timestamp,open,high,low,close,volume
2026-05-27 14:13:00,818.85,830.7,817.1,830.7,15
2026-05-27 14:14:00,826.2,828.0,826.2,828.0,31
2026-05-27 14:15:00,834.85,835.6,822.7,822.7,261
2026-05-27 14:16:00,820.85,821.55,820.85,821.55,2
2026-05-27 14:17:00,820.05,820.05,820.05,820.05,2
2026-05-27 14:18:00,820.05,820.05,820.05,820.05,4
2026-05-27 14:19:00,819.15,821.45,818.3,820.5,14
2026-05-27 14:20:00,825.0,827.55,825.0,827.55,3
2026-05-27 14:21:00,811.8,813.4,811.8,813.4,7
2026-05-27 14:22:00,810.3,810.3,792.1,792.1,64
2026-05-27 14:23:00,788.65,790.55,780.6,788.55,78
2026-05-27 14:24:00,785.85,785.85,777.25,782.7,51
2026-05-27 14:25:00,791.2,804.2,791.2,804.2,10
2026-05-27 14:26:00,800.5,805.3,799.45,799.45,8
2026-05-27 14:28:00,812.85,815.45,812.85,815.45,4
2026-05-27 14:29:00,817.25,824.6,815.15,824.6,12
2026-05-27 14:30:00,830.0,830.0,821.55,821.55,79
2026-05-27 14:31:00,824.5,824.5,819.05,824.0,5
2026-05-27 14:32:00,828.7,849.0,828.7,849.0,135
2026-05-27 14:33:00,847.3,848.3,838.95,840.25,53
2026-05-27 14:34:00,841.5,848.25,841.15,841.15,23
2026-05-27 14:35:00,844.05,845.4,844.05,845.25,6
2026-05-27 14:36:00,852.0,859.65,848.15,848.15,313
2026-05-27 14:37:00,849.85,860.0,838.6,838.6,27
2026-05-27 14:38:00,842.05,842.05,833.8,834.15,28
2026-05-27 14:39:00,832.35,843.5,832.35,840.75,91
2026-05-27 14:40:00,837.65,840.0,837.5,839.95,27
2026-05-27 14:41:00,831.8,831.8,828.5,829.9,34
2026-05-27 14:42:00,835.45,838.0,835.45,836.1,3
2026-05-27 14:43:00,841.25,842.15,838.8,838.85,58
2026-05-27 14:44:00,842.4,843.05,832.65,840.15,149
2026-05-27 14:45:00,836.9,837.4,830.95,836.15,5
2026-05-27 14:46:00,840.0,840.0,834.2,834.2,10
2026-05-27 14:47:00,845.15,849.25,841.75,849.0,103
2026-05-27 14:48:00,855.55,855.55,846.9,850.65,25
2026-05-27 14:49:00,847.25,847.25,835.15,836.9,40
2026-05-27 14:50:00,839.25,844.05,836.75,838.65,25
2026-05-27 14:51:00,842.35,842.35,841.8,841.8,9
2026-05-27 14:52:00,846.7,852.55,839.85,839.85,13
2026-05-27 14:53:00,843.85,849.7,840.75,847.5,17
2026-05-27 14:54:00,847.75,848.85,840.75,846.35,35
2026-05-27 14:55:00,838.65,839.95,834.1,839.2,85
2026-05-27 14:56:00,840.0,840.0,836.85,836.85,13
2026-05-27 14:57:00,833.85,833.85,832.45,832.5,26
2026-05-27 14:58:00,828.0,828.0,811.0,818.3,34
2026-05-27 14:59:00,815.55,822.4,812.0,819.6,103
2026-05-27 15:00:00,825.1,840.9,825.1,838.0,113
2026-05-27 15:01:00,840.3,840.3,823.45,825.0,60
2026-05-27 15:02:00,835.25,838.1,827.65,833.55,50
2026-05-27 15:03:00,830.7,830.7,828.7,828.7,4
2026-05-27 15:04:00,831.15,831.15,824.6,831.05,14
2026-05-27 15:05:00,827.4,827.4,817.2,823.45,5
2026-05-27 15:06:00,824.7,824.8,824.7,824.8,2
2026-05-27 15:07:00,819.8,819.8,819.8,819.8,1
2026-05-27 15:08:00,802.2,802.2,796.2,800.0,57
2026-05-27 15:09:00,801.25,801.6,787.0,787.0,272
2026-05-27 15:10:00,793.65,795.55,792.8,795.45,7
2026-05-27 15:11:00,795.45,795.45,781.45,784.9,370
2026-05-27 15:12:00,803.35,803.35,803.35,803.35,1
2026-05-27 15:13:00,804.7,804.7,801.95,801.95,2
2026-05-27 15:14:00,802.3,803.95,800.85,801.1,147
2026-05-27 15:15:00,790.9,790.9,783.7,783.7,3
2026-05-27 15:16:00,785.7,788.9,785.7,786.25,18
2026-05-27 15:17:00,787.8,790.8,784.0,790.8,16
2026-05-27 15:18:00,790.9,791.35,783.0,783.0,15
2026-05-27 15:19:00,778.0,778.0,755.9,776.05,69
2026-05-27 15:20:00,778.65,781.15,776.75,776.75,9
2026-05-27 15:21:00,777.9,777.9,777.9,777.9,1
2026-05-27 15:22:00,780.15,781.75,774.05,774.05,421
2026-05-27 15:23:00,776.35,778.05,776.35,777.05,5
2026-05-27 15:24:00,775.4,775.8,770.6,775.8,5
2026-05-27 15:25:00,776.05,776.05,772.05,772.05,3
2026-05-27 15:26:00,768.5,768.5,766.45,766.45,16
2026-05-27 15:27:00,773.0,778.55,773.0,778.55,11
2026-05-27 15:28:00,785.15,789.15,782.3,787.1,9
2026-05-27 15:29:00,793.55,797.15,780.55,780.55,80
2026-05-29 09:15:00,714.1,717.6,699.75,717.6,0
2026-05-29 09:16:00,730.0,755.0,724.05,755.0,22
2026-05-29 09:17:00,744.5,749.4,730.0,730.0,10
2026-05-29 09:18:00,730.0,732.6,723.7,723.7,15
2026-05-29 09:19:00,720.7,720.7,685.85,685.85,12
2026-05-29 09:20:00,687.2,688.75,665.75,683.05,23
2026-05-29 09:21:00,688.65,693.45,674.0,687.45,76
2026-05-29 09:22:00,694.0,694.0,682.5,687.35,14
2026-05-29 09:23:00,696.65,710.45,695.0,697.15,66
2026-05-29 09:24:00,690.15,697.3,690.15,694.65,20
2026-05-29 09:25:00,696.0,709.15,694.65,703.95,14
2026-05-29 09:26:00,705.9,720.4,704.95,720.4,8
2026-05-29 09:27:00,719.1,719.5,714.1,719.5,8
2026-05-29 09:28:00,722.9,754.85,722.9,752.7,50
2026-05-29 09:29:00,754.65,762.65,752.65,759.65,15
2026-05-29 09:30:00,768.0,770.9,753.25,753.25,13
2026-05-29 09:31:00,729.7,739.05,725.65,739.0,8
2026-05-29 09:32:00,748.25,761.9,746.1,761.9,11
2026-05-29 09:33:00,765.65,773.8,763.75,768.8,25
2026-05-29 09:34:00,766.75,786.2,766.75,777.9,10
2026-05-29 09:35:00,764.0,764.85,742.85,742.85,3
2026-05-29 09:36:00,736.75,739.0,728.35,735.65,15
2026-05-29 09:37:00,735.65,744.1,735.65,737.5,10
2026-05-29 09:38:00,738.7,763.85,738.7,763.4,9
2026-05-29 09:39:00,753.05,753.1,742.9,753.1,6
2026-05-29 09:40:00,737.15,758.85,737.15,758.85,13
2026-05-29 09:41:00,766.2,789.8,766.2,787.3,63
2026-05-29 09:42:00,784.25,795.9,777.25,782.25,24
2026-05-29 09:43:00,777.0,798.7,777.0,798.7,14
2026-05-29 09:44:00,799.0,809.75,799.0,809.75,14
2026-05-29 09:45:00,807.65,822.35,793.75,796.45,35
2026-05-29 09:46:00,792.3,796.6,790.0,794.9,27
2026-05-29 09:47:00,782.5,804.05,774.05,804.05,18
2026-05-29 09:48:00,803.95,809.85,781.65,781.65,8
2026-05-29 09:49:00,781.15,781.15,781.15,781.15,1
2026-05-29 09:50:00,782.6,782.6,775.15,775.15,3
2026-05-29 09:51:00,783.05,789.95,780.0,785.7,21
2026-05-29 09:52:00,799.6,799.6,795.6,799.0,4
2026-05-29 09:53:00,799.0,799.0,777.45,778.15,55
2026-05-29 09:54:00,777.05,786.55,772.25,786.55,27
2026-05-29 09:55:00,787.3,787.3,784.75,784.75,2
2026-05-29 09:56:00,798.45,814.75,798.45,810.0,11
2026-05-29 09:57:00,809.85,811.5,797.05,801.7,13
2026-05-29 09:58:00,800.0,810.3,800.0,808.55,4
2026-05-29 09:59:00,796.55,799.75,785.7,785.7,4
2026-05-29 10:00:00,777.3,785.4,774.55,785.4,31
2026-05-29 10:01:00,785.4,795.45,780.0,795.45,11
2026-05-29 10:02:00,791.7,791.7,783.65,783.65,5
2026-05-29 10:03:00,770.5,771.6,756.0,761.15,23
2026-05-29 10:04:00,762.35,762.35,756.85,758.8,4
2026-05-29 10:05:00,750.0,752.3,738.6,742.5,26
2026-05-29 10:06:00,731.8,736.5,727.85,736.5,14
2026-05-29 10:07:00,736.5,736.5,721.65,722.75,14
2026-05-29 10:08:00,719.75,725.0,714.2,723.7,10
2026-05-29 10:09:00,714.2,723.7,714.2,722.0,16
2026-05-29 10:10:00,720.3,720.3,715.0,715.8,9
2026-05-29 10:11:00,718.45,718.45,710.3,713.3,36
2026-05-29 10:12:00,714.6,715.4,693.2,693.6,70
2026-05-29 10:13:00,693.6,714.05,693.6,714.05,13
2026-05-29 10:14:00,702.75,702.75,688.0,688.0,21
2026-05-29 10:15:00,686.0,687.7,678.35,687.7,41
2026-05-29 10:16:00,688.95,699.4,687.9,696.2,35
2026-05-29 10:17:00,696.45,696.45,686.05,686.9,34
2026-05-29 10:18:00,691.7,697.2,691.5,696.65,21
2026-05-29 10:19:00,693.15,700.0,693.15,696.75,24
2026-05-29 10:20:00,692.6,697.3,679.15,682.5,44
2026-05-29 10:21:00,681.7,683.95,672.15,681.0,40
2026-05-29 10:22:00,684.7,684.7,678.65,679.05,4
2026-05-29 10:23:00,682.35,682.35,650.95,652.8,45
2026-05-29 10:24:00,651.0,666.05,651.0,664.55,37
2026-05-29 10:25:00,653.65,653.8,640.8,648.05,29
2026-05-29 10:26:00,662.6,669.25,658.7,667.9,24
2026-05-29 10:27:00,670.8,670.8,655.6,667.6,6
2026-05-29 10:28:00,667.6,667.6,667.6,667.6,1
2026-05-29 10:29:00,672.25,679.3,670.4,674.4,5
2026-05-29 10:30:00,685.4,689.85,683.5,683.95,12
2026-05-29 10:31:00,679.85,683.25,678.0,683.25,9
2026-05-29 10:32:00,682.55,682.55,672.5,672.5,9
2026-05-29 10:33:00,690.0,690.65,690.0,690.65,2
2026-05-29 10:34:00,691.85,692.1,677.95,687.5,13
2026-05-29 10:35:00,686.45,686.45,686.45,686.45,1
2026-05-29 10:36:00,682.3,686.25,677.65,686.25,12
2026-05-29 10:37:00,669.8,669.95,668.65,669.95,3
2026-05-29 10:38:00,679.9,684.45,679.9,684.45,3
2026-05-29 10:39:00,684.0,684.35,684.0,684.35,2
2026-05-29 10:40:00,689.45,705.85,689.45,699.0,28
2026-05-29 10:41:00,691.75,691.75,689.45,691.75,3
2026-05-29 10:42:00,689.3,691.7,687.75,690.8,4
2026-05-29 10:43:00,689.5,690.4,689.5,689.65,3
2026-05-29 10:44:00,695.0,700.0,695.0,699.5,8
2026-05-29 10:45:00,702.15,710.75,698.55,698.55,50
2026-05-29 10:46:00,700.4,704.85,700.4,704.85,6
2026-05-29 10:47:00,709.65,709.7,707.05,707.25,9
2026-05-29 10:48:00,708.8,708.8,705.9,705.9,4
2026-05-29 10:49:00,703.9,707.4,703.9,706.5,8
2026-05-29 10:50:00,707.95,707.95,707.95,707.95,1
2026-05-29 10:51:00,699.4,709.3,699.4,709.3,7
2026-05-29 10:52:00,705.3,712.85,705.3,709.8,8
2026-05-29 10:53:00,709.9,721.45,709.9,721.45,51
2026-05-29 10:54:00,721.65,722.45,698.1,701.0,25
2026-05-29 10:55:00,704.7,708.3,702.25,702.25,7
2026-05-29 10:56:00,697.0,697.0,689.3,689.35,20
2026-05-29 10:57:00,689.35,691.75,689.35,691.75,2
2026-05-29 10:58:00,684.6,685.45,684.0,685.45,22
2026-05-29 10:59:00,684.65,689.55,683.85,689.55,8
2026-05-29 11:00:00,684.45,684.45,680.75,683.65,35
2026-05-29 11:01:00,693.25,693.25,693.25,693.25,1
2026-05-29 11:02:00,697.75,699.65,696.25,698.15,5
2026-05-29 11:03:00,692.7,692.7,691.15,691.15,2
2026-05-29 11:04:00,680.0,682.7,674.55,676.9,25
2026-05-29 11:05:00,681.35,683.8,679.8,681.9,12
2026-05-29 11:06:00,680.0,680.0,680.0,680.0,1
2026-05-29 11:07:00,683.5,687.75,681.1,681.1,5
2026-05-29 11:08:00,679.75,679.75,679.75,679.75,2
2026-05-29 11:09:00,687.15,687.15,687.15,687.15,1
2026-05-29 11:10:00,687.15,687.15,687.15,687.15,1
2026-05-29 11:11:00,694.8,706.3,694.8,704.4,9
2026-05-29 11:12:00,701.75,701.75,693.4,696.85,9
2026-05-29 11:13:00,702.45,704.45,702.45,704.45,2
2026-05-29 11:14:00,701.15,707.3,701.15,707.3,16
2026-05-29 11:15:00,706.55,706.55,696.85,697.3,10
2026-05-29 11:17:00,693.55,695.0,676.85,676.85,8
2026-05-29 11:18:00,684.7,687.55,684.7,687.55,2
2026-05-29 11:19:00,686.5,686.5,686.5,686.5,1
2026-05-29 11:21:00,695.65,695.65,694.85,694.85,8
2026-05-29 11:22:00,704.95,704.95,704.95,704.95,1
2026-05-29 11:23:00,704.55,704.55,687.95,687.95,4
2026-05-29 11:25:00,697.55,697.55,697.55,697.55,1
2026-05-29 11:26:00,703.0,703.0,702.65,702.65,2
2026-05-29 11:27:00,700.0,700.0,700.0,700.0,1
2026-05-29 11:28:00,699.75,708.85,699.05,708.85,27
2026-05-29 11:29:00,708.35,708.35,708.35,708.35,2
2026-05-29 11:30:00,710.35,712.75,707.65,708.9,49
2026-05-29 11:31:00,704.0,704.0,696.95,696.95,11
2026-05-29 11:32:00,703.8,705.2,703.8,705.2,3
2026-05-29 11:33:00,715.0,730.7,715.0,726.8,54
2026-05-29 11:34:00,727.8,733.3,722.1,726.1,23
2026-05-29 11:35:00,728.9,728.9,718.55,718.55,11
2026-05-29 11:37:00,718.55,720.75,718.55,720.15,7
2026-05-29 11:38:00,709.6,713.15,709.6,712.1,7
2026-05-29 11:39:00,701.9,701.9,701.9,701.9,1
2026-05-29 11:40:00,712.0,713.9,710.8,710.8,10
2026-05-29 11:41:00,716.1,716.1,715.1,715.1,4
2026-05-29 11:42:00,714.3,720.4,713.0,716.0,35
2026-05-29 11:43:00,717.0,718.4,717.0,718.4,4
2026-05-29 11:44:00,715.55,715.55,697.85,697.85,18
2026-05-29 11:45:00,701.3,701.3,688.05,691.95,63
2026-05-29 11:47:00,687.15,688.85,687.15,688.85,2
2026-05-29 11:48:00,689.9,691.65,689.9,691.65,2
2026-05-29 11:49:00,681.0,681.0,674.15,679.35,50
2026-05-29 11:50:00,674.0,674.0,663.35,665.4,67
2026-05-29 11:51:00,675.75,675.75,673.5,673.5,2
2026-05-29 11:52:00,678.05,678.05,654.1,654.1,15
2026-05-29 11:53:00,656.6,659.4,651.5,651.5,64
2026-05-29 11:54:00,654.8,654.8,644.5,653.7,37
2026-05-29 11:55:00,660.0,665.5,660.0,663.35,11
2026-05-29 11:56:00,666.0,674.9,661.3,674.9,19
2026-05-29 11:57:00,674.45,674.45,662.55,663.3,10
2026-05-29 11:58:00,667.0,668.75,667.0,668.75,2
2026-05-29 12:00:00,673.3,675.0,665.0,665.0,10
2026-05-29 12:01:00,668.75,671.55,668.45,671.55,8
2026-05-29 12:02:00,672.05,672.1,665.3,672.1,6
2026-05-29 12:03:00,681.5,688.65,681.5,688.35,15
2026-05-29 12:04:00,694.15,694.35,688.85,688.85,11
2026-05-29 12:05:00,692.15,692.2,692.15,692.2,3
2026-05-29 12:06:00,697.25,697.25,692.05,692.05,17
2026-05-29 12:07:00,699.95,707.8,699.95,703.9,22
2026-05-29 12:08:00,703.0,703.0,697.85,700.0,8
2026-05-29 12:09:00,697.35,711.35,697.35,711.35,39
2026-05-29 12:10:00,727.35,734.6,726.25,731.55,18
2026-05-29 12:11:00,736.2,736.2,728.2,728.25,66
2026-05-29 12:12:00,730.9,747.25,730.8,747.25,48
2026-05-29 12:13:00,745.0,781.65,744.95,778.75,83
2026-05-29 12:14:00,778.75,785.55,760.25,774.65,63
2026-05-29 12:15:00,775.05,800.45,775.05,798.4,111
2026-05-29 12:16:00,798.55,813.9,798.35,801.85,72
2026-05-29 12:17:00,806.6,816.3,797.65,811.25,78
2026-05-29 12:18:00,812.8,816.3,800.35,802.0,5
2026-05-29 12:19:00,803.1,805.0,788.9,789.25,27
2026-05-29 12:20:00,788.7,811.65,788.7,804.5,59
2026-05-29 12:21:00,800.25,800.25,789.65,789.65,12
2026-05-29 12:22:00,787.85,793.85,781.8,793.85,30
2026-05-29 12:23:00,788.25,788.25,785.0,785.0,11
2026-05-29 12:24:00,783.4,783.6,774.6,781.65,67
2026-05-29 12:27:00,771.8,772.6,771.4,772.25,15
2026-05-29 12:28:00,762.1,762.1,762.1,762.1,1
2026-05-29 12:29:00,765.85,765.85,763.45,763.45,3
2026-05-29 12:30:00,769.3,773.1,767.0,773.1,7
2026-05-29 12:31:00,765.6,768.3,760.05,760.05,7
2026-05-29 12:32:00,759.65,763.15,755.7,761.95,25
2026-05-29 12:33:00,762.05,776.65,762.05,776.65,6
2026-05-29 12:34:00,782.2,788.7,782.2,786.2,7
2026-05-29 12:35:00,791.0,791.0,787.55,787.55,3
2026-05-29 12:36:00,773.2,776.9,773.2,776.9,4
2026-05-29 12:38:00,788.7,797.9,788.7,794.65,38
2026-05-29 12:39:00,783.0,783.0,768.05,772.8,8
2026-05-29 12:40:00,774.9,780.0,771.95,771.95,19
2026-05-29 12:41:00,770.7,772.7,770.7,772.7,7
2026-05-29 12:42:00,770.7,770.8,767.35,770.8,20
2026-05-29 12:43:00,788.4,790.75,788.4,790.75,8
2026-05-29 12:45:00,801.65,801.75,794.3,794.3,94
2026-05-29 12:46:00,792.6,792.6,783.3,783.3,5
2026-05-29 12:47:00,789.75,790.5,789.75,790.5,3
2026-05-29 12:48:00,785.9,787.7,780.3,787.7,10
2026-05-29 12:49:00,788.9,788.9,788.9,788.9,1
2026-05-29 12:50:00,800.75,804.05,800.75,803.85,12
2026-05-29 12:51:00,803.85,808.75,798.65,798.65,26
2026-05-29 12:52:00,797.2,799.25,797.2,797.2,7
2026-05-29 12:53:00,796.15,796.15,795.0,795.0,2
2026-05-29 12:54:00,795.55,830.35,795.55,830.35,78
2026-05-29 12:55:00,829.1,845.25,821.0,833.85,113
2026-05-29 12:56:00,846.95,849.0,827.85,829.8,35
2026-05-29 12:57:00,830.55,855.3,830.55,855.3,10
2026-05-29 12:58:00,854.65,854.7,837.7,842.6,139
2026-05-29 12:59:00,834.0,834.0,822.05,824.8,20
2026-05-29 13:00:00,830.0,850.0,830.0,850.0,16
2026-05-29 13:01:00,844.4,860.0,844.4,849.65,225
2026-05-29 13:02:00,850.1,857.35,850.1,853.3,86
2026-05-29 13:03:00,854.0,859.55,851.5,854.45,46
2026-05-29 13:04:00,856.65,862.1,852.05,852.05,18
2026-05-29 13:05:00,861.3,871.5,860.3,868.9,22
2026-05-29 13:06:00,870.05,877.75,863.0,877.75,32
2026-05-29 13:07:00,877.45,878.55,870.4,877.15,143
2026-05-29 13:08:00,877.75,885.2,870.1,877.05,42
2026-05-29 13:09:00,876.5,883.25,873.35,880.95,35
2026-05-29 13:10:00,882.15,882.15,871.8,874.05,32
2026-05-29 13:11:00,878.45,896.65,878.45,889.75,52
2026-05-29 13:12:00,889.85,895.35,881.8,895.35,8
2026-05-29 13:13:00,894.2,911.2,894.2,900.65,66
2026-05-29 13:14:00,906.0,925.1,900.55,925.1,45
2026-05-29 13:15:00,929.0,951.55,928.45,947.1,107
2026-05-29 13:16:00,946.55,950.65,916.25,920.25,90
2026-05-29 13:17:00,921.1,926.95,912.35,912.35,31
2026-05-29 13:18:00,910.5,912.95,908.5,908.5,27
2026-05-29 13:19:00,908.5,930.0,908.5,925.1,21
2026-05-29 13:20:00,931.95,932.55,917.65,917.65,29
2026-05-29 13:21:00,909.2,914.0,900.0,900.0,24
2026-05-29 13:22:00,900.05,923.55,900.05,923.55,37
2026-05-29 13:23:00,922.0,932.8,921.6,932.8,15
2026-05-29 13:24:00,932.0,932.0,903.95,917.15,37
2026-05-29 13:25:00,909.05,909.05,898.05,901.6,26
2026-05-29 13:26:00,905.35,909.25,905.35,906.9,20
2026-05-29 13:27:00,904.35,918.35,901.55,918.35,34
2026-05-29 13:28:00,924.55,929.8,921.95,924.2,18
2026-05-29 13:29:00,919.7,925.6,919.7,920.2,9
2026-05-29 13:30:00,920.15,920.15,899.4,904.0,29
2026-05-29 13:31:00,915.0,922.5,912.05,915.85,15
2026-05-29 13:32:00,909.3,912.2,909.3,912.2,9
2026-05-29 13:33:00,927.6,934.2,924.25,931.7,15
2026-05-29 13:34:00,939.05,945.15,928.5,941.2,52
2026-05-29 13:35:00,944.5,945.15,934.45,939.85,39
2026-05-29 13:36:00,946.0,968.1,944.65,967.5,62
2026-05-29 13:37:00,965.0,965.0,932.5,937.85,76
2026-05-29 13:38:00,938.75,940.75,931.8,937.95,41
2026-05-29 13:39:00,946.95,958.8,937.95,957.55,35
2026-05-29 13:40:00,958.45,961.65,937.0,937.0,79
2026-05-29 13:41:00,937.15,939.7,928.65,936.7,17
2026-05-29 13:42:00,932.15,940.75,930.05,940.75,20
2026-05-29 13:43:00,939.6,943.2,936.55,943.2,9
2026-05-29 13:44:00,943.2,951.0,940.1,951.0,16
2026-05-29 13:45:00,952.3,956.0,942.25,952.0,49
2026-05-29 13:46:00,952.55,961.0,928.0,928.0,59
2026-05-29 13:47:00,935.15,953.5,934.85,952.1,46
2026-05-29 13:48:00,954.8,960.0,939.65,947.65,100
2026-05-29 13:49:00,946.2,966.25,946.2,966.25,115
2026-05-29 13:50:00,964.05,967.65,938.05,944.7,87
2026-05-29 13:51:00,944.85,959.0,944.85,955.25,27
2026-05-29 13:52:00,956.05,966.7,955.9,959.95,90
2026-05-29 13:53:00,963.0,971.0,955.0,970.0,88
2026-05-29 13:54:00,970.05,975.35,967.3,969.7,114
2026-05-29 13:55:00,969.85,971.75,955.0,955.75,97
2026-05-29 13:56:00,955.4,958.65,945.2,945.2,82
2026-05-29 13:57:00,947.9,948.85,930.8,930.8,93
2026-05-29 13:58:00,930.0,950.25,925.5,948.85,20
2026-05-29 13:59:00,948.35,954.35,940.75,943.2,33
2026-05-29 14:00:00,939.0,952.85,939.0,952.1,94
2026-05-29 14:01:00,953.8,961.25,950.0,950.0,28
2026-05-29 14:02:00,953.55,954.45,930.0,932.95,30
2026-05-29 14:03:00,931.3,950.7,931.0,950.7,39
2026-05-29 14:04:00,949.2,950.05,946.9,948.1,11
2026-05-29 14:05:00,960.0,971.85,960.0,962.0,72
2026-05-29 14:06:00,960.0,960.0,940.0,950.1,36
2026-05-29 14:07:00,950.1,956.75,948.0,948.0,20
2026-05-29 14:08:00,948.0,955.1,940.1,946.3,56
2026-05-29 14:09:00,941.35,952.0,941.3,951.1,20
2026-05-29 14:10:00,950.05,957.0,950.0,953.05,22
2026-05-29 14:11:00,947.85,952.3,946.3,952.2,7
2026-05-29 14:12:00,946.55,952.3,946.55,948.25,12
2026-05-29 14:13:00,950.0,955.0,950.0,952.85,11
2026-05-29 14:14:00,946.95,951.1,940.0,951.1,94
2026-05-29 14:15:00,955.4,968.3,955.4,968.3,46
2026-05-29 14:16:00,968.0,981.4,965.05,981.4,118
2026-05-29 14:17:00,977.15,982.6,956.25,957.45,134
2026-05-29 14:18:00,960.35,960.5,944.65,948.75,78
2026-05-29 14:19:00,954.35,969.6,947.55,966.65,113
2026-05-29 14:20:00,963.4,967.05,952.5,962.65,31
2026-05-29 14:21:00,962.35,967.1,950.0,950.9,37
2026-05-29 14:22:00,944.05,954.55,940.55,948.8,55
2026-05-29 14:23:00,941.0,952.05,933.45,935.8,123
2026-05-29 14:24:00,937.35,943.75,933.55,936.5,25
2026-05-29 14:25:00,939.45,942.75,936.0,942.75,38
2026-05-29 14:26:00,938.55,938.55,928.15,931.85,35
2026-05-29 14:27:00,931.15,938.0,931.15,935.4,17
2026-05-29 14:28:00,932.5,936.65,918.25,919.9,50
2026-05-29 14:29:00,920.15,923.5,912.5,913.1,53
2026-05-29 14:30:00,912.55,913.1,888.5,894.8,116
2026-05-29 14:31:00,900.0,909.15,897.45,899.2,24
2026-05-29 14:32:00,897.35,902.35,880.0,880.0,30
2026-05-29 14:33:00,872.5,880.4,862.9,865.0,33
2026-05-29 14:34:00,865.0,886.4,864.35,882.85,75
2026-05-29 14:35:00,880.0,882.9,871.45,881.6,51
2026-05-29 14:36:00,878.05,880.0,871.55,879.25,49
2026-05-29 14:37:00,865.0,873.65,853.3,873.65,45
2026-05-29 14:38:00,874.1,887.15,874.1,877.5,46
2026-05-29 14:39:00,880.1,882.9,873.65,877.5,15
2026-05-29 14:40:00,881.25,893.0,878.35,893.0,38
2026-05-29 14:41:00,891.8,891.8,871.25,881.2,14
2026-05-29 14:42:00,870.0,870.0,853.5,862.5,13
2026-05-29 14:43:00,860.35,865.0,860.35,865.0,12
2026-05-29 14:44:00,872.0,872.0,863.95,865.0,12
2026-05-29 14:45:00,865.8,880.2,865.55,879.9,21
2026-05-29 14:46:00,876.95,885.0,836.5,838.7,79
2026-05-29 14:47:00,842.4,862.1,842.15,862.1,176
2026-05-29 14:48:00,864.0,864.6,859.0,860.35,73
2026-05-29 14:49:00,850.15,859.35,850.15,854.3,101
2026-05-29 14:50:00,856.35,866.65,853.2,864.65,70
2026-05-29 14:51:00,875.55,880.0,869.1,874.35,67
2026-05-29 14:52:00,877.9,880.0,869.45,880.0,10
2026-05-29 14:53:00,883.85,883.85,877.0,877.0,8
2026-05-29 14:54:00,880.95,882.8,880.95,882.8,10
2026-05-29 14:55:00,880.75,894.85,880.55,894.85,24
2026-05-29 14:56:00,892.75,892.75,888.75,890.7,12
2026-05-29 14:57:00,894.75,898.35,887.4,888.35,60
2026-05-29 14:58:00,885.1,891.9,876.05,891.9,56
2026-05-29 14:59:00,901.7,916.35,882.05,882.05,110
2026-05-29 15:00:00,882.6,999.0,878.0,996.8,536
2026-05-29 15:01:00,998.1,1045.55,987.0,1041.05,375
2026-05-29 15:02:00,1042.9,1056.65,1027.25,1037.55,232
2026-05-29 15:03:00,1041.6,1056.55,1001.75,1008.15,147
2026-05-29 15:04:00,1010.45,1037.8,1010.15,1018.85,94
2026-05-29 15:05:00,1022.85,1022.85,980.1,980.1,112
2026-05-29 15:06:00,980.85,1001.95,974.9,996.5,36
2026-05-29 15:07:00,999.85,1014.4,999.8,1001.6,83
2026-05-29 15:08:00,1008.85,1010.0,961.6,967.4,80
2026-05-29 15:09:00,961.6,961.6,922.0,949.85,119
2026-05-29 15:10:00,949.35,963.95,935.2,937.3,78
2026-05-29 15:11:00,942.3,944.8,920.4,935.15,76
2026-05-29 15:12:00,937.2,958.8,937.2,956.0,56
2026-05-29 15:13:00,954.0,976.9,952.95,968.3,49
2026-05-29 15:14:00,962.45,968.8,951.25,964.7,99
2026-05-29 15:15:00,962.3,968.95,927.15,927.15,94
2026-05-29 15:16:00,924.3,944.35,923.65,937.3,66
2026-05-29 15:17:00,943.2,943.2,922.7,925.35,45
2026-05-29 15:18:00,929.7,932.2,920.0,927.85,40
2026-05-29 15:19:00,930.0,932.7,921.05,932.7,48
2026-05-29 15:20:00,933.65,936.9,928.25,928.25,33
2026-05-29 15:21:00,928.1,948.0,928.1,938.9,43
2026-05-29 15:22:00,942.6,951.85,938.0,949.65,101
2026-05-29 15:23:00,956.25,985.0,953.25,982.7,88
2026-05-29 15:24:00,987.0,1010.0,987.0,1006.35,102
2026-05-29 15:25:00,1008.4,1008.4,986.95,1000.9,105
2026-05-29 15:26:00,1004.55,1010.6,1000.1,1000.1,98
2026-05-29 15:27:00,997.95,999.8,980.05,986.85,90
2026-05-29 15:28:00,990.35,1004.5,988.5,993.45,69
2026-05-29 15:29:00,994.65,1006.7,986.45,994.9,76
2026-06-01 09:15:00,953.8,1120.85,867.65,1107.55,572
2026-06-01 09:16:00,1104.05,1143.7,1066.7,1089.85,483
2026-06-01 09:17:00,1089.7,1100.0,1032.05,1049.85,341
2026-06-01 09:18:00,1038.0,1041.85,1003.15,1003.15,205
2026-06-01 09:19:00,1006.85,1009.55,979.9,1006.65,314
2026-06-01 09:20:00,1001.9,1009.8,980.0,983.35,328
2026-06-01 09:21:00,985.6,1016.0,977.2,982.3,218
2026-06-01 09:22:00,984.55,1026.8,984.35,1015.85,216
