timestamp,open,high,low,close,volume
2026-06-05 11:04:00,2004.0,2004.0,1963.45,1963.45,12
2026-06-05 11:05:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-05 11:06:00,1836.25,1836.25,1836.25,1836.25,22
2026-06-05 11:07:00,1833.9,1846.75,1833.9,1846.4,5
2026-06-05 11:09:00,1834.95,1834.95,1834.95,1834.95,1
2026-06-05 11:12:00,1880.0,1880.0,1880.0,1880.0,1
2026-06-05 11:14:00,1899.9,1931.0,1899.9,1931.0,51
2026-06-05 11:18:00,2014.0,2025.0,2014.0,2025.0,3
2026-06-05 11:24:00,2083.8,2083.8,2083.8,2083.8,3
2026-06-05 11:26:00,2040.0,2040.0,2040.0,2040.0,2
2026-06-05 11:30:00,1999.15,2003.6,1999.15,2003.6,10
2026-06-05 11:31:00,1984.25,1996.0,1984.25,1996.0,5
2026-06-05 11:34:00,2004.65,2008.3,2004.65,2008.3,23
2026-06-05 11:37:00,2046.95,2046.95,2019.25,2019.25,12
2026-06-05 11:39:00,2034.15,2034.15,2034.15,2034.15,2
2026-06-05 11:45:00,2006.0,2006.0,2006.0,2006.0,2
2026-06-05 11:50:00,2026.8,2026.8,2026.8,2026.8,3
2026-06-05 12:06:00,1980.0,1980.0,1980.0,1980.0,1
2026-06-05 12:17:00,1960.0,1960.0,1960.0,1960.0,1
2026-06-05 12:20:00,1961.9,1961.9,1961.9,1961.9,9
2026-06-05 12:26:00,1910.0,1910.0,1910.0,1910.0,5
2026-06-05 12:27:00,1916.5,1926.65,1916.5,1926.65,42
2026-06-05 12:28:00,1916.5,1916.5,1916.5,1916.5,4
2026-06-05 12:31:00,2008.6,2032.0,2008.6,2032.0,3
2026-06-05 12:35:00,2020.0,2020.0,2017.0,2017.0,36
2026-06-05 12:37:00,2109.9,2109.9,2109.9,2109.9,1
2026-06-05 12:39:00,2058.2,2058.2,2055.15,2055.15,3
2026-06-05 12:43:00,2142.1,2142.1,2142.1,2142.1,5
2026-06-05 12:46:00,2160.0,2160.0,2160.0,2160.0,1
2026-06-05 12:49:00,2160.0,2160.0,2160.0,2160.0,1
2026-06-05 12:50:00,2190.0,2190.0,2190.0,2190.0,1
2026-06-05 12:51:00,2220.0,2220.0,2220.0,2220.0,1
2026-06-05 12:52:00,2148.8,2148.8,2148.8,2148.8,1
2026-06-05 12:54:00,2133.25,2133.25,2133.05,2133.05,2
2026-06-05 13:10:00,2250.0,2250.0,2250.0,2250.0,1
2026-06-05 13:31:00,2369.75,2372.5,2365.0,2365.45,8
2026-06-05 13:32:00,2327.25,2327.25,2327.25,2327.25,1
2026-06-05 13:34:00,2373.0,2373.0,2373.0,2373.0,1
2026-06-05 13:35:00,2379.75,2379.75,2377.35,2377.35,2
2026-06-05 13:36:00,2363.3,2376.6,2360.7,2360.7,8
2026-06-05 13:38:00,2364.25,2364.25,2350.15,2350.15,8
2026-06-05 13:39:00,2350.1,2350.1,2323.65,2323.65,5
2026-06-05 13:40:00,2337.6,2337.6,2332.7,2332.7,2
2026-06-05 13:41:00,2344.5,2344.5,2344.5,2344.5,1
2026-06-05 13:43:00,2419.3,2450.0,2419.3,2433.85,62
2026-06-05 13:44:00,2481.3,2487.4,2406.55,2426.15,60
2026-06-05 13:45:00,2394.1,2394.1,2394.1,2394.1,3
2026-06-05 13:46:00,2386.15,2392.55,2366.75,2366.75,11
2026-06-05 13:47:00,2394.8,2394.8,2380.15,2380.15,10
2026-06-05 13:48:00,2370.95,2370.95,2369.95,2369.95,4
2026-06-05 13:49:00,2363.35,2363.35,2342.75,2342.75,3
2026-06-05 13:50:00,2359.5,2359.5,2359.5,2359.5,3
2026-06-05 13:52:00,2365.55,2365.55,2365.55,2365.55,3
2026-06-05 13:57:00,2364.2,2367.3,2364.2,2367.3,3
2026-06-05 13:58:00,2361.3,2361.3,2361.3,2361.3,1
2026-06-05 14:00:00,2291.4,2291.4,2291.4,2291.4,1
2026-06-05 14:02:00,2304.0,2304.0,2304.0,2304.0,2
2026-06-05 14:18:00,2378.65,2378.65,2378.65,2378.65,1
2026-06-05 14:29:00,2222.0,2222.0,2222.0,2222.0,1
2026-06-05 14:30:00,2214.6,2214.6,2214.6,2214.6,2
2026-06-05 14:33:00,2200.0,2200.0,2200.0,2200.0,1
2026-06-05 14:34:00,2249.0,2249.0,2249.0,2249.0,1
2026-06-05 14:37:00,2284.0,2284.0,2284.0,2284.0,1
2026-06-05 14:43:00,2241.6,2241.6,2080.25,2095.0,64
2026-06-05 14:45:00,2001.35,2007.7,1995.3,2007.7,4
2026-06-05 14:49:00,2103.3,2103.3,2103.3,2103.3,1
2026-06-05 14:53:00,2100.4,2100.4,2100.4,2100.4,36
2026-06-05 14:57:00,2193.35,2193.35,2191.8,2191.8,17
2026-06-05 14:59:00,2100.25,2100.25,2100.25,2100.25,1
2026-06-05 15:00:00,2227.25,2227.25,2227.25,2227.25,9
2026-06-05 15:04:00,2157.3,2157.3,2157.3,2157.3,1
2026-06-05 15:07:00,2163.7,2163.7,2163.7,2163.7,1
2026-06-05 15:15:00,2124.05,2124.05,2057.15,2057.15,27
2026-06-05 15:16:00,2096.35,2099.5,2094.05,2099.5,12
2026-06-05 15:25:00,2125.35,2125.5,2121.5,2121.85,12
2026-06-05 15:28:00,2175.0,2175.0,2175.0,2175.0,1
2026-06-05 15:29:00,2172.35,2174.95,2172.35,2174.95,2
