timestamp,open,high,low,close,volume
2026-05-25 15:03:00,1362.85,1362.9,1350.0,1350.0,7
2026-05-25 15:04:00,1357.95,1357.95,1351.05,1351.05,3
2026-05-25 15:05:00,1357.85,1358.95,1352.5,1355.4,12
2026-05-25 15:06:00,1351.15,1358.0,1351.05,1351.05,11
2026-05-25 15:07:00,1356.05,1358.75,1350.2,1350.2,8
2026-05-25 15:08:00,1358.95,1358.95,1352.0,1352.25,6
2026-05-25 15:09:00,1350.8,1362.0,1350.8,1362.0,10
2026-05-25 15:10:00,1368.05,1368.05,1363.4,1363.4,3
2026-05-25 15:11:00,1367.35,1375.7,1367.35,1375.7,13
2026-05-25 15:12:00,1372.1,1384.55,1372.1,1380.0,16
2026-05-25 15:13:00,1385.0,1403.95,1382.0,1402.1,58
2026-05-25 15:14:00,1402.4,1402.4,1391.95,1391.95,7
2026-05-25 15:15:00,1393.0,1395.0,1379.0,1386.1,45
2026-05-25 15:16:00,1389.0,1394.0,1383.15,1383.2,43
2026-05-25 15:17:00,1379.35,1383.2,1371.1,1377.95,31
2026-05-25 15:18:00,1374.2,1378.9,1371.0,1378.1,29
2026-05-25 15:19:00,1376.0,1377.95,1371.1,1377.95,5
2026-05-25 15:20:00,1382.05,1391.85,1382.05,1390.25,32
2026-05-25 15:21:00,1390.9,1394.1,1380.0,1384.15,41
2026-05-25 15:22:00,1382.5,1391.4,1381.4,1388.15,12
2026-05-25 15:23:00,1393.15,1395.95,1391.2,1391.2,18
2026-05-25 15:24:00,1391.2,1398.95,1389.0,1398.95,41
2026-05-25 15:25:00,1399.0,1441.0,1392.55,1428.6,76
2026-05-25 15:26:00,1434.1,1472.0,1423.5,1460.15,90
2026-05-25 15:27:00,1460.3,1471.0,1459.05,1465.0,64
2026-05-25 15:28:00,1469.95,1479.7,1460.0,1473.1,62
2026-05-25 15:29:00,1464.95,1476.25,1410.0,1474.95,53
2026-05-26 09:15:00,1474.95,1474.95,1262.65,1264.15,56
2026-05-26 09:16:00,1280.0,1314.2,1280.0,1286.8,46
2026-05-26 09:17:00,1299.3,1325.35,1290.0,1307.5,90
2026-05-26 09:18:00,1307.85,1308.0,1282.55,1308.0,84
2026-05-26 09:19:00,1315.95,1358.7,1313.5,1348.9,87
2026-05-26 09:20:00,1358.15,1376.05,1350.9,1368.15,125
2026-05-26 09:21:00,1367.4,1390.0,1367.0,1390.0,68
2026-05-26 09:22:00,1388.5,1411.0,1386.6,1411.0,67
2026-05-26 09:23:00,1412.55,1443.1,1407.35,1438.25,49
2026-05-26 09:24:00,1430.0,1432.25,1405.0,1405.0,31
2026-05-26 09:25:00,1405.05,1405.05,1386.15,1393.55,23
2026-05-26 09:26:00,1389.45,1406.65,1380.65,1405.5,19
2026-05-26 09:27:00,1405.5,1410.0,1392.95,1408.6,49
2026-05-26 09:28:00,1401.45,1409.95,1399.95,1408.3,9
2026-05-26 09:29:00,1402.2,1409.95,1401.3,1409.95,21
2026-05-26 09:30:00,1405.95,1409.95,1400.0,1405.0,18
2026-05-26 09:31:00,1405.0,1417.05,1405.0,1415.15,29
2026-05-26 09:32:00,1410.4,1418.95,1410.4,1410.4,21
2026-05-26 09:33:00,1412.55,1420.0,1408.6,1414.8,14
2026-05-26 09:34:00,1420.05,1420.05,1408.65,1408.65,2
2026-05-26 09:35:00,1407.7,1409.8,1394.1,1394.1,18
2026-05-26 09:36:00,1394.1,1424.25,1392.6,1422.45,27
2026-05-26 09:37:00,1426.0,1468.0,1426.0,1468.0,78
2026-05-26 09:38:00,1470.0,1475.0,1462.45,1470.75,78
2026-05-26 09:39:00,1474.8,1477.0,1466.65,1468.45,39
2026-05-26 09:40:00,1474.35,1480.35,1469.3,1478.5,29
2026-05-26 09:41:00,1468.05,1474.5,1456.1,1456.1,38
2026-05-26 09:42:00,1457.5,1457.5,1434.95,1443.6,26
2026-05-26 09:43:00,1438.5,1441.15,1435.25,1440.6,11
2026-05-26 09:44:00,1440.1,1451.4,1440.1,1451.4,6
2026-05-26 09:45:00,1455.9,1455.95,1443.25,1451.35,9
2026-05-26 09:46:00,1448.3,1448.3,1444.0,1444.0,2
2026-05-26 09:47:00,1446.45,1446.45,1444.0,1444.0,6
2026-05-26 09:48:00,1445.0,1445.0,1445.0,1445.0,1
2026-05-26 09:49:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-26 09:50:00,1440.0,1446.55,1440.0,1446.55,2
2026-05-26 09:51:00,1440.1,1440.1,1400.0,1419.0,66
2026-05-26 09:52:00,1411.7,1420.0,1411.7,1420.0,34
2026-05-26 09:53:00,1421.7,1422.1,1419.1,1419.1,6
2026-05-26 09:54:00,1414.75,1414.75,1392.7,1392.7,16
2026-05-26 09:55:00,1388.95,1399.6,1373.1,1393.05,26
2026-05-26 09:56:00,1389.0,1395.7,1383.05,1383.05,12
2026-05-26 09:57:00,1382.15,1383.05,1370.0,1370.05,16
2026-05-26 09:58:00,1370.05,1370.05,1321.75,1327.7,120
2026-05-26 09:59:00,1333.0,1357.55,1328.35,1357.55,38
2026-05-26 10:00:00,1354.75,1369.55,1351.15,1356.35,22
2026-05-26 10:01:00,1356.35,1361.65,1352.95,1358.65,16
2026-05-26 10:02:00,1356.1,1362.5,1355.25,1356.1,18
2026-05-26 10:03:00,1354.9,1373.1,1352.0,1373.1,12
2026-05-26 10:04:00,1378.7,1409.7,1378.7,1395.8,107
2026-05-26 10:05:00,1396.2,1398.65,1385.0,1385.0,16
2026-05-26 10:06:00,1385.3,1385.3,1352.45,1356.1,15
2026-05-26 10:07:00,1363.9,1374.85,1363.9,1367.45,8
2026-05-26 10:08:00,1391.3,1400.0,1386.65,1399.9,16
2026-05-26 10:09:00,1399.95,1404.9,1395.05,1403.7,16
2026-05-26 10:10:00,1405.0,1411.0,1400.85,1411.0,10
2026-05-26 10:11:00,1410.15,1419.3,1406.3,1406.3,17
2026-05-26 10:12:00,1419.3,1419.3,1406.35,1413.1,25
2026-05-26 10:13:00,1406.0,1424.2,1406.0,1424.2,14
2026-05-26 10:14:00,1424.2,1425.1,1419.85,1420.0,10
2026-05-26 10:15:00,1423.9,1423.9,1418.2,1418.2,2
2026-05-26 10:16:00,1418.25,1422.65,1414.0,1414.0,30
2026-05-26 10:17:00,1418.6,1421.85,1395.5,1395.5,42
2026-05-26 10:18:00,1394.8,1394.8,1387.95,1388.9,6
2026-05-26 10:19:00,1399.1,1399.1,1389.0,1389.0,3
2026-05-26 10:20:00,1382.8,1382.8,1347.45,1370.1,87
2026-05-26 10:21:00,1384.75,1389.3,1380.5,1383.45,13
2026-05-26 10:22:00,1390.0,1409.0,1390.0,1408.05,12
2026-05-26 10:23:00,1411.25,1422.0,1407.55,1419.5,14
2026-05-26 10:24:00,1425.0,1432.0,1416.2,1432.0,22
2026-05-26 10:25:00,1429.25,1429.25,1424.0,1428.85,9
2026-05-26 10:26:00,1424.0,1424.0,1424.0,1424.0,8
2026-05-26 10:27:00,1417.0,1417.05,1408.6,1411.55,9
2026-05-26 10:28:00,1411.0,1411.0,1405.0,1405.0,9
2026-05-26 10:29:00,1421.4,1421.4,1421.4,1421.4,1
2026-05-26 10:30:00,1405.0,1420.0,1405.0,1410.9,7
2026-05-26 10:31:00,1394.2,1400.0,1394.2,1400.0,7
2026-05-26 10:32:00,1396.6,1397.5,1393.0,1393.0,4
2026-05-26 10:33:00,1393.0,1393.0,1386.5,1390.3,10
2026-05-26 10:34:00,1395.0,1405.8,1393.55,1405.8,5
2026-05-26 10:35:00,1410.9,1421.95,1398.25,1418.55,20
2026-05-26 10:36:00,1415.4,1423.25,1415.4,1422.5,5
2026-05-26 10:37:00,1416.6,1416.6,1411.2,1411.2,4
2026-05-26 10:38:00,1408.0,1411.2,1404.2,1405.0,10
2026-05-26 10:40:00,1414.15,1415.35,1413.75,1414.95,6
2026-05-26 10:42:00,1414.95,1414.95,1414.95,1414.95,1
2026-05-26 10:44:00,1407.35,1413.8,1407.0,1407.0,3
2026-05-26 10:45:00,1419.35,1419.4,1419.35,1419.4,2
2026-05-26 10:46:00,1407.0,1408.75,1407.0,1408.75,2
2026-05-26 10:48:00,1411.05,1411.05,1411.05,1411.05,1
2026-05-26 10:50:00,1404.05,1404.05,1404.05,1404.05,2
2026-05-26 10:51:00,1404.9,1414.95,1404.85,1414.0,7
2026-05-26 10:52:00,1414.0,1414.0,1414.0,1414.0,10
2026-05-26 10:53:00,1420.0,1430.0,1417.2,1430.0,19
2026-05-26 10:54:00,1435.0,1439.85,1431.95,1431.95,12
2026-05-26 10:55:00,1428.85,1429.35,1426.15,1426.15,9
2026-05-26 10:56:00,1426.35,1426.35,1426.35,1426.35,6
2026-05-26 10:57:00,1417.0,1423.05,1417.0,1423.05,3
2026-05-26 10:58:00,1437.0,1437.0,1437.0,1437.0,1
2026-05-26 10:59:00,1432.75,1432.75,1427.5,1427.5,1
2026-05-26 11:00:00,1433.0,1436.7,1433.0,1435.0,6
2026-05-26 11:01:00,1436.0,1436.0,1430.0,1432.95,21
2026-05-26 11:02:00,1433.1,1439.6,1432.05,1433.05,18
2026-05-26 11:03:00,1436.0,1436.0,1433.15,1434.0,3
2026-05-26 11:04:00,1435.0,1435.0,1435.0,1435.0,4
2026-05-26 11:05:00,1429.0,1429.0,1425.15,1426.0,3
2026-05-26 11:06:00,1424.0,1426.0,1415.0,1415.2,24
2026-05-26 11:07:00,1409.9,1416.35,1409.9,1416.35,3
2026-05-26 11:08:00,1416.35,1416.35,1416.35,1416.35,1
2026-05-26 11:09:00,1421.6,1421.6,1421.6,1421.6,1
2026-05-26 11:11:00,1405.0,1413.9,1405.0,1413.9,11
2026-05-26 11:13:00,1407.0,1407.0,1407.0,1407.0,1
2026-05-26 11:14:00,1400.0,1400.0,1389.5,1394.0,6
2026-05-26 11:15:00,1386.5,1386.5,1386.5,1386.5,2
2026-05-26 11:16:00,1389.95,1390.0,1389.95,1390.0,8
2026-05-26 11:17:00,1390.0,1390.0,1378.05,1379.0,9
2026-05-26 11:18:00,1376.3,1376.65,1375.0,1375.0,11
2026-05-26 11:19:00,1375.0,1379.05,1370.0,1370.0,31
2026-05-26 11:20:00,1370.0,1376.4,1370.0,1370.0,19
2026-05-26 11:21:00,1370.0,1374.25,1370.0,1370.0,5
2026-05-26 11:22:00,1372.65,1374.65,1367.5,1367.5,16
2026-05-26 11:23:00,1365.0,1368.25,1365.0,1365.0,10
2026-05-26 11:24:00,1359.0,1359.0,1343.55,1343.55,41
2026-05-26 11:25:00,1345.05,1356.75,1345.05,1356.75,21
2026-05-26 11:26:00,1352.85,1375.25,1352.85,1358.85,131
2026-05-26 11:27:00,1361.85,1362.0,1355.0,1362.0,11
2026-05-26 11:28:00,1355.0,1356.3,1355.0,1356.3,2
2026-05-26 11:29:00,1355.0,1355.45,1355.0,1355.0,4
2026-05-26 11:30:00,1352.0,1352.0,1331.1,1331.1,40
2026-05-26 11:31:00,1330.5,1346.2,1330.0,1346.2,14
2026-05-26 11:32:00,1355.9,1357.6,1347.25,1355.5,15
2026-05-26 11:33:00,1364.4,1364.4,1346.45,1352.65,23
2026-05-26 11:34:00,1358.1,1366.8,1355.0,1366.8,9
2026-05-26 11:35:00,1366.4,1378.05,1364.6,1377.45,20
2026-05-26 11:36:00,1376.8,1390.0,1367.95,1390.0,52
2026-05-26 11:37:00,1394.3,1394.95,1381.0,1386.7,21
2026-05-26 11:38:00,1381.0,1391.4,1381.0,1389.85,10
2026-05-26 11:39:00,1389.85,1394.8,1385.05,1385.05,22
2026-05-26 11:40:00,1394.8,1395.0,1388.1,1395.0,18
2026-05-26 11:41:00,1390.1,1395.2,1390.0,1390.0,20
2026-05-26 11:42:00,1391.7,1391.7,1382.35,1383.5,6
2026-05-26 11:43:00,1386.9,1386.9,1376.7,1377.3,16
2026-05-26 11:44:00,1377.45,1377.6,1374.4,1377.6,3
2026-05-26 11:45:00,1379.45,1379.95,1357.55,1357.55,13
2026-05-26 11:46:00,1356.65,1365.0,1356.65,1356.65,12
2026-05-26 11:47:00,1356.65,1365.95,1356.65,1365.45,23
2026-05-26 11:48:00,1365.45,1365.45,1365.45,1365.45,1
2026-05-26 11:49:00,1367.3,1382.0,1367.3,1380.65,6
2026-05-26 11:50:00,1386.7,1386.7,1380.0,1380.0,2
2026-05-26 11:51:00,1366.1,1366.1,1356.2,1356.2,6
2026-05-26 11:52:00,1364.8,1366.95,1360.0,1360.0,3
2026-05-26 11:53:00,1357.9,1359.65,1357.9,1359.65,15
2026-05-26 11:54:00,1360.4,1360.4,1355.0,1358.85,13
2026-05-26 11:55:00,1355.0,1355.0,1355.0,1355.0,1
2026-05-26 11:56:00,1351.15,1358.55,1351.15,1357.95,5
2026-05-26 11:57:00,1350.75,1355.0,1350.7,1351.55,6
2026-05-26 11:58:00,1356.85,1358.95,1340.0,1340.0,24
2026-05-26 11:59:00,1331.35,1332.35,1315.0,1321.7,19
2026-05-26 12:00:00,1320.85,1321.9,1312.95,1313.05,68
2026-05-26 12:01:00,1313.0,1313.0,1298.1,1303.1,100
2026-05-26 12:02:00,1298.95,1299.95,1290.0,1290.0,24
2026-05-26 12:03:00,1290.0,1307.3,1290.0,1302.3,146
2026-05-26 12:04:00,1304.0,1331.95,1304.0,1328.0,50
2026-05-26 12:05:00,1329.9,1329.9,1307.85,1308.65,33
2026-05-26 12:06:00,1300.8,1310.95,1300.65,1310.4,56
2026-05-26 12:07:00,1316.95,1334.9,1316.95,1334.9,39
2026-05-26 12:08:00,1334.9,1334.9,1323.9,1323.95,17
2026-05-26 12:09:00,1320.0,1320.0,1306.0,1309.75,28
2026-05-26 12:10:00,1309.75,1314.7,1307.35,1307.35,7
2026-05-26 12:11:00,1305.0,1309.45,1300.3,1300.3,17
2026-05-26 12:12:00,1300.0,1301.25,1293.35,1294.45,10
2026-05-26 12:13:00,1298.6,1298.65,1290.0,1293.05,17
2026-05-26 12:14:00,1292.6,1292.6,1282.85,1282.85,16
2026-05-26 12:15:00,1283.0,1283.0,1270.15,1271.0,86
2026-05-26 12:16:00,1281.65,1293.05,1281.65,1293.05,4
2026-05-26 12:17:00,1293.0,1299.4,1290.0,1297.55,30
2026-05-26 12:18:00,1296.0,1297.8,1294.0,1294.45,26
2026-05-26 12:19:00,1292.0,1294.45,1289.6,1292.35,45
2026-05-26 12:20:00,1292.0,1306.85,1292.0,1294.45,23
2026-05-26 12:21:00,1294.35,1298.35,1285.0,1288.65,11
2026-05-26 12:22:00,1283.0,1286.9,1279.2,1286.45,16
2026-05-26 12:23:00,1284.85,1286.2,1271.15,1277.15,35
2026-05-26 12:24:00,1271.4,1277.15,1271.0,1273.0,13
2026-05-26 12:25:00,1273.0,1273.0,1271.55,1272.0,3
2026-05-26 12:26:00,1271.0,1271.0,1266.05,1266.05,13
2026-05-26 12:27:00,1266.1,1270.0,1261.05,1266.45,23
2026-05-26 12:28:00,1261.0,1261.0,1249.0,1250.0,41
2026-05-26 12:29:00,1249.05,1254.9,1245.4,1253.1,19
2026-05-26 12:30:00,1259.35,1268.6,1254.4,1268.6,13
2026-05-26 12:31:00,1266.05,1274.75,1266.05,1273.5,13
2026-05-26 12:32:00,1274.25,1274.25,1267.65,1267.65,6
2026-05-26 12:33:00,1256.4,1267.65,1256.2,1267.65,14
2026-05-26 12:34:00,1265.0,1265.0,1250.0,1250.0,36
2026-05-26 12:35:00,1248.2,1250.85,1243.3,1250.0,8
2026-05-26 12:36:00,1244.95,1260.0,1242.15,1259.85,15
2026-05-26 12:37:00,1253.1,1270.0,1253.1,1270.0,61
2026-05-26 12:38:00,1270.0,1285.15,1270.0,1285.15,22
2026-05-26 12:39:00,1283.4,1284.95,1273.7,1278.0,4
2026-05-26 12:40:00,1270.0,1270.6,1261.05,1262.0,36
2026-05-26 12:41:00,1261.45,1263.45,1251.05,1254.0,15
2026-05-26 12:42:00,1254.0,1257.25,1254.0,1254.0,3
2026-05-26 12:43:00,1251.05,1251.05,1241.25,1248.85,36
2026-05-26 12:44:00,1248.8,1250.25,1243.3,1250.25,9
2026-05-26 12:45:00,1245.05,1246.0,1240.0,1240.0,10
2026-05-26 12:46:00,1240.8,1240.8,1235.0,1235.45,9
2026-05-26 12:47:00,1239.85,1239.85,1235.0,1235.0,6
2026-05-26 12:48:00,1235.0,1235.0,1234.0,1234.0,3
2026-05-26 12:49:00,1233.0,1242.95,1233.0,1238.0,8
2026-05-26 12:50:00,1243.95,1243.95,1222.35,1226.6,18
2026-05-26 12:51:00,1222.35,1232.75,1221.3,1229.85,6
2026-05-26 12:52:00,1229.7,1231.75,1226.6,1229.75,14
2026-05-26 12:53:00,1235.0,1235.0,1235.0,1235.0,4
2026-05-26 12:54:00,1240.0,1257.0,1240.0,1257.0,17
2026-05-26 12:55:00,1253.0,1262.65,1243.0,1258.1,122
2026-05-26 12:56:00,1260.05,1260.05,1254.5,1254.5,3
2026-05-26 12:57:00,1239.35,1250.0,1239.35,1250.0,3
2026-05-26 12:58:00,1261.5,1261.5,1250.85,1250.85,2
2026-05-26 12:59:00,1256.9,1256.9,1254.8,1254.8,2
2026-05-26 13:00:00,1251.8,1251.8,1241.0,1241.0,6
2026-05-26 13:01:00,1241.0,1241.0,1210.35,1215.6,54
2026-05-26 13:02:00,1222.7,1222.7,1212.7,1220.45,10
2026-05-26 13:03:00,1220.3,1220.45,1220.0,1220.45,8
2026-05-26 13:04:00,1220.0,1226.0,1218.85,1224.8,22
2026-05-26 13:05:00,1224.8,1230.0,1224.4,1230.0,36
2026-05-26 13:06:00,1230.0,1234.0,1230.0,1231.25,14
2026-05-26 13:07:00,1237.6,1239.0,1234.6,1239.0,8
2026-05-26 13:08:00,1230.0,1248.7,1230.0,1248.7,5
2026-05-26 13:09:00,1244.1,1247.45,1244.0,1244.0,4
2026-05-26 13:10:00,1244.0,1244.0,1244.0,1244.0,1
2026-05-26 13:11:00,1250.0,1266.0,1250.0,1266.0,11
2026-05-26 13:12:00,1269.6,1271.9,1257.85,1257.85,24
2026-05-26 13:13:00,1257.85,1263.05,1257.85,1263.05,6
2026-05-26 13:14:00,1255.0,1255.0,1246.35,1246.35,20
2026-05-26 13:15:00,1225.6,1232.85,1222.0,1231.85,7
2026-05-26 13:16:00,1235.1,1235.1,1234.75,1234.75,4
2026-05-26 13:17:00,1233.3,1240.0,1232.05,1240.0,7
2026-05-26 13:18:00,1243.55,1250.0,1243.55,1250.0,4
2026-05-26 13:19:00,1250.0,1260.0,1250.0,1260.0,3
2026-05-26 13:20:00,1255.9,1260.0,1252.3,1260.0,14
2026-05-26 13:21:00,1258.65,1270.9,1257.1,1266.0,9
2026-05-26 13:22:00,1271.1,1271.2,1270.5,1270.5,3
2026-05-26 13:23:00,1270.0,1271.45,1267.3,1271.45,4
2026-05-26 13:25:00,1261.15,1261.15,1261.0,1261.0,6
2026-05-26 13:26:00,1259.7,1267.0,1259.7,1267.0,6
2026-05-26 13:27:00,1270.0,1280.0,1270.0,1270.45,19
2026-05-26 13:28:00,1270.5,1281.05,1270.0,1270.0,16
2026-05-26 13:29:00,1268.9,1273.3,1266.05,1273.3,5
2026-05-26 13:30:00,1277.0,1282.55,1267.95,1267.95,8
2026-05-26 13:31:00,1267.95,1280.85,1267.95,1280.85,5
2026-05-26 13:32:00,1273.2,1278.95,1273.2,1277.7,3
2026-05-26 13:34:00,1267.95,1267.95,1266.0,1266.0,6
2026-05-26 13:35:00,1254.5,1254.8,1253.25,1254.6,5
2026-05-26 13:36:00,1254.6,1260.0,1253.25,1260.0,5
2026-05-26 13:37:00,1260.0,1261.4,1260.0,1261.4,2
2026-05-26 13:38:00,1252.0,1252.0,1240.0,1240.0,20
2026-05-26 13:39:00,1239.85,1246.65,1235.15,1240.75,16
2026-05-26 13:40:00,1244.0,1249.9,1242.6,1244.15,13
2026-05-26 13:41:00,1250.2,1250.2,1246.65,1246.65,2
2026-05-26 13:43:00,1246.65,1246.65,1246.65,1246.65,1
2026-05-26 13:44:00,1251.1,1251.1,1230.25,1231.5,24
2026-05-26 13:45:00,1235.0,1235.0,1234.05,1234.05,9
2026-05-26 13:47:00,1234.05,1234.05,1234.05,1234.05,1
2026-05-26 13:49:00,1234.0,1234.0,1234.0,1234.0,1
2026-05-26 13:50:00,1231.0,1231.0,1226.0,1226.0,4
2026-05-26 13:51:00,1230.9,1230.95,1219.0,1219.0,18
2026-05-26 13:52:00,1215.0,1215.0,1212.1,1212.1,15
2026-05-26 13:53:00,1212.0,1216.95,1212.0,1215.2,6
2026-05-26 13:54:00,1217.0,1217.0,1217.0,1217.0,3
2026-05-26 13:55:00,1224.9,1225.0,1224.9,1225.0,2
2026-05-26 13:56:00,1226.8,1226.8,1220.0,1224.75,7
2026-05-26 13:57:00,1220.0,1220.0,1215.0,1215.05,5
2026-05-26 13:58:00,1215.05,1219.4,1212.65,1212.65,20
2026-05-26 14:00:00,1212.0,1217.0,1212.0,1215.0,4
2026-05-26 14:01:00,1212.0,1216.15,1211.0,1211.0,6
2026-05-26 14:02:00,1211.0,1211.0,1211.0,1211.0,1
2026-05-26 14:03:00,1217.0,1217.0,1207.85,1207.85,5
2026-05-26 14:04:00,1206.85,1211.05,1206.85,1208.2,12
2026-05-26 14:05:00,1204.1,1208.0,1204.0,1208.0,10
2026-05-26 14:06:00,1212.25,1229.95,1212.25,1229.95,13
2026-05-26 14:07:00,1229.9,1229.9,1226.0,1226.0,6
2026-05-26 14:08:00,1229.85,1236.3,1229.85,1236.3,18
2026-05-26 14:09:00,1238.3,1238.75,1230.0,1230.0,15
2026-05-26 14:10:00,1210.0,1210.0,1202.85,1202.85,6
2026-05-26 14:11:00,1208.85,1208.85,1198.05,1200.85,43
2026-05-26 14:12:00,1201.0,1212.9,1201.0,1212.9,12
2026-05-26 14:13:00,1215.8,1215.8,1200.0,1201.6,8
2026-05-26 14:14:00,1202.25,1217.75,1202.25,1217.75,3
2026-05-26 14:15:00,1224.0,1234.0,1209.1,1209.1,22
2026-05-26 14:16:00,1214.2,1215.15,1214.0,1215.15,6
2026-05-26 14:17:00,1213.65,1217.2,1207.6,1215.0,11
2026-05-26 14:18:00,1215.0,1218.8,1208.2,1218.8,11
2026-05-26 14:20:00,1228.05,1231.25,1223.5,1231.25,14
2026-05-26 14:21:00,1232.0,1234.95,1229.05,1229.3,5
2026-05-26 14:22:00,1233.0,1235.0,1233.0,1235.0,9
2026-05-26 14:23:00,1240.0,1245.0,1240.0,1241.25,4
2026-05-26 14:24:00,1248.9,1248.9,1248.35,1248.35,2
2026-05-26 14:25:00,1242.95,1273.7,1242.95,1252.9,135
2026-05-26 14:26:00,1262.6,1265.85,1260.0,1263.2,18
2026-05-26 14:27:00,1260.0,1260.0,1235.9,1235.9,8
2026-05-26 14:28:00,1234.45,1234.8,1234.3,1234.3,4
2026-05-26 14:29:00,1237.55,1250.0,1237.55,1250.0,8
2026-05-26 14:30:00,1252.55,1254.6,1245.6,1245.6,7
2026-05-26 14:31:00,1253.2,1265.45,1252.35,1257.4,40
2026-05-26 14:32:00,1260.0,1270.0,1258.15,1266.05,27
2026-05-26 14:33:00,1270.0,1274.7,1268.55,1270.25,19
2026-05-26 14:34:00,1268.2,1273.3,1262.15,1266.65,22
2026-05-26 14:35:00,1267.0,1267.0,1267.0,1267.0,1
2026-05-26 14:36:00,1261.0,1261.0,1252.45,1252.45,4
2026-05-26 14:37:00,1250.0,1250.0,1242.4,1249.1,10
2026-05-26 14:38:00,1245.65,1245.65,1236.7,1241.45,14
2026-05-26 14:39:00,1245.65,1249.5,1245.0,1245.0,4
2026-05-26 14:41:00,1231.45,1237.75,1231.1,1236.1,9
2026-05-26 14:42:00,1231.0,1231.0,1217.75,1217.75,18
2026-05-26 14:43:00,1210.05,1210.05,1210.05,1210.05,1
2026-05-26 14:44:00,1220.1,1226.9,1220.1,1226.9,3
2026-05-26 14:45:00,1211.0,1220.45,1210.35,1216.55,45
2026-05-26 14:46:00,1212.05,1218.75,1201.35,1218.75,23
2026-05-26 14:47:00,1228.0,1229.0,1210.0,1220.75,21
2026-05-26 14:48:00,1226.55,1233.35,1218.1,1222.85,10
2026-05-26 14:49:00,1223.95,1224.0,1223.95,1224.0,2
2026-05-26 14:50:00,1225.0,1228.95,1195.0,1210.8,144
2026-05-26 14:51:00,1210.0,1214.9,1210.0,1214.9,9
2026-05-26 14:52:00,1214.9,1221.9,1214.9,1221.9,11
2026-05-26 14:53:00,1221.9,1221.9,1215.0,1215.0,3
2026-05-26 14:54:00,1216.65,1216.65,1216.65,1216.65,1
2026-05-26 14:55:00,1222.0,1225.8,1222.0,1225.8,6
2026-05-26 14:56:00,1223.15,1230.15,1223.15,1230.15,6
2026-05-26 14:57:00,1233.0,1238.0,1230.1,1233.05,20
2026-05-26 14:58:00,1231.15,1233.15,1225.3,1228.05,18
2026-05-26 14:59:00,1235.0,1238.9,1235.0,1238.9,6
2026-05-26 15:00:00,1231.65,1248.0,1231.65,1248.0,7
2026-05-26 15:01:00,1253.8,1253.85,1250.85,1252.1,8
2026-05-26 15:02:00,1249.75,1250.0,1247.2,1250.0,6
2026-05-26 15:03:00,1252.55,1254.95,1252.55,1253.55,8
2026-05-26 15:04:00,1241.35,1241.35,1241.3,1241.3,3
2026-05-26 15:05:00,1252.0,1252.0,1252.0,1252.0,2
2026-05-26 15:06:00,1241.9,1243.1,1217.1,1223.4,28
2026-05-26 15:07:00,1229.4,1229.4,1226.25,1226.25,3
2026-05-26 15:08:00,1232.05,1232.05,1232.05,1232.05,1
2026-05-26 15:09:00,1244.95,1265.0,1243.4,1243.4,14
2026-05-26 15:10:00,1262.75,1265.0,1259.65,1259.65,33
2026-05-26 15:11:00,1255.15,1259.95,1251.05,1251.05,9
2026-05-26 15:12:00,1251.05,1253.45,1248.05,1252.9,9
2026-05-26 15:13:00,1252.85,1252.85,1248.0,1252.25,41
2026-05-26 15:14:00,1252.3,1257.55,1252.3,1256.0,14
2026-05-26 15:15:00,1253.6,1259.0,1252.05,1259.0,31
2026-05-26 15:16:00,1259.0,1263.95,1249.55,1254.7,18
2026-05-26 15:17:00,1258.4,1258.4,1249.0,1249.0,6
2026-05-26 15:18:00,1243.6,1249.75,1243.6,1249.75,2
2026-05-26 15:19:00,1252.7,1252.7,1246.0,1250.9,15
2026-05-26 15:20:00,1250.75,1257.2,1246.0,1251.0,18
2026-05-26 15:21:00,1255.7,1258.0,1255.0,1258.0,40
2026-05-26 15:22:00,1256.55,1256.55,1249.2,1249.2,16
2026-05-26 15:23:00,1251.3,1270.0,1251.3,1257.8,55
2026-05-26 15:24:00,1258.45,1258.45,1236.6,1245.45,45
2026-05-26 15:25:00,1256.1,1258.55,1249.35,1253.75,27
2026-05-26 15:26:00,1255.0,1263.7,1252.1,1262.8,35
2026-05-26 15:27:00,1258.0,1277.0,1258.0,1277.0,55
2026-05-26 15:28:00,1271.8,1275.75,1266.05,1270.35,51
2026-05-26 15:29:00,1270.0,1284.95,1260.0,1267.8,112
2026-05-27 09:15:00,1255.05,1257.2,1112.05,1143.0,232
2026-05-27 09:16:00,1151.25,1224.95,1151.25,1217.05,329
2026-05-27 09:17:00,1220.35,1237.5,1198.2,1203.7,191
2026-05-27 09:18:00,1202.0,1207.0,1169.1,1182.05,258
2026-05-27 09:19:00,1183.9,1216.75,1172.5,1215.85,100
2026-05-27 09:20:00,1211.3,1239.0,1211.05,1239.0,289
2026-05-27 09:21:00,1235.0,1244.5,1216.5,1224.5,122
2026-05-27 09:22:00,1221.0,1221.3,1193.7,1197.0,56
2026-05-27 09:23:00,1195.55,1218.1,1184.3,1217.9,48
2026-05-27 09:24:00,1221.7,1221.7,1199.7,1215.45,32
2026-05-27 09:25:00,1215.2,1224.0,1203.75,1208.2,140
2026-05-27 09:26:00,1209.65,1213.85,1185.5,1191.8,139
