timestamp,open,high,low,close,volume
2026-06-09 11:31:00,425.0,425.0,425.0,425.0,1
2026-06-09 11:32:00,425.05,425.05,425.05,425.05,1
2026-06-09 11:33:00,430.0,430.0,425.0,430.0,7
2026-06-09 11:35:00,432.0,436.7,431.6,436.7,8
2026-06-09 11:36:00,439.65,442.75,438.3,440.0,27
2026-06-09 11:37:00,442.0,442.0,442.0,442.0,2
2026-06-09 11:38:00,444.85,444.85,440.05,440.05,2
2026-06-09 11:39:00,443.0,446.6,440.0,446.6,12
2026-06-09 11:40:00,441.9,441.9,440.0,440.0,12
2026-06-09 11:41:00,432.0,432.0,432.0,432.0,1
2026-06-09 11:42:00,434.55,435.0,432.0,435.0,5
2026-06-09 11:43:00,443.15,448.85,440.15,447.6,32
2026-06-09 11:44:00,446.85,446.85,444.0,444.0,2
2026-06-09 11:45:00,447.6,447.6,447.6,447.6,1
2026-06-09 11:46:00,455.5,467.0,455.5,467.0,13
2026-06-09 11:47:00,465.3,474.0,465.3,471.7,17
2026-06-09 11:48:00,471.65,472.9,458.2,461.75,32
2026-06-09 11:49:00,458.2,458.2,445.05,452.25,26
2026-06-09 11:50:00,450.0,455.0,450.0,455.0,3
2026-06-09 11:52:00,458.0,458.0,444.0,444.0,13
2026-06-09 11:53:00,444.0,444.0,444.0,444.0,3
2026-06-09 11:54:00,453.0,453.0,453.0,453.0,8
2026-06-09 11:55:00,453.0,453.1,453.0,453.1,4
2026-06-09 11:56:00,456.35,456.35,456.35,456.35,5
2026-06-09 11:57:00,455.0,455.0,455.0,455.0,2
2026-06-09 11:59:00,458.0,458.0,458.0,458.0,4
2026-06-09 12:00:00,458.0,465.0,458.0,465.0,10
2026-06-09 12:01:00,466.2,466.2,466.2,466.2,4
2026-06-09 12:02:00,469.75,470.0,463.4,470.0,23
2026-06-09 12:03:00,474.0,475.0,463.6,463.6,39
2026-06-09 12:04:00,460.45,460.45,455.0,455.0,3
2026-06-09 12:05:00,458.9,458.9,457.9,457.9,4
2026-06-09 12:06:00,450.0,455.5,450.0,450.9,9
2026-06-09 12:07:00,450.05,450.05,450.05,450.05,1
2026-06-09 12:09:00,455.0,455.0,455.0,455.0,2
2026-06-09 12:12:00,455.0,455.0,455.0,455.0,1
2026-06-09 12:14:00,467.9,467.9,464.95,464.95,2
2026-06-09 12:15:00,461.0,461.0,461.0,461.0,1
2026-06-09 12:16:00,469.9,472.75,468.1,472.6,38
2026-06-09 12:17:00,472.6,472.6,472.6,472.6,7
2026-06-09 12:18:00,468.15,469.95,468.15,469.95,15
2026-06-09 12:19:00,469.75,472.9,466.95,472.9,21
2026-06-09 12:20:00,472.9,474.4,465.95,465.95,8
2026-06-09 12:21:00,475.0,475.0,474.95,475.0,10
2026-06-09 12:22:00,478.95,480.0,478.95,480.0,4
2026-06-09 12:23:00,480.0,482.0,473.2,473.2,16
2026-06-09 12:24:00,470.0,472.35,463.9,467.8,18
2026-06-09 12:25:00,471.1,473.15,465.95,471.9,18
2026-06-09 12:26:00,472.0,472.6,469.75,470.9,17
2026-06-09 12:27:00,471.85,478.8,471.85,478.8,11
2026-06-09 12:28:00,475.0,480.0,475.0,480.0,6
2026-06-09 12:29:00,482.55,483.1,478.25,483.1,19
2026-06-09 12:30:00,479.75,483.1,475.55,475.55,7
2026-06-09 12:31:00,479.85,480.0,479.85,480.0,3
2026-06-09 12:32:00,484.2,485.0,480.0,481.4,17
2026-06-09 12:33:00,482.85,493.35,482.85,493.35,34
2026-06-09 12:34:00,493.05,498.2,488.5,488.5,21
2026-06-09 12:35:00,490.0,499.0,490.0,495.8,30
2026-06-09 12:36:00,495.8,495.8,493.85,493.85,8
2026-06-09 12:37:00,486.65,486.65,486.65,486.65,2
2026-06-09 12:38:00,494.95,494.95,485.0,485.0,6
2026-06-09 12:39:00,490.0,490.45,489.0,490.45,4
2026-06-09 12:41:00,489.7,492.5,485.85,485.85,3
2026-06-09 12:42:00,485.2,485.2,485.2,485.2,1
2026-06-09 12:43:00,479.15,479.15,465.25,473.7,49
2026-06-09 12:44:00,473.35,473.55,467.75,473.55,6
2026-06-09 12:45:00,473.4,487.15,473.4,487.15,13
2026-06-09 12:46:00,473.55,473.55,473.35,473.35,2
2026-06-09 12:47:00,470.0,470.25,470.0,470.0,8
2026-06-09 12:48:00,473.7,473.7,468.0,468.0,3
2026-06-09 12:50:00,465.95,465.95,455.5,455.5,2
2026-06-09 12:51:00,462.4,465.0,462.4,465.0,6
2026-06-09 12:52:00,462.3,462.3,462.3,462.3,1
2026-06-09 12:54:00,461.65,461.65,461.65,461.65,2
2026-06-09 12:55:00,463.05,463.05,460.0,460.0,2
2026-06-09 12:56:00,452.55,452.55,452.55,452.55,1
2026-06-09 12:57:00,454.85,455.1,452.0,454.0,15
2026-06-09 12:58:00,445.0,445.0,445.0,445.0,1
2026-06-09 12:59:00,447.05,447.4,447.05,447.4,4
2026-06-09 13:00:00,464.0,464.0,459.2,459.2,6
2026-06-09 13:01:00,456.4,456.4,456.4,456.4,8
2026-06-09 13:02:00,466.75,466.75,465.0,465.0,9
2026-06-09 13:03:00,469.55,469.55,469.55,469.55,1
2026-06-09 13:04:00,465.0,465.0,465.0,465.0,3
2026-06-09 13:06:00,461.95,461.95,461.95,461.95,1
2026-06-09 13:07:00,461.95,461.95,461.95,461.95,1
2026-06-09 13:08:00,460.55,464.9,460.55,463.7,26
2026-06-09 13:12:00,469.95,469.95,469.95,469.95,1
2026-06-09 13:13:00,471.0,475.0,471.0,475.0,2
2026-06-09 13:14:00,482.0,482.0,482.0,482.0,1
2026-06-09 13:15:00,482.0,490.0,482.0,488.1,14
2026-06-09 13:16:00,482.05,482.05,477.25,477.25,109
2026-06-09 13:17:00,478.7,485.0,478.7,482.2,152
2026-06-09 13:18:00,482.0,482.0,475.0,475.0,82
2026-06-09 13:19:00,475.0,479.15,474.95,479.15,22
2026-06-09 13:21:00,477.85,477.85,477.85,477.85,1
2026-06-09 13:22:00,476.75,476.8,468.8,468.8,4
2026-06-09 13:23:00,462.95,466.5,462.95,466.5,3
2026-06-09 13:24:00,466.4,467.5,466.4,467.5,4
2026-06-09 13:26:00,467.5,467.5,467.5,467.5,1
2026-06-09 13:27:00,464.05,464.05,460.0,460.0,2
2026-06-09 13:28:00,465.0,466.2,465.0,466.2,6
2026-06-09 13:29:00,467.35,467.35,467.35,467.35,1
2026-06-09 13:30:00,468.85,468.85,464.15,464.15,8
2026-06-09 13:31:00,460.0,460.0,450.1,450.1,3
2026-06-09 13:32:00,460.0,460.0,458.9,458.9,6
2026-06-09 13:33:00,458.9,463.35,458.75,458.75,7
2026-06-09 13:35:00,474.85,474.85,474.85,474.85,50
2026-06-09 13:36:00,474.85,478.55,474.85,478.55,2
2026-06-09 13:37:00,482.0,482.0,479.75,482.0,8
2026-06-09 13:38:00,482.0,482.0,482.0,482.0,45
2026-06-09 13:39:00,481.9,482.45,481.9,482.45,2
2026-06-09 13:40:00,482.45,484.65,482.45,484.65,10
2026-06-09 13:41:00,482.0,482.0,480.0,480.0,8
2026-06-09 13:43:00,492.0,495.0,485.8,489.95,40
2026-06-09 13:44:00,485.3,493.0,485.05,490.0,12
2026-06-09 13:46:00,485.0,486.8,480.0,480.0,6
2026-06-09 13:48:00,475.5,475.5,475.0,475.0,4
2026-06-09 13:49:00,478.0,478.0,474.05,474.05,5
2026-06-09 13:51:00,476.55,476.55,476.55,476.55,1
2026-06-09 13:52:00,465.05,467.7,465.05,465.85,7
2026-06-09 13:54:00,463.45,463.45,461.1,461.1,10
2026-06-09 13:55:00,461.7,461.8,461.7,461.8,5
2026-06-09 13:56:00,451.6,451.6,450.0,450.1,8
2026-06-09 13:57:00,450.8,455.0,450.8,450.85,12
2026-06-09 13:58:00,451.0,452.85,449.0,450.0,12
2026-06-09 13:59:00,461.25,462.6,461.25,461.25,11
2026-06-09 14:00:00,462.45,462.45,462.45,462.45,1
2026-06-09 14:01:00,453.6,453.6,453.6,453.6,1
2026-06-09 14:02:00,465.0,465.0,459.0,459.0,6
2026-06-09 14:03:00,456.45,459.0,456.45,459.0,4
2026-06-09 14:05:00,461.0,461.05,461.0,461.05,2
2026-06-09 14:06:00,468.55,469.95,465.0,468.2,38
2026-06-09 14:07:00,470.0,470.15,470.0,470.15,7
2026-06-09 14:08:00,474.9,474.9,474.9,474.9,3
2026-06-09 14:09:00,479.85,479.85,479.85,479.85,7
2026-06-09 14:10:00,474.85,474.85,474.85,474.85,1
2026-06-09 14:11:00,479.0,479.0,479.0,479.0,1
2026-06-09 14:12:00,481.35,487.35,481.35,487.35,19
2026-06-09 14:13:00,489.75,489.75,486.4,486.4,2
2026-06-09 14:14:00,480.0,480.0,480.0,480.0,4
2026-06-09 14:15:00,470.0,470.9,470.0,470.0,8
2026-06-09 14:16:00,470.0,470.0,470.0,470.0,11
2026-06-09 14:18:00,477.1,477.1,475.0,475.0,2
2026-06-09 14:20:00,471.0,473.4,471.0,473.4,2
2026-06-09 14:21:00,465.05,465.05,465.05,465.05,1
2026-06-09 14:22:00,460.3,460.3,460.3,460.3,2
2026-06-09 14:24:00,460.9,469.9,460.9,469.9,3
2026-06-09 14:25:00,477.45,477.45,477.45,477.45,4
2026-06-09 14:28:00,483.0,484.85,481.1,481.1,23
2026-06-09 14:29:00,485.0,485.0,485.0,485.0,1
2026-06-09 14:30:00,485.0,491.6,480.65,491.6,9
2026-06-09 14:31:00,482.0,490.0,482.0,490.0,2
2026-06-09 14:32:00,490.0,490.0,490.0,490.0,1
2026-06-09 14:33:00,490.0,490.0,490.0,490.0,1
2026-06-09 14:34:00,493.8,500.0,493.45,500.0,8
2026-06-09 14:35:00,498.05,498.05,490.75,495.55,9
2026-06-09 14:36:00,490.75,493.0,487.95,487.95,13
2026-06-09 14:37:00,488.95,488.95,488.95,488.95,5
2026-06-09 14:38:00,501.15,505.0,501.15,505.0,23
2026-06-09 14:39:00,515.0,528.4,515.0,527.4,40
2026-06-09 14:40:00,527.4,549.95,525.45,549.95,104
2026-06-09 14:41:00,555.0,565.0,555.0,564.6,80
2026-06-09 14:42:00,565.0,568.2,543.7,547.65,166
2026-06-09 14:43:00,544.65,550.3,539.85,550.3,47
2026-06-09 14:44:00,549.4,560.0,546.2,551.35,47
2026-06-09 14:45:00,555.8,557.85,546.0,546.2,24
2026-06-09 14:46:00,550.9,551.4,548.0,548.0,15
2026-06-09 14:47:00,550.0,551.8,542.25,542.25,10
2026-06-09 14:48:00,543.1,545.05,538.05,544.95,24
2026-06-09 14:49:00,541.9,549.0,541.15,541.7,19
2026-06-09 14:50:00,539.8,554.2,539.8,550.0,16
2026-06-09 14:51:00,550.0,554.95,550.0,554.95,12
2026-06-09 14:52:00,553.05,553.05,546.95,550.1,23
2026-06-09 14:53:00,562.3,564.0,560.85,560.85,3
2026-06-09 14:54:00,566.3,566.3,560.05,560.05,29
2026-06-09 14:55:00,570.0,570.05,568.1,568.1,28
2026-06-09 14:56:00,567.0,578.65,567.0,568.95,28
2026-06-09 14:57:00,577.9,577.9,565.05,566.3,42
2026-06-09 14:58:00,556.6,556.6,556.6,556.6,12
2026-06-09 14:59:00,566.35,570.55,566.35,568.05,19
2026-06-09 15:00:00,562.9,562.9,532.1,543.35,102
2026-06-09 15:01:00,551.8,552.0,544.0,544.05,13
2026-06-09 15:02:00,549.85,549.85,544.0,548.55,50
2026-06-09 15:03:00,550.0,554.1,548.45,552.3,12
2026-06-09 15:04:00,550.0,550.0,546.9,546.9,10
2026-06-09 15:05:00,550.0,557.2,550.0,557.2,9
2026-06-09 15:06:00,562.0,564.55,557.0,559.6,27
2026-06-09 15:07:00,557.0,559.25,554.95,554.95,11
2026-06-09 15:08:00,559.1,568.95,555.55,568.3,42
2026-06-09 15:09:00,565.65,568.55,563.25,568.0,33
2026-06-09 15:10:00,567.95,568.0,560.5,561.35,10
2026-06-09 15:11:00,563.15,567.95,560.05,560.05,25
2026-06-09 15:12:00,560.0,565.95,560.0,565.95,18
2026-06-09 15:13:00,562.05,562.05,555.05,559.85,58
2026-06-09 15:14:00,564.8,567.55,560.25,563.4,32
2026-06-09 15:15:00,563.95,567.0,563.35,563.35,5
2026-06-09 15:16:00,561.0,564.3,560.85,564.3,10
2026-06-09 15:17:00,560.2,564.95,560.2,560.55,22
2026-06-09 15:18:00,560.0,564.2,553.5,560.0,296
2026-06-09 15:19:00,555.6,562.55,555.6,560.0,22
2026-06-09 15:20:00,557.2,560.55,555.05,558.65,19
2026-06-09 15:21:00,557.55,564.8,557.55,560.35,28
2026-06-09 15:22:00,560.0,565.0,560.0,564.85,12
2026-06-09 15:23:00,563.3,572.35,563.3,569.25,58
2026-06-09 15:24:00,565.05,568.05,561.35,562.25,45
2026-06-09 15:25:00,562.35,569.0,561.9,569.0,42
2026-06-09 15:26:00,569.2,571.65,565.0,565.0,58
2026-06-09 15:27:00,567.95,572.5,562.1,562.1,132
2026-06-09 15:28:00,571.05,574.4,568.8,574.3,46
2026-06-09 15:29:00,570.15,581.4,570.15,572.55,176
2026-06-10 09:15:00,562.25,563.2,419.8,556.85,172
2026-06-10 09:16:00,572.0,630.0,572.0,629.6,528
2026-06-10 09:17:00,634.1,645.75,632.65,638.75,197
2026-06-10 09:18:00,638.85,676.15,635.8,663.25,148
2026-06-10 09:19:00,665.9,672.25,655.35,660.6,190
2026-06-10 09:20:00,657.95,665.0,641.0,641.0,233
2026-06-10 09:21:00,640.0,658.45,635.75,635.75,306
2026-06-10 09:22:00,635.0,640.95,624.15,631.4,174
2026-06-10 09:23:00,634.7,643.5,618.55,643.5,116
2026-06-10 09:24:00,641.4,665.8,641.4,658.45,76
2026-06-10 09:25:00,655.0,661.2,642.3,655.0,99
2026-06-10 09:26:00,651.65,665.2,651.65,664.25,23
2026-06-10 09:27:00,655.95,669.0,652.15,668.75,56
2026-06-10 09:28:00,669.0,669.0,655.85,655.85,26
2026-06-10 09:29:00,657.8,670.0,656.8,670.0,52
2026-06-10 09:30:00,667.4,680.6,657.95,657.95,69
2026-06-10 09:31:00,675.0,675.75,661.35,661.35,66
2026-06-10 09:32:00,663.15,665.0,650.45,658.65,42
2026-06-10 09:33:00,660.35,669.7,655.65,669.7,27
2026-06-10 09:34:00,669.7,678.85,666.5,674.65,26
2026-06-10 09:35:00,675.8,676.2,664.55,664.55,58
2026-06-10 09:36:00,665.65,671.75,660.0,660.0,42
2026-06-10 09:37:00,664.1,669.95,660.0,660.2,165
2026-06-10 09:38:00,661.0,666.8,660.2,666.8,51
2026-06-10 09:39:00,664.95,667.25,660.05,660.35,46
2026-06-10 09:40:00,659.35,672.0,657.85,666.65,32
2026-06-10 09:41:00,672.0,679.95,665.45,672.0,79
2026-06-10 09:42:00,672.15,674.8,672.15,674.8,3
2026-06-10 09:43:00,675.0,690.0,673.4,690.0,26
2026-06-10 09:44:00,685.7,685.7,677.9,677.9,60
2026-06-10 09:45:00,685.0,687.5,677.25,682.0,67
2026-06-10 09:46:00,686.8,709.95,686.8,709.95,52
2026-06-10 09:47:00,713.75,715.1,696.95,715.1,89
2026-06-10 09:48:00,708.2,715.0,702.6,715.0,34
2026-06-10 09:49:00,711.0,720.0,711.0,720.0,82
2026-06-10 09:50:00,716.85,720.8,706.45,716.5,68
2026-06-10 09:51:00,716.5,717.0,714.0,714.0,25
2026-06-10 09:52:00,716.8,720.0,711.3,718.8,10
2026-06-10 09:53:00,715.7,720.0,713.1,714.4,27
2026-06-10 09:54:00,717.9,718.5,709.7,709.7,23
2026-06-10 09:55:00,717.55,730.0,714.3,725.0,66
2026-06-10 09:56:00,722.8,724.95,718.0,720.0,19
2026-06-10 09:57:00,728.3,728.3,715.0,715.35,51
2026-06-10 09:58:00,715.35,715.85,710.0,711.2,55
2026-06-10 09:59:00,710.0,710.0,695.3,700.0,103
2026-06-10 10:00:00,700.0,710.0,700.0,710.0,54
2026-06-10 10:01:00,706.15,706.15,704.35,704.35,20
2026-06-10 10:02:00,702.2,702.2,685.3,685.7,39
2026-06-10 10:03:00,689.2,690.3,676.15,676.15,42
2026-06-10 10:04:00,675.85,684.35,671.95,680.25,53
2026-06-10 10:05:00,678.0,678.95,663.9,663.9,67
2026-06-10 10:06:00,673.45,675.55,668.45,674.15,45
2026-06-10 10:07:00,671.75,682.0,671.75,682.0,8
2026-06-10 10:08:00,685.7,693.85,682.35,685.1,16
2026-06-10 10:09:00,686.1,689.1,677.0,680.7,32
2026-06-10 10:10:00,680.7,691.95,680.7,685.0,20
2026-06-10 10:11:00,681.15,681.15,654.25,654.25,13
2026-06-10 10:12:00,653.7,658.6,650.6,658.4,32
2026-06-10 10:13:00,660.0,660.0,646.7,646.7,30
2026-06-10 10:14:00,649.35,649.35,619.25,620.2,43
2026-06-10 10:15:00,619.9,624.3,607.5,615.25,86
2026-06-10 10:16:00,615.25,630.7,610.45,629.05,183
2026-06-10 10:17:00,628.75,638.65,626.65,626.65,28
2026-06-10 10:18:00,626.55,630.0,623.85,629.85,49
2026-06-10 10:19:00,638.4,649.8,638.4,648.0,86
2026-06-10 10:20:00,648.0,651.65,638.25,643.8,32
2026-06-10 10:21:00,640.0,640.0,626.3,626.3,19
2026-06-10 10:22:00,633.05,634.0,619.0,620.0,28
2026-06-10 10:23:00,615.6,622.2,612.95,615.0,26
2026-06-10 10:24:00,617.7,626.9,613.85,626.05,12
2026-06-10 10:25:00,628.35,628.35,616.0,616.0,25
2026-06-10 10:26:00,614.65,619.15,613.25,615.0,39
2026-06-10 10:27:00,615.5,621.3,612.05,621.3,45
2026-06-10 10:28:00,616.95,620.1,614.05,620.1,18
2026-06-10 10:29:00,619.95,620.3,616.45,620.3,9
2026-06-10 10:30:00,622.8,623.75,616.85,619.45,8
2026-06-10 10:31:00,630.0,630.0,624.25,624.25,17
2026-06-10 10:32:00,628.55,637.75,628.3,636.65,12
2026-06-10 10:33:00,637.95,645.0,634.8,644.8,35
2026-06-10 10:34:00,647.95,653.15,641.8,647.6,35
2026-06-10 10:35:00,647.0,664.1,647.0,664.1,67
2026-06-10 10:36:00,660.0,671.5,658.2,671.5,43
2026-06-10 10:37:00,672.65,672.65,667.45,669.55,15
2026-06-10 10:38:00,669.8,669.8,655.0,660.4,81
2026-06-10 10:39:00,657.4,657.65,642.25,642.25,26
2026-06-10 10:40:00,641.65,644.9,630.55,644.9,26
2026-06-10 10:41:00,649.8,655.0,647.45,647.45,16
2026-06-10 10:42:00,649.05,656.5,645.0,650.2,11
2026-06-10 10:43:00,653.9,665.15,653.9,665.15,15
2026-06-10 10:44:00,662.0,662.0,653.2,653.2,2
2026-06-10 10:45:00,659.7,665.8,659.7,659.75,30
2026-06-10 10:46:00,655.0,656.05,650.0,656.05,20
2026-06-10 10:47:00,659.45,661.6,654.3,658.5,14
2026-06-10 10:48:00,657.2,659.45,651.85,653.95,22
2026-06-10 10:49:00,653.95,666.0,653.95,666.0,18
2026-06-10 10:50:00,667.5,667.5,657.15,666.0,20
2026-06-10 10:51:00,667.2,679.9,659.4,679.9,35
2026-06-10 10:52:00,681.95,681.95,674.0,681.05,19
2026-06-10 10:53:00,676.65,685.75,676.65,678.9,82
2026-06-10 10:54:00,682.25,690.0,681.5,689.35,45
2026-06-10 10:55:00,689.0,689.0,680.45,681.45,17
2026-06-10 10:56:00,682.3,682.3,668.0,670.0,55
2026-06-10 10:57:00,679.15,690.0,675.75,690.0,16
2026-06-10 10:58:00,690.0,707.3,690.0,699.6,54
2026-06-10 10:59:00,700.4,716.0,694.35,716.0,66
2026-06-10 11:00:00,716.0,720.35,692.2,695.95,60
2026-06-10 11:01:00,696.6,696.6,687.65,689.15,10
2026-06-10 11:02:00,700.0,709.15,700.0,705.8,28
2026-06-10 11:03:00,700.05,707.05,700.0,707.05,6
2026-06-10 11:04:00,706.75,710.0,702.1,710.0,31
2026-06-10 11:05:00,704.3,704.3,698.95,700.45,10
2026-06-10 11:06:00,704.5,704.5,687.4,691.55,35
2026-06-10 11:07:00,692.05,698.15,692.05,695.0,9
2026-06-10 11:08:00,700.95,700.95,692.7,698.95,8
2026-06-10 11:09:00,700.65,708.65,700.65,708.65,2
2026-06-10 11:10:00,710.0,712.75,707.9,712.75,17
2026-06-10 11:11:00,715.0,723.0,705.4,705.4,18
2026-06-10 11:12:00,701.2,706.05,698.1,703.95,10
2026-06-10 11:13:00,704.0,705.1,698.6,705.1,14
2026-06-10 11:14:00,705.0,705.75,700.0,700.0,49
2026-06-10 11:15:00,706.2,713.85,706.2,711.0,10
2026-06-10 11:16:00,706.45,711.85,694.7,696.0,71
2026-06-10 11:17:00,694.4,698.8,694.4,698.8,5
2026-06-10 11:18:00,693.65,694.85,682.25,694.85,31
2026-06-10 11:19:00,688.05,690.0,680.3,680.3,29
2026-06-10 11:20:00,681.5,693.6,680.0,691.8,17
2026-06-10 11:21:00,691.1,691.1,687.05,691.0,11
2026-06-10 11:22:00,690.3,699.0,690.3,699.0,4
2026-06-10 11:23:00,700.0,701.75,699.3,699.3,5
2026-06-10 11:24:00,703.4,710.0,703.4,709.5,40
2026-06-10 11:25:00,706.25,709.8,705.0,706.5,11
2026-06-10 11:26:00,708.65,721.65,708.15,720.4,55
2026-06-10 11:27:00,721.25,750.4,720.35,740.85,187
2026-06-10 11:28:00,735.8,738.55,728.15,735.45,83
2026-06-10 11:29:00,736.85,746.1,736.85,742.95,26
2026-06-10 11:30:00,747.05,750.0,728.8,728.8,73
2026-06-10 11:31:00,732.8,740.0,732.8,740.0,8
2026-06-10 11:32:00,740.0,742.5,735.6,738.45,14
2026-06-10 11:33:00,735.0,737.0,731.05,735.65,24
2026-06-10 11:34:00,735.65,736.95,734.0,734.0,4
2026-06-10 11:35:00,727.15,740.0,726.8,740.0,23
2026-06-10 11:36:00,737.05,741.45,736.25,740.25,34
2026-06-10 11:37:00,737.25,745.0,737.25,745.0,37
2026-06-10 11:38:00,743.25,758.3,743.25,758.3,77
2026-06-10 11:39:00,764.75,765.6,749.55,765.2,39
2026-06-10 11:40:00,765.6,775.05,754.4,754.4,56
2026-06-10 11:41:00,754.2,770.0,754.2,765.0,74
2026-06-10 11:42:00,765.7,767.85,760.0,767.65,54
2026-06-10 11:43:00,766.85,769.0,764.85,768.6,29
2026-06-10 11:44:00,771.25,771.25,761.85,761.85,19
2026-06-10 11:45:00,760.0,763.1,751.65,755.9,18
2026-06-10 11:46:00,754.45,754.45,750.0,750.0,16
2026-06-10 11:47:00,749.65,751.45,741.5,751.45,17
2026-06-10 11:48:00,753.0,756.0,746.9,749.4,6
2026-06-10 11:49:00,751.05,760.75,751.05,758.6,22
2026-06-10 11:50:00,756.7,762.25,751.0,760.45,27
2026-06-10 11:51:00,764.0,766.3,760.1,763.35,35
2026-06-10 11:52:00,756.85,756.85,745.3,747.95,11
2026-06-10 11:53:00,740.0,746.5,740.0,746.15,7
2026-06-10 11:54:00,749.95,749.95,742.8,744.2,5
2026-06-10 11:55:00,747.1,747.1,744.45,744.45,4
2026-06-10 11:56:00,748.5,760.0,748.5,760.0,24
2026-06-10 11:57:00,758.6,759.35,755.1,755.85,21
2026-06-10 11:58:00,755.85,762.05,753.7,755.1,17
2026-06-10 11:59:00,755.0,759.9,754.6,758.9,34
2026-06-10 12:00:00,761.1,761.35,756.6,756.75,23
2026-06-10 12:01:00,761.1,761.1,745.95,746.0,20
2026-06-10 12:02:00,746.0,746.0,730.2,730.2,86
2026-06-10 12:03:00,731.45,731.5,719.5,720.0,40
2026-06-10 12:04:00,721.45,735.0,721.45,725.0,83
2026-06-10 12:05:00,723.55,726.2,720.0,723.2,51
2026-06-10 12:06:00,725.0,739.85,721.85,739.85,26
2026-06-10 12:07:00,742.4,746.4,734.15,734.15,61
2026-06-10 12:08:00,738.35,738.35,735.0,735.0,2
2026-06-10 12:09:00,733.85,733.95,733.85,733.95,2
2026-06-10 12:10:00,737.15,737.15,731.4,731.4,5
2026-06-10 12:11:00,726.55,732.2,720.9,732.2,29
2026-06-10 12:12:00,733.35,741.3,733.35,740.0,13
2026-06-10 12:13:00,736.85,739.35,733.05,739.15,12
2026-06-10 12:14:00,736.0,743.45,736.0,743.4,16
2026-06-10 12:15:00,740.75,746.0,735.05,746.0,17
2026-06-10 12:16:00,744.4,744.7,741.4,742.95,9
2026-06-10 12:17:00,741.7,741.7,731.5,735.0,30
2026-06-10 12:18:00,740.6,740.6,726.8,727.05,25
2026-06-10 12:19:00,727.0,732.15,722.65,732.15,17
2026-06-10 12:20:00,731.95,731.95,726.65,726.65,6
2026-06-10 12:21:00,732.4,733.45,727.55,733.45,6
2026-06-10 12:22:00,734.15,739.05,734.15,736.65,31
2026-06-10 12:23:00,728.1,728.1,720.0,721.55,7
2026-06-10 12:24:00,720.55,720.55,709.5,711.2,15
2026-06-10 12:25:00,712.3,713.55,705.0,710.5,28
2026-06-10 12:26:00,710.0,710.5,703.85,703.85,17
2026-06-10 12:27:00,700.0,709.45,697.35,709.45,23
2026-06-10 12:28:00,709.9,712.45,705.0,705.0,16
2026-06-10 12:29:00,704.65,709.45,699.3,709.45,16
2026-06-10 12:30:00,707.45,713.7,705.95,705.95,90
2026-06-10 12:31:00,699.7,709.6,699.7,703.3,120
2026-06-10 12:32:00,702.4,702.4,702.4,702.4,1
2026-06-10 12:33:00,707.0,707.0,698.8,698.8,14
2026-06-10 12:34:00,702.9,708.85,694.4,694.4,41
2026-06-10 12:35:00,696.6,699.6,696.6,699.6,5
2026-06-10 12:36:00,702.9,707.05,701.0,702.75,37
2026-06-10 12:37:00,696.0,697.6,690.7,697.6,68
2026-06-10 12:38:00,699.95,701.7,697.6,699.6,12
2026-06-10 12:39:00,694.35,697.95,690.5,693.2,17
2026-06-10 12:40:00,690.0,690.0,680.45,684.6,51
2026-06-10 12:41:00,679.65,686.2,666.05,666.05,214
2026-06-10 12:42:00,665.9,669.95,660.0,660.0,115
2026-06-10 12:43:00,659.6,659.6,644.0,648.6,123
2026-06-10 12:44:00,650.55,657.65,647.25,654.05,38
2026-06-10 12:45:00,647.15,648.3,626.45,648.3,89
2026-06-10 12:46:00,644.55,656.9,644.55,653.6,74
2026-06-10 12:47:00,660.0,670.95,660.0,670.95,9
2026-06-10 12:48:00,675.0,679.35,673.5,679.35,29
2026-06-10 12:49:00,672.6,679.1,669.3,676.0,78
2026-06-10 12:50:00,680.9,689.55,679.95,684.2,83
2026-06-10 12:51:00,681.7,694.5,676.6,689.0,125
2026-06-10 12:52:00,694.3,711.95,690.85,710.0,68
2026-06-10 12:53:00,705.8,718.85,702.85,712.05,67
2026-06-10 12:54:00,713.75,718.55,707.7,708.9,80
2026-06-10 12:55:00,710.4,710.4,695.0,700.1,73
2026-06-10 12:56:00,699.95,699.95,691.35,692.1,20
2026-06-10 12:57:00,693.05,696.15,686.9,693.35,39
2026-06-10 12:58:00,692.75,708.4,692.7,707.05,73
2026-06-10 12:59:00,703.9,717.0,701.65,717.0,90
2026-06-10 13:00:00,719.65,735.0,718.45,735.0,62
2026-06-10 13:01:00,740.65,741.6,730.7,738.3,66
2026-06-10 13:02:00,739.1,739.6,733.7,733.7,17
2026-06-10 13:03:00,734.7,771.45,734.7,771.45,223
2026-06-10 13:04:00,771.7,794.85,770.4,792.95,335
2026-06-10 13:05:00,792.5,806.35,779.4,779.4,205
2026-06-10 13:06:00,781.0,787.8,764.9,774.35,196
2026-06-10 13:07:00,773.05,785.8,769.4,774.2,178
2026-06-10 13:08:00,775.8,777.4,754.3,759.75,55
2026-06-10 13:09:00,757.7,779.45,755.2,778.1,155
2026-06-10 13:10:00,775.0,784.5,775.0,777.5,82
2026-06-10 13:11:00,776.95,785.95,776.95,785.85,97
2026-06-10 13:12:00,785.2,789.8,774.05,779.85,73
2026-06-10 13:13:00,780.95,781.05,765.75,775.7,29
2026-06-10 13:14:00,770.2,774.6,768.3,774.6,22
