timestamp,open,high,low,close,volume
2026-06-05 09:35:00,1073.95,1073.95,1041.2,1041.2,8
2026-06-05 09:36:00,1033.15,1033.15,1016.15,1016.15,9
2026-06-05 09:37:00,1064.05,1087.15,1064.05,1086.3,12
2026-06-05 09:38:00,1081.5,1081.5,1080.1,1080.1,3
2026-06-05 09:39:00,1084.2,1084.2,1069.05,1069.05,10
2026-06-05 09:40:00,1065.0,1088.0,1065.0,1080.55,13
2026-06-05 09:41:00,1086.2,1086.2,1052.9,1052.9,5
2026-06-05 09:42:00,1039.05,1045.55,1037.15,1045.55,3
2026-06-05 09:43:00,1044.95,1044.95,1044.95,1044.95,2
2026-06-05 09:44:00,1032.0,1035.65,1026.7,1035.65,24
2026-06-05 09:45:00,1036.45,1051.1,1036.45,1042.1,55
2026-06-05 09:46:00,1042.0,1042.0,1042.0,1042.0,5
2026-06-05 09:47:00,1040.6,1040.6,1040.6,1040.6,2
2026-06-05 09:48:00,1083.1,1083.1,1083.1,1083.1,1
2026-06-05 09:49:00,1080.5,1080.5,1076.8,1077.2,3
2026-06-05 09:50:00,1100.0,1100.0,1095.25,1095.25,57
2026-06-05 09:52:00,1084.7,1084.7,1071.05,1074.0,18
2026-06-05 09:53:00,1058.35,1062.35,1045.0,1045.0,5
2026-06-05 09:54:00,1058.7,1058.7,1058.7,1058.7,8
2026-06-05 09:55:00,1051.4,1051.4,1051.4,1051.4,1
2026-06-05 09:56:00,1057.6,1057.6,1057.6,1057.6,1
2026-06-05 09:57:00,1077.95,1077.95,1077.95,1077.95,1
2026-06-05 09:58:00,1074.7,1074.7,1065.7,1065.7,4
2026-06-05 09:59:00,1088.75,1100.0,1088.75,1100.0,7
2026-06-05 10:00:00,1098.4,1098.4,1084.2,1084.2,4
2026-06-05 10:01:00,1093.0,1132.75,1093.0,1128.8,24
2026-06-05 10:02:00,1082.85,1113.35,1082.85,1113.35,12
2026-06-05 10:03:00,1105.9,1105.9,965.4,1012.7,324
2026-06-05 10:04:00,1018.15,1032.2,1018.15,1028.4,16
2026-06-05 10:05:00,1036.4,1109.2,1036.4,1079.55,30
2026-06-05 10:06:00,1073.4,1073.4,1054.9,1054.9,15
2026-06-05 10:07:00,1058.5,1058.85,1014.45,1014.45,12
2026-06-05 10:08:00,1037.35,1037.35,991.35,991.35,42
2026-06-05 10:09:00,990.0,991.35,979.2,991.35,16
2026-06-05 10:10:00,1001.7,1001.7,948.4,948.4,8
2026-06-05 10:11:00,945.0,968.65,934.65,968.65,16
2026-06-05 10:12:00,966.5,1011.4,966.5,1011.4,13
2026-06-05 10:13:00,1002.0,1002.0,1002.0,1002.0,5
2026-06-05 10:14:00,1010.05,1017.55,1009.95,1009.95,14
2026-06-05 10:15:00,995.5,1043.25,995.5,1038.0,4
2026-06-05 10:16:00,1048.45,1057.0,1003.75,1013.7,9
2026-06-05 10:17:00,1006.3,1006.3,986.05,988.55,3
2026-06-05 10:18:00,984.8,995.85,984.3,991.0,5
2026-06-05 10:19:00,989.05,989.9,980.75,980.75,7
2026-06-05 10:20:00,1007.85,1013.85,1007.85,1008.2,8
2026-06-05 10:21:00,1008.95,1040.5,1008.95,1035.7,97
2026-06-05 10:22:00,1020.2,1026.55,1008.4,1026.55,7
2026-06-05 10:23:00,1020.5,1020.5,987.35,988.9,59
2026-06-05 10:24:00,989.2,989.2,960.0,970.2,16
2026-06-05 10:25:00,960.7,960.7,960.0,960.0,2
2026-06-05 10:26:00,973.7,1006.0,972.55,1002.95,22
2026-06-05 10:27:00,997.85,1029.4,995.35,1029.4,72
2026-06-05 10:28:00,1016.25,1016.25,1008.15,1008.15,18
2026-06-05 10:29:00,993.1,993.1,985.7,985.7,4
2026-06-05 10:30:00,1026.6,1026.6,1026.6,1026.6,2
2026-06-05 10:31:00,1018.3,1025.65,1018.3,1021.5,7
2026-06-05 10:32:00,1026.0,1067.3,1020.55,1067.3,33
2026-06-05 10:33:00,1038.4,1043.05,1030.8,1040.4,11
2026-06-05 10:34:00,1040.0,1111.15,1040.0,1111.15,11
2026-06-05 10:35:00,1114.55,1142.9,1092.2,1142.9,13
2026-06-05 10:36:00,1150.0,1249.75,1143.45,1249.75,67
2026-06-05 10:37:00,1256.0,1256.0,1215.9,1215.9,12
2026-06-05 10:38:00,1236.2,1236.2,1232.4,1232.4,2
2026-06-05 10:39:00,1246.4,1247.25,1246.4,1247.25,18
2026-06-05 10:40:00,1310.0,1339.45,1293.45,1320.6,7
2026-06-05 10:41:00,1285.15,1335.05,1264.75,1335.05,5
2026-06-05 10:42:00,1278.0,1299.25,1278.0,1299.25,7
2026-06-05 10:43:00,1310.3,1372.35,1310.3,1331.0,4
2026-06-05 10:44:00,1304.75,1318.1,1304.75,1314.95,3
2026-06-05 10:45:00,1336.0,1365.65,1326.2,1365.65,23
2026-06-05 10:46:00,1400.0,1400.0,1372.95,1372.95,4
2026-06-05 10:48:00,1335.8,1335.8,1335.8,1335.8,1
2026-06-05 10:49:00,1338.6,1338.6,1338.6,1338.6,1
2026-06-05 10:50:00,1295.85,1295.85,1295.85,1295.85,1
2026-06-05 10:51:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-05 10:53:00,1260.0,1286.2,1260.0,1286.2,2
2026-06-05 10:54:00,1273.9,1287.9,1240.35,1240.35,7
2026-06-05 10:55:00,1273.8,1274.1,1261.3,1261.3,8
2026-06-05 10:56:00,1246.25,1255.8,1244.7,1244.7,6
2026-06-05 10:57:00,1239.0,1249.1,1222.05,1249.1,6
2026-06-05 10:58:00,1274.35,1274.35,1248.0,1248.0,10
2026-06-05 11:00:00,1195.1,1205.85,1195.1,1200.85,5
2026-06-05 11:02:00,1166.65,1166.65,1166.65,1166.65,5
2026-06-05 11:03:00,1165.4,1165.4,1150.05,1150.05,8
2026-06-05 11:04:00,1098.0,1098.0,1082.35,1082.35,4
2026-06-05 11:05:00,1043.05,1043.9,1043.05,1043.9,2
2026-06-05 11:06:00,1016.35,1016.6,995.0,995.0,11
2026-06-05 11:07:00,971.9,1003.95,965.4,1003.95,20
2026-06-05 11:08:00,964.35,964.35,964.35,964.35,5
2026-06-05 11:09:00,969.45,1000.1,969.25,993.45,14
2026-06-05 11:10:00,984.85,1009.25,975.0,1009.25,21
2026-06-05 11:11:00,1025.0,1025.0,1014.95,1020.9,5
2026-06-05 11:13:00,1026.9,1026.9,1019.7,1019.7,3
2026-06-05 11:14:00,1030.55,1045.05,1030.55,1044.15,6
2026-06-05 11:15:00,1036.4,1042.9,1036.4,1042.9,3
2026-06-05 11:16:00,1054.3,1068.4,1054.3,1057.5,22
2026-06-05 11:17:00,1075.9,1076.8,1068.55,1068.55,6
2026-06-05 11:18:00,1090.0,1127.95,1090.0,1103.2,62
2026-06-05 11:19:00,1112.55,1112.55,1103.2,1103.2,5
2026-06-05 11:20:00,1138.95,1178.95,1138.95,1178.95,5
2026-06-05 11:21:00,1152.9,1152.9,1152.9,1152.9,1
2026-06-05 11:22:00,1175.0,1175.0,1175.0,1175.0,1
2026-06-05 11:23:00,1155.5,1155.5,1155.5,1155.5,1
2026-06-05 11:24:00,1131.65,1159.9,1131.65,1159.9,2
2026-06-05 11:25:00,1142.15,1142.15,1142.15,1142.15,4
2026-06-05 11:26:00,1174.9,1174.9,1174.9,1174.9,1
2026-06-05 11:30:00,1112.0,1124.9,1097.15,1124.9,6
2026-06-05 11:31:00,1115.7,1115.7,1097.55,1106.9,9
2026-06-05 11:32:00,1136.0,1136.0,1136.0,1136.0,2
2026-06-05 11:33:00,1108.95,1108.95,1108.95,1108.95,1
2026-06-05 11:35:00,1127.3,1127.3,1127.3,1127.3,4
2026-06-05 11:36:00,1127.0,1127.0,1127.0,1127.0,1
2026-06-05 11:38:00,1174.9,1175.65,1160.0,1163.2,13
2026-06-05 11:39:00,1178.45,1178.45,1145.9,1145.9,5
2026-06-05 11:41:00,1095.7,1134.8,1095.7,1134.8,7
2026-06-05 11:42:00,1108.0,1108.0,1104.0,1104.0,2
2026-06-05 11:43:00,1090.2,1090.2,1090.2,1090.2,1
2026-06-05 11:44:00,1134.85,1134.85,1134.85,1134.85,5
2026-06-05 11:45:00,1101.05,1101.05,1101.05,1101.05,1
2026-06-05 11:46:00,1097.05,1097.05,1097.05,1097.05,1
2026-06-05 11:47:00,1111.15,1111.15,1109.3,1109.3,3
2026-06-05 11:51:00,1135.95,1150.45,1121.2,1121.2,3
2026-06-05 11:53:00,1142.1,1142.1,1142.1,1142.1,1
2026-06-05 11:54:00,1156.65,1166.3,1156.65,1166.3,2
2026-06-05 11:55:00,1182.05,1182.05,1182.05,1182.05,1
2026-06-05 11:56:00,1142.35,1149.85,1142.35,1149.85,53
2026-06-05 11:57:00,1168.9,1168.9,1168.9,1168.9,5
2026-06-05 11:58:00,1189.0,1195.4,1188.9,1195.4,12
2026-06-05 11:59:00,1195.4,1195.4,1184.05,1184.05,6
2026-06-05 12:00:00,1166.5,1166.5,1166.5,1166.5,1
2026-06-05 12:01:00,1131.2,1131.2,1131.2,1131.2,10
2026-06-05 12:02:00,1147.25,1147.25,1134.65,1134.65,2
2026-06-05 12:05:00,1103.9,1103.9,1103.9,1103.9,1
2026-06-05 12:06:00,1103.9,1103.9,1103.9,1103.9,1
2026-06-05 12:07:00,1094.3,1094.3,1094.3,1094.3,1
2026-06-05 12:11:00,1147.75,1147.75,1138.75,1138.75,5
2026-06-05 12:12:00,1104.6,1117.9,1104.6,1117.9,3
2026-06-05 12:13:00,1119.45,1119.45,1108.2,1108.2,4
2026-06-05 12:14:00,1114.0,1114.0,1064.6,1064.6,78
2026-06-05 12:15:00,1094.8,1104.4,1094.8,1104.4,2
2026-06-05 12:16:00,1103.05,1103.05,1103.05,1103.05,2
2026-06-05 12:20:00,1092.65,1095.2,1092.65,1095.2,4
2026-06-05 12:21:00,1091.95,1091.95,1089.55,1089.55,2
2026-06-05 12:22:00,1070.0,1070.0,1070.0,1070.0,2
2026-06-05 12:25:00,1045.0,1050.0,1045.0,1050.0,3
2026-06-05 12:26:00,1051.75,1051.75,1037.2,1037.2,13
2026-06-05 12:27:00,1045.85,1051.75,1045.85,1050.1,8
2026-06-05 12:28:00,1047.7,1047.7,1025.75,1025.75,3
2026-06-05 12:29:00,1082.0,1082.0,1076.85,1076.85,2
2026-06-05 12:30:00,1066.45,1067.8,1066.45,1067.8,3
2026-06-05 12:31:00,1101.65,1152.4,1101.65,1149.4,11
2026-06-05 12:32:00,1152.8,1152.8,1131.25,1131.25,3
2026-06-05 12:33:00,1119.5,1127.9,1119.5,1127.9,3
2026-06-05 12:35:00,1114.5,1114.5,1114.5,1114.5,1
2026-06-05 12:36:00,1160.3,1164.75,1160.3,1164.75,2
2026-06-05 12:37:00,1172.1,1220.0,1170.7,1220.0,22
2026-06-05 12:38:00,1176.35,1176.35,1176.35,1176.35,1
2026-06-05 12:39:00,1145.7,1145.7,1145.7,1145.7,1
2026-06-05 12:41:00,1197.75,1197.75,1197.75,1197.75,1
2026-06-05 12:43:00,1226.2,1226.2,1226.2,1226.2,2
2026-06-05 12:45:00,1197.0,1197.0,1197.0,1197.0,2
2026-06-05 12:47:00,1248.8,1250.0,1241.65,1241.65,4
2026-06-05 12:51:00,1277.5,1277.5,1277.5,1277.5,1
2026-06-05 12:52:00,1241.0,1241.0,1241.0,1241.0,1
2026-06-05 12:56:00,1220.9,1269.2,1220.9,1269.2,3
2026-06-05 12:57:00,1234.4,1234.4,1234.4,1234.4,2
2026-06-05 13:00:00,1269.0,1269.0,1257.2,1257.2,4
2026-06-05 13:03:00,1257.7,1257.7,1254.1,1254.1,3
2026-06-05 13:09:00,1309.85,1309.85,1290.05,1290.05,2
2026-06-05 13:11:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-05 13:12:00,1279.15,1279.15,1279.15,1279.15,3
2026-06-05 13:14:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-05 13:15:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-05 13:16:00,1268.1,1283.35,1268.1,1283.35,2
2026-06-05 13:17:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-05 13:24:00,1394.85,1400.0,1394.85,1400.0,2
2026-06-05 13:26:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-05 13:27:00,1355.0,1355.0,1355.0,1355.0,1
2026-06-05 13:28:00,1389.05,1389.05,1389.05,1389.05,1
2026-06-05 13:30:00,1458.05,1458.05,1458.05,1458.05,3
2026-06-05 13:32:00,1388.4,1388.4,1388.4,1388.4,1
2026-06-05 13:33:00,1420.0,1420.0,1420.0,1420.0,2
2026-06-05 13:34:00,1435.85,1435.85,1434.95,1434.95,5
2026-06-05 13:36:00,1450.0,1450.0,1450.0,1450.0,3
2026-06-05 13:37:00,1447.9,1447.9,1447.9,1447.9,9
2026-06-05 13:38:00,1432.0,1432.0,1415.0,1415.0,23
2026-06-05 13:39:00,1400.0,1400.0,1400.0,1400.0,9
2026-06-05 13:40:00,1408.95,1408.95,1408.95,1408.95,3
2026-06-05 13:41:00,1445.0,1445.0,1445.0,1445.0,7
2026-06-05 13:43:00,1485.0,1515.0,1484.5,1515.0,18
2026-06-05 13:44:00,1458.35,1458.35,1458.35,1458.35,3
2026-06-05 13:45:00,1464.5,1464.5,1464.5,1464.5,2
2026-06-05 13:46:00,1458.35,1458.35,1458.35,1458.35,1
2026-06-05 13:47:00,1428.1,1428.1,1428.1,1428.1,1
2026-06-05 13:50:00,1438.0,1438.0,1438.0,1438.0,5
2026-06-05 13:51:00,1445.0,1445.0,1445.0,1445.0,5
2026-06-05 13:54:00,1415.8,1415.8,1415.8,1415.8,1
2026-06-05 13:55:00,1448.05,1448.05,1448.05,1448.05,1
2026-06-05 13:57:00,1416.25,1416.25,1394.9,1394.9,6
2026-06-05 13:59:00,1379.9,1379.9,1379.9,1379.9,5
2026-06-05 14:00:00,1335.95,1335.95,1335.95,1335.95,5
2026-06-05 14:02:00,1364.3,1364.3,1364.3,1364.3,2
2026-06-05 14:04:00,1390.0,1390.0,1390.0,1390.0,2
2026-06-05 14:17:00,1426.4,1426.4,1426.4,1426.4,1
2026-06-05 14:18:00,1441.75,1441.75,1425.0,1425.0,3
2026-06-05 14:22:00,1426.9,1426.9,1406.4,1406.4,3
2026-06-05 14:23:00,1422.8,1422.8,1399.0,1399.0,3
2026-06-05 14:24:00,1373.05,1375.55,1359.3,1359.3,3
2026-06-05 14:25:00,1339.75,1339.75,1339.75,1339.75,1
2026-06-05 14:31:00,1300.0,1300.0,1300.0,1300.0,1
2026-06-05 14:34:00,1313.2,1313.2,1313.2,1313.2,1
2026-06-05 14:35:00,1349.0,1349.0,1349.0,1349.0,1
2026-06-05 14:37:00,1340.4,1340.4,1340.4,1340.4,2
2026-06-05 14:38:00,1354.5,1354.5,1354.5,1354.5,1
2026-06-05 14:43:00,1202.8,1210.9,1146.5,1178.45,89
2026-06-05 14:44:00,1143.4,1143.4,1108.25,1108.25,5
2026-06-05 14:45:00,1108.25,1108.35,1096.25,1108.35,5
2026-06-05 14:46:00,1066.6,1066.6,1063.15,1063.15,6
2026-06-05 14:47:00,1067.6,1102.2,1067.6,1102.2,9
2026-06-05 14:49:00,1177.25,1198.55,1177.25,1198.55,2
2026-06-05 14:50:00,1157.6,1157.6,1157.6,1157.6,1
2026-06-05 14:51:00,1179.0,1179.0,1167.1,1167.1,6
2026-06-05 14:52:00,1184.0,1184.0,1176.55,1176.55,4
2026-06-05 14:54:00,1191.65,1191.65,1191.65,1191.65,1
2026-06-05 14:55:00,1169.0,1169.0,1167.3,1167.3,2
2026-06-05 14:56:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-05 14:58:00,1235.0,1235.0,1235.0,1235.0,1
2026-06-05 14:59:00,1220.0,1220.0,1220.0,1220.0,9
2026-06-05 15:00:00,1235.0,1305.25,1235.0,1297.0,20
2026-06-05 15:08:00,1227.35,1227.35,1214.4,1214.4,2
2026-06-05 15:11:00,1255.5,1255.5,1247.5,1247.5,2
2026-06-05 15:16:00,1195.15,1195.15,1195.15,1195.15,1
2026-06-05 15:17:00,1165.3,1165.3,1165.3,1165.3,9
2026-06-05 15:19:00,1183.25,1183.25,1183.25,1183.25,1
2026-06-05 15:20:00,1191.65,1201.3,1191.65,1201.3,8
2026-06-05 15:26:00,1209.25,1209.25,1209.25,1209.25,1
2026-06-05 15:28:00,1215.0,1227.7,1215.0,1227.7,2
