timestamp,open,high,low,close,volume
2026-05-26 10:30:00,315.45,315.45,315.1,315.1,3
2026-05-26 10:32:00,318.05,318.05,315.55,317.05,28
2026-05-26 10:34:00,315.9,315.95,311.85,311.85,9
2026-05-26 10:35:00,310.65,310.65,306.0,306.0,4
2026-05-26 10:36:00,306.5,308.5,305.35,307.1,10
2026-05-26 10:37:00,305.5,308.8,305.5,308.8,8
2026-05-26 10:38:00,307.55,307.6,307.55,307.55,12
2026-05-26 10:39:00,308.85,308.85,307.6,307.6,2
2026-05-26 10:40:00,309.5,310.1,309.1,310.1,46
2026-05-26 10:41:00,310.4,311.55,309.75,309.9,11
2026-05-26 10:42:00,309.85,309.9,309.85,309.9,8
2026-05-26 10:43:00,311.85,312.8,311.85,312.8,2
2026-05-26 10:44:00,314.1,316.4,314.1,315.0,5
2026-05-26 10:46:00,315.0,315.3,315.0,315.3,3
2026-05-26 10:47:00,315.9,316.45,315.9,316.45,7
2026-05-26 10:48:00,316.6,316.65,316.6,316.65,4
2026-05-26 10:50:00,315.55,315.55,315.55,315.55,1
2026-05-26 10:51:00,315.55,315.55,315.55,315.55,1
2026-05-26 10:52:00,314.0,314.0,314.0,314.0,2
2026-05-26 10:54:00,310.7,310.75,308.3,309.0,8
2026-05-26 10:55:00,312.95,312.95,312.95,312.95,1
2026-05-26 10:57:00,311.95,311.95,311.95,311.95,1
2026-05-26 10:58:00,311.45,311.45,311.45,311.45,1
2026-05-26 11:00:00,311.85,312.0,311.85,312.0,3
2026-05-26 11:03:00,308.0,308.0,308.0,308.0,1
2026-05-26 11:04:00,307.55,310.7,307.55,310.7,7
2026-05-26 11:05:00,311.85,311.85,311.85,311.85,1
2026-05-26 11:06:00,312.75,314.0,312.75,314.0,17
2026-05-26 11:07:00,314.9,314.9,314.9,314.9,1
2026-05-26 11:08:00,312.1,312.1,312.1,312.1,3
2026-05-26 11:09:00,311.95,311.95,311.95,311.95,1
2026-05-26 11:10:00,312.4,314.9,312.4,314.9,2
2026-05-26 11:13:00,312.85,312.85,312.85,312.85,1
2026-05-26 11:14:00,314.65,314.95,314.3,314.95,4
2026-05-26 11:15:00,316.4,317.6,314.9,317.6,6
2026-05-26 11:16:00,317.6,317.6,317.55,317.55,3
2026-05-26 11:17:00,317.9,319.7,317.9,319.7,11
2026-05-26 11:18:00,319.85,321.5,319.85,320.1,23
2026-05-26 11:19:00,317.95,317.95,315.85,315.85,2
2026-05-26 11:20:00,314.35,314.35,314.35,314.35,1
2026-05-26 11:21:00,315.95,315.95,315.95,315.95,1
2026-05-26 11:22:00,317.5,319.15,317.3,319.15,63
2026-05-26 11:23:00,319.2,319.2,319.2,319.2,2
2026-05-26 11:24:00,322.0,324.85,322.0,324.25,9
2026-05-26 11:25:00,323.7,323.7,321.45,321.75,5
2026-05-26 11:26:00,320.7,320.8,318.1,318.1,41
2026-05-26 11:27:00,320.0,323.0,320.0,323.0,4
2026-05-26 11:28:00,323.15,324.85,322.2,322.2,46
2026-05-26 11:29:00,321.0,326.05,321.0,326.05,24
2026-05-26 11:30:00,328.4,338.5,328.0,338.5,38
2026-05-26 11:31:00,334.05,335.0,334.05,335.0,2
2026-05-26 11:32:00,327.4,329.9,324.8,325.3,13
2026-05-26 11:33:00,323.9,326.2,322.05,326.2,7
2026-05-26 11:34:00,320.1,320.5,319.0,320.35,10
2026-05-26 11:35:00,321.0,321.1,319.4,319.4,28
2026-05-26 11:37:00,312.6,315.65,311.15,315.65,13
2026-05-26 11:38:00,314.65,315.05,314.65,315.05,4
2026-05-26 11:39:00,312.9,313.0,309.35,309.4,10
2026-05-26 11:40:00,309.3,309.3,309.3,309.3,1
2026-05-26 11:41:00,312.0,314.35,310.8,312.65,45
2026-05-26 11:42:00,312.9,315.0,312.85,312.85,21
2026-05-26 11:43:00,313.2,315.05,312.6,314.1,23
2026-05-26 11:44:00,313.7,313.7,313.7,313.7,1
2026-05-26 11:46:00,317.25,317.85,316.6,317.85,14
2026-05-26 11:47:00,317.8,317.8,317.8,317.8,1
2026-05-26 11:48:00,315.8,316.5,314.8,314.8,7
2026-05-26 11:49:00,317.6,317.6,315.75,315.75,3
2026-05-26 11:50:00,314.8,316.2,314.8,316.2,4
2026-05-26 11:51:00,317.1,317.1,317.1,317.1,1
2026-05-26 11:52:00,316.8,319.1,314.95,319.1,24
2026-05-26 11:55:00,315.35,315.35,315.35,315.35,1
2026-05-26 11:56:00,316.1,316.1,314.8,315.15,5
2026-05-26 11:57:00,315.8,315.8,315.8,315.8,1
2026-05-26 11:58:00,314.0,333.05,314.0,330.0,41
2026-05-26 11:59:00,331.5,331.6,326.1,327.25,23
2026-05-26 12:00:00,326.65,329.65,325.25,328.35,23
2026-05-26 12:01:00,328.35,331.05,328.35,329.8,4
2026-05-26 12:02:00,328.6,334.9,327.45,334.4,22
2026-05-26 12:03:00,336.95,337.0,332.0,332.0,20
2026-05-26 12:05:00,328.75,328.8,325.0,326.75,21
2026-05-26 12:06:00,326.8,327.15,324.9,326.8,101
2026-05-26 12:07:00,324.55,324.55,320.95,320.95,12
2026-05-26 12:08:00,326.7,326.7,326.7,326.7,1
2026-05-26 12:10:00,327.25,327.25,327.25,327.25,1
2026-05-26 12:11:00,328.7,331.65,328.7,331.65,3
2026-05-26 12:12:00,332.75,332.75,332.75,332.75,1
2026-05-26 12:13:00,332.75,335.0,332.75,335.0,5
2026-05-26 12:14:00,332.0,332.35,330.85,330.85,7
2026-05-26 12:15:00,333.0,334.8,332.65,334.0,13
2026-05-26 12:16:00,332.6,332.6,327.1,327.1,7
2026-05-26 12:17:00,329.35,329.35,329.35,329.35,1
2026-05-26 12:19:00,324.85,327.25,324.8,326.45,5
2026-05-26 12:20:00,322.35,323.4,322.05,322.05,6
2026-05-26 12:21:00,322.05,324.45,322.05,324.45,14
2026-05-26 12:23:00,326.0,326.0,326.0,326.0,1
2026-05-26 12:25:00,328.0,328.0,328.0,328.0,1
2026-05-26 12:26:00,329.2,329.35,328.05,328.8,33
2026-05-26 12:27:00,327.65,330.0,327.65,330.0,5
2026-05-26 12:28:00,333.9,334.05,333.9,334.05,4
2026-05-26 12:29:00,335.0,335.0,331.2,331.2,3
2026-05-26 12:30:00,330.8,332.4,328.35,330.8,9
2026-05-26 12:31:00,329.05,329.05,325.0,325.0,5
2026-05-26 12:32:00,324.5,328.05,324.5,328.05,14
2026-05-26 12:33:00,328.45,328.45,328.45,328.45,1
2026-05-26 12:35:00,334.25,339.95,334.25,337.7,22
2026-05-26 12:36:00,336.65,336.65,335.35,335.35,3
2026-05-26 12:37:00,330.3,330.3,330.05,330.05,2
2026-05-26 12:38:00,330.3,331.6,330.2,331.35,8
2026-05-26 12:39:00,330.45,333.15,330.45,333.15,3
2026-05-26 12:40:00,333.0,333.0,333.0,333.0,1
2026-05-26 12:41:00,336.8,336.8,336.8,336.8,1
2026-05-26 12:42:00,336.2,338.0,336.2,338.0,8
2026-05-26 12:43:00,340.0,343.0,339.5,339.5,7
2026-05-26 12:44:00,337.45,339.0,337.45,339.0,2
2026-05-26 12:45:00,339.2,349.85,339.2,349.85,17
2026-05-26 12:46:00,349.7,350.0,346.2,350.0,6
2026-05-26 12:47:00,350.0,352.35,348.8,350.2,12
2026-05-26 12:48:00,350.05,354.0,350.0,354.0,16
2026-05-26 12:49:00,358.15,358.2,354.0,354.0,11
2026-05-26 12:50:00,360.0,365.0,360.0,365.0,8
2026-05-26 12:51:00,369.9,372.6,365.8,370.85,39
2026-05-26 12:52:00,369.15,371.15,368.05,368.05,9
2026-05-26 12:53:00,363.8,365.25,362.8,362.8,15
2026-05-26 12:54:00,362.95,362.95,356.35,357.25,13
2026-05-26 12:55:00,358.2,358.2,358.2,358.2,1
2026-05-26 12:56:00,361.55,361.55,361.55,361.55,2
2026-05-26 12:57:00,361.55,361.55,361.15,361.15,2
2026-05-26 12:58:00,356.15,358.25,355.4,358.2,8
2026-05-26 12:59:00,359.95,360.0,359.95,360.0,6
2026-05-26 13:00:00,358.0,365.6,358.0,364.05,5
2026-05-26 13:01:00,366.05,366.1,366.05,366.1,2
2026-05-26 13:02:00,369.3,370.0,368.05,368.05,5
2026-05-26 13:03:00,371.15,371.15,370.95,370.95,3
2026-05-26 13:04:00,371.15,372.0,369.95,369.95,5
2026-05-26 13:05:00,371.65,371.7,371.65,371.7,5
2026-05-26 13:06:00,369.75,370.0,369.75,370.0,10
2026-05-26 13:07:00,369.4,371.65,369.4,371.55,4
2026-05-26 13:08:00,368.8,368.8,368.8,368.8,1
2026-05-26 13:09:00,369.1,370.0,369.05,370.0,6
2026-05-26 13:10:00,369.9,369.9,369.9,369.9,1
2026-05-26 13:11:00,367.1,367.1,364.0,364.0,7
2026-05-26 13:12:00,365.2,365.2,365.2,365.2,1
2026-05-26 13:13:00,368.8,368.95,368.8,368.95,4
2026-05-26 13:14:00,370.0,370.0,370.0,370.0,5
2026-05-26 13:15:00,372.0,384.85,372.0,382.85,18
2026-05-26 13:16:00,379.9,379.9,379.9,379.9,1
2026-05-26 13:17:00,372.1,373.35,372.05,373.35,5
2026-05-26 13:18:00,370.4,370.5,370.4,370.5,4
2026-05-26 13:20:00,368.1,368.6,368.1,368.6,2
2026-05-26 13:21:00,366.0,366.0,366.0,366.0,1
2026-05-26 13:23:00,368.95,370.0,368.95,370.0,10
2026-05-26 13:24:00,367.0,367.0,367.0,367.0,1
2026-05-26 13:25:00,366.2,366.2,366.2,366.2,1
2026-05-26 13:26:00,370.0,370.0,370.0,370.0,1
2026-05-26 13:27:00,365.0,365.0,365.0,365.0,1
2026-05-26 13:28:00,365.5,365.5,365.5,365.5,1
2026-05-26 13:29:00,367.35,367.35,367.35,367.35,1
2026-05-26 13:30:00,365.1,367.0,360.35,367.0,8
2026-05-26 13:31:00,366.7,366.75,366.7,366.75,3
2026-05-26 13:33:00,365.25,365.25,365.2,365.2,7
2026-05-26 13:34:00,366.75,366.75,366.75,366.75,1
2026-05-26 13:35:00,368.4,368.4,366.15,366.15,3
2026-05-26 13:36:00,366.75,366.75,366.75,366.75,1
2026-05-26 13:38:00,372.85,372.85,372.85,372.85,1
2026-05-26 13:39:00,375.95,375.95,371.8,372.1,9
2026-05-26 13:40:00,376.0,376.0,375.65,375.7,4
2026-05-26 13:42:00,375.0,375.0,375.0,375.0,1
2026-05-26 13:43:00,375.0,376.5,374.3,374.3,4
2026-05-26 13:44:00,380.0,380.0,378.05,380.0,9
2026-05-26 13:45:00,378.1,378.1,378.1,378.1,1
2026-05-26 13:46:00,378.35,378.4,378.35,378.4,3
2026-05-26 13:47:00,380.0,380.0,378.6,378.6,12
2026-05-26 13:48:00,380.0,380.0,380.0,380.0,1
2026-05-26 13:49:00,380.0,380.0,380.0,380.0,7
2026-05-26 13:50:00,378.75,385.3,378.75,385.3,8
2026-05-26 13:51:00,385.0,392.95,385.0,392.95,39
2026-05-26 13:52:00,393.3,394.85,390.5,390.5,28
2026-05-26 13:54:00,389.7,389.7,389.7,389.7,1
2026-05-26 13:55:00,384.3,384.3,384.3,384.3,1
2026-05-26 13:57:00,388.45,390.0,388.45,390.0,6
2026-05-26 13:58:00,390.0,390.0,390.0,390.0,1
2026-05-26 14:00:00,394.7,398.0,394.7,398.0,2
2026-05-26 14:01:00,399.9,403.05,399.85,400.35,17
2026-05-26 14:03:00,400.35,408.05,400.35,408.0,10
2026-05-26 14:04:00,406.65,406.65,403.05,403.05,3
2026-05-26 14:05:00,410.0,410.0,409.0,409.35,5
2026-05-26 14:06:00,402.65,402.65,397.05,397.8,4
2026-05-26 14:07:00,395.15,395.15,395.15,395.15,1
2026-05-26 14:08:00,395.0,397.0,392.25,397.0,22
2026-05-26 14:11:00,404.1,404.1,404.1,404.1,1
2026-05-26 14:13:00,404.1,404.1,404.1,404.1,2
2026-05-26 14:14:00,402.0,403.0,400.4,400.4,7
2026-05-26 14:15:00,399.1,405.05,399.1,405.05,2
2026-05-26 14:16:00,402.55,402.55,402.55,402.55,1
2026-05-26 14:18:00,401.0,401.0,401.0,401.0,1
2026-05-26 14:19:00,401.9,401.9,400.25,400.25,3
2026-05-26 14:20:00,395.8,395.8,395.8,395.8,1
2026-05-26 14:21:00,393.6,393.6,393.6,393.6,2
2026-05-26 14:23:00,390.95,390.95,390.95,390.95,1
2026-05-26 14:24:00,392.35,392.35,392.35,392.35,2
2026-05-26 14:26:00,389.35,389.35,389.35,389.35,1
2026-05-26 14:27:00,396.0,396.0,396.0,396.0,1
2026-05-26 14:30:00,401.0,401.0,401.0,401.0,1
2026-05-26 14:31:00,398.8,399.5,398.8,399.5,5
2026-05-26 14:33:00,397.05,397.05,397.05,397.05,1
2026-05-26 14:34:00,399.2,399.2,399.15,399.15,2
2026-05-26 14:37:00,408.0,413.5,408.0,413.5,10
2026-05-26 14:40:00,406.1,413.45,406.1,413.45,4
2026-05-26 14:41:00,408.9,412.7,408.9,409.7,7
2026-05-26 14:42:00,409.05,409.05,409.05,409.05,1
2026-05-26 14:44:00,408.45,408.45,408.45,408.45,1
2026-05-26 14:45:00,415.0,415.0,410.9,410.9,3
2026-05-26 14:47:00,406.8,408.9,405.65,408.9,4
2026-05-26 14:48:00,407.4,407.4,407.4,407.4,1
2026-05-26 14:50:00,411.45,418.9,411.45,418.9,25
2026-05-26 14:51:00,416.45,419.0,416.45,419.0,2
2026-05-26 14:52:00,417.65,417.75,413.0,413.0,17
2026-05-26 14:53:00,415.4,418.95,415.4,418.95,4
2026-05-26 14:54:00,420.0,420.0,419.95,420.0,21
2026-05-26 14:55:00,416.95,416.95,411.15,411.15,6
2026-05-26 14:56:00,413.1,413.2,409.2,412.3,5
2026-05-26 14:57:00,407.0,407.0,400.2,402.05,5
2026-05-26 14:58:00,400.4,402.2,400.4,402.2,5
2026-05-26 14:59:00,398.9,400.55,397.3,400.45,7
2026-05-26 15:00:00,404.3,407.6,404.05,406.0,11
2026-05-26 15:01:00,407.6,411.25,407.6,411.25,5
2026-05-26 15:02:00,410.1,410.1,407.9,407.9,3
2026-05-26 15:04:00,408.2,408.2,407.2,407.2,7
2026-05-26 15:05:00,407.0,409.15,407.0,409.15,4
2026-05-26 15:06:00,409.15,409.2,409.15,409.2,7
2026-05-26 15:08:00,405.3,405.4,405.0,405.0,5
2026-05-26 15:09:00,402.7,403.8,402.7,403.8,2
2026-05-26 15:10:00,405.0,408.1,405.0,405.2,15
2026-05-26 15:11:00,406.05,406.2,406.05,406.2,2
2026-05-26 15:12:00,406.2,406.2,406.2,406.2,1
2026-05-26 15:13:00,404.35,404.35,404.35,404.35,1
2026-05-26 15:14:00,404.45,405.85,404.4,405.85,4
2026-05-26 15:15:00,405.85,406.55,405.85,406.2,7
2026-05-26 15:16:00,405.95,405.95,405.95,405.95,1
2026-05-26 15:17:00,403.35,404.85,401.0,404.85,21
2026-05-26 15:20:00,403.2,403.55,400.1,402.95,17
2026-05-26 15:21:00,403.05,403.05,402.8,402.8,12
2026-05-26 15:22:00,401.95,402.85,401.95,402.85,2
2026-05-26 15:23:00,403.1,404.95,400.55,400.55,9
2026-05-26 15:24:00,400.25,400.6,400.0,400.25,31
2026-05-26 15:25:00,396.0,396.0,396.0,396.0,1
2026-05-26 15:26:00,399.4,399.4,393.75,393.75,8
2026-05-26 15:27:00,394.7,394.7,394.7,394.7,2
2026-05-26 15:28:00,394.05,395.0,394.05,395.0,5
2026-05-26 15:29:00,395.0,412.75,395.0,398.05,109
2026-05-27 09:15:00,427.95,428.2,421.25,423.0,5
2026-05-27 09:16:00,413.2,413.2,392.25,392.25,54
2026-05-27 09:17:00,395.9,403.0,395.9,397.0,36
2026-05-27 09:18:00,395.65,395.65,392.0,392.0,3
2026-05-27 09:19:00,399.5,399.5,391.5,391.5,10
2026-05-27 09:20:00,391.75,391.8,379.0,380.8,38
2026-05-27 09:21:00,381.7,381.7,368.9,373.2,576
2026-05-27 09:22:00,375.0,381.8,374.75,380.8,42
2026-05-27 09:23:00,380.9,385.9,380.0,380.0,14
2026-05-27 09:24:00,382.9,383.5,379.5,380.75,15
2026-05-27 09:25:00,383.45,387.6,382.95,384.8,27
2026-05-27 09:26:00,384.8,389.0,384.35,389.0,34
2026-05-27 09:27:00,394.5,395.0,392.65,393.9,19
2026-05-27 09:28:00,393.55,396.6,393.55,396.3,10
2026-05-27 09:29:00,398.65,398.65,396.35,396.4,4
2026-05-27 09:30:00,396.8,403.25,396.8,402.0,26
2026-05-27 09:31:00,402.0,405.6,402.0,405.6,13
2026-05-27 09:32:00,409.0,421.0,409.0,420.3,36
2026-05-27 09:33:00,417.55,419.25,414.95,415.25,12
2026-05-27 09:34:00,410.05,410.05,408.25,408.65,11
2026-05-27 09:35:00,411.5,411.65,410.0,410.0,18
2026-05-27 09:36:00,407.0,413.2,407.0,412.75,6
2026-05-27 09:37:00,415.3,415.5,414.5,415.5,19
2026-05-27 09:38:00,411.0,411.0,407.55,407.55,5
2026-05-27 09:39:00,411.6,411.6,411.2,411.2,2
2026-05-27 09:40:00,405.15,405.15,405.15,405.15,1
2026-05-27 09:41:00,407.1,407.1,407.1,407.1,1
2026-05-27 09:42:00,403.35,403.35,403.25,403.25,2
2026-05-27 09:43:00,398.0,398.0,398.0,398.0,1
2026-05-27 09:44:00,395.95,396.65,395.95,396.65,16
2026-05-27 09:45:00,401.85,404.85,401.85,404.85,3
2026-05-27 09:46:00,410.0,416.0,410.0,416.0,4
2026-05-27 09:47:00,400.4,400.5,397.25,398.65,81
2026-05-27 09:48:00,398.75,400.0,398.75,400.0,7
2026-05-27 09:49:00,404.65,404.65,403.6,403.6,2
2026-05-27 09:50:00,401.5,401.5,401.5,401.5,1
2026-05-27 09:51:00,405.05,405.05,403.55,404.75,14
2026-05-27 09:52:00,399.95,399.95,397.1,397.1,7
2026-05-27 09:53:00,397.0,397.0,397.0,397.0,1
2026-05-27 09:54:00,408.95,410.0,407.9,407.95,5
2026-05-27 09:55:00,409.25,409.25,409.25,409.25,1
2026-05-27 09:57:00,409.4,410.7,409.4,410.7,3
2026-05-27 09:58:00,411.9,412.0,411.9,412.0,4
2026-05-27 10:00:00,414.75,417.0,413.55,413.55,13
2026-05-27 10:03:00,402.0,402.0,400.0,400.0,12
2026-05-27 10:04:00,393.65,393.65,384.95,384.95,4
2026-05-27 10:05:00,376.3,376.3,373.45,373.45,5
2026-05-27 10:06:00,374.85,379.85,374.85,379.85,10
2026-05-27 10:07:00,381.5,381.5,379.0,379.0,3
2026-05-27 10:08:00,373.55,373.55,363.95,363.95,9
2026-05-27 10:09:00,363.55,370.0,363.2,367.2,5
2026-05-27 10:10:00,366.85,366.85,365.0,365.0,3
2026-05-27 10:11:00,368.3,368.3,365.0,365.0,3
2026-05-27 10:12:00,367.9,368.55,367.9,368.55,3
2026-05-27 10:13:00,366.9,366.95,359.65,361.2,43
2026-05-27 10:14:00,357.3,358.95,357.3,358.7,23
2026-05-27 10:15:00,358.8,360.9,355.5,359.85,17
2026-05-27 10:16:00,357.1,357.1,357.1,357.1,1
2026-05-27 10:17:00,350.45,354.3,350.3,351.4,8
2026-05-27 10:18:00,351.65,357.85,351.65,355.0,601
2026-05-27 10:19:00,355.3,357.75,355.3,357.0,11
2026-05-27 10:20:00,354.35,354.95,353.4,353.55,22
2026-05-27 10:21:00,352.9,353.55,349.15,353.55,8
2026-05-27 10:22:00,357.25,357.25,357.1,357.1,3
2026-05-27 10:23:00,355.3,357.15,355.25,357.15,3
2026-05-27 10:25:00,352.05,352.2,350.05,350.5,10
2026-05-27 10:26:00,350.3,350.3,350.15,350.15,4
2026-05-27 10:27:00,350.85,350.95,347.0,348.0,12
2026-05-27 10:28:00,345.9,347.5,345.9,345.9,5
2026-05-27 10:29:00,345.8,345.8,345.75,345.75,3
2026-05-27 10:30:00,349.2,352.3,349.2,352.0,9
2026-05-27 10:31:00,356.45,356.7,353.85,354.95,9
2026-05-27 10:32:00,356.0,356.0,351.7,353.55,5
2026-05-27 10:34:00,352.25,352.25,352.25,352.25,1
2026-05-27 10:35:00,348.0,348.0,348.0,348.0,6
2026-05-27 10:36:00,353.2,353.2,353.2,353.2,1
2026-05-27 10:37:00,349.45,349.45,349.45,349.45,1
2026-05-27 10:38:00,345.7,345.7,345.7,345.7,1
2026-05-27 10:39:00,350.35,350.35,350.35,350.35,4
2026-05-27 10:40:00,350.5,350.5,347.95,347.95,2
2026-05-27 10:42:00,356.15,357.0,353.1,357.0,4
2026-05-27 10:43:00,357.1,359.5,357.1,359.5,8
2026-05-27 10:44:00,363.0,363.9,361.45,362.3,13
2026-05-27 10:45:00,362.55,369.45,362.55,369.45,16
2026-05-27 10:46:00,371.85,371.85,370.35,370.55,8
2026-05-27 10:47:00,371.0,372.4,367.9,368.0,15
2026-05-27 10:49:00,363.0,363.0,359.45,359.45,5
2026-05-27 10:51:00,350.0,350.0,350.0,350.0,4
2026-05-27 10:52:00,348.5,348.5,348.5,348.5,1
2026-05-27 10:53:00,347.0,347.0,347.0,347.0,3
2026-05-27 10:54:00,344.0,344.0,338.95,338.95,8
2026-05-27 10:55:00,337.55,337.55,335.6,336.1,5
2026-05-27 10:56:00,336.0,336.1,336.0,336.1,4
2026-05-27 10:57:00,343.45,343.55,340.55,340.6,13
2026-05-27 10:58:00,340.65,343.9,340.65,343.9,9
2026-05-27 11:02:00,342.2,343.45,342.2,343.45,4
2026-05-27 11:03:00,349.9,349.9,349.9,349.9,1
2026-05-27 11:04:00,349.85,349.85,349.5,349.5,11
2026-05-27 11:06:00,337.0,337.0,337.0,337.0,1
2026-05-27 11:07:00,336.1,346.1,336.1,346.1,3
2026-05-27 11:08:00,342.15,342.15,342.15,342.15,1
2026-05-27 11:09:00,345.8,345.8,345.8,345.8,2
2026-05-27 11:12:00,344.1,344.1,342.85,343.95,18
2026-05-27 11:13:00,344.0,344.0,344.0,344.0,1
2026-05-27 11:16:00,344.0,344.0,344.0,344.0,2
2026-05-27 11:18:00,342.15,342.15,338.45,338.45,3
2026-05-27 11:19:00,339.0,339.8,339.0,339.8,8
2026-05-27 11:20:00,338.55,338.55,335.0,335.0,6
2026-05-27 11:21:00,333.6,333.6,333.6,333.6,1
2026-05-27 11:22:00,334.1,335.0,333.3,334.05,5
2026-05-27 11:23:00,336.95,338.9,336.95,338.9,40
2026-05-27 11:24:00,335.35,336.95,334.45,336.5,38
2026-05-27 11:26:00,335.85,335.85,335.6,335.6,10
2026-05-27 11:30:00,336.55,336.7,331.7,331.7,11
2026-05-27 11:31:00,333.1,334.0,331.45,334.0,9
2026-05-27 11:33:00,336.5,336.5,336.5,336.5,2
2026-05-27 11:34:00,339.9,340.95,339.9,340.95,2
2026-05-27 11:35:00,342.85,342.85,342.85,342.85,1
2026-05-27 11:36:00,341.65,343.25,341.65,343.0,11
2026-05-27 11:37:00,345.0,345.0,345.0,345.0,13
2026-05-27 11:38:00,349.4,350.0,348.25,350.0,29
2026-05-27 11:40:00,350.0,350.0,350.0,350.0,2
2026-05-27 11:41:00,347.9,347.9,347.9,347.9,1
2026-05-27 11:42:00,342.4,342.4,342.4,342.4,1
2026-05-27 11:43:00,346.0,346.0,345.7,345.8,6
2026-05-27 11:44:00,348.0,350.25,348.0,350.25,6
2026-05-27 11:45:00,345.15,345.45,345.15,345.35,3
2026-05-27 11:46:00,344.85,344.85,344.75,344.75,4
2026-05-27 11:48:00,353.0,353.0,353.0,353.0,1
2026-05-27 11:49:00,351.0,351.0,351.0,351.0,1
2026-05-27 11:50:00,353.2,353.2,353.2,353.2,1
2026-05-27 11:51:00,354.0,354.0,354.0,354.0,1
2026-05-27 11:52:00,354.45,360.0,354.45,359.25,9
2026-05-27 11:53:00,360.7,360.9,356.05,356.05,12
2026-05-27 11:55:00,355.0,355.0,354.95,354.95,3
2026-05-27 11:56:00,353.95,353.95,353.95,353.95,2
2026-05-27 11:57:00,360.35,360.5,360.0,360.0,10
2026-05-27 11:58:00,360.55,366.45,360.45,366.45,74
2026-05-27 11:59:00,366.4,366.4,364.0,364.0,13
2026-05-27 12:00:00,365.5,365.95,360.0,360.0,15
2026-05-27 12:01:00,362.95,366.5,362.95,366.5,2
2026-05-27 12:02:00,366.1,375.75,366.1,373.45,109
2026-05-27 12:03:00,374.05,374.05,367.0,367.0,8
2026-05-27 12:04:00,368.85,368.85,368.35,368.35,2
2026-05-27 12:05:00,363.4,363.4,363.35,363.35,2
2026-05-27 12:06:00,371.25,371.35,371.25,371.35,4
2026-05-27 12:09:00,368.4,368.4,368.4,368.4,1
2026-05-27 12:10:00,363.7,363.7,363.7,363.7,1
2026-05-27 12:12:00,370.0,371.05,370.0,371.05,81
2026-05-27 12:13:00,372.75,373.25,372.7,373.25,11
2026-05-27 12:14:00,374.1,374.1,372.0,372.0,8
2026-05-27 12:15:00,373.45,374.0,373.3,374.0,15
2026-05-27 12:16:00,372.8,372.8,371.55,371.55,4
2026-05-27 12:19:00,367.0,367.0,367.0,367.0,2
2026-05-27 12:24:00,366.85,366.85,366.85,366.85,1
2026-05-27 12:26:00,368.0,368.0,368.0,368.0,4
2026-05-27 12:27:00,368.4,374.0,368.4,374.0,5
2026-05-27 12:28:00,376.0,380.0,376.0,380.0,2
2026-05-27 12:29:00,380.45,384.45,379.55,384.45,16
2026-05-27 12:30:00,386.0,389.7,385.0,385.0,25
2026-05-27 12:31:00,383.5,386.9,383.5,386.9,15
2026-05-27 12:32:00,385.05,386.8,380.0,380.0,25
2026-05-27 12:33:00,380.35,380.35,377.0,377.0,3
2026-05-27 12:35:00,378.9,378.9,378.9,378.9,2
2026-05-27 12:36:00,372.7,372.7,372.7,372.7,1
2026-05-27 12:37:00,371.5,371.5,371.45,371.45,4
2026-05-27 12:38:00,358.15,361.15,358.1,359.0,15
2026-05-27 12:39:00,360.55,361.55,360.55,361.55,8
2026-05-27 12:40:00,363.45,365.0,363.45,365.0,3
2026-05-27 12:43:00,363.6,364.0,363.6,364.0,4
2026-05-27 12:45:00,362.05,362.05,362.05,362.05,1
2026-05-27 12:46:00,362.0,362.0,360.35,361.9,19
2026-05-27 12:48:00,363.3,363.3,363.3,363.3,20
2026-05-27 12:54:00,380.0,380.0,379.0,379.0,6
2026-05-27 12:55:00,377.15,377.15,377.15,377.15,1
2026-05-27 12:56:00,372.0,372.0,371.95,371.95,2
2026-05-27 12:58:00,379.95,380.0,379.95,380.0,4
2026-05-27 12:59:00,379.9,380.0,379.9,380.0,6
2026-05-27 13:00:00,385.0,385.0,384.15,385.0,12
2026-05-27 13:01:00,388.0,390.0,388.0,390.0,3
2026-05-27 13:02:00,384.25,384.25,384.25,384.25,2
2026-05-27 13:04:00,382.15,382.15,382.0,382.0,5
2026-05-27 13:05:00,380.15,382.0,380.15,382.0,3
2026-05-27 13:06:00,382.0,382.0,382.0,382.0,5
2026-05-27 13:09:00,383.75,387.0,383.75,387.0,28
2026-05-27 13:13:00,381.7,381.7,380.95,380.95,2
2026-05-27 13:14:00,387.7,390.45,387.7,388.95,27
2026-05-27 13:15:00,390.2,394.0,390.2,394.0,17
2026-05-27 13:16:00,394.65,395.0,394.65,395.0,21
2026-05-27 13:17:00,393.55,396.0,393.55,395.75,8
2026-05-27 13:18:00,394.0,394.0,394.0,394.0,10
2026-05-27 13:19:00,395.5,395.5,395.5,395.5,1
2026-05-27 13:20:00,398.95,400.0,390.8,390.8,36
2026-05-27 13:21:00,391.95,391.95,391.95,391.95,1
2026-05-27 13:24:00,389.1,389.1,389.1,389.1,1
2026-05-27 13:25:00,389.1,389.1,389.1,389.1,1
2026-05-27 13:27:00,390.7,390.7,390.7,390.7,10
2026-05-27 13:28:00,391.95,394.2,391.95,394.2,19
2026-05-27 13:29:00,396.95,396.95,396.95,396.95,5
2026-05-27 13:34:00,387.75,387.75,385.1,385.35,13
2026-05-27 13:35:00,382.2,382.2,379.4,379.4,3
