timestamp,open,high,low,close,volume
2026-06-05 10:57:00,1405.0,1405.0,1398.15,1400.5,3
2026-06-05 10:58:00,1408.7,1428.85,1398.9,1398.9,12
2026-06-05 11:00:00,1357.5,1358.5,1336.5,1344.75,11
2026-06-05 11:01:00,1330.05,1330.05,1330.05,1330.05,3
2026-06-05 11:02:00,1339.25,1339.25,1339.25,1339.25,1
2026-06-05 11:03:00,1300.0,1300.0,1285.0,1285.0,4
2026-06-05 11:06:00,1159.9,1159.9,1115.0,1115.0,3
2026-06-05 11:07:00,1100.0,1134.0,1100.0,1134.0,6
2026-06-05 11:08:00,1112.0,1128.7,1112.0,1128.7,11
2026-06-05 11:10:00,1141.8,1143.2,1141.8,1143.2,3
2026-06-05 11:11:00,1165.0,1165.0,1165.0,1165.0,5
2026-06-05 11:12:00,1170.0,1170.0,1153.3,1153.3,6
2026-06-05 11:15:00,1186.35,1186.35,1186.35,1186.35,1
2026-06-05 11:17:00,1216.8,1216.8,1216.8,1216.8,1
2026-06-05 11:19:00,1246.35,1246.35,1246.35,1246.35,10
2026-06-05 11:20:00,1301.0,1324.05,1301.0,1324.05,15
2026-06-05 11:21:00,1323.2,1323.2,1300.0,1300.0,6
2026-06-05 11:23:00,1307.2,1320.0,1307.2,1320.0,4
2026-06-05 11:29:00,1298.0,1298.0,1286.8,1286.8,3
2026-06-05 11:31:00,1247.05,1247.05,1247.05,1247.05,1
2026-06-05 11:32:00,1276.1,1276.1,1276.1,1276.1,1
2026-06-05 11:40:00,1291.4,1291.4,1291.4,1291.4,1
2026-06-05 11:42:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-05 11:43:00,1230.65,1230.65,1230.65,1230.65,1
2026-06-05 11:44:00,1284.35,1284.35,1284.35,1284.35,1
2026-06-05 11:45:00,1248.0,1248.0,1248.0,1248.0,14
2026-06-05 11:54:00,1309.95,1310.0,1309.95,1310.0,18
2026-06-05 11:55:00,1325.0,1325.0,1325.0,1325.0,1
2026-06-05 11:59:00,1330.75,1330.75,1330.75,1330.75,1
2026-06-05 12:02:00,1300.75,1300.75,1300.75,1300.75,2
2026-06-05 12:10:00,1268.25,1268.25,1268.25,1268.25,2
2026-06-05 12:13:00,1264.4,1264.4,1249.1,1249.1,2
2026-06-05 12:20:00,1230.65,1240.6,1230.65,1235.1,5
2026-06-05 12:21:00,1241.55,1241.55,1241.55,1241.55,2
2026-06-05 12:23:00,1220.95,1220.95,1220.95,1220.95,1
2026-06-05 12:26:00,1190.2,1190.2,1180.0,1182.45,5
2026-06-05 12:27:00,1194.25,1194.25,1194.25,1194.25,3
2026-06-05 12:28:00,1164.15,1164.15,1164.15,1164.15,2
2026-06-05 12:29:00,1227.35,1227.35,1227.35,1227.35,1
2026-06-05 12:30:00,1219.9,1240.0,1219.9,1240.0,2
2026-06-05 12:31:00,1254.2,1270.95,1254.2,1270.95,3
2026-06-05 12:32:00,1302.3,1302.3,1300.65,1300.65,2
2026-06-05 12:34:00,1293.95,1293.95,1268.95,1268.95,3
2026-06-05 12:35:00,1268.95,1268.95,1268.95,1268.95,1
2026-06-05 12:36:00,1299.25,1299.25,1299.25,1299.25,1
2026-06-05 12:37:00,1349.9,1349.9,1349.9,1349.9,2
2026-06-05 12:45:00,1383.6,1383.6,1383.6,1383.6,1
2026-06-05 12:46:00,1351.55,1351.55,1351.55,1351.55,1
2026-06-05 12:47:00,1406.45,1406.45,1406.45,1406.45,2
2026-06-05 12:48:00,1375.05,1375.05,1375.05,1375.05,2
2026-06-05 12:51:00,1433.25,1433.25,1433.25,1433.25,1
2026-06-05 12:52:00,1425.0,1425.0,1425.0,1425.0,1
2026-06-05 13:21:00,1430.75,1430.75,1430.75,1430.75,1
2026-06-05 13:24:00,1535.0,1535.0,1535.0,1535.0,9
2026-06-05 13:26:00,1511.5,1511.5,1507.9,1507.9,4
2026-06-05 13:34:00,1593.0,1593.0,1593.0,1593.0,1
2026-06-05 13:37:00,1616.3,1616.3,1616.3,1616.3,1
2026-06-05 13:39:00,1558.85,1558.85,1558.85,1558.85,1
2026-06-05 13:43:00,1654.15,1654.15,1654.15,1654.15,1
2026-06-05 13:47:00,1609.75,1609.75,1609.75,1609.75,1
2026-06-05 13:52:00,1569.55,1569.55,1569.55,1569.55,1
2026-06-05 13:54:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-05 13:57:00,1582.2,1582.2,1562.75,1562.75,5
2026-06-05 13:59:00,1540.0,1540.0,1540.0,1540.0,2
2026-06-05 14:02:00,1523.95,1523.95,1523.95,1523.95,2
2026-06-05 14:19:00,1570.0,1570.0,1570.0,1570.0,1
2026-06-05 14:22:00,1590.9,1590.9,1590.9,1590.9,1
2026-06-05 14:24:00,1541.45,1541.45,1520.25,1520.25,3
2026-06-05 14:28:00,1512.8,1512.8,1475.0,1475.0,6
2026-06-05 14:30:00,1445.0,1445.0,1445.0,1445.0,5
2026-06-05 14:36:00,1495.0,1495.0,1495.0,1495.0,5
2026-06-05 14:37:00,1517.45,1517.45,1517.45,1517.45,1
2026-06-05 14:38:00,1533.7,1550.0,1533.7,1550.0,3
2026-06-05 14:39:00,1515.0,1515.0,1515.0,1515.0,5
2026-06-05 14:40:00,1498.65,1498.65,1498.65,1498.65,2
2026-06-05 14:43:00,1436.45,1441.3,1296.6,1296.6,74
2026-06-05 14:44:00,1295.0,1295.0,1295.0,1295.0,11
2026-06-05 14:45:00,1292.4,1292.4,1244.15,1244.15,8
2026-06-05 14:48:00,1273.05,1273.05,1273.05,1273.05,2
2026-06-05 14:51:00,1317.85,1317.85,1317.85,1317.85,4
2026-06-05 14:52:00,1331.6,1331.6,1331.6,1331.6,1
2026-06-05 14:53:00,1331.6,1346.3,1331.6,1346.3,5
2026-06-05 14:54:00,1338.3,1338.3,1338.3,1338.3,1
2026-06-05 14:55:00,1344.3,1344.3,1325.0,1325.0,2
2026-06-05 14:56:00,1365.0,1365.0,1365.0,1365.0,7
2026-06-05 14:57:00,1408.05,1408.05,1408.05,1408.05,1
2026-06-05 14:58:00,1382.3,1385.15,1382.3,1385.15,3
2026-06-05 14:59:00,1365.45,1365.45,1365.45,1365.45,1
2026-06-05 15:00:00,1441.95,1452.8,1441.95,1443.2,3
2026-06-05 15:01:00,1438.0,1438.0,1438.0,1438.0,1
2026-06-05 15:02:00,1418.15,1418.15,1418.15,1418.15,1
2026-06-05 15:04:00,1409.65,1409.65,1363.35,1363.35,9
2026-06-05 15:06:00,1385.8,1400.85,1385.8,1388.35,3
2026-06-05 15:07:00,1364.85,1364.85,1364.85,1364.85,1
2026-06-05 15:11:00,1420.1,1420.1,1420.1,1420.1,1
2026-06-05 15:12:00,1402.35,1402.35,1402.35,1402.35,1
2026-06-05 15:17:00,1320.0,1320.0,1320.0,1320.0,5
2026-06-05 15:20:00,1343.1,1343.1,1337.1,1337.1,7
2026-06-05 15:21:00,1383.35,1383.35,1383.35,1383.35,1
2026-06-05 15:29:00,1409.55,1409.55,1409.55,1409.55,2
