timestamp,open,high,low,close,volume
2026-05-25 12:33:00,372.4,376.2,368.2,368.6,1728
2026-05-25 12:34:00,368.75,371.0,363.3,364.0,1419
2026-05-25 12:35:00,364.1,368.2,356.8,367.75,2136
2026-05-25 12:36:00,365.35,372.7,361.6,363.35,1369
2026-05-25 12:37:00,363.95,365.3,357.75,363.0,1153
2026-05-25 12:38:00,361.3,366.85,360.0,364.2,732
2026-05-25 12:39:00,363.45,374.6,361.1,374.6,1128
2026-05-25 12:40:00,375.0,382.2,371.75,373.35,3134
2026-05-25 12:41:00,372.15,379.0,372.0,376.4,776
2026-05-25 12:42:00,372.8,373.9,363.9,363.9,1687
2026-05-25 12:43:00,365.15,371.0,362.0,368.1,914
2026-05-25 12:44:00,369.15,380.7,368.85,379.85,1746
2026-05-25 12:45:00,379.05,383.8,375.8,375.8,1980
2026-05-25 12:46:00,376.85,394.9,376.65,394.3,3266
2026-05-25 12:47:00,393.8,398.0,383.65,385.5,4613
2026-05-25 12:48:00,387.3,420.4,386.85,415.0,7109
2026-05-25 12:49:00,421.55,423.1,401.25,414.9,5364
2026-05-25 12:50:00,421.4,429.2,408.15,408.15,7726
2026-05-25 12:51:00,408.1,414.25,404.55,410.7,2845
2026-05-25 12:52:00,409.5,411.85,396.95,397.65,2642
2026-05-25 12:53:00,398.15,406.45,397.85,404.85,1192
2026-05-25 12:54:00,404.75,405.0,388.65,392.7,2575
2026-05-25 12:55:00,393.15,406.0,393.15,402.7,1887
2026-05-25 12:56:00,403.4,405.6,392.3,392.35,1896
2026-05-25 12:57:00,394.1,398.9,385.0,386.4,2983
2026-05-25 12:58:00,386.25,393.0,381.9,383.1,1280
2026-05-25 12:59:00,382.75,392.05,382.75,388.85,890
2026-05-25 13:00:00,388.7,400.0,385.25,385.7,1777
2026-05-25 13:01:00,389.85,393.95,384.65,387.2,1119
2026-05-25 13:02:00,388.6,395.45,354.15,354.15,5367
2026-05-25 13:03:00,343.75,350.95,324.55,334.9,12984
2026-05-25 13:04:00,339.35,357.6,336.8,355.0,3183
2026-05-25 13:05:00,354.75,361.35,350.3,353.6,3011
2026-05-25 13:06:00,352.7,362.9,348.3,351.45,1930
2026-05-25 13:07:00,349.8,351.45,340.25,351.3,1803
2026-05-25 13:08:00,350.15,355.4,346.5,348.4,1266
2026-05-25 13:09:00,348.55,355.8,346.0,346.7,961
2026-05-25 13:10:00,347.5,348.9,342.2,343.0,894
2026-05-25 13:11:00,344.6,350.0,342.2,346.65,694
2026-05-25 13:12:00,344.55,350.5,343.65,349.2,789
2026-05-25 13:13:00,348.05,348.55,342.1,343.15,566
2026-05-25 13:14:00,342.3,350.0,342.3,350.0,321
2026-05-25 13:15:00,348.5,350.1,343.7,343.7,638
2026-05-25 13:16:00,343.5,352.8,333.85,339.0,1936
2026-05-25 13:17:00,339.15,343.25,337.55,341.15,799
2026-05-25 13:18:00,340.3,346.6,338.5,338.55,916
2026-05-25 13:19:00,339.95,342.2,333.3,333.5,1223
2026-05-25 13:20:00,333.6,335.8,331.0,334.1,1479
2026-05-25 13:21:00,335.3,338.25,331.0,337.85,1076
2026-05-25 13:22:00,335.15,339.3,331.7,334.25,687
2026-05-25 13:23:00,335.35,336.95,331.15,333.7,465
2026-05-25 13:24:00,332.25,337.8,332.0,332.0,322
2026-05-25 13:25:00,331.1,335.4,330.0,335.1,559
2026-05-25 13:26:00,334.75,334.75,330.7,334.45,621
2026-05-25 13:27:00,332.6,334.65,326.5,328.75,1186
2026-05-25 13:28:00,328.0,331.3,322.2,330.15,1991
2026-05-25 13:29:00,331.0,333.0,326.75,329.6,677
2026-05-25 13:30:00,326.65,337.9,326.65,333.5,1298
2026-05-25 13:31:00,333.2,333.2,322.95,325.2,1216
2026-05-25 13:32:00,324.75,330.45,321.15,329.5,1125
2026-05-25 13:33:00,329.9,333.3,329.0,330.65,756
2026-05-25 13:34:00,330.05,330.1,325.7,326.5,420
2026-05-25 13:35:00,327.65,332.65,326.3,330.6,1755
2026-05-25 13:36:00,332.15,336.25,331.65,336.05,1207
2026-05-25 13:37:00,336.25,338.5,333.85,336.05,1045
2026-05-25 13:38:00,337.2,337.2,333.65,337.05,810
2026-05-25 13:39:00,337.35,339.45,333.25,336.4,1070
2026-05-25 13:40:00,336.7,340.95,335.75,340.35,681
2026-05-25 13:41:00,339.75,346.4,338.15,346.4,1841
2026-05-25 13:42:00,344.8,357.3,344.0,356.6,2695
2026-05-25 13:43:00,355.6,363.4,345.4,345.4,4098
2026-05-25 13:44:00,347.05,356.15,347.05,355.65,1808
2026-05-25 13:45:00,354.5,359.05,346.7,351.8,2201
2026-05-25 13:46:00,348.95,349.5,341.15,342.85,1541
2026-05-25 13:47:00,342.0,346.95,340.05,341.6,1119
2026-05-25 13:48:00,341.95,345.8,339.45,343.65,1011
2026-05-25 13:49:00,342.25,344.45,341.0,342.05,686
2026-05-25 13:50:00,341.4,342.85,338.0,339.75,970
2026-05-25 13:51:00,340.0,344.0,331.0,331.25,1543
2026-05-25 13:52:00,329.25,341.65,329.1,338.85,2249
2026-05-25 13:53:00,338.1,349.15,338.1,347.3,1810
2026-05-25 13:54:00,348.0,348.0,343.2,346.0,821
2026-05-25 13:55:00,344.1,354.0,342.35,352.7,939
2026-05-25 13:56:00,352.45,357.55,350.0,355.6,2177
2026-05-25 13:57:00,356.45,356.45,351.4,355.65,1487
2026-05-25 13:58:00,356.25,364.95,353.0,354.85,2431
2026-05-25 13:59:00,354.75,355.5,348.0,352.85,1015
2026-05-25 14:00:00,353.65,357.35,351.15,351.15,916
2026-05-25 14:01:00,352.1,355.2,348.75,350.25,671
2026-05-25 14:02:00,350.15,350.3,335.25,335.25,2519
2026-05-25 14:03:00,336.1,338.75,325.15,327.0,1700
2026-05-25 14:04:00,327.55,335.5,327.0,331.85,1435
2026-05-25 14:05:00,331.7,336.0,330.3,335.15,761
2026-05-25 14:06:00,337.75,345.0,335.2,345.0,1283
2026-05-25 14:07:00,344.35,359.0,342.95,359.0,2441
2026-05-25 14:08:00,359.3,361.0,354.0,355.9,2464
2026-05-25 14:09:00,355.0,357.7,350.2,350.45,1474
2026-05-25 14:10:00,351.75,352.7,339.8,339.8,1724
2026-05-25 14:11:00,340.3,344.15,335.1,336.3,1467
2026-05-25 14:12:00,336.2,347.25,336.2,347.0,968
2026-05-25 14:13:00,348.0,358.7,344.55,358.7,1773
2026-05-25 14:14:00,359.6,363.6,355.5,358.55,2639
2026-05-25 14:15:00,360.25,362.75,345.15,348.9,2649
2026-05-25 14:16:00,350.75,357.7,349.7,355.35,1056
2026-05-25 14:17:00,356.8,357.65,348.85,356.8,911
2026-05-25 14:18:00,356.55,363.5,354.85,361.4,1565
2026-05-25 14:19:00,362.3,367.3,355.7,361.4,2975
2026-05-25 14:20:00,360.55,360.55,350.15,353.35,1581
2026-05-25 14:21:00,354.65,355.85,347.65,355.5,1462
2026-05-25 14:22:00,355.35,355.85,344.9,355.65,1886
2026-05-25 14:23:00,356.0,361.25,355.4,356.7,1266
2026-05-25 14:24:00,357.45,358.0,350.45,355.1,828
2026-05-25 14:25:00,355.1,357.0,348.4,349.45,1179
2026-05-25 14:26:00,349.25,349.25,330.05,330.05,3143
2026-05-25 14:27:00,330.0,339.0,326.1,331.45,2602
2026-05-25 14:28:00,330.0,333.0,320.8,324.9,2403
2026-05-25 14:29:00,325.95,335.45,325.95,333.6,1283
2026-05-25 14:30:00,331.3,338.0,330.45,333.55,1422
2026-05-25 14:31:00,332.6,335.45,327.9,327.9,779
2026-05-25 14:32:00,328.1,331.85,312.15,324.6,2278
2026-05-25 14:33:00,321.35,325.0,320.35,324.1,906
2026-05-25 14:34:00,324.05,325.15,313.3,314.65,1710
2026-05-25 14:35:00,315.5,320.8,313.0,316.45,1589
2026-05-25 14:36:00,317.4,323.7,317.4,319.25,1037
2026-05-25 14:37:00,319.8,320.05,303.0,312.25,2655
2026-05-25 14:38:00,312.45,315.55,294.0,301.2,3817
2026-05-25 14:39:00,301.6,302.1,290.05,302.1,2588
2026-05-25 14:40:00,301.1,305.7,298.4,301.2,1116
2026-05-25 14:41:00,302.25,305.45,301.0,301.75,856
2026-05-25 14:42:00,302.55,308.95,300.1,305.1,769
2026-05-25 14:43:00,305.8,307.5,300.0,300.0,973
2026-05-25 14:44:00,300.7,300.7,285.1,288.4,3879
2026-05-25 14:45:00,289.35,292.0,278.25,280.0,4012
2026-05-25 14:46:00,278.0,281.3,257.0,263.85,3899
2026-05-25 14:47:00,262.0,267.55,259.2,263.2,4085
2026-05-25 14:48:00,262.35,273.0,262.35,271.6,2169
2026-05-25 14:49:00,272.6,275.5,269.8,272.0,1829
2026-05-25 14:50:00,271.7,275.0,270.3,272.55,1111
2026-05-25 14:51:00,272.75,275.85,270.2,273.95,1006
2026-05-25 14:52:00,273.0,273.2,266.35,267.2,739
2026-05-25 14:53:00,266.8,268.95,262.05,267.55,1380
2026-05-25 14:54:00,268.55,271.65,266.45,266.45,610
2026-05-25 14:55:00,265.75,267.9,264.3,267.1,794
2026-05-25 14:56:00,267.35,269.25,263.35,265.3,697
2026-05-25 14:57:00,267.0,267.15,261.0,261.9,1128
2026-05-25 14:58:00,261.4,268.6,260.85,266.25,919
2026-05-25 14:59:00,265.95,266.7,259.0,262.0,2200
2026-05-25 15:00:00,263.65,275.45,262.65,275.45,2230
2026-05-25 15:01:00,273.05,273.7,264.05,267.85,1355
2026-05-25 15:02:00,265.95,268.75,249.75,249.75,2319
2026-05-25 15:03:00,250.45,259.15,250.45,259.0,1580
2026-05-25 15:04:00,258.45,260.45,258.0,259.8,704
2026-05-25 15:05:00,260.0,268.75,259.8,268.75,1253
2026-05-25 15:06:00,268.4,270.0,264.05,270.0,1363
2026-05-25 15:07:00,270.95,270.95,265.5,267.5,1403
2026-05-25 15:08:00,267.65,270.0,264.35,269.1,1465
2026-05-25 15:09:00,269.1,270.5,264.75,266.4,1047
2026-05-25 15:10:00,267.25,267.7,256.1,260.95,2025
2026-05-25 15:11:00,260.2,260.2,250.2,253.0,1730
2026-05-25 15:12:00,252.0,253.9,240.2,245.6,2501
2026-05-25 15:13:00,245.8,245.9,235.45,238.25,2592
2026-05-25 15:14:00,237.15,242.0,236.6,237.0,1477
2026-05-25 15:15:00,237.15,247.6,237.15,247.6,2792
2026-05-25 15:16:00,247.2,247.2,243.8,246.7,1534
2026-05-25 15:17:00,247.1,251.75,246.3,250.0,1595
2026-05-25 15:18:00,249.75,250.95,246.25,247.65,1253
2026-05-25 15:19:00,249.0,255.0,248.0,254.9,2028
2026-05-25 15:20:00,255.3,257.55,249.05,253.25,2801
2026-05-25 15:21:00,253.5,253.8,248.85,250.7,943
2026-05-25 15:22:00,250.5,250.55,225.15,231.6,2125
2026-05-25 15:23:00,228.9,230.0,219.0,223.45,2133
2026-05-25 15:24:00,222.65,228.45,219.7,227.25,2304
2026-05-25 15:25:00,227.45,227.45,219.3,220.85,1656
2026-05-25 15:26:00,222.5,222.7,197.25,204.1,3529
2026-05-25 15:27:00,205.0,207.3,194.25,195.6,1929
2026-05-25 15:28:00,194.6,199.0,180.7,182.75,1999
2026-05-25 15:29:00,182.2,183.15,175.5,179.05,2222
