timestamp,open,high,low,close,volume
2026-06-04 13:04:00,1059.95,1059.95,1059.95,1059.95,1
2026-06-04 13:07:00,1111.2,1111.2,1111.2,1111.2,5
2026-06-04 13:08:00,1111.2,1111.2,1099.95,1099.95,2
2026-06-04 13:09:00,1089.95,1089.95,1089.95,1089.95,1
2026-06-04 13:11:00,1100.0,1130.0,1100.0,1130.0,5
2026-06-04 13:12:00,1149.0,1162.2,1149.0,1162.2,4
2026-06-04 13:14:00,1209.95,1339.85,1209.95,1339.85,12
2026-06-04 13:15:00,1349.95,1350.0,1337.6,1337.65,18
2026-06-04 13:17:00,1290.0,1290.0,1290.0,1290.0,4
2026-06-04 13:18:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-04 13:27:00,1227.15,1227.15,1227.15,1227.15,1
2026-06-04 13:34:00,1219.95,1219.95,1219.95,1219.95,1
2026-06-04 13:36:00,1200.0,1200.0,1195.0,1195.0,2
2026-06-04 13:38:00,1211.0,1211.0,1197.05,1197.05,2
2026-06-04 13:43:00,1220.0,1220.0,1220.0,1220.0,4
2026-06-04 13:48:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-04 13:51:00,1250.0,1250.0,1250.0,1250.0,2
2026-06-04 13:54:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-04 14:00:00,1150.15,1150.15,1050.0,1050.0,14
2026-06-04 14:01:00,1030.1,1030.1,1030.1,1030.1,4
2026-06-04 14:02:00,1078.5,1080.5,1078.5,1080.5,8
2026-06-04 14:03:00,1080.5,1100.0,1080.5,1100.0,2
2026-06-04 14:04:00,1090.05,1090.05,1090.05,1090.05,4
2026-06-04 14:06:00,1069.95,1069.95,1069.95,1069.95,1
2026-06-04 14:09:00,1070.0,1070.0,1060.0,1060.0,5
2026-06-04 14:10:00,1029.95,1029.95,1029.95,1029.95,1
2026-06-04 14:15:00,1050.0,1050.0,1040.0,1040.0,9
2026-06-04 14:16:00,1032.9,1032.9,1032.9,1032.9,1
2026-06-04 14:19:00,1051.1,1051.1,1051.1,1051.1,8
2026-06-04 14:23:00,1070.0,1070.0,1070.0,1070.0,5
2026-06-04 14:24:00,1070.0,1070.0,1063.05,1063.05,3
2026-06-04 14:25:00,1051.05,1051.05,1051.05,1051.05,1
2026-06-04 14:26:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-04 14:30:00,1020.0,1020.0,999.0,999.0,3
2026-06-04 14:31:00,990.0,990.0,990.0,990.0,11
2026-06-04 14:33:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-04 14:34:00,995.05,1000.0,995.05,1000.0,5
2026-06-04 14:37:00,975.0,975.0,975.0,975.0,1
2026-06-04 14:39:00,949.95,949.95,949.95,949.95,1
2026-06-04 14:40:00,965.0,965.0,965.0,965.0,6
2026-06-04 14:42:00,975.0,975.0,965.0,965.0,2
2026-06-04 14:43:00,989.95,989.95,989.95,989.95,1
2026-06-04 14:44:00,980.0,980.0,980.0,980.0,3
2026-06-04 14:45:00,989.95,999.95,989.95,999.95,8
2026-06-04 14:46:00,960.0,960.0,945.0,945.0,6
2026-06-04 14:47:00,955.0,955.0,945.05,950.0,9
2026-06-04 14:50:00,985.05,985.05,985.0,985.0,2
2026-06-04 14:51:00,980.0,1025.0,980.0,1025.0,15
2026-06-04 14:52:00,1022.4,1041.5,1022.4,1041.5,6
2026-06-04 14:53:00,1045.95,1050.0,1045.95,1049.0,5
2026-06-04 14:55:00,1060.0,1060.0,1060.0,1060.0,5
2026-06-04 14:56:00,1039.95,1039.95,1039.9,1039.9,5
2026-06-04 14:59:00,1029.35,1029.35,1029.35,1029.35,1
2026-06-04 15:00:00,1064.0,1064.0,1064.0,1064.0,4
2026-06-04 15:01:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-04 15:02:00,993.15,993.15,993.15,993.15,1
2026-06-04 15:06:00,1025.0,1030.0,1025.0,1030.0,4
2026-06-04 15:10:00,1012.55,1012.55,1012.55,1012.55,1
2026-06-04 15:12:00,990.0,990.0,985.0,989.7,24
2026-06-04 15:16:00,960.0,960.0,946.65,946.65,8
2026-06-04 15:19:00,960.0,965.05,960.0,965.0,9
2026-06-04 15:20:00,974.95,974.95,964.95,964.95,4
2026-06-04 15:21:00,969.2,969.2,969.2,969.2,1
2026-06-04 15:22:00,965.0,965.0,965.0,965.0,1
2026-06-04 15:23:00,954.95,954.95,950.15,950.15,4
2026-06-04 15:25:00,936.0,936.0,929.75,929.85,5
2026-06-04 15:26:00,919.95,919.95,919.95,919.95,1
2026-06-04 15:27:00,919.95,919.95,919.95,919.95,1
2026-06-04 15:28:00,919.0,920.6,919.0,920.6,3
2026-06-04 15:29:00,927.0,927.0,916.0,916.0,3
2026-06-05 09:15:00,839.1,941.85,839.1,903.25,120
2026-06-05 09:16:00,890.75,969.5,887.15,937.65,106
2026-06-05 09:17:00,944.5,955.0,930.8,948.25,142
2026-06-05 09:18:00,964.85,969.0,933.1,956.1,99
2026-06-05 09:19:00,948.05,960.0,936.35,955.0,25
2026-06-05 09:20:00,959.45,959.45,936.2,944.15,44
2026-06-05 09:21:00,946.8,977.9,946.8,950.0,56
2026-06-05 09:22:00,942.5,946.4,930.35,945.25,36
2026-06-05 09:23:00,951.75,951.75,937.9,946.75,10
2026-06-05 09:24:00,972.75,983.05,964.85,970.75,26
2026-06-05 09:25:00,972.6,972.6,952.85,952.85,22
2026-06-05 09:26:00,967.95,977.05,961.1,966.1,14
2026-06-05 09:27:00,966.1,984.8,966.1,984.8,6
2026-06-05 09:28:00,985.55,985.55,952.85,952.85,26
2026-06-05 09:29:00,955.2,966.65,949.0,949.0,44
2026-06-05 09:30:00,950.05,950.05,903.95,911.8,49
2026-06-05 09:31:00,918.9,918.9,900.0,906.3,17
2026-06-05 09:32:00,923.65,948.9,923.65,948.9,53
2026-06-05 09:33:00,947.55,960.6,934.45,957.95,25
2026-06-05 09:34:00,945.0,949.25,945.0,947.9,26
2026-06-05 09:35:00,931.0,931.0,908.55,908.55,49
2026-06-05 09:36:00,908.55,925.85,884.05,922.65,111
2026-06-05 09:37:00,928.5,960.0,928.5,939.45,67
2026-06-05 09:38:00,938.35,960.0,933.65,951.05,14
2026-06-05 09:39:00,955.4,955.4,926.7,926.7,44
2026-06-05 09:40:00,948.75,960.0,948.5,948.5,19
2026-06-05 09:41:00,951.0,951.0,951.0,951.0,1
2026-06-05 09:42:00,922.5,922.5,904.4,920.85,25
2026-06-05 09:43:00,917.05,917.05,913.0,913.0,2
2026-06-05 09:44:00,897.25,900.3,895.15,900.0,13
2026-06-05 09:45:00,906.1,921.55,906.1,911.45,67
2026-06-05 09:46:00,914.35,917.4,896.05,913.25,24
2026-06-05 09:47:00,910.35,943.9,910.0,943.9,14
2026-06-05 09:48:00,950.0,959.45,944.85,945.7,33
2026-06-05 09:49:00,946.4,958.1,935.0,958.1,34
2026-06-05 09:50:00,957.6,967.35,933.6,933.6,15
2026-06-05 09:51:00,928.25,941.85,928.25,941.85,4
2026-06-05 09:52:00,951.3,951.3,937.6,941.9,26
2026-06-05 09:53:00,930.3,930.3,910.1,916.7,26
2026-06-05 09:54:00,919.0,930.1,917.55,923.55,6
2026-06-05 09:55:00,923.25,923.25,917.0,919.4,6
2026-06-05 09:56:00,928.65,935.35,927.7,927.7,4
2026-06-05 09:57:00,925.6,945.0,925.6,945.0,21
2026-06-05 09:58:00,943.35,950.0,935.15,947.35,13
2026-06-05 09:59:00,949.2,957.85,945.2,957.0,8
2026-06-05 10:00:00,968.0,968.0,952.3,952.3,16
2026-06-05 10:01:00,954.85,1000.0,952.3,964.15,67
2026-06-05 10:02:00,950.45,987.1,950.45,987.1,88
2026-06-05 10:03:00,987.2,987.2,831.05,890.6,528
2026-06-05 10:04:00,888.8,912.35,887.8,896.8,90
2026-06-05 10:05:00,910.6,969.9,910.6,942.75,87
2026-06-05 10:06:00,918.95,938.9,918.95,929.75,43
2026-06-05 10:07:00,921.7,921.7,880.5,882.75,69
2026-06-05 10:08:00,891.85,899.05,864.35,873.3,134
2026-06-05 10:09:00,860.8,866.8,851.0,866.8,94
2026-06-05 10:10:00,863.5,868.95,822.2,822.2,177
2026-06-05 10:11:00,810.0,844.8,810.0,844.8,121
2026-06-05 10:12:00,844.1,882.55,837.4,876.3,104
2026-06-05 10:13:00,883.7,883.7,862.95,862.95,101
2026-06-05 10:14:00,874.3,890.0,870.9,889.8,46
2026-06-05 10:15:00,871.6,912.9,869.95,905.25,37
2026-06-05 10:16:00,912.85,925.5,873.55,874.65,57
2026-06-05 10:17:00,875.25,889.0,851.5,854.5,51
2026-06-05 10:18:00,869.9,876.2,860.35,871.15,89
2026-06-05 10:19:00,865.9,872.8,859.05,865.35,51
2026-06-05 10:20:00,865.9,884.95,862.4,876.7,37
2026-06-05 10:21:00,880.9,906.2,872.95,889.25,229
2026-06-05 10:22:00,888.7,894.6,875.4,892.2,75
2026-06-05 10:23:00,890.6,890.6,855.25,860.85,177
2026-06-05 10:24:00,861.65,861.65,840.0,842.0,18
2026-06-05 10:25:00,847.0,847.0,835.6,842.0,27
2026-06-05 10:26:00,847.25,866.35,843.55,866.35,92
2026-06-05 10:27:00,866.45,899.0,857.95,898.5,164
2026-06-05 10:28:00,885.95,886.35,879.9,879.9,57
2026-06-05 10:29:00,858.0,889.9,858.0,880.85,39
2026-06-05 10:30:00,880.75,889.95,880.65,888.3,24
2026-06-05 10:31:00,888.75,891.95,883.35,884.15,34
2026-06-05 10:32:00,885.4,930.0,885.4,924.85,63
2026-06-05 10:33:00,919.55,919.55,895.0,901.8,24
2026-06-05 10:34:00,892.4,967.6,892.4,967.6,73
2026-06-05 10:35:00,971.25,1005.3,965.5,1002.85,97
2026-06-05 10:36:00,1025.0,1100.0,1001.8,1100.0,258
2026-06-05 10:37:00,1096.9,1111.5,1055.55,1055.55,85
2026-06-05 10:38:00,1055.55,1097.75,1045.0,1097.05,27
2026-06-05 10:39:00,1103.25,1131.1,1098.35,1117.15,70
2026-06-05 10:40:00,1123.65,1200.0,1123.65,1169.35,31
2026-06-05 10:41:00,1137.95,1179.7,1137.95,1179.7,28
2026-06-05 10:42:00,1164.0,1164.0,1136.4,1151.25,32
2026-06-05 10:43:00,1180.0,1208.4,1176.2,1177.35,12
2026-06-05 10:44:00,1174.3,1174.3,1163.8,1163.8,5
2026-06-05 10:45:00,1197.6,1220.85,1197.6,1212.0,17
2026-06-05 10:46:00,1240.4,1250.0,1220.05,1249.95,56
2026-06-05 10:47:00,1213.65,1229.3,1195.85,1197.05,26
2026-06-05 10:48:00,1173.55,1173.55,1173.55,1173.55,1
2026-06-05 10:49:00,1174.75,1177.05,1149.25,1153.0,24
2026-06-05 10:50:00,1155.85,1155.85,1123.2,1123.2,15
2026-06-05 10:51:00,1116.9,1136.1,1116.9,1118.7,5
2026-06-05 10:52:00,1129.9,1129.9,1123.4,1128.5,7
2026-06-05 10:53:00,1127.2,1136.0,1127.2,1135.0,10
2026-06-05 10:54:00,1131.1,1139.6,1108.4,1120.5,15
2026-06-05 10:55:00,1128.05,1128.05,1109.1,1110.35,12
2026-06-05 10:56:00,1104.95,1104.95,1101.8,1101.8,35
2026-06-05 10:57:00,1111.1,1111.1,1088.35,1101.55,8
2026-06-05 10:58:00,1104.2,1126.5,1101.9,1104.1,13
2026-06-05 10:59:00,1104.1,1104.5,1090.2,1090.2,6
2026-06-05 11:00:00,1070.0,1074.5,1060.2,1062.85,64
2026-06-05 11:01:00,1038.45,1044.75,1035.0,1044.75,9
2026-06-05 11:02:00,1056.3,1056.3,1029.35,1029.35,83
2026-06-05 11:03:00,1034.3,1034.3,981.2,981.2,44
2026-06-05 11:04:00,977.3,981.45,943.45,943.45,65
2026-06-05 11:05:00,949.3,949.3,901.25,901.25,60
2026-06-05 11:06:00,880.0,887.3,846.2,846.2,41
2026-06-05 11:07:00,845.95,867.05,837.35,851.8,137
2026-06-05 11:08:00,849.9,858.6,833.95,843.7,83
2026-06-05 11:09:00,843.35,869.05,836.55,867.3,75
2026-06-05 11:10:00,862.25,882.7,843.85,866.55,63
2026-06-05 11:11:00,871.5,899.55,871.5,895.7,32
2026-06-05 11:12:00,882.35,894.4,874.95,881.45,63
2026-06-05 11:13:00,894.8,899.45,882.25,882.25,93
2026-06-05 11:14:00,896.1,910.9,896.1,910.9,20
2026-06-05 11:15:00,905.6,915.35,899.7,915.35,17
2026-06-05 11:16:00,913.0,939.2,913.0,931.3,40
2026-06-05 11:17:00,937.05,947.65,925.5,945.5,35
2026-06-05 11:18:00,955.0,978.5,955.0,968.3,30
2026-06-05 11:19:00,980.7,980.7,955.2,965.5,33
2026-06-05 11:20:00,981.5,1039.5,981.5,1039.5,93
2026-06-05 11:21:00,1052.65,1052.65,1017.05,1032.15,12
2026-06-05 11:22:00,1025.0,1058.3,1020.8,1056.4,16
2026-06-05 11:23:00,1029.25,1029.25,1018.15,1022.8,32
2026-06-05 11:24:00,989.8,1003.05,989.8,1003.05,9
2026-06-05 11:25:00,1007.4,1007.4,1007.4,1007.4,2
2026-06-05 11:26:00,1012.2,1018.65,1012.2,1015.7,9
2026-06-05 11:27:00,1006.55,1006.55,995.2,1005.95,33
2026-06-05 11:28:00,1005.95,1005.95,1005.95,1005.95,1
2026-06-05 11:29:00,995.85,995.85,995.85,995.85,2
2026-06-05 11:30:00,1003.1,1003.1,970.0,980.05,7
2026-06-05 11:31:00,970.2,978.05,950.5,971.9,56
2026-06-05 11:32:00,976.65,1004.35,976.65,1000.5,25
2026-06-05 11:33:00,990.9,990.9,978.1,978.1,3
2026-06-05 11:34:00,969.3,981.25,969.3,981.25,13
2026-06-05 11:35:00,982.5,987.7,982.5,987.7,19
2026-06-05 11:36:00,994.6,997.85,990.5,996.65,34
2026-06-05 11:37:00,1000.75,1008.05,997.0,998.2,26
2026-06-05 11:38:00,1022.45,1034.6,1013.45,1034.6,20
2026-06-05 11:39:00,1034.4,1034.4,996.55,996.55,10
2026-06-05 11:40:00,992.75,1006.55,971.45,972.65,19
2026-06-05 11:41:00,963.4,992.15,963.4,986.95,7
2026-06-05 11:42:00,983.55,983.55,980.4,980.4,8
2026-06-05 11:43:00,965.25,965.25,940.0,940.0,32
2026-06-05 11:44:00,965.6,980.0,965.6,979.0,4
2026-06-05 11:45:00,993.65,993.65,964.2,965.25,28
2026-06-05 11:46:00,959.5,959.5,950.25,955.35,28
2026-06-05 11:47:00,972.8,972.8,958.9,958.9,11
2026-06-05 11:48:00,979.1,979.1,955.6,955.6,9
2026-06-05 11:49:00,960.2,960.2,960.2,960.2,1
2026-06-05 11:50:00,970.9,1001.1,970.9,1000.3,17
2026-06-05 11:51:00,990.9,1013.6,986.35,999.15,25
2026-06-05 11:52:00,991.2,1001.0,983.3,1001.0,10
2026-06-05 11:53:00,998.05,998.05,998.05,998.05,1
2026-06-05 11:54:00,1014.3,1014.3,1009.4,1009.4,6
2026-06-05 11:55:00,1032.35,1049.35,1029.1,1029.1,15
2026-06-05 11:56:00,1012.8,1042.75,1009.1,1032.75,17
2026-06-05 11:57:00,1029.65,1047.35,1029.65,1047.35,10
2026-06-05 11:58:00,1048.25,1050.6,1044.85,1045.5,17
2026-06-05 11:59:00,1042.8,1046.95,1039.5,1039.5,16
2026-06-05 12:00:00,1045.95,1045.95,1030.6,1030.6,5
2026-06-05 12:01:00,1032.5,1032.5,990.4,997.8,40
2026-06-05 12:02:00,998.5,1018.0,998.5,1003.65,26
2026-06-05 12:03:00,996.25,996.25,992.1,992.1,5
2026-06-05 12:04:00,977.1,977.1,971.45,972.65,9
2026-06-05 12:05:00,968.4,983.15,968.4,983.15,6
2026-06-05 12:06:00,977.6,977.6,954.65,959.3,29
2026-06-05 12:07:00,963.65,964.6,953.85,953.85,10
2026-06-05 12:08:00,976.85,976.85,976.85,976.85,1
2026-06-05 12:09:00,974.2,974.2,974.2,974.2,4
2026-06-05 12:10:00,990.9,1001.25,988.15,1001.25,18
2026-06-05 12:11:00,995.6,995.6,995.6,995.6,2
2026-06-05 12:12:00,980.9,980.9,979.2,979.2,11
2026-06-05 12:13:00,986.7,987.15,986.7,987.15,2
2026-06-05 12:14:00,977.45,977.45,932.0,941.8,63
2026-06-05 12:15:00,944.4,959.7,944.4,959.7,5
2026-06-05 12:16:00,966.65,972.5,966.65,972.5,3
2026-06-05 12:17:00,965.2,965.2,927.0,927.0,21
2026-06-05 12:18:00,924.5,942.0,924.5,937.65,6
2026-06-05 12:19:00,938.35,954.95,938.35,954.95,23
2026-06-05 12:20:00,950.2,961.55,950.0,954.65,26
2026-06-05 12:21:00,956.1,956.1,950.0,953.9,25
2026-06-05 12:22:00,953.45,953.45,948.0,948.0,15
2026-06-05 12:23:00,950.0,956.15,926.05,926.05,6
2026-06-05 12:24:00,926.1,926.1,926.1,926.1,2
2026-06-05 12:25:00,918.0,920.6,918.0,920.6,9
2026-06-05 12:26:00,906.5,909.85,906.5,907.65,8
2026-06-05 12:27:00,911.75,911.75,911.75,911.75,8
2026-06-05 12:28:00,910.0,915.7,895.15,915.7,28
2026-06-05 12:29:00,924.25,943.75,924.25,943.75,17
2026-06-05 12:30:00,930.65,949.35,925.6,949.35,30
2026-06-05 12:31:00,963.0,1008.85,954.75,1008.85,88
2026-06-05 12:32:00,1002.45,1009.4,982.55,982.55,23
2026-06-05 12:33:00,991.75,1001.0,991.75,1001.0,11
2026-06-05 12:34:00,991.75,992.5,990.8,992.5,6
2026-06-05 12:35:00,998.55,998.55,988.95,990.0,18
2026-06-05 12:36:00,990.0,1025.0,990.0,1025.0,15
2026-06-05 12:37:00,1039.0,1070.0,1034.8,1070.0,68
2026-06-05 12:38:00,1030.1,1037.05,1030.1,1037.05,16
2026-06-05 12:39:00,1028.35,1028.35,1016.8,1020.85,13
2026-06-05 12:40:00,1050.55,1050.55,1023.45,1023.45,6
2026-06-05 12:42:00,1049.5,1069.25,1047.2,1066.4,16
2026-06-05 12:43:00,1070.95,1095.85,1070.6,1087.7,44
2026-06-05 12:44:00,1109.3,1113.3,1085.7,1085.7,5
2026-06-05 12:46:00,1048.4,1058.6,1048.4,1058.6,6
2026-06-05 12:47:00,1087.4,1097.7,1087.4,1097.7,11
2026-06-05 12:48:00,1085.35,1093.15,1085.35,1086.8,12
2026-06-05 12:49:00,1096.55,1096.55,1096.55,1096.55,1
2026-06-05 12:50:00,1120.55,1120.55,1110.85,1110.85,7
2026-06-05 12:51:00,1148.6,1148.6,1128.0,1128.0,14
2026-06-05 12:52:00,1111.1,1111.1,1100.0,1106.65,11
2026-06-05 12:53:00,1094.8,1099.3,1084.65,1084.65,6
2026-06-05 12:54:00,1080.2,1102.0,1080.2,1102.0,3
2026-06-05 12:55:00,1108.9,1108.9,1098.05,1098.05,8
2026-06-05 12:56:00,1098.05,1098.05,1098.05,1098.05,2
2026-06-05 12:57:00,1109.1,1109.1,1107.25,1107.25,3
2026-06-05 12:59:00,1093.55,1093.55,1093.55,1093.55,1
2026-06-05 13:00:00,1117.55,1125.9,1117.55,1125.9,6
2026-06-05 13:03:00,1101.5,1101.5,1096.3,1096.3,3
2026-06-05 13:04:00,1089.75,1089.75,1070.0,1070.0,10
2026-06-05 13:05:00,1089.0,1089.0,1089.0,1089.0,1
2026-06-05 13:06:00,1127.65,1127.65,1127.65,1127.65,1
2026-06-05 13:07:00,1130.0,1135.25,1120.6,1135.25,8
2026-06-05 13:08:00,1139.55,1150.0,1136.65,1150.0,8
2026-06-05 13:09:00,1160.65,1160.65,1142.0,1142.0,4
2026-06-05 13:10:00,1160.0,1170.0,1160.0,1168.3,13
2026-06-05 13:12:00,1135.1,1135.1,1135.1,1135.1,1
2026-06-05 13:13:00,1113.8,1113.8,1113.8,1113.8,3
2026-06-05 13:14:00,1165.0,1165.0,1157.05,1165.0,7
2026-06-05 13:15:00,1200.0,1200.0,1144.25,1144.25,16
2026-06-05 13:16:00,1132.05,1132.05,1132.05,1132.05,1
2026-06-05 13:23:00,1171.9,1171.9,1171.9,1171.9,1
2026-06-05 13:24:00,1200.0,1252.0,1199.45,1235.2,16
2026-06-05 13:25:00,1235.2,1247.55,1210.6,1210.6,10
2026-06-05 13:26:00,1213.55,1213.55,1213.55,1213.55,1
2026-06-05 13:27:00,1179.55,1199.95,1179.55,1199.95,4
2026-06-05 13:28:00,1224.2,1224.2,1224.2,1224.2,1
2026-06-05 13:29:00,1237.55,1243.65,1237.55,1243.65,4
2026-06-05 13:30:00,1290.0,1324.25,1242.6,1251.5,30
2026-06-05 13:31:00,1273.65,1282.2,1245.0,1245.0,24
2026-06-05 13:32:00,1236.7,1265.0,1236.7,1262.5,22
2026-06-05 13:33:00,1275.0,1275.0,1275.0,1275.0,5
2026-06-05 13:34:00,1285.7,1286.1,1285.7,1286.1,6
2026-06-05 13:35:00,1288.95,1290.3,1276.1,1276.1,3
2026-06-05 13:36:00,1274.65,1292.2,1274.65,1292.2,7
2026-06-05 13:37:00,1294.95,1300.0,1283.3,1283.3,13
2026-06-05 13:38:00,1271.45,1290.2,1252.05,1254.85,9
2026-06-05 13:39:00,1248.1,1261.7,1245.2,1261.7,5
2026-06-05 13:40:00,1243.45,1253.3,1243.45,1250.6,6
2026-06-05 13:42:00,1295.25,1313.5,1295.25,1313.5,7
2026-06-05 13:43:00,1315.8,1353.35,1315.8,1353.35,37
2026-06-05 13:44:00,1345.5,1366.7,1326.3,1328.7,31
2026-06-05 13:46:00,1285.05,1285.05,1270.55,1270.55,6
2026-06-05 13:47:00,1294.65,1294.65,1279.45,1279.45,6
2026-06-05 13:48:00,1276.45,1276.45,1276.45,1276.45,1
2026-06-05 13:49:00,1291.55,1291.55,1260.35,1260.35,6
2026-06-05 13:50:00,1275.05,1275.05,1275.05,1275.05,3
2026-06-05 13:52:00,1260.35,1260.35,1260.35,1260.35,4
2026-06-05 13:54:00,1273.55,1273.55,1265.85,1265.85,2
2026-06-05 13:56:00,1283.4,1283.4,1283.4,1283.4,3
2026-06-05 13:57:00,1251.35,1251.35,1251.35,1251.35,1
2026-06-05 13:58:00,1249.9,1249.9,1249.9,1249.9,6
2026-06-05 13:59:00,1264.8,1264.8,1216.2,1229.65,10
2026-06-05 14:00:00,1200.0,1245.0,1200.0,1245.0,15
2026-06-05 14:02:00,1218.6,1218.6,1218.6,1218.6,1
2026-06-05 14:06:00,1218.6,1218.6,1218.6,1218.6,50
2026-06-05 14:07:00,1213.6,1213.6,1213.6,1213.6,3
2026-06-05 14:09:00,1225.75,1225.75,1225.75,1225.75,3
2026-06-05 14:10:00,1237.2,1237.2,1237.2,1237.2,1
2026-06-05 14:12:00,1229.5,1274.2,1229.5,1274.2,9
2026-06-05 14:14:00,1237.1,1237.1,1237.1,1237.1,1
2026-06-05 14:15:00,1255.0,1256.6,1255.0,1256.6,2
2026-06-05 14:16:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-05 14:17:00,1280.0,1290.0,1280.0,1290.0,2
2026-06-05 14:20:00,1290.0,1290.0,1290.0,1290.0,35
2026-06-05 14:23:00,1240.0,1240.0,1240.0,1240.0,6
2026-06-05 14:24:00,1207.25,1221.4,1207.25,1221.4,3
2026-06-05 14:25:00,1216.95,1216.95,1192.95,1201.75,6
2026-06-05 14:26:00,1193.7,1193.7,1189.55,1189.55,3
2026-06-05 14:27:00,1206.15,1206.15,1183.1,1188.85,23
2026-06-05 14:28:00,1179.25,1179.25,1145.75,1146.1,17
2026-06-05 14:29:00,1144.95,1152.6,1144.95,1147.4,8
2026-06-05 14:30:00,1140.0,1140.0,1100.05,1100.05,11
2026-06-05 14:31:00,1155.0,1155.0,1132.65,1132.65,4
2026-06-05 14:32:00,1135.85,1135.85,1135.85,1135.85,6
2026-06-05 14:33:00,1125.0,1142.25,1125.0,1140.25,5
2026-06-05 14:34:00,1144.0,1165.0,1144.0,1165.0,3
2026-06-05 14:41:00,1182.45,1190.0,1182.45,1190.0,3
2026-06-05 14:42:00,1182.45,1182.45,1182.45,1182.45,1
2026-06-05 14:43:00,1138.4,1138.4,1005.1,1025.6,201
2026-06-05 14:44:00,1013.1,1019.45,969.9,1005.7,38
2026-06-05 14:45:00,978.45,984.65,954.95,976.1,32
2026-06-05 14:46:00,991.65,991.65,928.15,928.15,40
2026-06-05 14:47:00,932.55,970.2,932.55,949.05,49
2026-06-05 14:48:00,967.0,1001.35,967.0,1001.35,34
2026-06-05 14:49:00,1002.45,1064.7,1002.45,1036.95,20
2026-06-05 14:50:00,1014.05,1014.05,1006.0,1006.0,17
2026-06-05 14:51:00,1018.6,1037.05,1018.6,1037.05,12
2026-06-05 14:52:00,1036.9,1037.7,1028.95,1037.7,16
2026-06-05 14:53:00,1034.3,1048.8,1034.3,1048.8,16
2026-06-05 14:54:00,1050.5,1050.5,1038.35,1038.35,8
2026-06-05 14:55:00,1044.15,1044.15,1040.85,1043.45,3
2026-06-05 14:57:00,1071.35,1071.35,1071.35,1071.35,1
2026-06-05 14:58:00,1071.65,1085.0,1070.4,1085.0,7
2026-06-05 14:59:00,1039.05,1045.9,1039.05,1045.9,4
2026-06-05 15:00:00,1057.5,1144.35,1057.5,1124.25,16
2026-06-05 15:01:00,1150.35,1150.35,1113.7,1131.7,11
2026-06-05 15:02:00,1122.8,1122.8,1122.8,1122.8,2
2026-06-05 15:03:00,1090.35,1090.35,1090.35,1090.35,2
2026-06-05 15:04:00,1085.0,1085.0,1060.0,1076.9,8
2026-06-05 15:05:00,1073.1,1098.95,1073.1,1098.95,9
2026-06-05 15:06:00,1085.4,1085.4,1085.4,1085.4,1
2026-06-05 15:07:00,1080.9,1080.9,1071.0,1071.35,15
2026-06-05 15:08:00,1069.9,1071.1,1069.05,1071.1,12
2026-06-05 15:10:00,1083.75,1116.1,1083.75,1111.5,21
2026-06-05 15:11:00,1108.35,1108.35,1095.75,1095.75,4
2026-06-05 15:12:00,1110.75,1110.75,1096.05,1096.05,14
2026-06-05 15:13:00,1087.6,1087.6,1081.3,1081.3,2
2026-06-05 15:15:00,1050.0,1050.0,1015.1,1015.1,5
2026-06-05 15:16:00,1014.2,1047.6,1014.2,1047.6,7
2026-06-05 15:17:00,1040.35,1040.35,1040.35,1040.35,2
2026-06-05 15:18:00,1044.15,1048.35,1044.15,1048.35,3
2026-06-05 15:19:00,1043.6,1043.6,1035.15,1035.15,17
2026-06-05 15:20:00,1039.75,1039.75,1030.3,1036.25,16
2026-06-05 15:21:00,1071.2,1071.2,1071.2,1071.2,2
2026-06-05 15:22:00,1067.6,1077.2,1067.6,1077.2,7
2026-06-05 15:23:00,1050.6,1050.6,1050.6,1050.6,1
2026-06-05 15:24:00,1061.55,1061.55,1060.0,1061.0,6
2026-06-05 15:25:00,1053.65,1054.4,1046.0,1052.55,16
2026-06-05 15:26:00,1054.5,1054.5,1054.5,1054.5,6
2026-06-05 15:27:00,1069.0,1083.0,1069.0,1083.0,26
2026-06-05 15:28:00,1068.1,1094.15,1068.1,1083.9,8
2026-06-05 15:29:00,1104.8,1104.8,1098.5,1102.5,10
