timestamp,open,high,low,close,volume
2026-05-21 12:53:00,447.85,448.9,447.85,448.9,2
2026-05-21 13:03:00,430.9,430.9,423.95,423.95,10
2026-05-21 13:04:00,430.95,431.0,430.45,430.45,8
2026-05-21 13:05:00,435.55,435.55,435.55,435.55,1
2026-05-21 13:06:00,443.05,443.05,443.05,443.05,1
2026-05-21 13:10:00,453.2,453.2,453.2,453.2,1
2026-05-21 13:15:00,450.45,450.5,450.45,450.5,3
2026-05-21 13:18:00,446.0,446.0,446.0,446.0,1
2026-05-21 13:24:00,445.45,445.45,445.45,445.45,1
2026-05-21 13:29:00,442.5,442.5,442.5,442.5,1
2026-05-21 13:31:00,439.0,439.0,439.0,439.0,1
2026-05-21 13:32:00,439.0,439.0,439.0,439.0,2
2026-05-21 13:33:00,449.25,460.0,449.0,460.0,18
2026-05-21 13:36:00,460.05,460.05,460.0,460.0,3
2026-05-21 13:46:00,484.0,487.0,484.0,487.0,2
2026-05-21 13:50:00,462.75,462.75,462.75,462.75,1
2026-05-21 13:53:00,462.35,462.35,462.35,462.35,1
2026-05-21 13:58:00,463.0,463.0,462.5,462.5,2
2026-05-21 13:59:00,473.35,487.05,473.35,482.05,17
2026-05-21 14:00:00,470.6,470.6,465.95,465.95,9
2026-05-21 14:01:00,461.0,463.0,461.0,463.0,5
2026-05-21 14:02:00,460.0,460.0,460.0,460.0,1
2026-05-21 14:03:00,465.55,465.55,465.55,465.55,1
2026-05-21 14:04:00,463.0,463.0,463.0,463.0,1
2026-05-21 14:15:00,453.25,453.25,453.25,453.25,1
2026-05-21 14:19:00,459.1,459.1,459.1,459.1,1
2026-05-21 14:20:00,461.35,461.35,461.35,461.35,1
2026-05-21 14:29:00,460.55,460.55,460.55,460.55,1
2026-05-21 14:33:00,461.5,461.5,461.5,461.5,1
2026-05-21 14:35:00,468.5,471.5,468.5,471.5,2
2026-05-21 14:42:00,490.4,490.4,490.4,490.4,1
2026-05-21 14:45:00,477.65,477.65,477.65,477.65,1
2026-05-21 14:51:00,485.55,486.0,485.55,486.0,2
2026-05-21 15:05:00,469.0,469.0,469.0,469.0,1
2026-05-21 15:14:00,457.05,457.05,456.0,456.5,7
2026-05-21 15:15:00,458.0,458.0,455.25,457.45,3
2026-05-21 15:16:00,460.0,460.7,460.0,460.7,6
2026-05-21 15:18:00,458.25,458.75,458.25,458.75,2
2026-05-21 15:20:00,459.05,463.3,459.0,463.3,6
2026-05-21 15:23:00,457.8,457.8,457.8,457.8,1
2026-05-21 15:24:00,459.75,459.75,459.75,459.75,1
2026-05-21 15:25:00,461.0,461.0,461.0,461.0,1
2026-05-21 15:27:00,455.9,456.95,455.9,456.95,2
2026-05-21 15:28:00,457.5,458.0,457.5,458.0,5
2026-05-22 09:15:00,515.95,515.95,498.85,500.3,6
2026-05-22 09:16:00,498.45,502.9,498.45,500.55,12
2026-05-22 09:17:00,500.3,500.3,500.3,500.3,1
2026-05-22 09:18:00,501.2,501.2,501.1,501.2,3
2026-05-22 09:21:00,510.9,528.1,510.9,527.95,11
2026-05-22 09:22:00,527.95,527.95,527.95,527.95,3
2026-05-22 09:23:00,530.0,530.0,530.0,530.0,2
2026-05-22 09:25:00,530.95,530.95,530.95,530.95,1
2026-05-22 09:26:00,534.15,534.15,534.15,534.15,1
2026-05-22 09:27:00,529.6,529.6,528.75,528.75,3
2026-05-22 09:29:00,529.95,529.95,527.95,527.95,2
2026-05-22 09:30:00,530.95,536.0,530.95,536.0,5
2026-05-22 09:37:00,540.0,541.05,539.95,541.0,6
2026-05-22 09:53:00,556.0,556.0,548.8,548.8,3
2026-05-22 09:54:00,546.8,546.8,545.4,545.6,4
2026-05-22 09:55:00,551.95,551.95,551.95,551.95,1
2026-05-22 09:56:00,546.95,546.95,546.95,546.95,1
2026-05-22 09:59:00,558.95,558.95,555.95,557.95,8
2026-05-22 10:11:00,558.0,558.15,557.95,558.15,4
2026-05-22 10:12:00,563.95,563.95,563.95,563.95,1
2026-05-22 10:13:00,564.7,564.7,564.7,564.7,2
2026-05-22 10:14:00,559.95,559.95,558.95,558.95,2
2026-05-22 10:23:00,558.95,558.95,558.95,558.95,2
2026-05-22 10:24:00,549.85,549.85,549.85,549.85,1
2026-05-22 10:33:00,551.95,554.95,551.95,554.95,2
2026-05-22 10:37:00,543.45,543.45,543.45,543.45,1
2026-05-22 10:42:00,562.95,562.95,562.95,562.95,2
2026-05-22 10:43:00,561.95,566.95,561.95,564.95,8
2026-05-22 10:44:00,569.95,569.95,569.95,569.95,1
2026-05-22 10:46:00,561.95,561.95,561.95,561.95,1
2026-05-22 11:04:00,556.0,556.0,556.0,556.0,1
2026-05-22 11:12:00,544.0,544.0,543.0,543.0,2
2026-05-22 11:26:00,542.0,542.0,542.0,542.0,1
2026-05-22 11:28:00,530.15,530.15,530.0,530.0,3
2026-05-22 11:30:00,533.05,533.05,532.0,532.0,3
2026-05-22 11:44:00,579.0,579.0,579.0,579.0,1
2026-05-22 11:46:00,596.0,596.0,585.95,586.2,10
2026-05-22 11:47:00,584.95,584.95,582.95,582.95,2
2026-05-22 11:50:00,575.0,575.0,575.0,575.0,1
2026-05-22 11:53:00,576.9,576.9,576.9,576.9,1
2026-05-22 11:55:00,572.95,572.95,572.95,572.95,1
2026-05-22 11:56:00,572.95,572.95,572.95,572.95,4
2026-05-22 12:01:00,563.95,563.95,563.95,563.95,1
2026-05-22 12:09:00,560.95,560.95,560.95,560.95,1
2026-05-22 12:15:00,563.0,563.0,563.0,563.0,1
2026-05-22 12:18:00,559.95,559.95,558.0,558.0,7
2026-05-22 12:23:00,551.8,551.8,548.55,548.55,5
2026-05-22 12:29:00,544.95,544.95,544.95,544.95,1
2026-05-22 12:32:00,530.0,531.0,530.0,531.0,2
2026-05-22 12:37:00,538.0,538.0,538.0,538.0,3
2026-05-22 12:43:00,553.0,553.0,553.0,553.0,2
2026-05-22 12:55:00,588.0,588.0,585.0,585.0,2
2026-05-22 12:56:00,585.0,585.0,580.2,580.2,3
2026-05-22 12:57:00,588.0,588.0,588.0,588.0,1
2026-05-22 12:58:00,585.0,585.0,584.05,584.05,3
2026-05-22 12:59:00,582.9,582.9,582.9,582.9,1
2026-05-22 13:00:00,586.05,586.05,585.0,585.0,2
2026-05-22 13:01:00,584.95,584.95,584.95,584.95,1
2026-05-22 13:02:00,575.95,575.95,574.95,574.95,3
2026-05-22 13:05:00,575.95,577.0,575.95,577.0,4
2026-05-22 13:07:00,575.0,575.0,575.0,575.0,1
2026-05-22 13:08:00,577.0,577.0,577.0,577.0,1
2026-05-22 13:09:00,575.0,575.0,575.0,575.0,2
2026-05-22 13:10:00,573.0,573.0,573.0,573.0,2
2026-05-22 13:11:00,575.0,575.0,575.0,575.0,1
2026-05-22 13:19:00,568.0,569.0,567.95,568.0,4
2026-05-22 13:23:00,568.0,568.0,568.0,568.0,3
2026-05-22 13:27:00,571.0,572.0,566.95,566.95,5
2026-05-22 13:28:00,567.0,567.0,562.0,563.0,5
2026-05-22 13:29:00,565.0,567.0,565.0,567.0,2
2026-05-22 13:32:00,566.95,566.95,566.95,566.95,1
2026-05-22 13:36:00,565.0,565.0,565.0,565.0,2
2026-05-22 13:41:00,566.0,566.0,566.0,566.0,2
2026-05-22 13:44:00,562.0,562.0,561.95,561.95,2
2026-05-22 13:49:00,568.0,568.0,564.0,564.0,2
2026-05-22 14:00:00,555.0,555.0,555.0,555.0,1
2026-05-22 14:04:00,545.5,545.5,540.0,540.0,8
2026-05-22 14:05:00,520.0,522.0,520.0,522.0,2
2026-05-22 14:08:00,544.3,544.3,544.3,544.3,1
2026-05-22 14:10:00,541.0,541.0,541.0,541.0,2
2026-05-22 14:19:00,528.15,528.15,528.15,528.15,1
2026-05-22 14:26:00,528.0,529.0,528.0,529.0,5
2026-05-22 14:28:00,520.0,520.0,520.0,520.0,2
2026-05-22 14:30:00,495.0,495.0,493.6,493.6,2
2026-05-22 14:38:00,495.0,495.0,494.6,494.6,2
2026-05-22 14:40:00,497.2,497.2,497.2,497.2,1
2026-05-22 14:42:00,492.5,492.5,490.0,490.0,4
2026-05-22 14:44:00,490.5,490.5,479.95,479.95,2
2026-05-22 14:47:00,493.0,493.0,493.0,493.0,1
2026-05-22 14:54:00,494.0,494.0,494.0,494.0,1
2026-05-22 14:55:00,493.05,493.05,493.05,493.05,1
2026-05-22 14:58:00,488.6,493.5,488.6,493.5,2
2026-05-22 15:00:00,489.7,489.7,472.55,472.55,7
2026-05-22 15:01:00,485.25,485.25,485.25,485.25,1
2026-05-22 15:02:00,481.0,481.0,481.0,481.0,1
2026-05-22 15:15:00,496.55,496.55,496.05,496.05,5
2026-05-22 15:24:00,530.0,530.0,528.0,529.05,5
2026-05-22 15:25:00,530.0,530.0,524.3,525.0,10
2026-05-25 09:19:00,674.6,674.6,674.6,674.6,0
2026-05-25 09:20:00,681.8,682.3,673.8,681.85,25
2026-05-25 09:21:00,682.05,684.05,680.45,680.45,10
2026-05-25 09:22:00,685.0,685.0,679.55,679.55,8
2026-05-25 09:25:00,685.7,685.7,685.7,685.7,1
2026-05-25 09:26:00,686.25,686.25,686.2,686.2,2
2026-05-25 09:29:00,685.4,688.6,685.4,688.6,3
2026-05-25 09:30:00,691.8,691.8,691.8,691.8,1
2026-05-25 09:32:00,671.55,671.55,671.55,671.55,1
2026-05-25 09:33:00,672.15,679.15,671.95,679.15,3
2026-05-25 09:34:00,671.85,672.05,671.85,672.05,3
2026-05-25 09:38:00,663.25,675.6,657.15,657.15,4
2026-05-25 09:40:00,658.55,658.65,658.55,658.65,2
2026-05-25 09:45:00,667.7,667.7,667.7,667.7,1
2026-05-25 09:58:00,661.6,661.6,661.6,661.6,1
2026-05-25 10:04:00,659.35,659.35,659.35,659.35,1
2026-05-25 10:10:00,672.35,672.35,672.35,672.35,2
2026-05-25 10:18:00,687.05,687.05,687.05,687.05,1
2026-05-25 10:19:00,686.95,686.95,686.95,686.95,1
2026-05-25 10:21:00,678.95,678.95,678.95,678.95,1
2026-05-25 10:40:00,695.4,695.45,695.4,695.45,2
2026-05-25 10:47:00,699.2,699.2,695.45,695.45,2
2026-05-25 10:58:00,680.0,680.0,680.0,680.0,1
2026-05-25 11:04:00,682.3,682.3,682.3,682.3,2
2026-05-25 11:11:00,682.3,682.3,682.3,682.3,10
2026-05-25 11:40:00,686.0,686.0,686.0,686.0,1
2026-05-25 11:48:00,687.25,687.25,687.25,687.25,1
2026-05-25 12:10:00,663.0,663.0,663.0,663.0,1
2026-05-25 12:22:00,661.0,661.0,661.0,661.0,1
2026-05-25 12:46:00,658.0,658.0,658.0,658.0,1
2026-05-25 13:02:00,655.0,658.1,655.0,658.1,6
2026-05-25 13:03:00,684.0,684.0,684.0,684.0,1
2026-05-25 13:09:00,666.9,666.9,666.9,666.9,1
2026-05-25 13:18:00,675.0,675.0,675.0,675.0,4
2026-05-25 14:26:00,678.75,678.8,678.75,678.8,2
2026-05-25 14:27:00,679.55,679.55,679.55,679.55,3
2026-05-25 14:32:00,684.4,684.45,684.4,684.45,4
2026-05-25 14:34:00,687.1,687.1,687.1,687.1,1
2026-05-25 14:39:00,704.95,704.95,702.55,702.55,2
2026-05-25 14:45:00,713.0,713.0,713.0,713.0,1
2026-05-25 14:46:00,725.0,725.0,725.0,725.0,1
2026-05-25 15:12:00,745.7,745.7,745.7,745.7,1
2026-05-25 15:16:00,737.1,737.4,737.1,737.4,2
2026-05-25 15:22:00,742.7,742.7,742.7,742.7,1
2026-05-26 09:21:00,700.0,700.0,700.0,700.0,0
2026-05-26 09:23:00,709.45,709.45,709.45,709.45,1
2026-05-26 09:27:00,712.45,712.45,712.45,712.45,1
2026-05-26 09:28:00,728.7,728.7,728.7,728.7,1
2026-05-26 09:29:00,728.55,728.7,728.55,728.7,10
2026-05-26 09:40:00,758.55,758.55,758.55,758.55,1
2026-05-26 09:50:00,739.6,739.6,739.6,739.6,3
2026-05-26 09:59:00,712.0,712.0,712.0,712.0,1
2026-05-26 10:01:00,716.85,716.85,716.85,716.85,1
2026-05-26 10:04:00,740.0,740.0,740.0,740.0,1
2026-05-26 10:12:00,750.0,750.0,748.6,748.6,2
2026-05-26 10:16:00,748.6,748.6,748.6,748.6,6
2026-05-26 10:25:00,752.0,752.0,752.0,752.0,1
2026-05-26 10:26:00,752.0,755.0,752.0,755.0,2
2026-05-26 10:27:00,752.0,752.0,752.0,752.0,1
2026-05-26 10:35:00,760.0,760.0,760.0,760.0,1
2026-05-26 10:44:00,743.55,743.55,743.55,743.55,1
2026-05-26 10:45:00,745.05,745.05,745.05,745.05,1
2026-05-26 11:12:00,752.8,752.8,752.8,752.8,1
2026-05-26 11:17:00,740.0,740.0,740.0,740.0,1
2026-05-26 11:37:00,750.8,750.8,750.8,750.8,1
2026-05-26 11:58:00,730.15,730.15,718.95,719.25,21
2026-05-26 11:59:00,724.55,724.65,724.3,724.6,12
2026-05-26 12:05:00,722.65,722.65,722.65,722.65,1
2026-05-26 12:09:00,720.4,720.4,720.4,720.4,1
2026-05-26 12:18:00,724.05,724.05,724.05,724.05,1
2026-05-26 12:36:00,713.2,713.2,713.2,713.2,2
2026-05-26 12:45:00,690.0,690.0,690.0,690.0,3
2026-05-26 12:47:00,690.0,690.0,690.0,690.0,1
2026-05-26 13:05:00,658.35,658.35,658.35,658.35,2
2026-05-26 13:06:00,667.7,667.7,667.7,667.7,1
2026-05-26 13:17:00,660.0,660.0,660.0,660.0,3
2026-05-26 13:39:00,656.4,656.4,656.4,656.4,1
2026-05-26 13:41:00,661.0,661.0,661.0,661.0,1
2026-05-26 13:42:00,662.0,662.0,662.0,662.0,1
2026-05-26 13:46:00,648.5,648.5,648.5,648.5,1
2026-05-26 13:50:00,636.85,636.85,636.85,636.85,1
2026-05-26 13:55:00,644.0,644.0,640.0,640.0,12
2026-05-26 14:01:00,620.9,620.9,620.9,620.9,1
2026-05-26 14:03:00,619.5,619.5,619.5,619.5,1
2026-05-26 14:04:00,613.7,614.55,613.7,614.55,6
2026-05-26 14:06:00,620.0,620.0,620.0,620.0,1
2026-05-26 14:27:00,620.05,620.05,620.0,620.0,2
2026-05-26 14:28:00,617.1,617.1,617.1,617.1,1
2026-05-26 14:35:00,622.3,622.3,622.3,622.3,1
2026-05-26 14:36:00,621.95,621.95,621.95,621.95,1
2026-05-26 14:37:00,613.95,613.95,613.95,613.95,1
2026-05-26 14:40:00,614.7,614.7,614.7,614.7,1
2026-05-26 14:43:00,618.0,618.0,618.0,618.0,1
2026-05-26 14:44:00,615.35,615.35,615.35,615.35,1
2026-05-26 14:48:00,616.85,616.85,616.85,616.85,1
2026-05-26 14:51:00,598.1,598.1,596.7,597.3,20
2026-05-26 15:01:00,610.55,612.05,607.15,612.05,16
2026-05-26 15:02:00,608.05,618.85,607.3,618.55,111
2026-05-26 15:03:00,609.25,609.6,609.15,609.15,17
2026-05-26 15:04:00,615.8,615.8,610.4,613.75,25
2026-05-26 15:05:00,616.45,616.45,616.15,616.15,2
2026-05-26 15:06:00,614.4,615.05,614.4,615.05,9
2026-05-26 15:07:00,615.4,615.45,615.4,615.45,4
2026-05-26 15:15:00,612.15,612.15,611.95,611.95,5
2026-05-26 15:16:00,615.0,616.5,612.65,612.65,9
2026-05-26 15:18:00,617.5,617.5,617.5,617.5,4
2026-05-26 15:24:00,618.0,618.0,618.0,618.0,1
2026-05-26 15:26:00,626.45,626.55,626.45,626.55,3
2026-05-26 15:28:00,626.5,626.55,625.0,626.55,6
2026-05-27 09:16:00,611.7,624.5,610.45,621.6,30
2026-05-27 09:17:00,617.15,619.9,605.8,610.6,40
2026-05-27 09:18:00,621.25,621.25,600.7,600.7,13
2026-05-27 09:19:00,605.1,620.35,603.35,620.35,38
2026-05-27 09:20:00,626.5,630.75,624.95,630.75,6
2026-05-27 09:21:00,630.75,635.6,623.8,633.25,17
2026-05-27 09:22:00,629.9,629.9,619.7,619.7,4
2026-05-27 09:23:00,612.55,612.55,612.55,612.55,1
2026-05-27 09:24:00,620.05,620.05,616.05,616.1,9
2026-05-27 09:25:00,620.05,620.05,612.85,612.85,5
2026-05-27 09:29:00,599.0,599.0,599.0,599.0,1
2026-05-27 09:30:00,580.75,586.7,580.75,586.7,3
2026-05-27 09:31:00,589.25,589.25,579.85,580.15,7
2026-05-27 09:32:00,571.45,571.45,571.45,571.45,1
2026-05-27 09:36:00,575.05,575.05,575.0,575.0,6
2026-05-27 09:38:00,583.35,583.35,581.7,581.7,5
2026-05-27 09:40:00,578.95,585.6,578.75,584.15,12
2026-05-27 09:43:00,604.85,608.4,602.45,608.4,8
2026-05-27 09:44:00,597.45,597.45,597.45,597.45,1
2026-05-27 09:51:00,579.75,579.75,579.7,579.7,2
2026-05-27 10:00:00,565.85,565.85,565.85,565.85,2
2026-05-27 10:01:00,565.0,565.0,560.0,560.0,7
2026-05-27 10:03:00,582.75,583.4,582.65,582.65,7
2026-05-27 10:04:00,591.6,605.9,591.6,605.9,2
2026-05-27 10:07:00,604.95,605.0,604.45,605.0,9
2026-05-27 10:08:00,629.85,629.85,629.85,629.85,1
2026-05-27 10:09:00,616.55,621.55,616.55,621.55,2
2026-05-27 10:10:00,619.65,619.65,619.65,619.65,1
2026-05-27 10:13:00,625.55,625.55,625.55,625.55,1
2026-05-27 10:14:00,639.5,639.5,639.5,639.5,1
2026-05-27 10:15:00,637.7,637.7,637.15,637.15,2
2026-05-27 10:16:00,635.0,639.65,635.0,639.05,12
2026-05-27 10:17:00,640.55,647.9,640.55,647.9,3
2026-05-27 10:21:00,650.0,650.0,650.0,650.0,1
2026-05-27 10:24:00,650.0,650.55,650.0,650.55,2
2026-05-27 10:26:00,650.7,650.7,650.55,650.55,2
2026-05-27 10:27:00,650.95,650.95,650.25,650.25,4
2026-05-27 10:28:00,657.75,657.75,656.3,656.3,4
2026-05-27 10:29:00,654.65,654.65,654.65,654.65,2
2026-05-27 10:31:00,647.9,649.45,639.9,639.9,5
2026-05-27 10:32:00,644.35,644.35,644.35,644.35,2
2026-05-27 10:33:00,645.5,645.5,645.45,645.45,3
2026-05-27 10:35:00,644.0,644.0,644.0,644.0,1
2026-05-27 10:36:00,643.35,646.2,643.35,646.2,3
2026-05-27 10:37:00,651.15,656.4,651.15,656.4,7
2026-05-27 10:38:00,660.1,660.1,646.9,646.9,3
2026-05-27 10:39:00,649.55,649.55,649.55,649.55,2
2026-05-27 10:40:00,646.35,648.8,646.35,648.8,2
2026-05-27 10:41:00,651.35,651.6,649.7,649.85,14
2026-05-27 10:42:00,637.65,643.1,637.65,643.1,6
2026-05-27 10:44:00,627.3,627.3,627.3,627.3,1
2026-05-27 10:46:00,618.3,619.55,618.3,618.4,5
2026-05-27 10:48:00,622.75,626.15,622.75,626.15,2
2026-05-27 10:51:00,644.0,644.0,644.0,644.0,1
2026-05-27 10:53:00,646.35,649.75,646.35,649.75,3
2026-05-27 10:54:00,665.05,665.05,665.05,665.05,2
2026-05-27 10:55:00,673.5,673.5,671.55,671.55,4
2026-05-27 10:56:00,669.0,669.0,664.0,664.0,2
2026-05-27 10:57:00,660.0,665.4,660.0,665.4,3
2026-05-27 10:59:00,661.6,661.6,661.6,661.6,2
2026-05-27 11:01:00,661.3,661.35,659.95,660.2,9
2026-05-27 11:16:00,653.3,653.3,652.3,652.3,5
2026-05-27 11:17:00,654.05,654.05,654.05,654.05,2
2026-05-27 11:21:00,669.0,669.0,668.55,668.55,3
2026-05-27 11:22:00,676.2,676.2,667.4,667.4,7
2026-05-27 11:27:00,660.45,660.45,660.4,660.4,2
2026-05-27 11:31:00,672.05,672.15,671.95,672.1,6
2026-05-27 11:32:00,668.55,668.55,668.55,668.55,2
2026-05-27 11:35:00,649.15,651.95,649.15,651.95,2
2026-05-27 11:36:00,655.75,655.75,655.75,655.75,1
2026-05-27 11:40:00,640.7,640.7,640.7,640.7,1
2026-05-27 11:41:00,647.35,649.6,646.4,649.6,8
2026-05-27 11:43:00,647.8,647.8,647.8,647.8,1
2026-05-27 11:52:00,631.3,631.3,631.25,631.25,4
2026-05-27 12:01:00,627.0,627.0,621.1,621.1,3
2026-05-27 12:02:00,605.7,605.7,605.7,605.7,2
2026-05-27 12:12:00,619.75,619.75,619.75,619.75,1
2026-05-27 12:15:00,604.45,604.45,604.45,604.45,1
2026-05-27 12:17:00,614.25,614.25,614.25,614.25,2
2026-05-27 12:18:00,611.2,611.2,611.2,611.2,1
2026-05-27 12:19:00,615.9,616.35,615.9,616.35,3
2026-05-27 12:20:00,619.55,619.65,610.45,610.45,4
2026-05-27 12:21:00,611.9,614.0,611.9,614.0,2
2026-05-27 12:22:00,620.65,620.65,620.65,620.65,1
2026-05-27 12:23:00,621.6,621.6,620.65,620.65,2
2026-05-27 12:24:00,615.0,615.0,615.0,615.0,1
2026-05-27 12:25:00,614.75,615.0,614.75,615.0,2
2026-05-27 12:26:00,610.05,611.85,608.15,608.15,30
2026-05-27 12:27:00,606.45,606.45,603.25,603.25,3
2026-05-27 12:28:00,600.0,600.55,600.0,600.55,6
2026-05-27 12:31:00,591.8,591.8,589.05,589.05,3
2026-05-27 12:32:00,586.9,586.9,586.9,586.9,1
2026-05-27 12:34:00,600.3,600.3,600.3,600.3,1
2026-05-27 12:35:00,598.8,604.75,598.8,604.75,2
2026-05-27 12:36:00,601.85,601.85,601.85,601.85,1
2026-05-27 12:37:00,611.0,611.0,611.0,611.0,1
2026-05-27 12:38:00,623.6,625.0,619.5,625.0,31
2026-05-27 12:39:00,620.5,620.5,620.5,620.5,1
2026-05-27 12:40:00,615.7,615.7,615.7,615.7,2
2026-05-27 12:42:00,618.95,619.0,618.95,619.0,3
2026-05-27 12:45:00,617.0,617.0,617.0,617.0,1
2026-05-27 12:47:00,614.1,614.85,610.2,613.05,6
2026-05-27 12:48:00,617.25,617.35,614.4,614.4,4
2026-05-27 12:49:00,613.8,613.8,613.8,613.8,1
2026-05-27 12:50:00,613.0,613.0,607.0,607.0,3
2026-05-27 12:51:00,600.0,600.0,600.0,600.0,1
2026-05-27 12:52:00,598.3,598.3,598.3,598.3,1
2026-05-27 12:53:00,594.65,594.65,594.65,594.65,1
2026-05-27 12:55:00,596.65,596.65,596.65,596.65,1
2026-05-27 12:56:00,597.65,597.65,597.65,597.65,1
2026-05-27 12:57:00,598.25,598.25,598.25,598.25,2
2026-05-27 13:00:00,589.8,589.8,589.8,589.8,1
2026-05-27 13:01:00,582.35,591.65,582.35,591.65,3
2026-05-27 13:03:00,586.6,586.6,586.6,586.6,2
2026-05-27 13:04:00,593.55,593.8,593.55,593.8,2
2026-05-27 13:07:00,598.45,598.45,598.45,598.45,1
2026-05-27 13:09:00,583.5,583.5,583.5,583.5,2
2026-05-27 13:10:00,583.25,591.5,583.25,591.5,3
2026-05-27 13:12:00,593.55,593.55,593.55,593.55,1
2026-05-27 13:14:00,580.0,580.0,580.0,580.0,1
2026-05-27 13:15:00,577.75,577.8,577.75,577.8,2
2026-05-27 13:17:00,574.9,574.9,574.9,574.9,1
2026-05-27 13:18:00,572.7,572.7,572.7,572.7,1
2026-05-27 13:21:00,578.35,578.35,575.5,575.5,5
2026-05-27 13:28:00,573.25,573.25,571.7,571.7,4
2026-05-27 13:32:00,581.7,581.7,578.3,578.3,4
2026-05-27 13:34:00,581.35,581.35,581.35,581.35,1
2026-05-27 13:35:00,586.7,591.15,586.7,589.55,3
2026-05-27 13:36:00,589.3,589.35,589.3,589.35,2
2026-05-27 13:37:00,591.1,591.1,588.3,588.3,4
2026-05-27 13:38:00,591.6,591.6,591.55,591.55,2
2026-05-27 13:39:00,588.5,588.5,586.6,588.45,3
2026-05-27 13:40:00,587.85,587.85,587.85,587.85,2
2026-05-27 13:41:00,587.85,587.85,587.85,587.85,1
2026-05-27 13:42:00,583.7,583.7,583.7,583.7,2
2026-05-27 13:43:00,577.45,577.45,577.35,577.35,3
2026-05-27 13:45:00,570.0,571.95,570.0,571.95,6
2026-05-27 13:49:00,572.0,572.85,572.0,572.85,4
2026-05-27 13:50:00,572.8,572.8,572.75,572.75,2
2026-05-27 13:51:00,578.85,578.95,578.85,578.95,2
2026-05-27 13:53:00,595.0,595.0,595.0,595.0,1
2026-05-27 13:54:00,595.45,595.45,595.45,595.45,1
2026-05-27 13:56:00,599.0,599.0,599.0,599.0,2
2026-05-27 13:57:00,595.3,595.3,594.55,594.55,2
2026-05-27 13:58:00,596.75,596.8,596.75,596.8,2
2026-05-27 13:59:00,596.3,599.0,596.3,599.0,2
2026-05-27 14:02:00,601.65,603.4,601.65,603.4,2
2026-05-27 14:04:00,604.0,604.0,604.0,604.0,2
2026-05-27 14:06:00,602.4,602.4,602.4,602.4,1
2026-05-27 14:11:00,593.95,593.95,593.75,593.75,3
2026-05-27 14:12:00,594.5,595.85,594.5,595.85,4
2026-05-27 14:13:00,590.5,590.5,590.5,590.5,2
2026-05-27 14:14:00,582.15,582.15,582.15,582.15,1
2026-05-27 14:16:00,586.5,586.55,586.5,586.55,3
2026-05-27 14:17:00,588.75,588.75,588.75,588.75,1
2026-05-27 14:20:00,582.5,583.3,581.2,581.2,6
2026-05-27 14:21:00,582.05,587.4,582.05,587.4,2
2026-05-27 14:22:00,597.15,601.25,597.15,599.8,5
2026-05-27 14:24:00,599.35,599.35,599.35,599.35,1
2026-05-27 14:25:00,599.85,599.85,587.75,588.95,5
2026-05-27 14:26:00,587.95,588.75,587.95,588.75,2
2026-05-27 14:27:00,584.3,584.3,583.8,583.8,2
2026-05-27 14:28:00,581.5,581.5,581.5,581.5,1
2026-05-27 14:31:00,570.0,579.65,570.0,576.25,3
2026-05-27 14:32:00,568.0,568.0,568.0,568.0,6
2026-05-27 14:33:00,566.6,566.6,566.6,566.6,2
2026-05-27 14:34:00,566.0,566.0,560.0,560.95,5
2026-05-27 14:36:00,550.0,550.0,543.1,549.35,9
2026-05-27 14:38:00,559.7,559.7,559.7,559.7,1
2026-05-27 14:39:00,564.3,564.3,564.3,564.3,2
2026-05-27 14:41:00,563.8,563.8,563.8,563.8,1
2026-05-27 14:42:00,559.9,559.9,558.95,558.95,5
2026-05-27 14:44:00,566.95,569.75,566.95,568.8,8
2026-05-27 14:45:00,569.6,569.6,569.05,569.05,4
2026-05-27 14:47:00,566.8,566.8,566.8,566.8,2
2026-05-27 14:50:00,572.95,572.95,572.95,572.95,4
2026-05-27 14:51:00,573.1,573.1,573.1,573.1,1
2026-05-27 14:53:00,573.0,573.0,573.0,573.0,1
2026-05-27 14:54:00,577.8,578.1,577.8,578.1,7
2026-05-27 14:55:00,586.45,586.45,586.45,586.45,1
2026-05-27 14:56:00,585.7,593.65,585.7,593.65,2
2026-05-27 14:57:00,593.25,593.25,590.2,590.2,3
2026-05-27 14:59:00,601.45,601.45,601.45,601.45,1
2026-05-27 15:00:00,593.9,598.95,581.0,581.0,11
2026-05-27 15:01:00,581.0,584.0,581.0,584.0,4
2026-05-27 15:02:00,579.6,579.6,579.55,579.55,2
2026-05-27 15:08:00,585.05,586.5,585.05,586.5,2
2026-05-27 15:11:00,595.85,595.85,592.55,592.55,2
2026-05-27 15:13:00,600.2,600.2,600.0,600.0,3
2026-05-27 15:14:00,603.0,603.0,603.0,603.0,5
2026-05-27 15:17:00,620.15,621.45,620.15,621.45,2
2026-05-27 15:18:00,617.95,633.05,617.7,630.65,18
2026-05-27 15:19:00,634.3,643.25,634.3,636.7,5
2026-05-27 15:20:00,637.55,642.8,636.7,640.1,15
2026-05-27 15:22:00,640.1,640.1,640.1,640.1,1
2026-05-27 15:23:00,637.7,637.7,637.7,637.7,4
2026-05-27 15:24:00,638.15,638.15,638.15,638.15,1
2026-05-27 15:25:00,639.85,645.0,639.85,645.0,4
2026-05-27 15:29:00,629.5,630.65,628.85,628.85,4
2026-05-29 09:15:00,602.75,663.15,602.75,653.3,17
