timestamp,open,high,low,close,volume
2026-05-27 12:33:00,121.8,121.8,120.95,120.95,2
2026-05-27 12:34:00,120.0,120.0,119.1,119.1,4
2026-05-27 12:36:00,116.95,116.95,116.95,116.95,1
2026-05-27 12:37:00,114.95,114.95,114.9,114.9,4
2026-05-27 12:39:00,112.6,112.6,112.45,112.45,2
2026-05-27 12:40:00,113.95,113.95,113.95,113.95,1
2026-05-27 12:41:00,112.65,112.65,112.65,112.65,1
2026-05-27 12:43:00,115.0,115.0,115.0,115.0,1
2026-05-27 12:44:00,112.45,112.45,112.45,112.45,1
2026-05-27 12:45:00,113.2,113.4,112.6,113.4,6
2026-05-27 12:46:00,113.4,113.4,113.4,113.4,1
2026-05-27 12:47:00,113.0,113.4,113.0,113.4,2
2026-05-27 12:48:00,112.4,112.4,111.9,111.9,6
2026-05-27 12:53:00,114.95,115.0,114.95,115.0,2
2026-05-27 12:54:00,115.0,115.0,115.0,115.0,1
2026-05-27 12:55:00,113.95,113.95,112.5,112.5,5
2026-05-27 12:56:00,111.0,111.0,110.3,110.3,4
2026-05-27 12:57:00,111.55,111.55,111.55,111.55,1
2026-05-27 12:58:00,111.85,111.85,111.85,111.85,1
2026-05-27 12:59:00,112.5,113.5,112.5,112.55,3
2026-05-27 13:01:00,113.9,113.9,113.5,113.5,2
2026-05-27 13:04:00,112.0,112.0,112.0,112.0,4
2026-05-27 13:05:00,112.35,112.35,112.35,112.35,1
2026-05-27 13:06:00,111.25,111.25,110.0,110.0,11
2026-05-27 13:07:00,109.4,109.4,109.4,109.4,1
2026-05-27 13:13:00,112.0,112.0,112.0,112.0,1
2026-05-27 13:16:00,115.0,115.0,115.0,115.0,1
2026-05-27 13:17:00,114.7,114.95,114.7,114.95,5
2026-05-27 13:22:00,114.25,114.25,114.25,114.25,3
2026-05-27 13:25:00,111.2,111.2,111.2,111.2,1
2026-05-27 13:28:00,113.2,113.2,113.2,113.2,1
2026-05-27 13:29:00,113.6,113.6,113.1,113.1,2
2026-05-27 13:31:00,112.15,112.15,112.15,112.15,1
2026-05-27 13:32:00,111.2,111.2,110.15,110.15,2
2026-05-27 13:33:00,109.75,109.75,109.55,109.55,2
2026-05-27 13:35:00,108.0,108.0,108.0,108.0,6
2026-05-27 13:37:00,109.45,109.45,109.45,109.45,1
2026-05-27 13:38:00,108.85,109.0,108.85,109.0,2
2026-05-27 13:39:00,108.0,108.0,108.0,108.0,1
2026-05-27 13:40:00,108.0,108.0,108.0,108.0,1
2026-05-27 13:42:00,109.0,109.0,109.0,109.0,1
2026-05-27 13:44:00,109.45,109.45,109.45,109.45,1
2026-05-27 13:45:00,109.0,109.0,109.0,109.0,1
2026-05-27 13:46:00,107.0,107.0,106.5,106.5,3
2026-05-27 13:49:00,107.65,109.6,107.65,109.6,2
2026-05-27 13:51:00,107.8,107.8,106.0,106.0,6
2026-05-27 13:53:00,102.05,102.9,102.0,102.9,4
2026-05-27 13:56:00,104.0,104.6,104.0,104.6,4
2026-05-27 14:00:00,100.05,100.2,100.0,100.2,3
2026-05-27 14:01:00,99.65,99.65,99.15,99.15,2
2026-05-27 14:02:00,101.0,101.0,101.0,101.0,1
2026-05-27 14:03:00,99.9,99.9,99.15,99.15,2
2026-05-27 14:05:00,101.0,101.0,100.25,100.25,3
2026-05-27 14:07:00,100.3,100.3,100.25,100.25,2
2026-05-27 14:08:00,100.3,100.3,100.3,100.3,1
2026-05-27 14:09:00,100.0,100.0,100.0,100.0,2
2026-05-27 14:10:00,100.3,100.3,100.3,100.3,4
2026-05-27 14:12:00,101.0,101.0,101.0,101.0,6
2026-05-27 14:14:00,102.7,102.7,102.55,102.55,5
2026-05-27 14:15:00,102.8,103.2,99.15,101.9,447
2026-05-27 14:16:00,102.35,106.05,101.8,101.8,638
2026-05-27 14:17:00,101.65,108.35,99.55,106.7,943
2026-05-27 14:18:00,106.65,106.65,105.55,105.55,6
2026-05-27 14:19:00,107.0,107.15,106.5,107.15,4
2026-05-27 14:20:00,107.6,107.7,107.6,107.7,2
2026-05-27 14:21:00,107.5,107.5,107.5,107.5,1
2026-05-27 14:22:00,105.85,105.85,104.1,104.15,22
2026-05-27 14:23:00,104.15,104.25,103.65,104.25,7
2026-05-27 14:24:00,103.9,104.0,103.9,104.0,2
2026-05-27 14:25:00,105.35,106.0,105.35,105.7,4
2026-05-27 14:26:00,105.0,105.55,104.55,104.55,11
2026-05-27 14:27:00,104.85,105.35,104.6,105.35,10
2026-05-27 14:28:00,106.3,106.3,106.3,106.3,1
2026-05-27 14:29:00,106.45,106.45,105.55,105.55,4
2026-05-27 14:30:00,105.75,110.05,104.85,109.9,17
2026-05-27 14:31:00,111.0,111.45,108.6,108.6,13
2026-05-27 14:32:00,110.4,110.4,109.4,110.0,5
2026-05-27 14:34:00,110.1,111.2,110.1,111.2,3
2026-05-27 14:35:00,111.2,111.2,111.2,111.2,2
2026-05-27 14:36:00,112.45,113.2,112.45,113.2,3
2026-05-27 14:37:00,112.2,112.2,111.4,111.5,6
2026-05-27 14:38:00,111.4,111.4,111.4,111.4,1
2026-05-27 14:39:00,112.3,112.3,111.9,111.9,4
2026-05-27 14:40:00,112.4,113.1,111.55,111.6,13
2026-05-27 14:41:00,111.4,112.75,111.4,112.15,18
2026-05-27 14:42:00,112.0,112.0,112.0,112.0,1
2026-05-27 14:43:00,111.5,112.35,111.5,112.35,2
2026-05-27 14:45:00,113.7,113.7,113.7,113.7,2
2026-05-27 14:47:00,116.5,117.15,116.45,116.45,6
2026-05-27 14:48:00,116.85,116.95,116.85,116.95,2
2026-05-27 14:49:00,113.25,113.25,113.2,113.2,2
2026-05-27 14:50:00,111.75,114.3,111.75,114.3,5
2026-05-27 14:55:00,111.9,111.9,111.9,111.9,1
2026-05-27 14:56:00,111.9,111.9,111.9,111.9,2
2026-05-27 14:58:00,110.9,110.9,110.9,110.9,2
2026-05-27 15:02:00,111.75,111.75,111.75,111.75,1
2026-05-27 15:04:00,111.8,111.8,111.8,111.8,4
2026-05-27 15:06:00,112.0,112.0,110.0,110.0,2
2026-05-27 15:07:00,106.1,106.1,105.75,105.75,8
2026-05-27 15:08:00,106.0,106.0,106.0,106.0,2
2026-05-27 15:09:00,105.9,105.9,105.9,105.9,1
2026-05-27 15:11:00,102.5,102.5,101.7,101.75,4
2026-05-27 15:14:00,104.0,104.0,103.9,103.9,2
2026-05-27 15:15:00,102.0,102.0,100.45,100.45,4
2026-05-27 15:16:00,99.3,99.6,99.3,99.55,3
2026-05-27 15:17:00,100.75,100.75,100.75,100.75,1
2026-05-27 15:18:00,101.75,102.45,100.0,100.0,6
2026-05-27 15:19:00,100.0,100.0,98.65,100.0,13
2026-05-27 15:20:00,100.0,100.0,100.0,100.0,1
2026-05-27 15:21:00,98.15,98.2,97.45,97.45,5
2026-05-27 15:22:00,99.95,101.85,99.95,101.75,77
2026-05-27 15:23:00,100.6,101.4,99.2,99.2,10
2026-05-27 15:24:00,100.0,100.0,100.0,100.0,1
2026-05-27 15:26:00,97.75,98.1,97.75,98.1,11
2026-05-27 15:27:00,100.0,101.0,99.8,101.0,37
2026-05-27 15:28:00,101.0,103.0,101.0,102.75,10
2026-05-27 15:29:00,103.75,103.8,100.15,100.15,7
2026-05-29 09:15:00,95.0,95.0,80.0,89.4,27
2026-05-29 09:16:00,92.8,100.0,92.0,100.0,19
2026-05-29 09:17:00,100.0,102.0,98.5,102.0,21
2026-05-29 09:18:00,104.3,104.95,101.6,101.6,6
2026-05-29 09:19:00,100.55,100.55,100.15,100.15,2
2026-05-29 09:20:00,97.95,98.9,97.95,98.9,8
2026-05-29 09:21:00,101.45,101.45,101.2,101.2,4
2026-05-29 09:22:00,100.05,100.05,94.5,96.6,12
2026-05-29 09:23:00,95.0,99.0,95.0,98.2,11
2026-05-29 09:24:00,98.0,99.0,98.0,99.0,10
2026-05-29 09:25:00,98.2,98.55,96.1,96.1,28
2026-05-29 09:27:00,99.8,100.0,99.8,100.0,3
2026-05-29 09:28:00,100.0,100.0,98.85,98.85,4
2026-05-29 09:29:00,103.1,105.0,103.1,105.0,7
2026-05-29 09:30:00,109.55,109.65,101.5,102.5,19
2026-05-29 09:31:00,101.55,101.55,98.85,98.85,13
2026-05-29 09:32:00,97.55,101.0,96.15,101.0,5
2026-05-29 09:33:00,103.5,103.5,102.5,102.5,3
2026-05-29 09:34:00,104.0,105.0,104.0,104.9,5
2026-05-29 09:35:00,104.0,104.0,100.25,100.25,5
2026-05-29 09:36:00,100.4,100.4,97.75,99.55,13
2026-05-29 09:37:00,98.0,98.0,98.0,98.0,2
2026-05-29 09:38:00,98.0,100.55,98.0,100.55,10
2026-05-29 09:39:00,99.45,99.45,97.5,97.5,5
2026-05-29 09:40:00,102.65,102.65,102.65,102.65,1
2026-05-29 09:41:00,106.0,106.5,106.0,106.0,5
2026-05-29 09:42:00,110.0,110.0,110.0,110.0,2
2026-05-29 09:43:00,110.0,110.0,109.95,109.95,2
2026-05-29 09:44:00,115.0,118.05,115.0,117.85,20
2026-05-29 09:45:00,117.55,122.55,116.15,116.15,8
2026-05-29 09:46:00,117.7,117.7,113.15,113.15,5
2026-05-29 09:47:00,111.25,115.85,111.25,115.85,7
2026-05-29 09:48:00,114.25,114.25,112.85,112.85,2
2026-05-29 09:49:00,114.25,114.25,114.25,114.25,1
2026-05-29 09:50:00,112.9,112.9,108.1,108.1,6
2026-05-29 09:51:00,107.8,108.65,106.0,107.8,10
2026-05-29 09:52:00,110.15,111.7,109.45,111.7,4
2026-05-29 09:54:00,106.25,106.25,106.25,106.25,1
2026-05-29 09:55:00,113.75,114.05,113.75,114.05,3
2026-05-29 09:56:00,115.0,115.0,115.0,115.0,1
2026-05-29 09:57:00,113.85,114.0,113.85,114.0,2
2026-05-29 09:59:00,114.55,114.55,114.55,114.55,1
2026-05-29 10:02:00,114.55,114.55,113.8,113.8,8
2026-05-29 10:03:00,111.2,111.2,111.2,111.2,5
2026-05-29 10:04:00,107.6,109.55,107.6,109.15,4
2026-05-29 10:05:00,109.3,109.3,106.85,107.3,6
2026-05-29 10:06:00,106.35,106.35,106.05,106.1,3
2026-05-29 10:07:00,105.0,105.1,102.1,105.1,4
2026-05-29 10:08:00,105.1,105.35,105.1,105.35,2
2026-05-29 10:11:00,107.0,107.0,107.0,107.0,1
2026-05-29 10:12:00,105.05,105.1,105.05,105.1,2
2026-05-29 10:13:00,107.6,108.7,107.6,108.7,5
2026-05-29 10:14:00,108.7,108.7,107.8,108.55,9
2026-05-29 10:15:00,108.3,108.95,108.3,108.95,7
2026-05-29 10:17:00,110.05,110.05,110.05,110.05,1
2026-05-29 10:18:00,110.05,110.05,109.1,109.15,3
2026-05-29 10:23:00,106.85,106.85,103.3,103.3,5
2026-05-29 10:24:00,106.85,106.85,106.75,106.75,2
2026-05-29 10:25:00,104.85,106.8,104.85,106.8,5
2026-05-29 10:27:00,106.3,107.6,106.3,107.6,2
2026-05-29 10:28:00,105.75,105.75,105.75,105.75,1
2026-05-29 10:29:00,109.0,109.55,109.0,109.55,3
2026-05-29 10:31:00,108.0,108.0,108.0,108.0,2
2026-05-29 10:32:00,107.75,107.8,107.5,107.5,3
2026-05-29 10:33:00,106.55,106.55,106.55,106.55,1
2026-05-29 10:36:00,103.6,105.0,103.6,105.0,2
2026-05-29 10:41:00,107.5,107.5,107.4,107.4,3
2026-05-29 10:43:00,107.2,107.2,106.75,106.9,39
2026-05-29 10:44:00,108.7,108.7,108.7,108.7,1
2026-05-29 10:45:00,109.4,111.55,109.4,110.55,7
2026-05-29 10:47:00,109.9,110.2,109.0,110.2,4
2026-05-29 10:48:00,110.15,110.15,110.15,110.15,1
2026-05-29 10:50:00,110.0,110.0,110.0,110.0,3
2026-05-29 10:51:00,108.0,108.0,107.5,107.5,2
2026-05-29 10:53:00,107.5,107.6,107.5,107.6,3
2026-05-29 10:54:00,107.6,107.6,107.6,107.6,1
2026-05-29 10:57:00,106.05,106.05,106.05,106.05,1
2026-05-29 10:59:00,106.5,106.5,106.5,106.5,1
2026-05-29 11:00:00,104.75,104.75,104.75,104.75,1
2026-05-29 11:01:00,105.0,105.0,105.0,105.0,1
2026-05-29 11:03:00,105.2,105.2,103.65,103.65,3
2026-05-29 11:04:00,103.0,103.0,103.0,103.0,1
2026-05-29 11:05:00,103.1,104.65,103.1,104.65,6
2026-05-29 11:06:00,104.95,104.95,104.95,104.95,1
2026-05-29 11:11:00,106.5,106.5,106.0,106.0,5
2026-05-29 11:16:00,103.75,103.75,103.75,103.75,1
2026-05-29 11:17:00,103.05,103.05,102.9,102.9,3
2026-05-29 11:19:00,103.55,103.55,102.8,102.8,3
2026-05-29 11:21:00,103.85,103.85,102.35,102.35,3
2026-05-29 11:22:00,103.1,103.15,103.1,103.15,3
2026-05-29 11:23:00,101.75,101.75,101.75,101.75,1
2026-05-29 11:24:00,102.0,102.0,101.95,101.95,2
2026-05-29 11:27:00,102.95,102.95,102.95,102.95,1
2026-05-29 11:28:00,103.2,103.2,103.2,103.2,1
2026-05-29 11:34:00,108.4,110.0,108.4,110.0,3
2026-05-29 11:35:00,110.45,110.45,110.45,110.45,1
2026-05-29 11:36:00,108.75,108.75,108.75,108.75,1
2026-05-29 11:37:00,110.3,110.3,110.3,110.3,5
2026-05-29 11:44:00,110.3,110.3,109.05,109.05,2
2026-05-29 11:45:00,108.0,108.1,107.4,108.1,8
2026-05-29 11:46:00,108.0,108.0,108.0,108.0,1
2026-05-29 11:49:00,106.85,106.85,106.85,106.85,1
2026-05-29 11:53:00,106.25,106.25,105.3,105.3,3
2026-05-29 11:54:00,104.45,104.45,103.45,103.45,4
2026-05-29 11:55:00,103.5,106.1,103.5,106.1,2
2026-05-29 11:56:00,104.75,104.75,104.05,104.05,40
2026-05-29 11:57:00,106.35,106.35,106.35,106.35,1
2026-05-29 12:04:00,107.8,107.8,107.75,107.75,4
2026-05-29 12:05:00,108.8,108.8,108.8,108.8,1
2026-05-29 12:06:00,109.2,109.25,109.2,109.25,3
2026-05-29 12:07:00,109.0,109.0,109.0,109.0,1
2026-05-29 12:09:00,109.0,109.0,109.0,109.0,1
2026-05-29 12:11:00,111.95,112.0,111.95,112.0,2
2026-05-29 12:12:00,113.4,114.15,113.4,114.15,4
2026-05-29 12:13:00,117.8,118.25,117.6,117.6,5
2026-05-29 12:14:00,119.45,119.45,116.2,116.2,4
2026-05-29 12:15:00,117.65,117.65,117.65,117.65,1
2026-05-29 12:16:00,120.0,123.85,120.0,122.1,31
2026-05-29 12:17:00,122.7,122.7,120.4,121.75,6
2026-05-29 12:18:00,120.0,120.0,120.0,120.0,1
2026-05-29 12:20:00,118.9,120.45,118.9,120.45,9
2026-05-29 12:21:00,117.8,118.8,117.8,118.8,2
2026-05-29 12:22:00,115.65,117.5,115.65,117.5,6
2026-05-29 12:23:00,115.25,115.25,115.25,115.25,1
2026-05-29 12:25:00,114.8,114.8,113.5,114.4,3
2026-05-29 12:26:00,114.0,114.0,114.0,114.0,1
2026-05-29 12:27:00,114.45,114.45,114.45,114.45,1
2026-05-29 12:28:00,114.0,114.0,114.0,114.0,2
2026-05-29 12:29:00,114.8,114.8,114.8,114.8,1
2026-05-29 12:30:00,113.05,113.05,113.05,113.05,1
2026-05-29 12:31:00,113.8,113.8,113.0,113.0,10
2026-05-29 12:32:00,113.9,114.35,113.9,114.35,2
2026-05-29 12:34:00,118.2,118.2,118.2,118.2,1
2026-05-29 12:35:00,120.0,120.0,119.95,119.95,3
2026-05-29 12:36:00,119.35,119.35,118.5,118.5,2
2026-05-29 12:37:00,119.8,119.8,119.8,119.8,1
2026-05-29 12:38:00,120.4,120.4,119.0,119.0,5
2026-05-29 12:39:00,118.8,118.8,116.65,116.65,6
2026-05-29 12:43:00,117.7,117.7,117.6,117.6,2
2026-05-29 12:44:00,118.15,118.15,117.15,117.15,2
2026-05-29 12:45:00,118.85,118.85,117.15,117.15,3
2026-05-29 12:46:00,118.0,119.55,118.0,119.55,7
2026-05-29 12:50:00,119.95,119.95,119.95,119.95,1
2026-05-29 12:51:00,120.0,120.0,120.0,120.0,2
2026-05-29 12:52:00,119.95,119.95,119.95,119.95,1
2026-05-29 12:54:00,119.95,122.0,119.95,122.0,2
2026-05-29 12:55:00,122.9,124.0,122.2,123.5,10
2026-05-29 12:56:00,125.0,126.75,124.9,125.55,9
2026-05-29 12:57:00,126.5,127.5,126.5,127.5,4
2026-05-29 12:58:00,128.5,128.5,128.5,128.5,1
2026-05-29 12:59:00,125.3,126.95,125.3,126.95,4
2026-05-29 13:00:00,128.5,132.0,128.5,132.0,14
2026-05-29 13:01:00,130.85,130.85,130.0,130.0,4
2026-05-29 13:02:00,129.9,130.7,129.9,130.7,15
2026-05-29 13:03:00,130.2,130.2,130.15,130.15,2
2026-05-29 13:04:00,132.0,133.55,132.0,133.55,5
2026-05-29 13:05:00,135.0,135.55,135.0,135.0,4
2026-05-29 13:06:00,133.35,135.1,133.35,135.1,7
2026-05-29 13:07:00,135.2,135.2,134.95,135.2,4
2026-05-29 13:08:00,134.2,134.5,134.2,134.35,4
2026-05-29 13:10:00,136.0,136.0,136.0,136.0,1
2026-05-29 13:11:00,136.0,136.2,135.75,136.2,6
2026-05-29 13:12:00,136.2,136.2,136.2,136.2,3
2026-05-29 13:13:00,137.9,141.45,137.9,139.85,11
2026-05-29 13:14:00,141.0,141.0,141.0,141.0,3
2026-05-29 13:15:00,142.15,143.65,142.15,143.65,5
2026-05-29 13:16:00,143.35,143.35,140.2,140.2,8
2026-05-29 13:17:00,136.4,137.05,134.85,137.05,42
2026-05-29 13:18:00,136.15,136.15,134.0,135.15,3
2026-05-29 13:19:00,137.75,139.6,137.75,139.6,10
2026-05-29 13:20:00,139.95,140.0,139.2,139.75,4
2026-05-29 13:21:00,137.75,137.75,136.05,136.8,5
2026-05-29 13:22:00,139.35,140.1,138.35,138.35,4
2026-05-29 13:23:00,140.1,141.55,140.1,141.55,4
2026-05-29 13:24:00,142.0,142.0,139.95,139.95,2
2026-05-29 13:25:00,139.95,139.95,138.5,138.5,2
2026-05-29 13:26:00,138.5,138.5,138.5,138.5,1
2026-05-29 13:27:00,139.35,139.35,139.35,139.35,1
2026-05-29 13:28:00,142.85,143.65,142.85,143.65,2
2026-05-29 13:29:00,142.05,142.05,140.5,140.5,2
2026-05-29 13:30:00,138.5,138.5,136.2,136.2,4
2026-05-29 13:31:00,138.5,139.1,138.5,139.1,2
2026-05-29 13:32:00,138.55,138.55,137.85,137.85,2
2026-05-29 13:34:00,140.5,140.5,140.5,140.5,1
2026-05-29 13:36:00,144.0,144.0,144.0,144.0,2
2026-05-29 13:37:00,142.7,142.7,142.7,142.7,1
2026-05-29 13:39:00,142.2,142.4,142.2,142.4,2
2026-05-29 13:40:00,139.9,139.9,139.9,139.9,2
2026-05-29 13:41:00,137.8,140.25,137.8,140.25,2
2026-05-29 13:45:00,141.2,141.75,140.55,141.75,3
2026-05-29 13:46:00,141.1,141.1,138.05,138.05,4
2026-05-29 13:47:00,141.5,141.5,141.5,141.5,1
2026-05-29 13:48:00,140.85,140.85,140.8,140.8,3
2026-05-29 13:49:00,141.8,143.0,141.8,143.0,9
2026-05-29 13:50:00,140.5,140.5,140.05,140.05,4
2026-05-29 13:51:00,142.0,143.0,142.0,143.0,2
2026-05-29 13:52:00,145.0,145.3,144.55,144.55,4
2026-05-29 13:53:00,142.5,144.0,142.4,144.0,5
2026-05-29 13:54:00,145.0,146.0,145.0,146.0,26
2026-05-29 13:56:00,141.0,141.0,141.0,141.0,1
2026-05-29 13:58:00,136.75,136.95,136.75,136.95,4
2026-05-29 13:59:00,137.0,137.0,137.0,137.0,3
2026-05-29 14:00:00,135.05,135.05,135.05,135.05,1
2026-05-29 14:01:00,135.85,137.0,135.85,137.0,4
2026-05-29 14:02:00,136.0,136.0,135.55,135.55,3
2026-05-29 14:04:00,139.5,139.95,139.5,139.95,2
2026-05-29 14:05:00,141.0,142.75,141.0,142.75,2
2026-05-29 14:06:00,139.95,139.95,139.95,139.95,9
2026-05-29 14:08:00,140.3,140.3,138.65,138.65,2
2026-05-29 14:12:00,140.45,140.45,140.45,140.45,1
2026-05-29 14:16:00,143.35,143.35,142.4,142.4,2
2026-05-29 14:17:00,141.9,141.9,141.9,141.9,1
2026-05-29 14:18:00,138.35,138.4,138.35,138.4,2
2026-05-29 14:19:00,138.0,141.9,138.0,140.5,6
2026-05-29 14:20:00,140.75,140.75,140.75,140.75,1
2026-05-29 14:22:00,138.0,138.6,137.85,138.6,3
2026-05-29 14:23:00,138.0,138.0,137.0,137.0,5
2026-05-29 14:26:00,137.4,137.4,137.4,137.4,1
2026-05-29 14:27:00,138.0,138.0,138.0,138.0,1
2026-05-29 14:28:00,136.0,136.0,136.0,136.0,1
2026-05-29 14:29:00,135.35,135.35,134.7,135.0,10
2026-05-29 14:30:00,134.1,134.1,131.0,131.75,22
2026-05-29 14:31:00,132.0,132.6,132.0,132.15,8
2026-05-29 14:32:00,130.25,130.25,130.0,130.0,6
2026-05-29 14:33:00,127.85,127.85,126.6,126.6,12
2026-05-29 14:35:00,128.95,128.95,128.95,128.95,14
2026-05-29 14:36:00,128.55,128.55,128.55,128.55,1
2026-05-29 14:38:00,133.35,133.35,133.35,133.35,2
2026-05-29 14:40:00,132.25,132.25,132.25,132.25,1
2026-05-29 14:42:00,130.55,130.55,130.1,130.1,2
2026-05-29 14:43:00,130.1,130.2,130.1,130.2,2
2026-05-29 14:46:00,130.7,131.0,130.7,131.0,4
2026-05-29 14:49:00,128.4,128.4,128.4,128.4,2
2026-05-29 14:52:00,132.0,132.0,132.0,132.0,1
2026-05-29 14:53:00,132.0,132.0,132.0,132.0,1
2026-05-29 14:54:00,131.65,131.8,131.65,131.8,9
2026-05-29 14:55:00,133.15,133.15,133.15,133.15,2
2026-05-29 14:56:00,132.75,132.75,132.75,132.75,1
2026-05-29 14:59:00,136.0,137.0,134.7,134.7,6
2026-05-29 15:00:00,135.85,150.25,135.85,149.85,34
2026-05-29 15:01:00,150.05,152.95,150.05,152.95,29
2026-05-29 15:02:00,154.3,157.1,154.3,154.9,9
2026-05-29 15:03:00,157.25,160.1,157.25,158.2,19
2026-05-29 15:04:00,158.2,161.2,158.2,160.45,5
2026-05-29 15:06:00,157.35,161.95,157.35,161.95,19
2026-05-29 15:07:00,162.0,163.05,155.65,156.65,86
2026-05-29 15:08:00,155.5,155.5,153.15,153.15,2
2026-05-29 15:09:00,153.15,153.15,150.1,151.55,44
2026-05-29 15:10:00,155.2,155.7,155.2,155.65,4
2026-05-29 15:11:00,154.8,156.05,152.8,152.8,5
2026-05-29 15:12:00,151.8,151.8,151.8,151.8,1
2026-05-29 15:14:00,149.0,150.25,148.0,148.95,16
2026-05-29 15:15:00,147.35,147.85,145.0,145.0,8
2026-05-29 15:17:00,142.5,142.6,140.8,140.8,3
2026-05-29 15:18:00,141.95,142.45,141.95,142.45,10
2026-05-29 15:19:00,141.1,142.15,140.9,140.9,3
2026-05-29 15:20:00,142.0,142.0,142.0,142.0,1
2026-05-29 15:21:00,144.4,149.5,144.4,148.25,16
2026-05-29 15:23:00,147.15,153.6,147.1,153.6,13
2026-05-29 15:24:00,153.6,155.6,153.6,155.6,7
2026-05-29 15:25:00,154.5,155.0,152.6,155.0,13
2026-05-29 15:26:00,156.45,160.6,156.45,159.25,13
2026-05-29 15:27:00,158.1,158.1,154.45,154.45,13
2026-05-29 15:28:00,156.0,156.0,152.95,153.3,17
2026-05-29 15:29:00,152.85,155.95,150.3,150.3,17
2026-06-01 09:16:00,148.7,148.95,144.75,146.1,7
2026-06-01 09:17:00,145.5,157.2,145.5,157.2,12
2026-06-01 09:18:00,161.35,163.55,160.8,161.1,5
2026-06-01 09:19:00,154.25,160.2,154.25,160.2,3
2026-06-01 09:20:00,166.9,166.9,166.9,166.9,2
2026-06-01 09:21:00,167.05,167.65,165.35,166.4,7
2026-06-01 09:22:00,168.8,168.8,168.8,168.8,1
2026-06-01 09:23:00,168.8,171.95,167.35,171.95,20
2026-06-01 09:24:00,176.55,176.55,175.9,176.4,12
2026-06-01 09:25:00,172.6,172.6,172.35,172.35,2
2026-06-01 09:26:00,174.35,174.35,171.0,172.05,7
2026-06-01 09:27:00,171.5,171.5,170.3,170.3,2
2026-06-01 09:28:00,170.6,173.8,169.95,173.8,5
2026-06-01 09:29:00,175.0,175.65,175.0,175.65,2
2026-06-01 09:30:00,180.95,190.65,179.95,180.9,19
2026-06-01 09:31:00,182.45,182.65,182.45,182.65,2
2026-06-01 09:32:00,180.0,180.0,179.0,179.0,2
2026-06-01 09:33:00,185.3,185.3,185.3,185.3,1
2026-06-01 09:34:00,188.85,188.85,188.1,188.85,5
2026-06-01 09:35:00,192.4,196.3,192.4,196.3,8
2026-06-01 09:36:00,199.0,201.55,199.0,201.55,5
2026-06-01 09:37:00,205.25,209.8,203.0,203.0,27
2026-06-01 09:38:00,202.9,202.9,197.0,202.6,4
2026-06-01 09:39:00,200.3,202.95,195.25,195.25,6
2026-06-01 09:40:00,190.45,192.2,188.45,190.0,10
2026-06-01 09:41:00,188.0,190.0,187.2,189.6,9
2026-06-01 09:42:00,189.6,192.25,189.6,192.25,4
2026-06-01 09:43:00,189.85,190.0,189.85,190.0,2
2026-06-01 09:44:00,194.0,199.15,194.0,199.15,5
2026-06-01 09:45:00,200.6,200.6,199.15,199.15,2
2026-06-01 09:46:00,192.35,198.8,192.0,198.8,6
2026-06-01 09:47:00,200.75,203.65,200.7,203.65,5
2026-06-01 09:48:00,202.35,202.35,200.95,200.95,3
2026-06-01 09:49:00,204.25,204.25,200.0,200.0,4
2026-06-01 09:50:00,195.0,200.6,195.0,200.6,4
2026-06-01 09:51:00,204.95,210.1,204.95,210.1,5
2026-06-01 09:52:00,213.05,215.0,211.8,215.0,5
2026-06-01 09:53:00,210.45,210.45,208.75,208.75,6
2026-06-01 09:54:00,205.9,207.05,204.15,207.05,5
2026-06-01 09:55:00,205.15,205.15,203.15,203.45,3
2026-06-01 09:56:00,207.2,207.25,207.2,207.2,5
2026-06-01 09:57:00,213.25,214.9,207.8,207.8,23
2026-06-01 09:58:00,204.35,204.35,202.05,202.05,2
2026-06-01 09:59:00,204.9,209.1,203.6,209.1,4
2026-06-01 10:00:00,206.15,208.5,205.5,208.5,6
2026-06-01 10:01:00,209.0,212.55,209.0,212.55,44
2026-06-01 10:02:00,208.95,212.55,208.85,211.5,6
2026-06-01 10:03:00,210.95,217.6,210.95,217.5,12
2026-06-01 10:04:00,217.0,225.0,217.0,223.35,50
2026-06-01 10:05:00,224.3,227.7,223.85,227.7,7
2026-06-01 10:06:00,227.5,227.6,224.6,225.45,6
2026-06-01 10:07:00,230.7,233.35,230.7,231.0,10
2026-06-01 10:08:00,222.0,222.95,219.7,222.95,8
2026-06-01 10:09:00,225.0,225.0,218.3,218.3,11
2026-06-01 10:10:00,218.15,220.7,218.15,220.7,5
2026-06-01 10:11:00,222.15,222.15,220.0,220.0,4
2026-06-01 10:13:00,216.0,219.0,214.65,219.0,6
2026-06-01 10:14:00,218.8,220.85,218.8,220.5,4
2026-06-01 10:15:00,223.95,225.0,223.95,225.0,3
2026-06-01 10:16:00,222.45,225.0,222.4,225.0,5
2026-06-01 10:17:00,225.0,225.0,223.5,223.5,2
2026-06-01 10:18:00,222.15,222.15,222.15,222.15,1
2026-06-01 10:19:00,225.0,225.0,225.0,225.0,1
2026-06-01 10:20:00,224.0,225.85,224.0,225.85,2
2026-06-01 10:21:00,224.7,224.7,224.7,224.7,1
2026-06-01 10:22:00,225.95,225.95,218.85,218.85,5
2026-06-01 10:23:00,220.0,223.25,220.0,223.25,2
2026-06-01 10:24:00,219.0,223.65,219.0,222.05,6
2026-06-01 10:25:00,220.0,220.0,218.55,220.0,3
