timestamp,open,high,low,close,volume
2026-05-29 12:04:00,601.9,601.9,601.9,601.9,1
2026-05-29 12:06:00,603.9,603.9,602.0,602.0,2
2026-05-29 12:07:00,603.9,603.9,602.0,602.0,3
2026-05-29 12:10:00,590.0,590.0,589.05,589.05,4
2026-05-29 12:11:00,595.95,595.95,595.95,595.95,1
2026-05-29 12:12:00,590.0,590.0,583.3,583.85,18
2026-05-29 12:13:00,583.0,583.0,571.0,573.0,35
2026-05-29 12:14:00,573.4,580.55,573.4,580.55,4
2026-05-29 12:15:00,568.3,568.3,559.15,562.55,4
2026-05-29 12:17:00,563.1,567.0,563.1,567.0,12
2026-05-29 12:18:00,564.65,567.0,564.65,567.0,11
2026-05-29 12:19:00,575.0,575.0,575.0,575.0,1
2026-05-29 12:21:00,575.95,575.95,573.0,573.0,3
2026-05-29 12:22:00,577.5,577.5,576.0,576.0,8
2026-05-29 12:24:00,580.0,580.95,580.0,580.95,5
2026-05-29 12:25:00,578.7,578.7,578.7,578.7,1
2026-05-29 12:30:00,578.65,578.65,578.65,578.65,1
2026-05-29 12:34:00,575.0,575.0,575.0,575.0,2
2026-05-29 12:39:00,584.95,585.15,584.95,585.15,12
2026-05-29 12:40:00,584.8,584.8,584.75,584.75,2
2026-05-29 12:45:00,579.95,579.95,579.95,579.95,1
2026-05-29 12:46:00,577.85,577.85,577.85,577.85,1
2026-05-29 12:54:00,582.75,582.75,571.3,571.3,4
2026-05-29 12:56:00,571.8,571.8,571.8,571.8,3
2026-05-29 13:00:00,564.1,564.1,560.15,560.15,3
2026-05-29 13:01:00,565.0,565.0,563.35,563.35,4
2026-05-29 13:02:00,563.1,563.1,560.55,562.0,3
2026-05-29 13:03:00,562.0,562.0,562.0,562.0,5
2026-05-29 13:04:00,561.0,561.0,560.0,560.0,2
2026-05-29 13:05:00,558.0,558.95,558.0,558.95,2
2026-05-29 13:06:00,560.0,560.0,550.0,550.0,4
2026-05-29 13:07:00,551.75,551.75,551.75,551.75,2
2026-05-29 13:08:00,554.0,556.9,553.85,556.9,12
2026-05-29 13:09:00,548.0,551.0,548.0,551.0,3
2026-05-29 13:10:00,550.0,555.0,550.0,554.3,19
2026-05-29 13:11:00,546.0,548.0,545.0,545.0,4
2026-05-29 13:12:00,543.0,544.0,540.0,540.0,10
2026-05-29 13:13:00,532.4,532.95,528.3,528.3,10
2026-05-29 13:14:00,528.0,528.0,524.55,524.55,5
2026-05-29 13:15:00,522.35,528.0,521.05,521.05,5
2026-05-29 13:16:00,522.35,531.8,522.35,531.45,42
2026-05-29 13:17:00,530.0,537.85,530.0,535.0,4
2026-05-29 13:18:00,537.45,537.45,535.0,537.0,9
2026-05-29 13:20:00,530.05,530.05,529.95,529.95,4
2026-05-29 13:22:00,528.75,528.75,528.35,528.35,10
2026-05-29 13:23:00,529.0,529.1,519.35,519.35,5
2026-05-29 13:24:00,517.25,530.0,517.25,527.7,4
2026-05-29 13:26:00,531.35,531.35,531.35,531.35,1
2026-05-29 13:28:00,528.15,528.15,528.15,528.15,1
2026-05-29 13:33:00,530.05,532.2,528.15,528.15,15
2026-05-29 13:38:00,527.8,527.8,527.8,527.8,1
2026-05-29 13:39:00,525.7,525.7,525.7,525.7,1
2026-05-29 13:40:00,522.55,522.55,522.45,522.45,3
2026-05-29 13:44:00,521.8,521.8,521.8,521.8,1
2026-05-29 13:48:00,515.0,515.0,515.0,515.0,1
2026-05-29 13:49:00,512.8,513.55,508.25,508.25,5
2026-05-29 13:50:00,517.0,517.0,517.0,517.0,1
2026-05-29 13:51:00,510.6,510.65,510.6,510.65,2
2026-05-29 13:52:00,506.9,510.45,506.9,510.45,2
2026-05-29 13:54:00,505.0,505.0,503.0,503.0,3
2026-05-29 13:55:00,507.65,507.65,507.65,507.65,1
2026-05-29 13:56:00,508.95,511.75,508.95,511.75,2
2026-05-29 13:57:00,512.0,512.0,512.0,512.0,1
2026-05-29 13:59:00,512.15,512.15,512.15,512.15,1
2026-05-29 14:01:00,510.0,510.0,508.0,508.0,3
2026-05-29 14:02:00,508.8,512.0,508.8,512.0,2
2026-05-29 14:04:00,509.1,509.1,509.0,509.0,2
2026-05-29 14:05:00,503.6,504.55,500.0,501.1,8
2026-05-29 14:06:00,502.0,511.6,502.0,505.0,5
2026-05-29 14:07:00,502.75,502.75,502.75,502.75,1
2026-05-29 14:15:00,507.0,507.0,507.0,507.0,1
2026-05-29 14:16:00,502.75,506.95,502.75,506.95,2
2026-05-29 14:17:00,503.05,509.0,503.05,509.0,13
2026-05-29 14:19:00,507.35,507.35,504.55,504.55,3
2026-05-29 14:20:00,504.95,504.95,502.6,502.6,3
2026-05-29 14:23:00,511.0,513.45,511.0,513.45,3
2026-05-29 14:25:00,514.55,515.0,514.55,515.0,5
2026-05-29 14:27:00,515.0,515.3,515.0,515.3,3
2026-05-29 14:29:00,515.3,515.3,515.3,515.3,1
2026-05-29 14:30:00,517.45,529.6,517.45,529.6,14
2026-05-29 14:31:00,519.9,528.0,519.9,528.0,9
2026-05-29 14:32:00,528.0,529.6,528.0,529.6,5
2026-05-29 14:33:00,535.0,543.0,535.0,542.95,15
2026-05-29 14:34:00,542.95,542.95,539.0,539.0,34
2026-05-29 14:37:00,544.6,544.6,544.6,544.6,1
2026-05-29 14:42:00,544.95,544.95,544.95,544.95,4
2026-05-29 14:45:00,534.0,534.0,534.0,534.0,1
2026-05-29 14:51:00,535.0,535.0,531.0,531.0,3
2026-05-29 14:53:00,529.0,529.0,529.0,529.0,1
2026-05-29 14:54:00,528.95,528.95,528.9,528.9,2
2026-05-29 14:57:00,523.9,523.9,523.9,523.9,2
2026-05-29 14:58:00,532.4,532.4,524.8,524.8,2
2026-05-29 14:59:00,520.0,520.0,501.1,514.9,3
2026-05-29 15:00:00,491.75,493.0,480.0,480.0,8
2026-05-29 15:01:00,460.0,464.75,460.0,461.9,19
2026-05-29 15:02:00,444.75,447.7,440.05,443.65,27
2026-05-29 15:03:00,440.4,443.6,435.7,441.45,19
2026-05-29 15:04:00,438.25,438.25,428.95,428.95,12
2026-05-29 15:05:00,431.25,440.3,430.0,438.65,33
2026-05-29 15:06:00,438.0,439.5,435.0,437.9,29
2026-05-29 15:07:00,441.7,441.7,438.3,438.5,25
2026-05-29 15:08:00,434.65,441.0,434.55,440.65,14
2026-05-29 15:09:00,442.9,449.15,441.0,446.35,30
2026-05-29 15:10:00,443.0,447.35,438.6,447.35,13
2026-05-29 15:11:00,449.4,459.8,449.4,456.35,47
2026-05-29 15:12:00,456.25,461.0,454.2,460.0,55
2026-05-29 15:13:00,459.0,459.0,453.0,458.4,28
2026-05-29 15:14:00,458.85,463.95,458.0,461.8,107
2026-05-29 15:15:00,468.0,490.95,468.0,490.95,56
2026-05-29 15:16:00,490.3,493.05,481.55,486.0,40
2026-05-29 15:17:00,482.15,487.15,480.05,485.25,88
2026-05-29 15:18:00,490.0,497.2,488.45,490.2,63
2026-05-29 15:19:00,490.0,492.0,490.0,490.0,11
2026-05-29 15:20:00,488.95,490.0,476.9,484.05,23
2026-05-29 15:21:00,486.3,486.3,473.3,479.4,37
2026-05-29 15:22:00,477.45,477.45,476.05,476.4,7
2026-05-29 15:23:00,476.4,476.4,449.15,451.0,38
2026-05-29 15:24:00,450.2,455.0,445.25,450.0,74
2026-05-29 15:25:00,454.9,460.8,449.75,459.0,70
2026-05-29 15:26:00,458.05,458.05,450.0,457.35,137
2026-05-29 15:27:00,457.15,459.95,452.85,456.85,146
2026-05-29 15:28:00,460.65,464.3,457.75,460.15,67
2026-05-29 15:29:00,464.25,469.0,459.5,469.0,35
2026-06-01 09:15:00,495.0,495.0,410.0,415.0,48
2026-06-01 09:16:00,412.0,425.4,397.95,409.9,149
2026-06-01 09:17:00,408.95,416.7,406.3,414.75,56
2026-06-01 09:18:00,414.1,419.85,408.35,410.05,31
2026-06-01 09:19:00,415.0,418.2,403.05,406.05,57
2026-06-01 09:20:00,410.3,411.15,402.0,402.0,40
2026-06-01 09:21:00,402.55,402.55,394.0,400.0,59
2026-06-01 09:22:00,401.0,402.1,390.3,392.3,49
2026-06-01 09:23:00,393.7,393.8,389.25,389.75,22
2026-06-01 09:24:00,389.65,390.85,377.75,390.85,128
2026-06-01 09:25:00,389.05,393.45,381.7,381.7,36
2026-06-01 09:26:00,381.0,389.45,379.75,386.0,130
2026-06-01 09:27:00,388.45,393.05,382.65,382.65,54
2026-06-01 09:28:00,384.35,389.5,384.35,388.95,23
2026-06-01 09:29:00,388.45,390.05,378.8,380.75,61
2026-06-01 09:30:00,380.5,389.0,377.35,389.0,14
2026-06-01 09:31:00,389.0,395.0,387.5,389.2,51
2026-06-01 09:32:00,387.0,396.2,385.8,396.2,44
2026-06-01 09:33:00,396.1,397.2,390.0,391.75,47
2026-06-01 09:34:00,391.55,393.1,391.3,393.1,18
2026-06-01 09:35:00,392.0,393.0,377.3,377.9,21
2026-06-01 09:36:00,376.1,377.1,367.85,369.35,62
2026-06-01 09:37:00,368.75,376.35,367.3,374.35,32
2026-06-01 09:38:00,374.25,386.0,374.25,386.0,117
2026-06-01 09:39:00,383.55,392.25,383.55,392.25,13
2026-06-01 09:40:00,394.0,400.15,388.7,390.6,62
2026-06-01 09:41:00,391.95,391.95,384.95,384.95,10
2026-06-01 09:42:00,381.7,382.8,377.4,378.1,18
2026-06-01 09:43:00,375.5,381.0,374.95,375.15,71
2026-06-01 09:44:00,373.35,373.8,364.0,369.25,48
2026-06-01 09:45:00,369.45,376.9,369.0,376.9,116
2026-06-01 09:46:00,376.7,379.2,370.0,370.0,105
2026-06-01 09:47:00,370.0,370.0,363.75,367.35,24
2026-06-01 09:48:00,369.2,370.0,365.35,368.0,16
2026-06-01 09:49:00,367.85,368.0,365.3,366.3,10
2026-06-01 09:50:00,373.0,375.0,368.0,368.3,16
2026-06-01 09:51:00,371.0,372.35,366.0,372.35,29
2026-06-01 09:52:00,370.6,370.6,365.25,365.95,40
2026-06-01 09:53:00,367.0,377.0,367.0,375.85,68
2026-06-01 09:54:00,372.0,375.7,372.0,375.0,24
2026-06-01 09:55:00,373.0,373.0,370.0,371.0,305
2026-06-01 09:56:00,369.55,369.7,363.15,363.2,19
2026-06-01 09:57:00,363.2,369.15,357.0,367.25,95
2026-06-01 09:58:00,368.6,368.85,360.0,360.0,17
2026-06-01 09:59:00,360.3,363.5,356.0,357.4,52
2026-06-01 10:00:00,360.3,361.75,357.6,357.65,45
2026-06-01 10:01:00,357.9,360.1,352.35,355.0,71
2026-06-01 10:02:00,355.95,357.65,354.6,355.0,88
2026-06-01 10:03:00,352.0,352.0,345.0,345.0,35
2026-06-01 10:04:00,350.0,350.6,344.0,344.0,56
2026-06-01 10:05:00,345.0,350.5,345.0,350.0,62
2026-06-01 10:06:00,349.85,356.1,349.85,354.05,23
2026-06-01 10:07:00,352.0,353.7,349.9,353.7,71
2026-06-01 10:08:00,357.0,357.55,352.65,354.0,79
2026-06-01 10:09:00,353.4,358.5,353.4,356.25,67
2026-06-01 10:10:00,358.2,359.4,354.0,354.3,66
2026-06-01 10:11:00,351.25,357.0,351.25,351.25,18
2026-06-01 10:12:00,355.55,355.9,353.35,353.35,4
2026-06-01 10:13:00,356.0,360.55,355.0,355.0,18
2026-06-01 10:14:00,357.35,357.35,349.3,349.3,9
2026-06-01 10:15:00,347.7,347.7,343.3,344.9,17
2026-06-01 10:16:00,349.5,350.0,348.1,349.95,9
2026-06-01 10:17:00,351.55,358.6,351.55,358.6,15
2026-06-01 10:18:00,357.6,357.9,355.7,355.75,57
2026-06-01 10:19:00,351.3,355.0,351.3,355.0,53
2026-06-01 10:20:00,353.4,355.0,353.0,355.0,35
2026-06-01 10:21:00,352.95,355.0,352.95,355.0,3
2026-06-01 10:22:00,357.0,359.0,357.0,359.0,3
2026-06-01 10:23:00,358.15,358.15,354.6,355.65,3
2026-06-01 10:24:00,353.0,353.0,348.0,348.25,20
2026-06-01 10:25:00,353.65,353.65,353.0,353.0,2
2026-06-01 10:26:00,354.0,355.55,352.0,352.0,9
2026-06-01 10:27:00,349.7,349.7,340.45,344.8,26
2026-06-01 10:28:00,343.15,345.35,343.15,345.35,9
2026-06-01 10:29:00,347.85,348.95,343.0,343.0,19
2026-06-01 10:30:00,342.5,346.85,342.5,345.95,11
2026-06-01 10:31:00,342.45,344.1,339.0,342.1,16
2026-06-01 10:32:00,345.0,350.0,344.0,344.0,11
2026-06-01 10:33:00,342.0,342.0,330.2,330.2,35
2026-06-01 10:34:00,332.75,339.85,329.4,337.1,85
2026-06-01 10:35:00,336.75,338.15,335.0,335.0,8
2026-06-01 10:36:00,337.4,340.0,331.95,338.4,37
2026-06-01 10:37:00,339.95,343.3,337.65,343.3,39
2026-06-01 10:38:00,344.85,353.3,344.85,348.8,31
2026-06-01 10:39:00,348.45,348.6,347.75,348.6,16
2026-06-01 10:40:00,347.4,347.4,343.65,345.8,15
2026-06-01 10:41:00,344.9,347.0,344.9,347.0,33
2026-06-01 10:42:00,348.05,352.8,347.85,352.8,22
2026-06-01 10:43:00,353.0,355.0,346.15,346.15,10
2026-06-01 10:45:00,346.15,350.8,346.15,349.45,15
2026-06-01 10:46:00,355.0,356.95,352.65,355.6,12
2026-06-01 10:47:00,355.55,357.3,353.65,354.55,64
2026-06-01 10:48:00,352.6,362.0,351.1,362.0,48
2026-06-01 10:49:00,362.5,366.0,359.05,359.1,85
2026-06-01 10:50:00,359.0,361.95,357.85,360.3,16
2026-06-01 10:51:00,360.0,367.95,360.0,367.95,46
2026-06-01 10:52:00,367.05,372.65,366.0,372.05,41
2026-06-01 10:53:00,371.05,373.2,371.05,372.25,45
2026-06-01 10:54:00,371.55,375.0,369.0,374.55,51
2026-06-01 10:55:00,373.0,373.35,370.8,373.0,82
2026-06-01 10:56:00,373.75,376.75,369.55,370.6,67
2026-06-01 10:57:00,370.4,372.55,368.0,368.0,6
2026-06-01 10:58:00,366.55,371.55,362.5,363.7,14
2026-06-01 10:59:00,363.2,365.05,357.2,362.6,24
2026-06-01 11:00:00,362.6,369.9,362.6,369.75,17
2026-06-01 11:01:00,369.75,376.0,369.75,372.55,94
2026-06-01 11:02:00,374.3,378.45,372.3,372.3,60
2026-06-01 11:03:00,371.0,372.8,366.45,372.8,36
2026-06-01 11:04:00,372.8,372.8,372.45,372.45,4
2026-06-01 11:05:00,372.95,375.35,371.0,371.0,18
2026-06-01 11:06:00,373.45,373.45,372.3,372.3,3
2026-06-01 11:07:00,373.1,375.0,373.1,375.0,3
2026-06-01 11:08:00,374.0,377.4,374.0,376.05,7
2026-06-01 11:09:00,378.7,388.2,378.7,384.6,69
2026-06-01 11:10:00,385.0,387.25,382.45,385.9,31
2026-06-01 11:11:00,383.5,384.25,380.0,381.35,81
2026-06-01 11:12:00,381.05,383.15,379.15,382.5,24
2026-06-01 11:13:00,383.55,383.85,380.5,380.5,4
2026-06-01 11:14:00,385.0,385.0,381.5,381.5,13
2026-06-01 11:15:00,381.25,381.25,381.25,381.25,10
2026-06-01 11:16:00,380.25,381.65,380.25,381.0,16
2026-06-01 11:17:00,380.75,390.2,378.85,389.15,105
2026-06-01 11:18:00,391.0,395.9,384.65,384.8,48
2026-06-01 11:19:00,386.85,388.6,382.0,382.0,41
2026-06-01 11:20:00,383.05,383.35,380.0,383.35,9
2026-06-01 11:21:00,378.8,378.8,373.85,378.8,29
2026-06-01 11:22:00,377.3,377.35,369.75,373.3,32
2026-06-01 11:23:00,371.15,371.15,370.7,371.05,8
2026-06-01 11:24:00,371.05,371.05,367.45,367.5,7
2026-06-01 11:25:00,367.35,372.0,366.65,368.95,24
2026-06-01 11:26:00,371.5,371.5,362.5,363.15,61
2026-06-01 11:27:00,363.85,365.75,362.5,362.5,16
2026-06-01 11:28:00,362.5,362.9,360.6,362.9,35
2026-06-01 11:29:00,361.8,361.8,355.65,355.65,46
2026-06-01 11:30:00,355.65,357.45,354.15,356.35,49
2026-06-01 11:31:00,354.0,355.0,354.0,354.3,13
2026-06-01 11:32:00,356.35,356.35,348.75,349.55,61
2026-06-01 11:33:00,349.5,350.0,344.2,345.0,29
2026-06-01 11:34:00,344.75,347.9,343.3,347.35,20
2026-06-01 11:35:00,346.3,352.35,345.0,352.35,44
2026-06-01 11:36:00,352.95,353.0,347.0,347.1,33
2026-06-01 11:37:00,349.6,352.7,349.6,352.7,46
2026-06-01 11:38:00,355.0,359.5,355.0,358.45,34
2026-06-01 11:39:00,359.15,359.2,354.7,358.75,26
2026-06-01 11:40:00,359.0,359.0,356.55,356.55,4
2026-06-01 11:41:00,355.05,356.25,355.05,356.25,4
2026-06-01 11:42:00,357.6,360.0,351.0,351.0,12
2026-06-01 11:43:00,350.95,354.35,350.0,350.45,17
2026-06-01 11:44:00,350.0,351.05,347.35,348.1,31
2026-06-01 11:45:00,346.25,348.35,341.65,341.65,150
2026-06-01 11:46:00,340.3,346.8,339.65,346.8,59
2026-06-01 11:47:00,346.25,350.25,345.55,350.25,43
2026-06-01 11:48:00,350.2,351.95,350.0,350.05,27
2026-06-01 11:50:00,350.05,354.75,349.7,354.75,7
2026-06-01 11:51:00,355.0,355.15,351.0,351.0,32
2026-06-01 11:52:00,352.45,352.7,351.7,351.7,3
2026-06-01 11:53:00,350.0,350.0,347.7,347.7,3
2026-06-01 11:54:00,351.3,351.75,351.3,351.75,10
2026-06-01 11:55:00,351.5,351.5,344.9,345.5,7
2026-06-01 11:56:00,347.05,347.05,340.1,342.0,197
2026-06-01 11:57:00,340.1,341.05,336.2,339.15,44
2026-06-01 11:58:00,332.0,335.6,320.75,320.85,53
2026-06-01 11:59:00,322.25,322.25,313.15,313.15,163
2026-06-01 12:00:00,313.9,319.85,313.15,317.55,272
2026-06-01 12:01:00,319.65,319.8,315.0,316.4,194
2026-06-01 12:02:00,316.75,320.85,313.35,320.85,80
2026-06-01 12:03:00,322.25,322.55,315.55,318.05,173
2026-06-01 12:04:00,317.55,321.05,317.55,319.0,35
2026-06-01 12:05:00,320.0,323.0,318.65,320.0,60
2026-06-01 12:06:00,318.65,328.0,317.65,325.25,86
2026-06-01 12:07:00,326.55,326.55,323.3,324.75,67
2026-06-01 12:08:00,323.3,325.9,321.05,322.35,60
2026-06-01 12:09:00,321.15,321.45,319.9,321.4,14
2026-06-01 12:10:00,321.25,321.3,318.6,318.6,5
2026-06-01 12:11:00,322.75,323.55,321.05,322.05,21
2026-06-01 12:12:00,323.0,326.0,323.0,326.0,51
2026-06-01 12:13:00,326.55,332.05,326.15,328.0,64
2026-06-01 12:14:00,329.0,332.95,328.9,330.85,98
2026-06-01 12:15:00,330.0,330.0,325.0,326.9,34
2026-06-01 12:16:00,327.85,330.4,327.85,329.5,23
2026-06-01 12:17:00,325.7,325.7,320.6,321.6,31
2026-06-01 12:18:00,324.4,331.2,324.4,330.0,63
2026-06-01 12:19:00,329.45,333.3,329.45,330.6,33
2026-06-01 12:20:00,327.95,327.95,323.35,323.35,12
2026-06-01 12:21:00,324.45,326.4,323.05,325.7,32
2026-06-01 12:22:00,328.25,331.85,328.25,331.75,12
2026-06-01 12:23:00,328.05,328.05,326.0,326.0,4
2026-06-01 12:24:00,327.05,327.05,323.95,323.95,4
2026-06-01 12:25:00,326.2,326.55,326.2,326.5,4
2026-06-01 12:26:00,325.0,330.65,324.45,330.65,9
2026-06-01 12:27:00,328.0,328.95,327.0,327.0,17
2026-06-01 12:28:00,326.9,326.9,326.85,326.85,4
2026-06-01 12:30:00,325.0,325.0,323.65,324.65,8
2026-06-01 12:31:00,325.45,325.45,325.45,325.45,1
2026-06-01 12:32:00,325.7,325.7,321.75,323.75,26
2026-06-01 12:33:00,323.15,324.1,321.75,322.85,54
2026-06-01 12:34:00,322.6,322.6,322.6,322.6,1
2026-06-01 12:35:00,325.85,329.6,325.75,327.25,10
2026-06-01 12:36:00,329.0,329.2,326.75,327.25,36
2026-06-01 12:37:00,327.4,329.55,326.5,329.55,10
2026-06-01 12:38:00,329.6,331.05,326.65,326.65,105
2026-06-01 12:39:00,325.85,326.0,323.6,323.6,26
2026-06-01 12:40:00,324.5,324.5,322.6,322.6,18
2026-06-01 12:41:00,320.0,321.2,316.6,320.15,39
2026-06-01 12:42:00,320.15,324.75,317.0,321.55,66
2026-06-01 12:43:00,320.0,324.3,320.0,324.3,17
2026-06-01 12:44:00,323.7,326.4,323.7,326.4,2
2026-06-01 12:45:00,327.0,328.2,326.3,326.3,19
2026-06-01 12:46:00,326.35,326.85,325.5,326.85,7
2026-06-01 12:47:00,328.85,333.6,328.7,333.6,51
2026-06-01 12:48:00,335.0,337.45,332.0,332.6,84
2026-06-01 12:49:00,330.0,336.9,329.35,336.9,37
2026-06-01 12:50:00,336.0,338.9,330.0,335.75,90
2026-06-01 12:51:00,336.0,338.0,332.35,332.35,57
2026-06-01 12:52:00,332.75,333.95,327.3,328.0,19
2026-06-01 12:53:00,328.05,328.8,326.4,326.4,64
2026-06-01 12:54:00,335.0,335.0,330.0,330.7,42
2026-06-01 12:55:00,332.45,332.45,324.65,325.5,10
2026-06-01 12:56:00,326.0,326.7,324.0,324.0,27
2026-06-01 12:57:00,324.7,324.7,323.4,323.4,6
2026-06-01 12:58:00,323.8,323.9,314.2,319.4,54
2026-06-01 12:59:00,319.1,325.0,319.1,324.35,33
2026-06-01 13:00:00,324.05,328.2,322.0,322.0,15
2026-06-01 13:01:00,320.15,320.15,316.75,316.75,16
2026-06-01 13:02:00,317.15,317.35,311.2,314.15,31
2026-06-01 13:03:00,313.0,315.05,312.0,313.9,71
2026-06-01 13:04:00,315.0,316.85,312.0,313.35,46
2026-06-01 13:05:00,313.85,315.95,313.3,315.5,20
2026-06-01 13:06:00,315.25,315.25,311.4,311.4,18
2026-06-01 13:07:00,312.65,317.3,312.0,312.0,31
2026-06-01 13:08:00,311.8,311.8,298.4,304.05,301
2026-06-01 13:09:00,303.25,304.6,301.6,303.55,90
2026-06-01 13:10:00,302.8,303.2,298.0,298.0,117
2026-06-01 13:11:00,298.8,301.6,288.85,289.9,175
2026-06-01 13:12:00,287.65,295.0,287.0,294.0,265
2026-06-01 13:13:00,293.0,295.7,288.5,292.95,173
2026-06-01 13:14:00,293.0,296.85,292.0,292.45,91
2026-06-01 13:15:00,291.55,296.25,291.0,296.25,77
2026-06-01 13:16:00,294.65,298.9,293.0,297.6,54
2026-06-01 13:17:00,296.95,297.3,293.0,293.0,45
2026-06-01 13:18:00,293.6,295.7,292.25,295.1,91
2026-06-01 13:19:00,294.7,299.5,294.7,295.65,83
2026-06-01 13:20:00,296.0,297.9,296.0,297.1,36
2026-06-01 13:21:00,297.3,297.3,292.3,293.3,29
2026-06-01 13:22:00,294.15,295.8,293.1,295.0,38
2026-06-01 13:23:00,295.85,299.4,295.7,295.75,93
2026-06-01 13:24:00,296.3,296.95,295.0,295.0,29
2026-06-01 13:25:00,295.35,297.95,294.0,295.7,96
2026-06-01 13:26:00,296.55,298.3,292.85,293.1,79
2026-06-01 13:27:00,292.95,295.0,291.6,294.4,30
2026-06-01 13:28:00,297.0,297.8,295.25,297.8,30
2026-06-01 13:29:00,298.35,304.7,297.4,303.35,89
2026-06-01 13:30:00,303.55,304.05,300.0,300.0,120
2026-06-01 13:31:00,301.55,302.0,299.5,301.45,49
2026-06-01 13:32:00,301.1,307.45,301.1,307.0,106
2026-06-01 13:33:00,307.85,314.15,307.2,309.4,507
2026-06-01 13:34:00,309.05,311.45,302.75,302.75,81
2026-06-01 13:35:00,303.5,305.15,300.6,303.6,120
2026-06-01 13:36:00,303.05,307.55,302.75,307.5,67
2026-06-01 13:37:00,307.9,308.55,303.5,303.5,55
2026-06-01 13:38:00,302.0,302.25,297.2,299.55,67
2026-06-01 13:39:00,302.0,309.4,302.0,307.45,70
2026-06-01 13:40:00,307.45,307.45,302.0,306.1,32
2026-06-01 13:41:00,307.5,307.5,305.15,306.5,15
2026-06-01 13:42:00,307.0,310.15,307.0,307.3,40
2026-06-01 13:43:00,308.75,308.75,305.0,305.0,56
2026-06-01 13:45:00,304.0,304.65,298.9,300.75,40
2026-06-01 13:46:00,300.35,303.3,298.9,302.65,26
2026-06-01 13:47:00,303.3,305.0,300.9,301.85,13
2026-06-01 13:48:00,298.0,299.85,295.55,297.1,125
2026-06-01 13:49:00,296.25,298.3,294.15,298.25,58
2026-06-01 13:50:00,299.6,300.0,296.7,298.3,50
2026-06-01 13:51:00,299.25,299.5,296.4,298.1,60
2026-06-01 13:52:00,296.7,300.0,295.9,297.15,55
2026-06-01 13:53:00,296.5,296.5,290.6,293.0,140
2026-06-01 13:54:00,292.8,294.6,287.85,291.55,325
2026-06-01 13:55:00,289.9,298.15,289.9,296.7,65
2026-06-01 13:56:00,296.95,297.3,290.75,291.4,53
2026-06-01 13:57:00,290.0,295.45,290.0,295.3,58
2026-06-01 13:58:00,293.35,293.35,291.5,292.15,92
2026-06-01 13:59:00,292.7,292.85,290.0,292.85,96
2026-06-01 14:00:00,294.8,294.8,287.6,287.6,43
2026-06-01 14:01:00,289.55,289.55,281.4,283.15,130
2026-06-01 14:02:00,282.2,284.95,278.05,278.3,194
2026-06-01 14:03:00,278.25,287.5,276.65,286.55,153
2026-06-01 14:04:00,286.15,286.7,281.4,285.65,225
2026-06-01 14:05:00,285.55,285.55,280.05,281.0,133
2026-06-01 14:06:00,281.7,282.8,276.15,277.1,447
2026-06-01 14:07:00,277.35,279.05,274.3,277.0,222
2026-06-01 14:08:00,276.25,279.3,275.95,278.2,107
2026-06-01 14:09:00,277.9,277.9,274.2,275.55,220
2026-06-01 14:10:00,276.25,278.0,274.55,276.8,145
2026-06-01 14:11:00,277.25,277.85,274.7,277.15,148
2026-06-01 14:12:00,276.2,277.45,272.3,272.55,188
2026-06-01 14:13:00,272.9,274.0,270.0,271.65,132
2026-06-01 14:14:00,272.1,272.2,265.75,271.05,354
2026-06-01 14:15:00,271.8,273.35,266.7,266.7,376
2026-06-01 14:16:00,267.5,271.6,266.85,270.75,283
2026-06-01 14:17:00,270.7,271.4,267.2,268.05,221
2026-06-01 14:18:00,267.5,269.4,266.0,268.6,346
2026-06-01 14:19:00,269.5,277.95,269.5,274.1,536
2026-06-01 14:20:00,274.6,274.65,269.2,272.0,380
2026-06-01 14:21:00,271.45,273.8,269.75,273.35,189
2026-06-01 14:22:00,274.0,275.5,270.0,270.0,183
2026-06-01 14:23:00,270.0,271.65,268.35,269.0,203
2026-06-01 14:24:00,268.55,269.45,260.65,263.0,671
2026-06-01 14:25:00,263.15,269.2,262.25,268.65,492
2026-06-01 14:26:00,269.4,269.8,266.25,266.85,326
2026-06-01 14:27:00,266.65,267.7,265.0,266.35,235
2026-06-01 14:28:00,265.75,267.2,262.1,262.9,282
2026-06-01 14:29:00,263.3,264.9,262.25,264.55,78
2026-06-01 14:30:00,263.6,270.05,263.55,269.7,419
2026-06-01 14:31:00,269.4,270.1,259.05,259.4,552
2026-06-01 14:32:00,259.2,260.5,255.1,259.1,498
2026-06-01 14:33:00,259.8,265.0,257.4,264.95,437
2026-06-01 14:34:00,264.65,266.3,262.4,266.0,263
2026-06-01 14:35:00,266.0,269.2,264.4,268.2,585
2026-06-01 14:36:00,268.0,271.9,266.7,269.6,452
2026-06-01 14:37:00,270.2,271.5,269.6,270.95,612
2026-06-01 14:38:00,270.95,272.05,270.0,271.35,321
2026-06-01 14:39:00,272.0,276.0,271.2,274.45,456
2026-06-01 14:40:00,274.45,275.65,272.4,272.95,370
2026-06-01 14:41:00,272.6,274.15,269.1,273.15,367
2026-06-01 14:42:00,273.15,275.0,272.0,273.75,221
2026-06-01 14:43:00,274.0,275.8,272.05,272.6,420
2026-06-01 14:44:00,272.0,273.5,270.75,272.7,175
2026-06-01 14:45:00,273.5,275.0,272.75,273.5,150
2026-06-01 14:46:00,274.6,279.0,273.4,275.6,506
