timestamp,open,high,low,close,volume
2026-06-10 12:53:00,576.0,576.0,567.2,570.0,193
2026-06-10 12:54:00,570.25,574.9,567.05,574.9,16
2026-06-10 12:55:00,581.9,582.85,579.95,579.95,4
2026-06-10 12:56:00,582.05,586.6,582.05,586.6,7
2026-06-10 12:57:00,583.9,587.95,582.4,582.4,39
2026-06-10 12:58:00,583.6,585.05,574.85,574.85,53
2026-06-10 12:59:00,576.0,576.0,565.0,565.0,10
2026-06-10 13:00:00,564.0,564.0,552.0,552.0,17
2026-06-10 13:01:00,552.0,552.0,550.0,550.0,2
2026-06-10 13:02:00,548.7,553.8,548.7,553.8,4
2026-06-10 13:03:00,548.0,548.0,530.0,530.0,49
2026-06-10 13:04:00,521.0,521.0,515.0,515.0,10
2026-06-10 13:05:00,503.2,515.15,502.0,515.15,109
2026-06-10 13:06:00,512.65,521.55,512.65,520.0,19
2026-06-10 13:07:00,523.75,523.75,515.95,520.5,34
2026-06-10 13:08:00,520.5,529.55,520.5,529.55,9
2026-06-10 13:09:00,525.0,525.0,518.0,518.0,12
2026-06-10 13:10:00,518.0,519.95,518.0,519.95,6
2026-06-10 13:11:00,518.0,518.0,518.0,518.0,14
2026-06-10 13:12:00,515.0,521.25,515.0,521.25,6
2026-06-10 13:13:00,526.75,526.75,524.6,526.45,25
2026-06-10 13:14:00,526.45,526.45,526.45,526.45,1
2026-06-10 13:15:00,525.25,525.25,525.25,525.25,2
2026-06-10 13:16:00,529.0,529.0,529.0,529.0,1
2026-06-10 13:19:00,536.75,536.75,536.75,536.75,1
2026-06-10 13:20:00,538.15,538.15,538.15,538.15,10
2026-06-10 13:22:00,540.0,540.0,540.0,540.0,1
2026-06-10 13:23:00,544.55,549.25,543.15,546.7,5
2026-06-10 13:25:00,547.5,553.45,547.5,553.45,4
2026-06-10 13:26:00,552.35,552.35,548.65,548.65,2
2026-06-10 13:27:00,540.0,540.0,535.0,535.0,6
2026-06-10 13:28:00,540.0,540.0,535.0,535.0,2
2026-06-10 13:29:00,532.0,532.0,532.0,532.0,3
2026-06-10 13:30:00,544.35,550.0,544.35,550.0,2
2026-06-10 13:31:00,542.95,542.95,541.45,541.45,4
2026-06-10 13:32:00,541.1,570.7,541.1,567.95,9
2026-06-10 13:33:00,565.0,579.0,565.0,570.35,22
2026-06-10 13:34:00,568.65,576.8,565.0,571.75,29
2026-06-10 13:35:00,575.0,585.0,571.55,571.55,35
2026-06-10 13:36:00,577.0,577.0,577.0,577.0,1
2026-06-10 13:38:00,573.3,573.3,570.0,570.0,2
2026-06-10 13:39:00,577.0,580.0,577.0,580.0,7
2026-06-10 13:40:00,576.6,576.6,574.25,574.25,2
2026-06-10 13:41:00,572.6,576.7,572.6,575.35,4
2026-06-10 13:42:00,580.5,586.75,580.5,586.75,2
2026-06-10 13:43:00,598.4,606.75,598.4,603.15,8
2026-06-10 13:44:00,602.0,602.0,602.0,602.0,8
2026-06-10 13:45:00,595.0,595.0,589.85,590.0,34
2026-06-10 13:46:00,589.15,589.15,584.75,584.75,3
2026-06-10 13:48:00,592.4,595.0,591.7,595.0,11
2026-06-10 13:49:00,593.8,595.0,593.8,595.0,3
2026-06-10 13:50:00,595.25,595.25,595.25,595.25,1
2026-06-10 13:51:00,601.0,610.5,601.0,610.5,8
2026-06-10 13:52:00,613.45,613.45,602.65,602.65,6
2026-06-10 13:53:00,615.0,615.0,609.0,609.0,3
2026-06-10 13:54:00,605.9,620.0,601.4,616.05,64
2026-06-10 13:55:00,608.3,608.3,608.3,608.3,1
2026-06-10 13:56:00,601.9,604.3,601.4,603.4,4
2026-06-10 13:57:00,611.0,615.6,611.0,615.6,5
2026-06-10 13:58:00,615.0,619.2,600.8,604.45,39
2026-06-10 13:59:00,609.55,609.55,609.55,609.55,1
2026-06-10 14:00:00,606.5,614.95,606.5,614.95,26
2026-06-10 14:01:00,614.95,621.1,594.45,594.45,10
2026-06-10 14:02:00,594.45,599.55,594.45,596.6,3
2026-06-10 14:03:00,599.05,599.05,590.0,590.0,4
2026-06-10 14:04:00,581.25,587.9,581.25,587.9,9
2026-06-10 14:06:00,590.2,590.2,590.2,590.2,1
2026-06-10 14:07:00,604.5,604.5,600.6,600.6,2
2026-06-10 14:08:00,596.35,596.35,596.35,596.35,1
2026-06-10 14:09:00,620.0,622.1,618.2,622.1,6
2026-06-10 14:10:00,622.1,622.1,610.2,621.0,16
2026-06-10 14:11:00,630.0,633.5,615.0,615.0,75
2026-06-10 14:12:00,623.75,645.0,623.75,641.45,11
2026-06-10 14:13:00,645.0,650.0,636.3,636.3,72
2026-06-10 14:14:00,638.55,656.7,638.55,656.7,29
2026-06-10 14:15:00,652.9,671.9,646.45,646.55,31
2026-06-10 14:16:00,650.45,650.45,637.1,648.1,38
2026-06-10 14:17:00,648.0,648.75,645.0,645.0,26
2026-06-10 14:18:00,644.45,648.0,644.45,648.0,12
2026-06-10 14:19:00,647.15,648.0,647.15,648.0,2
2026-06-10 14:21:00,640.0,640.0,632.25,638.7,21
2026-06-10 14:22:00,643.6,643.6,639.15,639.15,12
2026-06-10 14:23:00,639.15,639.15,629.15,630.0,15
2026-06-10 14:24:00,640.8,645.0,639.85,645.0,14
2026-06-10 14:25:00,640.55,648.55,640.55,648.55,14
2026-06-10 14:26:00,640.0,640.0,634.55,640.0,13
2026-06-10 14:27:00,650.0,660.55,650.0,660.55,28
2026-06-10 14:28:00,655.0,656.75,650.0,656.75,13
2026-06-10 14:29:00,660.0,665.0,655.65,665.0,44
2026-06-10 14:30:00,656.15,680.0,656.15,680.0,79
2026-06-10 14:31:00,685.0,705.0,684.15,695.15,119
2026-06-10 14:32:00,696.25,712.0,695.6,704.4,41
2026-06-10 14:33:00,705.0,705.0,671.8,671.8,46
2026-06-10 14:34:00,675.55,676.4,666.7,667.7,15
2026-06-10 14:35:00,658.45,666.1,654.35,665.55,39
2026-06-10 14:36:00,669.1,673.35,661.0,672.7,17
2026-06-10 14:37:00,671.25,679.7,670.0,671.35,9
2026-06-10 14:38:00,683.75,696.95,681.05,696.95,6
2026-06-10 14:39:00,692.4,705.0,690.0,705.0,21
2026-06-10 14:40:00,698.95,701.2,680.0,685.35,9
2026-06-10 14:41:00,685.6,707.75,684.4,701.2,22
2026-06-10 14:42:00,701.0,740.0,700.75,740.0,75
2026-06-10 14:43:00,743.5,743.5,725.25,742.5,81
2026-06-10 14:44:00,740.0,755.75,730.15,755.75,67
2026-06-10 14:45:00,752.2,776.95,750.35,776.95,26
2026-06-10 14:46:00,770.0,770.0,745.0,745.0,85
2026-06-10 14:47:00,735.1,745.0,735.1,745.0,57
2026-06-10 14:48:00,729.95,751.55,721.85,751.55,7
2026-06-10 14:49:00,755.55,770.0,755.55,770.0,7
2026-06-10 14:50:00,775.0,775.0,760.45,760.45,14
2026-06-10 14:51:00,771.3,771.3,751.0,753.6,22
2026-06-10 14:52:00,757.7,765.0,755.5,763.5,22
2026-06-10 14:53:00,756.05,756.05,756.05,756.05,2
2026-06-10 14:54:00,762.65,764.95,752.7,755.0,8
2026-06-10 14:55:00,751.3,751.3,745.0,749.95,12
2026-06-10 14:56:00,749.6,751.3,749.6,750.0,5
2026-06-10 14:57:00,750.0,750.0,740.35,740.35,4
2026-06-10 14:58:00,742.2,742.2,742.2,742.2,2
2026-06-10 14:59:00,750.0,752.1,750.0,752.1,2
2026-06-10 15:00:00,775.0,781.1,750.0,750.0,25
2026-06-10 15:01:00,773.5,773.5,773.5,773.5,1
2026-06-10 15:02:00,773.5,773.5,764.1,764.1,4
2026-06-10 15:03:00,767.25,767.25,762.05,765.75,7
2026-06-10 15:04:00,760.0,767.75,760.0,767.75,8
2026-06-10 15:05:00,770.35,775.0,770.35,775.0,3
2026-06-10 15:06:00,770.0,770.0,760.6,762.05,4
2026-06-10 15:07:00,765.15,775.0,765.15,775.0,3
2026-06-10 15:08:00,769.5,769.5,761.05,761.05,2
2026-06-10 15:09:00,760.0,763.6,760.0,763.6,2
2026-06-10 15:10:00,760.0,771.5,760.0,771.5,2
2026-06-10 15:11:00,779.55,779.55,775.95,775.95,7
2026-06-10 15:13:00,779.95,785.0,779.95,785.0,7
2026-06-10 15:14:00,792.35,817.55,792.35,815.0,30
2026-06-10 15:15:00,811.1,815.75,791.15,791.15,26
2026-06-10 15:16:00,793.6,800.0,793.6,800.0,20
2026-06-10 15:17:00,800.05,800.05,792.65,792.65,39
2026-06-10 15:18:00,801.1,810.0,801.1,810.0,7
2026-06-10 15:19:00,800.85,800.85,783.2,783.2,10
2026-06-10 15:20:00,786.1,792.95,785.0,789.6,9
2026-06-10 15:21:00,800.0,805.0,797.65,797.65,9
2026-06-10 15:22:00,801.7,808.9,801.7,808.9,13
2026-06-10 15:23:00,805.25,805.25,805.25,805.25,5
2026-06-10 15:24:00,793.55,793.55,793.55,793.55,3
2026-06-10 15:25:00,780.0,780.0,775.95,780.0,24
2026-06-10 15:26:00,783.0,789.35,782.95,782.95,6
2026-06-10 15:27:00,780.05,786.4,780.05,785.0,6
2026-06-10 15:28:00,785.0,794.0,785.0,789.0,25
2026-06-10 15:29:00,784.0,805.2,784.0,805.2,9
2026-06-11 09:15:00,962.9,1017.9,915.1,955.05,24
2026-06-11 09:16:00,985.0,1015.0,985.0,1015.0,17
2026-06-11 09:17:00,1030.35,1050.0,1030.35,1050.0,9
2026-06-11 09:18:00,995.0,995.0,995.0,995.0,1
2026-06-11 09:19:00,1000.0,1000.0,985.0,989.95,7
2026-06-11 09:20:00,985.15,985.15,955.05,955.05,23
2026-06-11 09:22:00,929.95,945.0,929.95,945.0,37
2026-06-11 09:23:00,939.2,939.2,939.2,939.2,1
2026-06-11 09:24:00,944.95,989.45,944.95,989.45,14
2026-06-11 09:26:00,970.15,980.05,970.15,980.05,3
2026-06-11 09:27:00,1010.0,1011.05,1010.0,1011.05,4
2026-06-11 09:29:00,960.0,985.0,960.0,985.0,8
2026-06-11 09:30:00,970.15,1035.9,970.15,1015.3,20
2026-06-11 09:31:00,1021.05,1021.05,995.25,995.25,4
2026-06-11 09:32:00,985.0,985.0,985.0,985.0,2
2026-06-11 09:33:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-11 09:34:00,1010.0,1010.0,1006.45,1006.45,12
2026-06-11 09:35:00,1029.95,1030.0,1029.95,1030.0,5
2026-06-11 09:36:00,1040.0,1040.0,1015.6,1015.6,4
2026-06-11 09:37:00,1006.95,1006.95,1006.95,1006.95,1
2026-06-11 09:38:00,979.65,979.65,960.0,960.05,33
2026-06-11 09:40:00,974.45,974.45,970.0,974.0,3
2026-06-11 09:42:00,973.5,979.25,973.5,979.25,11
2026-06-11 09:43:00,945.0,945.0,935.0,935.0,4
2026-06-11 09:44:00,920.25,929.95,920.25,929.35,8
2026-06-11 09:46:00,915.0,915.0,915.0,915.0,1
2026-06-11 09:47:00,910.0,910.05,905.0,910.05,14
2026-06-11 09:48:00,933.55,933.55,933.55,933.55,1
2026-06-11 09:49:00,915.0,915.0,915.0,915.0,2
2026-06-11 09:50:00,915.05,915.05,915.05,915.05,1
2026-06-11 09:51:00,875.15,875.15,875.15,875.15,5
2026-06-11 09:52:00,889.4,889.4,889.4,889.4,1
2026-06-11 09:53:00,852.05,871.35,852.05,871.35,101
2026-06-11 09:54:00,904.95,904.95,904.95,904.95,1
2026-06-11 09:55:00,910.6,923.25,910.6,923.25,11
2026-06-11 09:57:00,933.15,933.15,933.15,933.15,5
2026-06-11 09:58:00,949.9,949.9,949.9,949.9,3
2026-06-11 09:59:00,960.0,960.0,960.0,960.0,1
2026-06-11 10:00:00,955.35,955.35,955.35,955.35,1
2026-06-11 10:01:00,930.05,930.05,930.05,930.05,2
2026-06-11 10:02:00,935.0,935.0,935.0,935.0,1
2026-06-11 10:04:00,975.0,980.0,975.0,980.0,6
2026-06-11 10:05:00,985.0,985.0,985.0,985.0,6
2026-06-11 10:06:00,940.0,940.0,940.0,940.0,1
2026-06-11 10:08:00,900.0,900.0,900.0,900.0,3
2026-06-11 10:09:00,889.15,889.15,889.15,889.15,2
2026-06-11 10:10:00,892.0,892.0,892.0,892.0,1
2026-06-11 10:11:00,879.6,879.6,874.95,874.95,5
2026-06-11 10:12:00,885.0,885.0,885.0,885.0,5
2026-06-11 10:13:00,889.95,889.95,889.95,889.95,3
2026-06-11 10:17:00,865.0,865.0,865.0,865.0,3
2026-06-11 10:19:00,840.45,840.45,821.7,821.7,9
2026-06-11 10:20:00,831.95,831.95,825.3,825.3,8
2026-06-11 10:23:00,850.0,865.0,850.0,850.0,43
2026-06-11 10:26:00,835.05,835.05,825.0,825.0,5
2026-06-11 10:27:00,800.4,800.4,800.4,800.4,1
2026-06-11 10:28:00,804.95,815.1,804.95,815.0,3
2026-06-11 10:29:00,805.05,805.05,805.05,805.05,1
2026-06-11 10:30:00,801.3,820.0,801.3,820.0,3
2026-06-11 10:31:00,820.55,820.55,810.0,810.0,2
2026-06-11 10:33:00,820.0,820.0,820.0,820.0,2
2026-06-11 10:34:00,815.0,818.1,815.0,818.1,3
2026-06-11 10:35:00,810.0,810.0,810.0,810.0,4
2026-06-11 10:36:00,828.25,828.25,828.25,828.25,1
2026-06-11 10:37:00,825.0,828.0,825.0,828.0,2
2026-06-11 10:38:00,819.9,819.9,819.9,819.9,2
2026-06-11 10:39:00,800.0,800.0,800.0,800.0,2
2026-06-11 10:40:00,790.0,790.0,790.0,790.0,2
2026-06-11 10:42:00,819.05,819.05,819.05,819.05,1
2026-06-11 10:44:00,819.05,819.05,819.05,819.05,2
2026-06-11 10:45:00,824.0,824.0,824.0,824.0,1
2026-06-11 10:46:00,815.0,815.0,815.0,815.0,1
2026-06-11 10:47:00,810.0,810.0,810.0,810.0,3
2026-06-11 10:49:00,822.7,822.7,822.7,822.7,2
2026-06-11 10:50:00,832.05,832.05,832.05,832.05,1
2026-06-11 10:51:00,824.95,825.05,824.95,825.05,2
2026-06-11 10:53:00,835.0,844.95,835.0,844.95,4
2026-06-11 10:54:00,850.0,850.15,849.3,849.3,4
2026-06-11 10:55:00,848.3,848.3,848.3,848.3,2
2026-06-11 10:57:00,836.0,836.0,836.0,836.0,1
2026-06-11 10:58:00,844.25,844.25,844.25,844.25,1
2026-06-11 10:59:00,852.7,852.7,840.0,840.0,4
2026-06-11 11:01:00,849.95,849.95,849.95,849.95,1
2026-06-11 11:03:00,850.0,850.0,825.0,825.0,8
2026-06-11 11:07:00,780.0,804.4,780.0,804.4,18
2026-06-11 11:08:00,807.4,807.4,807.4,807.4,1
2026-06-11 11:09:00,820.0,820.0,820.0,820.0,1
2026-06-11 11:13:00,807.35,807.35,807.35,807.35,1
2026-06-11 11:15:00,820.0,820.0,820.0,820.0,1
2026-06-11 11:19:00,780.25,780.25,780.25,780.25,1
2026-06-11 11:20:00,780.0,780.0,780.0,780.0,1
2026-06-11 11:21:00,760.8,760.8,760.8,760.8,1
2026-06-11 11:22:00,764.95,765.0,764.95,765.0,2
2026-06-11 11:24:00,779.65,779.65,765.0,769.2,3
2026-06-11 11:25:00,760.0,760.0,760.0,760.0,15
2026-06-11 11:27:00,730.0,730.0,725.0,729.85,13
2026-06-11 11:28:00,723.45,729.95,722.65,722.65,16
2026-06-11 11:29:00,734.6,734.6,720.05,720.05,8
2026-06-11 11:30:00,714.0,720.0,706.75,720.0,7
2026-06-11 11:31:00,725.0,735.0,725.0,730.0,11
2026-06-11 11:32:00,740.0,740.0,739.3,739.3,4
2026-06-11 11:33:00,730.0,730.0,730.0,730.0,1
2026-06-11 11:34:00,735.0,740.0,735.0,740.0,6
2026-06-11 11:35:00,746.85,746.85,742.7,742.7,116
2026-06-11 11:36:00,743.05,743.05,743.05,743.05,1
2026-06-11 11:37:00,745.0,748.5,743.05,748.5,14
2026-06-11 11:38:00,749.25,755.0,749.25,755.0,2
2026-06-11 11:42:00,729.9,729.9,701.1,701.1,5
2026-06-11 11:43:00,700.85,705.45,700.85,705.45,17
2026-06-11 11:44:00,705.0,705.0,700.0,700.0,12
2026-06-11 11:45:00,679.95,685.0,677.2,685.0,8
2026-06-11 11:46:00,684.9,684.9,679.0,680.7,19
2026-06-11 11:47:00,687.6,687.6,651.2,651.55,116
2026-06-11 11:48:00,651.2,664.85,651.2,658.8,44
2026-06-11 11:49:00,659.95,667.0,659.95,665.8,20
2026-06-11 11:50:00,663.45,663.45,653.6,660.0,22
2026-06-11 11:51:00,651.2,660.0,651.2,660.0,16
2026-06-11 11:52:00,663.15,663.15,655.6,659.0,19
2026-06-11 11:53:00,664.75,664.75,655.0,655.0,6
2026-06-11 11:54:00,651.2,657.6,642.45,657.6,48
2026-06-11 11:55:00,650.65,654.55,648.0,648.0,28
2026-06-11 11:56:00,657.55,661.55,620.35,628.85,506
2026-06-11 11:57:00,629.0,637.0,619.85,634.95,421
2026-06-11 11:58:00,635.0,635.0,619.8,626.5,41
2026-06-11 11:59:00,627.15,639.95,624.65,639.7,61
2026-06-11 12:00:00,634.15,636.4,626.15,636.4,40
2026-06-11 12:01:00,636.45,636.45,629.0,629.0,109
2026-06-11 12:02:00,633.85,641.0,633.4,633.4,103
2026-06-11 12:03:00,635.85,635.85,628.8,630.0,35
2026-06-11 12:04:00,631.5,637.15,631.5,633.0,24
2026-06-11 12:05:00,631.65,647.55,628.6,640.4,71
2026-06-11 12:06:00,638.8,647.55,633.1,640.0,31
2026-06-11 12:07:00,640.0,640.0,627.0,630.65,71
2026-06-11 12:08:00,624.35,644.05,624.35,640.55,124
2026-06-11 12:09:00,632.8,640.0,632.8,637.35,82
2026-06-11 12:10:00,642.95,647.0,640.0,643.55,55
2026-06-11 12:11:00,643.25,650.0,636.75,647.85,36
2026-06-11 12:12:00,642.0,648.85,637.2,637.2,31
2026-06-11 12:13:00,639.05,641.15,633.0,633.0,19
2026-06-11 12:14:00,643.0,643.0,635.0,635.0,9
2026-06-11 12:15:00,630.2,630.2,603.0,609.5,149
2026-06-11 12:16:00,601.15,619.65,595.8,599.8,244
2026-06-11 12:17:00,595.75,613.3,590.85,607.55,404
2026-06-11 12:18:00,607.8,615.7,605.65,615.0,195
2026-06-11 12:19:00,614.0,622.0,613.8,622.0,102
2026-06-11 12:20:00,623.7,633.65,617.4,633.65,128
2026-06-11 12:21:00,630.0,636.4,625.0,630.0,77
2026-06-11 12:22:00,631.15,631.15,623.0,629.45,118
2026-06-11 12:23:00,627.3,630.65,620.0,624.85,81
2026-06-11 12:24:00,627.55,634.4,625.0,625.05,48
2026-06-11 12:25:00,625.0,638.2,622.0,630.7,27
2026-06-11 12:26:00,630.0,633.15,620.0,627.35,30
2026-06-11 12:27:00,625.0,630.65,625.0,626.05,39
2026-06-11 12:28:00,626.05,630.65,615.0,615.05,50
2026-06-11 12:29:00,617.8,626.7,615.0,621.7,69
2026-06-11 12:30:00,618.75,620.0,604.2,612.25,123
2026-06-11 12:31:00,615.9,622.65,593.8,593.8,221
2026-06-11 12:32:00,593.65,598.6,586.85,591.3,233
2026-06-11 12:33:00,587.05,598.25,587.05,592.1,150
2026-06-11 12:34:00,591.7,596.8,590.0,593.1,56
2026-06-11 12:35:00,590.0,607.15,585.0,603.1,144
2026-06-11 12:36:00,597.9,604.7,597.0,604.7,41
2026-06-11 12:37:00,602.75,610.1,602.75,606.3,128
2026-06-11 12:38:00,603.7,612.0,603.7,606.4,89
2026-06-11 12:39:00,610.0,610.0,600.0,601.5,96
2026-06-11 12:40:00,602.25,610.0,602.25,605.0,101
2026-06-11 12:41:00,607.4,614.0,602.25,609.35,123
2026-06-11 12:42:00,605.6,613.2,605.0,613.2,126
2026-06-11 12:43:00,613.2,623.7,606.8,615.85,73
2026-06-11 12:44:00,615.15,615.15,610.0,610.95,40
2026-06-11 12:45:00,603.9,614.2,603.9,608.65,324
2026-06-11 12:46:00,603.0,605.0,594.85,596.45,65
2026-06-11 12:47:00,594.2,613.3,593.7,606.55,14
2026-06-11 12:48:00,606.95,623.0,606.65,615.0,159
2026-06-11 12:49:00,621.0,633.0,615.0,630.7,85
2026-06-11 12:50:00,625.0,625.0,612.55,612.65,79
2026-06-11 12:51:00,615.8,627.75,610.0,622.3,104
2026-06-11 12:52:00,624.25,630.05,622.0,625.05,191
2026-06-11 12:53:00,617.55,621.7,611.25,615.0,46
2026-06-11 12:54:00,619.5,626.7,616.45,624.1,21
2026-06-11 12:55:00,625.75,633.15,623.0,630.05,75
2026-06-11 12:56:00,627.05,627.05,614.0,623.8,96
2026-06-11 12:57:00,624.85,624.85,595.8,595.8,125
2026-06-11 12:58:00,597.0,602.25,589.2,596.3,50
2026-06-11 12:59:00,596.05,605.4,586.1,586.95,72
2026-06-11 13:00:00,586.0,586.0,555.8,562.45,465
2026-06-11 13:01:00,562.45,584.1,561.95,582.7,117
2026-06-11 13:02:00,580.0,597.4,578.85,587.8,103
2026-06-11 13:03:00,588.7,598.65,587.8,596.6,51
2026-06-11 13:04:00,593.45,602.55,593.45,602.55,54
2026-06-11 13:05:00,598.55,603.5,593.55,595.0,37
2026-06-11 13:06:00,592.0,602.65,592.0,595.8,74
2026-06-11 13:07:00,599.0,605.0,595.6,605.0,45
2026-06-11 13:08:00,601.9,612.75,601.9,608.1,70
2026-06-11 13:09:00,609.7,625.0,609.7,623.35,128
2026-06-11 13:10:00,622.5,627.7,613.65,619.7,68
2026-06-11 13:11:00,620.05,628.95,616.6,622.25,62
2026-06-11 13:12:00,619.7,646.15,619.7,630.35,249
2026-06-11 13:13:00,632.75,643.5,632.5,640.2,98
2026-06-11 13:14:00,639.3,641.0,632.8,636.25,73
2026-06-11 13:15:00,634.6,643.0,634.6,641.05,289
2026-06-11 13:16:00,635.0,648.0,622.55,648.0,131
2026-06-11 13:17:00,647.8,655.0,626.85,633.0,204
2026-06-11 13:18:00,636.8,650.0,636.8,644.75,73
2026-06-11 13:19:00,647.15,650.7,640.1,650.7,60
2026-06-11 13:20:00,647.85,664.05,645.1,660.75,263
2026-06-11 13:21:00,660.75,674.45,659.65,672.6,298
2026-06-11 13:22:00,676.6,688.05,674.3,683.9,400
2026-06-11 13:23:00,679.1,687.15,649.65,661.85,95
2026-06-11 13:24:00,663.3,671.6,662.6,664.1,96
2026-06-11 13:25:00,665.0,680.8,664.1,680.8,17
2026-06-11 13:26:00,688.0,695.0,683.55,688.75,212
2026-06-11 13:27:00,690.35,690.35,674.5,681.65,160
2026-06-11 13:28:00,684.05,685.0,671.25,675.0,27
2026-06-11 13:29:00,669.0,670.6,660.2,660.2,102
2026-06-11 13:30:00,645.6,646.8,625.0,640.0,48
2026-06-11 13:31:00,638.25,646.7,638.25,640.0,25
2026-06-11 13:32:00,637.0,637.4,623.25,627.3,28
2026-06-11 13:33:00,630.8,635.0,618.3,635.0,20
2026-06-11 13:34:00,640.0,659.35,640.0,656.95,20
2026-06-11 13:35:00,655.1,660.0,645.45,647.6,32
2026-06-11 13:36:00,648.55,648.55,631.6,631.6,11
2026-06-11 13:37:00,635.5,643.8,635.5,642.55,9
2026-06-11 13:38:00,645.35,662.8,645.35,657.9,21
2026-06-11 13:39:00,665.0,684.65,662.85,684.65,62
2026-06-11 13:40:00,670.0,683.95,664.8,682.05,63
2026-06-11 13:41:00,678.15,685.0,674.5,677.7,32
2026-06-11 13:42:00,674.8,674.8,671.75,674.8,18
2026-06-11 13:43:00,680.1,688.2,680.1,683.0,43
2026-06-11 13:44:00,684.65,690.0,673.9,679.0,115
2026-06-11 13:45:00,678.3,681.3,675.25,681.3,21
2026-06-11 13:46:00,684.9,689.55,670.05,670.05,27
2026-06-11 13:47:00,666.5,667.4,645.1,664.75,73
2026-06-11 13:48:00,664.75,669.8,655.15,663.4,18
2026-06-11 13:49:00,671.85,672.65,671.0,672.65,4
2026-06-11 13:50:00,680.0,680.0,672.9,680.0,4
2026-06-11 13:51:00,675.0,680.0,672.7,672.7,15
2026-06-11 13:52:00,669.35,681.45,663.35,663.35,24
2026-06-11 13:53:00,661.6,661.6,655.35,655.35,6
2026-06-11 13:55:00,673.95,673.95,658.0,658.0,16
2026-06-11 13:56:00,667.8,667.8,655.0,655.0,18
2026-06-11 13:57:00,650.0,670.0,648.35,662.8,32
2026-06-11 13:58:00,660.0,660.0,645.85,645.85,15
2026-06-11 13:59:00,650.0,670.0,650.0,666.35,16
2026-06-11 14:00:00,670.0,670.0,655.0,655.0,15
2026-06-11 14:01:00,665.3,665.3,665.3,665.3,1
2026-06-11 14:02:00,663.5,672.95,663.5,672.95,16
2026-06-11 14:03:00,665.0,673.75,665.0,670.0,62
2026-06-11 14:04:00,670.05,673.6,663.2,663.2,86
2026-06-11 14:05:00,668.15,678.9,668.15,678.9,19
2026-06-11 14:06:00,668.15,674.95,665.0,674.95,32
2026-06-11 14:07:00,671.4,695.0,671.4,694.85,66
2026-06-11 14:08:00,699.0,714.35,696.0,714.35,43
2026-06-11 14:09:00,713.2,722.5,704.4,711.25,565
2026-06-11 14:10:00,711.3,711.3,698.5,709.85,28
2026-06-11 14:11:00,709.9,718.35,705.15,709.7,37
2026-06-11 14:12:00,708.6,731.0,708.6,719.7,207
2026-06-11 14:13:00,717.0,718.0,692.35,692.35,67
2026-06-11 14:14:00,689.35,699.65,680.25,699.65,246
2026-06-11 14:15:00,701.45,711.45,698.45,702.35,31
2026-06-11 14:16:00,691.5,699.1,691.5,699.1,54
2026-06-11 14:17:00,702.4,706.15,698.25,701.7,10
2026-06-11 14:18:00,703.95,716.25,703.95,716.25,14
2026-06-11 14:19:00,725.0,725.0,700.0,700.0,47
2026-06-11 14:20:00,704.6,704.6,687.0,696.05,102
2026-06-11 14:21:00,691.15,697.15,688.0,697.15,56
2026-06-11 14:22:00,706.0,706.0,687.75,694.25,3
2026-06-11 14:23:00,701.4,720.0,701.4,720.0,13
2026-06-11 14:24:00,720.0,722.05,712.1,715.0,10
2026-06-11 14:25:00,708.7,708.7,702.3,705.0,46
2026-06-11 14:26:00,697.55,697.55,682.1,682.1,19
2026-06-11 14:27:00,680.65,687.65,675.9,687.65,33
2026-06-11 14:28:00,663.1,663.1,639.0,640.05,104
2026-06-11 14:29:00,630.0,663.8,628.9,663.8,119
2026-06-11 14:30:00,661.8,675.0,650.0,650.0,17
2026-06-11 14:31:00,653.0,656.1,648.0,656.1,23
2026-06-11 14:32:00,664.3,664.8,650.0,650.0,12
2026-06-11 14:33:00,661.0,670.0,661.0,668.9,28
2026-06-11 14:34:00,677.0,680.0,672.25,672.25,14
2026-06-11 14:35:00,670.7,678.85,664.4,675.0,39
2026-06-11 14:36:00,680.0,700.4,680.0,700.4,113
2026-06-11 14:37:00,705.0,722.2,685.0,697.2,119
2026-06-11 14:38:00,682.4,702.15,682.4,695.15,16
2026-06-11 14:39:00,706.1,731.35,706.1,709.85,160
2026-06-11 14:40:00,710.35,730.25,710.1,725.9,42
2026-06-11 14:41:00,725.9,732.1,710.65,711.8,78
2026-06-11 14:42:00,709.7,729.8,707.55,723.1,57
2026-06-11 14:43:00,720.8,756.7,720.8,756.7,121
2026-06-11 14:44:00,759.0,759.0,745.0,749.5,260
2026-06-11 14:45:00,749.5,763.8,745.0,760.0,122
2026-06-11 14:46:00,760.0,789.15,742.5,789.15,535
2026-06-11 14:47:00,792.2,833.55,787.55,833.55,851
2026-06-11 14:48:00,831.4,832.2,792.45,799.5,234
2026-06-11 14:49:00,803.95,803.95,775.05,782.15,128
2026-06-11 14:50:00,798.1,818.35,798.1,813.65,67
2026-06-11 14:51:00,816.3,818.05,800.4,806.95,39
2026-06-11 14:52:00,813.0,818.5,813.0,815.1,10
2026-06-11 14:53:00,813.5,819.15,812.05,812.05,69
2026-06-11 14:54:00,807.55,810.0,800.0,810.0,56
2026-06-11 14:55:00,811.85,811.85,804.0,809.15,13
2026-06-11 14:56:00,811.7,825.0,807.15,825.0,35
