timestamp,open,high,low,close,volume
2026-05-29 13:51:00,1370.0,1371.2,1364.05,1368.0,13
2026-05-29 13:52:00,1368.0,1368.0,1358.05,1362.9,11
2026-05-29 13:53:00,1358.0,1364.2,1349.85,1350.0,28
2026-05-29 13:54:00,1350.0,1353.05,1345.0,1353.05,25
2026-05-29 13:55:00,1350.25,1366.0,1350.25,1366.0,24
2026-05-29 13:56:00,1369.15,1385.65,1363.6,1385.65,60
2026-05-29 13:57:00,1388.85,1397.5,1385.75,1393.1,21
2026-05-29 13:58:00,1395.45,1397.3,1375.45,1377.8,30
2026-05-29 13:59:00,1377.8,1386.75,1377.0,1386.75,7
2026-05-29 14:00:00,1388.95,1388.95,1383.15,1383.15,4
2026-05-29 14:01:00,1373.55,1373.55,1369.35,1369.4,4
2026-05-29 14:02:00,1382.35,1400.5,1382.35,1400.5,27
2026-05-29 14:03:00,1400.0,1403.65,1390.0,1390.0,18
2026-05-29 14:04:00,1386.1,1386.1,1386.1,1386.1,1
2026-05-29 14:05:00,1363.6,1375.0,1356.85,1375.0,28
2026-05-29 14:06:00,1380.0,1400.35,1380.0,1388.15,19
2026-05-29 14:07:00,1387.1,1387.1,1380.0,1380.0,10
2026-05-29 14:08:00,1396.0,1396.0,1383.45,1389.3,10
2026-05-29 14:09:00,1391.0,1391.0,1389.3,1389.3,2
2026-05-29 14:11:00,1389.3,1389.3,1387.4,1387.4,2
2026-05-29 14:13:00,1385.0,1385.0,1385.0,1385.0,2
2026-05-29 14:14:00,1399.0,1402.0,1386.05,1386.05,18
2026-05-29 14:15:00,1386.05,1390.85,1380.0,1380.0,4
2026-05-29 14:16:00,1375.0,1379.3,1365.0,1365.0,14
2026-05-29 14:17:00,1365.0,1386.15,1363.5,1386.15,12
2026-05-29 14:18:00,1384.9,1404.7,1384.9,1395.3,42
2026-05-29 14:19:00,1390.0,1391.05,1372.25,1381.75,41
2026-05-29 14:20:00,1381.75,1388.5,1381.75,1388.5,10
2026-05-29 14:21:00,1384.8,1394.45,1380.9,1380.9,3
2026-05-29 14:22:00,1406.45,1406.45,1396.3,1396.3,8
2026-05-29 14:23:00,1404.0,1408.85,1393.95,1408.85,14
2026-05-29 14:24:00,1404.1,1410.0,1400.2,1403.0,37
2026-05-29 14:25:00,1405.95,1408.6,1395.4,1399.7,16
2026-05-29 14:26:00,1402.45,1418.2,1402.45,1417.0,48
2026-05-29 14:27:00,1416.95,1416.95,1410.0,1410.0,11
2026-05-29 14:28:00,1410.0,1424.95,1410.0,1424.95,9
2026-05-29 14:29:00,1417.45,1431.7,1417.45,1422.75,33
2026-05-29 14:30:00,1426.25,1454.45,1426.25,1443.05,58
2026-05-29 14:31:00,1444.6,1444.6,1428.55,1434.5,38
2026-05-29 14:32:00,1442.55,1460.0,1442.55,1460.0,25
2026-05-29 14:33:00,1463.3,1469.75,1460.55,1469.75,24
2026-05-29 14:34:00,1469.75,1469.75,1447.7,1447.7,15
2026-05-29 14:35:00,1452.85,1456.0,1445.9,1445.9,5
2026-05-29 14:36:00,1447.85,1455.0,1447.5,1455.0,5
2026-05-29 14:37:00,1468.9,1479.0,1467.95,1467.95,23
2026-05-29 14:38:00,1445.9,1445.9,1435.4,1441.9,6
2026-05-29 14:39:00,1450.0,1450.0,1445.15,1450.0,10
2026-05-29 14:40:00,1440.0,1445.5,1425.55,1425.55,29
2026-05-29 14:41:00,1444.2,1454.35,1444.2,1444.9,8
2026-05-29 14:42:00,1460.0,1474.05,1460.0,1469.5,9
2026-05-29 14:43:00,1463.25,1463.75,1458.15,1458.15,10
2026-05-29 14:44:00,1452.2,1452.4,1451.75,1452.4,7
2026-05-29 14:45:00,1447.85,1453.25,1447.85,1453.25,10
2026-05-29 14:46:00,1439.0,1490.0,1439.0,1488.8,23
2026-05-29 14:47:00,1488.0,1488.0,1470.0,1470.0,8
2026-05-29 14:48:00,1456.75,1465.75,1456.75,1465.75,2
2026-05-29 14:49:00,1479.9,1484.5,1478.1,1478.15,12
2026-05-29 14:50:00,1471.4,1473.0,1470.0,1470.0,3
2026-05-29 14:52:00,1451.7,1454.05,1443.9,1443.9,9
2026-05-29 14:53:00,1450.0,1450.0,1443.7,1445.95,3
2026-05-29 14:54:00,1454.05,1456.75,1451.35,1456.75,8
2026-05-29 14:55:00,1451.3,1456.45,1440.5,1440.6,13
2026-05-29 14:56:00,1442.0,1442.0,1438.1,1438.1,2
2026-05-29 14:57:00,1438.0,1443.3,1438.0,1440.75,8
2026-05-29 14:58:00,1440.15,1440.25,1437.05,1437.05,11
2026-05-29 14:59:00,1430.0,1446.0,1419.15,1446.0,21
2026-05-29 15:00:00,1440.25,1440.25,1332.35,1333.25,151
2026-05-29 15:01:00,1326.8,1336.1,1282.05,1282.05,141
2026-05-29 15:02:00,1281.0,1302.7,1277.2,1295.75,114
2026-05-29 15:03:00,1289.3,1329.4,1277.45,1324.6,78
2026-05-29 15:04:00,1324.9,1324.9,1297.85,1315.55,70
2026-05-29 15:05:00,1313.5,1343.6,1307.3,1343.5,83
2026-05-29 15:06:00,1338.25,1346.45,1314.7,1314.7,49
2026-05-29 15:07:00,1311.0,1320.0,1308.15,1311.55,54
2026-05-29 15:08:00,1317.6,1355.0,1317.6,1344.55,37
2026-05-29 15:09:00,1354.0,1391.7,1354.0,1368.85,40
2026-05-29 15:10:00,1363.8,1382.2,1348.5,1374.9,27
2026-05-29 15:11:00,1376.15,1393.2,1363.45,1368.2,44
2026-05-29 15:12:00,1371.3,1371.85,1358.5,1366.35,35
2026-05-29 15:13:00,1359.75,1361.75,1337.3,1342.25,30
2026-05-29 15:14:00,1349.1,1360.0,1344.8,1346.5,11
2026-05-29 15:15:00,1352.75,1388.0,1347.85,1388.0,53
2026-05-29 15:16:00,1388.05,1390.0,1369.15,1369.15,45
2026-05-29 15:17:00,1368.15,1388.0,1368.15,1380.55,6
2026-05-29 15:18:00,1374.35,1387.0,1371.85,1385.25,32
2026-05-29 15:19:00,1369.5,1382.9,1369.5,1375.0,32
2026-05-29 15:20:00,1375.0,1380.9,1370.25,1375.85,23
2026-05-29 15:21:00,1385.75,1385.75,1366.95,1367.0,17
2026-05-29 15:22:00,1367.0,1377.0,1367.0,1377.0,3
2026-05-29 15:23:00,1356.0,1357.7,1341.6,1341.6,24
2026-05-29 15:24:00,1326.1,1326.1,1301.4,1304.0,78
2026-05-29 15:25:00,1303.9,1335.5,1303.9,1335.5,69
2026-05-29 15:26:00,1331.4,1337.0,1323.8,1337.0,54
2026-05-29 15:27:00,1334.15,1357.5,1333.05,1357.5,37
2026-05-29 15:28:00,1357.5,1357.5,1340.75,1355.0,12
2026-05-29 15:29:00,1351.15,1363.95,1345.8,1357.95,36
2026-06-01 09:15:00,1410.0,1465.95,1175.6,1192.8,530
2026-06-01 09:16:00,1197.4,1223.45,1145.55,1205.0,396
2026-06-01 09:17:00,1203.45,1235.6,1193.2,1227.45,415
2026-06-01 09:18:00,1236.6,1255.0,1226.75,1255.0,293
2026-06-01 09:19:00,1254.9,1292.0,1248.05,1254.35,390
2026-06-01 09:20:00,1255.65,1280.0,1247.25,1272.75,185
2026-06-01 09:21:00,1272.85,1280.0,1244.0,1280.0,215
2026-06-01 09:22:00,1278.3,1278.45,1234.05,1240.1,318
2026-06-01 09:23:00,1234.05,1254.1,1228.0,1228.0,134
2026-06-01 09:24:00,1235.25,1238.5,1207.95,1225.0,310
2026-06-01 09:25:00,1229.2,1255.65,1216.5,1229.9,159
2026-06-01 09:26:00,1226.3,1264.45,1225.6,1264.1,430
2026-06-01 09:27:00,1268.3,1268.3,1225.0,1229.8,486
2026-06-01 09:28:00,1229.0,1245.35,1222.55,1240.0,127
2026-06-01 09:29:00,1244.0,1245.3,1205.85,1222.6,182
2026-06-01 09:30:00,1220.15,1259.85,1210.35,1255.1,167
2026-06-01 09:31:00,1257.9,1264.0,1231.25,1238.8,226
2026-06-01 09:32:00,1239.15,1240.4,1216.65,1237.45,164
2026-06-01 09:33:00,1240.55,1249.2,1205.0,1205.5,186
2026-06-01 09:34:00,1205.0,1219.5,1202.0,1208.5,103
2026-06-01 09:35:00,1204.8,1204.8,1166.8,1166.8,507
2026-06-01 09:36:00,1170.05,1172.45,1150.05,1155.75,405
2026-06-01 09:37:00,1158.75,1163.25,1135.55,1149.45,268
2026-06-01 09:38:00,1147.95,1194.8,1147.45,1193.55,191
2026-06-01 09:39:00,1195.25,1227.35,1191.0,1220.5,225
2026-06-01 09:40:00,1219.15,1246.85,1216.2,1237.05,481
2026-06-01 09:41:00,1230.6,1242.9,1200.2,1208.3,238
2026-06-01 09:42:00,1209.2,1212.3,1171.2,1176.7,273
2026-06-01 09:43:00,1170.0,1187.75,1163.4,1174.25,145
2026-06-01 09:44:00,1172.6,1172.6,1131.0,1141.25,192
2026-06-01 09:45:00,1145.1,1180.05,1141.55,1175.75,174
2026-06-01 09:46:00,1177.25,1186.0,1149.35,1153.55,162
2026-06-01 09:47:00,1148.7,1150.95,1120.0,1136.7,312
2026-06-01 09:48:00,1137.7,1151.85,1137.7,1140.8,66
2026-06-01 09:49:00,1140.35,1165.5,1138.95,1164.05,50
2026-06-01 09:50:00,1164.15,1183.6,1149.7,1158.85,154
2026-06-01 09:51:00,1160.7,1162.45,1153.0,1160.05,59
2026-06-01 09:52:00,1150.0,1152.9,1135.0,1135.1,110
2026-06-01 09:53:00,1138.0,1160.6,1138.0,1160.35,52
2026-06-01 09:54:00,1158.0,1158.0,1139.05,1139.05,53
2026-06-01 09:55:00,1140.5,1140.5,1113.3,1123.35,146
2026-06-01 09:56:00,1130.95,1132.4,1111.0,1115.55,126
2026-06-01 09:57:00,1120.45,1130.7,1101.0,1122.35,83
2026-06-01 09:58:00,1123.85,1130.4,1104.5,1108.3,58
2026-06-01 09:59:00,1102.0,1116.45,1098.8,1106.45,116
2026-06-01 10:00:00,1107.7,1114.65,1099.7,1104.25,47
2026-06-01 10:01:00,1100.0,1105.05,1080.45,1091.85,117
2026-06-01 10:02:00,1095.0,1104.25,1093.1,1098.85,72
2026-06-01 10:03:00,1098.85,1098.85,1055.0,1063.2,148
2026-06-01 10:04:00,1062.0,1079.85,1061.55,1066.35,130
2026-06-01 10:05:00,1063.35,1087.95,1063.35,1080.4,88
2026-06-01 10:06:00,1081.3,1092.05,1075.0,1080.0,53
2026-06-01 10:07:00,1080.4,1085.95,1071.3,1085.95,55
2026-06-01 10:08:00,1090.0,1099.4,1076.05,1087.3,47
2026-06-01 10:09:00,1082.55,1105.3,1079.25,1104.3,64
2026-06-01 10:10:00,1103.25,1115.85,1092.55,1095.55,87
2026-06-01 10:11:00,1085.0,1105.6,1078.2,1095.05,60
2026-06-01 10:12:00,1105.0,1105.0,1082.05,1093.75,28
2026-06-01 10:13:00,1100.0,1111.3,1097.95,1100.25,35
2026-06-01 10:14:00,1103.45,1107.45,1078.15,1078.15,18
2026-06-01 10:15:00,1078.3,1088.1,1071.0,1084.25,42
2026-06-01 10:16:00,1087.45,1094.2,1081.85,1088.2,41
2026-06-01 10:17:00,1088.35,1105.45,1088.35,1105.45,37
2026-06-01 10:18:00,1103.1,1104.6,1083.2,1086.2,14
2026-06-01 10:19:00,1080.75,1094.65,1080.75,1088.75,15
2026-06-01 10:20:00,1085.0,1085.0,1069.6,1079.4,35
2026-06-01 10:21:00,1075.4,1079.75,1065.0,1071.45,36
2026-06-01 10:22:00,1071.35,1083.4,1071.35,1080.1,17
2026-06-01 10:23:00,1083.7,1083.7,1070.0,1073.0,29
2026-06-01 10:24:00,1070.0,1072.5,1041.75,1050.95,185
2026-06-01 10:25:00,1051.35,1062.3,1048.5,1055.5,21
2026-06-01 10:26:00,1061.6,1070.35,1049.55,1051.25,85
2026-06-01 10:27:00,1050.25,1050.3,1024.05,1031.65,125
2026-06-01 10:28:00,1025.15,1037.7,1024.0,1033.55,40
2026-06-01 10:29:00,1032.9,1033.15,1020.0,1020.0,34
2026-06-01 10:30:00,1015.0,1023.95,1004.0,1020.6,86
2026-06-01 10:31:00,1011.8,1017.25,1005.75,1012.3,77
2026-06-01 10:32:00,1014.55,1027.85,1010.1,1010.1,43
2026-06-01 10:33:00,1012.0,1012.0,1000.0,1000.0,46
2026-06-01 10:34:00,1000.0,1020.75,995.0,1007.3,137
2026-06-01 10:35:00,1010.35,1011.05,1005.1,1007.15,44
2026-06-01 10:36:00,1007.65,1024.3,1001.05,1024.3,79
2026-06-01 10:37:00,1019.45,1023.6,1013.3,1016.4,16
2026-06-01 10:38:00,1025.0,1042.2,1024.95,1025.0,118
2026-06-01 10:39:00,1024.45,1037.15,1022.45,1030.3,81
2026-06-01 10:40:00,1036.0,1037.0,1024.0,1024.0,13
2026-06-01 10:41:00,1026.85,1036.0,1026.85,1036.0,41
2026-06-01 10:42:00,1038.75,1051.95,1032.0,1049.9,60
2026-06-01 10:43:00,1048.9,1052.2,1040.0,1044.55,25
2026-06-01 10:44:00,1041.0,1042.2,1030.0,1032.65,35
2026-06-01 10:45:00,1036.8,1050.0,1036.75,1050.0,34
2026-06-01 10:46:00,1056.35,1068.4,1053.95,1064.85,70
2026-06-01 10:47:00,1063.55,1072.7,1063.55,1066.25,55
2026-06-01 10:48:00,1061.0,1089.0,1060.0,1089.0,33
2026-06-01 10:49:00,1088.5,1092.6,1077.2,1077.65,46
2026-06-01 10:50:00,1080.0,1080.6,1069.15,1069.15,46
2026-06-01 10:51:00,1073.5,1088.2,1071.45,1088.2,17
2026-06-01 10:52:00,1088.85,1095.25,1086.9,1093.85,64
2026-06-01 10:53:00,1093.85,1100.4,1091.5,1098.0,82
2026-06-01 10:54:00,1095.85,1119.7,1094.35,1119.0,69
2026-06-01 10:55:00,1118.9,1120.7,1110.5,1116.7,55
2026-06-01 10:56:00,1116.3,1126.2,1100.1,1111.0,97
2026-06-01 10:57:00,1112.9,1127.0,1109.85,1110.25,67
2026-06-01 10:58:00,1111.1,1118.4,1100.4,1104.8,39
2026-06-01 10:59:00,1106.3,1110.85,1091.7,1096.25,57
2026-06-01 11:00:00,1099.4,1119.45,1096.9,1113.0,61
2026-06-01 11:01:00,1116.5,1126.8,1116.5,1119.0,71
2026-06-01 11:02:00,1122.7,1130.3,1112.55,1115.25,57
2026-06-01 11:03:00,1115.4,1115.4,1105.8,1105.9,45
2026-06-01 11:04:00,1110.3,1120.0,1109.85,1113.5,39
2026-06-01 11:05:00,1119.85,1126.4,1113.2,1113.6,22
2026-06-01 11:06:00,1120.9,1120.9,1114.05,1118.6,7
2026-06-01 11:07:00,1125.0,1128.95,1121.35,1125.0,31
2026-06-01 11:08:00,1123.1,1139.2,1121.65,1135.05,77
2026-06-01 11:09:00,1135.05,1157.0,1134.9,1149.9,139
2026-06-01 11:10:00,1157.0,1158.3,1143.3,1145.55,63
2026-06-01 11:11:00,1147.8,1155.3,1128.05,1138.2,66
2026-06-01 11:12:00,1144.45,1163.2,1144.45,1154.3,56
2026-06-01 11:13:00,1153.35,1153.35,1137.35,1137.35,45
2026-06-01 11:14:00,1141.8,1150.9,1141.8,1150.1,58
2026-06-01 11:15:00,1149.95,1165.65,1147.4,1159.95,87
2026-06-01 11:16:00,1157.6,1162.1,1145.75,1145.75,55
2026-06-01 11:17:00,1152.0,1178.5,1152.0,1175.0,106
2026-06-01 11:18:00,1180.0,1185.05,1160.0,1162.65,194
2026-06-01 11:19:00,1178.0,1178.0,1164.5,1164.5,36
2026-06-01 11:20:00,1160.45,1162.5,1145.95,1151.15,66
2026-06-01 11:21:00,1155.6,1162.8,1141.5,1150.0,68
2026-06-01 11:22:00,1149.1,1158.45,1139.25,1142.25,46
2026-06-01 11:23:00,1145.9,1147.2,1131.4,1134.95,75
2026-06-01 11:24:00,1134.95,1134.95,1123.95,1123.95,23
2026-06-01 11:25:00,1121.2,1138.0,1118.1,1130.15,100
2026-06-01 11:26:00,1135.1,1138.5,1103.6,1109.7,55
2026-06-01 11:27:00,1104.95,1122.0,1104.95,1119.8,95
2026-06-01 11:28:00,1104.85,1108.9,1100.45,1105.0,64
2026-06-01 11:29:00,1104.35,1105.35,1080.65,1080.65,68
2026-06-01 11:30:00,1083.75,1094.1,1079.0,1090.45,41
2026-06-01 11:31:00,1088.1,1089.35,1081.0,1081.0,12
2026-06-01 11:32:00,1088.25,1090.8,1062.4,1065.45,111
2026-06-01 11:33:00,1066.55,1066.55,1049.65,1052.0,114
2026-06-01 11:34:00,1055.65,1067.35,1052.95,1066.3,32
2026-06-01 11:35:00,1068.35,1086.95,1066.0,1083.5,76
2026-06-01 11:36:00,1081.8,1082.8,1065.45,1067.9,31
2026-06-01 11:37:00,1076.9,1081.0,1064.4,1080.25,61
2026-06-01 11:38:00,1086.7,1098.4,1086.05,1095.15,62
2026-06-01 11:39:00,1094.1,1096.8,1084.35,1091.2,69
2026-06-01 11:40:00,1092.3,1092.3,1087.1,1087.35,31
2026-06-01 11:41:00,1088.9,1090.85,1085.65,1090.85,10
2026-06-01 11:42:00,1089.9,1097.45,1077.2,1079.55,34
2026-06-01 11:43:00,1077.8,1089.15,1077.8,1089.15,4
2026-06-01 11:44:00,1090.05,1091.0,1077.5,1080.05,19
2026-06-01 11:45:00,1079.6,1081.05,1066.45,1066.9,46
2026-06-01 11:46:00,1065.85,1074.6,1062.45,1074.6,35
2026-06-01 11:47:00,1074.6,1082.45,1073.95,1082.45,6
2026-06-01 11:48:00,1095.0,1098.0,1090.6,1090.6,11
2026-06-01 11:49:00,1089.5,1099.45,1089.5,1096.3,17
2026-06-01 11:50:00,1096.9,1106.0,1093.45,1106.0,22
2026-06-01 11:51:00,1110.0,1110.0,1091.8,1095.7,27
2026-06-01 11:52:00,1090.95,1098.7,1087.5,1098.65,15
2026-06-01 11:53:00,1095.55,1095.55,1085.1,1085.1,6
2026-06-01 11:54:00,1086.2,1090.75,1086.2,1090.75,4
2026-06-01 11:55:00,1092.0,1092.0,1080.0,1084.35,13
2026-06-01 11:56:00,1084.05,1084.05,1073.35,1075.05,134
2026-06-01 11:57:00,1067.05,1074.9,1060.05,1064.55,48
2026-06-01 11:58:00,1053.8,1054.0,1030.45,1037.5,80
2026-06-01 11:59:00,1037.4,1039.45,1015.6,1015.6,121
2026-06-01 12:00:00,1015.6,1023.4,1009.05,1014.75,54
2026-06-01 12:01:00,1015.55,1018.95,1001.0,1018.75,98
2026-06-01 12:02:00,1017.65,1018.85,1006.8,1015.9,21
2026-06-01 12:03:00,1021.0,1026.7,1015.0,1021.25,28
2026-06-01 12:04:00,1025.1,1031.7,1025.0,1025.65,38
2026-06-01 12:05:00,1029.5,1033.65,1022.9,1025.35,36
2026-06-01 12:06:00,1023.15,1041.15,1020.0,1035.05,25
2026-06-01 12:07:00,1036.65,1037.15,1015.0,1015.0,50
2026-06-01 12:08:00,1016.35,1023.9,1012.0,1012.0,45
2026-06-01 12:09:00,1011.8,1012.45,1008.0,1010.1,26
2026-06-01 12:10:00,1013.75,1015.0,1005.55,1015.0,11
2026-06-01 12:11:00,1016.35,1024.85,1012.75,1024.85,9
2026-06-01 12:12:00,1024.65,1025.65,1016.3,1025.65,19
2026-06-01 12:13:00,1026.1,1041.4,1026.1,1037.55,19
2026-06-01 12:14:00,1035.0,1044.15,1033.65,1040.0,60
2026-06-01 12:15:00,1033.55,1034.15,1022.45,1034.15,31
2026-06-01 12:16:00,1033.35,1040.85,1033.35,1035.7,18
2026-06-01 12:17:00,1031.1,1031.15,1019.5,1023.55,24
2026-06-01 12:18:00,1028.6,1040.0,1027.3,1040.0,11
2026-06-01 12:19:00,1042.6,1046.0,1029.75,1030.55,39
2026-06-01 12:20:00,1025.0,1028.05,1011.2,1011.2,24
2026-06-01 12:21:00,1008.85,1012.0,1006.8,1012.0,9
2026-06-01 12:22:00,1009.35,1025.0,1007.0,1018.85,16
2026-06-01 12:23:00,1012.7,1017.6,1010.0,1010.0,12
2026-06-01 12:24:00,1007.6,1010.95,1007.6,1008.15,8
2026-06-01 12:25:00,1010.45,1012.2,1010.45,1012.0,9
2026-06-01 12:26:00,1008.5,1018.8,1002.55,1015.95,8
2026-06-01 12:27:00,1006.05,1006.05,986.9,1000.05,73
2026-06-01 12:28:00,1003.35,1003.5,1000.0,1000.0,11
2026-06-01 12:29:00,1004.8,1005.4,1004.75,1005.4,3
2026-06-01 12:30:00,1008.5,1020.75,1008.5,1017.8,31
2026-06-01 12:31:00,1008.7,1012.2,1008.7,1012.2,3
2026-06-01 12:32:00,1013.95,1013.95,1003.3,1006.95,38
2026-06-01 12:33:00,1008.9,1013.3,1008.05,1010.2,34
2026-06-01 12:34:00,1006.5,1013.05,1003.95,1013.05,31
2026-06-01 12:35:00,1009.0,1013.0,1003.35,1013.0,40
2026-06-01 12:36:00,1013.0,1013.0,1006.8,1007.75,10
2026-06-01 12:37:00,1004.35,1016.4,1000.65,1016.4,9
2026-06-01 12:38:00,1012.6,1013.6,1000.95,1000.95,11
2026-06-01 12:39:00,1000.0,1000.8,997.0,1000.0,26
2026-06-01 12:40:00,1000.8,1005.8,995.1,995.1,24
2026-06-01 12:41:00,990.6,998.85,983.5,994.65,17
2026-06-01 12:42:00,987.2,998.7,987.2,995.6,10
2026-06-01 12:43:00,995.35,1001.7,988.6,999.4,22
2026-06-01 12:44:00,999.8,1014.35,999.8,1011.0,16
2026-06-01 12:45:00,1012.95,1018.35,1011.0,1013.7,70
2026-06-01 12:46:00,1010.0,1010.05,1005.5,1010.05,14
2026-06-01 12:47:00,1011.1,1033.2,1011.1,1030.65,37
2026-06-01 12:48:00,1030.7,1033.0,1024.0,1026.4,83
2026-06-01 12:49:00,1020.0,1031.35,1015.0,1030.7,46
2026-06-01 12:50:00,1035.0,1036.95,1016.15,1024.5,22
2026-06-01 12:51:00,1026.65,1026.65,1015.7,1015.7,18
2026-06-01 12:52:00,1015.3,1018.25,1007.2,1010.35,13
2026-06-01 12:53:00,1009.0,1011.2,1006.05,1011.2,20
2026-06-01 12:54:00,1021.9,1021.9,1019.85,1021.7,4
2026-06-01 12:55:00,1017.55,1020.85,1008.9,1008.9,4
2026-06-01 12:56:00,999.75,1003.0,997.15,1001.2,8
2026-06-01 12:57:00,993.35,997.3,983.05,988.25,31
2026-06-01 12:58:00,987.55,994.3,965.05,974.25,109
2026-06-01 12:59:00,972.5,995.95,972.5,992.65,114
2026-06-01 13:00:00,1001.1,1001.5,989.1,989.6,92
2026-06-01 13:01:00,990.6,990.6,980.0,980.0,79
2026-06-01 13:02:00,980.0,985.7,975.15,975.8,93
2026-06-01 13:03:00,978.05,978.65,971.05,973.3,85
2026-06-01 13:04:00,973.3,979.95,968.75,973.45,58
2026-06-01 13:05:00,973.1,981.3,973.1,973.55,103
2026-06-01 13:06:00,978.65,979.35,970.2,976.0,33
2026-06-01 13:07:00,976.45,987.55,976.1,976.1,149
2026-06-01 13:08:00,970.0,970.0,941.55,948.2,65
2026-06-01 13:09:00,941.8,944.8,936.7,937.55,78
2026-06-01 13:10:00,935.0,943.15,931.1,937.3,43
2026-06-01 13:11:00,940.65,941.05,913.25,913.25,81
2026-06-01 13:12:00,910.9,922.5,909.2,922.5,54
2026-06-01 13:13:00,922.5,922.95,914.85,916.6,7
2026-06-01 13:14:00,922.4,931.3,916.9,916.9,93
2026-06-01 13:15:00,919.45,927.7,919.45,927.7,5
2026-06-01 13:16:00,930.35,943.05,930.35,939.35,43
2026-06-01 13:17:00,942.35,942.35,932.55,934.15,45
2026-06-01 13:18:00,936.65,938.5,936.5,937.7,5
2026-06-01 13:19:00,936.15,947.8,936.15,939.6,22
2026-06-01 13:20:00,944.15,946.2,942.0,942.0,18
2026-06-01 13:21:00,938.0,938.1,936.2,936.2,20
2026-06-01 13:22:00,937.75,938.7,937.75,938.7,2
2026-06-01 13:23:00,942.7,945.0,942.7,945.0,10
2026-06-01 13:24:00,935.65,937.35,935.6,937.35,3
2026-06-01 13:25:00,934.55,940.7,934.1,940.7,7
2026-06-01 13:26:00,937.45,937.5,928.0,928.0,13
2026-06-01 13:27:00,928.0,945.1,920.6,943.15,67
2026-06-01 13:28:00,943.15,943.75,939.3,943.75,34
2026-06-01 13:29:00,939.3,959.4,939.3,959.4,19
2026-06-01 13:30:00,954.3,954.3,939.3,949.7,51
2026-06-01 13:31:00,942.75,942.75,938.25,938.25,14
2026-06-01 13:32:00,943.9,966.0,941.5,962.45,98
2026-06-01 13:33:00,965.7,966.65,957.7,962.05,34
2026-06-01 13:34:00,961.2,962.45,951.05,951.05,16
2026-06-01 13:35:00,948.55,954.35,943.55,954.35,6
2026-06-01 13:36:00,961.95,963.55,961.95,963.55,2
2026-06-01 13:37:00,961.85,963.55,944.6,945.05,16
2026-06-01 13:38:00,943.65,943.65,931.6,934.15,30
2026-06-01 13:39:00,941.5,954.0,941.5,951.35,19
2026-06-01 13:40:00,939.35,942.9,938.2,942.9,4
2026-06-01 13:41:00,941.6,941.6,936.4,939.35,11
2026-06-01 13:42:00,939.5,946.6,938.75,944.75,6
2026-06-01 13:43:00,939.05,942.7,939.05,942.7,3
2026-06-01 13:44:00,934.45,935.2,929.0,929.0,8
2026-06-01 13:45:00,927.65,929.0,922.6,925.3,43
2026-06-01 13:46:00,927.6,936.55,927.2,936.55,7
2026-06-01 13:47:00,936.05,936.05,930.0,930.0,11
2026-06-01 13:48:00,920.0,923.6,914.85,914.85,40
2026-06-01 13:49:00,915.35,929.45,915.35,927.75,19
2026-06-01 13:50:00,927.0,928.75,925.8,928.75,6
2026-06-01 13:51:00,923.0,928.0,918.35,924.05,14
2026-06-01 13:53:00,924.95,924.95,919.0,919.0,10
2026-06-01 13:54:00,922.8,922.8,922.8,922.8,1
2026-06-01 13:55:00,939.35,942.45,933.8,933.8,13
2026-06-01 13:56:00,938.0,942.95,926.5,933.2,40
2026-06-01 13:57:00,926.45,936.15,926.15,936.15,7
2026-06-01 13:58:00,935.35,935.35,935.35,935.35,1
2026-06-01 13:59:00,934.2,935.55,933.95,935.55,6
2026-06-01 14:00:00,935.05,935.15,926.6,926.6,8
2026-06-01 14:01:00,918.0,922.4,908.3,911.55,15
2026-06-01 14:02:00,900.0,905.45,893.45,905.1,84
2026-06-01 14:03:00,900.0,926.15,892.2,917.95,42
2026-06-01 14:04:00,916.85,923.2,915.85,923.2,21
2026-06-01 14:05:00,923.5,926.95,920.0,920.0,11
2026-06-01 14:06:00,924.9,924.95,910.0,910.0,10
2026-06-01 14:07:00,910.0,910.0,901.0,901.0,31
2026-06-01 14:08:00,896.9,903.1,896.9,903.1,47
2026-06-01 14:09:00,903.1,904.0,898.7,904.0,4
2026-06-01 14:10:00,899.75,906.8,899.7,900.0,11
2026-06-01 14:11:00,898.4,904.45,898.4,901.75,21
2026-06-01 14:12:00,901.45,906.65,898.9,905.3,19
2026-06-01 14:13:00,895.4,901.05,893.85,897.9,8
2026-06-01 14:14:00,894.35,895.7,884.7,890.1,153
2026-06-01 14:15:00,894.45,894.45,889.15,889.15,27
2026-06-01 14:16:00,888.8,895.6,883.5,891.95,35
2026-06-01 14:17:00,888.2,889.3,884.45,886.25,19
2026-06-01 14:18:00,882.8,886.75,882.8,886.65,5
2026-06-01 14:19:00,890.0,912.15,890.0,906.85,44
2026-06-01 14:20:00,900.45,901.55,890.1,897.3,42
2026-06-01 14:21:00,893.5,895.8,890.9,895.8,16
2026-06-01 14:22:00,900.4,902.65,882.8,882.8,25
2026-06-01 14:23:00,882.5,884.65,878.1,879.0,32
2026-06-01 14:24:00,875.8,891.85,874.1,891.85,71
2026-06-01 14:25:00,902.75,902.75,892.9,896.35,37
2026-06-01 14:27:00,896.2,896.2,891.4,896.2,5
2026-06-01 14:28:00,886.75,889.55,886.1,889.55,57
2026-06-01 14:29:00,889.65,891.05,886.0,890.0,66
2026-06-01 14:30:00,893.9,905.4,892.9,905.35,63
