timestamp,open,high,low,close,volume
2026-05-21 10:43:00,484.25,484.25,470.55,470.55,7
2026-05-21 10:45:00,459.2,465.0,454.8,456.15,17
2026-05-21 10:46:00,455.0,457.45,451.3,455.75,33
2026-05-21 10:48:00,469.7,470.0,465.0,465.0,6
2026-05-21 10:49:00,481.05,481.05,481.05,481.05,2
2026-05-21 10:50:00,492.6,493.75,485.0,485.0,6
2026-05-21 10:51:00,490.0,502.0,490.0,502.0,27
2026-05-21 10:52:00,498.15,506.9,498.15,506.75,25
2026-05-21 10:53:00,514.15,514.15,511.45,511.45,11
2026-05-21 10:54:00,512.0,512.0,502.85,502.85,18
2026-05-21 10:55:00,495.0,525.35,493.35,525.35,14
2026-05-21 10:56:00,529.0,550.0,529.0,536.0,61
2026-05-21 10:57:00,535.05,535.05,523.85,530.9,24
2026-05-21 10:58:00,524.05,530.6,522.0,530.6,40
2026-05-21 10:59:00,535.2,542.2,535.2,542.2,3
2026-05-21 11:00:00,536.8,570.0,536.8,560.5,164
2026-05-21 11:01:00,569.0,569.35,558.45,565.0,9
2026-05-21 11:02:00,564.95,564.95,554.7,554.7,10
2026-05-21 11:03:00,545.25,547.35,545.0,545.65,6
2026-05-21 11:04:00,555.0,561.45,553.5,559.05,17
2026-05-21 11:05:00,556.35,565.45,550.25,562.45,46
2026-05-21 11:06:00,564.15,570.0,562.4,569.0,28
2026-05-21 11:07:00,565.0,568.35,558.45,558.55,20
2026-05-21 11:08:00,558.8,560.0,558.0,560.0,8
2026-05-21 11:09:00,558.9,558.9,542.85,542.85,2
2026-05-21 11:10:00,559.4,559.4,547.1,548.65,12
2026-05-21 11:11:00,537.35,574.95,537.35,569.95,20
2026-05-21 11:12:00,568.15,568.15,551.65,556.95,21
2026-05-21 11:13:00,563.55,576.55,563.55,574.95,4
2026-05-21 11:14:00,566.1,585.0,565.4,585.0,41
2026-05-21 11:15:00,591.0,614.95,586.85,614.75,110
2026-05-21 11:16:00,619.35,655.0,617.6,653.6,216
2026-05-21 11:17:00,658.55,718.7,652.95,715.6,433
2026-05-21 11:18:00,712.9,724.2,680.0,681.65,338
2026-05-21 11:19:00,680.0,680.0,637.4,637.4,61
2026-05-21 11:20:00,643.05,643.25,630.0,630.0,60
2026-05-21 11:21:00,631.95,635.9,618.4,618.4,25
2026-05-21 11:22:00,619.95,619.95,600.9,600.9,15
2026-05-21 11:23:00,599.05,606.1,594.2,594.2,59
2026-05-21 11:24:00,598.4,598.4,573.5,573.5,13
2026-05-21 11:25:00,568.0,580.65,560.0,560.0,7
2026-05-21 11:26:00,561.5,569.6,561.0,569.6,30
2026-05-21 11:27:00,562.45,565.0,544.65,548.3,24
2026-05-21 11:28:00,535.95,540.0,500.0,500.0,99
2026-05-21 11:29:00,503.25,514.5,503.0,514.5,13
2026-05-21 11:30:00,518.05,531.15,518.05,521.0,64
2026-05-21 11:31:00,533.05,534.75,528.75,530.6,28
2026-05-21 11:32:00,544.95,544.95,544.95,544.95,1
2026-05-21 11:33:00,522.0,533.95,522.0,530.0,6
2026-05-21 11:34:00,525.45,525.45,525.45,525.45,2
2026-05-21 11:35:00,525.45,525.45,525.0,525.45,20
2026-05-21 11:36:00,524.9,525.0,520.0,525.0,16
2026-05-21 11:37:00,522.3,522.3,522.3,522.3,7
2026-05-21 11:38:00,512.2,528.0,512.2,528.0,5
2026-05-21 11:39:00,525.95,529.9,524.4,529.9,13
2026-05-21 11:40:00,529.85,529.85,522.95,529.15,17
2026-05-21 11:41:00,539.7,539.7,530.0,537.4,16
2026-05-21 11:42:00,533.4,536.85,530.0,536.85,34
2026-05-21 11:43:00,534.2,553.0,534.2,553.0,27
2026-05-21 11:44:00,545.05,546.9,530.0,531.1,13
2026-05-21 11:45:00,531.1,531.1,524.4,524.4,112
2026-05-21 11:46:00,535.0,542.05,532.25,540.0,33
2026-05-21 11:47:00,543.45,543.45,530.0,542.0,51
2026-05-21 11:48:00,540.6,545.85,537.55,539.1,43
2026-05-21 11:49:00,553.75,557.05,540.8,540.8,25
2026-05-21 11:50:00,541.15,551.2,538.95,538.95,14
2026-05-21 11:51:00,536.9,543.15,500.0,500.05,155
2026-05-21 11:52:00,499.65,512.15,498.7,512.15,62
2026-05-21 11:53:00,525.0,525.0,522.95,522.95,30
2026-05-21 11:54:00,513.6,522.4,513.6,521.5,8
2026-05-21 11:55:00,521.75,539.05,521.5,539.05,27
2026-05-21 11:56:00,534.8,539.8,534.8,537.95,15
2026-05-21 11:57:00,551.0,557.0,543.15,543.15,37
2026-05-21 11:58:00,543.25,543.25,530.0,530.0,16
2026-05-21 11:59:00,544.8,551.6,544.8,545.35,33
2026-05-21 12:00:00,544.25,544.25,537.0,539.1,76
2026-05-21 12:01:00,539.05,540.0,530.5,532.35,18
2026-05-21 12:02:00,534.1,534.7,517.0,520.35,43
2026-05-21 12:03:00,516.85,518.3,509.65,509.65,11
2026-05-21 12:04:00,510.0,522.6,510.0,522.6,13
2026-05-21 12:05:00,519.3,525.55,516.0,517.8,150
2026-05-21 12:06:00,519.15,530.0,513.35,530.0,23
2026-05-21 12:07:00,530.0,535.05,529.95,529.95,32
2026-05-21 12:08:00,526.45,527.35,523.35,527.35,54
2026-05-21 12:09:00,517.35,525.0,517.35,525.0,10
2026-05-21 12:11:00,526.9,530.0,526.9,530.0,4
2026-05-21 12:12:00,528.55,529.95,524.05,525.65,11
2026-05-21 12:13:00,530.0,557.0,530.0,555.0,101
2026-05-21 12:14:00,559.0,579.65,559.0,575.0,65
2026-05-21 12:15:00,576.1,576.1,563.9,563.9,67
2026-05-21 12:16:00,562.35,570.1,561.15,561.15,47
2026-05-21 12:17:00,562.55,565.0,548.15,565.0,33
2026-05-21 12:18:00,564.7,587.8,564.7,584.3,50
2026-05-21 12:19:00,584.95,594.1,574.4,580.0,38
2026-05-21 12:20:00,572.05,586.1,559.3,580.0,60
2026-05-21 12:21:00,583.4,583.4,563.85,563.85,25
2026-05-21 12:22:00,563.55,568.25,560.1,563.3,56
2026-05-21 12:23:00,561.85,573.55,557.5,573.55,8
2026-05-21 12:24:00,572.15,592.7,572.15,592.7,18
2026-05-21 12:25:00,592.7,600.0,590.0,592.6,141
2026-05-21 12:26:00,589.15,645.0,589.15,643.9,246
2026-05-21 12:27:00,645.0,700.0,644.9,700.0,424
2026-05-21 12:28:00,696.65,708.65,656.5,657.45,749
2026-05-21 12:29:00,655.4,678.45,644.6,675.75,198
2026-05-21 12:30:00,674.95,695.0,674.95,694.85,210
2026-05-21 12:31:00,691.55,703.7,691.55,703.65,95
2026-05-21 12:32:00,696.9,702.0,683.2,700.7,222
2026-05-21 12:33:00,702.9,702.9,680.0,680.0,73
2026-05-21 12:34:00,680.0,680.0,657.25,663.0,85
2026-05-21 12:35:00,669.95,686.0,669.95,686.0,76
2026-05-21 12:36:00,688.55,695.0,680.35,695.0,53
2026-05-21 12:37:00,689.2,745.0,688.7,740.3,748
2026-05-21 12:38:00,744.75,775.0,730.2,769.5,634
2026-05-21 12:39:00,768.5,780.0,753.0,762.15,406
2026-05-21 12:40:00,757.8,805.35,757.8,801.55,207
2026-05-21 12:41:00,803.1,814.4,790.1,804.75,202
2026-05-21 12:42:00,800.9,800.9,751.4,769.2,166
2026-05-21 12:43:00,750.45,754.75,745.0,747.9,47
2026-05-21 12:44:00,746.7,751.9,725.15,748.45,87
2026-05-21 12:45:00,748.65,782.55,748.65,779.45,63
2026-05-21 12:46:00,788.4,804.95,779.8,785.1,85
2026-05-21 12:47:00,785.15,803.55,770.0,770.0,50
2026-05-21 12:48:00,765.25,782.5,749.0,782.5,75
2026-05-21 12:49:00,782.5,783.85,769.35,769.35,43
2026-05-21 12:50:00,766.65,768.35,760.0,763.4,17
2026-05-21 12:51:00,758.35,760.0,750.0,760.0,13
2026-05-21 12:52:00,759.65,759.65,750.8,750.8,27
2026-05-21 12:53:00,745.0,745.0,733.0,733.45,104
2026-05-21 12:54:00,750.0,750.0,737.25,738.8,86
2026-05-21 12:55:00,746.25,750.0,742.0,745.0,15
2026-05-21 12:56:00,750.0,768.6,750.0,755.0,27
2026-05-21 12:57:00,755.65,770.3,746.6,767.0,66
2026-05-21 12:58:00,767.0,780.0,759.0,780.0,62
2026-05-21 12:59:00,774.55,776.6,760.0,773.45,57
2026-05-21 13:00:00,772.2,779.0,758.95,770.0,61
2026-05-21 13:01:00,776.2,800.0,776.2,791.7,67
2026-05-21 13:02:00,786.85,807.95,786.85,807.95,13
2026-05-21 13:03:00,808.2,844.9,806.65,812.25,248
2026-05-21 13:04:00,812.25,815.5,782.4,782.55,38
2026-05-21 13:05:00,789.75,791.75,769.4,776.3,35
2026-05-21 13:06:00,770.2,775.55,755.5,755.5,57
2026-05-21 13:07:00,767.15,770.8,762.0,765.45,7
2026-05-21 13:08:00,783.65,783.65,764.75,764.75,23
2026-05-21 13:09:00,759.6,759.6,740.3,743.5,14
2026-05-21 13:10:00,740.0,740.0,719.2,719.2,45
2026-05-21 13:11:00,715.1,735.95,707.1,735.95,54
2026-05-21 13:12:00,731.9,747.25,730.0,730.0,67
2026-05-21 13:13:00,729.8,733.0,722.7,722.7,38
2026-05-21 13:14:00,712.0,725.95,708.2,725.95,44
2026-05-21 13:15:00,732.15,739.0,726.3,726.95,50
2026-05-21 13:16:00,725.0,725.0,712.0,723.3,33
2026-05-21 13:17:00,715.05,725.75,715.05,723.6,38
2026-05-21 13:18:00,726.8,738.8,726.8,728.55,20
2026-05-21 13:19:00,726.25,726.25,726.25,726.25,1
2026-05-21 13:20:00,722.25,725.0,715.4,717.8,25
2026-05-21 13:21:00,716.0,730.7,713.45,730.7,20
2026-05-21 13:23:00,721.8,727.45,720.55,723.55,7
2026-05-21 13:24:00,730.7,737.05,724.6,724.6,10
2026-05-21 13:25:00,724.6,731.25,721.75,731.25,15
2026-05-21 13:26:00,722.15,728.3,721.8,728.3,13
2026-05-21 13:27:00,726.05,731.65,710.45,714.9,36
2026-05-21 13:28:00,716.6,723.7,716.25,716.25,26
2026-05-21 13:29:00,720.0,747.25,720.0,737.8,49
2026-05-21 13:30:00,738.9,751.0,738.9,747.95,35
2026-05-21 13:31:00,745.1,756.05,744.0,756.05,8
2026-05-21 13:32:00,755.25,755.25,717.25,717.25,46
2026-05-21 13:33:00,718.55,718.55,685.0,698.25,193
2026-05-21 13:34:00,697.55,705.0,688.25,688.25,6
2026-05-21 13:35:00,685.0,695.35,676.65,676.65,40
2026-05-21 13:36:00,676.65,678.35,652.55,652.55,77
2026-05-21 13:37:00,651.95,651.95,627.85,639.6,143
2026-05-21 13:38:00,633.55,660.95,633.55,659.85,189
2026-05-21 13:39:00,656.95,670.9,647.05,661.4,135
2026-05-21 13:40:00,665.0,665.0,650.0,652.05,35
2026-05-21 13:41:00,650.0,650.0,609.2,609.2,86
2026-05-21 13:42:00,610.5,633.7,610.1,633.7,45
2026-05-21 13:43:00,628.75,641.4,628.25,640.0,147
2026-05-21 13:44:00,635.0,635.0,611.15,613.3,84
2026-05-21 13:45:00,613.05,615.95,610.0,615.0,65
2026-05-21 13:46:00,610.45,621.85,600.1,621.85,87
2026-05-21 13:47:00,623.1,623.1,601.95,609.15,15
2026-05-21 13:48:00,609.1,622.2,595.9,613.2,67
2026-05-21 13:49:00,620.65,645.0,615.0,645.0,94
2026-05-21 13:50:00,655.0,665.45,646.8,664.9,136
2026-05-21 13:51:00,660.65,682.05,655.3,673.35,146
2026-05-21 13:52:00,680.0,683.7,672.75,673.05,113
2026-05-21 13:53:00,674.55,675.0,665.0,671.9,185
2026-05-21 13:54:00,675.0,685.5,665.3,674.1,99
2026-05-21 13:55:00,674.35,687.4,674.35,680.9,94
2026-05-21 13:56:00,680.0,706.0,678.65,693.1,320
2026-05-21 13:57:00,698.4,699.65,665.0,665.0,60
2026-05-21 13:58:00,669.6,669.6,660.0,660.0,11
2026-05-21 13:59:00,666.6,666.6,620.15,631.85,263
2026-05-21 14:00:00,632.45,678.55,632.45,677.35,288
2026-05-21 14:01:00,676.7,688.9,676.7,681.0,843
2026-05-21 14:02:00,680.9,696.0,679.6,684.9,129
2026-05-21 14:03:00,690.0,690.45,676.1,690.0,29
2026-05-21 14:04:00,683.0,689.95,669.0,669.0,53
2026-05-21 14:05:00,683.0,685.0,673.3,681.0,37
2026-05-21 14:06:00,685.0,697.7,685.0,693.1,36
2026-05-21 14:07:00,695.85,700.0,678.55,682.0,53
2026-05-21 14:08:00,684.0,689.45,684.0,685.0,30
2026-05-21 14:09:00,690.0,696.45,684.95,687.5,85
2026-05-21 14:10:00,688.3,701.0,687.55,687.55,77
2026-05-21 14:11:00,688.05,688.85,672.1,675.1,42
2026-05-21 14:12:00,680.0,680.0,656.55,669.45,38
2026-05-21 14:13:00,656.35,671.05,656.35,668.9,25
2026-05-21 14:14:00,667.0,698.0,667.0,689.0,89
2026-05-21 14:15:00,696.15,712.8,692.0,692.0,127
2026-05-21 14:16:00,688.7,705.0,677.45,702.35,45
2026-05-21 14:17:00,690.05,691.65,673.7,673.7,29
2026-05-21 14:18:00,669.0,695.0,669.0,684.4,183
2026-05-21 14:19:00,685.05,687.85,678.6,681.7,29
2026-05-21 14:20:00,677.1,683.9,656.75,659.65,109
2026-05-21 14:21:00,662.7,671.65,658.25,658.4,174
2026-05-21 14:22:00,657.95,670.05,656.85,656.85,124
2026-05-21 14:23:00,657.6,669.3,655.0,664.6,98
2026-05-21 14:24:00,651.0,667.0,651.0,651.0,59
2026-05-21 14:25:00,644.5,652.55,640.0,641.2,187
2026-05-21 14:26:00,640.05,653.1,635.0,637.9,207
2026-05-21 14:27:00,640.15,668.4,640.15,660.05,155
2026-05-21 14:28:00,661.15,675.0,654.15,668.85,97
2026-05-21 14:29:00,670.45,683.55,666.3,672.15,124
2026-05-21 14:30:00,673.7,689.3,665.6,676.15,152
2026-05-21 14:31:00,679.05,679.05,641.55,641.55,74
2026-05-21 14:32:00,638.5,662.15,635.5,656.9,286
2026-05-21 14:33:00,655.05,674.9,655.05,668.35,100
2026-05-21 14:34:00,665.0,669.85,650.35,654.4,20
2026-05-21 14:35:00,665.2,665.2,635.6,635.6,44
2026-05-21 14:36:00,638.45,641.75,633.8,636.7,89
2026-05-21 14:37:00,638.65,652.75,629.0,652.75,73
2026-05-21 14:38:00,645.75,646.95,633.3,639.25,120
2026-05-21 14:39:00,640.8,642.35,637.05,638.25,57
2026-05-21 14:40:00,638.25,646.45,638.25,646.45,59
2026-05-21 14:41:00,641.65,644.15,617.7,617.7,49
2026-05-21 14:42:00,617.45,617.45,570.2,579.95,457
2026-05-21 14:43:00,582.7,610.15,575.0,609.95,119
2026-05-21 14:44:00,615.0,634.95,611.1,630.95,186
2026-05-21 14:45:00,628.25,628.25,613.4,621.05,239
2026-05-21 14:46:00,620.1,630.0,606.45,607.35,154
2026-05-21 14:47:00,608.9,622.25,607.45,622.25,57
2026-05-21 14:48:00,620.05,625.45,610.35,622.4,48
2026-05-21 14:49:00,625.55,633.4,615.95,629.6,72
2026-05-21 14:50:00,627.45,627.45,605.7,606.65,44
2026-05-21 14:51:00,605.05,605.05,595.1,602.3,39
2026-05-21 14:52:00,598.2,603.5,595.0,596.4,103
2026-05-21 14:53:00,605.35,620.4,605.0,615.05,91
2026-05-21 14:54:00,616.7,616.7,601.7,605.0,864
2026-05-21 14:55:00,601.45,618.15,593.4,612.05,150
2026-05-21 14:56:00,614.75,614.75,596.0,601.9,61
2026-05-21 14:57:00,598.8,598.8,580.0,592.0,891
2026-05-21 14:58:00,590.2,590.2,578.65,589.0,161
2026-05-21 14:59:00,595.0,605.35,589.2,594.75,238
2026-05-21 15:00:00,606.25,607.75,575.25,595.0,149
2026-05-21 15:01:00,591.8,641.05,587.95,641.05,376
2026-05-21 15:02:00,638.0,654.75,633.0,647.45,538
2026-05-21 15:03:00,643.65,653.0,627.2,632.55,418
2026-05-21 15:04:00,626.8,640.0,607.4,627.65,1794
2026-05-21 15:05:00,625.0,646.7,625.0,630.6,1433
2026-05-21 15:06:00,625.85,635.0,612.75,625.0,229
2026-05-21 15:07:00,620.0,631.25,615.4,631.25,106
2026-05-21 15:08:00,629.2,654.85,629.2,653.45,368
2026-05-21 15:09:00,655.0,678.85,652.95,670.5,317
2026-05-21 15:10:00,669.0,673.45,658.55,663.0,106
2026-05-21 15:11:00,655.6,664.75,645.05,661.6,227
2026-05-21 15:12:00,663.8,670.0,655.7,670.0,152
2026-05-21 15:13:00,670.0,674.0,665.15,673.8,142
2026-05-21 15:14:00,674.4,680.65,665.05,671.8,238
2026-05-21 15:15:00,672.35,687.55,672.35,675.0,287
2026-05-21 15:16:00,663.95,683.95,655.55,683.95,277
2026-05-21 15:17:00,682.75,686.95,676.25,681.5,102
2026-05-21 15:18:00,681.5,684.1,665.0,667.55,342
2026-05-21 15:19:00,667.6,667.6,646.15,664.45,250
2026-05-21 15:20:00,661.9,669.4,652.25,659.55,172
2026-05-21 15:21:00,661.75,667.85,659.15,667.35,151
2026-05-21 15:22:00,663.9,678.4,663.9,677.3,157
2026-05-21 15:23:00,672.6,678.45,660.05,665.15,123
2026-05-21 15:24:00,669.75,674.75,663.8,674.75,123
2026-05-21 15:25:00,670.1,673.15,661.65,667.85,257
2026-05-21 15:26:00,669.95,674.0,666.65,674.0,180
2026-05-21 15:27:00,672.05,679.7,672.05,676.95,210
2026-05-21 15:28:00,675.0,685.9,672.75,685.9,196
2026-05-21 15:29:00,681.55,700.0,680.45,700.0,379
2026-05-22 09:15:00,647.0,713.75,471.55,504.8,7538
2026-05-22 09:16:00,503.15,536.7,503.15,520.1,4948
2026-05-22 09:17:00,516.7,541.65,502.25,519.3,3082
2026-05-22 09:18:00,518.7,535.5,505.0,530.5,2482
2026-05-22 09:19:00,530.9,530.9,497.15,500.0,2713
2026-05-22 09:20:00,500.0,500.0,473.2,488.95,1430
2026-05-22 09:21:00,483.85,483.85,458.3,458.7,1085
2026-05-22 09:22:00,454.7,461.6,440.65,440.9,1476
2026-05-22 09:23:00,443.9,455.2,442.1,445.05,860
2026-05-22 09:24:00,445.0,448.25,430.0,431.9,907
2026-05-22 09:25:00,431.3,452.7,425.5,451.6,1273
2026-05-22 09:26:00,449.75,455.05,436.35,454.75,867
2026-05-22 09:27:00,454.45,456.45,429.1,430.6,972
2026-05-22 09:28:00,428.6,447.8,428.0,447.8,727
2026-05-22 09:29:00,445.6,454.95,436.05,443.95,518
2026-05-22 09:30:00,442.0,444.3,427.0,430.25,756
2026-05-22 09:31:00,429.7,436.6,426.05,431.75,465
2026-05-22 09:32:00,432.35,441.0,427.75,439.9,350
2026-05-22 09:33:00,438.35,447.7,429.0,429.55,1002
2026-05-22 09:34:00,429.65,429.65,404.1,408.6,1247
2026-05-22 09:35:00,408.0,408.0,387.3,392.8,1358
2026-05-22 09:36:00,393.25,419.5,391.1,418.25,756
2026-05-22 09:37:00,420.2,420.2,403.05,411.55,829
2026-05-22 09:38:00,412.45,420.0,406.1,408.9,502
2026-05-22 09:39:00,409.0,417.7,407.45,416.0,406
2026-05-22 09:40:00,416.2,434.15,410.8,433.1,1094
2026-05-22 09:41:00,434.4,444.3,429.05,432.4,1036
2026-05-22 09:42:00,430.9,439.5,427.05,434.85,575
2026-05-22 09:43:00,434.65,449.05,406.35,406.35,1340
2026-05-22 09:44:00,404.25,419.15,400.15,419.15,680
2026-05-22 09:45:00,420.0,420.3,403.9,412.85,1107
2026-05-22 09:46:00,411.25,422.75,408.15,414.0,459
2026-05-22 09:47:00,415.75,419.05,396.95,401.25,897
2026-05-22 09:48:00,402.3,413.25,401.95,412.6,603
2026-05-22 09:49:00,409.6,436.75,409.6,435.15,818
2026-05-22 09:50:00,436.15,436.15,407.8,411.9,999
2026-05-22 09:51:00,411.9,412.9,393.05,393.05,791
2026-05-22 09:52:00,394.45,400.15,376.35,377.8,1158
2026-05-22 09:53:00,376.7,393.1,374.6,388.1,841
2026-05-22 09:54:00,387.05,395.4,384.05,386.1,455
2026-05-22 09:55:00,382.85,391.4,378.75,389.85,399
2026-05-22 09:56:00,389.75,399.25,384.3,388.25,553
2026-05-22 09:57:00,386.95,388.6,370.0,374.25,1161
2026-05-22 09:58:00,373.0,377.25,370.65,372.85,426
2026-05-22 09:59:00,373.9,382.6,371.05,382.6,524
2026-05-22 10:00:00,383.1,394.7,377.9,393.5,824
2026-05-22 10:01:00,390.4,394.7,387.25,391.05,288
2026-05-22 10:02:00,392.5,392.5,381.35,388.4,438
2026-05-22 10:03:00,387.3,394.95,382.25,393.85,228
2026-05-22 10:04:00,394.15,398.45,388.55,398.45,252
2026-05-22 10:05:00,399.15,407.0,393.7,394.6,908
2026-05-22 10:06:00,393.6,400.3,389.75,392.95,192
2026-05-22 10:07:00,392.2,393.55,388.55,388.65,213
2026-05-22 10:08:00,385.25,388.5,365.05,365.15,761
2026-05-22 10:09:00,365.25,375.4,364.35,367.0,583
2026-05-22 10:10:00,368.1,368.3,357.7,368.2,753
2026-05-22 10:11:00,368.2,369.8,361.55,361.55,225
2026-05-22 10:12:00,358.35,366.7,356.4,363.0,312
2026-05-22 10:13:00,361.9,367.35,359.5,364.65,293
2026-05-22 10:14:00,365.6,369.25,364.35,368.45,254
2026-05-22 10:15:00,366.9,374.0,363.85,370.1,551
2026-05-22 10:16:00,370.0,385.1,370.0,376.2,732
2026-05-22 10:17:00,376.1,384.85,371.7,384.85,590
2026-05-22 10:18:00,383.0,398.4,382.65,395.6,549
2026-05-22 10:19:00,397.95,401.65,394.85,398.2,514
2026-05-22 10:20:00,396.1,399.6,390.0,390.7,352
2026-05-22 10:21:00,391.35,394.65,385.5,393.5,460
2026-05-22 10:22:00,392.8,392.8,375.2,378.0,522
2026-05-22 10:23:00,375.8,379.2,371.45,376.75,300
2026-05-22 10:24:00,378.3,404.55,378.3,404.3,951
2026-05-22 10:25:00,404.5,407.1,386.8,388.7,1211
2026-05-22 10:26:00,390.0,403.1,390.0,397.4,445
2026-05-22 10:27:00,397.1,400.0,390.35,394.85,298
2026-05-22 10:28:00,393.4,397.6,389.6,392.4,181
2026-05-22 10:29:00,392.0,399.8,390.4,395.85,276
2026-05-22 10:30:00,395.15,395.95,386.45,392.85,301
2026-05-22 10:31:00,391.6,394.6,385.9,392.55,279
2026-05-22 10:32:00,390.45,395.0,387.65,387.65,220
2026-05-22 10:33:00,386.25,386.9,374.7,375.45,821
2026-05-22 10:34:00,373.0,374.75,366.2,373.65,648
2026-05-22 10:35:00,374.8,381.3,369.1,371.1,301
2026-05-22 10:36:00,374.3,377.0,373.15,377.0,168
2026-05-22 10:37:00,377.7,396.6,377.7,395.1,430
2026-05-22 10:38:00,393.7,395.15,388.35,388.35,247
2026-05-22 10:39:00,386.5,394.1,379.05,379.05,298
2026-05-22 10:40:00,377.75,383.05,368.45,368.45,381
2026-05-22 10:41:00,362.0,381.7,360.75,379.95,615
2026-05-22 10:42:00,381.6,383.5,362.85,363.65,393
2026-05-22 10:43:00,364.15,366.1,355.0,360.7,733
2026-05-22 10:44:00,359.05,362.55,353.05,356.2,437
2026-05-22 10:45:00,353.5,366.0,352.85,366.0,567
2026-05-22 10:46:00,365.6,367.75,360.45,360.45,395
2026-05-22 10:47:00,360.0,363.3,353.2,356.3,344
2026-05-22 10:48:00,356.95,374.0,355.75,374.0,366
2026-05-22 10:49:00,374.0,381.05,367.1,367.1,717
2026-05-22 10:50:00,369.05,379.85,368.6,377.65,430
2026-05-22 10:51:00,374.35,376.15,364.55,370.45,180
2026-05-22 10:52:00,368.9,374.05,365.55,366.7,278
2026-05-22 10:53:00,366.95,370.2,362.0,365.8,368
2026-05-22 10:54:00,365.75,369.1,363.75,366.65,90
2026-05-22 10:55:00,368.0,375.8,367.95,375.45,291
2026-05-22 10:56:00,375.05,377.5,366.95,366.95,243
2026-05-22 10:57:00,367.75,374.2,366.95,370.2,135
2026-05-22 10:58:00,370.6,372.95,366.35,369.9,120
2026-05-22 10:59:00,371.45,373.5,366.55,369.4,169
2026-05-22 11:00:00,370.5,378.9,369.75,374.55,238
2026-05-22 11:01:00,373.8,377.3,368.75,372.55,139
2026-05-22 11:02:00,373.65,378.4,373.65,376.6,277
2026-05-22 11:03:00,378.0,381.25,374.35,374.95,228
2026-05-22 11:04:00,373.4,376.0,370.0,371.6,217
2026-05-22 11:05:00,370.2,371.75,366.85,370.15,167
2026-05-22 11:06:00,372.85,373.7,365.95,367.15,137
2026-05-22 11:07:00,371.15,384.7,369.3,383.1,417
2026-05-22 11:08:00,380.5,384.0,375.3,381.5,217
2026-05-22 11:09:00,384.5,388.0,377.4,379.6,449
2026-05-22 11:10:00,379.4,382.5,377.4,377.8,159
2026-05-22 11:11:00,376.8,378.9,370.65,373.4,198
2026-05-22 11:12:00,375.2,391.65,375.2,389.7,435
2026-05-22 11:13:00,389.5,392.1,382.15,382.4,388
2026-05-22 11:14:00,382.0,387.0,380.65,383.8,375
2026-05-22 11:15:00,381.65,388.0,380.55,386.2,275
2026-05-22 11:16:00,386.95,387.6,379.05,385.8,214
2026-05-22 11:17:00,385.55,392.0,383.8,387.85,322
2026-05-22 11:18:00,387.15,390.6,381.4,388.3,399
2026-05-22 11:19:00,389.8,390.75,383.3,386.95,248
2026-05-22 11:20:00,388.45,400.45,388.45,392.25,874
2026-05-22 11:21:00,390.9,395.25,375.65,376.05,571
2026-05-22 11:22:00,374.2,379.0,367.5,367.5,619
2026-05-22 11:23:00,366.75,368.9,356.0,362.05,803
2026-05-22 11:24:00,364.9,370.15,363.6,363.6,660
2026-05-22 11:25:00,363.15,389.05,362.65,387.45,682
2026-05-22 11:26:00,387.3,404.95,386.5,404.95,880
2026-05-22 11:27:00,403.45,409.0,394.2,408.05,761
2026-05-22 11:28:00,407.7,413.95,388.2,388.2,1865
2026-05-22 11:29:00,386.15,396.05,384.5,395.75,306
2026-05-22 11:30:00,397.2,407.15,390.9,403.35,842
2026-05-22 11:31:00,404.65,410.0,388.7,389.25,640
2026-05-22 11:32:00,388.9,389.0,379.7,384.5,761
2026-05-22 11:33:00,381.15,390.8,373.25,390.8,652
2026-05-22 11:34:00,388.0,394.65,385.1,389.5,232
2026-05-22 11:35:00,388.8,395.1,385.85,395.1,292
2026-05-22 11:36:00,395.05,397.6,385.6,386.35,176
2026-05-22 11:37:00,384.0,390.2,378.1,390.2,288
2026-05-22 11:38:00,386.3,387.2,377.0,382.35,132
2026-05-22 11:39:00,381.3,383.35,365.35,367.6,663
2026-05-22 11:40:00,367.6,373.4,363.3,363.3,321
2026-05-22 11:41:00,361.2,363.85,358.0,358.05,546
2026-05-22 11:42:00,358.2,358.75,341.0,350.8,982
2026-05-22 11:43:00,349.4,351.55,341.6,344.15,414
2026-05-22 11:44:00,341.8,343.15,332.4,336.35,648
2026-05-22 11:45:00,335.5,341.0,331.7,338.35,610
2026-05-22 11:46:00,337.8,338.6,323.65,330.8,1337
2026-05-22 11:47:00,330.9,340.55,330.9,340.0,567
2026-05-22 11:48:00,340.0,343.95,338.05,339.65,261
2026-05-22 11:49:00,339.5,340.15,334.8,340.05,402
2026-05-22 11:50:00,337.45,348.8,336.7,347.35,425
2026-05-22 11:51:00,345.0,348.0,343.55,348.0,465
2026-05-22 11:52:00,346.85,347.0,341.35,342.5,325
2026-05-22 11:53:00,343.3,344.8,339.45,341.25,205
2026-05-22 11:54:00,340.95,345.35,340.8,344.2,244
2026-05-22 11:55:00,345.4,345.9,341.7,342.45,287
2026-05-22 11:56:00,341.55,343.15,337.1,337.1,190
2026-05-22 11:57:00,337.4,343.95,337.2,342.95,190
2026-05-22 11:58:00,343.0,344.9,338.4,343.85,252
2026-05-22 11:59:00,343.95,344.1,337.15,337.9,321
2026-05-22 12:00:00,338.35,344.0,337.05,343.7,281
2026-05-22 12:01:00,345.0,349.7,340.5,347.7,561
