timestamp,open,high,low,close,volume
2026-05-18 13:54:00,1004.1,1004.9,998.75,1003.95,123
2026-05-18 13:55:00,1006.85,1013.65,1006.8,1007.0,125
2026-05-18 13:56:00,1010.5,1020.55,1009.9,1020.55,21
2026-05-18 13:57:00,1013.15,1019.9,1004.1,1004.1,17
2026-05-18 13:58:00,999.55,999.55,987.0,988.9,14
2026-05-18 13:59:00,1000.0,1005.15,996.75,999.45,11
2026-05-18 14:00:00,988.7,988.7,988.7,988.7,1
2026-05-18 14:02:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-18 14:03:00,1007.1,1020.0,1007.1,1020.0,13
2026-05-18 14:04:00,1013.6,1015.3,1002.55,1009.6,104
2026-05-18 14:05:00,1012.0,1012.0,1005.8,1005.8,2
2026-05-18 14:06:00,1005.8,1005.8,1005.8,1005.8,2
2026-05-18 14:07:00,980.0,986.9,980.0,986.9,9
2026-05-18 14:08:00,987.55,987.55,956.85,970.45,167
2026-05-18 14:09:00,974.95,975.0,970.0,974.9,103
2026-05-18 14:10:00,965.6,965.6,963.5,963.5,10
2026-05-18 14:11:00,963.8,963.8,961.95,961.95,75
2026-05-18 14:12:00,973.75,975.0,973.75,975.0,2
2026-05-18 14:13:00,991.55,991.55,976.3,976.3,5
2026-05-18 14:14:00,975.35,975.35,975.2,975.35,4
2026-05-18 14:15:00,976.25,976.25,960.05,970.0,24
2026-05-18 14:16:00,975.6,980.25,975.6,977.7,5
2026-05-18 14:17:00,972.7,972.7,962.35,962.35,8
2026-05-18 14:18:00,964.55,973.0,964.55,973.0,16
2026-05-18 14:19:00,970.0,973.0,970.0,973.0,3
2026-05-18 14:20:00,975.95,980.85,975.95,980.85,101
2026-05-18 14:21:00,977.9,978.0,977.9,978.0,3
2026-05-18 14:22:00,967.6,969.75,967.6,967.6,55
2026-05-18 14:23:00,968.0,968.0,960.7,960.7,53
2026-05-18 14:24:00,961.0,965.2,960.7,960.7,103
2026-05-18 14:25:00,960.95,963.3,960.0,961.0,26
2026-05-18 14:26:00,964.8,982.55,964.8,982.55,41
2026-05-18 14:27:00,984.6,984.6,978.8,978.8,5
2026-05-18 14:28:00,975.05,975.2,972.0,972.0,15
2026-05-18 14:29:00,979.9,982.95,979.9,982.95,14
2026-05-18 14:30:00,982.0,982.0,972.0,972.0,68
2026-05-18 14:31:00,974.25,985.55,974.25,985.55,4
2026-05-18 14:32:00,986.2,986.2,977.0,977.0,5
2026-05-18 14:33:00,972.0,972.0,972.0,972.0,2
2026-05-18 14:34:00,966.15,966.15,960.25,960.25,2
2026-05-18 14:35:00,959.4,960.0,959.4,960.0,4
2026-05-18 14:36:00,961.0,972.45,958.55,958.55,3
2026-05-18 14:37:00,958.05,958.05,950.0,950.0,5
2026-05-18 14:38:00,950.0,950.0,942.4,949.6,11
2026-05-18 14:39:00,940.0,940.0,929.3,930.1,4
2026-05-18 14:40:00,928.0,934.5,925.0,934.5,9
2026-05-18 14:41:00,932.0,933.15,932.0,933.15,3
2026-05-18 14:42:00,938.6,955.3,938.6,955.3,8
2026-05-18 14:43:00,955.15,955.15,954.95,955.0,16
2026-05-18 14:44:00,961.9,961.9,950.0,951.9,11
2026-05-18 14:45:00,947.95,947.95,947.95,947.95,1
2026-05-18 14:46:00,948.45,948.45,948.45,948.45,2
2026-05-18 14:47:00,948.45,949.55,948.45,948.45,8
2026-05-18 14:48:00,948.45,948.45,937.95,938.1,52
2026-05-18 14:49:00,943.55,943.95,933.95,936.0,35
2026-05-18 14:50:00,936.0,945.55,936.0,941.15,18
2026-05-18 14:51:00,941.25,941.25,936.9,938.5,70
2026-05-18 14:52:00,938.1,947.35,936.75,940.0,34
2026-05-18 14:53:00,940.0,944.2,938.1,938.1,27
2026-05-18 14:54:00,947.8,949.0,947.8,949.0,2
2026-05-18 14:55:00,949.0,949.0,942.85,942.85,50
2026-05-18 14:56:00,942.85,942.85,942.85,942.85,9
2026-05-18 14:57:00,942.85,944.35,939.9,939.9,64
2026-05-18 14:58:00,942.75,943.8,936.05,942.1,24
2026-05-18 14:59:00,941.35,955.85,941.35,949.0,107
2026-05-18 15:00:00,945.75,1010.0,945.75,1009.05,181
2026-05-18 15:01:00,1007.7,1032.0,1004.0,1030.1,173
2026-05-18 15:02:00,1027.85,1050.0,1027.1,1037.85,70
2026-05-18 15:03:00,1032.15,1032.15,1025.8,1031.05,119
2026-05-18 15:04:00,1042.9,1047.3,1020.35,1023.65,53
2026-05-18 15:05:00,1024.95,1035.05,1024.95,1031.1,21
2026-05-18 15:06:00,1020.0,1020.2,1013.2,1015.2,106
2026-05-18 15:07:00,1016.0,1030.85,1014.05,1030.85,18
2026-05-18 15:08:00,1015.0,1015.0,991.05,1000.0,114
2026-05-18 15:09:00,989.6,1000.35,982.55,1000.35,15
2026-05-18 15:10:00,995.0,1001.8,987.25,1001.8,4
2026-05-18 15:11:00,995.2,996.35,989.65,996.35,3
2026-05-18 15:12:00,990.0,990.0,980.0,982.5,14
2026-05-18 15:13:00,991.3,993.0,987.0,987.0,107
2026-05-18 15:14:00,991.95,994.85,991.75,994.85,10
2026-05-18 15:15:00,992.0,992.0,981.0,981.0,4
2026-05-18 15:16:00,983.85,992.2,983.85,992.2,5
2026-05-18 15:17:00,976.9,981.75,975.4,981.75,4
2026-05-18 15:18:00,980.0,992.7,980.0,988.75,13
2026-05-18 15:19:00,994.95,994.95,989.4,990.0,3
2026-05-18 15:20:00,988.0,988.05,988.0,988.0,11
2026-05-18 15:21:00,1000.0,1000.0,998.0,998.0,9
2026-05-18 15:22:00,998.0,1007.05,998.0,1003.0,13
2026-05-18 15:23:00,1003.1,1005.75,1001.6,1001.6,14
2026-05-18 15:24:00,999.95,1002.0,999.95,1002.0,10
2026-05-18 15:25:00,997.2,1004.7,996.75,1004.7,8
2026-05-18 15:26:00,1001.0,1001.0,996.75,996.75,5
2026-05-18 15:27:00,995.75,1003.0,993.8,998.5,38
2026-05-18 15:28:00,997.45,1004.0,988.05,1004.0,15
2026-05-18 15:29:00,1006.9,1009.5,1000.95,1007.05,58
2026-05-19 09:15:00,1010.85,1059.85,1010.85,1020.0,0
2026-05-19 09:16:00,1022.5,1035.0,1018.8,1025.05,55
2026-05-19 09:17:00,1025.0,1025.0,1000.5,1008.6,18
2026-05-19 09:18:00,1010.0,1019.05,1008.0,1011.95,5
2026-05-19 09:19:00,1000.0,1000.0,975.9,984.0,26
2026-05-19 09:20:00,980.75,996.65,980.55,985.6,9
2026-05-19 09:21:00,975.9,975.9,955.0,964.55,43
2026-05-19 09:22:00,965.25,999.75,965.25,991.4,16
2026-05-19 09:23:00,997.35,997.35,976.75,986.3,13
2026-05-19 09:24:00,978.0,998.05,978.0,988.5,9
2026-05-19 09:25:00,1001.65,1001.65,992.4,996.8,8
2026-05-19 09:26:00,1000.0,1003.15,999.0,999.0,3
2026-05-19 09:27:00,996.05,1003.35,986.3,1003.35,10
2026-05-19 09:28:00,1004.15,1004.35,989.15,1001.05,115
2026-05-19 09:29:00,1002.45,1016.9,1000.0,1010.3,38
2026-05-19 09:30:00,1015.0,1016.0,979.55,979.55,15
2026-05-19 09:31:00,984.95,984.95,975.0,977.35,60
2026-05-19 09:32:00,989.8,993.0,970.0,970.0,37
2026-05-19 09:33:00,970.0,972.4,949.0,949.0,48
2026-05-19 09:34:00,960.75,960.75,950.0,950.0,33
2026-05-19 09:35:00,950.0,950.0,930.0,936.85,121
2026-05-19 09:36:00,933.85,958.65,929.55,950.7,101
2026-05-19 09:37:00,955.5,968.2,955.5,968.2,7
2026-05-19 09:38:00,969.05,973.0,969.05,970.0,162
2026-05-19 09:39:00,974.75,975.0,965.8,974.8,15
2026-05-19 09:40:00,976.45,990.0,972.0,989.95,36
2026-05-19 09:41:00,990.0,993.15,988.25,989.9,57
2026-05-19 09:42:00,988.1,1000.0,984.75,999.95,26
2026-05-19 09:43:00,999.95,1011.35,999.95,1009.5,44
2026-05-19 09:44:00,1009.3,1009.3,999.4,1005.0,4
2026-05-19 09:45:00,1000.4,1000.4,1000.4,1000.4,1
2026-05-19 09:46:00,987.8,990.0,980.0,990.0,7
2026-05-19 09:47:00,990.0,990.0,976.55,976.55,3
2026-05-19 09:48:00,976.55,976.55,965.3,966.0,6
2026-05-19 09:49:00,966.0,966.0,957.7,961.7,21
2026-05-19 09:50:00,972.6,974.85,970.8,974.15,17
2026-05-19 09:51:00,973.2,973.2,961.7,961.7,5
2026-05-19 09:52:00,961.7,961.7,950.7,950.7,16
2026-05-19 09:53:00,950.7,953.0,936.8,944.35,69
2026-05-19 09:54:00,951.35,958.4,947.3,950.0,10
2026-05-19 09:55:00,940.0,940.0,938.0,940.0,3
2026-05-19 09:56:00,950.0,950.0,939.1,941.6,14
2026-05-19 09:57:00,950.0,959.95,950.0,959.95,3
2026-05-19 09:58:00,960.0,966.75,955.0,955.0,18
2026-05-19 09:59:00,950.05,953.95,940.0,940.0,128
2026-05-19 10:00:00,942.2,945.4,940.0,943.5,106
2026-05-19 10:01:00,960.0,960.0,960.0,960.0,1
2026-05-19 10:02:00,960.55,960.55,954.45,954.45,9
2026-05-19 10:03:00,955.05,955.05,948.05,948.05,21
2026-05-19 10:04:00,940.05,940.05,940.0,940.0,25
2026-05-19 10:05:00,943.7,943.7,943.6,943.6,2
2026-05-19 10:06:00,966.7,966.7,965.0,965.0,2
2026-05-19 10:07:00,943.65,943.65,943.65,943.65,2
2026-05-19 10:09:00,954.8,960.0,952.55,955.8,106
2026-05-19 10:10:00,963.0,974.8,963.0,973.4,113
2026-05-19 10:11:00,979.0,988.95,979.0,986.3,160
2026-05-19 10:12:00,989.9,997.0,989.25,989.9,40
2026-05-19 10:13:00,989.95,993.85,989.9,993.0,25
2026-05-19 10:14:00,995.0,995.0,989.9,989.9,45
2026-05-19 10:15:00,989.95,993.0,989.9,993.0,176
2026-05-19 10:16:00,999.85,999.85,987.3,987.35,46
2026-05-19 10:17:00,982.15,988.05,982.15,988.05,25
2026-05-19 10:18:00,980.0,980.0,975.75,975.75,7
2026-05-19 10:19:00,975.75,975.75,965.3,965.3,4
2026-05-19 10:20:00,965.65,970.7,965.65,970.7,4
2026-05-19 10:21:00,969.25,969.25,969.15,969.15,2
2026-05-19 10:22:00,970.0,970.0,970.0,970.0,1
2026-05-19 10:24:00,966.85,979.85,966.85,979.85,4
2026-05-19 10:25:00,979.0,979.0,979.0,979.0,1
2026-05-19 10:26:00,980.0,980.0,980.0,980.0,100
2026-05-19 10:27:00,982.55,982.55,980.0,980.0,43
2026-05-19 10:28:00,972.0,972.0,970.0,970.0,3
2026-05-19 10:29:00,974.25,974.25,974.25,974.25,1
2026-05-19 10:30:00,972.6,974.1,972.6,974.1,31
2026-05-19 10:31:00,980.0,980.0,978.7,978.7,2
2026-05-19 10:32:00,976.45,976.45,960.95,960.95,3
2026-05-19 10:33:00,962.0,962.0,962.0,962.0,5
2026-05-19 10:34:00,976.45,976.45,974.1,974.1,2
2026-05-19 10:36:00,965.0,965.0,965.0,965.0,1
2026-05-19 10:37:00,968.1,979.1,968.1,979.1,6
2026-05-19 10:38:00,979.0,979.0,979.0,979.0,49
2026-05-19 10:39:00,979.05,982.95,979.05,982.95,2
2026-05-19 10:40:00,982.7,993.25,982.7,993.25,184
2026-05-19 10:41:00,993.25,993.6,993.25,993.6,7
2026-05-19 10:42:00,989.6,1000.0,987.85,1000.0,64
2026-05-19 10:43:00,1003.9,1003.9,990.35,990.35,9
2026-05-19 10:44:00,990.0,992.45,987.85,992.4,6
2026-05-19 10:45:00,992.4,998.2,990.0,998.2,31
2026-05-19 10:46:00,998.2,998.2,998.2,998.2,2
2026-05-19 10:47:00,993.8,993.8,993.8,993.8,1
2026-05-19 10:48:00,993.5,993.5,990.0,990.0,3
2026-05-19 10:49:00,992.0,997.0,992.0,997.0,4
2026-05-19 10:50:00,998.2,1008.0,998.2,1008.0,3
2026-05-19 10:51:00,1007.95,1010.0,998.0,998.0,18
2026-05-19 10:52:00,1003.95,1004.0,999.15,999.15,14
2026-05-19 10:53:00,983.0,983.0,975.0,975.0,4
2026-05-19 10:54:00,970.0,970.0,955.25,967.85,24
2026-05-19 10:55:00,969.95,970.0,963.0,970.0,121
2026-05-19 10:56:00,977.3,980.75,974.45,974.45,4
2026-05-19 10:57:00,985.95,985.95,985.95,985.95,1
2026-05-19 10:58:00,992.0,995.95,992.0,995.5,5
2026-05-19 10:59:00,995.8,995.8,986.3,986.3,5
2026-05-19 11:00:00,978.05,978.05,978.05,978.05,1
2026-05-19 11:01:00,979.35,979.6,976.0,976.0,3
2026-05-19 11:02:00,972.0,972.0,970.3,970.3,3
2026-05-19 11:03:00,964.1,970.0,964.1,970.0,11
2026-05-19 11:04:00,960.0,960.0,960.0,960.0,2
2026-05-19 11:05:00,960.05,960.05,943.6,943.6,17
2026-05-19 11:06:00,961.1,961.35,961.1,961.35,6
2026-05-19 11:07:00,949.65,960.15,949.5,960.15,12
2026-05-19 11:08:00,951.8,951.8,951.2,951.2,5
2026-05-19 11:09:00,951.2,951.2,946.3,946.3,1
2026-05-19 11:10:00,953.95,953.95,940.0,942.05,6
2026-05-19 11:11:00,945.55,945.55,945.55,945.55,1
2026-05-19 11:12:00,948.95,949.0,948.95,949.0,4
2026-05-19 11:13:00,947.3,947.3,945.0,945.0,6
2026-05-19 11:14:00,940.0,940.0,930.0,930.0,16
2026-05-19 11:15:00,930.0,932.1,921.0,921.0,49
2026-05-19 11:16:00,925.3,930.0,913.5,930.0,65
2026-05-19 11:17:00,930.0,930.0,930.0,930.0,6
2026-05-19 11:18:00,925.0,927.7,925.0,927.7,6
2026-05-19 11:19:00,933.0,933.0,930.0,930.0,25
2026-05-19 11:20:00,930.0,932.95,926.3,932.95,18
2026-05-19 11:21:00,933.0,933.0,927.8,928.55,10
2026-05-19 11:22:00,926.55,926.55,926.0,926.25,7
2026-05-19 11:23:00,926.35,926.35,926.35,926.35,1
2026-05-19 11:24:00,937.95,937.95,930.0,930.0,10
2026-05-19 11:25:00,929.15,932.8,926.25,932.8,15
2026-05-19 11:26:00,933.85,935.55,924.75,924.75,4
2026-05-19 11:27:00,920.0,925.65,920.0,924.7,77
2026-05-19 11:28:00,927.05,930.0,925.65,930.0,3
2026-05-19 11:29:00,930.0,930.0,930.0,930.0,1
2026-05-19 11:30:00,938.85,938.85,935.0,935.0,16
2026-05-19 11:31:00,932.3,933.0,930.0,930.0,10
2026-05-19 11:32:00,930.0,930.0,929.0,929.0,17
2026-05-19 11:33:00,930.85,930.85,929.0,929.9,5
2026-05-19 11:35:00,929.0,929.0,929.0,929.0,34
2026-05-19 11:36:00,930.0,934.75,930.0,934.3,6
2026-05-19 11:37:00,928.55,935.2,928.55,935.2,3
2026-05-19 11:38:00,932.1,940.6,932.1,940.0,5
2026-05-19 11:39:00,935.5,935.85,935.5,935.85,10
2026-05-19 11:40:00,945.0,946.55,945.0,946.55,4
2026-05-19 11:42:00,951.15,951.75,951.15,951.75,2
2026-05-19 11:43:00,952.0,955.0,952.0,954.55,5
2026-05-19 11:44:00,947.3,947.3,947.3,947.3,1
2026-05-19 11:45:00,957.05,957.7,955.55,957.7,5
2026-05-19 11:46:00,950.0,950.0,950.0,950.0,1
2026-05-19 11:47:00,956.3,960.0,956.3,960.0,3
2026-05-19 11:48:00,959.95,959.95,959.95,959.95,1
2026-05-19 11:49:00,959.95,965.0,959.95,960.55,38
2026-05-19 11:50:00,958.55,958.55,958.55,958.55,1
2026-05-19 11:51:00,953.0,953.0,952.4,952.4,2
2026-05-19 11:52:00,952.0,952.0,952.0,952.0,1
2026-05-19 11:53:00,952.0,965.0,952.0,964.0,38
2026-05-19 11:54:00,963.95,963.95,957.75,957.75,3
2026-05-19 11:55:00,959.25,959.25,957.05,957.05,5
2026-05-19 11:56:00,963.95,970.0,963.95,970.0,64
2026-05-19 11:57:00,974.25,981.0,971.3,974.25,41
2026-05-19 11:58:00,969.1,969.1,969.1,969.1,1
2026-05-19 11:59:00,963.95,963.95,963.95,963.95,1
2026-05-19 12:01:00,954.85,954.85,946.55,946.55,106
2026-05-19 12:02:00,947.0,947.65,935.65,947.65,31
2026-05-19 12:03:00,955.9,964.55,955.9,964.55,33
2026-05-19 12:05:00,960.55,960.55,956.25,956.25,4
2026-05-19 12:07:00,962.65,962.65,962.65,962.65,1
2026-05-19 12:08:00,964.0,965.0,964.0,965.0,11
2026-05-19 12:09:00,968.65,968.65,968.0,968.0,16
2026-05-19 12:11:00,961.9,961.9,961.9,961.9,1
2026-05-19 12:12:00,962.1,968.15,962.1,968.15,7
2026-05-19 12:13:00,971.15,971.15,970.85,971.15,13
2026-05-19 12:14:00,971.0,971.0,971.0,971.0,2
2026-05-19 12:15:00,960.8,968.25,960.8,968.25,2
2026-05-19 12:16:00,954.1,954.1,953.3,953.3,10
2026-05-19 12:17:00,953.75,962.65,953.75,958.15,30
2026-05-19 12:18:00,956.0,968.2,956.0,968.2,3
2026-05-19 12:19:00,975.0,978.4,970.0,970.0,7
2026-05-19 12:20:00,969.3,972.7,969.3,972.7,2
2026-05-19 12:21:00,973.0,973.0,973.0,973.0,3
2026-05-19 12:22:00,970.0,970.0,967.1,967.1,6
2026-05-19 12:23:00,957.95,963.7,957.95,963.7,3
2026-05-19 12:28:00,964.0,966.0,964.0,966.0,11
2026-05-19 12:29:00,972.45,975.0,972.45,975.0,9
2026-05-19 12:30:00,975.65,975.65,966.8,967.15,1
2026-05-19 12:31:00,969.05,972.65,969.0,972.65,8
2026-05-19 12:32:00,964.6,964.6,958.45,958.45,5
2026-05-19 12:33:00,954.95,955.0,952.55,955.0,6
2026-05-19 12:34:00,955.0,955.0,955.0,955.0,1
2026-05-19 12:35:00,952.4,952.45,952.4,952.45,2
2026-05-19 12:36:00,948.05,948.05,948.05,948.05,10
2026-05-19 12:37:00,950.3,957.8,950.3,957.8,4
2026-05-19 12:38:00,961.5,961.65,961.5,961.65,2
2026-05-19 12:40:00,963.85,963.85,958.25,958.25,5
2026-05-19 12:41:00,955.0,955.0,950.05,950.05,5
2026-05-19 12:42:00,951.2,951.2,950.0,950.0,11
2026-05-19 12:43:00,950.2,950.2,942.8,945.8,16
2026-05-19 12:44:00,946.45,946.45,945.0,945.0,30
2026-05-19 12:48:00,941.0,941.1,930.95,930.95,31
2026-05-19 12:49:00,941.0,941.0,941.0,941.0,3
2026-05-19 12:50:00,941.0,941.5,941.0,941.0,15
2026-05-19 12:51:00,941.0,942.65,938.4,938.4,107
2026-05-19 12:52:00,934.05,939.15,934.05,939.15,7
2026-05-19 12:53:00,944.85,944.85,939.15,941.4,4
2026-05-19 12:54:00,943.65,951.05,943.65,951.05,2
2026-05-19 12:55:00,942.8,942.8,942.8,942.8,1
2026-05-19 12:58:00,939.15,939.85,939.05,939.75,12
2026-05-19 12:59:00,941.95,941.95,938.0,938.0,17
2026-05-19 13:00:00,940.25,950.1,940.25,950.1,26
2026-05-19 13:01:00,951.6,955.45,946.55,946.55,3
2026-05-19 13:02:00,956.25,956.25,952.6,952.6,2
2026-05-19 13:03:00,946.0,952.6,946.0,950.0,264
2026-05-19 13:04:00,950.0,954.8,950.0,952.0,51
2026-05-19 13:05:00,954.95,968.4,954.95,964.1,355
2026-05-19 13:06:00,964.8,970.0,964.0,964.7,204
2026-05-19 13:07:00,965.45,970.0,964.85,964.85,70
2026-05-19 13:08:00,969.95,972.0,969.95,970.05,9
2026-05-19 13:09:00,972.0,972.0,967.3,967.3,9
2026-05-19 13:10:00,967.3,967.3,964.75,964.75,7
2026-05-19 13:11:00,956.0,956.0,956.0,956.0,3
2026-05-19 13:12:00,957.45,960.0,957.45,960.0,2
2026-05-19 13:13:00,962.0,962.0,959.95,959.95,3
2026-05-19 13:14:00,950.0,950.0,950.0,950.0,1
2026-05-19 13:15:00,954.95,954.95,954.95,954.95,1
2026-05-19 13:16:00,955.45,956.95,955.45,956.2,4
2026-05-19 13:17:00,955.0,955.0,955.0,955.0,3
2026-05-19 13:18:00,960.0,970.0,957.7,966.2,13
2026-05-19 13:19:00,966.2,966.7,961.35,961.35,6
2026-05-19 13:20:00,960.0,960.0,960.0,960.0,3
2026-05-19 13:21:00,959.15,963.95,959.15,963.95,107
2026-05-19 13:22:00,959.85,959.85,955.25,955.25,2
2026-05-19 13:26:00,962.4,962.4,962.4,962.4,1
2026-05-19 13:27:00,961.0,961.2,961.0,961.2,2
2026-05-19 13:29:00,960.0,961.0,960.0,961.0,2
2026-05-19 13:30:00,965.0,971.95,964.9,969.75,50
2026-05-19 13:31:00,971.25,972.85,971.1,972.85,32
2026-05-19 13:32:00,969.05,972.0,968.45,971.0,63
2026-05-19 13:33:00,974.7,975.25,974.7,975.0,18
2026-05-19 13:34:00,971.3,971.3,971.3,971.3,1
2026-05-19 13:35:00,975.25,975.25,960.8,960.8,9
2026-05-19 13:36:00,960.25,960.25,951.05,955.5,23
2026-05-19 13:37:00,953.3,956.3,940.0,940.0,33
2026-05-19 13:38:00,938.85,939.2,938.8,939.2,5
2026-05-19 13:39:00,945.1,948.9,944.95,948.9,84
2026-05-19 13:40:00,939.9,939.9,939.9,939.9,1
2026-05-19 13:41:00,939.2,939.2,938.9,938.9,3
2026-05-19 13:42:00,938.9,944.6,938.9,940.0,4
2026-05-19 13:43:00,937.05,938.95,934.5,934.5,4
2026-05-19 13:44:00,937.95,937.95,937.95,937.95,1
2026-05-19 13:45:00,938.8,944.75,935.7,939.95,12
2026-05-19 13:46:00,940.0,943.15,940.0,943.15,4
2026-05-19 13:48:00,944.6,950.0,944.6,950.0,76
2026-05-19 13:49:00,945.75,945.75,940.0,940.0,5
2026-05-19 13:50:00,938.25,938.25,938.25,938.25,1
2026-05-19 13:51:00,930.15,930.15,930.0,930.0,14
2026-05-19 13:52:00,930.2,930.2,930.2,930.2,1
2026-05-19 13:53:00,931.0,933.2,931.0,933.2,22
2026-05-19 13:54:00,925.0,925.0,920.0,920.1,62
2026-05-19 13:55:00,909.85,918.0,909.2,918.0,35
2026-05-19 13:56:00,918.0,918.75,915.75,915.75,19
2026-05-19 13:57:00,918.85,919.0,909.0,909.0,23
2026-05-19 13:58:00,920.25,922.1,920.25,922.1,47
2026-05-19 13:59:00,922.0,936.0,922.0,933.0,259
2026-05-19 14:00:00,933.25,938.0,930.0,931.55,16
2026-05-19 14:01:00,934.15,946.3,934.15,945.95,10
2026-05-19 14:02:00,935.8,939.6,933.95,939.45,29
2026-05-19 14:03:00,940.4,949.0,940.4,949.0,16
2026-05-19 14:04:00,946.7,954.05,946.7,954.05,18
2026-05-19 14:05:00,949.65,957.25,949.65,957.25,17
2026-05-19 14:06:00,959.2,959.85,950.1,952.25,14
2026-05-19 14:07:00,951.9,954.0,951.75,952.7,24
2026-05-19 14:08:00,952.15,952.15,949.05,949.05,6
2026-05-19 14:09:00,949.05,951.75,949.05,951.75,5
2026-05-19 14:10:00,949.05,949.05,942.0,948.0,21
2026-05-19 14:11:00,944.9,953.05,944.9,951.0,15
2026-05-19 14:12:00,956.7,963.3,956.7,963.3,33
2026-05-19 14:13:00,963.2,963.2,961.2,961.2,2
2026-05-19 14:14:00,956.35,961.0,956.35,958.9,18
2026-05-19 14:15:00,957.8,965.0,957.8,965.0,24
2026-05-19 14:16:00,964.95,965.9,960.75,965.9,16
2026-05-19 14:17:00,965.9,975.0,965.9,975.0,27
2026-05-19 14:18:00,970.65,970.75,970.0,970.0,5
2026-05-19 14:19:00,966.15,970.0,966.15,968.0,5
2026-05-19 14:20:00,971.8,971.8,967.05,970.85,10
2026-05-19 14:21:00,970.0,970.0,970.0,970.0,1
2026-05-19 14:22:00,959.0,962.45,959.0,962.4,11
2026-05-19 14:23:00,963.7,969.85,959.2,959.2,20
2026-05-19 14:24:00,959.15,959.65,948.55,953.4,67
2026-05-19 14:25:00,953.75,955.0,948.75,953.4,7
2026-05-19 14:26:00,958.75,964.0,958.75,964.0,7
2026-05-19 14:27:00,962.25,963.65,961.05,961.6,89
2026-05-19 14:28:00,961.55,965.25,961.55,965.25,20
2026-05-19 14:29:00,955.7,959.6,952.55,954.05,7
2026-05-19 14:30:00,955.0,958.4,954.95,958.4,65
2026-05-19 14:31:00,957.0,957.0,957.0,957.0,1
2026-05-19 14:32:00,954.8,954.8,952.0,952.0,25
2026-05-19 14:33:00,953.1,953.1,942.7,942.7,2
2026-05-19 14:35:00,942.9,947.75,942.9,947.75,7
2026-05-19 14:36:00,948.6,952.9,944.4,952.9,8
2026-05-19 14:37:00,949.05,954.75,940.3,954.75,49
2026-05-19 14:38:00,950.15,950.15,950.15,950.15,1
2026-05-19 14:39:00,948.8,948.8,939.7,939.7,4
2026-05-19 14:40:00,941.0,941.0,937.65,939.0,6
2026-05-19 14:41:00,939.55,941.9,939.55,940.75,10
2026-05-19 14:42:00,934.65,934.7,930.0,930.0,4
2026-05-19 14:43:00,927.8,927.8,915.0,918.45,75
2026-05-19 14:44:00,915.1,915.1,905.0,907.25,18
2026-05-19 14:45:00,907.25,907.25,884.95,889.0,44
2026-05-19 14:46:00,889.95,895.75,880.0,895.75,49
2026-05-19 14:47:00,892.55,899.6,885.65,893.15,30
2026-05-19 14:48:00,898.05,898.05,891.3,892.65,2
2026-05-19 14:49:00,895.0,896.05,895.0,896.05,27
2026-05-19 14:50:00,899.8,899.8,890.0,890.0,18
2026-05-19 14:51:00,893.0,899.0,888.0,899.0,14
2026-05-19 14:52:00,898.25,905.7,898.25,905.7,18
2026-05-19 14:53:00,905.7,909.6,904.0,907.45,28
2026-05-19 14:54:00,901.5,901.5,901.5,901.5,1
2026-05-19 14:55:00,900.8,900.8,900.8,900.8,1
2026-05-19 14:56:00,903.0,903.0,899.7,902.55,2
2026-05-19 14:57:00,901.7,902.55,896.0,902.55,6
2026-05-19 14:58:00,903.8,909.95,901.0,909.95,23
2026-05-19 14:59:00,910.0,917.4,910.0,917.4,18
2026-05-19 15:00:00,908.95,908.95,908.95,908.95,15
2026-05-19 15:01:00,899.9,903.95,896.55,903.95,14
2026-05-19 15:02:00,895.0,907.9,895.0,907.9,7
2026-05-19 15:03:00,905.0,905.0,901.0,901.0,2
2026-05-19 15:04:00,905.0,905.0,894.65,894.95,21
2026-05-19 15:05:00,894.6,894.65,890.0,890.0,41
2026-05-19 15:06:00,902.0,914.3,898.2,914.3,26
2026-05-19 15:07:00,904.75,904.75,888.6,888.6,65
2026-05-19 15:08:00,885.0,888.35,880.0,881.5,11
2026-05-19 15:09:00,884.5,886.1,876.9,878.0,27
2026-05-19 15:10:00,875.0,875.05,850.0,853.6,74
2026-05-19 15:11:00,853.0,857.05,848.2,855.7,413
2026-05-19 15:12:00,859.25,860.75,850.05,850.05,39
2026-05-19 15:13:00,852.1,863.9,852.1,861.8,47
2026-05-19 15:14:00,862.05,877.6,861.85,872.45,18
2026-05-19 15:15:00,872.1,880.0,868.5,868.5,33
2026-05-19 15:16:00,860.0,863.7,859.35,860.0,4
2026-05-19 15:17:00,855.3,858.25,850.05,853.1,29
2026-05-19 15:18:00,852.45,858.0,852.45,858.0,11
2026-05-19 15:19:00,859.85,874.55,859.85,867.75,47
2026-05-19 15:20:00,870.0,873.15,862.9,870.0,12
2026-05-19 15:21:00,872.6,872.6,867.3,868.7,18
2026-05-19 15:22:00,862.1,869.6,861.55,866.4,41
2026-05-19 15:23:00,868.1,870.0,865.05,865.8,27
2026-05-19 15:24:00,862.0,866.0,861.8,861.95,25
2026-05-19 15:25:00,865.0,870.0,864.0,870.0,24
2026-05-19 15:26:00,866.75,870.6,865.65,869.0,20
2026-05-19 15:27:00,869.3,869.95,867.0,868.0,46
2026-05-19 15:28:00,866.65,868.2,865.0,866.0,11
2026-05-19 15:29:00,866.0,866.0,862.0,866.0,64
2026-05-20 09:15:00,799.9,799.9,708.0,716.0,506
