timestamp,open,high,low,close,volume
2026-06-08 10:15:00,818.45,818.65,818.45,818.65,2
2026-06-08 10:16:00,815.0,826.3,815.0,826.3,23
2026-06-08 10:17:00,821.65,821.65,821.65,821.65,1
2026-06-08 10:18:00,820.0,820.0,819.6,819.6,4
2026-06-08 10:19:00,827.1,845.0,827.1,845.0,20
2026-06-08 10:20:00,831.15,831.15,831.15,831.15,2
2026-06-08 10:22:00,831.15,831.15,831.15,831.15,1
2026-06-08 10:23:00,829.0,839.9,829.0,839.9,3
2026-06-08 10:24:00,822.95,822.95,822.95,822.95,1
2026-06-08 10:25:00,830.7,830.7,830.7,830.7,1
2026-06-08 10:26:00,822.85,822.85,822.85,822.85,1
2026-06-08 10:27:00,815.75,815.75,800.8,808.3,8
2026-06-08 10:28:00,805.0,805.0,805.0,805.0,1
2026-06-08 10:29:00,823.25,823.25,823.25,823.25,1
2026-06-08 10:30:00,825.0,839.35,825.0,839.35,13
2026-06-08 10:31:00,839.0,839.0,839.0,839.0,1
2026-06-08 10:32:00,859.0,859.0,855.05,855.05,6
2026-06-08 10:33:00,857.95,861.2,850.05,850.05,7
2026-06-08 10:34:00,855.0,877.7,855.0,873.2,35
2026-06-08 10:35:00,865.2,870.1,865.05,870.0,24
2026-06-08 10:36:00,866.95,866.95,866.95,866.95,1
2026-06-08 10:37:00,854.9,854.9,852.2,852.2,8
2026-06-08 10:38:00,869.95,869.95,856.65,863.75,9
2026-06-08 10:39:00,860.0,860.0,860.0,860.0,22
2026-06-08 10:40:00,870.0,880.25,870.0,880.25,6
2026-06-08 10:41:00,880.0,886.95,871.4,871.4,15
2026-06-08 10:42:00,872.7,878.75,867.9,878.75,8
2026-06-08 10:43:00,870.0,870.0,855.0,855.0,15
2026-06-08 10:44:00,854.7,854.7,830.0,830.0,7
2026-06-08 10:45:00,829.6,830.3,819.0,822.85,15
2026-06-08 10:46:00,822.45,832.35,822.45,825.55,10
2026-06-08 10:47:00,844.8,851.35,842.95,850.0,30
2026-06-08 10:48:00,854.75,854.75,840.3,850.0,17
2026-06-08 10:49:00,850.0,850.0,844.75,844.75,12
2026-06-08 10:50:00,853.45,853.45,845.3,850.3,23
2026-06-08 10:51:00,850.3,853.85,847.7,847.75,13
2026-06-08 10:52:00,849.5,855.0,846.9,855.0,7
2026-06-08 10:53:00,845.25,855.05,836.35,836.35,15
2026-06-08 10:54:00,837.7,837.7,833.05,833.05,13
2026-06-08 10:55:00,840.0,840.0,827.1,832.85,21
2026-06-08 10:56:00,820.15,824.6,820.15,824.6,3
2026-06-08 10:57:00,832.7,832.7,832.7,832.7,1
2026-06-08 10:58:00,855.0,865.0,855.0,865.0,3
2026-06-08 10:59:00,865.0,865.0,862.35,862.35,2
2026-06-08 11:00:00,850.75,850.75,841.55,842.9,17
2026-06-08 11:01:00,856.65,856.65,856.65,856.65,1
2026-06-08 11:02:00,853.9,853.95,853.9,853.95,5
2026-06-08 11:03:00,859.95,859.95,852.5,852.5,5
2026-06-08 11:04:00,853.65,853.65,845.9,845.9,7
2026-06-08 11:05:00,845.0,845.45,840.0,845.45,7
2026-06-08 11:06:00,830.0,830.0,825.7,825.7,4
2026-06-08 11:07:00,843.2,843.3,820.35,828.15,9
2026-06-08 11:08:00,833.5,833.5,832.6,832.6,5
2026-06-08 11:09:00,830.9,834.95,830.9,834.95,5
2026-06-08 11:10:00,830.0,830.0,830.0,830.0,1
2026-06-08 11:11:00,834.4,834.4,834.4,834.4,3
2026-06-08 11:12:00,835.0,835.0,835.0,835.0,3
2026-06-08 11:13:00,837.9,837.9,837.9,837.9,11
2026-06-08 11:14:00,827.15,827.15,827.15,827.15,2
2026-06-08 11:15:00,827.15,827.15,827.15,827.15,1
2026-06-08 11:16:00,827.15,833.15,827.15,833.15,3
2026-06-08 11:17:00,820.0,820.0,801.6,809.15,22
2026-06-08 11:18:00,828.55,828.55,828.55,828.55,1
2026-06-08 11:20:00,814.65,825.0,814.65,824.35,10
2026-06-08 11:21:00,818.95,826.3,815.0,826.3,6
2026-06-08 11:22:00,810.7,810.7,810.7,810.7,1
2026-06-08 11:23:00,810.7,810.7,810.05,810.05,3
2026-06-08 11:24:00,806.75,813.75,800.0,812.6,22
2026-06-08 11:25:00,812.6,819.05,812.6,815.0,7
2026-06-08 11:26:00,805.0,805.0,805.0,805.0,1
2026-06-08 11:27:00,820.0,820.0,820.0,820.0,1
2026-06-08 11:28:00,815.0,815.0,803.15,803.15,2
2026-06-08 11:29:00,816.0,816.0,816.0,816.0,1
2026-06-08 11:30:00,827.15,827.15,827.15,827.15,1
2026-06-08 11:32:00,827.0,827.0,827.0,827.0,1
2026-06-08 11:33:00,829.55,829.55,829.55,829.55,1
2026-06-08 11:34:00,824.7,829.0,824.7,829.0,6
2026-06-08 11:37:00,830.0,835.0,830.0,835.0,2
2026-06-08 11:38:00,840.0,840.0,840.0,840.0,6
2026-06-08 11:39:00,850.0,850.0,849.95,850.0,3
2026-06-08 11:40:00,850.7,850.7,850.7,850.7,3
2026-06-08 11:41:00,851.75,851.75,851.75,851.75,1
2026-06-08 11:42:00,845.0,845.0,840.05,840.05,2
2026-06-08 11:43:00,851.0,854.0,842.7,854.0,41
2026-06-08 11:45:00,832.75,832.75,832.75,832.75,1
2026-06-08 11:46:00,850.0,850.0,850.0,850.0,5
2026-06-08 11:47:00,850.0,862.6,850.0,862.6,12
2026-06-08 11:49:00,855.1,855.1,855.1,855.1,2
2026-06-08 11:50:00,856.85,856.85,856.85,856.85,4
2026-06-08 11:51:00,855.0,855.0,855.0,855.0,1
2026-06-08 11:53:00,847.95,847.95,843.3,847.15,5
2026-06-08 11:55:00,846.75,846.75,840.0,840.0,3
2026-06-08 11:56:00,845.0,855.05,845.0,855.05,6
2026-06-08 11:57:00,856.55,856.55,849.5,849.5,6
2026-06-08 11:58:00,840.0,840.0,838.45,838.45,4
2026-06-08 11:59:00,840.15,855.05,840.15,855.0,8
2026-06-08 12:00:00,849.75,849.75,849.75,849.75,1
2026-06-08 12:02:00,830.0,832.5,830.0,832.5,22
2026-06-08 12:03:00,856.55,857.3,851.75,851.75,24
2026-06-08 12:04:00,848.45,848.45,848.45,848.45,2
2026-06-08 12:06:00,843.35,847.55,843.35,847.55,6
2026-06-08 12:07:00,849.15,849.2,837.25,837.25,5
2026-06-08 12:08:00,830.0,830.0,825.95,827.05,6
2026-06-08 12:09:00,831.65,839.65,831.45,839.65,9
2026-06-08 12:11:00,865.0,880.0,862.3,869.35,38
2026-06-08 12:12:00,865.0,865.0,862.05,862.05,11
2026-06-08 12:13:00,851.0,851.0,851.0,851.0,1
2026-06-08 12:15:00,862.2,862.35,859.95,859.95,3
2026-06-08 12:16:00,860.55,860.55,859.5,859.5,2
2026-06-08 12:17:00,850.45,850.45,850.45,850.45,1
2026-06-08 12:18:00,853.45,853.45,853.45,853.45,2
2026-06-08 12:20:00,856.9,856.9,856.9,856.9,1
2026-06-08 12:21:00,863.95,868.7,855.15,855.15,3
2026-06-08 12:22:00,865.3,876.2,865.3,874.15,6
2026-06-08 12:23:00,876.2,883.85,876.2,883.8,14
2026-06-08 12:24:00,875.4,883.8,871.1,883.8,32
2026-06-08 12:25:00,880.0,880.0,867.4,876.95,4
2026-06-08 12:26:00,872.15,875.0,865.0,870.0,10
2026-06-08 12:27:00,870.0,870.0,870.0,870.0,9
2026-06-08 12:28:00,865.0,872.1,865.0,867.3,50
2026-06-08 12:29:00,870.05,875.7,865.0,865.0,17
2026-06-08 12:30:00,860.15,880.9,860.15,875.5,8
2026-06-08 12:31:00,865.0,865.0,864.8,864.8,2
2026-06-08 12:32:00,863.4,866.2,863.4,865.0,11
2026-06-08 12:33:00,865.0,886.7,860.25,886.7,25
2026-06-08 12:34:00,875.0,877.75,871.4,871.4,7
2026-06-08 12:36:00,880.0,880.0,880.0,880.0,1
2026-06-08 12:37:00,879.65,879.65,879.65,879.65,5
2026-06-08 12:38:00,874.4,876.8,874.4,876.8,7
2026-06-08 12:39:00,875.0,875.0,875.0,875.0,4
2026-06-08 12:40:00,880.0,880.0,876.05,876.05,7
2026-06-08 12:41:00,875.0,875.0,875.0,875.0,2
2026-06-08 12:42:00,882.65,887.35,882.65,887.35,5
2026-06-08 12:43:00,888.05,915.0,883.15,912.0,40
2026-06-08 12:44:00,917.55,925.0,899.65,907.55,77
2026-06-08 12:45:00,902.25,902.25,883.6,893.15,30
2026-06-08 12:46:00,890.0,894.45,890.0,894.45,5
2026-06-08 12:47:00,911.3,920.0,908.0,908.0,30
2026-06-08 12:48:00,908.0,908.0,908.0,908.0,1
2026-06-08 12:49:00,914.7,915.0,914.7,915.0,3
2026-06-08 12:50:00,910.65,933.95,910.65,933.95,25
2026-06-08 12:51:00,940.0,966.6,935.0,944.95,79
2026-06-08 12:52:00,939.0,939.0,923.35,925.0,14
2026-06-08 12:53:00,926.15,926.15,926.15,926.15,8
2026-06-08 12:54:00,913.85,928.7,912.95,928.7,7
2026-06-08 12:55:00,932.05,937.05,932.05,932.25,5
2026-06-08 12:56:00,932.25,932.25,932.25,932.25,1
2026-06-08 12:57:00,932.2,933.8,929.9,933.8,9
2026-06-08 12:58:00,926.1,927.5,926.1,927.5,4
2026-06-08 12:59:00,920.0,920.0,920.0,920.0,6
2026-06-08 13:01:00,921.25,921.25,916.35,916.35,3
2026-06-08 13:02:00,916.05,916.05,907.55,907.55,4
2026-06-08 13:03:00,905.0,905.0,905.0,905.0,12
2026-06-08 13:04:00,896.0,896.0,883.45,891.3,24
2026-06-08 13:05:00,889.75,896.95,888.4,896.95,10
2026-06-08 13:06:00,890.5,890.5,876.7,876.7,4
2026-06-08 13:07:00,870.0,870.0,865.0,865.0,10
2026-06-08 13:08:00,880.25,880.25,880.25,880.25,3
2026-06-08 13:09:00,877.7,878.8,877.7,878.8,13
2026-06-08 13:11:00,870.4,870.4,863.8,863.8,3
2026-06-08 13:12:00,871.95,878.4,870.2,878.4,11
2026-06-08 13:13:00,871.55,882.25,871.55,882.25,8
2026-06-08 13:14:00,871.15,875.8,866.65,868.0,9
2026-06-08 13:15:00,870.0,895.0,870.0,895.0,6
2026-06-08 13:16:00,891.55,891.55,880.95,885.0,13
2026-06-08 13:17:00,890.0,890.0,890.0,890.0,11
2026-06-08 13:18:00,875.55,875.55,875.55,875.55,2
2026-06-08 13:19:00,871.85,872.75,870.1,872.75,4
2026-06-08 13:20:00,865.0,865.0,860.0,860.0,3
2026-06-08 13:21:00,869.95,877.35,869.95,877.35,2
2026-06-08 13:23:00,863.95,863.95,863.95,863.95,2
2026-06-08 13:24:00,872.45,872.45,851.9,860.0,18
2026-06-08 13:25:00,860.0,860.0,860.0,860.0,1
2026-06-08 13:26:00,853.1,853.1,853.1,853.1,1
2026-06-08 13:27:00,840.0,848.75,840.0,841.1,6
2026-06-08 13:28:00,848.7,849.95,846.65,849.95,8
2026-06-08 13:29:00,844.25,855.05,844.25,855.05,11
2026-06-08 13:30:00,866.1,871.3,856.6,856.6,13
2026-06-08 13:32:00,852.7,852.7,836.75,836.75,15
2026-06-08 13:33:00,831.5,843.7,831.5,843.7,7
2026-06-08 13:34:00,849.6,849.6,849.6,849.6,1
2026-06-08 13:35:00,847.9,847.9,847.9,847.9,4
2026-06-08 13:36:00,855.0,855.0,855.0,855.0,1
2026-06-08 13:37:00,845.0,845.0,845.0,845.0,3
2026-06-08 13:39:00,825.0,848.45,824.75,848.45,4
2026-06-08 13:40:00,825.75,828.55,819.35,826.25,65
2026-06-08 13:41:00,824.7,824.7,815.5,815.5,6
2026-06-08 13:42:00,821.0,821.0,821.0,821.0,2
2026-06-08 13:43:00,815.0,823.7,815.0,819.1,31
2026-06-08 13:44:00,819.2,819.2,799.0,799.0,42
2026-06-08 13:45:00,790.0,790.0,779.95,782.5,68
2026-06-08 13:46:00,769.95,769.95,769.95,769.95,6
2026-06-08 13:47:00,767.05,780.75,767.05,780.75,11
2026-06-08 13:48:00,784.95,795.0,783.85,795.0,9
2026-06-08 13:49:00,801.55,801.55,798.65,798.65,3
2026-06-08 13:50:00,807.0,809.8,800.0,800.0,11
2026-06-08 13:51:00,800.0,800.0,787.15,792.95,16
2026-06-08 13:52:00,793.05,793.05,785.45,786.4,7
2026-06-08 13:54:00,794.95,794.95,792.0,792.0,2
2026-06-08 13:55:00,791.0,791.0,788.3,788.3,8
2026-06-08 13:56:00,790.25,793.5,788.3,788.3,40
2026-06-08 13:57:00,788.3,788.3,772.15,772.15,19
2026-06-08 13:58:00,771.9,793.4,771.9,793.4,10
2026-06-08 13:59:00,793.4,803.15,791.35,803.15,12
2026-06-08 14:00:00,799.95,804.0,799.95,804.0,30
2026-06-08 14:01:00,811.05,811.05,800.0,800.0,6
2026-06-08 14:02:00,800.0,800.0,800.0,800.0,3
2026-06-08 14:04:00,808.1,808.1,800.0,800.0,22
2026-06-08 14:05:00,802.0,802.0,800.0,800.0,25
2026-06-08 14:07:00,780.0,780.0,780.0,780.0,1
2026-06-08 14:08:00,778.1,778.1,767.65,772.0,35
2026-06-08 14:09:00,778.75,778.75,772.25,772.25,2
2026-06-08 14:10:00,777.1,777.35,770.0,770.0,5
2026-06-08 14:11:00,770.0,777.0,754.95,777.0,8
2026-06-08 14:12:00,778.95,778.95,769.95,769.95,16
2026-06-08 14:13:00,772.8,774.1,772.8,774.1,5
2026-06-08 14:14:00,770.0,770.0,765.0,765.0,19
2026-06-08 14:15:00,760.65,760.8,760.65,760.8,10
2026-06-08 14:16:00,776.95,776.95,771.15,771.15,4
2026-06-08 14:17:00,768.0,768.0,750.0,759.0,35
2026-06-08 14:18:00,756.0,756.0,756.0,756.0,3
2026-06-08 14:19:00,778.7,795.6,778.7,788.0,69
2026-06-08 14:20:00,776.05,776.05,776.05,776.05,1
2026-06-08 14:21:00,775.0,775.0,775.0,775.0,1
2026-06-08 14:22:00,772.6,772.6,764.65,764.65,8
2026-06-08 14:23:00,766.8,766.8,765.4,765.45,6
2026-06-08 14:24:00,757.95,765.05,757.95,765.05,16
2026-06-08 14:25:00,765.0,765.05,762.75,762.75,10
2026-06-08 14:26:00,773.0,773.0,773.0,773.0,1
2026-06-08 14:27:00,775.8,776.0,773.95,773.95,17
2026-06-08 14:28:00,761.65,761.65,761.3,761.3,4
2026-06-08 14:29:00,767.85,768.0,761.3,761.3,74
2026-06-08 14:30:00,767.15,787.9,767.15,784.5,67
2026-06-08 14:31:00,785.7,785.7,776.6,779.3,9
2026-06-08 14:32:00,770.0,770.0,765.25,765.25,2
2026-06-08 14:33:00,784.0,784.0,784.0,784.0,14
2026-06-08 14:34:00,777.5,777.5,777.5,777.5,2
2026-06-08 14:35:00,784.05,784.05,784.05,784.05,4
2026-06-08 14:37:00,771.25,771.25,768.2,768.2,2
2026-06-08 14:38:00,770.9,778.15,770.9,778.15,7
2026-06-08 14:39:00,771.0,771.0,771.0,771.0,2
2026-06-08 14:40:00,773.95,773.95,770.0,770.0,6
2026-06-08 14:41:00,771.0,771.0,766.35,766.35,4
2026-06-08 14:42:00,766.35,766.35,766.35,766.35,50
2026-06-08 14:43:00,784.05,787.05,784.05,785.0,4
2026-06-08 14:44:00,785.0,801.95,785.0,801.95,25
2026-06-08 14:45:00,794.8,794.8,787.2,787.2,2
2026-06-08 14:46:00,799.95,805.0,799.95,805.0,6
2026-06-08 14:47:00,800.0,811.6,800.0,811.6,9
2026-06-08 14:48:00,798.3,798.3,791.9,797.5,4
2026-06-08 14:49:00,800.45,800.45,790.0,790.0,18
2026-06-08 14:51:00,788.75,793.45,788.75,793.45,2
2026-06-08 14:52:00,790.0,795.0,790.0,795.0,15
2026-06-08 14:53:00,782.45,787.0,782.45,787.0,17
2026-06-08 14:56:00,770.0,773.75,769.65,773.75,3
2026-06-08 14:59:00,794.4,823.65,793.05,793.05,35
2026-06-08 15:00:00,797.75,797.75,749.75,754.4,25
2026-06-08 15:01:00,750.0,754.0,745.15,749.95,22
2026-06-08 15:02:00,740.0,744.95,730.95,734.85,50
2026-06-08 15:03:00,733.0,733.0,716.7,729.9,16
2026-06-08 15:04:00,714.25,714.25,696.1,709.4,40
2026-06-08 15:05:00,711.55,711.55,689.65,691.4,12
2026-06-08 15:06:00,688.6,730.1,688.6,728.55,70
2026-06-08 15:07:00,728.35,728.35,716.65,723.15,34
2026-06-08 15:08:00,721.35,721.35,714.0,716.85,26
2026-06-08 15:09:00,721.7,726.65,718.4,726.65,19
2026-06-08 15:10:00,720.0,720.0,715.0,715.0,3
2026-06-08 15:11:00,720.0,720.0,711.9,711.9,9
2026-06-08 15:12:00,710.0,716.6,702.0,716.6,126
2026-06-08 15:13:00,716.35,721.95,711.6,721.95,12
2026-06-08 15:14:00,723.35,725.0,720.8,725.0,14
2026-06-08 15:15:00,722.0,722.0,716.95,721.4,13
2026-06-08 15:16:00,721.7,725.0,721.4,721.4,9
2026-06-08 15:17:00,725.0,727.55,720.05,720.05,11
2026-06-08 15:18:00,723.9,723.9,711.0,720.45,9
2026-06-08 15:19:00,718.5,721.2,715.35,718.0,10
2026-06-08 15:20:00,718.2,727.0,718.0,727.0,14
2026-06-08 15:21:00,720.05,725.0,717.35,719.0,37
2026-06-08 15:22:00,720.0,723.0,708.0,710.05,30
2026-06-08 15:23:00,707.45,710.05,691.95,691.95,50
2026-06-08 15:24:00,686.3,710.05,686.3,705.9,41
2026-06-08 15:25:00,703.0,707.25,698.0,700.0,27
2026-06-08 15:26:00,700.0,703.6,696.35,700.45,79
2026-06-08 15:27:00,699.7,702.4,691.35,700.0,51
2026-06-08 15:28:00,704.35,709.5,701.8,707.0,24
2026-06-08 15:29:00,708.45,712.95,696.35,698.3,55
2026-06-09 09:15:00,845.3,845.35,753.4,776.4,203
2026-06-09 09:16:00,784.4,802.3,767.0,774.95,210
2026-06-09 09:17:00,775.0,780.0,764.7,765.0,65
2026-06-09 09:18:00,770.85,779.3,765.7,768.2,41
2026-06-09 09:19:00,771.25,783.5,769.6,783.25,47
2026-06-09 09:20:00,784.2,793.1,780.7,785.8,41
2026-06-09 09:21:00,790.0,795.95,779.3,779.3,42
2026-06-09 09:22:00,779.75,783.8,765.0,783.8,84
2026-06-09 09:23:00,784.9,794.5,778.15,778.65,70
2026-06-09 09:24:00,786.1,794.95,778.65,787.6,54
2026-06-09 09:25:00,787.35,790.0,781.25,781.25,45
2026-06-09 09:26:00,777.65,789.55,773.8,780.0,50
2026-06-09 09:27:00,782.25,791.55,782.25,784.05,30
2026-06-09 09:28:00,788.15,790.0,774.0,774.0,25
2026-06-09 09:29:00,774.8,775.8,760.05,763.5,122
2026-06-09 09:30:00,770.05,785.2,770.0,785.0,20
2026-06-09 09:31:00,784.75,795.0,780.35,793.65,33
2026-06-09 09:32:00,792.8,804.7,792.0,794.8,56
2026-06-09 09:33:00,800.0,802.35,783.0,783.0,84
2026-06-09 09:34:00,782.6,790.0,780.2,786.2,67
2026-06-09 09:35:00,785.05,787.9,777.3,777.3,22
2026-06-09 09:36:00,773.6,785.3,767.75,775.0,23
2026-06-09 09:37:00,770.0,770.0,754.85,763.75,23
2026-06-09 09:38:00,750.0,758.35,745.0,758.35,187
2026-06-09 09:39:00,746.8,756.4,746.8,748.7,45
2026-06-09 09:40:00,748.4,750.9,740.0,740.0,36
2026-06-09 09:41:00,741.85,763.45,741.85,763.45,56
2026-06-09 09:42:00,750.0,754.2,745.0,745.0,57
2026-06-09 09:43:00,740.05,744.5,738.0,740.75,15
2026-06-09 09:44:00,736.2,742.3,725.0,728.65,59
2026-06-09 09:45:00,725.1,743.05,725.1,739.9,48
2026-06-09 09:46:00,740.75,745.4,736.25,745.4,19
2026-06-09 09:47:00,750.25,757.85,750.25,756.9,27
2026-06-09 09:48:00,752.65,752.65,735.0,735.0,17
2026-06-09 09:49:00,737.35,737.35,705.9,716.1,51
2026-06-09 09:50:00,711.75,722.35,710.0,721.05,33
2026-06-09 09:51:00,725.45,740.0,725.45,736.9,65
2026-06-09 09:52:00,740.15,750.05,740.15,748.5,12
2026-06-09 09:53:00,753.25,753.25,738.6,745.45,33
2026-06-09 09:54:00,752.0,755.05,745.85,749.0,63
2026-06-09 09:55:00,746.55,746.6,735.0,743.1,24
2026-06-09 09:56:00,735.0,739.4,730.0,734.5,18
2026-06-09 09:57:00,725.0,725.0,714.95,715.0,52
2026-06-09 09:58:00,721.0,721.0,714.9,720.7,8
2026-06-09 09:59:00,726.75,726.95,712.05,714.8,30
2026-06-09 10:00:00,716.85,717.15,712.05,717.15,90
2026-06-09 10:01:00,721.35,721.35,717.1,717.6,15
2026-06-09 10:02:00,711.1,722.3,711.0,717.75,8
2026-06-09 10:03:00,711.25,712.25,700.85,702.05,27
2026-06-09 10:04:00,700.0,704.0,695.0,703.0,91
2026-06-09 10:05:00,708.0,710.0,705.05,705.85,13
2026-06-09 10:06:00,708.45,708.45,701.25,702.0,10
2026-06-09 10:07:00,702.0,702.0,695.0,699.95,29
2026-06-09 10:08:00,701.95,705.7,694.95,694.95,31
2026-06-09 10:09:00,689.35,706.8,688.85,704.25,45
2026-06-09 10:10:00,703.65,703.9,692.1,692.1,34
2026-06-09 10:11:00,698.3,700.0,695.85,700.0,12
2026-06-09 10:12:00,696.35,696.35,691.45,691.45,11
2026-06-09 10:13:00,690.7,690.7,688.1,688.1,36
2026-06-09 10:14:00,686.9,694.45,686.9,694.45,2
2026-06-09 10:15:00,696.5,696.5,685.0,690.7,16
2026-06-09 10:16:00,694.0,701.0,692.8,701.0,15
2026-06-09 10:17:00,699.5,700.2,693.7,693.7,6
2026-06-09 10:18:00,693.35,704.3,693.35,704.3,4
2026-06-09 10:19:00,700.0,705.0,699.45,702.15,18
2026-06-09 10:20:00,698.0,698.0,689.3,689.3,4
2026-06-09 10:21:00,689.1,690.0,685.15,690.0,63
2026-06-09 10:22:00,690.0,694.3,675.0,675.0,18
2026-06-09 10:23:00,671.55,674.1,668.7,670.0,52
2026-06-09 10:24:00,670.0,682.95,670.0,675.85,43
2026-06-09 10:25:00,673.0,677.65,673.0,677.0,12
2026-06-09 10:26:00,677.0,678.4,677.0,678.4,2
2026-06-09 10:27:00,675.0,678.7,675.0,678.7,7
2026-06-09 10:28:00,678.8,692.45,678.8,692.45,12
2026-06-09 10:29:00,684.05,687.25,680.0,680.0,32
2026-06-09 10:30:00,681.3,691.2,681.3,689.95,9
2026-06-09 10:31:00,682.9,682.9,682.2,682.2,2
2026-06-09 10:32:00,675.0,675.0,670.95,674.3,4
2026-06-09 10:33:00,667.4,678.1,667.4,678.1,9
2026-06-09 10:34:00,682.0,685.0,677.95,677.95,4
2026-06-09 10:35:00,676.05,676.05,673.4,673.4,8
2026-06-09 10:36:00,666.0,668.5,666.0,668.5,2
2026-06-09 10:37:00,667.7,669.95,660.95,669.95,10
2026-06-09 10:38:00,669.95,669.95,664.85,664.85,4
2026-06-09 10:39:00,670.05,673.1,670.0,670.0,16
2026-06-09 10:40:00,661.6,670.0,660.0,668.65,41
2026-06-09 10:41:00,671.7,674.0,671.7,674.0,22
2026-06-09 10:42:00,681.05,682.75,681.05,682.75,6
2026-06-09 10:43:00,677.15,685.0,677.15,685.0,18
2026-06-09 10:44:00,684.5,685.0,680.2,685.0,11
2026-06-09 10:45:00,688.25,688.25,684.0,684.0,6
2026-06-09 10:46:00,682.8,682.8,681.0,681.0,2
2026-06-09 10:47:00,683.95,683.95,680.0,680.0,7
2026-06-09 10:48:00,680.0,682.65,674.75,674.75,9
2026-06-09 10:49:00,672.6,672.6,635.45,635.45,44
2026-06-09 10:50:00,640.45,648.0,638.45,644.95,18
2026-06-09 10:51:00,642.6,642.6,636.8,641.55,20
2026-06-09 10:52:00,641.0,653.0,641.0,647.65,24
2026-06-09 10:53:00,654.35,658.45,654.3,658.45,14
2026-06-09 10:54:00,655.25,671.15,655.25,671.15,10
2026-06-09 10:55:00,670.3,670.4,670.3,670.35,8
2026-06-09 10:56:00,656.5,660.0,655.55,657.45,7
2026-06-09 10:57:00,655.9,655.9,653.5,654.8,4
2026-06-09 10:58:00,655.6,660.05,655.6,660.05,4
2026-06-09 10:59:00,662.35,663.05,657.9,663.05,3
2026-06-09 11:00:00,655.0,656.55,655.0,656.55,6
2026-06-09 11:01:00,656.3,659.2,656.3,659.2,5
2026-06-09 11:02:00,662.5,662.5,659.95,660.0,9
2026-06-09 11:04:00,658.65,663.0,658.65,658.8,12
2026-06-09 11:05:00,661.05,665.05,661.05,665.05,6
2026-06-09 11:06:00,668.0,668.0,662.25,666.25,7
2026-06-09 11:07:00,665.85,665.85,665.85,665.85,1
2026-06-09 11:08:00,658.0,658.0,657.25,657.25,4
2026-06-09 11:09:00,662.8,662.8,662.8,662.8,1
2026-06-09 11:10:00,659.95,659.95,650.0,650.1,49
2026-06-09 11:11:00,648.05,649.5,647.6,649.5,21
2026-06-09 11:12:00,649.55,653.4,645.0,645.0,13
2026-06-09 11:13:00,649.0,653.55,649.0,653.55,2
2026-06-09 11:14:00,650.55,650.55,650.55,650.55,2
2026-06-09 11:15:00,645.05,651.8,645.0,647.25,31
2026-06-09 11:16:00,645.25,647.35,642.25,645.1,31
2026-06-09 11:17:00,640.85,651.3,640.85,650.45,8
2026-06-09 11:18:00,653.55,659.1,653.55,656.05,40
2026-06-09 11:19:00,662.8,662.8,653.95,657.6,15
2026-06-09 11:20:00,654.15,655.0,650.0,650.0,3
2026-06-09 11:21:00,646.0,646.0,640.85,640.85,3
2026-06-09 11:22:00,639.05,639.05,630.0,630.0,20
2026-06-09 11:23:00,626.75,630.75,618.95,618.95,26
2026-06-09 11:24:00,611.8,614.7,604.0,604.0,109
2026-06-09 11:25:00,606.85,606.85,600.05,604.0,27
2026-06-09 11:26:00,606.25,608.95,603.8,606.65,11
2026-06-09 11:27:00,602.85,611.0,602.85,610.15,27
2026-06-09 11:28:00,615.65,625.0,613.7,625.0,26
2026-06-09 11:29:00,625.0,633.9,622.0,622.0,74
2026-06-09 11:30:00,624.5,628.05,624.5,625.0,22
2026-06-09 11:31:00,617.7,619.75,617.7,619.75,4
2026-06-09 11:32:00,629.0,629.0,629.0,629.0,1
2026-06-09 11:33:00,624.0,624.0,620.05,620.05,2
2026-06-09 11:34:00,629.3,629.3,625.05,625.05,2
2026-06-09 11:35:00,631.85,639.9,631.85,639.9,11
2026-06-09 11:36:00,639.85,646.9,639.85,646.9,9
2026-06-09 11:37:00,644.3,650.85,644.3,647.6,26
2026-06-09 11:38:00,644.15,648.0,644.15,648.0,6
2026-06-09 11:39:00,640.1,649.0,638.1,649.0,25
2026-06-09 11:40:00,649.0,649.0,630.0,633.6,31
2026-06-09 11:41:00,630.05,630.05,625.0,629.25,11
2026-06-09 11:42:00,632.75,632.75,629.25,629.25,4
2026-06-09 11:43:00,639.0,655.0,639.0,655.0,51
2026-06-09 11:44:00,651.6,654.65,646.6,649.0,25
2026-06-09 11:45:00,641.1,657.0,641.1,657.0,38
2026-06-09 11:46:00,651.15,684.45,651.15,684.45,79
2026-06-09 11:47:00,680.95,686.0,675.0,680.0,74
2026-06-09 11:48:00,686.0,688.85,670.0,670.0,17
2026-06-09 11:49:00,667.7,668.3,653.6,659.4,44
2026-06-09 11:50:00,661.05,665.45,660.0,665.45,20
2026-06-09 11:51:00,665.5,670.95,665.5,670.95,18
2026-06-09 11:52:00,675.0,675.0,650.0,650.0,34
2026-06-09 11:53:00,655.4,655.4,653.25,655.4,7
2026-06-09 11:54:00,656.5,662.0,656.5,658.5,3
2026-06-09 11:55:00,663.6,667.55,660.0,667.55,21
2026-06-09 11:56:00,667.2,667.2,667.2,667.2,1
2026-06-09 11:57:00,664.9,668.0,664.9,668.0,10
2026-06-09 11:58:00,668.1,670.0,668.1,670.0,3
2026-06-09 11:59:00,665.0,673.4,665.0,673.4,3
2026-06-09 12:00:00,669.95,675.0,669.95,675.0,6
