timestamp,open,high,low,close,volume
2026-05-18 14:41:00,795.0,795.0,792.95,794.1,5
2026-05-18 14:42:00,796.55,808.85,794.75,808.85,4
2026-05-18 14:43:00,813.35,818.85,813.35,818.85,3
2026-05-18 14:44:00,821.75,821.75,821.0,821.0,5
2026-05-18 14:45:00,810.65,810.65,808.5,808.5,3
2026-05-18 14:48:00,793.9,793.9,793.9,793.9,1
2026-05-18 14:49:00,801.05,801.05,801.05,801.05,3
2026-05-18 14:52:00,792.7,792.7,790.0,790.0,2
2026-05-18 14:54:00,792.8,797.7,792.8,797.15,6
2026-05-18 14:55:00,791.05,791.05,782.7,782.7,2
2026-05-18 14:56:00,780.7,790.5,780.7,790.5,20
2026-05-18 14:57:00,779.85,779.85,769.95,769.95,3
2026-05-18 14:59:00,774.7,791.0,774.7,781.45,19
2026-05-18 15:00:00,779.9,910.05,779.9,895.05,377
2026-05-18 15:01:00,904.85,930.0,904.85,922.4,106
2026-05-18 15:02:00,929.1,950.0,911.6,920.0,257
2026-05-18 15:03:00,919.05,919.9,906.0,915.9,30
2026-05-18 15:04:00,924.25,932.35,885.0,885.0,31
2026-05-18 15:05:00,904.9,917.0,904.9,917.0,16
2026-05-18 15:06:00,898.2,898.2,876.55,884.35,11
2026-05-18 15:07:00,883.35,889.95,870.0,889.95,14
2026-05-18 15:08:00,877.5,878.3,840.55,840.55,20
2026-05-18 15:09:00,841.45,844.7,826.35,844.7,11
2026-05-18 15:10:00,854.55,865.05,839.65,865.0,429
2026-05-18 15:11:00,875.15,875.15,873.15,874.65,16
2026-05-18 15:12:00,874.0,874.0,853.5,869.55,33
2026-05-18 15:13:00,860.05,865.15,855.75,855.75,6
2026-05-18 15:14:00,858.05,861.0,858.05,861.0,3
2026-05-18 15:15:00,852.95,852.95,838.85,838.85,7
2026-05-18 15:16:00,855.05,855.05,855.0,855.0,2
2026-05-18 15:17:00,826.35,829.55,825.3,826.2,6
2026-05-18 15:18:00,834.9,845.05,834.9,845.05,2
2026-05-18 15:20:00,850.0,852.05,850.0,852.05,11
2026-05-18 15:21:00,860.0,872.4,860.0,866.9,6
2026-05-18 15:22:00,875.0,879.9,875.0,877.85,12
2026-05-18 15:23:00,874.05,874.05,864.95,864.95,407
2026-05-18 15:24:00,865.0,868.7,865.0,868.7,5
2026-05-18 15:25:00,874.85,874.85,860.0,860.0,12
2026-05-18 15:26:00,875.45,875.45,860.0,860.0,53
2026-05-18 15:27:00,861.0,861.0,850.0,853.25,41
2026-05-18 15:28:00,859.1,859.7,845.3,859.7,72
2026-05-18 15:29:00,873.7,893.85,864.05,893.85,34
2026-05-19 09:15:00,883.15,985.55,883.1,971.25,383
2026-05-19 09:16:00,967.85,983.35,929.0,979.25,166
2026-05-19 09:17:00,965.3,994.95,939.8,980.0,172
2026-05-19 09:18:00,979.95,1000.9,969.75,997.0,100
2026-05-19 09:19:00,984.5,990.0,971.05,971.05,55
2026-05-19 09:20:00,983.7,1000.3,980.0,980.9,23
2026-05-19 09:21:00,978.65,980.35,956.0,957.15,82
2026-05-19 09:22:00,964.95,1000.5,959.85,993.0,28
2026-05-19 09:23:00,999.95,999.95,962.15,977.75,15
2026-05-19 09:24:00,989.05,1009.5,989.05,994.6,21
2026-05-19 09:25:00,999.35,1000.0,992.65,1000.0,6
2026-05-19 09:26:00,1001.35,1001.35,990.0,990.0,36
2026-05-19 09:27:00,990.0,1010.0,990.0,998.15,26
2026-05-19 09:28:00,1000.85,1005.9,980.0,985.4,65
2026-05-19 09:29:00,992.15,1000.0,985.05,1000.0,106
2026-05-19 09:30:00,1010.0,1014.5,1000.0,1000.0,48
2026-05-19 09:31:00,992.35,992.35,971.45,971.45,10
2026-05-19 09:32:00,986.65,987.65,966.45,966.45,66
2026-05-19 09:33:00,964.75,964.75,944.35,944.35,16
2026-05-19 09:34:00,922.9,922.9,898.7,898.7,90
2026-05-19 09:35:00,892.15,894.3,858.6,869.45,323
2026-05-19 09:36:00,871.85,880.7,840.9,874.95,155
2026-05-19 09:37:00,875.05,897.7,875.05,897.7,233
2026-05-19 09:38:00,904.8,920.0,887.85,889.65,100
2026-05-19 09:39:00,896.95,920.0,894.6,920.0,191
2026-05-19 09:40:00,923.8,957.3,923.8,953.85,301
2026-05-19 09:41:00,957.65,970.9,952.5,957.7,161
2026-05-19 09:42:00,955.95,972.75,946.65,972.75,141
2026-05-19 09:43:00,976.0,1002.55,976.0,998.2,276
2026-05-19 09:44:00,1001.55,1009.95,985.1,986.65,71
2026-05-19 09:45:00,986.65,990.0,954.9,959.6,125
2026-05-19 09:46:00,964.3,968.55,942.9,942.9,85
2026-05-19 09:47:00,939.9,943.95,935.35,935.35,43
2026-05-19 09:48:00,943.15,943.15,921.1,921.1,63
2026-05-19 09:49:00,910.7,910.7,900.0,908.95,148
2026-05-19 09:50:00,908.95,920.55,908.95,918.35,40
2026-05-19 09:51:00,922.05,922.05,900.55,900.55,14
2026-05-19 09:52:00,900.0,906.0,888.2,891.8,22
2026-05-19 09:53:00,891.65,892.4,873.5,873.5,25
2026-05-19 09:54:00,893.55,893.65,881.95,881.95,5
2026-05-19 09:55:00,880.0,881.95,870.0,878.2,9
2026-05-19 09:56:00,882.25,882.25,868.5,868.5,22
2026-05-19 09:57:00,866.75,870.55,866.75,870.55,5
2026-05-19 09:58:00,888.75,905.6,885.5,885.5,21
2026-05-19 09:59:00,880.0,880.0,860.0,860.0,33
2026-05-19 10:00:00,865.65,887.7,865.65,882.7,49
2026-05-19 10:01:00,887.1,918.35,887.1,915.1,79
2026-05-19 10:02:00,925.0,930.0,909.55,930.0,40
2026-05-19 10:03:00,925.1,925.1,910.0,910.05,7
2026-05-19 10:04:00,916.9,920.0,916.9,917.2,5
2026-05-19 10:05:00,905.0,939.3,905.0,939.3,8
2026-05-19 10:06:00,940.0,944.5,933.8,944.5,43
2026-05-19 10:07:00,916.9,918.35,910.95,917.35,12
2026-05-19 10:08:00,932.6,932.6,926.1,927.5,8
2026-05-19 10:09:00,920.0,935.0,920.0,935.0,12
2026-05-19 10:10:00,928.75,949.85,928.75,948.45,8
2026-05-19 10:11:00,960.7,984.9,956.7,975.8,43
2026-05-19 10:12:00,986.25,1007.05,980.8,987.9,95
2026-05-19 10:13:00,984.7,995.7,980.05,984.0,18
2026-05-19 10:14:00,980.0,984.25,970.2,970.2,16
2026-05-19 10:15:00,979.1,995.0,970.1,995.0,6
2026-05-19 10:16:00,993.15,995.0,957.5,957.5,36
2026-05-19 10:17:00,960.0,972.5,960.0,971.05,13
2026-05-19 10:18:00,945.0,948.8,940.8,948.8,4
2026-05-19 10:19:00,940.0,940.0,910.0,910.0,38
2026-05-19 10:20:00,915.55,933.85,912.55,933.85,12
2026-05-19 10:21:00,940.0,940.0,930.05,930.95,12
2026-05-19 10:22:00,946.7,950.0,927.75,927.75,20
2026-05-19 10:23:00,927.75,927.9,927.75,927.9,2
2026-05-19 10:24:00,931.8,931.8,931.8,931.8,1
2026-05-19 10:25:00,947.55,947.55,931.4,931.4,8
2026-05-19 10:26:00,945.0,960.15,945.0,960.15,10
2026-05-19 10:27:00,969.0,969.0,960.0,960.55,4
2026-05-19 10:28:00,965.4,965.4,951.35,951.35,7
2026-05-19 10:29:00,958.0,965.0,958.0,965.0,17
2026-05-19 10:30:00,972.0,972.0,963.5,963.5,53
2026-05-19 10:31:00,956.95,957.25,956.65,956.65,9
2026-05-19 10:32:00,957.25,957.25,952.7,952.7,12
2026-05-19 10:33:00,948.8,948.8,934.95,934.95,10
2026-05-19 10:34:00,954.95,954.95,954.95,954.95,1
2026-05-19 10:35:00,942.6,945.0,940.6,945.0,8
2026-05-19 10:36:00,939.9,939.9,936.95,938.4,10
2026-05-19 10:37:00,952.85,952.85,952.85,952.85,1
2026-05-19 10:38:00,956.95,956.95,955.0,955.0,3
2026-05-19 10:39:00,960.0,961.25,950.05,961.25,18
2026-05-19 10:40:00,955.1,959.3,955.1,959.3,2
2026-05-19 10:41:00,959.7,959.7,950.0,950.0,6
2026-05-19 10:42:00,954.9,975.0,950.05,975.0,10
2026-05-19 10:43:00,980.0,980.0,970.05,976.35,6
2026-05-19 10:44:00,976.1,976.1,976.1,976.1,1
2026-05-19 10:45:00,976.35,999.0,976.35,992.0,32
2026-05-19 10:46:00,995.25,996.35,995.25,996.35,5
2026-05-19 10:47:00,966.0,966.0,960.0,960.05,10
2026-05-19 10:48:00,963.8,963.8,955.2,956.4,6
2026-05-19 10:49:00,946.75,956.4,945.0,956.4,19
2026-05-19 10:50:00,963.1,975.0,954.95,975.0,17
2026-05-19 10:51:00,975.45,977.05,955.05,955.05,22
2026-05-19 10:52:00,955.05,961.35,955.05,961.35,3
2026-05-19 10:53:00,925.0,933.75,925.0,928.35,52
2026-05-19 10:54:00,928.8,931.2,906.5,931.2,58
2026-05-19 10:55:00,945.3,948.85,945.3,948.85,2
2026-05-19 10:56:00,963.6,975.0,963.6,975.0,14
2026-05-19 10:57:00,976.8,985.7,976.8,985.7,17
2026-05-19 10:58:00,999.0,999.95,990.0,999.0,142
2026-05-19 10:59:00,1009.75,1009.75,975.05,975.05,15
2026-05-19 11:00:00,980.05,980.05,977.1,977.1,4
2026-05-19 11:01:00,970.0,970.0,955.95,955.95,16
2026-05-19 11:02:00,951.8,951.8,940.0,940.0,10
2026-05-19 11:03:00,931.2,940.0,931.2,940.0,5
2026-05-19 11:04:00,948.95,948.95,940.0,940.45,5
2026-05-19 11:05:00,930.05,930.05,915.05,915.05,43
2026-05-19 11:06:00,938.8,938.8,930.0,930.0,5
2026-05-19 11:07:00,935.0,940.0,935.0,940.0,3
2026-05-19 11:08:00,931.6,932.6,930.0,932.6,7
2026-05-19 11:09:00,926.9,927.0,926.9,927.0,7
2026-05-19 11:10:00,930.75,932.25,930.75,932.25,3
2026-05-19 11:11:00,930.0,930.0,920.05,920.05,4
2026-05-19 11:12:00,929.95,929.95,929.95,929.95,2
2026-05-19 11:13:00,920.0,920.0,910.0,915.0,5
2026-05-19 11:14:00,907.25,907.25,889.5,889.5,14
2026-05-19 11:15:00,889.0,889.0,863.35,863.35,37
2026-05-19 11:16:00,864.0,871.7,850.1,864.9,69
2026-05-19 11:17:00,860.6,860.6,860.0,860.0,3
2026-05-19 11:18:00,857.95,865.35,856.85,856.85,15
2026-05-19 11:19:00,859.6,873.0,859.6,867.35,46
2026-05-19 11:20:00,864.55,864.55,857.65,858.1,14
2026-05-19 11:21:00,870.0,870.0,849.4,849.4,70
2026-05-19 11:22:00,853.4,865.0,853.4,865.0,15
2026-05-19 11:23:00,865.0,872.35,860.0,872.35,30
2026-05-19 11:24:00,885.25,887.95,874.05,874.05,35
2026-05-19 11:25:00,870.55,870.55,865.0,870.0,22
2026-05-19 11:26:00,870.0,870.0,870.0,870.0,2
2026-05-19 11:27:00,867.95,869.5,867.95,869.5,3
2026-05-19 11:28:00,878.8,885.05,878.8,885.05,5
2026-05-19 11:29:00,887.1,895.4,887.1,895.4,18
2026-05-19 11:30:00,895.0,895.0,872.05,872.05,26
2026-05-19 11:31:00,870.5,890.0,870.5,890.0,30
2026-05-19 11:32:00,869.0,872.1,863.85,872.1,61
2026-05-19 11:33:00,875.3,875.3,866.7,872.05,7
2026-05-19 11:34:00,864.55,879.7,864.55,879.7,11
2026-05-19 11:35:00,877.95,877.95,865.0,865.0,13
2026-05-19 11:36:00,876.1,876.1,865.6,865.6,27
2026-05-19 11:37:00,870.0,875.5,870.0,875.5,11
2026-05-19 11:38:00,873.0,889.0,873.0,889.0,6
2026-05-19 11:39:00,889.7,892.95,885.05,889.0,19
2026-05-19 11:40:00,889.0,915.0,889.0,908.25,43
2026-05-19 11:41:00,917.55,917.55,902.6,911.0,22
2026-05-19 11:42:00,911.0,920.0,911.0,917.05,13
2026-05-19 11:43:00,915.4,939.75,915.4,937.05,27
2026-05-19 11:44:00,932.2,940.0,930.65,938.15,20
2026-05-19 11:45:00,938.15,938.15,924.95,924.95,4
2026-05-19 11:46:00,919.0,937.15,919.0,937.0,73
2026-05-19 11:47:00,940.0,944.5,935.0,935.0,43
2026-05-19 11:48:00,943.15,943.15,941.8,941.8,8
2026-05-19 11:49:00,950.0,955.2,936.8,937.65,59
2026-05-19 11:50:00,947.5,947.5,932.6,940.95,15
2026-05-19 11:51:00,941.9,941.9,941.65,941.65,4
2026-05-19 11:52:00,934.85,934.85,934.85,934.85,2
2026-05-19 11:53:00,945.4,948.7,939.85,939.85,9
2026-05-19 11:54:00,943.1,943.1,940.0,940.0,17
2026-05-19 11:55:00,942.95,944.95,940.0,944.95,4
2026-05-19 11:56:00,944.0,964.0,944.0,964.0,71
2026-05-19 11:57:00,969.1,976.35,950.2,950.2,44
2026-05-19 11:58:00,950.2,950.2,942.6,942.6,52
2026-05-19 11:59:00,942.0,943.95,935.05,935.05,8
2026-05-19 12:00:00,931.55,934.6,929.85,929.85,5
2026-05-19 12:01:00,929.25,935.0,908.6,908.6,19
2026-05-19 12:02:00,912.5,914.5,910.0,914.5,23
2026-05-19 12:03:00,920.4,934.65,920.4,932.0,9
2026-05-19 12:04:00,924.95,924.95,905.3,905.3,5
2026-05-19 12:05:00,914.95,914.95,914.85,914.85,5
2026-05-19 12:06:00,915.85,923.8,915.85,921.25,5
2026-05-19 12:07:00,915.0,916.05,909.95,909.95,19
2026-05-19 12:08:00,915.0,924.95,915.0,924.95,4
2026-05-19 12:09:00,915.05,915.05,915.05,915.05,1
2026-05-19 12:10:00,925.0,925.0,920.05,920.05,9
2026-05-19 12:11:00,928.15,928.15,928.15,928.15,4
2026-05-19 12:13:00,919.25,919.25,919.25,919.25,1
2026-05-19 12:14:00,915.3,915.3,915.3,915.3,1
2026-05-19 12:15:00,923.0,923.0,915.05,915.05,10
2026-05-19 12:16:00,903.35,903.35,900.75,900.75,3
2026-05-19 12:17:00,900.5,900.5,900.0,900.0,9
2026-05-19 12:18:00,897.4,897.4,897.4,897.4,2
2026-05-19 12:19:00,924.95,924.95,924.95,924.95,1
2026-05-19 12:20:00,929.4,930.7,929.4,930.7,2
2026-05-19 12:21:00,932.4,932.8,925.0,932.8,32
2026-05-19 12:22:00,919.25,919.25,900.25,900.25,5
2026-05-19 12:23:00,898.05,901.9,898.05,898.05,7
2026-05-19 12:24:00,892.3,892.3,887.4,887.4,3
2026-05-19 12:25:00,889.1,889.1,889.1,889.1,1
2026-05-19 12:27:00,905.0,905.0,899.45,899.45,11
2026-05-19 12:28:00,897.9,911.8,897.9,911.8,33
2026-05-19 12:29:00,920.0,920.8,920.0,920.8,4
2026-05-19 12:30:00,911.15,911.15,911.15,911.15,1
2026-05-19 12:31:00,906.0,906.0,906.0,906.0,5
2026-05-19 12:32:00,890.0,894.95,890.0,894.95,4
2026-05-19 12:33:00,895.0,903.7,895.0,903.7,16
2026-05-19 12:34:00,904.65,904.65,904.65,904.65,3
2026-05-19 12:35:00,894.6,894.6,894.6,894.6,1
2026-05-19 12:36:00,880.4,892.05,878.0,892.05,20
2026-05-19 12:37:00,892.45,905.0,892.45,905.0,6
2026-05-19 12:38:00,900.9,903.5,895.0,895.0,4
2026-05-19 12:39:00,896.6,908.15,896.6,900.05,7
2026-05-19 12:40:00,902.2,902.2,900.0,900.0,4
2026-05-19 12:41:00,901.95,908.2,899.05,899.05,10
2026-05-19 12:43:00,888.45,888.45,888.45,888.45,1
2026-05-19 12:44:00,907.25,907.25,891.95,891.95,3
2026-05-19 12:45:00,901.65,901.65,901.65,901.65,1
2026-05-19 12:47:00,890.0,890.0,887.05,887.05,6
2026-05-19 12:48:00,887.0,887.0,872.65,875.9,35
2026-05-19 12:49:00,879.0,879.0,879.0,879.0,10
2026-05-19 12:50:00,878.15,878.15,878.15,878.15,3
2026-05-19 12:51:00,875.45,875.45,875.4,875.4,2
2026-05-19 12:52:00,868.5,878.5,868.5,878.5,4
2026-05-19 12:53:00,875.0,875.0,870.5,870.5,4
2026-05-19 12:54:00,884.95,884.95,884.95,884.95,5
2026-05-19 12:55:00,880.0,880.0,880.0,880.0,1
2026-05-19 12:56:00,881.1,881.1,881.1,881.1,1
2026-05-19 12:57:00,875.5,875.55,871.7,875.55,117
2026-05-19 12:58:00,870.0,870.0,870.0,870.0,37
2026-05-19 12:59:00,871.3,871.3,871.3,871.3,1
2026-05-19 13:00:00,876.4,876.4,876.4,876.4,3
2026-05-19 13:01:00,884.1,884.1,880.0,880.0,2
2026-05-19 13:03:00,880.0,880.0,861.3,861.3,8
2026-05-19 13:04:00,855.0,855.0,846.4,846.4,11
2026-05-19 13:05:00,844.4,863.25,844.4,857.35,34
2026-05-19 13:06:00,847.75,850.0,847.75,850.0,6
2026-05-19 13:07:00,850.1,850.1,850.0,850.0,2
2026-05-19 13:08:00,850.3,878.75,850.3,878.75,5
2026-05-19 13:09:00,873.85,880.0,873.85,875.35,8
2026-05-19 13:10:00,873.35,873.35,854.75,854.75,22
2026-05-19 13:11:00,845.0,855.0,845.0,855.0,19
2026-05-19 13:13:00,847.1,847.1,847.1,847.1,1
2026-05-19 13:14:00,855.75,855.75,850.0,850.0,6
2026-05-19 13:15:00,840.0,853.0,840.0,852.95,5
2026-05-19 13:16:00,852.95,852.95,852.95,852.95,1
2026-05-19 13:17:00,860.0,860.0,860.0,860.0,5
2026-05-19 13:18:00,867.6,895.0,867.6,893.05,19
2026-05-19 13:19:00,895.0,895.0,877.95,877.95,4
2026-05-19 13:20:00,872.25,885.6,870.8,884.1,12
2026-05-19 13:21:00,880.9,880.9,870.9,875.0,24
2026-05-19 13:22:00,865.4,865.4,865.4,865.4,4
2026-05-19 13:23:00,869.1,869.1,861.7,867.45,14
2026-05-19 13:24:00,862.65,883.15,862.65,881.95,24
2026-05-19 13:25:00,885.0,885.0,877.55,884.95,28
2026-05-19 13:26:00,882.3,884.7,880.05,880.05,7
2026-05-19 13:27:00,876.25,876.25,875.0,875.0,6
2026-05-19 13:28:00,870.05,874.95,870.05,874.95,9
2026-05-19 13:30:00,876.05,884.95,876.05,884.95,7
2026-05-19 13:31:00,890.1,890.1,882.6,887.95,21
2026-05-19 13:32:00,873.0,884.95,873.0,884.95,11
2026-05-19 13:33:00,881.4,881.4,877.45,877.45,7
2026-05-19 13:34:00,870.0,870.0,865.1,865.1,5
2026-05-19 13:35:00,862.9,862.9,850.2,850.2,17
2026-05-19 13:36:00,834.2,838.35,826.4,829.6,73
2026-05-19 13:37:00,833.3,833.3,815.7,815.7,26
2026-05-19 13:38:00,808.9,808.9,788.1,790.1,30
2026-05-19 13:39:00,807.25,820.0,807.25,818.15,12
2026-05-19 13:40:00,824.0,824.0,808.95,817.35,69
2026-05-19 13:41:00,810.0,810.0,801.95,805.0,25
2026-05-19 13:42:00,800.4,805.0,800.4,805.0,15
2026-05-19 13:43:00,821.6,821.6,800.75,800.75,21
2026-05-19 13:44:00,805.0,805.0,800.0,804.9,10
2026-05-19 13:45:00,809.6,815.65,806.05,812.6,36
2026-05-19 13:46:00,808.45,822.45,806.85,821.85,69
2026-05-19 13:47:00,822.25,823.85,818.7,823.85,32
2026-05-19 13:48:00,823.4,839.15,819.8,838.3,23
2026-05-19 13:49:00,839.1,839.5,821.6,827.7,20
2026-05-19 13:50:00,825.0,825.0,824.9,824.9,3
2026-05-19 13:51:00,815.0,821.0,810.4,821.0,16
2026-05-19 13:52:00,820.0,826.15,819.45,826.15,8
2026-05-19 13:53:00,824.25,824.25,812.1,812.1,15
2026-05-19 13:54:00,813.6,813.6,800.8,800.8,24
2026-05-19 13:55:00,803.0,804.55,792.05,800.95,18
2026-05-19 13:56:00,792.05,793.95,785.0,785.0,44
2026-05-19 13:57:00,794.55,794.55,775.05,775.1,38
2026-05-19 13:58:00,784.85,784.85,763.8,779.15,105
2026-05-19 13:59:00,780.0,783.8,780.0,781.2,10
2026-05-19 14:00:00,789.0,794.0,784.4,794.0,36
2026-05-19 14:01:00,794.7,816.55,794.05,816.55,51
2026-05-19 14:02:00,816.95,816.95,802.5,806.55,16
2026-05-19 14:03:00,811.75,818.25,810.05,818.25,60
2026-05-19 14:04:00,826.85,840.0,824.2,834.95,50
2026-05-19 14:05:00,830.95,848.15,830.95,836.9,109
2026-05-19 14:06:00,847.95,847.95,838.05,838.1,16
2026-05-19 14:07:00,840.0,840.0,840.0,840.0,3
2026-05-19 14:08:00,835.0,839.7,824.7,825.55,72
2026-05-19 14:09:00,832.75,834.95,820.7,821.9,19
2026-05-19 14:10:00,818.7,829.35,818.7,829.35,9
2026-05-19 14:11:00,829.5,839.95,829.5,837.5,71
2026-05-19 14:12:00,835.05,856.6,835.05,850.0,159
2026-05-19 14:13:00,841.35,847.55,823.0,823.0,34
2026-05-19 14:14:00,824.9,838.45,821.55,838.45,4
2026-05-19 14:15:00,847.15,855.9,847.15,855.9,62
2026-05-19 14:16:00,859.35,860.8,846.55,850.0,56
2026-05-19 14:17:00,855.0,875.0,854.8,865.3,143
2026-05-19 14:18:00,865.3,865.3,850.0,850.0,31
2026-05-19 14:19:00,851.05,852.2,845.0,845.05,18
2026-05-19 14:20:00,844.35,847.3,836.1,847.3,44
2026-05-19 14:21:00,850.0,850.4,847.1,848.25,27
2026-05-19 14:22:00,843.9,843.9,822.75,824.0,15
2026-05-19 14:23:00,826.6,829.45,824.0,824.0,32
2026-05-19 14:24:00,823.3,829.5,818.45,819.85,19
2026-05-19 14:25:00,821.75,821.75,818.35,818.35,2
2026-05-19 14:26:00,837.05,837.65,834.95,834.95,12
2026-05-19 14:27:00,822.55,822.55,822.55,822.55,10
2026-05-19 14:28:00,825.9,825.9,817.45,817.45,17
2026-05-19 14:29:00,810.15,813.3,810.15,813.3,11
2026-05-19 14:30:00,812.75,818.65,809.15,818.65,18
2026-05-19 14:31:00,806.4,807.3,805.65,805.65,19
2026-05-19 14:32:00,805.0,809.45,805.0,809.45,6
2026-05-19 14:33:00,795.45,800.9,795.1,799.35,12
2026-05-19 14:34:00,795.0,800.25,791.75,800.25,37
2026-05-19 14:35:00,793.4,794.15,778.4,781.25,15
2026-05-19 14:36:00,784.45,784.45,777.0,781.45,67
2026-05-19 14:37:00,777.0,779.95,770.85,779.95,30
2026-05-19 14:38:00,785.7,785.7,780.6,782.35,15
2026-05-19 14:39:00,782.75,782.75,781.15,781.4,20
2026-05-19 14:40:00,782.3,784.35,772.5,784.35,56
2026-05-19 14:41:00,794.35,794.35,783.3,783.3,18
2026-05-19 14:42:00,780.0,780.0,760.15,765.75,32
2026-05-19 14:43:00,764.3,764.3,741.7,745.95,45
2026-05-19 14:44:00,740.0,742.35,732.85,734.8,41
2026-05-19 14:45:00,731.85,733.25,705.65,708.8,217
2026-05-19 14:46:00,709.75,714.95,701.5,713.25,46
2026-05-19 14:47:00,708.5,725.05,705.4,724.65,54
2026-05-19 14:48:00,720.35,736.0,720.35,721.4,27
2026-05-19 14:49:00,721.25,728.45,718.45,728.45,52
2026-05-19 14:50:00,735.9,749.9,730.65,730.65,29
2026-05-19 14:51:00,735.0,735.05,722.8,722.8,15
2026-05-19 14:52:00,736.7,747.75,734.95,747.75,15
2026-05-19 14:53:00,747.65,747.85,740.35,742.55,22
2026-05-19 14:54:00,744.9,744.9,736.05,736.7,55
2026-05-19 14:55:00,740.05,749.05,738.7,739.2,12
2026-05-19 14:56:00,739.2,739.2,729.6,730.6,5
2026-05-19 14:57:00,735.65,735.65,728.3,730.0,33
2026-05-19 14:58:00,731.0,740.35,731.0,738.85,23
2026-05-19 14:59:00,739.2,740.95,735.1,735.1,13
2026-05-19 15:00:00,730.55,740.9,722.25,722.25,14
2026-05-19 15:01:00,727.35,730.05,705.45,705.5,52
2026-05-19 15:02:00,704.65,708.45,695.55,702.8,45
2026-05-19 15:03:00,704.95,709.45,694.45,694.9,40
2026-05-19 15:04:00,695.65,705.65,692.75,695.15,43
2026-05-19 15:05:00,695.25,695.25,688.55,690.6,22
2026-05-19 15:06:00,695.0,715.65,695.0,706.6,37
2026-05-19 15:07:00,708.35,709.6,701.0,708.85,48
2026-05-19 15:08:00,692.0,693.6,686.65,691.3,31
2026-05-19 15:09:00,689.25,689.65,677.3,679.9,83
2026-05-19 15:10:00,680.75,680.75,653.5,665.0,140
2026-05-19 15:11:00,662.1,668.3,651.25,665.05,119
2026-05-19 15:12:00,665.0,665.0,656.7,657.05,77
2026-05-19 15:13:00,660.5,667.3,658.8,662.95,64
2026-05-19 15:14:00,661.05,673.65,661.0,667.8,77
2026-05-19 15:15:00,664.05,665.05,644.75,645.0,112
2026-05-19 15:16:00,643.6,645.65,624.25,630.0,73
2026-05-19 15:17:00,631.6,645.05,631.6,644.95,108
2026-05-19 15:18:00,641.3,644.55,637.65,641.3,60
2026-05-19 15:19:00,641.3,644.45,638.1,641.75,79
2026-05-19 15:20:00,644.8,660.8,644.6,646.2,129
2026-05-19 15:21:00,641.35,648.1,635.0,636.05,127
2026-05-19 15:22:00,637.25,640.85,628.5,640.0,115
2026-05-19 15:23:00,636.75,643.1,633.25,635.1,139
2026-05-19 15:24:00,638.95,641.45,628.6,640.05,209
2026-05-19 15:25:00,640.0,644.9,635.3,635.65,127
2026-05-19 15:26:00,636.15,644.55,635.15,640.4,165
2026-05-19 15:27:00,641.5,650.0,640.0,642.75,224
2026-05-19 15:28:00,644.5,649.0,643.4,647.55,42
2026-05-19 15:29:00,649.35,649.45,645.0,645.2,41
2026-05-20 09:15:00,618.25,618.25,387.15,404.7,179
2026-05-20 09:16:00,413.25,451.65,410.7,447.3,127
2026-05-20 09:17:00,449.3,453.75,441.1,453.0,65
2026-05-20 09:18:00,455.3,465.45,452.2,459.5,79
2026-05-20 09:19:00,465.0,472.2,452.8,458.15,110
2026-05-20 09:20:00,456.75,456.75,436.45,446.3,83
2026-05-20 09:21:00,445.7,461.25,445.35,454.75,46
2026-05-20 09:22:00,455.3,463.8,447.1,456.4,93
2026-05-20 09:23:00,457.15,466.15,453.8,456.95,41
2026-05-20 09:24:00,459.2,459.2,444.75,452.85,57
2026-05-20 09:25:00,456.15,480.7,446.9,480.7,54
2026-05-20 09:26:00,475.95,482.2,449.6,457.35,112
2026-05-20 09:27:00,459.85,474.3,459.45,466.2,30
2026-05-20 09:28:00,470.3,470.3,448.6,461.2,69
2026-05-20 09:29:00,462.7,477.25,460.85,469.5,45
2026-05-20 09:30:00,474.95,491.2,468.65,491.2,46
2026-05-20 09:31:00,503.75,511.95,495.6,511.95,82
2026-05-20 09:32:00,509.35,540.0,509.35,526.85,138
2026-05-20 09:33:00,531.5,535.2,519.1,519.1,29
2026-05-20 09:34:00,517.65,541.1,517.65,535.25,16
2026-05-20 09:35:00,536.05,541.0,530.0,536.95,17
2026-05-20 09:36:00,536.6,538.5,520.3,536.95,31
2026-05-20 09:37:00,540.0,545.75,532.65,538.2,17
2026-05-20 09:38:00,545.75,549.0,534.3,549.0,25
2026-05-20 09:39:00,549.6,559.9,542.7,559.9,67
2026-05-20 09:40:00,549.5,552.4,540.0,540.55,31
2026-05-20 09:41:00,531.25,536.95,520.0,522.15,34
2026-05-20 09:42:00,526.4,526.6,509.0,509.0,15
2026-05-20 09:43:00,510.7,529.55,502.9,526.6,36
2026-05-20 09:44:00,528.15,545.9,521.0,544.05,39
2026-05-20 09:45:00,543.2,546.55,529.55,545.9,23
2026-05-20 09:46:00,544.4,556.8,529.4,529.4,37
2026-05-20 09:47:00,528.6,528.95,513.7,520.0,15
2026-05-20 09:48:00,528.0,536.35,523.65,536.35,8
2026-05-20 09:50:00,531.9,531.9,530.2,530.2,6
2026-05-20 09:51:00,530.0,547.9,530.0,546.75,18
2026-05-20 09:52:00,550.25,550.25,530.0,535.65,23
2026-05-20 09:53:00,540.0,544.35,527.2,527.2,33
2026-05-20 09:54:00,524.1,534.45,523.9,529.45,13
2026-05-20 09:55:00,521.85,521.85,514.3,519.25,6
