timestamp,open,high,low,close,volume
2026-05-29 13:37:00,1181.5,1181.5,1164.2,1164.2,9
2026-05-29 13:38:00,1159.3,1161.6,1159.3,1161.6,2
2026-05-29 13:39:00,1181.45,1197.55,1172.15,1197.55,16
2026-05-29 13:40:00,1193.95,1193.95,1170.0,1170.0,19
2026-05-29 13:41:00,1173.1,1178.35,1170.8,1178.35,17
2026-05-29 13:42:00,1175.95,1175.95,1173.15,1173.15,2
2026-05-29 13:43:00,1168.15,1172.9,1168.15,1172.9,3
2026-05-29 13:45:00,1188.25,1188.25,1181.4,1186.75,5
2026-05-29 13:46:00,1198.7,1198.7,1170.35,1177.75,11
2026-05-29 13:47:00,1202.85,1202.85,1195.3,1195.3,3
2026-05-29 13:48:00,1204.0,1239.3,1202.1,1212.75,20
2026-05-29 13:49:00,1208.7,1234.55,1207.55,1234.55,18
2026-05-29 13:50:00,1231.25,1231.25,1205.1,1218.25,19
2026-05-29 13:51:00,1208.2,1245.0,1208.2,1245.0,2
2026-05-29 13:52:00,1263.55,1265.0,1245.6,1252.0,35
2026-05-29 13:53:00,1259.8,1259.8,1245.1,1245.1,10
2026-05-29 13:54:00,1270.0,1271.55,1258.0,1266.05,13
2026-05-29 13:55:00,1265.35,1274.2,1260.9,1260.9,7
2026-05-29 13:56:00,1264.85,1264.85,1250.0,1250.0,3
2026-05-29 13:57:00,1242.2,1242.2,1212.55,1220.3,63
2026-05-29 13:58:00,1213.5,1222.0,1213.5,1222.0,9
2026-05-29 14:00:00,1243.25,1250.0,1243.25,1250.0,11
2026-05-29 14:01:00,1266.75,1273.05,1266.75,1273.05,11
2026-05-29 14:02:00,1252.45,1252.45,1252.45,1252.45,1
2026-05-29 14:03:00,1236.35,1262.1,1236.35,1262.1,15
2026-05-29 14:04:00,1254.1,1257.3,1254.1,1257.3,3
2026-05-29 14:05:00,1268.1,1279.55,1268.1,1279.55,6
2026-05-29 14:06:00,1277.3,1278.55,1244.05,1260.55,31
2026-05-29 14:07:00,1255.7,1255.7,1255.7,1255.7,10
2026-05-29 14:10:00,1263.0,1263.0,1263.0,1263.0,3
2026-05-29 14:16:00,1265.0,1265.0,1252.4,1252.4,6
2026-05-29 14:17:00,1264.7,1264.7,1242.3,1242.3,6
2026-05-29 14:19:00,1260.35,1260.35,1260.35,1260.35,13
2026-05-29 14:21:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-29 14:23:00,1223.3,1223.3,1223.3,1223.3,2
2026-05-29 14:27:00,1206.15,1212.3,1206.0,1206.0,26
2026-05-29 14:28:00,1202.8,1211.25,1195.2,1199.85,20
2026-05-29 14:29:00,1199.3,1200.5,1189.45,1200.5,68
2026-05-29 14:30:00,1200.0,1200.0,1148.1,1160.65,31
2026-05-29 14:31:00,1164.0,1181.1,1164.0,1166.6,19
2026-05-29 14:32:00,1163.5,1163.5,1134.1,1134.1,13
2026-05-29 14:33:00,1116.0,1116.0,1105.0,1105.0,10
2026-05-29 14:34:00,1094.95,1122.7,1094.95,1122.7,5
2026-05-29 14:35:00,1091.35,1091.35,1091.35,1091.35,8
2026-05-29 14:36:00,1107.75,1107.75,1107.75,1107.75,2
2026-05-29 14:37:00,1107.7,1131.75,1102.55,1131.75,17
2026-05-29 14:39:00,1120.55,1120.55,1120.55,1120.55,1
2026-05-29 14:40:00,1132.25,1132.25,1132.25,1132.25,1
2026-05-29 14:41:00,1122.7,1122.7,1113.75,1115.45,19
2026-05-29 14:42:00,1084.25,1084.25,1084.25,1084.25,14
2026-05-29 14:43:00,1094.25,1094.25,1094.25,1094.25,2
2026-05-29 14:44:00,1119.65,1121.6,1119.65,1121.6,5
2026-05-29 14:45:00,1116.85,1144.75,1116.85,1144.75,11
2026-05-29 14:46:00,1134.45,1134.45,1080.0,1080.0,9
2026-05-29 14:47:00,1110.1,1118.0,1110.1,1118.0,9
2026-05-29 14:48:00,1122.25,1122.25,1118.65,1118.65,17
2026-05-29 14:51:00,1140.85,1140.85,1140.85,1140.85,1
2026-05-29 14:54:00,1140.25,1140.25,1140.25,1140.25,2
2026-05-29 14:55:00,1140.25,1176.65,1140.25,1176.65,5
2026-05-29 14:56:00,1173.65,1173.65,1173.65,1173.65,1
2026-05-29 14:58:00,1170.2,1170.2,1138.1,1169.95,43
2026-05-29 14:59:00,1212.65,1227.0,1195.0,1195.0,5
2026-05-29 15:00:00,1242.65,1379.3,1242.65,1378.15,72
2026-05-29 15:01:00,1368.05,1512.5,1368.05,1512.5,77
2026-05-29 15:02:00,1525.2,1566.75,1508.5,1535.5,18
2026-05-29 15:03:00,1511.2,1511.2,1511.2,1511.2,1
2026-05-29 15:04:00,1550.6,1575.4,1534.5,1559.2,26
2026-05-29 15:05:00,1569.85,1576.0,1521.45,1521.45,56
2026-05-29 15:06:00,1555.35,1555.35,1529.05,1532.0,19
2026-05-29 15:07:00,1523.0,1541.45,1522.45,1541.45,116
2026-05-29 15:08:00,1533.35,1533.35,1533.35,1533.35,2
2026-05-29 15:10:00,1525.4,1525.4,1487.4,1496.85,9
2026-05-29 15:11:00,1475.8,1475.8,1430.2,1442.2,100
2026-05-29 15:12:00,1448.65,1468.2,1448.65,1450.0,4
2026-05-29 15:13:00,1434.4,1476.25,1434.4,1476.25,73
2026-05-29 15:15:00,1400.0,1400.0,1344.55,1344.55,7
2026-05-29 15:18:00,1302.9,1302.9,1283.1,1298.85,27
2026-05-29 15:19:00,1297.85,1299.4,1297.85,1299.4,4
2026-05-29 15:20:00,1320.4,1345.65,1302.6,1334.85,45
2026-05-29 15:21:00,1329.9,1370.45,1329.9,1370.45,9
2026-05-29 15:25:00,1498.0,1498.35,1466.2,1466.2,83
2026-05-29 15:26:00,1477.7,1477.7,1477.7,1477.7,4
2026-05-29 15:27:00,1477.0,1477.0,1467.85,1467.85,2
2026-05-29 15:28:00,1467.85,1467.85,1467.85,1467.85,1
2026-05-29 15:29:00,1450.0,1452.25,1450.0,1452.25,36
2026-06-01 09:15:00,1490.0,1511.2,1490.0,1511.2,3
2026-06-01 09:16:00,1465.85,1592.0,1465.85,1542.55,8
2026-06-01 09:17:00,1551.65,1551.65,1538.8,1538.8,12
2026-06-01 09:18:00,1480.0,1480.0,1480.0,1480.0,5
2026-06-01 09:19:00,1450.0,1501.7,1450.0,1501.7,7
2026-06-01 09:22:00,1548.0,1580.0,1548.0,1580.0,2
2026-06-01 09:23:00,1550.0,1550.0,1549.0,1549.0,2
2026-06-01 09:25:00,1548.8,1620.0,1548.8,1620.0,12
2026-06-01 09:26:00,1575.35,1575.35,1575.35,1575.35,1
2026-06-01 09:27:00,1571.3,1603.1,1566.25,1603.1,5
2026-06-01 09:28:00,1595.35,1595.35,1560.3,1560.3,5
2026-06-01 09:29:00,1600.0,1617.0,1600.0,1611.15,4
2026-06-01 09:30:00,1599.2,1599.2,1590.0,1590.0,2
2026-06-01 09:36:00,1650.0,1650.0,1650.0,1650.0,3
2026-06-01 09:38:00,1570.0,1570.0,1570.0,1570.0,3
2026-06-01 09:39:00,1541.15,1544.8,1541.15,1544.8,10
2026-06-01 09:40:00,1523.45,1523.45,1523.45,1523.45,1
2026-06-01 09:41:00,1550.0,1550.0,1550.0,1550.0,3
2026-06-01 09:42:00,1605.2,1610.0,1605.2,1610.0,5
2026-06-01 09:50:00,1605.0,1645.0,1605.0,1645.0,6
2026-06-01 09:57:00,1697.0,1697.0,1697.0,1697.0,1
2026-06-01 10:03:00,1748.75,1748.75,1748.75,1748.75,1
2026-06-01 10:05:00,1733.0,1733.0,1733.0,1733.0,3
2026-06-01 10:15:00,1750.0,1750.0,1744.55,1744.55,2
2026-06-01 10:22:00,1686.95,1686.95,1686.95,1686.95,1
2026-06-01 10:27:00,1773.0,1773.0,1773.0,1773.0,3
2026-06-01 10:31:00,1773.0,1773.0,1773.0,1773.0,2
2026-06-01 10:38:00,1754.45,1754.45,1754.45,1754.45,1
2026-06-01 10:42:00,1730.0,1730.0,1730.0,1730.0,3
2026-06-01 10:43:00,1722.65,1722.65,1722.65,1722.65,2
2026-06-01 10:44:00,1760.0,1760.0,1760.0,1760.0,3
2026-06-01 10:47:00,1727.05,1727.05,1727.05,1727.05,1
2026-06-01 10:49:00,1675.0,1676.05,1675.0,1676.05,4
2026-06-01 10:58:00,1616.75,1616.75,1616.75,1616.75,2
2026-06-01 11:03:00,1616.75,1616.75,1616.75,1616.75,1
2026-06-01 11:06:00,1611.0,1617.55,1610.75,1617.55,5
2026-06-01 11:16:00,1561.1,1563.45,1561.1,1563.45,3
2026-06-01 11:21:00,1573.4,1596.1,1573.4,1596.1,4
2026-06-01 11:23:00,1617.55,1617.55,1617.55,1617.55,1
2026-06-01 11:28:00,1652.6,1655.55,1652.6,1655.55,2
2026-06-01 11:29:00,1675.0,1675.0,1675.0,1675.0,3
2026-06-01 11:38:00,1680.0,1680.0,1680.0,1680.0,3
2026-06-01 11:44:00,1708.95,1708.95,1708.95,1708.95,1
2026-06-01 11:45:00,1750.0,1750.0,1750.0,1750.0,3
2026-06-01 11:51:00,1697.0,1697.0,1697.0,1697.0,4
2026-06-01 11:56:00,1760.0,1760.0,1760.0,1760.0,1
2026-06-01 12:01:00,1920.45,1920.45,1920.45,1920.45,1
2026-06-01 12:03:00,1910.0,1910.0,1910.0,1910.0,1
2026-06-01 12:05:00,1895.0,1895.0,1889.55,1894.25,5
2026-06-01 12:06:00,1862.8,1862.8,1852.9,1852.9,6
2026-06-01 12:08:00,1873.35,1873.35,1873.35,1873.35,1
2026-06-01 12:16:00,1837.6,1837.6,1831.0,1831.0,3
2026-06-01 12:50:00,1794.5,1794.5,1794.5,1794.5,4
2026-06-01 12:57:00,1859.4,1859.4,1859.15,1859.15,2
2026-06-01 13:02:00,1927.5,1927.5,1927.5,1927.5,1
2026-06-01 13:03:00,1932.5,1932.5,1932.5,1932.5,3
2026-06-01 13:04:00,1935.35,1935.35,1924.8,1924.8,3
2026-06-01 13:05:00,1926.5,1930.35,1924.55,1924.55,4
2026-06-01 13:21:00,1996.5,1996.5,1996.5,1996.5,2
2026-06-01 13:26:00,1995.95,1995.95,1995.95,1995.95,1
2026-06-01 13:32:00,1950.0,1950.0,1950.0,1950.0,3
2026-06-01 13:42:00,1926.3,1926.3,1926.3,1926.3,1
2026-06-01 13:48:00,1995.0,1995.0,1995.0,1995.0,3
2026-06-01 13:53:00,2042.5,2042.5,2042.5,2042.5,1
2026-06-01 14:00:00,2007.55,2007.55,2007.55,2007.55,2
2026-06-01 14:03:00,2042.65,2043.5,2042.65,2042.65,4
2026-06-01 14:04:00,2040.2,2047.0,2040.2,2047.0,6
2026-06-01 14:11:00,2103.85,2103.85,2103.85,2103.85,1
2026-06-01 14:12:00,2102.0,2102.0,2102.0,2102.0,2
2026-06-01 14:15:00,2143.25,2150.2,2143.25,2150.2,2
2026-06-01 14:25:00,2176.45,2176.45,2160.3,2160.3,2
2026-06-01 14:27:00,2166.45,2166.45,2166.45,2166.45,1
2026-06-01 14:29:00,2169.2,2169.2,2169.2,2169.2,1
2026-06-01 14:47:00,2124.05,2124.05,2124.05,2124.05,1
2026-06-01 14:48:00,2099.75,2099.75,2099.75,2099.75,1
2026-06-01 14:49:00,2175.0,2175.0,2175.0,2175.0,1
2026-06-01 14:56:00,2243.9,2243.9,2243.9,2243.9,1
2026-06-01 14:57:00,2243.9,2243.9,2235.55,2235.55,2
2026-06-01 14:58:00,2246.15,2246.15,2246.15,2246.15,1
2026-06-01 15:01:00,2229.1,2229.1,2229.1,2229.1,1
2026-06-01 15:02:00,2231.15,2236.15,2231.15,2236.15,2
2026-06-01 15:03:00,2215.85,2220.7,2215.85,2220.7,2
2026-06-01 15:05:00,2196.7,2196.7,2196.7,2196.7,1
2026-06-01 15:14:00,2169.0,2169.0,2169.0,2169.0,5
2026-06-01 15:25:00,2175.9,2175.9,2175.9,2175.9,8
2026-06-02 09:15:00,2430.1,2659.4,2430.1,2659.4,1
2026-06-02 09:31:00,2556.35,2556.35,2556.35,2556.35,1
2026-06-02 09:47:00,2556.65,2556.65,2556.65,2556.65,1
2026-06-02 09:50:00,2526.7,2526.7,2526.7,2526.7,1
2026-06-02 09:51:00,2522.35,2547.45,2522.35,2547.45,6
2026-06-02 09:55:00,2410.0,2410.0,2410.0,2410.0,1
2026-06-02 10:02:00,2423.4,2423.4,2423.4,2423.4,1
2026-06-02 10:32:00,2307.55,2308.1,2307.55,2308.1,5
2026-06-02 10:40:00,2300.75,2300.75,2300.75,2300.75,1
2026-06-02 10:47:00,2308.1,2313.55,2308.1,2313.55,2
2026-06-02 10:54:00,2463.15,2463.15,2463.15,2463.15,3
2026-06-02 10:55:00,2459.9,2487.75,2459.9,2487.75,6
2026-06-02 10:59:00,2433.3,2433.3,2433.3,2433.3,1
2026-06-02 11:00:00,2411.9,2411.9,2411.9,2411.9,5
2026-06-02 11:02:00,2444.4,2444.4,2444.4,2444.4,1
2026-06-02 11:05:00,2429.95,2438.6,2429.95,2436.25,3
2026-06-02 11:06:00,2426.8,2428.25,2426.8,2428.25,2
2026-06-02 11:12:00,2402.0,2402.0,2402.0,2402.0,1
2026-06-02 11:14:00,2390.0,2390.0,2390.0,2390.0,3
2026-06-02 11:34:00,2300.0,2300.0,2300.0,2300.0,1
2026-06-02 12:33:00,2289.75,2289.75,2289.75,2289.75,1
2026-06-02 12:47:00,1916.45,1916.45,1916.45,1916.45,8
2026-06-02 12:48:00,1953.35,1953.35,1953.35,1953.35,3
2026-06-02 12:50:00,1938.65,1938.65,1938.65,1938.65,1
2026-06-02 12:52:00,1905.7,1905.7,1905.7,1905.7,1
2026-06-02 12:53:00,1934.7,1934.7,1934.7,1934.7,1
2026-06-02 12:55:00,1924.4,1925.55,1920.05,1920.05,5
2026-06-02 12:57:00,1915.0,1915.0,1915.0,1915.0,1
2026-06-02 12:59:00,1882.15,1882.15,1882.15,1882.15,1
2026-06-02 13:02:00,1889.6,1892.95,1875.0,1875.0,3
2026-06-02 13:03:00,1890.3,1890.3,1890.3,1890.3,1
2026-06-02 13:07:00,1848.25,1848.25,1848.25,1848.25,1
2026-06-02 13:08:00,1865.6,1865.6,1848.75,1848.75,3
2026-06-02 13:09:00,1862.2,1864.75,1862.2,1864.75,2
2026-06-02 13:10:00,1859.3,1859.5,1859.3,1859.5,3
2026-06-02 13:12:00,1776.2,1783.6,1755.8,1755.8,6
2026-06-02 13:13:00,1790.8,1810.65,1790.8,1810.65,2
2026-06-02 13:14:00,1794.7,1816.2,1794.7,1816.2,2
2026-06-02 13:17:00,1796.15,1797.9,1796.15,1797.9,2
2026-06-02 13:22:00,1773.6,1774.35,1773.6,1774.35,2
2026-06-02 13:27:00,1780.2,1780.2,1764.7,1764.7,4
2026-06-02 13:31:00,1676.25,1676.25,1676.25,1676.25,1
2026-06-02 13:32:00,1670.3,1677.05,1670.3,1677.05,2
2026-06-02 13:34:00,1655.8,1655.8,1655.8,1655.8,1
2026-06-02 13:37:00,1692.35,1695.5,1691.75,1695.5,3
2026-06-02 13:38:00,1687.1,1687.1,1687.1,1687.1,1
2026-06-02 13:57:00,1710.85,1723.2,1710.85,1723.2,3
2026-06-02 14:02:00,1691.0,1691.0,1691.0,1691.0,1
2026-06-02 14:21:00,1676.15,1676.15,1676.15,1676.15,1
2026-06-02 14:22:00,1614.9,1614.9,1614.9,1614.9,1
2026-06-02 14:25:00,1629.2,1664.65,1629.2,1664.65,6
2026-06-02 14:38:00,1746.5,1746.5,1746.35,1746.35,2
2026-06-02 14:41:00,1804.3,1804.3,1804.3,1804.3,2
2026-06-02 14:43:00,1864.55,1864.55,1864.55,1864.55,2
2026-06-02 14:47:00,1905.55,1905.55,1905.55,1905.55,1
2026-06-02 14:48:00,1919.55,1919.55,1867.45,1882.85,20
2026-06-02 14:50:00,1843.05,1843.05,1833.65,1837.1,5
2026-06-02 14:53:00,1840.85,1840.85,1840.85,1840.85,1
2026-06-02 14:54:00,1856.9,1856.9,1831.1,1837.45,5
2026-06-02 14:56:00,1854.45,1854.45,1854.45,1854.45,1
2026-06-02 14:57:00,1859.85,1860.0,1859.85,1860.0,7
2026-06-02 14:59:00,1863.8,1863.8,1863.8,1863.8,1
2026-06-02 15:00:00,1922.25,1922.25,1922.25,1922.25,1
2026-06-02 15:02:00,1829.75,1829.75,1829.75,1829.75,1
2026-06-02 15:03:00,1830.25,1830.25,1810.8,1810.8,4
2026-06-02 15:05:00,1729.25,1729.25,1729.25,1729.25,1
2026-06-02 15:07:00,1722.0,1722.0,1722.0,1722.0,1
2026-06-02 15:08:00,1711.65,1711.65,1711.65,1711.65,1
2026-06-02 15:09:00,1681.9,1681.9,1681.9,1681.9,1
2026-06-02 15:12:00,1631.25,1631.25,1631.25,1631.25,1
2026-06-02 15:27:00,1667.85,1667.85,1667.85,1667.85,2
2026-06-02 15:29:00,1708.75,1708.75,1708.75,1708.75,5
2026-06-03 09:15:00,1700.4,2261.55,1700.4,2256.4,4
2026-06-03 09:16:00,2399.45,2399.45,2399.45,2399.45,9
2026-06-03 09:20:00,2601.95,2601.95,2601.95,2601.95,9
2026-06-03 09:21:00,2545.35,2545.35,2545.35,2545.35,1
2026-06-03 09:47:00,2686.65,2686.65,2680.7,2680.7,11
2026-06-03 09:48:00,2670.5,2670.5,2670.5,2670.5,8
2026-06-03 09:49:00,2677.2,2677.2,2677.2,2677.2,4
2026-06-03 09:54:00,2700.0,2700.0,2700.0,2700.0,1
2026-06-03 09:59:00,2683.35,2742.65,2683.35,2742.65,15
2026-06-03 10:02:00,2733.9,2733.9,2733.9,2733.9,4
2026-06-03 10:06:00,2672.05,2680.35,2672.05,2680.35,8
2026-06-03 10:08:00,2678.15,2678.15,2678.15,2678.15,11
2026-06-03 10:10:00,2765.25,2781.85,2765.25,2769.75,16
2026-06-03 10:23:00,2675.85,2675.85,2675.85,2675.85,1
2026-06-03 11:26:00,2779.45,2779.45,2779.45,2779.45,1
2026-06-03 12:06:00,2975.0,2975.0,2975.0,2975.0,10
2026-06-03 12:15:00,2978.8,2978.8,2978.8,2978.8,1
2026-06-03 12:26:00,2901.0,2901.0,2901.0,2901.0,1
2026-06-03 12:28:00,2780.0,2780.0,2780.0,2780.0,5
2026-06-03 12:32:00,2540.95,2540.95,2540.95,2540.95,1
2026-06-03 12:37:00,2413.4,2427.85,2413.4,2427.85,2
2026-06-03 12:44:00,2375.1,2375.1,2375.1,2375.1,2
2026-06-03 12:56:00,2547.05,2547.55,2547.05,2547.55,11
2026-06-03 13:06:00,2545.0,2545.0,2545.0,2545.0,1
2026-06-03 13:31:00,2405.9,2405.9,2405.9,2405.9,1
2026-06-03 13:32:00,2397.0,2397.0,2396.8,2396.8,2
2026-06-03 13:35:00,2394.1,2402.8,2394.1,2402.8,2
2026-06-03 13:39:00,2332.45,2332.45,2332.4,2332.4,10
2026-06-03 13:40:00,2360.0,2360.0,2360.0,2360.0,5
2026-06-03 13:43:00,2317.1,2317.1,2317.1,2317.1,3
2026-06-03 13:46:00,2320.0,2320.0,2320.0,2320.0,1
2026-06-03 13:47:00,2200.0,2200.0,2200.0,2200.0,1
2026-06-03 13:48:00,2050.0,2050.0,1983.15,2030.7,5
2026-06-03 13:49:00,2088.5,2125.6,2088.5,2125.6,3
2026-06-03 13:51:00,2181.2,2181.2,2181.2,2181.2,1
2026-06-03 13:53:00,2145.15,2145.15,2145.15,2145.15,2
2026-06-03 13:54:00,2198.5,2198.5,2198.5,2198.5,2
2026-06-03 14:02:00,2163.5,2166.45,2130.05,2166.45,6
2026-06-03 14:03:00,2153.75,2158.55,2129.9,2140.95,6
2026-06-03 14:04:00,2100.0,2106.9,2089.15,2091.55,7
2026-06-03 14:05:00,2096.6,2096.6,2069.5,2080.3,18
2026-06-03 14:06:00,2141.3,2141.3,2139.3,2139.3,3
2026-06-03 14:07:00,2164.6,2164.8,2164.6,2164.8,4
2026-06-03 14:09:00,2100.7,2119.85,2100.7,2119.85,6
2026-06-03 14:10:00,2093.05,2114.55,2093.05,2114.55,5
2026-06-03 14:11:00,2104.95,2112.65,2104.95,2112.65,3
2026-06-03 14:20:00,2040.0,2040.0,2040.0,2040.0,1
2026-06-03 14:22:00,2040.0,2040.0,1980.05,1980.05,12
2026-06-03 14:24:00,1936.05,1936.05,1936.05,1936.05,1
2026-06-03 14:26:00,2027.0,2027.0,2027.0,2027.0,5
2026-06-03 14:30:00,2048.1,2048.1,2039.05,2039.05,7
2026-06-03 14:31:00,2034.0,2034.0,2034.0,2034.0,1
2026-06-03 14:36:00,2053.8,2053.8,2053.8,2053.8,5
2026-06-03 14:41:00,1989.25,2004.5,1989.25,2004.5,6
2026-06-03 14:42:00,1979.1,1979.1,1979.1,1979.1,1
2026-06-03 14:43:00,1978.7,1978.7,1962.75,1962.75,9
2026-06-03 14:44:00,1929.25,1929.25,1929.25,1929.25,1
2026-06-03 14:45:00,1983.2,1983.2,1983.2,1983.2,1
2026-06-03 14:46:00,1620.0,1976.0,1620.0,1976.0,16
2026-06-03 14:54:00,1944.6,1944.6,1944.6,1944.6,2
2026-06-03 14:55:00,1984.65,1984.65,1984.65,1984.65,3
2026-06-03 14:59:00,1949.0,1949.0,1949.0,1949.0,1
2026-06-03 15:00:00,1903.2,2052.05,1903.2,2052.05,7
2026-06-03 15:01:00,2150.0,2150.0,2070.25,2070.25,4
2026-06-03 15:06:00,2008.05,2008.05,2008.05,2008.05,4
2026-06-03 15:24:00,2189.0,2189.0,2189.0,2189.0,8
2026-06-03 15:25:00,2218.8,2218.8,2218.8,2218.8,2
2026-06-04 09:19:00,2450.0,2450.0,2450.0,2450.0,0
2026-06-04 09:22:00,2548.55,2548.55,2548.55,2548.55,4
2026-06-04 09:40:00,2581.95,2581.95,2581.95,2581.95,14
2026-06-04 09:44:00,2400.0,2400.0,2400.0,2400.0,1
2026-06-04 09:47:00,2400.0,2400.0,2400.0,2400.0,1
2026-06-04 09:48:00,2350.9,2350.9,2350.9,2350.9,1
2026-06-04 09:49:00,2288.3,2288.3,2288.3,2288.3,1
2026-06-04 09:50:00,2330.85,2330.85,2330.85,2330.85,1
2026-06-04 09:51:00,2349.35,2349.35,2349.35,2349.35,1
2026-06-04 09:52:00,2322.15,2322.15,2322.15,2322.15,1
2026-06-04 09:55:00,2258.85,2258.85,2258.85,2258.85,1
2026-06-04 09:57:00,2162.1,2162.1,2162.1,2162.1,2
2026-06-04 09:58:00,2165.7,2182.3,2165.7,2182.3,19
2026-06-04 09:59:00,2238.4,2238.4,2238.4,2238.4,3
2026-06-04 10:22:00,2148.7,2148.7,2148.7,2148.7,1
2026-06-04 10:35:00,2284.65,2284.65,2284.65,2284.65,1
2026-06-04 10:48:00,2175.45,2175.45,2162.3,2162.3,6
2026-06-04 11:41:00,2060.0,2060.0,2060.0,2060.0,4
2026-06-04 12:24:00,2177.0,2177.0,2177.0,2177.0,3
2026-06-04 12:33:00,2267.9,2267.9,2267.9,2267.9,11
2026-06-04 13:04:00,2218.55,2218.55,2218.55,2218.55,8
2026-06-04 13:06:00,2335.35,2335.35,2335.35,2335.35,11
2026-06-04 13:14:00,2511.2,2527.45,2490.15,2527.45,11
2026-06-04 14:02:00,2274.0,2274.0,2274.0,2274.0,1
2026-06-04 14:04:00,2280.05,2280.05,2280.05,2280.05,2
2026-06-04 14:06:00,2238.55,2238.55,2238.55,2238.55,1
2026-06-04 14:16:00,2212.25,2212.25,2212.25,2212.25,14
2026-06-04 14:18:00,2213.5,2213.5,2213.5,2213.5,1
2026-06-04 14:30:00,2192.35,2192.35,2192.35,2192.35,2
2026-06-04 14:35:00,2159.8,2159.8,2159.8,2159.8,1
2026-06-04 14:44:00,2147.5,2147.5,2147.5,2147.5,2
2026-06-04 14:46:00,2130.0,2130.0,2060.0,2060.0,273
2026-06-04 14:47:00,2108.95,2108.95,2101.9,2101.9,3
2026-06-04 14:48:00,2098.8,2105.3,2098.8,2105.3,2
2026-06-04 14:52:00,2226.1,2226.1,2226.1,2226.1,16
2026-06-04 15:10:00,2199.95,2199.95,2199.95,2199.95,1
2026-06-04 15:11:00,2236.65,2236.65,2236.65,2236.65,1
2026-06-04 15:23:00,2250.05,2250.05,2250.05,2250.05,21
2026-06-04 15:28:00,2239.2,2246.45,2239.2,2246.45,2
