timestamp,open,high,low,close,volume
2026-05-27 11:50:00,178.05,178.05,178.05,178.05,1
2026-05-27 11:51:00,179.75,180.95,179.75,180.85,4
2026-05-27 11:52:00,180.7,182.1,180.7,182.1,8
2026-05-27 11:53:00,183.1,183.5,180.6,181.55,32
2026-05-27 11:54:00,181.0,181.0,180.8,180.8,2
2026-05-27 11:55:00,180.0,180.0,180.0,180.0,1
2026-05-27 11:56:00,180.55,180.55,179.35,180.1,6
2026-05-27 11:58:00,184.0,187.05,183.95,187.05,3
2026-05-27 11:59:00,185.0,185.65,184.85,185.65,16
2026-05-27 12:00:00,185.65,185.9,182.95,182.95,14
2026-05-27 12:01:00,182.05,186.2,182.05,186.2,6
2026-05-27 12:02:00,185.8,192.4,185.8,190.65,18
2026-05-27 12:03:00,191.55,191.55,185.5,186.5,15
2026-05-27 12:04:00,187.1,187.1,187.1,187.1,2
2026-05-27 12:05:00,185.25,185.65,185.25,185.55,6
2026-05-27 12:06:00,189.3,189.3,189.15,189.15,2
2026-05-27 12:07:00,188.7,188.75,188.0,188.0,5
2026-05-27 12:08:00,190.0,190.9,190.0,190.9,3
2026-05-27 12:09:00,188.9,189.0,184.85,185.25,9
2026-05-27 12:10:00,186.9,189.0,186.9,189.0,3
2026-05-27 12:11:00,189.9,190.0,185.0,185.0,18
2026-05-27 12:12:00,185.7,188.35,184.65,188.35,10
2026-05-27 12:13:00,188.8,190.0,188.7,190.0,26
2026-05-27 12:14:00,190.8,191.0,189.25,191.0,17
2026-05-27 12:15:00,191.55,191.55,190.05,190.15,7
2026-05-27 12:16:00,189.75,189.75,187.0,188.7,19
2026-05-27 12:18:00,187.15,187.15,187.0,187.0,2
2026-05-27 12:19:00,187.0,187.0,185.0,185.0,9
2026-05-27 12:20:00,184.55,184.55,184.05,184.05,8
2026-05-27 12:21:00,184.9,184.9,184.9,184.9,1
2026-05-27 12:22:00,184.55,184.55,183.9,183.9,2
2026-05-27 12:23:00,182.35,183.1,181.2,181.55,5
2026-05-27 12:25:00,186.1,186.1,186.05,186.05,2
2026-05-27 12:26:00,186.55,186.55,186.4,186.4,3
2026-05-27 12:27:00,187.05,190.8,186.0,190.7,23
2026-05-27 12:28:00,189.65,194.4,189.65,193.0,29
2026-05-27 12:29:00,194.05,196.05,193.45,195.8,52
2026-05-27 12:30:00,196.3,200.1,196.3,196.7,21
2026-05-27 12:31:00,195.8,195.85,195.6,195.8,12
2026-05-27 12:32:00,197.65,197.7,194.6,194.6,5
2026-05-27 12:33:00,191.55,191.55,190.7,190.9,3
2026-05-27 12:34:00,191.0,194.2,191.0,192.85,11
2026-05-27 12:35:00,192.8,193.75,190.0,190.0,7
2026-05-27 12:36:00,188.5,189.0,186.4,186.4,12
2026-05-27 12:37:00,186.0,186.0,180.9,180.9,8
2026-05-27 12:38:00,180.85,180.9,177.3,178.7,36
2026-05-27 12:39:00,180.7,180.75,180.0,180.0,4
2026-05-27 12:40:00,183.5,183.5,182.5,182.5,3
2026-05-27 12:41:00,182.5,182.5,178.75,178.75,8
2026-05-27 12:42:00,181.4,181.45,181.4,181.45,2
2026-05-27 12:46:00,183.25,183.25,183.25,183.25,1
2026-05-27 12:47:00,182.8,182.85,182.8,182.85,5
2026-05-27 12:48:00,181.95,181.95,180.5,181.6,4
2026-05-27 12:49:00,183.35,183.35,182.4,182.4,2
2026-05-27 12:51:00,187.0,191.35,187.0,191.35,14
2026-05-27 12:52:00,192.2,192.6,190.95,192.5,18
2026-05-27 12:54:00,192.45,192.45,192.15,192.15,2
2026-05-27 12:55:00,193.2,193.25,189.6,189.6,11
2026-05-27 12:56:00,187.7,187.8,187.65,187.8,6
2026-05-27 12:57:00,191.9,191.9,191.65,191.65,5
2026-05-27 12:58:00,189.2,189.55,189.15,189.55,5
2026-05-27 12:59:00,192.5,196.4,192.5,195.65,23
2026-05-27 13:00:00,196.3,197.4,194.6,196.9,9
2026-05-27 13:01:00,198.25,200.0,194.7,194.7,32
2026-05-27 13:02:00,194.75,194.85,193.65,193.7,10
2026-05-27 13:04:00,192.7,192.7,190.3,190.3,14
2026-05-27 13:05:00,193.6,193.6,193.6,193.6,3
2026-05-27 13:06:00,193.5,193.5,191.4,192.35,6
2026-05-27 13:07:00,191.0,191.1,190.3,190.4,7
2026-05-27 13:08:00,190.1,190.1,190.1,190.1,2
2026-05-27 13:09:00,193.95,197.95,193.95,197.95,14
2026-05-27 13:10:00,198.15,198.15,192.95,193.9,22
2026-05-27 13:11:00,194.5,195.25,194.3,194.3,8
2026-05-27 13:12:00,194.05,194.05,192.6,193.05,8
2026-05-27 13:13:00,193.4,195.1,193.4,195.1,3
2026-05-27 13:14:00,197.9,200.0,197.9,198.7,21
2026-05-27 13:15:00,199.7,202.3,199.7,201.15,25
2026-05-27 13:16:00,202.8,203.1,201.85,201.85,5
2026-05-27 13:17:00,201.0,204.0,201.0,204.0,15
2026-05-27 13:18:00,204.5,204.5,203.4,203.8,15
2026-05-27 13:19:00,201.75,205.0,201.65,205.0,9
2026-05-27 13:20:00,206.05,207.05,199.6,200.0,42
2026-05-27 13:21:00,200.65,201.0,200.1,200.15,18
2026-05-27 13:22:00,200.0,200.0,199.9,199.9,10
2026-05-27 13:23:00,198.9,199.25,198.75,198.75,3
2026-05-27 13:24:00,196.3,198.75,196.25,198.75,4
2026-05-27 13:26:00,197.9,197.9,196.9,196.9,3
2026-05-27 13:27:00,196.95,199.8,196.95,198.9,20
2026-05-27 13:28:00,202.15,203.75,202.1,202.6,10
2026-05-27 13:29:00,205.15,205.15,205.15,205.15,1
2026-05-27 13:30:00,203.15,203.15,200.8,200.8,4
2026-05-27 13:31:00,199.1,199.1,199.1,199.1,2
2026-05-27 13:32:00,199.0,199.0,197.0,197.0,2
2026-05-27 13:33:00,199.5,199.65,199.5,199.65,2
2026-05-27 13:34:00,195.95,195.95,195.5,195.5,7
2026-05-27 13:35:00,194.95,194.95,192.4,192.65,18
2026-05-27 13:36:00,191.55,192.95,189.8,192.75,18
2026-05-27 13:37:00,194.0,194.0,193.2,193.2,5
2026-05-27 13:38:00,190.2,194.5,190.2,194.5,6
2026-05-27 13:39:00,192.9,192.9,192.9,192.9,1
2026-05-27 13:40:00,193.65,193.65,192.0,192.0,3
2026-05-27 13:41:00,194.7,194.75,193.1,193.1,6
2026-05-27 13:42:00,194.8,202.7,194.75,202.25,22
2026-05-27 13:43:00,201.25,203.4,201.25,201.8,16
2026-05-27 13:44:00,202.0,202.0,200.65,201.05,6
2026-05-27 13:45:00,203.0,204.7,202.95,203.0,11
2026-05-27 13:46:00,201.5,201.5,200.4,200.4,11
2026-05-27 13:47:00,200.7,201.95,198.5,198.5,13
2026-05-27 13:48:00,197.8,201.75,197.15,200.7,8
2026-05-27 13:49:00,200.3,200.3,200.25,200.25,3
2026-05-27 13:50:00,202.75,203.0,200.8,200.8,22
2026-05-27 13:51:00,201.05,201.05,198.2,198.2,3
2026-05-27 13:53:00,196.0,196.0,190.0,190.0,17
2026-05-27 13:54:00,189.3,190.65,189.05,190.6,15
2026-05-27 13:55:00,192.25,192.25,191.25,191.3,4
2026-05-27 13:56:00,188.7,188.7,188.65,188.65,3
2026-05-27 13:57:00,190.95,192.0,190.95,192.0,3
2026-05-27 13:58:00,192.1,192.1,192.1,192.1,1
2026-05-27 13:59:00,190.25,190.25,189.0,189.0,7
2026-05-27 14:00:00,188.8,188.8,185.0,185.4,31
2026-05-27 14:01:00,185.85,185.9,185.85,185.9,2
2026-05-27 14:02:00,185.9,187.8,185.9,187.8,3
2026-05-27 14:03:00,187.8,187.8,186.5,186.5,4
2026-05-27 14:05:00,186.5,186.5,186.5,186.5,1
2026-05-27 14:06:00,186.7,186.7,186.7,186.7,1
2026-05-27 14:07:00,186.0,187.4,186.0,187.4,19
2026-05-27 14:08:00,186.0,186.0,185.55,185.6,9
2026-05-27 14:09:00,185.0,185.6,185.0,185.6,7
2026-05-27 14:10:00,187.25,189.25,187.25,189.15,6
2026-05-27 14:11:00,191.55,191.55,189.1,189.1,5
2026-05-27 14:12:00,190.45,190.45,188.85,189.25,5
2026-05-27 14:13:00,189.95,194.9,189.95,194.9,27
2026-05-27 14:14:00,194.9,194.9,194.15,194.9,11
2026-05-27 14:15:00,196.5,196.5,195.8,196.0,4
2026-05-27 14:16:00,194.75,194.8,193.25,193.8,18
2026-05-27 14:17:00,193.45,194.0,193.4,194.0,11
2026-05-27 14:19:00,192.2,193.25,191.8,193.25,14
2026-05-27 14:20:00,193.8,196.0,193.8,194.95,11
2026-05-27 14:21:00,193.85,193.85,193.85,193.85,1
2026-05-27 14:22:00,191.9,191.9,186.15,186.15,8
2026-05-27 14:23:00,186.7,187.55,186.0,187.55,14
2026-05-27 14:24:00,186.35,186.35,185.8,185.8,2
2026-05-27 14:25:00,189.05,192.6,189.05,192.1,9
2026-05-27 14:26:00,193.2,195.55,191.85,193.65,38
2026-05-27 14:27:00,194.8,195.15,194.5,195.1,9
2026-05-27 14:28:00,196.2,198.05,196.2,196.35,41
2026-05-27 14:29:00,197.85,199.45,197.35,199.4,8
2026-05-27 14:30:00,200.15,200.6,199.8,200.6,39
2026-05-27 14:31:00,202.0,202.55,198.15,198.15,11
2026-05-27 14:32:00,201.55,203.95,201.25,203.9,12
2026-05-27 14:33:00,205.0,205.0,203.4,203.4,11
2026-05-27 14:34:00,205.0,207.65,204.15,204.15,22
2026-05-27 14:35:00,206.6,210.0,205.15,207.55,28
2026-05-27 14:36:00,209.65,217.0,209.65,216.85,45
2026-05-27 14:37:00,218.0,218.65,210.45,210.45,39
2026-05-27 14:38:00,211.4,211.4,207.15,207.2,20
2026-05-27 14:39:00,209.6,209.6,207.15,208.6,28
2026-05-27 14:40:00,207.45,207.85,205.5,206.3,34
2026-05-27 14:41:00,205.1,205.15,204.5,204.5,14
2026-05-27 14:42:00,207.3,209.0,207.3,208.4,9
2026-05-27 14:43:00,209.0,209.25,206.3,207.1,25
2026-05-27 14:44:00,205.1,205.1,204.0,204.0,21
2026-05-27 14:45:00,206.7,207.65,206.0,207.65,22
2026-05-27 14:46:00,207.6,208.95,206.7,206.75,20
2026-05-27 14:47:00,207.85,209.25,207.1,208.15,15
2026-05-27 14:48:00,208.1,210.0,208.1,209.9,45
2026-05-27 14:49:00,208.15,208.15,205.0,205.0,15
2026-05-27 14:50:00,204.55,206.5,203.9,206.5,10
2026-05-27 14:51:00,203.9,205.6,203.9,205.55,6
2026-05-27 14:52:00,204.9,205.2,203.75,203.75,10
2026-05-27 14:53:00,200.95,203.85,200.85,203.85,11
2026-05-27 14:54:00,202.45,202.95,200.25,200.25,28
2026-05-27 14:55:00,198.0,198.0,195.6,197.25,22
2026-05-27 14:56:00,197.3,198.9,192.7,194.55,24
2026-05-27 14:57:00,193.45,194.5,192.35,193.15,50
2026-05-27 14:58:00,190.55,191.65,188.85,191.0,37
2026-05-27 14:59:00,190.1,190.6,189.65,189.65,6
2026-05-27 15:00:00,188.3,198.15,188.3,198.15,53
2026-05-27 15:01:00,197.75,198.0,193.95,194.5,30
2026-05-27 15:02:00,196.7,197.2,195.1,197.05,32
2026-05-27 15:04:00,194.85,198.0,194.8,196.4,9
2026-05-27 15:05:00,197.35,197.4,197.35,197.4,3
2026-05-27 15:06:00,197.8,199.0,196.4,196.4,8
2026-05-27 15:07:00,197.4,197.4,195.8,196.2,9
2026-05-27 15:08:00,195.6,196.15,194.5,194.5,6
2026-05-27 15:09:00,195.4,195.55,192.7,193.0,14
2026-05-27 15:10:00,193.0,195.6,193.0,195.55,15
2026-05-27 15:11:00,195.5,195.6,194.75,194.75,19
2026-05-27 15:12:00,193.3,193.3,191.15,192.35,29
2026-05-27 15:13:00,191.65,191.65,190.05,191.2,10
2026-05-27 15:14:00,190.0,190.85,189.2,190.15,13
2026-05-27 15:15:00,185.7,186.5,179.4,180.8,78
2026-05-27 15:16:00,181.15,182.0,180.0,181.75,15
2026-05-27 15:17:00,181.8,181.9,180.8,180.8,7
2026-05-27 15:18:00,180.65,181.9,174.25,174.8,39
2026-05-27 15:19:00,172.85,173.75,169.35,173.55,25
2026-05-27 15:20:00,173.3,173.3,169.6,170.7,35
2026-05-27 15:21:00,169.7,170.45,167.8,167.8,9
2026-05-27 15:22:00,168.1,172.8,168.05,171.15,66
2026-05-27 15:23:00,170.85,173.0,169.75,173.0,30
2026-05-27 15:24:00,173.25,173.75,172.2,173.15,33
2026-05-27 15:25:00,172.7,172.7,169.05,170.0,55
2026-05-27 15:26:00,171.1,172.35,169.75,171.6,54
2026-05-27 15:27:00,171.55,171.8,171.25,171.25,41
2026-05-27 15:28:00,171.2,173.2,171.2,173.2,80
2026-05-27 15:29:00,174.05,180.9,173.75,180.9,112
2026-05-29 09:15:00,169.8,173.4,160.35,161.7,337
2026-05-29 09:16:00,163.8,168.3,158.65,166.0,174
2026-05-29 09:17:00,166.15,167.05,162.15,162.3,67
2026-05-29 09:18:00,163.55,164.45,160.2,164.05,49
2026-05-29 09:19:00,162.3,162.35,157.2,157.4,46
2026-05-29 09:20:00,156.45,159.05,151.0,158.7,135
2026-05-29 09:21:00,160.0,162.0,156.5,161.6,68
2026-05-29 09:22:00,163.4,163.4,158.95,159.05,33
2026-05-29 09:23:00,163.75,168.0,162.2,164.35,74
2026-05-29 09:24:00,163.8,166.8,158.4,165.65,69
2026-05-29 09:25:00,166.7,172.85,164.9,172.85,74
2026-05-29 09:26:00,171.8,175.6,170.15,172.6,46
2026-05-29 09:27:00,173.05,176.5,173.05,176.25,63
2026-05-29 09:28:00,174.2,186.1,173.7,186.1,92
2026-05-29 09:29:00,187.15,188.0,179.8,184.6,42
2026-05-29 09:30:00,185.85,190.1,181.75,186.6,42
2026-05-29 09:31:00,182.8,185.0,179.15,185.0,24
2026-05-29 09:32:00,186.15,186.15,180.0,185.9,56
2026-05-29 09:33:00,186.15,187.4,183.0,183.15,37
2026-05-29 09:34:00,183.0,191.65,183.0,189.4,73
2026-05-29 09:35:00,186.65,186.65,175.9,175.95,36
2026-05-29 09:36:00,175.25,175.55,170.65,171.65,33
2026-05-29 09:37:00,172.5,172.6,165.9,167.5,129
2026-05-29 09:38:00,168.75,178.2,168.75,176.9,58
2026-05-29 09:39:00,173.65,173.65,169.35,169.6,20
2026-05-29 09:40:00,169.8,175.25,168.3,175.25,31
2026-05-29 09:41:00,177.1,183.3,176.45,183.0,39
2026-05-29 09:42:00,182.5,186.65,181.1,183.95,45
2026-05-29 09:43:00,181.6,192.6,181.5,192.6,159
2026-05-29 09:44:00,191.45,196.4,190.8,195.8,86
2026-05-29 09:45:00,193.85,198.35,182.55,183.4,230
2026-05-29 09:46:00,183.05,186.75,183.0,185.05,53
2026-05-29 09:47:00,183.15,187.65,178.5,187.65,48
2026-05-29 09:48:00,188.0,188.3,176.65,177.05,70
2026-05-29 09:49:00,178.1,179.8,176.0,176.0,35
2026-05-29 09:50:00,179.85,181.5,177.2,177.2,11
2026-05-29 09:51:00,176.7,178.55,176.65,176.95,47
2026-05-29 09:52:00,177.0,180.4,177.0,179.3,23
2026-05-29 09:53:00,177.95,178.15,171.25,172.0,31
2026-05-29 09:54:00,172.55,180.8,172.55,180.8,55
2026-05-29 09:55:00,181.35,187.75,181.35,186.55,41
2026-05-29 09:56:00,186.7,189.5,183.5,187.05,63
2026-05-29 09:57:00,188.4,188.7,180.2,183.1,74
2026-05-29 09:58:00,182.75,185.0,181.05,181.05,19
2026-05-29 09:59:00,181.95,182.1,176.95,177.15,53
2026-05-29 10:00:00,177.1,177.4,171.75,177.4,40
2026-05-29 10:01:00,179.1,180.35,176.5,179.9,50
2026-05-29 10:02:00,182.4,184.1,173.05,173.05,90
2026-05-29 10:03:00,173.6,173.6,163.65,167.9,43
2026-05-29 10:04:00,167.0,167.15,164.6,166.0,48
2026-05-29 10:05:00,164.5,164.5,159.75,160.25,49
2026-05-29 10:06:00,159.3,159.75,158.2,159.2,43
2026-05-29 10:07:00,159.9,159.95,154.1,157.3,64
2026-05-29 10:08:00,156.75,160.3,156.05,158.7,65
2026-05-29 10:09:00,158.0,162.55,158.0,159.75,11
2026-05-29 10:10:00,160.3,160.3,159.4,160.3,16
2026-05-29 10:11:00,158.7,160.25,157.85,160.25,8
2026-05-29 10:12:00,160.5,160.5,156.75,157.0,36
2026-05-29 10:13:00,157.25,161.5,156.9,160.9,24
2026-05-29 10:14:00,161.0,161.0,158.45,158.5,46
2026-05-29 10:15:00,157.0,160.2,155.45,160.0,64
2026-05-29 10:16:00,160.5,162.7,159.3,159.35,45
2026-05-29 10:17:00,160.1,161.05,160.1,160.55,147
2026-05-29 10:18:00,161.95,162.8,160.9,160.95,96
2026-05-29 10:19:00,160.95,162.1,159.65,161.35,35
2026-05-29 10:20:00,161.65,161.65,159.75,161.25,14
2026-05-29 10:21:00,160.55,162.2,159.8,162.2,15
2026-05-29 10:22:00,162.2,162.2,160.8,161.25,27
2026-05-29 10:23:00,161.5,162.3,153.75,153.75,15
2026-05-29 10:24:00,152.6,157.65,152.15,157.65,13
2026-05-29 10:25:00,158.85,163.45,156.5,163.45,14
2026-05-29 10:26:00,163.6,166.0,162.8,163.2,43
2026-05-29 10:27:00,162.65,165.2,162.1,165.2,6
2026-05-29 10:28:00,166.3,167.0,165.4,167.0,10
2026-05-29 10:29:00,165.4,168.6,164.75,166.3,30
2026-05-29 10:30:00,168.2,172.05,168.2,170.8,64
2026-05-29 10:31:00,169.6,170.9,167.5,168.2,18
2026-05-29 10:32:00,168.55,168.55,164.0,165.1,34
2026-05-29 10:33:00,165.25,167.55,164.75,165.9,6
2026-05-29 10:34:00,164.3,164.5,164.3,164.5,5
2026-05-29 10:35:00,164.2,166.2,164.2,164.9,5
2026-05-29 10:36:00,162.0,165.6,162.0,165.6,4
2026-05-29 10:37:00,162.0,162.0,160.0,161.5,46
2026-05-29 10:38:00,162.2,166.75,162.2,163.45,15
2026-05-29 10:39:00,161.7,166.35,161.7,166.3,44
2026-05-29 10:40:00,166.35,168.25,164.1,167.05,30
2026-05-29 10:41:00,164.8,164.95,162.75,162.75,6
2026-05-29 10:42:00,162.25,165.0,160.5,165.0,11
2026-05-29 10:43:00,163.25,164.7,163.25,164.65,9
2026-05-29 10:44:00,167.4,170.0,166.8,170.0,13
2026-05-29 10:45:00,172.0,175.65,171.35,171.35,52
2026-05-29 10:46:00,170.3,174.15,170.25,173.35,38
2026-05-29 10:47:00,172.55,174.45,172.55,174.45,11
2026-05-29 10:48:00,174.1,175.65,173.0,173.35,36
2026-05-29 10:49:00,174.3,174.55,172.0,172.0,68
2026-05-29 10:50:00,174.5,176.0,174.25,174.45,19
2026-05-29 10:51:00,173.95,176.3,173.4,176.3,12
2026-05-29 10:52:00,177.35,177.9,174.8,174.8,59
2026-05-29 10:53:00,177.85,184.0,176.05,182.65,74
2026-05-29 10:54:00,183.4,184.0,177.0,180.6,83
2026-05-29 10:55:00,181.6,184.0,178.8,178.8,74
2026-05-29 10:56:00,178.25,178.25,171.0,171.0,26
2026-05-29 10:57:00,171.0,172.05,169.45,170.3,116
2026-05-29 10:58:00,168.9,170.55,168.9,170.55,87
2026-05-29 10:59:00,170.7,172.0,168.9,172.0,11
2026-05-29 11:00:00,170.8,170.95,166.95,166.95,17
2026-05-29 11:01:00,169.25,170.65,168.4,170.65,33
2026-05-29 11:02:00,171.0,172.05,170.85,171.15,13
2026-05-29 11:03:00,170.75,170.75,169.0,169.0,4
2026-05-29 11:04:00,165.6,167.3,165.0,166.75,17
2026-05-29 11:05:00,167.7,168.8,167.2,167.35,28
2026-05-29 11:06:00,167.35,171.0,167.35,171.0,15
2026-05-29 11:07:00,170.4,170.6,167.05,167.05,5
2026-05-29 11:08:00,167.0,167.35,167.0,167.35,18
2026-05-29 11:09:00,168.0,168.0,168.0,168.0,3
2026-05-29 11:10:00,166.95,167.95,166.95,167.95,8
2026-05-29 11:11:00,168.2,174.65,168.2,171.15,53
2026-05-29 11:12:00,172.3,172.65,170.0,170.2,21
2026-05-29 11:13:00,172.8,175.35,171.65,172.65,85
2026-05-29 11:14:00,171.7,174.3,171.7,173.9,13
2026-05-29 11:15:00,171.75,173.1,170.0,170.0,5
2026-05-29 11:16:00,169.5,169.5,167.7,167.7,9
2026-05-29 11:17:00,167.0,167.35,162.1,163.85,38
2026-05-29 11:18:00,163.1,165.3,163.1,164.6,16
2026-05-29 11:19:00,165.95,166.0,165.95,166.0,2
2026-05-29 11:20:00,167.3,168.7,167.0,168.7,4
2026-05-29 11:21:00,170.15,170.15,168.05,168.75,14
2026-05-29 11:22:00,170.45,172.9,169.5,172.9,8
2026-05-29 11:23:00,171.45,171.45,167.45,167.45,3
2026-05-29 11:24:00,170.1,170.7,167.45,167.85,7
2026-05-29 11:25:00,168.6,169.7,168.55,168.7,7
2026-05-29 11:26:00,170.3,170.95,170.3,170.95,2
2026-05-29 11:27:00,170.15,170.85,170.15,170.85,3
2026-05-29 11:28:00,170.0,171.85,169.05,170.5,64
2026-05-29 11:29:00,171.3,174.65,171.3,174.65,29
2026-05-29 11:30:00,173.0,175.0,172.6,174.75,41
2026-05-29 11:31:00,174.15,174.55,171.15,173.6,31
2026-05-29 11:32:00,173.9,175.6,173.9,174.8,6
2026-05-29 11:33:00,175.95,180.15,175.95,180.1,95
2026-05-29 11:34:00,178.9,182.0,178.55,181.1,33
2026-05-29 11:35:00,181.1,181.95,177.0,177.05,38
2026-05-29 11:36:00,177.85,178.0,176.0,176.05,20
2026-05-29 11:37:00,176.05,180.3,176.05,179.0,4
2026-05-29 11:38:00,180.0,180.95,175.5,176.1,35
2026-05-29 11:39:00,175.0,175.0,170.5,171.95,35
2026-05-29 11:40:00,171.0,172.8,171.0,172.8,10
2026-05-29 11:41:00,171.9,177.9,171.9,176.95,9
2026-05-29 11:42:00,176.4,177.5,175.45,176.3,27
2026-05-29 11:43:00,178.15,178.5,178.15,178.45,14
2026-05-29 11:44:00,177.25,177.7,173.2,173.5,18
2026-05-29 11:45:00,172.8,172.8,168.85,170.0,33
2026-05-29 11:46:00,171.1,172.8,171.1,171.1,17
2026-05-29 11:47:00,171.4,172.8,170.2,172.8,4
2026-05-29 11:48:00,172.5,172.75,172.5,172.75,2
2026-05-29 11:49:00,171.65,171.65,168.85,169.15,22
2026-05-29 11:50:00,166.6,167.05,166.15,167.05,11
2026-05-29 11:51:00,168.65,168.95,167.7,168.75,21
2026-05-29 11:52:00,167.5,167.5,163.15,163.7,42
2026-05-29 11:53:00,163.8,165.0,160.0,160.75,56
2026-05-29 11:54:00,160.5,161.5,158.75,160.85,60
2026-05-29 11:55:00,161.35,166.8,161.35,166.25,57
2026-05-29 11:56:00,167.4,169.6,167.4,169.5,9
2026-05-29 11:57:00,169.4,170.0,166.45,170.0,54
2026-05-29 11:58:00,171.95,172.0,167.75,168.85,44
2026-05-29 11:59:00,169.65,169.65,168.85,169.2,16
2026-05-29 12:00:00,170.0,172.05,169.05,172.0,42
2026-05-29 12:01:00,173.0,173.0,171.3,172.7,37
2026-05-29 12:02:00,174.0,178.7,174.0,178.7,60
2026-05-29 12:03:00,177.85,182.2,177.85,182.15,51
2026-05-29 12:04:00,183.4,186.2,177.85,182.4,129
2026-05-29 12:05:00,183.3,183.3,179.75,182.05,48
2026-05-29 12:06:00,180.3,183.2,180.0,181.5,88
2026-05-29 12:07:00,180.35,185.85,180.3,182.3,82
2026-05-29 12:08:00,182.4,182.4,179.7,180.8,15
2026-05-29 12:09:00,181.0,186.5,180.3,186.45,26
2026-05-29 12:10:00,186.45,189.75,186.45,186.9,132
2026-05-29 12:11:00,188.05,189.2,186.2,187.6,88
2026-05-29 12:12:00,188.65,193.55,188.3,192.55,131
2026-05-29 12:13:00,192.9,208.3,192.55,208.3,305
2026-05-29 12:14:00,209.95,211.4,198.25,205.05,265
2026-05-29 12:15:00,206.8,214.0,205.95,213.7,351
2026-05-29 12:16:00,215.0,215.8,209.5,210.65,202
2026-05-29 12:17:00,210.5,212.3,206.0,210.4,96
2026-05-29 12:18:00,211.6,211.6,206.5,208.5,50
2026-05-29 12:19:00,208.45,209.5,200.1,202.4,84
2026-05-29 12:20:00,203.0,205.45,200.8,205.45,81
2026-05-29 12:21:00,202.55,204.2,201.25,201.25,24
2026-05-29 12:22:00,200.7,204.4,198.8,204.4,23
2026-05-29 12:23:00,205.0,205.2,198.8,198.8,23
2026-05-29 12:24:00,198.35,198.35,196.1,196.85,34
2026-05-29 12:25:00,198.35,198.35,194.8,194.8,4
2026-05-29 12:26:00,197.0,198.15,195.3,195.3,35
2026-05-29 12:27:00,196.35,199.05,195.0,195.0,27
2026-05-29 12:28:00,195.5,195.55,193.4,194.0,36
2026-05-29 12:29:00,193.8,195.6,193.55,194.45,17
2026-05-29 12:30:00,194.75,197.7,194.65,197.3,45
2026-05-29 12:31:00,197.0,198.3,195.0,195.0,21
2026-05-29 12:32:00,196.4,197.65,196.05,197.65,16
2026-05-29 12:33:00,197.65,200.0,194.7,200.0,92
2026-05-29 12:34:00,200.0,202.85,200.0,202.35,62
2026-05-29 12:35:00,202.45,204.3,201.05,203.8,70
2026-05-29 12:36:00,203.6,203.6,196.5,197.55,48
2026-05-29 12:37:00,197.2,199.45,197.2,199.2,18
2026-05-29 12:38:00,199.25,201.2,198.2,198.2,29
2026-05-29 12:39:00,197.55,197.55,191.35,192.9,100
2026-05-29 12:40:00,194.45,195.0,191.0,191.85,28
2026-05-29 12:41:00,192.45,196.6,192.45,196.25,34
2026-05-29 12:42:00,196.15,198.1,194.4,197.85,19
2026-05-29 12:43:00,198.7,198.7,196.0,196.8,19
2026-05-29 12:44:00,196.0,196.5,193.15,196.5,55
2026-05-29 12:45:00,196.25,199.4,196.05,199.4,54
2026-05-29 12:46:00,200.0,200.65,195.0,195.0,32
2026-05-29 12:47:00,195.0,196.8,195.0,196.5,34
2026-05-29 12:48:00,196.2,196.5,193.9,196.5,68
2026-05-29 12:49:00,194.5,195.0,193.3,195.0,43
2026-05-29 12:50:00,197.1,199.6,196.2,199.6,19
2026-05-29 12:51:00,200.0,200.9,197.75,198.05,9
2026-05-29 12:52:00,197.9,198.85,196.5,196.5,44
2026-05-29 12:53:00,197.15,197.5,196.2,197.5,18
2026-05-29 12:54:00,199.0,205.0,199.0,205.0,56
2026-05-29 12:55:00,204.3,207.3,203.0,206.5,62
2026-05-29 12:56:00,206.5,208.0,204.35,204.9,51
2026-05-29 12:57:00,205.75,212.3,205.65,211.45,107
2026-05-29 12:58:00,211.0,211.05,204.15,204.15,44
2026-05-29 12:59:00,202.25,202.25,199.3,200.75,50
2026-05-29 13:00:00,202.1,210.8,202.1,210.8,28
2026-05-29 13:01:00,209.9,210.75,207.0,208.6,51
2026-05-29 13:02:00,208.8,211.6,208.55,209.9,74
2026-05-29 13:03:00,210.05,210.1,208.95,210.0,26
2026-05-29 13:04:00,212.4,212.4,209.35,210.5,29
2026-05-29 13:05:00,212.2,215.5,211.15,214.2,157
2026-05-29 13:06:00,213.95,218.15,210.0,215.95,101
2026-05-29 13:07:00,218.55,220.15,215.45,218.75,138
2026-05-29 13:08:00,218.75,221.15,217.15,217.9,52
2026-05-29 13:09:00,220.2,225.9,218.3,222.2,177
2026-05-29 13:10:00,221.8,222.25,217.55,221.0,112
2026-05-29 13:11:00,222.0,228.05,220.75,226.85,83
2026-05-29 13:12:00,227.9,232.7,224.3,232.35,160
2026-05-29 13:13:00,232.3,240.75,231.6,237.4,176
2026-05-29 13:14:00,238.1,246.9,238.1,246.35,96
2026-05-29 13:15:00,247.4,250.65,241.95,249.9,171
2026-05-29 13:16:00,248.25,251.3,239.35,243.5,118
2026-05-29 13:17:00,243.3,246.4,239.75,239.75,109
2026-05-29 13:18:00,241.2,243.0,237.6,237.6,108
2026-05-29 13:19:00,237.7,244.0,237.6,242.2,47
