timestamp,open,high,low,close,volume
2026-05-26 15:11:00,362.65,362.65,362.65,362.65,10
2026-05-26 15:19:00,367.95,367.95,367.95,367.95,1
2026-05-26 15:20:00,364.9,365.0,362.15,362.15,4
2026-05-26 15:21:00,361.45,361.45,357.7,357.7,3
2026-05-26 15:22:00,355.0,357.75,355.0,357.75,13
2026-05-26 15:24:00,357.75,357.8,352.55,357.8,6
2026-05-26 15:25:00,355.0,355.0,355.0,355.0,4
2026-05-26 15:26:00,349.3,349.3,348.0,348.0,3
2026-05-26 15:27:00,346.9,346.9,346.9,346.9,1
2026-05-26 15:28:00,354.45,354.45,354.45,354.45,4
2026-05-26 15:29:00,350.45,356.6,341.15,341.15,22
2026-05-27 09:15:00,380.05,380.05,375.0,375.0,1
2026-05-27 09:16:00,354.25,355.0,340.0,340.0,33
2026-05-27 09:17:00,341.0,345.55,341.0,345.55,2
2026-05-27 09:18:00,336.0,336.0,336.0,336.0,5
2026-05-27 09:19:00,334.9,335.8,324.6,324.6,12
2026-05-27 09:20:00,320.3,320.3,309.0,312.3,8
2026-05-27 09:21:00,302.65,302.65,302.65,302.65,1
2026-05-27 09:22:00,302.65,305.1,300.5,305.1,4
2026-05-27 09:23:00,310.2,316.1,310.2,315.0,15
2026-05-27 09:24:00,305.35,305.35,305.35,305.35,5
2026-05-27 09:25:00,304.6,315.0,304.15,315.0,197
2026-05-27 09:26:00,316.7,325.75,316.7,322.0,9
2026-05-27 09:27:00,329.6,334.2,329.6,334.2,2
2026-05-27 09:28:00,327.65,341.15,325.95,340.3,164
2026-05-27 09:29:00,345.65,345.65,339.55,340.0,17
2026-05-27 09:30:00,349.9,353.75,349.9,353.75,9
2026-05-27 09:31:00,354.15,359.8,350.7,356.35,15
2026-05-27 09:32:00,360.1,375.05,360.1,375.05,38
2026-05-27 09:33:00,373.6,373.6,367.5,367.5,8
2026-05-27 09:34:00,362.8,366.0,362.8,364.9,3
2026-05-27 09:35:00,365.35,367.65,360.0,360.0,5
2026-05-27 09:36:00,355.65,362.75,355.65,359.85,9
2026-05-27 09:37:00,366.7,367.9,366.7,367.9,5
2026-05-27 09:38:00,364.9,364.9,355.3,355.3,5
2026-05-27 09:39:00,358.55,358.55,358.55,358.55,2
2026-05-27 09:41:00,350.75,350.75,350.75,350.75,1
2026-05-27 09:42:00,344.65,344.75,340.0,340.0,3
2026-05-27 09:43:00,328.7,336.55,328.7,336.55,2
2026-05-27 09:44:00,330.15,330.3,330.15,330.3,2
2026-05-27 09:45:00,326.0,344.75,326.0,344.75,3
2026-05-27 09:46:00,345.0,360.15,345.0,360.0,19
2026-05-27 09:47:00,359.85,359.85,340.3,340.3,11
2026-05-27 09:49:00,344.9,346.95,344.9,346.95,2
2026-05-27 09:50:00,345.45,345.45,340.1,340.1,3
2026-05-27 09:51:00,343.85,343.85,343.85,343.85,1
2026-05-27 09:52:00,335.15,335.15,335.15,335.15,1
2026-05-27 09:53:00,334.85,334.9,334.85,334.9,2
2026-05-27 09:54:00,351.3,351.3,351.3,351.3,1
2026-05-27 09:55:00,352.7,352.7,345.0,346.75,3
2026-05-27 09:57:00,336.9,354.75,336.9,354.75,9
2026-05-27 09:58:00,350.3,350.3,350.3,350.3,1
2026-05-27 09:59:00,356.35,356.35,350.85,350.85,17
2026-05-27 10:00:00,358.65,358.7,354.0,354.0,21
2026-05-27 10:01:00,354.9,356.0,354.9,356.0,3
2026-05-27 10:02:00,350.5,350.5,350.5,350.5,1
2026-05-27 10:03:00,338.65,338.65,334.75,334.75,2
2026-05-27 10:04:00,330.0,330.0,321.35,323.3,6
2026-05-27 10:05:00,309.55,309.55,296.3,296.3,32
2026-05-27 10:06:00,299.35,314.05,297.95,314.05,33
2026-05-27 10:07:00,317.95,317.95,304.0,304.0,4
2026-05-27 10:08:00,303.75,303.75,289.65,289.65,13
2026-05-27 10:09:00,287.25,292.5,287.25,288.55,30
2026-05-27 10:10:00,290.65,292.65,289.95,289.95,3
2026-05-27 10:11:00,285.0,292.95,285.0,292.95,13
2026-05-27 10:12:00,290.9,290.9,287.8,288.0,5
2026-05-27 10:13:00,285.0,285.0,274.95,274.95,25
2026-05-27 10:14:00,274.35,275.15,270.1,273.5,13
2026-05-27 10:15:00,273.45,278.9,271.95,275.5,11
2026-05-27 10:16:00,270.0,270.0,270.0,270.0,1
2026-05-27 10:17:00,270.2,270.2,264.9,265.0,10
2026-05-27 10:18:00,270.05,270.05,265.6,269.75,62
2026-05-27 10:19:00,270.55,274.35,270.55,274.35,12
2026-05-27 10:20:00,273.6,273.6,273.6,273.6,1
2026-05-27 10:21:00,269.8,269.8,268.65,268.65,3
2026-05-27 10:22:00,274.5,274.5,274.5,274.5,1
2026-05-27 10:23:00,274.7,274.7,274.7,274.7,2
2026-05-27 10:24:00,268.05,268.05,268.0,268.0,2
2026-05-27 10:26:00,267.1,267.1,264.0,264.0,7
2026-05-27 10:27:00,260.15,262.9,260.15,262.9,3
2026-05-27 10:28:00,267.3,267.3,263.5,263.5,8
2026-05-27 10:29:00,264.35,266.7,264.1,266.7,10
2026-05-27 10:32:00,266.4,270.1,266.4,270.1,2
2026-05-27 10:33:00,272.45,272.45,270.1,270.1,6
2026-05-27 10:34:00,270.0,270.0,266.7,266.7,5
2026-05-27 10:35:00,268.25,272.0,268.25,272.0,2
2026-05-27 10:36:00,276.0,276.0,271.65,271.65,4
2026-05-27 10:37:00,268.7,268.7,256.05,258.5,32
2026-05-27 10:38:00,257.15,265.5,257.15,265.5,10
2026-05-27 10:39:00,267.85,267.85,267.85,267.85,1
2026-05-27 10:40:00,265.5,267.05,265.5,267.05,11
2026-05-27 10:41:00,264.95,266.6,264.15,266.6,6
2026-05-27 10:42:00,266.6,266.6,266.6,266.6,1
2026-05-27 10:43:00,273.25,279.0,273.25,279.0,3
2026-05-27 10:44:00,278.0,281.25,278.0,281.25,25
2026-05-27 10:46:00,289.9,290.1,289.7,289.7,5
2026-05-27 10:47:00,294.95,294.95,287.3,287.3,8
2026-05-27 10:48:00,285.9,285.9,276.8,279.5,9
2026-05-27 10:49:00,282.7,282.7,273.75,274.5,27
2026-05-27 10:50:00,274.0,284.9,274.0,275.75,29
2026-05-27 10:51:00,268.85,270.95,264.55,264.55,20
2026-05-27 10:52:00,264.95,267.8,264.65,265.65,32
2026-05-27 10:53:00,268.0,268.0,265.0,265.0,13
2026-05-27 10:54:00,266.3,267.05,255.3,258.9,98
2026-05-27 10:55:00,257.3,257.3,250.05,256.45,51
2026-05-27 10:56:00,253.8,260.3,253.8,256.95,21
2026-05-27 10:57:00,255.55,255.55,240.2,246.1,127
2026-05-27 10:58:00,245.25,249.25,245.25,246.75,31
2026-05-27 10:59:00,245.95,249.65,242.25,243.45,77
2026-05-27 11:00:00,247.05,250.35,243.3,245.15,43
2026-05-27 11:01:00,244.4,248.75,244.25,246.95,40
2026-05-27 11:02:00,247.2,253.0,247.2,253.0,20
2026-05-27 11:03:00,253.55,257.45,253.55,256.35,36
2026-05-27 11:04:00,256.7,261.8,256.7,261.15,57
2026-05-27 11:05:00,257.25,259.9,257.25,259.35,63
2026-05-27 11:06:00,254.95,254.95,244.9,244.9,35
2026-05-27 11:07:00,240.95,253.8,239.5,253.0,51
2026-05-27 11:08:00,248.0,250.3,248.0,249.9,23
2026-05-27 11:09:00,249.0,249.0,249.0,249.0,2
2026-05-27 11:10:00,247.9,248.9,247.0,248.9,12
2026-05-27 11:11:00,252.55,253.3,252.55,252.55,25
2026-05-27 11:12:00,248.9,251.2,248.9,251.2,2
2026-05-27 11:13:00,248.55,249.8,248.55,249.8,3
2026-05-27 11:16:00,250.0,250.0,249.0,249.95,14
2026-05-27 11:18:00,244.15,244.15,244.05,244.05,2
2026-05-27 11:19:00,244.2,244.2,244.15,244.15,4
2026-05-27 11:20:00,244.15,244.15,244.15,244.15,1
2026-05-27 11:21:00,246.95,246.95,238.55,238.55,30
2026-05-27 11:22:00,237.0,238.0,235.3,238.0,4
2026-05-27 11:23:00,242.0,242.0,242.0,242.0,5
2026-05-27 11:24:00,240.0,240.0,240.0,240.0,4
2026-05-27 11:25:00,241.0,242.0,241.0,242.0,3
2026-05-27 11:26:00,242.05,244.85,242.05,244.85,12
2026-05-27 11:27:00,242.5,242.65,242.0,242.65,55
2026-05-27 11:30:00,242.05,242.05,242.05,242.05,1
2026-05-27 11:31:00,234.4,237.55,233.8,237.55,34
2026-05-27 11:32:00,240.65,241.8,240.65,241.8,2
2026-05-27 11:33:00,242.6,242.6,240.0,240.0,6
2026-05-27 11:34:00,242.7,242.7,242.7,242.7,1
2026-05-27 11:37:00,255.0,255.0,255.0,255.0,1
2026-05-27 11:38:00,257.0,257.0,257.0,257.0,1
2026-05-27 11:39:00,259.95,262.15,259.95,259.95,4
2026-05-27 11:40:00,259.0,259.0,254.25,254.25,3
2026-05-27 11:41:00,252.1,252.1,247.65,247.85,4
2026-05-27 11:42:00,251.05,251.05,243.05,243.05,14
2026-05-27 11:43:00,249.7,249.7,247.3,247.3,2
2026-05-27 11:44:00,254.45,254.45,254.45,254.45,3
2026-05-27 11:48:00,249.4,254.5,249.4,254.5,15
2026-05-27 11:49:00,254.5,255.05,254.5,255.05,2
2026-05-27 11:53:00,261.55,261.55,261.55,261.55,6
2026-05-27 11:55:00,262.65,262.65,256.35,256.35,8
2026-05-27 11:57:00,259.75,259.75,259.75,259.75,1
2026-05-27 11:58:00,259.0,271.85,259.0,271.85,28
2026-05-27 11:59:00,267.65,268.75,267.65,267.9,3
2026-05-27 12:00:00,267.55,267.55,267.55,267.55,1
2026-05-27 12:01:00,267.55,270.5,267.55,270.5,8
2026-05-27 12:02:00,273.7,283.1,270.05,283.1,15
2026-05-27 12:03:00,281.35,282.55,281.35,282.55,2
2026-05-27 12:04:00,275.5,275.5,273.85,274.05,8
2026-05-27 12:06:00,278.5,278.5,278.5,278.5,1
2026-05-27 12:08:00,280.8,280.8,280.8,280.8,2
2026-05-27 12:09:00,280.8,280.8,273.0,273.0,8
2026-05-27 12:10:00,274.4,274.4,270.4,274.35,14
2026-05-27 12:11:00,278.95,280.05,278.95,280.05,4
2026-05-27 12:12:00,271.1,271.1,271.1,271.1,7
2026-05-27 12:13:00,277.7,277.7,277.7,277.7,1
2026-05-27 12:15:00,280.05,280.05,276.35,280.0,13
2026-05-27 12:16:00,278.0,278.0,274.45,274.85,43
2026-05-27 12:17:00,271.95,271.95,271.95,271.95,2
2026-05-27 12:19:00,270.05,270.05,270.0,270.0,2
2026-05-27 12:22:00,261.75,261.75,261.75,261.75,1
2026-05-27 12:23:00,260.05,260.05,260.05,260.05,4
2026-05-27 12:24:00,264.65,272.6,264.65,272.6,5
2026-05-27 12:26:00,272.6,273.1,272.6,273.1,3
2026-05-27 12:27:00,275.0,276.0,275.0,276.0,2
2026-05-27 12:28:00,282.0,282.0,282.0,282.0,5
2026-05-27 12:30:00,293.0,298.9,291.2,297.15,71
2026-05-27 12:31:00,298.1,298.1,295.0,296.0,10
2026-05-27 12:32:00,292.0,292.0,292.0,292.0,1
2026-05-27 12:33:00,286.05,286.05,285.0,285.0,2
2026-05-27 12:34:00,285.7,285.7,285.7,285.7,1
2026-05-27 12:35:00,285.4,285.4,280.0,280.0,7
2026-05-27 12:36:00,280.0,280.05,280.0,280.05,9
2026-05-27 12:37:00,275.0,275.0,260.0,260.0,4
2026-05-27 12:38:00,256.4,256.4,253.2,253.2,4
2026-05-27 12:40:00,260.0,265.05,260.0,265.05,16
2026-05-27 12:41:00,262.75,262.75,260.4,260.4,2
2026-05-27 12:45:00,260.5,260.5,259.55,259.55,3
2026-05-27 12:46:00,257.8,257.8,257.8,257.8,1
2026-05-27 12:48:00,260.15,260.15,258.65,258.65,61
2026-05-27 12:50:00,269.35,269.35,269.35,269.35,1
2026-05-27 12:51:00,278.75,278.75,278.75,278.75,2
2026-05-27 12:52:00,280.5,281.8,280.5,281.8,3
2026-05-27 12:53:00,282.8,282.8,282.55,282.55,2
2026-05-27 12:55:00,281.45,281.45,279.85,279.85,44
2026-05-27 12:59:00,288.0,289.75,288.0,289.75,2
2026-05-27 13:00:00,289.75,289.75,288.0,288.0,5
2026-05-27 13:01:00,290.0,290.0,290.0,290.0,4
2026-05-27 13:02:00,288.0,288.0,288.0,288.0,1
2026-05-27 13:03:00,289.15,289.15,289.15,289.15,1
2026-05-27 13:04:00,283.65,283.65,283.65,283.65,1
2026-05-27 13:05:00,286.2,290.1,286.2,290.1,2
2026-05-27 13:08:00,282.9,282.9,282.9,282.9,2
2026-05-27 13:09:00,290.1,293.0,288.95,293.0,27
2026-05-27 13:11:00,287.15,287.15,287.15,287.15,9
2026-05-27 13:12:00,287.15,290.05,287.15,289.55,57
2026-05-27 13:13:00,287.3,291.65,287.3,291.65,3
2026-05-27 13:14:00,291.5,299.3,291.5,299.3,8
2026-05-27 13:15:00,300.0,312.35,299.95,309.85,95
2026-05-27 13:16:00,310.05,313.05,308.8,310.1,58
2026-05-27 13:17:00,309.65,309.65,309.65,309.65,1
2026-05-27 13:18:00,310.0,310.35,310.0,310.35,2
2026-05-27 13:19:00,310.2,310.35,310.2,310.35,2
2026-05-27 13:20:00,316.5,316.5,307.05,307.05,6
2026-05-27 13:21:00,307.05,313.95,307.05,313.95,21
2026-05-27 13:22:00,309.65,311.65,306.5,306.5,21
2026-05-27 13:23:00,303.8,304.35,300.0,300.6,9
2026-05-27 13:25:00,301.9,301.9,300.0,300.0,6
2026-05-27 13:26:00,300.7,300.7,298.2,298.2,4
2026-05-27 13:27:00,298.2,298.2,298.2,298.2,1
2026-05-27 13:28:00,307.7,313.0,307.7,309.8,9
2026-05-27 13:29:00,310.0,315.0,308.1,308.1,21
2026-05-27 13:30:00,308.95,308.95,302.05,305.6,16
2026-05-27 13:31:00,304.95,307.05,300.65,300.65,31
2026-05-27 13:32:00,299.4,299.4,299.4,299.4,1
2026-05-27 13:35:00,286.45,286.45,285.4,285.45,10
2026-05-27 13:36:00,280.0,282.55,278.95,278.95,15
2026-05-27 13:38:00,286.2,288.75,286.2,288.75,2
2026-05-27 13:39:00,288.75,288.75,288.75,288.75,1
2026-05-27 13:40:00,290.0,290.0,283.8,289.1,22
2026-05-27 13:41:00,289.1,290.5,289.1,290.5,6
2026-05-27 13:42:00,289.65,304.1,288.7,304.1,12
2026-05-27 13:43:00,300.35,300.35,300.0,300.0,6
2026-05-27 13:45:00,303.9,306.0,303.9,306.0,2
2026-05-27 13:46:00,309.85,309.85,302.0,303.0,23
2026-05-27 13:47:00,302.0,302.25,302.0,302.25,20
2026-05-27 13:48:00,305.0,305.0,304.9,304.9,4
2026-05-27 13:49:00,304.8,304.8,304.8,304.8,1
2026-05-27 13:50:00,307.7,307.7,302.65,302.65,7
2026-05-27 13:51:00,306.95,306.95,304.6,304.6,3
2026-05-27 13:52:00,299.25,299.75,299.25,299.75,3
2026-05-27 13:53:00,295.2,295.2,281.05,282.05,6
2026-05-27 13:54:00,283.8,285.95,280.95,280.95,7
2026-05-27 13:56:00,285.0,285.0,277.7,277.7,6
2026-05-27 13:57:00,284.6,284.6,284.6,284.6,3
2026-05-27 13:58:00,280.2,283.35,280.2,283.35,4
2026-05-27 14:00:00,275.35,275.35,271.6,272.7,32
2026-05-27 14:01:00,274.4,274.4,273.35,273.8,7
2026-05-27 14:02:00,267.9,275.0,267.9,273.75,9
2026-05-27 14:03:00,273.95,273.95,267.1,267.1,3
2026-05-27 14:04:00,270.0,275.3,270.0,275.3,5
2026-05-27 14:05:00,276.05,276.05,276.05,276.05,1
2026-05-27 14:06:00,276.4,276.4,276.4,276.4,1
2026-05-27 14:07:00,273.45,276.1,273.45,276.1,2
2026-05-27 14:08:00,272.75,272.75,262.6,262.6,11
2026-05-27 14:09:00,267.45,269.65,267.45,269.65,7
2026-05-27 14:10:00,273.15,273.15,272.65,272.65,3
2026-05-27 14:11:00,276.5,279.75,276.5,278.95,6
2026-05-27 14:12:00,280.15,280.15,280.15,280.15,2
2026-05-27 14:13:00,286.05,288.85,286.0,288.85,6
2026-05-27 14:14:00,285.1,287.1,285.1,287.1,5
2026-05-27 14:15:00,290.0,290.0,290.0,290.0,2
2026-05-27 14:16:00,287.6,288.05,283.35,288.05,62
2026-05-27 14:17:00,288.05,288.05,286.4,286.4,5
2026-05-27 14:19:00,285.0,285.0,285.0,285.0,2
2026-05-27 14:20:00,288.4,290.7,287.95,290.7,13
2026-05-27 14:21:00,287.6,287.6,284.45,284.45,6
2026-05-27 14:22:00,275.2,275.2,274.0,274.0,10
2026-05-27 14:23:00,274.45,279.5,273.55,279.5,9
2026-05-27 14:24:00,278.75,278.75,274.9,274.9,5
2026-05-27 14:25:00,274.45,284.4,274.45,283.5,13
2026-05-27 14:26:00,284.35,287.85,283.4,287.65,22
2026-05-27 14:27:00,287.1,289.75,286.95,287.6,12
2026-05-27 14:28:00,287.15,295.55,287.15,293.35,21
2026-05-27 14:29:00,294.0,302.4,294.0,300.9,10
2026-05-27 14:30:00,300.65,303.0,300.65,303.0,2
2026-05-27 14:31:00,306.0,307.85,300.15,306.4,13
2026-05-27 14:32:00,309.0,315.75,309.0,315.75,22
2026-05-27 14:33:00,317.1,320.0,315.0,320.0,31
2026-05-27 14:34:00,320.75,340.65,320.75,339.85,54
2026-05-27 14:35:00,336.65,346.05,336.4,346.05,24
2026-05-27 14:36:00,348.2,363.65,347.5,360.0,155
2026-05-27 14:37:00,368.35,368.35,342.35,343.65,26
2026-05-27 14:38:00,344.75,344.75,330.0,330.0,18
2026-05-27 14:39:00,340.0,340.65,338.05,340.65,8
2026-05-27 14:40:00,338.05,338.05,335.0,335.0,4
2026-05-27 14:41:00,334.45,335.0,331.95,335.0,18
2026-05-27 14:42:00,339.95,345.05,339.95,345.05,9
2026-05-27 14:43:00,342.1,342.1,340.05,341.6,8
2026-05-27 14:44:00,343.05,343.05,335.0,337.75,12
2026-05-27 14:45:00,334.15,334.15,334.15,334.15,1
2026-05-27 14:46:00,340.55,340.55,340.55,340.55,19
2026-05-27 14:47:00,341.55,342.3,340.05,340.05,5
2026-05-27 14:48:00,341.65,345.65,341.65,345.65,2
2026-05-27 14:49:00,339.0,339.0,339.0,339.0,1
2026-05-27 14:50:00,332.2,337.05,329.75,337.0,265
2026-05-27 14:51:00,337.0,337.05,332.7,336.4,257
2026-05-27 14:52:00,335.75,338.05,333.25,333.4,33
2026-05-27 14:53:00,329.35,330.2,323.5,323.5,23
2026-05-27 14:54:00,326.0,326.0,322.45,322.45,14
2026-05-27 14:55:00,318.2,318.2,310.65,312.75,67
2026-05-27 14:56:00,317.15,320.0,306.45,308.55,38
2026-05-27 14:57:00,308.55,308.55,304.1,305.0,10
2026-05-27 14:58:00,301.7,305.55,294.8,302.55,44
2026-05-27 14:59:00,299.7,302.85,297.35,297.7,19
2026-05-27 15:00:00,296.0,312.75,296.0,311.9,85
2026-05-27 15:01:00,314.8,315.25,305.0,305.95,56
2026-05-27 15:02:00,305.0,313.45,305.0,311.5,79
2026-05-27 15:03:00,314.0,314.5,305.15,305.5,24
2026-05-27 15:04:00,307.05,313.1,307.05,309.0,46
2026-05-27 15:05:00,309.5,311.15,309.5,311.15,4
2026-05-27 15:06:00,309.9,316.5,309.9,313.25,24
2026-05-27 15:07:00,309.95,315.0,309.95,311.9,102
2026-05-27 15:08:00,311.3,313.0,311.3,312.35,12
2026-05-27 15:09:00,306.55,306.85,304.5,306.85,11
2026-05-27 15:10:00,308.3,309.75,308.3,309.0,7
2026-05-27 15:11:00,311.5,311.9,309.3,311.35,22
2026-05-27 15:12:00,312.65,312.7,306.25,306.95,50
2026-05-27 15:13:00,304.25,304.5,302.0,304.15,10
2026-05-27 15:14:00,303.75,304.15,300.0,300.0,28
2026-05-27 15:15:00,293.0,293.0,277.65,281.25,132
2026-05-27 15:16:00,281.3,286.7,276.2,283.55,54
2026-05-27 15:17:00,282.45,284.0,282.1,282.1,25
2026-05-27 15:18:00,282.1,283.4,266.1,270.65,83
2026-05-27 15:19:00,262.85,265.5,250.4,258.0,33
2026-05-27 15:20:00,257.7,264.1,257.4,259.4,115
2026-05-27 15:21:00,259.4,259.4,255.0,255.05,9
2026-05-27 15:22:00,254.6,270.0,254.6,264.75,95
2026-05-27 15:23:00,262.25,268.65,261.15,265.95,63
2026-05-27 15:24:00,268.3,269.6,263.4,266.8,56
2026-05-27 15:25:00,266.95,266.95,257.55,264.9,128
2026-05-27 15:26:00,264.2,271.8,264.2,269.4,144
2026-05-27 15:27:00,269.4,269.4,265.9,265.9,55
2026-05-27 15:28:00,265.4,269.8,264.4,269.8,49
2026-05-27 15:29:00,270.7,282.7,268.8,279.1,27
2026-05-29 09:15:00,289.85,320.0,216.4,227.6,1233
2026-05-29 09:16:00,235.5,247.75,224.25,231.55,1289
2026-05-29 09:17:00,234.15,240.35,228.55,228.8,748
2026-05-29 09:18:00,228.75,240.4,224.9,231.9,650
2026-05-29 09:19:00,233.25,233.25,216.7,216.7,1523
2026-05-29 09:20:00,217.35,222.85,206.6,222.85,1800
2026-05-29 09:21:00,221.65,230.0,216.2,229.2,641
2026-05-29 09:22:00,233.6,234.95,219.3,224.35,543
2026-05-29 09:23:00,224.6,244.75,224.6,235.45,414
2026-05-29 09:24:00,235.65,245.65,225.0,241.8,446
2026-05-29 09:25:00,241.6,253.8,240.0,252.55,695
2026-05-29 09:26:00,258.25,267.5,255.05,258.25,1112
2026-05-29 09:27:00,258.9,273.0,257.75,268.6,779
2026-05-29 09:28:00,271.45,297.3,268.9,295.1,1063
2026-05-29 09:29:00,296.65,303.25,281.15,296.55,1367
2026-05-29 09:30:00,298.0,307.35,288.1,297.7,1447
2026-05-29 09:31:00,295.75,302.2,282.95,299.3,976
2026-05-29 09:32:00,299.4,301.0,287.65,300.45,763
2026-05-29 09:33:00,302.65,304.1,291.0,291.0,859
2026-05-29 09:34:00,293.0,312.8,286.3,304.9,1063
2026-05-29 09:35:00,303.05,303.05,275.45,275.45,1313
2026-05-29 09:36:00,275.0,276.85,260.05,260.5,1123
2026-05-29 09:37:00,260.45,262.75,247.65,250.85,819
2026-05-29 09:38:00,251.2,277.4,249.2,274.75,793
2026-05-29 09:39:00,274.65,274.75,252.25,255.25,826
2026-05-29 09:40:00,255.75,270.0,246.9,270.0,646
2026-05-29 09:41:00,269.4,288.8,268.25,285.25,1419
2026-05-29 09:42:00,284.65,294.75,278.75,281.35,1336
2026-05-29 09:43:00,279.0,305.6,279.0,304.45,1550
2026-05-29 09:44:00,306.6,317.15,303.9,306.75,2276
2026-05-29 09:45:00,307.3,319.15,278.9,285.0,1995
2026-05-29 09:46:00,284.85,291.9,281.55,289.3,699
2026-05-29 09:47:00,288.3,295.05,273.4,295.05,706
2026-05-29 09:48:00,293.7,296.1,268.0,268.95,739
2026-05-29 09:49:00,270.0,276.55,267.65,269.45,467
2026-05-29 09:50:00,270.6,282.1,270.6,272.5,745
2026-05-29 09:51:00,271.6,276.4,268.1,268.35,420
2026-05-29 09:52:00,268.6,275.85,267.65,270.0,573
2026-05-29 09:53:00,268.35,270.6,251.45,252.1,835
2026-05-29 09:54:00,252.25,275.0,252.15,274.25,402
2026-05-29 09:55:00,275.3,289.9,273.55,288.45,614
2026-05-29 09:56:00,287.95,294.05,283.05,289.75,688
2026-05-29 09:57:00,288.9,290.55,268.2,273.55,898
2026-05-29 09:58:00,273.9,282.7,270.7,275.0,433
2026-05-29 09:59:00,274.7,276.25,262.95,262.95,573
2026-05-29 10:00:00,259.8,265.45,251.2,265.45,940
2026-05-29 10:01:00,266.7,275.85,260.0,275.85,673
2026-05-29 10:02:00,276.35,280.05,255.15,255.15,503
2026-05-29 10:03:00,254.95,255.6,237.15,245.95,1233
2026-05-29 10:04:00,248.15,249.6,241.95,246.2,487
2026-05-29 10:05:00,245.7,245.7,232.7,235.0,563
2026-05-29 10:06:00,233.15,234.15,227.8,234.15,581
2026-05-29 10:07:00,234.7,235.1,222.05,228.3,875
2026-05-29 10:08:00,227.05,234.75,225.0,233.35,540
2026-05-29 10:09:00,232.15,239.65,230.55,234.75,366
2026-05-29 10:10:00,235.5,237.25,230.75,236.9,271
2026-05-29 10:11:00,236.1,236.1,228.35,234.4,202
2026-05-29 10:12:00,235.1,236.55,226.25,228.15,480
2026-05-29 10:13:00,228.0,241.6,227.4,237.1,475
2026-05-29 10:14:00,235.65,235.65,227.75,227.75,321
2026-05-29 10:15:00,225.9,232.6,222.35,231.55,489
2026-05-29 10:16:00,231.65,238.35,231.65,233.0,300
2026-05-29 10:17:00,234.1,237.15,231.85,235.95,168
2026-05-29 10:18:00,236.9,240.0,235.3,235.3,349
2026-05-29 10:19:00,235.9,238.5,231.8,234.35,237
2026-05-29 10:20:00,235.55,235.7,229.45,233.5,197
2026-05-29 10:21:00,233.15,235.35,230.0,235.35,254
2026-05-29 10:22:00,236.0,236.0,231.2,233.55,123
2026-05-29 10:23:00,233.25,233.75,216.95,216.95,594
2026-05-29 10:24:00,217.1,229.15,215.75,228.95,418
2026-05-29 10:25:00,229.25,238.65,225.3,238.65,531
2026-05-29 10:26:00,240.0,242.75,236.0,239.9,327
2026-05-29 10:27:00,240.0,240.0,231.6,239.75,290
2026-05-29 10:28:00,239.65,244.1,239.1,240.1,535
2026-05-29 10:29:00,239.1,245.95,238.15,244.0,350
2026-05-29 10:30:00,242.3,253.15,241.85,251.4,468
2026-05-29 10:31:00,251.45,251.45,243.65,246.7,477
2026-05-29 10:32:00,246.05,246.6,232.85,236.7,808
2026-05-29 10:33:00,236.5,243.25,236.4,242.5,490
2026-05-29 10:34:00,243.45,243.85,233.6,237.15,238
2026-05-29 10:35:00,236.65,241.0,234.4,235.0,193
2026-05-29 10:36:00,235.4,239.4,230.7,238.1,274
2026-05-29 10:37:00,234.5,235.15,226.1,229.3,306
2026-05-29 10:38:00,230.15,241.0,229.65,235.9,300
2026-05-29 10:39:00,234.95,243.45,232.3,243.45,160
2026-05-29 10:40:00,244.15,248.75,236.7,246.4,461
2026-05-29 10:41:00,248.9,249.1,235.45,236.1,437
2026-05-29 10:42:00,235.5,241.55,228.9,237.3,506
2026-05-29 10:43:00,238.2,245.25,236.75,245.25,291
2026-05-29 10:44:00,247.4,256.0,245.0,255.5,681
2026-05-29 10:45:00,257.4,265.05,250.15,251.2,802
2026-05-29 10:46:00,253.2,260.0,250.05,258.0,724
2026-05-29 10:47:00,260.3,263.0,255.6,258.5,467
2026-05-29 10:48:00,258.15,263.0,255.7,259.0,432
2026-05-29 10:49:00,259.05,261.8,254.4,257.05,451
2026-05-29 10:50:00,257.7,265.0,257.7,262.35,666
2026-05-29 10:51:00,263.7,269.05,258.15,268.05,541
2026-05-29 10:52:00,269.5,269.5,261.8,265.4,629
2026-05-29 10:53:00,266.95,283.2,261.3,280.0,655
2026-05-29 10:54:00,280.2,281.05,263.45,271.45,629
2026-05-29 10:55:00,269.95,279.75,263.6,263.6,396
2026-05-29 10:56:00,264.0,265.1,246.95,247.9,865
2026-05-29 10:57:00,249.5,249.55,241.0,241.95,569
2026-05-29 10:58:00,242.85,246.9,240.05,244.05,304
2026-05-29 10:59:00,243.9,248.15,241.75,247.8,231
2026-05-29 11:00:00,246.3,246.3,233.4,236.65,587
2026-05-29 11:01:00,238.4,243.25,237.25,239.7,287
2026-05-29 11:02:00,240.35,247.7,240.35,244.0,299
2026-05-29 11:03:00,245.9,247.45,240.0,241.95,188
2026-05-29 11:04:00,239.0,239.45,231.5,236.9,404
2026-05-29 11:05:00,236.75,244.0,236.75,237.15,256
2026-05-29 11:06:00,240.6,244.05,239.65,241.0,231
2026-05-29 11:07:00,242.55,244.0,235.3,236.3,214
2026-05-29 11:08:00,236.0,240.15,235.55,240.15,258
2026-05-29 11:09:00,240.0,242.55,237.0,238.25,172
