timestamp,open,high,low,close,volume
2026-05-19 13:51:00,1019.85,1019.85,1009.9,1009.9,14
2026-05-19 13:53:00,998.9,1017.15,998.9,1017.15,4
2026-05-19 13:54:00,1018.2,1025.95,1018.2,1025.95,11
2026-05-19 13:55:00,1030.2,1039.4,1030.2,1039.35,5
2026-05-19 13:56:00,1039.4,1055.55,1039.4,1055.55,6
2026-05-19 13:57:00,1045.05,1059.25,1045.05,1059.25,5
2026-05-19 13:58:00,1070.0,1078.35,1070.0,1074.6,9
2026-05-19 13:59:00,1045.05,1045.05,1045.05,1045.05,1
2026-05-19 14:00:00,1054.75,1054.75,1039.5,1039.5,10
2026-05-19 14:01:00,1039.25,1039.25,1014.25,1014.25,21
2026-05-19 14:02:00,1016.3,1020.35,1016.3,1020.35,4
2026-05-19 14:03:00,1018.7,1018.7,997.25,998.65,13
2026-05-19 14:04:00,980.95,980.95,976.2,980.0,25
2026-05-19 14:05:00,976.1,984.7,976.1,984.7,8
2026-05-19 14:06:00,979.7,979.7,979.7,979.7,1
2026-05-19 14:07:00,992.95,992.95,992.95,992.95,1
2026-05-19 14:08:00,985.0,990.3,981.5,990.0,18
2026-05-19 14:09:00,992.25,992.25,987.35,987.35,12
2026-05-19 14:10:00,993.25,993.25,993.25,993.25,1
2026-05-19 14:12:00,980.0,980.0,974.55,974.55,4
2026-05-19 14:13:00,981.35,995.05,980.0,995.05,5
2026-05-19 14:15:00,970.0,970.0,965.0,965.0,3
2026-05-19 14:16:00,960.0,960.0,960.0,960.0,1
2026-05-19 14:17:00,965.0,965.0,955.0,955.0,7
2026-05-19 14:18:00,952.9,963.45,952.9,963.45,5
2026-05-19 14:20:00,978.15,978.6,970.35,973.9,32
2026-05-19 14:21:00,967.95,969.95,961.1,961.1,20
2026-05-19 14:22:00,985.0,995.0,985.0,994.95,5
2026-05-19 14:24:00,989.7,997.35,989.7,997.35,3
2026-05-19 14:25:00,994.1,994.1,994.1,994.1,1
2026-05-19 14:26:00,981.1,981.1,981.1,981.1,1
2026-05-19 14:27:00,981.0,986.7,981.0,985.0,24
2026-05-19 14:28:00,980.0,994.4,980.0,994.4,2
2026-05-19 14:29:00,994.0,997.45,994.0,997.45,2
2026-05-19 14:30:00,1004.8,1004.8,993.8,993.8,53
2026-05-19 14:31:00,1010.0,1010.0,1009.55,1009.55,2
2026-05-19 14:32:00,1018.0,1018.0,1010.0,1010.0,2
2026-05-19 14:33:00,1018.3,1018.3,1018.3,1018.3,1
2026-05-19 14:34:00,1028.6,1028.6,1022.75,1022.75,2
2026-05-19 14:35:00,1038.35,1038.35,1037.3,1037.3,2
2026-05-19 14:36:00,1042.3,1049.4,1042.3,1049.4,16
2026-05-19 14:37:00,1057.65,1057.65,1051.3,1051.3,10
2026-05-19 14:38:00,1041.65,1047.0,1041.65,1045.0,14
2026-05-19 14:39:00,1043.85,1048.85,1043.85,1048.85,7
2026-05-19 14:40:00,1046.0,1053.0,1046.0,1053.0,2
2026-05-19 14:42:00,1069.95,1079.95,1069.95,1079.95,2
2026-05-19 14:43:00,1080.0,1115.85,1080.0,1090.5,12
2026-05-19 14:44:00,1114.25,1125.0,1114.25,1125.0,37
2026-05-19 14:45:00,1144.0,1170.0,1144.0,1162.15,11
2026-05-19 14:46:00,1165.45,1177.0,1156.7,1156.7,69
2026-05-19 14:47:00,1157.4,1157.4,1133.05,1133.05,9
2026-05-19 14:48:00,1138.1,1138.1,1134.35,1134.35,9
2026-05-19 14:49:00,1136.3,1136.3,1136.3,1136.3,2
2026-05-19 14:50:00,1124.2,1125.0,1107.7,1125.0,5
2026-05-19 14:51:00,1127.75,1130.05,1127.75,1130.05,2
2026-05-19 14:52:00,1127.1,1127.1,1127.1,1127.1,1
2026-05-19 14:53:00,1100.55,1113.6,1100.55,1107.7,26
2026-05-19 14:54:00,1110.4,1126.05,1108.1,1126.05,32
2026-05-19 14:55:00,1118.1,1118.1,1105.05,1105.05,4
2026-05-19 14:56:00,1126.1,1129.5,1126.1,1129.5,2
2026-05-19 14:58:00,1121.95,1121.95,1121.95,1121.95,2
2026-05-19 14:59:00,1109.9,1109.9,1109.9,1109.9,1
2026-05-19 15:00:00,1127.4,1127.4,1127.4,1127.4,3
2026-05-19 15:01:00,1125.7,1158.45,1123.55,1158.45,15
2026-05-19 15:02:00,1170.1,1170.1,1170.0,1170.0,3
2026-05-19 15:03:00,1170.0,1170.0,1170.0,1170.0,3
2026-05-19 15:04:00,1160.0,1162.55,1160.0,1162.55,4
2026-05-19 15:05:00,1172.0,1172.0,1172.0,1172.0,6
2026-05-19 15:06:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-19 15:07:00,1154.8,1154.8,1154.8,1154.8,1
2026-05-19 15:08:00,1175.05,1175.05,1175.05,1175.05,1
2026-05-19 15:09:00,1169.95,1169.95,1169.95,1169.95,4
2026-05-19 15:10:00,1210.05,1220.05,1209.9,1209.9,11
2026-05-19 15:11:00,1210.0,1220.0,1210.0,1220.0,23
2026-05-19 15:12:00,1219.1,1219.1,1216.0,1216.0,4
2026-05-19 15:14:00,1202.35,1209.95,1202.35,1209.95,2
2026-05-19 15:15:00,1210.05,1210.05,1209.95,1209.95,5
2026-05-19 15:16:00,1230.05,1270.05,1230.05,1260.0,23
2026-05-19 15:17:00,1250.05,1260.0,1241.15,1241.15,12
2026-05-19 15:18:00,1241.15,1241.15,1241.15,1241.15,1
2026-05-19 15:20:00,1231.0,1231.0,1231.0,1231.0,7
2026-05-19 15:21:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-19 15:22:00,1258.3,1258.3,1240.0,1240.0,2
2026-05-19 15:23:00,1245.25,1245.25,1240.05,1240.05,2
2026-05-19 15:25:00,1230.0,1230.0,1230.0,1230.0,53
2026-05-19 15:26:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-19 15:27:00,1218.9,1218.9,1209.85,1217.65,10
2026-05-19 15:28:00,1233.0,1233.0,1224.0,1224.0,8
2026-05-19 15:29:00,1224.0,1226.4,1224.0,1224.0,26
2026-05-20 09:15:00,1687.4,1699.0,1630.25,1667.0,133
2026-05-20 09:16:00,1667.15,1667.15,1587.35,1600.0,21
2026-05-20 09:17:00,1586.25,1611.0,1584.35,1611.0,10
2026-05-20 09:18:00,1580.0,1593.4,1560.3,1593.4,27
2026-05-20 09:19:00,1601.95,1601.95,1587.7,1587.7,4
2026-05-20 09:20:00,1589.9,1621.2,1589.9,1621.2,18
2026-05-20 09:21:00,1623.6,1623.6,1600.0,1600.0,5
2026-05-20 09:22:00,1598.4,1598.4,1598.4,1598.4,1
2026-05-20 09:23:00,1575.75,1610.6,1575.75,1610.6,7
2026-05-20 09:24:00,1610.6,1630.2,1610.6,1614.15,5
2026-05-20 09:27:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-20 09:28:00,1600.7,1600.7,1600.7,1600.7,13
2026-05-20 09:29:00,1591.2,1600.0,1574.05,1580.55,17
2026-05-20 09:30:00,1574.5,1574.5,1550.0,1550.0,3
2026-05-20 09:31:00,1529.0,1540.6,1510.65,1524.8,5
2026-05-20 09:32:00,1480.0,1484.65,1479.65,1484.65,12
2026-05-20 09:33:00,1506.15,1506.15,1506.15,1506.15,1
2026-05-20 09:34:00,1472.1,1487.0,1472.1,1487.0,5
2026-05-20 09:35:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-20 09:36:00,1490.0,1490.0,1490.0,1490.0,3
2026-05-20 09:37:00,1490.0,1497.55,1470.4,1497.55,5
2026-05-20 09:38:00,1470.0,1470.0,1465.0,1467.15,3
2026-05-20 09:39:00,1454.95,1465.5,1454.95,1465.5,14
2026-05-20 09:40:00,1455.0,1474.65,1455.0,1474.65,7
2026-05-20 09:41:00,1475.0,1490.0,1475.0,1490.0,8
2026-05-20 09:42:00,1500.2,1515.0,1500.2,1515.0,8
2026-05-20 09:43:00,1515.1,1515.1,1497.25,1497.25,9
2026-05-20 09:46:00,1455.55,1459.0,1453.75,1459.0,5
2026-05-20 09:47:00,1490.0,1490.0,1488.05,1488.05,2
2026-05-20 09:50:00,1459.1,1459.1,1459.1,1459.1,1
2026-05-20 09:51:00,1470.0,1470.0,1450.0,1450.0,2
2026-05-20 09:52:00,1441.6,1466.0,1441.6,1460.05,7
2026-05-20 09:53:00,1460.0,1470.0,1460.0,1469.45,7
2026-05-20 09:54:00,1470.0,1470.0,1470.0,1470.0,2
2026-05-20 09:55:00,1485.0,1510.0,1485.0,1510.0,7
2026-05-20 09:56:00,1490.0,1490.0,1480.0,1480.0,3
2026-05-20 09:57:00,1460.0,1460.0,1454.6,1454.6,2
2026-05-20 09:59:00,1445.0,1445.0,1445.0,1445.0,1
2026-05-20 10:00:00,1442.55,1470.0,1442.55,1470.0,51
2026-05-20 10:01:00,1475.0,1475.0,1470.0,1470.0,2
2026-05-20 10:02:00,1489.0,1509.0,1489.0,1509.0,5
2026-05-20 10:03:00,1519.0,1525.0,1519.0,1525.0,6
2026-05-20 10:04:00,1529.0,1535.0,1529.0,1535.0,12
2026-05-20 10:05:00,1549.0,1549.0,1549.0,1549.0,1
2026-05-20 10:06:00,1549.0,1549.0,1548.75,1548.75,2
2026-05-20 10:07:00,1540.0,1540.0,1540.0,1540.0,50
2026-05-20 10:10:00,1535.0,1535.0,1535.0,1535.0,1
2026-05-20 10:11:00,1509.75,1509.75,1509.75,1509.75,1
2026-05-20 10:12:00,1504.7,1504.95,1499.15,1499.15,40
2026-05-20 10:13:00,1495.0,1495.0,1495.0,1495.0,1
2026-05-20 10:14:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-20 10:16:00,1518.7,1518.7,1518.7,1518.7,1
2026-05-20 10:17:00,1495.0,1519.95,1495.0,1519.95,2
2026-05-20 10:19:00,1504.75,1504.75,1486.4,1486.4,3
2026-05-20 10:21:00,1525.0,1525.0,1525.0,1525.0,1
2026-05-20 10:22:00,1536.3,1549.0,1536.3,1549.0,6
2026-05-20 10:23:00,1569.0,1569.0,1569.0,1569.0,1
2026-05-20 10:24:00,1579.9,1579.9,1579.9,1579.9,5
2026-05-20 10:27:00,1503.0,1503.0,1503.0,1503.0,16
2026-05-20 10:28:00,1503.0,1503.0,1503.0,1503.0,2
2026-05-20 10:30:00,1439.9,1440.0,1415.0,1415.0,22
2026-05-20 10:31:00,1369.9,1370.45,1369.9,1370.45,5
2026-05-20 10:32:00,1359.65,1359.75,1359.65,1359.75,2
2026-05-20 10:33:00,1368.35,1368.35,1362.2,1362.2,2
2026-05-20 10:36:00,1344.25,1348.0,1344.25,1348.0,10
2026-05-20 10:38:00,1339.0,1339.0,1330.0,1330.0,41
2026-05-20 10:39:00,1345.0,1348.0,1345.0,1348.0,6
2026-05-20 10:40:00,1380.0,1380.0,1380.0,1380.0,18
2026-05-20 10:41:00,1389.95,1389.95,1380.0,1380.0,53
2026-05-20 10:42:00,1386.0,1400.0,1381.0,1400.0,103
2026-05-20 10:43:00,1410.0,1418.95,1410.0,1418.95,11
2026-05-20 10:45:00,1439.0,1457.0,1439.0,1457.0,14
2026-05-20 10:46:00,1450.25,1469.0,1450.25,1469.0,7
2026-05-20 10:48:00,1480.0,1480.0,1480.0,1480.0,5
2026-05-20 10:49:00,1487.55,1500.0,1487.55,1500.0,2
2026-05-20 10:50:00,1485.0,1485.0,1485.0,1485.0,5
2026-05-20 10:51:00,1474.6,1474.6,1474.6,1474.6,1
2026-05-20 10:52:00,1440.0,1440.0,1440.0,1440.0,4
2026-05-20 10:55:00,1390.0,1390.0,1377.25,1377.25,33
2026-05-20 10:56:00,1402.0,1402.0,1395.0,1399.8,53
2026-05-20 10:57:00,1395.0,1395.0,1395.0,1395.0,13
2026-05-20 10:58:00,1410.0,1410.0,1410.0,1410.0,22
2026-05-20 10:59:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-20 11:01:00,1365.0,1365.0,1360.0,1360.0,4
2026-05-20 11:02:00,1330.05,1340.0,1330.05,1340.0,7
2026-05-20 11:03:00,1351.8,1351.8,1351.8,1351.8,10
2026-05-20 11:05:00,1340.0,1340.0,1340.0,1340.0,5
2026-05-20 11:13:00,1356.3,1356.3,1356.3,1356.3,25
2026-05-20 11:14:00,1367.25,1367.25,1367.25,1367.25,25
2026-05-20 11:16:00,1350.05,1370.1,1341.15,1370.1,6
2026-05-20 11:18:00,1355.0,1355.0,1355.0,1355.0,1
2026-05-20 11:19:00,1370.0,1370.0,1365.0,1365.0,32
2026-05-20 11:22:00,1303.9,1303.9,1289.85,1289.85,2
2026-05-20 11:23:00,1290.0,1306.55,1283.2,1306.55,76
2026-05-20 11:24:00,1306.55,1306.55,1306.55,1306.55,6
2026-05-20 11:27:00,1300.15,1300.15,1282.0,1282.0,7
2026-05-20 11:28:00,1294.85,1298.0,1294.85,1298.0,2
2026-05-20 11:29:00,1305.65,1305.65,1305.65,1305.65,25
2026-05-20 11:30:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-20 11:31:00,1290.0,1300.0,1282.45,1300.0,9
2026-05-20 11:32:00,1305.9,1305.9,1305.9,1305.9,1
2026-05-20 11:33:00,1294.1,1294.1,1294.1,1294.1,1
2026-05-20 11:35:00,1309.95,1312.1,1309.95,1312.1,10
2026-05-20 11:38:00,1280.0,1280.0,1264.7,1264.7,3
2026-05-20 11:39:00,1262.25,1269.0,1259.95,1262.1,34
2026-05-20 11:40:00,1275.0,1275.0,1271.0,1271.0,2
2026-05-20 11:42:00,1280.0,1280.0,1280.0,1280.0,2
2026-05-20 11:43:00,1298.0,1298.0,1298.0,1298.0,11
2026-05-20 11:44:00,1274.2,1274.2,1274.2,1274.2,1
2026-05-20 11:45:00,1260.0,1260.0,1250.0,1250.0,18
2026-05-20 11:49:00,1207.0,1207.0,1170.4,1180.05,61
2026-05-20 11:50:00,1200.0,1200.0,1187.05,1187.05,140
2026-05-20 11:51:00,1199.9,1210.05,1195.35,1210.0,117
2026-05-20 11:52:00,1210.0,1227.0,1203.3,1227.0,17
2026-05-20 11:53:00,1227.0,1230.0,1227.0,1230.0,13
2026-05-20 11:54:00,1220.0,1220.0,1216.25,1216.25,2
2026-05-20 11:55:00,1220.95,1230.0,1220.05,1220.05,6
2026-05-20 11:56:00,1230.0,1233.4,1229.85,1229.85,14
2026-05-20 11:57:00,1219.95,1225.0,1219.95,1225.0,6
2026-05-20 11:58:00,1220.05,1237.0,1220.05,1237.0,6
2026-05-20 12:01:00,1269.0,1269.0,1269.0,1269.0,6
2026-05-20 12:02:00,1270.95,1270.95,1270.85,1270.85,2
2026-05-20 12:03:00,1289.0,1289.0,1289.0,1289.0,1
2026-05-20 12:06:00,1310.0,1310.0,1310.0,1310.0,15
2026-05-20 12:07:00,1309.9,1309.9,1308.0,1308.0,6
2026-05-20 12:08:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-20 12:09:00,1306.2,1306.2,1306.2,1306.2,1
2026-05-20 12:11:00,1312.0,1312.0,1312.0,1312.0,2
2026-05-20 12:12:00,1312.1,1312.1,1312.1,1312.1,3
2026-05-20 12:13:00,1310.3,1320.1,1310.3,1320.1,12
2026-05-20 12:14:00,1324.0,1324.0,1320.1,1320.1,12
2026-05-20 12:15:00,1310.0,1310.0,1302.0,1302.0,33
2026-05-20 12:17:00,1280.0,1300.0,1270.2,1300.0,25
2026-05-20 12:18:00,1301.5,1301.5,1289.85,1289.95,45
2026-05-20 12:19:00,1299.9,1299.9,1299.9,1299.9,2
2026-05-20 12:21:00,1259.75,1259.75,1259.75,1259.75,1
2026-05-20 12:26:00,1259.75,1259.75,1250.0,1250.0,3
2026-05-20 12:27:00,1248.65,1248.65,1248.65,1248.65,2
2026-05-20 12:29:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-20 12:30:00,1270.05,1270.05,1270.05,1270.05,1
2026-05-20 12:31:00,1260.1,1260.1,1260.05,1260.05,2
2026-05-20 12:34:00,1270.0,1271.8,1270.0,1271.8,6
2026-05-20 12:35:00,1272.75,1280.0,1269.85,1269.85,8
2026-05-20 12:36:00,1270.05,1270.05,1270.05,1270.05,6
2026-05-20 12:40:00,1250.05,1250.05,1250.05,1250.05,4
2026-05-20 12:41:00,1250.0,1250.0,1250.0,1250.0,5
2026-05-20 12:42:00,1249.95,1249.95,1249.15,1249.15,6
2026-05-20 12:45:00,1228.75,1228.75,1228.75,1228.75,6
2026-05-20 12:46:00,1219.95,1223.75,1219.95,1220.0,9
2026-05-20 12:47:00,1230.0,1230.0,1230.0,1230.0,3
2026-05-20 12:50:00,1230.3,1230.3,1230.3,1230.3,1
2026-05-20 12:55:00,1229.15,1229.15,1229.15,1229.15,1
2026-05-20 13:04:00,1243.2,1243.2,1243.2,1243.2,1
2026-05-20 13:05:00,1270.0,1270.0,1270.0,1270.0,2
2026-05-20 13:06:00,1270.0,1270.0,1270.0,1270.0,3
2026-05-20 13:09:00,1262.35,1262.35,1262.35,1262.35,6
2026-05-20 13:11:00,1221.8,1230.0,1220.05,1230.0,8
2026-05-20 13:13:00,1249.95,1249.95,1249.95,1249.95,1
2026-05-20 13:15:00,1250.0,1250.0,1250.0,1250.0,6
2026-05-20 13:16:00,1270.0,1270.0,1270.0,1270.0,6
2026-05-20 13:17:00,1303.0,1303.0,1303.0,1303.0,3
2026-05-20 13:19:00,1312.0,1312.0,1312.0,1312.0,15
2026-05-20 13:22:00,1312.0,1312.0,1312.0,1312.0,8
2026-05-20 13:23:00,1310.6,1329.0,1310.6,1329.0,7
2026-05-20 13:28:00,1339.5,1339.5,1339.5,1339.5,3
2026-05-20 13:29:00,1349.0,1350.0,1340.0,1350.0,27
2026-05-20 13:31:00,1330.0,1339.5,1330.0,1339.5,9
2026-05-20 13:32:00,1310.0,1310.0,1310.0,1310.0,3
2026-05-20 13:35:00,1270.05,1270.05,1270.05,1270.05,1
2026-05-20 13:37:00,1226.75,1226.75,1226.75,1226.75,1
2026-05-20 13:38:00,1200.0,1210.95,1199.0,1210.95,11
2026-05-20 13:39:00,1225.0,1240.45,1225.0,1240.45,5
2026-05-20 13:40:00,1250.05,1250.05,1250.05,1250.05,1
2026-05-20 13:41:00,1260.0,1260.0,1249.4,1249.4,2
2026-05-20 13:42:00,1275.0,1275.0,1275.0,1275.0,2
2026-05-20 13:44:00,1265.0,1265.0,1265.0,1265.0,1
2026-05-20 13:45:00,1251.35,1251.35,1251.35,1251.35,1
2026-05-20 13:51:00,1284.0,1284.0,1284.0,1284.0,1
2026-05-20 13:52:00,1270.0,1270.1,1258.35,1258.35,12
2026-05-20 13:53:00,1270.0,1271.4,1270.0,1271.4,7
2026-05-20 13:54:00,1240.1,1240.1,1240.1,1240.1,7
2026-05-20 13:55:00,1230.0,1244.0,1230.0,1244.0,8
2026-05-20 13:56:00,1240.0,1240.0,1230.0,1230.0,7
2026-05-20 13:57:00,1220.0,1230.25,1220.0,1230.25,13
2026-05-20 13:58:00,1210.0,1216.5,1210.0,1216.5,6
2026-05-20 13:59:00,1190.05,1190.05,1190.05,1190.05,1
2026-05-20 14:00:00,1154.75,1172.1,1154.75,1172.1,4
2026-05-20 14:01:00,1169.15,1169.15,1169.15,1169.15,1
2026-05-20 14:03:00,1160.0,1180.0,1150.8,1180.0,5
2026-05-20 14:04:00,1189.05,1189.05,1189.05,1189.05,5
2026-05-20 14:05:00,1170.0,1170.0,1170.0,1170.0,2
2026-05-20 14:09:00,1110.05,1110.05,1110.05,1110.05,5
2026-05-20 14:10:00,1109.95,1114.15,1091.6,1100.0,194
2026-05-20 14:11:00,1094.2,1100.0,1090.0,1100.0,28
2026-05-20 14:12:00,1110.45,1132.2,1110.45,1120.0,5
2026-05-20 14:13:00,1114.35,1116.0,1105.0,1105.95,44
2026-05-20 14:14:00,1109.95,1127.3,1109.95,1127.3,84
2026-05-20 14:15:00,1120.0,1120.8,1110.0,1118.6,14
2026-05-20 14:16:00,1111.0,1111.0,1107.55,1108.8,30
2026-05-20 14:17:00,1109.45,1117.3,1109.45,1113.55,4
2026-05-20 14:18:00,1121.0,1134.1,1121.0,1130.0,13
2026-05-20 14:19:00,1137.0,1145.65,1126.25,1126.25,13
2026-05-20 14:20:00,1128.85,1130.0,1117.25,1117.25,15
2026-05-20 14:21:00,1111.4,1111.4,1085.0,1085.0,28
2026-05-20 14:22:00,1082.5,1082.5,1068.45,1068.45,4
2026-05-20 14:23:00,1069.55,1069.55,1060.0,1060.0,48
2026-05-20 14:24:00,1059.0,1068.45,1043.35,1068.45,178
2026-05-20 14:25:00,1070.0,1085.0,1070.0,1085.0,20
2026-05-20 14:26:00,1090.0,1090.0,1090.0,1090.0,10
2026-05-20 14:27:00,1090.0,1091.55,1090.0,1091.55,5
2026-05-20 14:28:00,1095.0,1095.0,1090.0,1090.0,4
2026-05-20 14:29:00,1090.2,1090.2,1090.0,1090.0,3
2026-05-20 14:30:00,1080.0,1085.7,1070.0,1070.0,23
2026-05-20 14:31:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-20 14:32:00,1082.0,1090.0,1082.0,1090.0,52
2026-05-20 14:33:00,1095.0,1103.0,1094.7,1094.7,16
2026-05-20 14:34:00,1107.7,1107.7,1107.7,1107.7,1
2026-05-20 14:35:00,1100.0,1118.0,1100.0,1118.0,18
2026-05-20 14:36:00,1122.65,1122.65,1100.0,1109.95,7
2026-05-20 14:37:00,1100.0,1100.0,1100.0,1100.0,2
2026-05-20 14:38:00,1099.05,1104.35,1090.05,1104.35,54
2026-05-20 14:40:00,1088.75,1093.65,1082.75,1082.75,6
2026-05-20 14:41:00,1080.0,1089.95,1080.0,1089.95,60
2026-05-20 14:42:00,1097.0,1097.0,1091.6,1091.6,3
2026-05-20 14:43:00,1080.0,1080.0,1072.7,1078.6,33
2026-05-20 14:44:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-20 14:45:00,1079.95,1080.05,1075.0,1080.05,47
2026-05-20 14:46:00,1075.0,1078.7,1070.0,1070.0,23
2026-05-20 14:47:00,1075.65,1079.9,1075.0,1075.0,13
2026-05-20 14:48:00,1070.0,1070.0,1070.0,1070.0,12
2026-05-20 14:49:00,1076.05,1076.05,1060.0,1060.9,21
2026-05-20 14:50:00,1056.9,1056.9,1050.0,1055.8,8
2026-05-20 14:51:00,1075.0,1086.0,1075.0,1086.0,9
2026-05-20 14:52:00,1077.5,1077.5,1062.35,1062.35,2
2026-05-20 14:53:00,1050.0,1050.65,1050.0,1050.65,2
2026-05-20 14:54:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-20 14:55:00,1045.0,1048.85,1045.0,1048.85,2
2026-05-20 14:56:00,1040.0,1050.0,1040.0,1050.0,22
2026-05-20 14:58:00,1041.0,1041.0,1040.0,1040.0,9
2026-05-20 14:59:00,1040.05,1060.3,1040.05,1060.3,30
2026-05-20 15:00:00,1075.0,1125.0,1075.0,1110.0,52
2026-05-20 15:01:00,1097.05,1109.95,1095.0,1109.95,6
2026-05-20 15:02:00,1110.35,1130.0,1110.35,1130.0,10
2026-05-20 15:03:00,1126.85,1126.85,1126.85,1126.85,4
2026-05-20 15:04:00,1110.0,1110.0,1110.0,1110.0,2
2026-05-20 15:05:00,1115.0,1121.35,1115.0,1121.35,5
2026-05-20 15:06:00,1089.9,1089.9,1089.9,1089.9,7
2026-05-20 15:07:00,1068.2,1071.2,1068.2,1068.2,15
2026-05-20 15:08:00,1078.1,1079.95,1078.1,1079.95,2
2026-05-20 15:09:00,1077.25,1077.25,1050.35,1050.35,16
2026-05-20 15:10:00,1061.0,1069.65,1061.0,1064.65,5
2026-05-20 15:11:00,1059.85,1059.85,1059.85,1059.85,5
2026-05-20 15:12:00,1060.05,1060.05,1050.0,1050.0,6
2026-05-20 15:14:00,1069.7,1069.7,1069.7,1069.7,1
2026-05-20 15:15:00,1060.0,1070.6,1060.0,1070.6,13
2026-05-20 15:16:00,1056.45,1060.05,1056.45,1059.8,9
2026-05-20 15:17:00,1060.0,1070.0,1060.0,1069.0,58
2026-05-20 15:18:00,1070.0,1088.85,1070.0,1080.5,30
2026-05-20 15:19:00,1087.3,1096.45,1087.3,1096.45,2
2026-05-20 15:20:00,1091.45,1100.0,1086.0,1086.0,52
2026-05-20 15:21:00,1083.0,1083.0,1070.0,1070.0,11
2026-05-20 15:22:00,1067.55,1067.55,1054.35,1064.8,18
2026-05-20 15:23:00,1074.3,1074.3,1063.0,1063.0,4
2026-05-20 15:24:00,1063.85,1069.45,1063.85,1069.4,23
2026-05-20 15:25:00,1069.95,1069.95,1060.0,1069.95,16
2026-05-20 15:26:00,1060.85,1061.2,1060.85,1061.2,2
2026-05-20 15:27:00,1070.0,1070.0,1060.95,1060.95,7
2026-05-20 15:28:00,1064.3,1064.3,1050.0,1052.9,4
2026-05-20 15:29:00,1052.85,1052.85,1005.0,1005.0,111
2026-05-21 09:15:00,754.0,803.3,686.5,723.65,706
2026-05-21 09:16:00,733.25,769.0,730.5,758.7,517
2026-05-21 09:17:00,760.35,802.35,758.45,802.35,275
2026-05-21 09:18:00,801.5,820.0,781.3,799.3,337
2026-05-21 09:19:00,809.95,837.9,809.3,837.9,149
2026-05-21 09:20:00,835.35,870.65,833.45,863.1,170
2026-05-21 09:21:00,865.0,868.6,837.65,840.0,138
2026-05-21 09:22:00,841.6,868.9,827.1,859.1,57
2026-05-21 09:23:00,859.95,859.95,812.7,812.7,33
2026-05-21 09:24:00,817.95,850.0,817.95,840.0,63
2026-05-21 09:25:00,840.9,855.0,823.95,840.0,39
2026-05-21 09:26:00,828.0,855.6,828.0,855.3,52
2026-05-21 09:27:00,854.4,859.9,839.2,855.25,32
2026-05-21 09:28:00,857.6,890.0,857.6,886.85,119
2026-05-21 09:29:00,880.0,885.0,872.95,885.0,27
2026-05-21 09:30:00,877.05,881.9,850.1,850.1,43
2026-05-21 09:31:00,855.0,878.75,855.0,878.75,96
2026-05-21 09:32:00,897.7,911.95,880.0,910.05,70
2026-05-21 09:33:00,916.25,938.3,909.55,936.95,116
2026-05-21 09:34:00,944.7,955.0,921.8,921.8,57
2026-05-21 09:35:00,927.15,939.35,919.9,930.0,49
2026-05-21 09:36:00,930.05,930.05,890.15,898.25,101
2026-05-21 09:37:00,889.9,900.0,879.3,887.35,31
2026-05-21 09:38:00,877.05,894.05,875.8,890.0,52
2026-05-21 09:39:00,887.9,887.9,859.45,879.2,54
2026-05-21 09:40:00,877.3,877.3,860.05,868.75,67
2026-05-21 09:41:00,859.6,899.95,859.6,890.0,76
2026-05-21 09:42:00,894.65,894.65,856.75,863.95,49
2026-05-21 09:43:00,859.0,859.0,833.45,839.1,61
2026-05-21 09:44:00,837.25,837.25,815.4,818.1,79
2026-05-21 09:45:00,813.9,819.3,804.95,819.3,61
2026-05-21 09:46:00,815.0,819.85,798.3,816.7,147
2026-05-21 09:47:00,818.7,820.0,803.7,820.0,55
2026-05-21 09:48:00,820.0,840.0,810.2,840.0,85
2026-05-21 09:49:00,845.0,845.0,815.05,820.5,63
2026-05-21 09:50:00,831.3,835.0,810.9,810.9,68
2026-05-21 09:51:00,811.0,815.85,799.65,800.75,39
2026-05-21 09:52:00,800.8,811.55,800.8,809.3,39
2026-05-21 09:53:00,808.85,808.85,769.0,769.0,53
2026-05-21 09:54:00,769.0,772.35,765.0,768.7,217
2026-05-21 09:55:00,767.35,775.0,765.0,774.15,26
2026-05-21 09:56:00,780.75,792.15,780.75,790.0,73
2026-05-21 09:57:00,788.1,804.7,772.4,803.65,314
2026-05-21 09:58:00,805.0,841.15,805.0,836.15,93
2026-05-21 09:59:00,833.5,860.0,828.8,855.0,132
2026-05-21 10:00:00,855.0,861.7,827.25,827.25,184
2026-05-21 10:01:00,823.4,831.15,811.8,812.35,21
2026-05-21 10:02:00,809.6,833.45,808.95,808.95,30
2026-05-21 10:03:00,801.2,827.55,801.2,827.55,110
