timestamp,open,high,low,close,volume
2026-06-01 12:09:00,260.95,260.95,260.95,260.95,1
2026-06-01 12:10:00,259.1,259.1,259.1,259.1,1
2026-06-01 12:12:00,262.5,262.5,262.5,262.5,1
2026-06-01 12:13:00,265.1,267.45,265.1,267.45,6
2026-06-01 12:14:00,268.75,270.6,268.75,270.6,3
2026-06-01 12:15:00,263.5,265.15,263.5,265.15,2
2026-06-01 12:16:00,267.85,267.85,267.85,267.85,1
2026-06-01 12:17:00,259.1,259.1,259.1,259.1,1
2026-06-01 12:19:00,266.95,269.0,266.95,269.0,2
2026-06-01 12:23:00,265.2,265.2,265.2,265.2,1
2026-06-01 12:24:00,260.9,262.25,260.9,262.25,3
2026-06-01 12:25:00,262.25,262.25,262.25,262.25,2
2026-06-01 12:26:00,260.0,262.25,260.0,262.25,6
2026-06-01 12:28:00,259.95,259.95,257.65,257.65,7
2026-06-01 12:29:00,257.65,257.65,257.65,257.65,1
2026-06-01 12:30:00,257.3,259.95,255.45,256.45,6
2026-06-01 12:31:00,260.55,261.7,260.55,261.7,15
2026-06-01 12:32:00,260.5,260.5,259.05,259.05,5
2026-06-01 12:33:00,259.3,259.3,254.3,256.2,21
2026-06-01 12:35:00,261.7,261.7,261.7,261.7,1
2026-06-01 12:36:00,262.75,263.1,262.75,263.1,2
2026-06-01 12:37:00,260.6,260.6,260.6,260.6,1
2026-06-01 12:38:00,265.0,265.0,265.0,265.0,1
2026-06-01 12:39:00,260.0,260.0,260.0,260.0,3
2026-06-01 12:40:00,258.05,258.05,258.05,258.05,1
2026-06-01 12:41:00,252.1,254.05,252.1,254.05,5
2026-06-01 12:42:00,255.0,255.0,251.6,255.0,33
2026-06-01 12:44:00,255.95,255.95,255.95,255.95,1
2026-06-01 12:45:00,260.0,261.75,260.0,260.9,29
2026-06-01 12:47:00,266.5,268.3,266.5,268.3,2
2026-06-01 12:48:00,268.95,270.7,267.4,268.1,4
2026-06-01 12:49:00,260.0,260.0,260.0,260.0,6
2026-06-01 12:50:00,269.4,269.4,269.4,269.4,9
2026-06-01 12:53:00,263.7,263.75,263.7,263.75,2
2026-06-01 12:54:00,265.6,265.6,265.6,265.6,2
2026-06-01 12:55:00,259.7,259.7,259.7,259.7,1
2026-06-01 12:58:00,248.0,248.0,248.0,248.0,6
2026-06-01 12:59:00,254.65,254.65,254.65,254.65,1
2026-06-01 13:00:00,258.5,258.5,258.5,258.5,1
2026-06-01 13:04:00,243.9,243.9,243.9,243.9,1
2026-06-01 13:08:00,234.9,237.1,231.55,232.45,17
2026-06-01 13:09:00,233.6,233.6,233.6,233.6,1
2026-06-01 13:10:00,233.15,235.85,232.8,232.8,13
2026-06-01 13:11:00,228.05,228.05,225.05,225.05,3
2026-06-01 13:12:00,223.55,225.65,222.4,225.65,9
2026-06-01 13:13:00,225.0,226.85,225.0,226.05,7
2026-06-01 13:14:00,226.95,227.0,226.0,226.0,3
2026-06-01 13:15:00,229.95,229.95,229.95,229.95,1
2026-06-01 13:16:00,227.55,229.7,227.25,229.7,5
2026-06-01 13:17:00,228.0,228.0,227.45,227.45,4
2026-06-01 13:18:00,226.6,231.0,226.6,231.0,2
2026-06-01 13:19:00,231.0,232.65,231.0,231.75,7
2026-06-01 13:21:00,226.65,228.6,226.65,228.6,4
2026-06-01 13:22:00,228.8,230.0,227.7,230.0,17
2026-06-01 13:25:00,228.35,232.85,228.35,232.85,7
2026-06-01 13:28:00,231.05,231.05,230.0,230.0,3
2026-06-01 13:29:00,230.0,235.65,230.0,235.65,13
2026-06-01 13:30:00,234.4,234.4,234.4,234.4,1
2026-06-01 13:32:00,235.45,235.45,235.45,235.45,1
2026-06-01 13:33:00,238.0,242.0,238.0,240.0,10
2026-06-01 13:34:00,238.0,238.0,238.0,238.0,4
2026-06-01 13:35:00,232.0,232.0,232.0,232.0,8
2026-06-01 13:37:00,236.15,236.15,235.1,235.4,13
2026-06-01 13:38:00,233.0,233.0,230.0,230.0,35
2026-06-01 13:39:00,234.4,237.9,234.4,237.0,12
2026-06-01 13:40:00,231.75,231.9,231.65,231.65,10
2026-06-01 13:42:00,238.2,241.7,237.0,237.0,5
2026-06-01 13:43:00,237.0,237.0,235.0,235.0,16
2026-06-01 13:44:00,236.0,236.0,234.3,234.3,3
2026-06-01 13:45:00,231.15,231.15,229.8,229.8,5
2026-06-01 13:46:00,230.0,230.0,229.0,229.0,26
2026-06-01 13:47:00,231.6,233.1,230.0,230.0,13
2026-06-01 13:48:00,228.2,228.2,223.75,223.75,5
2026-06-01 13:49:00,226.65,226.65,226.0,226.0,9
2026-06-01 13:50:00,225.6,225.6,224.6,225.3,124
2026-06-01 13:51:00,225.4,225.4,224.15,224.15,2
2026-06-01 13:52:00,224.0,226.6,224.0,226.6,2
2026-06-01 13:53:00,220.7,220.7,220.7,220.7,1
2026-06-01 13:54:00,221.95,221.95,221.9,221.9,6
2026-06-01 13:55:00,225.7,225.7,225.7,225.7,3
2026-06-01 13:56:00,227.0,227.0,227.0,227.0,1
2026-06-01 13:57:00,222.65,226.0,222.65,226.0,2
2026-06-01 13:58:00,225.4,225.4,225.05,225.05,4
2026-06-01 13:59:00,225.1,225.1,224.85,224.85,7
2026-06-01 14:00:00,228.15,228.15,227.0,227.0,5
2026-06-01 14:01:00,216.8,216.8,213.45,213.45,3
2026-06-01 14:02:00,209.85,214.0,209.85,214.0,5
2026-06-01 14:03:00,210.75,220.55,210.75,219.35,36
2026-06-01 14:04:00,217.6,219.85,217.25,219.55,13
2026-06-01 14:05:00,216.8,216.8,216.8,216.8,1
2026-06-01 14:07:00,214.15,214.2,213.35,213.35,3
2026-06-01 14:08:00,213.3,213.3,213.05,213.05,3
2026-06-01 14:09:00,210.9,212.05,209.45,210.5,11
2026-06-01 14:10:00,210.2,211.8,208.4,209.25,5
2026-06-01 14:11:00,210.45,211.0,210.45,211.0,6
2026-06-01 14:12:00,211.0,211.0,208.0,208.0,8
2026-06-01 14:13:00,209.05,209.05,209.05,209.05,3
2026-06-01 14:14:00,207.0,207.0,207.0,207.0,4
2026-06-01 14:15:00,208.1,208.1,204.0,204.0,7
2026-06-01 14:16:00,205.45,206.85,204.1,206.85,25
2026-06-01 14:19:00,212.35,212.35,212.35,212.35,1
2026-06-01 14:20:00,205.2,208.25,205.2,207.35,6
2026-06-01 14:21:00,203.9,208.2,203.25,208.2,20
2026-06-01 14:23:00,205.1,205.4,205.1,205.35,18
2026-06-01 14:24:00,205.25,205.4,198.8,200.2,34
2026-06-01 14:25:00,205.0,205.3,203.05,205.3,29
2026-06-01 14:27:00,203.95,204.2,203.95,204.2,4
2026-06-01 14:28:00,205.5,205.5,203.0,203.0,2
2026-06-01 14:29:00,203.05,203.35,202.05,202.1,55
2026-06-01 14:30:00,204.2,210.15,204.2,209.55,40
2026-06-01 14:31:00,209.4,209.4,201.75,201.75,30
2026-06-01 14:32:00,199.65,199.65,196.2,198.25,47
2026-06-01 14:33:00,197.8,205.95,197.8,205.95,9
2026-06-01 14:34:00,204.95,207.25,204.95,206.65,13
2026-06-01 14:35:00,206.8,208.1,205.1,208.0,21
2026-06-01 14:39:00,208.9,211.0,208.9,211.0,5
2026-06-01 14:41:00,204.15,204.2,203.2,203.2,23
2026-06-01 14:42:00,204.0,206.15,204.0,206.15,26
2026-06-01 14:44:00,204.55,205.4,204.55,205.4,3
2026-06-01 14:45:00,206.5,207.7,206.1,206.1,8
2026-06-01 14:46:00,206.15,210.0,206.15,207.8,52
2026-06-01 14:48:00,210.45,210.45,209.0,209.0,2
2026-06-01 14:49:00,197.15,198.9,197.15,198.9,8
2026-06-01 14:50:00,202.2,202.2,196.0,196.0,22
2026-06-01 14:51:00,197.75,199.95,197.75,199.95,4
2026-06-01 14:52:00,196.0,196.0,190.0,190.0,10
2026-06-01 14:53:00,189.6,189.6,185.8,185.8,37
2026-06-01 14:54:00,187.45,190.75,185.95,190.75,29
2026-06-01 14:55:00,189.5,190.5,188.6,189.2,9
2026-06-01 14:56:00,191.75,191.75,191.75,191.75,1
2026-06-01 14:58:00,189.5,189.5,182.75,185.65,20
2026-06-01 14:59:00,187.35,189.1,187.35,187.75,21
2026-06-01 15:00:00,186.7,186.85,180.95,185.4,13
2026-06-01 15:01:00,193.2,193.2,188.6,188.6,35
2026-06-01 15:02:00,190.2,195.4,190.2,195.4,14
2026-06-01 15:03:00,192.45,192.45,190.2,190.4,22
2026-06-01 15:04:00,192.65,197.5,191.4,197.5,42
2026-06-01 15:05:00,195.2,195.2,191.05,191.05,12
2026-06-01 15:06:00,194.55,194.6,190.15,190.15,3
2026-06-01 15:07:00,195.9,195.9,194.9,194.95,4
2026-06-01 15:08:00,199.65,200.0,199.65,200.0,46
2026-06-01 15:09:00,200.0,201.95,200.0,201.95,12
2026-06-01 15:10:00,206.95,208.5,206.2,208.5,7
2026-06-01 15:11:00,208.3,211.95,208.3,211.95,3
2026-06-01 15:12:00,210.25,210.25,204.55,205.2,32
2026-06-01 15:13:00,202.5,203.75,200.35,202.35,38
2026-06-01 15:14:00,203.2,203.2,196.05,196.05,19
2026-06-01 15:15:00,196.7,201.65,196.7,200.15,23
2026-06-01 15:16:00,203.8,203.8,202.9,202.9,2
2026-06-01 15:17:00,198.35,199.55,198.35,199.55,2
2026-06-01 15:18:00,194.6,197.4,194.6,197.4,6
2026-06-01 15:20:00,191.65,195.25,191.65,193.75,24
2026-06-01 15:21:00,193.75,193.75,193.45,193.45,31
2026-06-01 15:22:00,189.5,189.5,186.7,187.35,11
2026-06-01 15:23:00,189.55,190.4,188.4,190.4,8
2026-06-01 15:24:00,188.5,194.7,188.5,194.7,7
2026-06-01 15:25:00,192.85,195.55,191.9,193.4,27
2026-06-01 15:26:00,194.5,195.3,191.2,193.45,53
2026-06-01 15:27:00,194.6,198.1,193.5,197.5,60
2026-06-01 15:28:00,197.45,197.45,190.65,190.65,72
2026-06-01 15:29:00,192.8,192.8,186.65,186.65,38
2026-06-02 09:15:00,164.0,164.0,115.0,118.6,160
2026-06-02 09:16:00,119.0,119.0,115.1,118.3,74
2026-06-02 09:17:00,115.5,115.9,112.4,112.4,67
2026-06-02 09:18:00,113.55,119.7,112.35,119.7,115
2026-06-02 09:19:00,119.8,124.05,119.35,124.05,32
2026-06-02 09:20:00,121.85,124.6,121.7,123.55,40
2026-06-02 09:21:00,124.45,124.6,121.5,122.05,32
2026-06-02 09:22:00,125.0,126.15,123.1,124.85,53
2026-06-02 09:23:00,125.9,126.95,125.65,125.65,59
2026-06-02 09:24:00,125.65,125.75,123.4,125.75,70
2026-06-02 09:25:00,124.5,124.55,120.05,120.05,75
2026-06-02 09:26:00,121.15,127.85,118.7,127.85,86
2026-06-02 09:27:00,127.85,127.85,126.85,127.45,8
2026-06-02 09:28:00,127.45,127.45,126.25,126.25,11
2026-06-02 09:29:00,127.65,127.95,123.25,123.25,45
2026-06-02 09:30:00,123.75,124.05,120.0,123.0,78
2026-06-02 09:31:00,123.4,124.6,120.65,124.6,80
2026-06-02 09:32:00,124.95,125.15,121.2,121.8,103
2026-06-02 09:33:00,120.3,121.25,117.5,118.65,68
2026-06-02 09:34:00,118.95,124.35,118.95,123.0,26
2026-06-02 09:35:00,126.85,128.25,126.4,126.4,43
2026-06-02 09:36:00,126.6,127.05,122.5,122.85,36
2026-06-02 09:37:00,125.75,127.4,125.75,126.5,11
2026-06-02 09:38:00,125.6,126.05,124.15,125.85,38
2026-06-02 09:39:00,127.85,127.85,127.25,127.65,11
2026-06-02 09:40:00,126.15,126.6,123.0,123.0,22
2026-06-02 09:41:00,122.9,124.25,122.9,123.0,29
2026-06-02 09:42:00,123.0,123.0,119.35,119.35,99
2026-06-02 09:43:00,119.7,122.25,118.2,122.25,68
2026-06-02 09:44:00,120.9,123.7,120.6,123.35,40
2026-06-02 09:45:00,123.7,123.7,120.35,121.7,26
2026-06-02 09:46:00,119.8,121.8,119.7,121.2,11
2026-06-02 09:47:00,119.6,119.6,116.5,116.5,29
2026-06-02 09:48:00,116.45,116.45,114.45,115.5,27
2026-06-02 09:49:00,115.45,116.9,115.0,116.05,31
2026-06-02 09:50:00,116.7,117.1,115.75,115.75,19
2026-06-02 09:51:00,116.5,116.5,113.0,114.55,19
2026-06-02 09:52:00,115.15,116.45,115.15,116.05,11
2026-06-02 09:53:00,117.5,120.75,117.5,119.2,31
2026-06-02 09:54:00,119.5,120.55,118.0,118.95,8
2026-06-02 09:55:00,121.6,121.9,119.55,121.9,23
2026-06-02 09:56:00,123.25,123.75,121.95,123.75,25
2026-06-02 09:57:00,124.35,125.4,120.85,120.85,43
2026-06-02 09:58:00,118.45,120.55,118.25,118.6,20
2026-06-02 09:59:00,119.7,121.35,119.7,121.35,4
2026-06-02 10:00:00,120.8,122.1,120.2,121.3,44
2026-06-02 10:01:00,120.85,121.45,118.0,118.9,56
2026-06-02 10:02:00,120.35,120.35,119.85,119.85,4
2026-06-02 10:03:00,118.9,118.9,118.15,118.45,6
2026-06-02 10:04:00,119.45,120.5,119.45,120.0,11
2026-06-02 10:05:00,119.35,120.75,119.35,120.55,23
2026-06-02 10:06:00,119.0,119.0,118.0,118.0,23
2026-06-02 10:07:00,116.1,117.9,115.45,116.15,36
2026-06-02 10:08:00,116.6,116.85,112.25,113.65,23
2026-06-02 10:09:00,115.3,115.3,113.15,113.8,17
2026-06-02 10:10:00,111.0,111.95,111.0,111.95,7
2026-06-02 10:11:00,112.55,112.8,111.3,111.3,7
2026-06-02 10:12:00,110.0,111.75,108.55,111.75,13
2026-06-02 10:13:00,111.5,111.55,110.45,111.55,31
2026-06-02 10:14:00,111.55,111.55,107.6,107.6,4
2026-06-02 10:15:00,107.4,107.4,104.75,105.1,71
2026-06-02 10:16:00,105.2,105.4,105.2,105.4,6
2026-06-02 10:17:00,107.0,107.95,107.0,107.7,35
2026-06-02 10:18:00,111.95,114.15,111.4,114.15,20
2026-06-02 10:19:00,115.35,115.35,113.55,114.15,30
2026-06-02 10:20:00,114.65,116.8,114.65,115.8,6
2026-06-02 10:21:00,115.05,115.1,115.05,115.1,2
2026-06-02 10:22:00,117.2,120.35,116.4,120.05,103
2026-06-02 10:23:00,119.85,128.15,118.95,127.95,72
2026-06-02 10:24:00,130.15,132.15,126.8,126.8,34
2026-06-02 10:25:00,126.65,129.3,126.65,129.3,18
2026-06-02 10:26:00,129.35,134.5,129.35,133.8,39
2026-06-02 10:27:00,134.2,138.45,133.45,138.15,71
2026-06-02 10:28:00,137.9,137.95,135.05,135.05,31
2026-06-02 10:29:00,133.85,136.2,133.1,134.0,34
2026-06-02 10:30:00,135.9,136.1,128.45,128.5,65
2026-06-02 10:31:00,127.1,127.4,125.4,127.4,12
2026-06-02 10:32:00,127.9,127.9,125.0,125.0,23
2026-06-02 10:33:00,123.45,123.6,120.75,120.75,14
2026-06-02 10:34:00,124.6,126.15,123.7,126.15,78
2026-06-02 10:35:00,123.8,123.8,123.8,123.8,10
2026-06-02 10:36:00,120.4,124.8,120.4,124.8,30
2026-06-02 10:37:00,122.55,126.05,122.55,126.05,12
2026-06-02 10:38:00,123.65,123.65,123.65,123.65,4
2026-06-02 10:39:00,125.9,125.9,125.9,125.9,2
2026-06-02 10:40:00,126.0,126.1,124.85,124.85,73
2026-06-02 10:41:00,124.25,125.45,124.25,125.4,6
2026-06-02 10:42:00,125.7,128.15,125.6,128.15,29
2026-06-02 10:43:00,127.7,128.7,127.5,128.2,65
2026-06-02 10:44:00,128.1,128.9,127.5,127.6,24
2026-06-02 10:45:00,126.3,127.45,123.75,127.45,29
2026-06-02 10:46:00,127.3,127.3,126.35,126.35,23
2026-06-02 10:47:00,125.15,125.15,123.6,123.6,5
2026-06-02 10:48:00,123.6,124.8,123.25,124.75,21
2026-06-02 10:49:00,120.6,120.7,120.25,120.7,7
2026-06-02 10:50:00,121.9,123.6,121.9,123.6,3
2026-06-02 10:51:00,120.0,120.0,118.05,118.05,24
2026-06-02 10:52:00,117.95,117.95,116.7,116.7,7
2026-06-02 10:53:00,113.8,115.45,113.15,113.85,73
2026-06-02 10:54:00,113.55,113.7,113.55,113.7,6
2026-06-02 10:55:00,115.3,115.4,110.0,110.0,84
2026-06-02 10:56:00,109.15,111.6,109.15,110.4,68
2026-06-02 10:57:00,110.3,112.1,110.25,110.65,7
2026-06-02 10:58:00,110.05,110.65,109.35,110.2,79
2026-06-02 10:59:00,110.55,115.35,110.55,113.25,40
2026-06-02 11:00:00,116.05,116.7,115.75,115.75,11
2026-06-02 11:01:00,115.9,115.9,112.75,114.25,43
2026-06-02 11:02:00,114.3,114.4,113.5,114.4,9
2026-06-02 11:03:00,113.15,113.85,113.15,113.85,11
2026-06-02 11:04:00,114.95,115.7,113.7,115.25,10
2026-06-02 11:05:00,116.95,116.95,116.95,116.95,2
2026-06-02 11:06:00,116.85,118.4,116.85,117.75,19
2026-06-02 11:08:00,115.75,116.65,115.75,116.0,5
2026-06-02 11:09:00,114.2,114.8,114.2,114.35,24
2026-06-02 11:10:00,114.0,116.6,114.0,116.3,42
2026-06-02 11:11:00,116.35,116.65,115.6,116.05,27
2026-06-02 11:12:00,118.75,119.8,118.75,119.8,3
2026-06-02 11:13:00,121.9,121.9,119.3,119.5,17
2026-06-02 11:14:00,120.05,121.6,119.0,121.6,97
2026-06-02 11:15:00,121.65,122.0,119.75,120.2,74
2026-06-02 11:16:00,120.0,120.15,119.05,119.05,27
2026-06-02 11:17:00,119.2,121.15,117.45,117.45,69
2026-06-02 11:18:00,118.8,118.85,118.55,118.55,6
2026-06-02 11:19:00,119.4,120.8,119.4,120.8,12
2026-06-02 11:20:00,121.2,124.55,121.2,123.2,18
2026-06-02 11:21:00,122.55,124.5,122.55,123.6,24
2026-06-02 11:22:00,123.45,128.05,122.8,128.05,60
2026-06-02 11:23:00,129.35,132.8,128.65,132.3,37
2026-06-02 11:24:00,131.0,134.2,130.5,134.2,24
2026-06-02 11:25:00,134.6,134.6,128.95,130.55,52
2026-06-02 11:26:00,129.15,129.15,126.2,126.2,24
2026-06-02 11:27:00,126.55,126.55,122.7,123.8,75
2026-06-02 11:28:00,125.55,125.55,123.75,124.05,40
2026-06-02 11:29:00,123.75,125.35,123.75,125.35,12
2026-06-02 11:30:00,125.65,126.25,125.65,126.25,4
2026-06-02 11:31:00,126.55,127.0,126.55,126.55,7
2026-06-02 11:32:00,127.45,127.45,124.85,124.85,5
2026-06-02 11:33:00,124.3,125.05,124.0,124.6,31
2026-06-02 11:34:00,126.15,126.15,123.4,124.35,12
2026-06-02 11:35:00,123.4,125.8,123.4,125.8,14
2026-06-02 11:36:00,123.55,123.55,117.45,118.2,12
2026-06-02 11:37:00,117.8,117.8,113.3,113.3,25
2026-06-02 11:38:00,114.35,114.35,113.3,113.55,10
2026-06-02 11:39:00,112.6,112.6,110.7,111.05,12
2026-06-02 11:40:00,111.35,114.4,111.15,113.5,79
2026-06-02 11:41:00,114.25,116.3,114.25,114.25,6
2026-06-02 11:42:00,115.3,116.8,115.3,116.8,5
2026-06-02 11:43:00,117.7,117.7,117.7,117.7,2
2026-06-02 11:44:00,116.35,116.35,112.4,113.05,15
2026-06-02 11:45:00,112.9,115.85,112.9,115.85,9
2026-06-02 11:46:00,115.9,116.8,115.8,116.8,20
2026-06-02 11:47:00,116.85,116.95,115.0,115.0,12
2026-06-02 11:48:00,113.95,114.7,112.15,112.6,26
2026-06-02 11:49:00,113.0,116.55,113.0,115.85,29
2026-06-02 11:50:00,115.6,115.65,115.3,115.3,11
2026-06-02 11:51:00,117.3,117.3,115.4,115.4,15
2026-06-02 11:52:00,114.75,115.45,114.75,115.45,12
2026-06-02 11:53:00,117.8,118.9,117.8,118.9,16
2026-06-02 11:54:00,118.0,118.65,116.35,117.6,53
2026-06-02 11:55:00,116.35,116.35,116.0,116.0,10
2026-06-02 11:56:00,118.0,118.0,117.45,117.45,12
2026-06-02 11:57:00,118.0,118.0,117.2,117.2,15
2026-06-02 11:58:00,117.0,117.0,115.7,115.7,11
2026-06-02 11:59:00,114.55,114.55,111.8,113.5,28
2026-06-02 12:00:00,109.85,112.25,109.85,112.25,5
2026-06-02 12:02:00,114.45,115.05,114.45,115.05,6
2026-06-02 12:03:00,114.25,115.45,114.05,114.35,14
2026-06-02 12:04:00,115.15,115.5,112.55,112.55,20
2026-06-02 12:05:00,112.45,113.6,110.6,113.6,27
2026-06-02 12:06:00,113.9,115.75,113.4,114.95,34
2026-06-02 12:07:00,115.4,115.4,114.3,114.55,22
2026-06-02 12:09:00,117.75,117.8,117.75,117.75,9
2026-06-02 12:10:00,117.75,117.75,115.45,116.4,5
2026-06-02 12:11:00,114.7,114.7,114.7,114.7,4
2026-06-02 12:12:00,113.45,113.55,113.4,113.55,8
2026-06-02 12:13:00,112.0,112.0,110.9,111.0,15
2026-06-02 12:14:00,111.55,111.55,110.55,110.55,8
2026-06-02 12:15:00,110.1,110.1,110.1,110.1,6
2026-06-02 12:16:00,111.7,111.7,111.7,111.7,2
2026-06-02 12:17:00,112.5,112.5,112.5,112.5,1
2026-06-02 12:18:00,109.4,110.65,109.4,110.65,2
2026-06-02 12:20:00,110.85,110.85,108.95,110.8,22
2026-06-02 12:21:00,110.9,110.95,110.8,110.8,4
2026-06-02 12:23:00,112.5,112.5,111.45,111.45,9
2026-06-02 12:24:00,111.45,111.45,110.5,110.5,2
2026-06-02 12:25:00,110.5,111.75,110.5,111.1,29
2026-06-02 12:26:00,111.65,111.65,111.0,111.0,36
2026-06-02 12:27:00,110.9,111.0,110.75,110.9,21
2026-06-02 12:28:00,110.9,110.9,107.4,107.4,59
2026-06-02 12:29:00,106.75,107.65,106.55,106.55,46
2026-06-02 12:30:00,106.4,108.6,105.9,108.2,34
2026-06-02 12:31:00,107.1,109.3,106.25,107.1,34
2026-06-02 12:32:00,108.2,112.85,107.6,112.85,88
2026-06-02 12:33:00,113.05,120.95,113.05,120.95,127
2026-06-02 12:34:00,126.35,126.35,120.65,120.65,36
2026-06-02 12:35:00,120.75,121.25,119.7,121.25,27
2026-06-02 12:36:00,118.55,119.85,117.0,119.85,40
2026-06-02 12:38:00,121.35,121.35,119.55,119.55,9
2026-06-02 12:40:00,121.05,121.95,121.05,121.95,7
2026-06-02 12:41:00,121.85,121.85,120.75,120.75,15
2026-06-02 12:42:00,123.5,124.0,123.5,124.0,7
2026-06-02 12:43:00,123.55,129.9,123.55,128.8,56
2026-06-02 12:44:00,131.35,135.0,131.1,134.95,55
2026-06-02 12:45:00,135.0,149.5,135.0,149.5,88
2026-06-02 12:46:00,148.7,161.75,148.7,161.75,72
2026-06-02 12:47:00,161.0,165.4,158.5,162.2,69
2026-06-02 12:48:00,162.85,164.95,156.2,159.65,112
2026-06-02 12:49:00,161.6,163.45,157.0,159.65,25
2026-06-02 12:50:00,161.9,169.85,160.05,168.9,89
2026-06-02 12:51:00,167.0,169.3,166.05,166.05,39
2026-06-02 12:52:00,167.1,168.2,164.75,167.4,63
2026-06-02 12:53:00,167.6,169.0,159.85,162.45,145
2026-06-02 12:54:00,162.7,165.2,160.8,163.75,94
2026-06-02 12:55:00,167.55,169.5,164.3,167.4,55
2026-06-02 12:56:00,165.7,170.4,165.35,168.4,31
2026-06-02 12:57:00,168.45,182.55,167.4,182.55,94
2026-06-02 12:58:00,186.9,187.9,174.5,180.3,190
2026-06-02 12:59:00,178.2,182.4,175.2,177.75,45
2026-06-02 13:00:00,179.35,179.35,168.2,168.2,16
2026-06-02 13:01:00,168.95,174.9,168.95,171.8,27
2026-06-02 13:02:00,171.95,173.7,170.9,173.7,20
2026-06-02 13:03:00,174.5,175.85,173.05,175.85,13
2026-06-02 13:04:00,177.15,178.3,177.15,178.3,13
2026-06-02 13:05:00,177.8,179.05,177.3,177.8,11
2026-06-02 13:06:00,179.45,184.1,179.45,180.85,17
2026-06-02 13:07:00,184.05,184.25,184.05,184.25,8
2026-06-02 13:08:00,180.0,186.15,180.0,184.15,8
2026-06-02 13:09:00,184.35,184.35,181.7,182.45,47
2026-06-02 13:10:00,182.2,186.3,180.4,182.45,24
2026-06-02 13:11:00,180.95,182.8,179.0,181.35,16
2026-06-02 13:12:00,195.25,198.45,193.5,198.45,7
2026-06-02 13:13:00,200.0,201.2,187.4,194.9,25
2026-06-02 13:14:00,193.8,193.8,186.3,187.4,12
2026-06-02 13:15:00,194.75,194.9,194.75,194.75,4
2026-06-02 13:16:00,194.75,194.75,190.9,192.2,20
2026-06-02 13:17:00,192.5,193.55,189.5,193.55,19
2026-06-02 13:18:00,193.75,193.75,185.9,188.4,20
2026-06-02 13:19:00,192.55,192.55,186.0,187.45,19
2026-06-02 13:20:00,185.05,185.05,180.0,183.65,20
2026-06-02 13:22:00,191.15,193.2,189.95,191.7,15
2026-06-02 13:23:00,191.7,191.7,191.7,191.7,2
2026-06-02 13:24:00,190.1,190.8,190.1,190.75,8
2026-06-02 13:25:00,190.65,190.75,190.65,190.65,7
2026-06-02 13:26:00,191.05,193.95,191.05,193.95,7
2026-06-02 13:27:00,193.4,195.0,190.85,195.0,42
2026-06-02 13:28:00,194.35,195.0,190.8,190.8,18
2026-06-02 13:29:00,195.0,198.95,195.0,197.1,15
2026-06-02 13:30:00,203.05,207.9,202.95,204.5,10
2026-06-02 13:31:00,209.1,209.1,204.0,204.8,15
2026-06-02 13:32:00,205.5,209.95,204.6,208.7,22
2026-06-02 13:33:00,209.9,213.25,209.4,212.85,17
2026-06-02 13:34:00,212.55,219.0,209.5,211.7,67
2026-06-02 13:35:00,213.05,213.05,202.95,203.7,59
2026-06-02 13:36:00,203.85,206.0,203.85,204.05,12
2026-06-02 13:37:00,204.95,204.95,204.95,204.95,5
2026-06-02 13:38:00,203.05,203.05,198.85,199.75,10
2026-06-02 13:39:00,198.7,199.6,197.1,198.2,35
2026-06-02 13:40:00,198.2,198.2,196.0,196.0,5
2026-06-02 13:41:00,199.3,199.3,188.05,189.75,22
2026-06-02 13:42:00,189.35,200.05,189.35,200.05,24
2026-06-02 13:43:00,196.95,196.95,196.95,196.95,1
2026-06-02 13:44:00,196.2,197.6,196.2,197.0,66
2026-06-02 13:45:00,198.05,198.05,197.3,197.3,3
2026-06-02 13:46:00,200.8,205.0,200.8,205.0,32
2026-06-02 13:47:00,205.95,206.0,205.5,205.5,10
2026-06-02 13:48:00,201.25,207.1,201.25,206.4,103
2026-06-02 13:49:00,205.15,208.9,205.15,208.75,23
2026-06-02 13:50:00,205.2,206.8,203.15,206.6,17
2026-06-02 13:51:00,206.65,206.65,206.65,206.65,1
2026-06-02 13:52:00,210.0,210.0,205.8,205.8,6
2026-06-02 13:53:00,204.1,204.1,203.2,203.2,2
2026-06-02 13:54:00,202.15,204.35,202.15,203.45,10
2026-06-02 13:55:00,203.4,204.05,198.85,198.85,14
2026-06-02 13:56:00,200.65,200.65,200.65,200.65,1
2026-06-02 13:57:00,198.85,201.6,195.35,201.6,10
2026-06-02 13:58:00,200.0,200.4,200.0,200.4,4
2026-06-02 13:59:00,202.15,202.15,202.15,202.15,1
2026-06-02 14:01:00,202.15,202.25,202.15,202.25,4
2026-06-02 14:02:00,204.0,204.95,204.0,204.95,3
2026-06-02 14:03:00,201.9,203.15,201.9,203.15,2
2026-06-02 14:04:00,208.9,208.9,204.2,206.9,31
2026-06-02 14:05:00,207.9,207.9,203.6,204.25,16
2026-06-02 14:06:00,205.55,209.85,204.35,205.7,18
2026-06-02 14:07:00,207.35,210.0,205.15,205.15,6
2026-06-02 14:08:00,205.45,206.4,205.45,206.2,15
2026-06-02 14:09:00,206.5,206.5,205.35,205.35,21
2026-06-02 14:10:00,203.9,203.9,203.8,203.8,6
2026-06-02 14:11:00,209.1,209.4,208.45,209.4,22
2026-06-02 14:12:00,209.0,209.0,209.0,209.0,4
2026-06-02 14:13:00,210.0,211.0,208.55,208.55,3
