timestamp,open,high,low,close,volume
2026-05-26 11:20:00,899.0,899.9,895.5,895.5,3
2026-05-26 11:21:00,893.95,893.95,890.0,890.0,2
2026-05-26 11:24:00,860.1,864.75,860.1,864.75,2
2026-05-26 11:26:00,864.7,875.05,864.7,875.05,2
2026-05-26 11:27:00,870.0,870.0,870.0,870.0,3
2026-05-26 11:28:00,863.0,863.0,863.0,863.0,1
2026-05-26 11:29:00,850.0,850.0,850.0,850.0,3
2026-05-26 11:30:00,845.0,845.0,830.1,830.1,12
2026-05-26 11:32:00,840.95,840.95,840.95,840.95,1
2026-05-26 11:33:00,857.9,857.9,851.45,857.4,4
2026-05-26 11:34:00,865.0,869.85,865.0,866.0,30
2026-05-26 11:35:00,867.75,881.6,867.75,876.7,76
2026-05-26 11:36:00,877.5,880.0,876.55,877.75,18
2026-05-26 11:38:00,877.75,890.5,877.75,890.5,2
2026-05-26 11:39:00,905.0,905.0,905.0,905.0,1
2026-05-26 11:40:00,891.05,891.05,891.05,891.05,1
2026-05-26 11:41:00,894.65,894.65,890.0,890.0,17
2026-05-26 11:42:00,890.0,895.0,890.0,890.0,17
2026-05-26 11:43:00,886.3,886.3,886.3,886.3,4
2026-05-26 11:45:00,877.0,877.0,876.2,876.2,4
2026-05-26 11:49:00,880.0,880.0,880.0,880.0,1
2026-05-26 11:51:00,869.4,869.4,869.4,869.4,1
2026-05-26 11:52:00,878.45,878.45,878.45,878.45,1
2026-05-26 11:54:00,874.05,874.05,874.05,874.05,1
2026-05-26 11:58:00,854.8,854.8,812.35,821.75,96
2026-05-26 11:59:00,830.9,841.2,830.9,833.75,60
2026-05-26 12:00:00,829.95,829.95,829.95,829.95,2
2026-05-26 12:01:00,825.05,828.45,819.85,819.85,9
2026-05-26 12:02:00,823.3,827.6,806.25,806.25,38
2026-05-26 12:03:00,800.95,812.2,799.6,812.2,33
2026-05-26 12:04:00,821.8,836.85,820.6,835.0,33
2026-05-26 12:05:00,837.65,837.65,825.0,834.4,36
2026-05-26 12:06:00,834.95,834.95,825.3,830.0,16
2026-05-26 12:07:00,844.15,848.45,843.15,847.75,11
2026-05-26 12:08:00,844.65,844.65,834.5,834.5,5
2026-05-26 12:09:00,829.45,829.45,825.85,825.85,5
2026-05-26 12:10:00,824.85,830.0,823.9,827.15,11
2026-05-26 12:11:00,825.9,825.9,812.8,812.8,28
2026-05-26 12:12:00,810.05,810.15,810.0,810.15,7
2026-05-26 12:13:00,807.1,810.0,804.95,804.95,19
2026-05-26 12:14:00,811.7,813.75,803.25,813.5,18
2026-05-26 12:15:00,809.0,809.0,795.0,795.0,15
2026-05-26 12:16:00,813.4,813.4,813.4,813.4,1
2026-05-26 12:17:00,813.8,821.95,813.8,821.95,5
2026-05-26 12:18:00,821.65,833.55,821.65,833.15,8
2026-05-26 12:19:00,823.85,823.85,823.85,823.85,1
2026-05-26 12:20:00,827.85,839.75,827.85,835.25,5
2026-05-26 12:21:00,833.8,835.0,827.2,835.0,6
2026-05-26 12:22:00,834.95,834.95,827.75,832.1,5
2026-05-26 12:23:00,831.95,831.95,822.65,822.65,12
2026-05-26 12:25:00,827.7,831.9,823.55,831.9,8
2026-05-26 12:26:00,822.0,825.35,822.0,825.0,12
2026-05-26 12:27:00,825.0,825.0,814.7,814.7,16
2026-05-26 12:28:00,810.0,810.0,809.05,809.05,14
2026-05-26 12:29:00,801.0,806.55,801.0,806.55,6
2026-05-26 12:30:00,817.7,823.75,814.75,823.75,17
2026-05-26 12:31:00,824.6,838.7,824.6,838.7,46
2026-05-26 12:32:00,839.95,839.95,823.55,825.2,19
2026-05-26 12:33:00,825.95,825.95,822.85,822.85,12
2026-05-26 12:34:00,823.25,823.25,804.65,804.65,10
2026-05-26 12:35:00,795.05,795.05,788.75,788.8,17
2026-05-26 12:36:00,800.2,808.95,800.2,804.2,6
2026-05-26 12:37:00,809.2,815.0,809.2,814.95,12
2026-05-26 12:38:00,811.95,814.95,809.85,813.45,13
2026-05-26 12:39:00,812.7,812.7,807.6,807.6,4
2026-05-26 12:40:00,806.7,806.7,798.45,800.15,16
2026-05-26 12:41:00,792.1,792.1,792.1,792.1,3
2026-05-26 12:42:00,792.1,794.5,788.1,790.0,10
2026-05-26 12:43:00,789.8,789.8,784.2,784.2,4
2026-05-26 12:44:00,796.7,796.7,793.4,793.4,11
2026-05-26 12:45:00,789.05,789.05,763.85,763.85,9
2026-05-26 12:46:00,766.0,771.3,766.0,771.3,7
2026-05-26 12:47:00,759.9,762.45,759.9,762.45,7
2026-05-26 12:48:00,764.75,764.75,751.55,756.9,72
2026-05-26 12:49:00,752.5,764.8,750.0,760.3,135
2026-05-26 12:50:00,745.8,746.25,724.15,729.95,134
2026-05-26 12:51:00,712.7,725.0,706.5,713.7,153
2026-05-26 12:52:00,711.1,721.85,707.15,721.35,78
2026-05-26 12:53:00,723.2,738.65,720.1,736.4,51
2026-05-26 12:54:00,750.5,757.85,748.05,757.85,54
2026-05-26 12:55:00,758.0,758.15,754.55,755.05,65
2026-05-26 12:56:00,761.9,761.9,759.8,759.95,33
2026-05-26 12:57:00,751.4,751.4,751.4,751.4,1
2026-05-26 12:58:00,768.65,768.65,760.0,760.0,11
2026-05-26 12:59:00,758.45,768.0,758.45,768.0,2
2026-05-26 13:00:00,747.05,747.05,740.0,740.0,5
2026-05-26 13:01:00,742.7,742.7,730.25,731.2,29
2026-05-26 13:02:00,741.5,746.05,725.0,732.35,37
2026-05-26 13:03:00,734.9,734.9,725.05,725.4,21
2026-05-26 13:04:00,727.2,729.95,720.0,728.85,17
2026-05-26 13:05:00,723.65,726.8,717.25,725.0,59
2026-05-26 13:06:00,735.0,735.0,723.45,723.45,5
2026-05-26 13:07:00,720.0,721.25,712.9,721.1,31
2026-05-26 13:08:00,720.45,731.35,720.0,731.35,17
2026-05-26 13:09:00,723.55,728.6,721.9,721.9,15
2026-05-26 13:10:00,723.75,723.75,720.05,720.05,2
2026-05-26 13:11:00,739.55,739.55,736.35,736.35,2
2026-05-26 13:12:00,740.0,740.0,735.0,739.0,15
2026-05-26 13:13:00,738.55,738.55,738.55,738.55,11
2026-05-26 13:14:00,740.0,740.0,725.0,725.0,9
2026-05-26 13:15:00,720.0,720.0,702.45,705.05,31
2026-05-26 13:16:00,714.5,721.2,714.5,721.2,3
2026-05-26 13:17:00,732.8,732.8,732.8,732.8,1
2026-05-26 13:18:00,726.1,729.25,726.1,729.25,2
2026-05-26 13:19:00,735.0,743.1,735.0,743.1,16
2026-05-26 13:20:00,735.0,738.05,735.0,738.05,6
2026-05-26 13:21:00,744.3,744.65,736.8,743.55,20
2026-05-26 13:22:00,737.4,740.0,737.4,740.0,6
2026-05-26 13:23:00,746.0,746.0,735.0,738.0,22
2026-05-26 13:24:00,733.8,738.35,733.8,736.6,15
2026-05-26 13:25:00,732.0,732.0,732.0,732.0,7
2026-05-26 13:26:00,732.0,737.65,732.0,737.65,5
2026-05-26 13:27:00,748.0,748.0,740.0,740.0,7
2026-05-26 13:28:00,742.05,742.05,735.0,735.0,2
2026-05-26 13:29:00,745.0,745.0,745.0,745.0,6
2026-05-26 13:30:00,753.0,755.75,740.0,740.0,10
2026-05-26 13:31:00,742.0,744.5,742.0,744.5,9
2026-05-26 13:32:00,736.7,736.7,735.0,736.7,12
2026-05-26 13:33:00,742.2,742.45,742.2,742.45,6
2026-05-26 13:34:00,735.7,735.7,735.7,735.7,7
2026-05-26 13:36:00,735.7,735.7,735.6,735.6,2
2026-05-26 13:37:00,735.6,735.6,735.0,735.0,11
2026-05-26 13:38:00,730.0,730.0,720.0,720.0,12
2026-05-26 13:39:00,722.0,724.75,722.0,724.75,2
2026-05-26 13:40:00,727.15,727.15,709.25,716.45,24
2026-05-26 13:41:00,728.85,728.85,722.7,726.6,5
2026-05-26 13:42:00,711.25,711.25,711.25,711.25,1
2026-05-26 13:43:00,719.8,719.8,711.5,711.5,49
2026-05-26 13:44:00,711.5,711.5,700.0,700.0,79
2026-05-26 13:45:00,700.0,702.25,698.4,702.25,52
2026-05-26 13:47:00,704.95,708.25,701.25,706.35,6
2026-05-26 13:49:00,705.0,705.0,702.5,702.5,7
2026-05-26 13:50:00,700.0,700.0,685.0,685.0,26
2026-05-26 13:51:00,682.6,682.6,675.0,675.0,9
2026-05-26 13:52:00,676.2,676.2,675.85,675.85,3
2026-05-26 13:53:00,680.85,680.85,680.85,680.85,7
2026-05-26 13:54:00,681.0,689.65,681.0,689.65,13
2026-05-26 13:55:00,682.85,685.0,682.85,683.6,3
2026-05-26 13:56:00,680.0,686.0,680.0,680.7,13
2026-05-26 13:57:00,680.35,680.35,674.1,674.1,6
2026-05-26 13:58:00,677.4,677.4,666.0,669.0,33
2026-05-26 13:59:00,667.0,669.8,667.0,669.0,19
2026-05-26 14:00:00,670.1,670.2,666.0,666.0,20
2026-05-26 14:01:00,655.0,662.95,655.0,662.95,12
2026-05-26 14:02:00,660.0,669.1,657.55,660.15,18
2026-05-26 14:03:00,661.15,661.15,644.05,644.05,13
2026-05-26 14:04:00,645.85,646.05,644.15,646.05,6
2026-05-26 14:05:00,645.1,645.1,643.45,643.8,20
2026-05-26 14:06:00,655.05,665.85,655.05,665.85,9
2026-05-26 14:07:00,669.0,673.6,669.0,673.0,12
2026-05-26 14:08:00,678.3,678.5,678.3,678.5,2
2026-05-26 14:09:00,669.9,669.9,669.9,669.9,25
2026-05-26 14:10:00,661.15,664.0,655.45,655.45,7
2026-05-26 14:11:00,658.15,658.15,650.0,650.0,10
2026-05-26 14:12:00,651.0,651.0,651.0,651.0,1
2026-05-26 14:13:00,650.4,650.4,650.4,650.4,1
2026-05-26 14:14:00,655.1,658.8,651.05,658.8,9
2026-05-26 14:15:00,662.85,662.85,658.7,662.45,5
2026-05-26 14:16:00,654.95,654.95,650.0,651.45,6
2026-05-26 14:17:00,651.65,651.65,651.2,651.2,2
2026-05-26 14:20:00,665.0,665.0,665.0,665.0,1
2026-05-26 14:22:00,665.0,669.0,665.0,669.0,17
2026-05-26 14:23:00,675.0,675.0,668.95,668.95,6
2026-05-26 14:24:00,671.35,671.35,669.6,671.0,7
2026-05-26 14:25:00,670.0,670.0,670.0,670.0,10
2026-05-26 14:26:00,666.55,666.55,666.55,666.55,1
2026-05-26 14:27:00,645.5,645.5,645.5,645.5,2
2026-05-26 14:28:00,645.5,646.4,640.0,640.0,33
2026-05-26 14:29:00,638.75,650.0,638.7,650.0,34
2026-05-26 14:30:00,654.9,654.9,654.9,654.9,2
2026-05-26 14:31:00,659.5,659.7,659.5,659.7,5
2026-05-26 14:32:00,662.15,662.15,662.15,662.15,1
2026-05-26 14:33:00,660.0,660.0,660.0,660.0,5
2026-05-26 14:35:00,658.2,658.2,658.2,658.2,2
2026-05-26 14:36:00,653.0,653.0,653.0,653.0,1
2026-05-26 14:37:00,650.4,650.4,637.85,637.85,9
2026-05-26 14:38:00,643.6,644.3,643.6,644.3,2
2026-05-26 14:40:00,640.0,641.7,640.0,640.8,3
2026-05-26 14:41:00,635.8,635.8,631.3,631.3,6
2026-05-26 14:42:00,633.0,633.0,633.0,633.0,2
2026-05-26 14:43:00,636.0,636.5,635.0,635.0,5
2026-05-26 14:45:00,630.3,635.3,628.0,634.95,6
2026-05-26 14:46:00,633.8,633.8,633.8,633.8,1
2026-05-26 14:47:00,635.0,639.9,631.25,637.65,16
2026-05-26 14:49:00,636.5,637.15,634.7,637.15,7
2026-05-26 14:50:00,629.1,629.1,620.0,621.1,11
2026-05-26 14:51:00,622.85,622.85,619.65,619.65,8
2026-05-26 14:52:00,620.65,625.0,620.65,625.0,16
2026-05-26 14:53:00,622.25,622.25,615.55,619.05,5
2026-05-26 14:54:00,613.9,616.3,613.05,616.3,7
2026-05-26 14:55:00,620.9,620.9,620.9,620.9,1
2026-05-26 14:56:00,630.0,632.8,630.0,632.8,8
2026-05-26 14:57:00,634.45,651.0,629.95,651.0,71
2026-05-26 14:58:00,648.55,655.0,640.25,643.05,53
2026-05-26 14:59:00,651.25,651.25,646.6,647.05,5
2026-05-26 15:00:00,634.9,634.9,634.9,634.9,2
2026-05-26 15:01:00,642.7,642.7,633.45,633.45,3
2026-05-26 15:02:00,634.0,645.0,630.8,645.0,13
2026-05-26 15:03:00,644.2,644.7,641.05,641.05,8
2026-05-26 15:04:00,628.5,641.1,628.5,639.15,10
2026-05-26 15:05:00,641.0,641.95,639.0,639.0,14
2026-05-26 15:06:00,634.8,636.0,634.8,635.1,7
2026-05-26 15:07:00,639.95,640.05,637.05,640.05,4
2026-05-26 15:09:00,645.5,646.6,644.65,645.0,11
2026-05-26 15:10:00,644.3,644.85,636.2,640.5,9
2026-05-26 15:11:00,640.0,646.0,640.0,646.0,19
2026-05-26 15:12:00,640.5,640.5,640.5,640.5,4
2026-05-26 15:13:00,640.65,643.0,640.65,642.9,12
2026-05-26 15:14:00,640.7,642.5,640.7,640.9,7
2026-05-26 15:15:00,642.0,643.75,640.6,643.75,4
2026-05-26 15:16:00,645.0,645.0,641.5,641.5,15
2026-05-26 15:17:00,641.5,641.5,641.5,641.5,1
2026-05-26 15:18:00,644.25,644.25,643.35,644.15,3
2026-05-26 15:19:00,643.85,643.85,640.0,640.2,12
2026-05-26 15:20:00,641.25,643.1,641.25,642.25,14
2026-05-26 15:21:00,640.9,645.0,640.0,645.0,11
2026-05-26 15:22:00,641.7,645.45,638.4,643.75,6
2026-05-26 15:23:00,645.5,645.5,643.75,643.75,4
2026-05-26 15:24:00,644.1,651.3,643.25,651.3,9
2026-05-26 15:25:00,646.75,654.9,646.75,654.9,8
2026-05-26 15:26:00,650.8,653.55,650.8,652.0,5
2026-05-26 15:27:00,650.6,653.9,650.6,653.85,9
2026-05-26 15:28:00,653.3,656.65,647.75,655.95,96
2026-05-26 15:29:00,656.4,657.5,638.95,638.95,48
2026-05-27 09:15:00,549.95,574.4,539.95,564.65,40
2026-05-27 09:16:00,595.0,645.0,595.0,633.45,53
2026-05-27 09:17:00,630.0,630.0,606.3,606.3,60
2026-05-27 09:18:00,616.7,620.0,587.4,590.0,68
2026-05-27 09:19:00,590.0,610.75,589.25,606.45,18
2026-05-27 09:20:00,612.05,631.05,611.4,619.75,42
2026-05-27 09:21:00,633.75,640.0,626.65,633.7,16
2026-05-27 09:22:00,624.8,624.8,610.0,610.0,68
2026-05-27 09:23:00,610.0,610.0,589.5,602.15,43
2026-05-27 09:24:00,607.25,607.85,595.4,603.3,28
2026-05-27 09:25:00,604.05,604.05,580.95,584.35,33
2026-05-27 09:26:00,581.2,586.85,574.35,580.0,50
2026-05-27 09:27:00,557.75,565.2,556.85,565.2,48
2026-05-27 09:28:00,567.05,574.6,556.0,556.0,26
2026-05-27 09:29:00,552.0,552.0,542.35,551.55,107
2026-05-27 09:30:00,539.85,541.25,534.3,541.25,20
2026-05-27 09:31:00,537.1,537.3,521.5,521.5,17
2026-05-27 09:32:00,520.45,520.45,505.8,505.8,13
2026-05-27 09:33:00,510.0,521.4,510.0,515.95,38
2026-05-27 09:34:00,515.0,531.5,515.0,524.0,30
2026-05-27 09:35:00,526.05,528.75,526.05,528.5,4
2026-05-27 09:36:00,529.5,530.85,522.5,522.5,25
2026-05-27 09:37:00,519.35,520.0,513.15,517.85,25
2026-05-27 09:38:00,525.0,536.1,521.65,529.9,45
2026-05-27 09:39:00,539.55,539.55,523.85,526.6,394
2026-05-27 09:40:00,529.4,539.0,529.4,539.0,12
2026-05-27 09:41:00,536.9,538.8,534.75,538.55,11
2026-05-27 09:42:00,544.4,555.4,535.0,553.25,12
2026-05-27 09:43:00,566.2,566.2,551.6,553.7,16
2026-05-27 09:44:00,551.6,561.85,549.6,560.75,96
2026-05-27 09:45:00,556.85,557.6,530.0,534.5,36
2026-05-27 09:46:00,530.0,530.0,507.0,509.15,15
2026-05-27 09:47:00,512.85,533.25,512.85,533.25,35
2026-05-27 09:48:00,530.95,530.95,525.3,528.85,5
2026-05-27 09:49:00,525.0,530.0,518.35,530.0,22
2026-05-27 09:50:00,524.0,524.0,524.0,524.0,4
2026-05-27 09:51:00,514.15,526.15,514.15,526.15,3
2026-05-27 09:52:00,517.2,527.15,514.8,527.15,19
2026-05-27 09:53:00,525.05,525.05,505.0,505.0,21
2026-05-27 09:54:00,507.65,512.0,505.0,505.0,38
2026-05-27 09:55:00,505.0,519.15,505.0,512.15,10
2026-05-27 09:56:00,519.8,519.8,519.8,519.8,1
2026-05-27 09:57:00,512.8,512.8,495.0,495.0,26
2026-05-27 09:58:00,495.0,500.0,495.0,495.0,13
2026-05-27 09:59:00,492.0,495.0,487.0,487.0,22
2026-05-27 10:00:00,481.45,488.0,481.45,482.5,58
2026-05-27 10:01:00,482.2,484.2,479.8,481.3,41
2026-05-27 10:02:00,478.2,495.15,478.2,495.15,28
2026-05-27 10:03:00,506.5,509.5,500.0,509.5,10
2026-05-27 10:04:00,512.0,532.6,512.0,532.6,34
2026-05-27 10:05:00,535.0,555.0,535.0,555.0,84
2026-05-27 10:06:00,559.65,559.65,537.9,537.9,51
2026-05-27 10:07:00,528.0,548.1,525.8,548.1,45
2026-05-27 10:08:00,550.0,579.85,549.85,579.85,34
2026-05-27 10:09:00,581.2,581.2,564.5,570.0,21
2026-05-27 10:10:00,565.05,579.5,562.1,575.4,112
2026-05-27 10:11:00,575.3,578.6,570.3,570.3,58
2026-05-27 10:12:00,565.0,567.65,560.0,567.45,61
2026-05-27 10:13:00,564.65,584.0,564.65,584.0,14
2026-05-27 10:14:00,589.6,591.65,581.0,585.0,113
2026-05-27 10:15:00,578.35,588.1,578.05,580.65,83
2026-05-27 10:16:00,575.0,596.55,571.1,596.55,24
2026-05-27 10:17:00,591.65,613.7,591.35,613.7,95
2026-05-27 10:18:00,606.75,618.95,605.25,610.0,203
2026-05-27 10:19:00,608.45,608.45,608.45,608.45,1
2026-05-27 10:20:00,613.5,613.5,606.0,613.45,43
2026-05-27 10:21:00,610.0,620.0,604.1,606.55,145
2026-05-27 10:22:00,605.85,605.85,591.35,591.35,82
2026-05-27 10:23:00,592.1,592.1,590.0,590.0,12
2026-05-27 10:24:00,597.8,613.9,597.8,608.65,22
2026-05-27 10:25:00,606.45,614.55,605.0,610.9,70
2026-05-27 10:26:00,609.45,610.9,603.65,609.95,20
2026-05-27 10:27:00,609.85,616.0,604.6,614.9,53
2026-05-27 10:28:00,617.15,618.2,610.25,618.2,30
2026-05-27 10:29:00,619.0,620.0,612.05,615.0,64
2026-05-27 10:30:00,610.35,613.95,594.75,594.75,135
2026-05-27 10:31:00,593.0,597.1,587.7,595.0,42
2026-05-27 10:32:00,598.2,599.7,592.95,596.0,22
2026-05-27 10:33:00,593.45,595.8,592.0,593.6,18
2026-05-27 10:34:00,593.15,600.0,593.15,594.55,12
2026-05-27 10:35:00,600.0,613.0,594.05,595.0,32
2026-05-27 10:36:00,586.5,600.0,586.5,600.0,11
2026-05-27 10:37:00,604.05,604.05,604.05,604.05,1
2026-05-27 10:38:00,609.9,609.9,586.65,589.8,72
2026-05-27 10:39:00,595.0,597.75,588.75,588.75,123
2026-05-27 10:40:00,587.6,593.6,587.6,590.0,13
2026-05-27 10:41:00,596.2,602.5,585.0,585.0,25
2026-05-27 10:42:00,585.5,586.45,581.1,586.45,22
2026-05-27 10:43:00,575.0,576.1,567.9,576.1,22
2026-05-27 10:44:00,562.15,564.95,557.1,560.9,58
2026-05-27 10:45:00,557.0,559.95,541.6,541.6,71
2026-05-27 10:46:00,540.0,541.4,533.95,535.6,39
2026-05-27 10:47:00,536.1,541.35,536.0,541.35,14
2026-05-27 10:48:00,541.05,550.0,539.4,546.95,24
2026-05-27 10:49:00,547.8,572.45,547.8,572.45,34
2026-05-27 10:50:00,567.4,575.55,565.0,575.55,14
2026-05-27 10:51:00,573.0,590.0,572.85,589.0,14
2026-05-27 10:52:00,589.05,589.85,586.35,586.35,8
2026-05-27 10:53:00,582.5,595.0,580.0,589.8,38
2026-05-27 10:54:00,588.05,619.0,588.05,619.0,121
2026-05-27 10:55:00,623.95,640.35,622.1,640.35,70
2026-05-27 10:56:00,648.55,648.55,620.0,620.0,92
2026-05-27 10:57:00,615.65,620.35,613.15,619.7,117
2026-05-27 10:58:00,616.35,619.0,610.15,613.8,104
2026-05-27 10:59:00,618.15,624.25,618.15,619.4,22
2026-05-27 11:00:00,619.7,620.5,606.55,614.0,10
2026-05-27 11:01:00,616.05,617.3,610.0,610.0,44
2026-05-27 11:02:00,607.4,609.6,603.35,604.6,11
2026-05-27 11:03:00,600.0,600.0,587.65,592.15,31
2026-05-27 11:04:00,596.85,596.85,584.95,590.85,16
2026-05-27 11:05:00,594.6,604.4,592.65,604.4,11
2026-05-27 11:06:00,600.05,620.9,600.05,620.9,44
2026-05-27 11:07:00,625.5,626.9,600.0,600.0,69
2026-05-27 11:08:00,602.65,613.4,602.65,609.5,19
2026-05-27 11:09:00,612.0,612.0,612.0,612.0,2
2026-05-27 11:10:00,614.5,614.5,609.95,609.95,4
2026-05-27 11:11:00,600.6,604.2,600.0,600.0,9
2026-05-27 11:12:00,598.75,604.05,595.2,595.2,45
2026-05-27 11:13:00,599.35,601.55,598.8,601.55,23
2026-05-27 11:14:00,610.0,610.0,606.3,606.3,9
2026-05-27 11:15:00,600.35,603.65,595.0,598.8,67
2026-05-27 11:16:00,595.95,605.0,595.05,595.05,9
2026-05-27 11:17:00,601.05,609.4,601.05,605.0,20
2026-05-27 11:18:00,601.5,615.0,600.0,613.0,31
2026-05-27 11:19:00,611.45,623.0,611.45,617.65,82
2026-05-27 11:20:00,619.9,625.0,617.15,622.55,143
2026-05-27 11:21:00,623.05,630.0,615.0,628.8,22
2026-05-27 11:22:00,628.8,634.95,620.35,625.4,43
2026-05-27 11:23:00,620.35,629.4,616.6,626.85,41
2026-05-27 11:24:00,631.15,637.1,620.6,622.15,201
2026-05-27 11:25:00,625.0,625.0,617.1,625.0,70
2026-05-27 11:26:00,622.0,622.0,610.0,613.7,34
2026-05-27 11:27:00,612.8,621.45,611.75,621.45,32
2026-05-27 11:28:00,617.6,621.1,617.6,621.1,28
2026-05-27 11:29:00,619.4,624.6,615.2,615.2,33
2026-05-27 11:30:00,619.25,629.3,617.2,625.5,50
2026-05-27 11:31:00,620.0,629.05,617.1,619.7,15
2026-05-27 11:32:00,614.5,621.75,614.25,617.9,16
2026-05-27 11:33:00,616.45,619.55,612.45,615.0,15
2026-05-27 11:34:00,614.8,614.85,599.95,599.95,34
2026-05-27 11:35:00,596.8,605.0,596.8,604.65,12
2026-05-27 11:36:00,600.0,607.95,591.4,592.1,21
2026-05-27 11:37:00,595.0,595.0,578.0,578.2,92
2026-05-27 11:38:00,578.1,581.35,570.25,572.7,55
2026-05-27 11:39:00,573.75,573.75,560.0,566.9,105
2026-05-27 11:40:00,565.65,583.75,564.8,582.65,22
2026-05-27 11:41:00,584.7,592.95,581.2,583.8,22
2026-05-27 11:42:00,585.0,590.2,583.45,590.2,18
2026-05-27 11:43:00,585.0,585.0,583.2,583.3,4
2026-05-27 11:44:00,575.3,579.05,572.65,572.65,20
2026-05-27 11:45:00,575.65,583.75,570.05,583.75,74
2026-05-27 11:46:00,583.2,584.75,578.5,583.4,22
2026-05-27 11:47:00,582.8,584.55,581.3,581.75,14
2026-05-27 11:48:00,581.8,581.8,565.05,565.05,19
2026-05-27 11:49:00,560.0,570.0,560.0,561.85,33
2026-05-27 11:50:00,563.7,566.6,560.6,566.6,6
2026-05-27 11:51:00,566.3,566.3,557.3,557.3,31
2026-05-27 11:52:00,557.3,561.15,549.95,549.95,43
2026-05-27 11:53:00,545.05,551.3,545.0,549.65,11
2026-05-27 11:54:00,555.25,558.95,550.7,550.7,30
2026-05-27 11:55:00,556.9,558.0,556.9,558.0,5
2026-05-27 11:56:00,555.0,562.05,555.0,562.05,13
2026-05-27 11:57:00,554.2,554.2,548.1,548.1,6
2026-05-27 11:58:00,548.0,549.2,530.0,531.45,62
2026-05-27 11:59:00,533.15,542.05,533.15,541.2,87
2026-05-27 12:00:00,535.3,545.0,535.3,545.0,38
2026-05-27 12:01:00,540.0,540.0,531.45,531.45,10
2026-05-27 12:02:00,531.45,531.45,511.75,520.0,27
2026-05-27 12:03:00,512.7,525.25,512.7,525.25,49
2026-05-27 12:04:00,525.05,530.0,522.65,530.0,21
2026-05-27 12:05:00,528.65,533.65,528.4,528.45,178
2026-05-27 12:06:00,520.0,520.75,518.15,520.75,5
2026-05-27 12:07:00,520.0,521.75,520.0,521.75,34
2026-05-27 12:08:00,517.15,520.75,512.75,513.95,99
2026-05-27 12:09:00,515.0,530.0,514.8,526.2,53
2026-05-27 12:10:00,525.55,532.0,525.55,525.55,43
2026-05-27 12:11:00,522.3,531.8,521.0,531.8,37
2026-05-27 12:12:00,532.0,532.0,523.9,524.15,128
2026-05-27 12:13:00,522.05,524.35,520.0,524.35,7
2026-05-27 12:14:00,518.7,525.95,517.35,521.15,22
2026-05-27 12:15:00,518.7,521.45,514.05,514.05,24
2026-05-27 12:16:00,517.15,522.0,517.15,520.0,51
2026-05-27 12:17:00,518.05,525.1,515.35,525.1,10
2026-05-27 12:18:00,525.0,525.0,525.0,525.0,4
2026-05-27 12:19:00,525.0,530.2,525.0,530.0,8
2026-05-27 12:20:00,530.6,534.25,524.2,525.0,21
2026-05-27 12:21:00,533.15,533.15,528.1,528.1,24
2026-05-27 12:22:00,531.1,539.55,531.1,539.55,27
2026-05-27 12:23:00,535.55,541.35,532.55,541.35,8
2026-05-27 12:24:00,530.3,530.3,522.4,526.85,16
2026-05-27 12:25:00,529.6,530.15,524.4,524.4,6
2026-05-27 12:26:00,520.75,523.3,520.15,520.15,5
2026-05-27 12:27:00,526.05,527.45,515.0,515.0,50
2026-05-27 12:28:00,515.5,522.2,507.1,507.1,20
2026-05-27 12:29:00,510.0,510.0,491.7,495.85,81
2026-05-27 12:30:00,490.0,495.5,486.55,491.7,41
2026-05-27 12:31:00,490.7,493.55,490.65,490.65,119
2026-05-27 12:32:00,490.0,500.0,490.0,500.0,77
2026-05-27 12:33:00,500.0,506.7,499.85,506.7,58
2026-05-27 12:34:00,508.35,508.35,505.6,505.6,14
2026-05-27 12:35:00,503.35,510.7,503.35,510.7,29
2026-05-27 12:36:00,512.15,517.25,509.0,517.25,34
2026-05-27 12:37:00,516.0,536.0,515.75,536.0,70
2026-05-27 12:38:00,536.0,540.0,534.1,536.85,28
2026-05-27 12:39:00,534.85,534.85,528.0,528.0,26
2026-05-27 12:40:00,526.95,527.9,520.4,520.4,15
2026-05-27 12:41:00,525.3,533.2,525.3,533.2,4
2026-05-27 12:42:00,533.2,534.7,528.25,528.25,10
2026-05-27 12:43:00,533.75,533.9,533.75,533.9,6
2026-05-27 12:44:00,533.2,534.1,531.05,533.35,33
2026-05-27 12:45:00,530.0,530.0,525.25,525.25,4
2026-05-27 12:46:00,526.2,527.95,520.0,520.0,18
2026-05-27 12:47:00,520.0,520.0,514.7,514.7,17
2026-05-27 12:48:00,522.3,522.3,522.15,522.15,7
2026-05-27 12:49:00,522.0,522.25,522.0,522.25,9
2026-05-27 12:50:00,520.7,520.7,510.0,510.0,20
2026-05-27 12:51:00,509.0,509.0,504.8,504.8,8
2026-05-27 12:52:00,498.85,501.6,496.55,496.65,28
2026-05-27 12:53:00,494.9,499.9,494.9,496.3,9
2026-05-27 12:54:00,495.35,498.0,495.35,498.0,13
2026-05-27 12:55:00,497.3,505.0,495.0,505.0,25
2026-05-27 12:56:00,505.05,505.4,498.7,498.7,11
2026-05-27 12:57:00,496.5,502.4,496.5,502.4,8
2026-05-27 12:58:00,499.15,499.15,492.7,492.7,9
2026-05-27 12:59:00,492.8,492.8,485.85,485.85,58
2026-05-27 13:00:00,485.0,485.0,480.0,480.0,47
2026-05-27 13:01:00,476.65,478.4,468.65,473.75,75
