timestamp,open,high,low,close,volume
2026-05-18 11:41:00,833.4,846.35,833.4,846.35,85
2026-05-18 11:42:00,843.65,855.8,837.5,844.85,320
2026-05-18 11:43:00,839.05,856.45,830.2,856.45,45
2026-05-18 11:44:00,858.0,863.5,847.5,853.15,55
2026-05-18 11:45:00,852.75,864.0,852.75,859.35,12
2026-05-18 11:46:00,859.4,865.75,856.5,863.2,33
2026-05-18 11:47:00,865.1,891.8,865.1,888.35,62
2026-05-18 11:48:00,889.2,909.85,887.65,897.7,121
2026-05-18 11:49:00,900.85,900.85,876.55,878.95,66
2026-05-18 11:50:00,884.8,895.7,882.8,895.7,16
2026-05-18 11:51:00,891.4,910.1,891.4,909.0,68
2026-05-18 11:52:00,907.95,907.95,899.3,906.9,49
2026-05-18 11:53:00,905.0,915.0,900.05,907.45,46
2026-05-18 11:54:00,911.25,915.6,899.65,913.15,60
2026-05-18 11:55:00,913.2,919.9,894.3,919.9,39
2026-05-18 11:56:00,916.35,920.7,909.9,913.15,34
2026-05-18 11:57:00,905.25,915.3,904.85,915.0,35
2026-05-18 11:58:00,910.1,926.0,910.1,923.9,26
2026-05-18 11:59:00,928.1,956.0,928.1,956.0,96
2026-05-18 12:00:00,959.0,974.3,954.75,967.15,138
2026-05-18 12:01:00,961.5,966.05,950.0,950.0,77
2026-05-18 12:02:00,949.85,964.3,947.65,953.4,33
2026-05-18 12:03:00,947.75,952.75,942.0,943.6,75
2026-05-18 12:04:00,940.0,950.1,935.45,948.25,26
2026-05-18 12:05:00,951.6,952.0,938.4,943.2,61
2026-05-18 12:06:00,943.65,954.2,943.65,954.05,11
2026-05-18 12:07:00,953.95,963.15,948.85,948.85,22
2026-05-18 12:08:00,946.45,950.3,931.8,937.8,21
2026-05-18 12:09:00,937.8,950.0,932.85,950.0,46
2026-05-18 12:10:00,952.25,952.25,923.9,924.75,21
2026-05-18 12:11:00,906.55,914.2,896.05,909.05,70
2026-05-18 12:12:00,909.05,917.15,896.1,896.1,20
2026-05-18 12:13:00,889.25,906.8,888.85,906.8,42
2026-05-18 12:14:00,905.35,909.55,879.15,879.15,34
2026-05-18 12:15:00,871.1,876.5,858.55,868.15,76
2026-05-18 12:16:00,869.35,872.6,865.9,868.9,12
2026-05-18 12:17:00,878.25,901.1,878.25,897.0,17
2026-05-18 12:18:00,888.15,897.15,884.25,884.25,20
2026-05-18 12:20:00,903.6,912.85,900.3,912.85,28
2026-05-18 12:21:00,903.0,907.95,896.65,906.95,26
2026-05-18 12:22:00,908.2,908.2,890.0,896.55,15
2026-05-18 12:23:00,895.75,905.15,895.25,905.15,32
2026-05-18 12:24:00,890.0,890.0,868.85,873.3,26
2026-05-18 12:25:00,870.1,875.95,860.0,861.35,43
2026-05-18 12:26:00,858.65,858.65,835.05,835.45,114
2026-05-18 12:27:00,845.25,851.05,828.25,829.05,137
2026-05-18 12:28:00,826.45,838.8,815.45,837.5,76
2026-05-18 12:29:00,826.85,836.65,826.85,830.0,30
2026-05-18 12:30:00,820.65,824.05,817.0,817.0,29
2026-05-18 12:31:00,817.65,817.65,801.0,813.0,85
2026-05-18 12:32:00,814.6,820.7,798.0,798.0,74
2026-05-18 12:33:00,793.0,808.55,791.8,804.2,61
2026-05-18 12:34:00,800.0,806.05,776.55,797.15,149
2026-05-18 12:35:00,788.75,788.75,756.05,766.3,190
2026-05-18 12:36:00,770.3,770.7,754.95,766.6,153
2026-05-18 12:37:00,769.35,780.0,764.35,775.4,83
2026-05-18 12:38:00,776.9,784.7,765.0,765.0,56
2026-05-18 12:39:00,769.95,777.55,766.5,773.55,60
2026-05-18 12:40:00,780.95,793.3,770.0,778.05,143
2026-05-18 12:41:00,775.4,775.7,748.6,775.7,122
2026-05-18 12:42:00,777.55,790.35,767.8,789.4,109
2026-05-18 12:43:00,789.4,804.65,786.9,794.95,104
2026-05-18 12:44:00,788.95,799.7,785.0,786.0,109
2026-05-18 12:45:00,789.4,805.15,784.7,805.15,74
2026-05-18 12:46:00,801.9,807.3,790.2,790.2,66
2026-05-18 12:47:00,788.95,788.95,768.65,769.0,115
2026-05-18 12:48:00,775.4,782.6,774.15,774.15,90
2026-05-18 12:49:00,774.2,783.75,772.8,783.75,39
2026-05-18 12:50:00,784.2,786.15,774.7,786.15,63
2026-05-18 12:51:00,788.6,788.6,770.0,770.75,80
2026-05-18 12:52:00,770.0,776.45,763.8,766.85,61
2026-05-18 12:53:00,767.25,773.35,761.45,766.15,45
2026-05-18 12:54:00,772.15,776.0,760.0,765.65,86
2026-05-18 12:55:00,769.8,769.8,730.85,730.85,173
2026-05-18 12:56:00,730.3,730.3,701.1,715.45,361
2026-05-18 12:57:00,712.1,714.95,693.65,695.2,222
2026-05-18 12:58:00,698.1,704.95,680.0,684.9,235
2026-05-18 12:59:00,694.7,700.0,672.0,672.0,135
2026-05-18 13:00:00,670.0,678.0,661.1,670.35,206
2026-05-18 13:01:00,668.2,677.45,661.95,673.75,147
2026-05-18 13:02:00,671.15,672.3,640.4,640.4,270
2026-05-18 13:03:00,643.95,648.9,627.6,642.0,309
2026-05-18 13:04:00,642.0,662.0,639.7,658.95,167
2026-05-18 13:05:00,660.15,686.1,655.35,686.05,253
2026-05-18 13:06:00,683.85,699.75,680.85,696.15,351
2026-05-18 13:07:00,698.0,702.95,688.95,699.85,278
2026-05-18 13:08:00,697.5,707.5,692.55,699.45,213
2026-05-18 13:09:00,694.55,700.8,691.45,700.8,101
2026-05-18 13:10:00,697.45,730.0,690.7,725.95,287
2026-05-18 13:11:00,727.95,733.95,715.95,715.95,254
2026-05-18 13:12:00,715.15,721.15,702.0,710.0,171
2026-05-18 13:13:00,710.3,724.25,710.3,716.0,139
2026-05-18 13:14:00,717.15,717.2,700.0,700.0,176
2026-05-18 13:15:00,703.05,703.5,687.35,689.6,186
2026-05-18 13:16:00,687.15,691.55,678.0,688.55,230
2026-05-18 13:17:00,682.65,688.0,671.1,679.75,111
2026-05-18 13:18:00,678.0,685.0,665.05,670.6,112
2026-05-18 13:19:00,670.7,680.4,668.0,680.4,87
2026-05-18 13:20:00,674.0,715.0,673.5,712.2,234
2026-05-18 13:21:00,711.5,713.25,694.0,709.2,188
2026-05-18 13:22:00,704.9,718.0,697.65,716.3,227
2026-05-18 13:23:00,715.7,724.3,703.1,703.1,257
2026-05-18 13:24:00,702.0,702.0,671.95,672.95,299
2026-05-18 13:25:00,671.5,688.2,665.0,683.15,202
2026-05-18 13:26:00,680.0,694.5,669.4,671.0,124
2026-05-18 13:27:00,673.6,685.9,668.3,685.9,86
2026-05-18 13:28:00,686.0,699.3,683.0,699.3,126
2026-05-18 13:29:00,699.3,699.6,682.4,682.4,148
2026-05-18 13:30:00,680.2,682.05,665.75,670.2,154
2026-05-18 13:31:00,667.8,674.35,667.0,670.5,49
2026-05-18 13:32:00,671.9,677.25,657.75,664.7,177
2026-05-18 13:33:00,666.15,680.4,666.15,680.4,218
2026-05-18 13:34:00,678.4,686.45,660.05,663.85,120
2026-05-18 13:35:00,665.5,673.35,660.05,667.25,217
2026-05-18 13:36:00,672.3,684.0,665.95,684.0,42
2026-05-18 13:37:00,687.35,701.1,684.0,700.55,135
2026-05-18 13:38:00,704.0,712.45,698.1,703.2,303
2026-05-18 13:39:00,702.95,708.0,690.9,704.35,142
2026-05-18 13:40:00,705.2,714.0,701.0,705.0,144
2026-05-18 13:41:00,704.05,714.0,702.3,703.55,70
2026-05-18 13:42:00,705.85,705.85,683.75,683.75,133
2026-05-18 13:43:00,682.3,703.1,673.0,700.4,101
2026-05-18 13:44:00,696.4,700.4,688.85,689.15,43
2026-05-18 13:45:00,690.8,710.0,688.05,710.0,96
2026-05-18 13:46:00,710.0,719.25,689.8,691.4,252
2026-05-18 13:47:00,691.25,710.6,688.55,704.35,93
2026-05-18 13:48:00,707.85,707.85,690.75,695.45,87
2026-05-18 13:49:00,695.45,697.4,679.55,686.5,92
2026-05-18 13:50:00,687.85,694.4,675.75,677.8,79
2026-05-18 13:51:00,678.35,680.15,667.3,667.85,125
2026-05-18 13:52:00,669.65,672.9,663.25,663.25,116
2026-05-18 13:53:00,666.7,671.4,655.15,665.2,119
2026-05-18 13:54:00,662.8,671.35,653.5,653.5,38
2026-05-18 13:55:00,653.8,653.9,642.0,642.65,97
2026-05-18 13:56:00,643.7,646.4,625.3,626.75,265
2026-05-18 13:57:00,629.6,654.6,627.45,654.6,130
2026-05-18 13:58:00,653.55,670.0,652.9,653.05,328
2026-05-18 13:59:00,650.0,666.95,642.75,654.25,150
2026-05-18 14:00:00,653.6,669.95,653.6,663.6,80
2026-05-18 14:01:00,664.7,665.9,658.35,662.4,67
2026-05-18 14:02:00,652.4,658.75,647.1,651.1,68
2026-05-18 14:03:00,649.35,649.35,633.6,642.25,102
2026-05-18 14:04:00,639.2,650.0,639.2,649.6,31
2026-05-18 14:05:00,649.3,656.0,646.15,656.0,23
2026-05-18 14:06:00,656.0,681.55,652.65,681.5,158
2026-05-18 14:07:00,683.95,691.85,676.1,680.05,149
2026-05-18 14:08:00,679.4,689.0,673.65,680.7,76
2026-05-18 14:09:00,680.7,682.95,674.0,680.2,77
2026-05-18 14:10:00,682.25,693.0,680.15,691.7,92
2026-05-18 14:11:00,692.6,693.35,678.1,683.1,49
2026-05-18 14:12:00,683.0,683.0,664.5,664.5,98
2026-05-18 14:13:00,660.0,679.75,654.55,677.8,138
2026-05-18 14:14:00,680.75,683.0,673.55,675.0,75
2026-05-18 14:15:00,682.0,705.55,681.8,685.6,309
2026-05-18 14:16:00,686.0,688.95,672.05,683.45,60
2026-05-18 14:17:00,685.0,698.6,685.0,689.55,80
2026-05-18 14:18:00,691.3,691.3,677.65,679.75,62
2026-05-18 14:19:00,681.95,697.9,681.95,684.85,88
2026-05-18 14:20:00,681.7,684.75,675.25,684.75,91
2026-05-18 14:21:00,681.5,695.5,681.5,695.5,52
2026-05-18 14:22:00,696.05,699.0,690.55,695.0,82
2026-05-18 14:23:00,695.45,706.1,693.0,698.6,179
2026-05-18 14:24:00,697.1,718.8,695.0,718.8,133
2026-05-18 14:25:00,719.75,730.45,711.95,715.0,222
2026-05-18 14:26:00,713.05,713.05,684.4,684.4,213
2026-05-18 14:27:00,686.9,696.75,677.0,692.05,103
2026-05-18 14:28:00,692.0,701.85,692.0,696.5,40
2026-05-18 14:29:00,699.2,699.2,680.6,686.0,68
2026-05-18 14:30:00,686.0,704.8,681.05,703.6,99
2026-05-18 14:31:00,703.7,703.75,677.15,680.45,156
2026-05-18 14:32:00,684.0,698.9,679.55,687.55,100
2026-05-18 14:33:00,694.95,709.5,690.85,704.0,116
2026-05-18 14:34:00,704.1,720.45,701.9,710.45,182
2026-05-18 14:35:00,706.75,724.55,706.75,718.25,311
2026-05-18 14:36:00,717.4,718.75,698.9,708.4,209
2026-05-18 14:37:00,705.65,724.5,703.8,722.1,125
2026-05-18 14:38:00,722.2,734.0,715.65,728.35,480
2026-05-18 14:39:00,726.75,749.95,726.75,747.9,497
2026-05-18 14:40:00,749.8,753.55,725.0,730.35,549
2026-05-18 14:41:00,732.0,737.1,715.0,717.3,331
2026-05-18 14:42:00,716.85,725.15,700.05,705.5,407
2026-05-18 14:43:00,705.7,711.65,700.1,702.15,124
2026-05-18 14:44:00,700.0,716.45,694.25,710.35,461
2026-05-18 14:45:00,710.65,722.55,710.65,718.25,456
2026-05-18 14:46:00,715.7,720.25,705.7,714.4,150
2026-05-18 14:47:00,714.4,722.75,710.45,719.2,107
2026-05-18 14:48:00,721.0,739.75,719.15,735.0,277
2026-05-18 14:49:00,735.0,749.7,727.15,749.7,265
2026-05-18 14:50:00,749.6,749.65,729.05,738.95,225
2026-05-18 14:51:00,738.2,745.9,737.75,740.9,139
2026-05-18 14:52:00,741.65,743.65,725.3,739.05,130
2026-05-18 14:53:00,742.0,745.0,730.65,730.65,98
2026-05-18 14:54:00,732.25,734.15,715.85,720.2,191
2026-05-18 14:55:00,720.5,735.0,720.5,735.0,140
2026-05-18 14:56:00,738.0,740.45,731.45,731.95,121
2026-05-18 14:57:00,734.65,744.85,730.75,733.8,200
2026-05-18 14:58:00,734.45,741.7,726.55,733.75,136
2026-05-18 14:59:00,733.75,735.0,707.0,726.55,301
2026-05-18 15:00:00,725.3,727.9,630.0,640.0,847
2026-05-18 15:01:00,638.95,640.35,603.1,610.0,531
2026-05-18 15:02:00,611.05,611.05,575.0,592.75,480
2026-05-18 15:03:00,593.9,607.4,591.6,593.75,254
2026-05-18 15:04:00,592.15,613.9,583.85,611.65,432
2026-05-18 15:05:00,611.35,612.0,596.8,605.05,98
2026-05-18 15:06:00,607.6,630.55,606.7,624.85,206
2026-05-18 15:07:00,623.0,630.0,606.55,611.75,120
2026-05-18 15:08:00,616.4,661.8,616.4,659.9,133
2026-05-18 15:09:00,667.0,679.45,653.55,655.4,206
2026-05-18 15:10:00,659.5,666.6,649.0,649.0,121
2026-05-18 15:11:00,646.1,661.15,643.8,651.8,81
2026-05-18 15:12:00,654.75,672.95,652.2,658.95,85
2026-05-18 15:13:00,657.35,666.8,657.35,665.0,27
2026-05-18 15:14:00,664.7,668.75,657.3,668.0,87
2026-05-18 15:15:00,670.0,683.1,665.7,680.1,127
2026-05-18 15:16:00,684.95,687.85,666.8,672.5,96
2026-05-18 15:17:00,675.4,686.2,675.4,679.95,122
2026-05-18 15:18:00,680.55,681.0,657.15,660.7,116
2026-05-18 15:19:00,661.75,665.45,649.35,651.55,90
2026-05-18 15:20:00,653.05,663.1,650.3,656.65,182
2026-05-18 15:21:00,653.05,654.0,632.95,638.95,150
2026-05-18 15:22:00,634.65,635.45,617.5,624.35,158
2026-05-18 15:23:00,626.3,633.65,624.4,630.25,33
2026-05-18 15:24:00,627.95,635.55,626.8,627.3,45
2026-05-18 15:25:00,632.25,640.0,628.2,636.9,135
2026-05-18 15:26:00,635.9,647.75,634.8,646.25,154
2026-05-18 15:27:00,647.5,647.5,632.05,636.5,126
2026-05-18 15:28:00,638.15,638.95,621.1,622.65,138
2026-05-18 15:29:00,623.45,629.95,603.8,612.65,269
2026-05-19 09:15:00,634.9,634.9,500.9,556.4,667
2026-05-19 09:16:00,559.15,589.1,553.6,568.15,364
2026-05-19 09:17:00,569.65,598.0,557.7,563.3,310
2026-05-19 09:18:00,567.15,571.6,552.4,558.5,179
2026-05-19 09:19:00,563.45,591.85,561.75,581.8,211
2026-05-19 09:20:00,580.35,583.95,562.9,583.95,180
2026-05-19 09:21:00,588.0,615.0,586.0,604.3,309
2026-05-19 09:22:00,606.25,606.25,562.0,582.35,317
2026-05-19 09:23:00,579.25,595.0,571.35,590.25,80
2026-05-19 09:24:00,591.25,592.3,568.55,577.05,144
2026-05-19 09:25:00,579.9,579.9,558.9,561.9,157
2026-05-19 09:26:00,561.45,567.3,553.45,565.2,102
2026-05-19 09:27:00,567.15,578.2,551.25,556.1,84
2026-05-19 09:28:00,555.0,574.8,553.4,558.95,108
2026-05-19 09:29:00,558.95,561.8,543.35,544.0,263
2026-05-19 09:30:00,540.65,574.75,535.6,573.5,176
2026-05-19 09:31:00,576.0,587.8,567.6,575.95,190
2026-05-19 09:32:00,573.65,601.5,572.45,601.5,115
2026-05-19 09:33:00,601.8,625.6,592.65,623.85,215
2026-05-19 09:34:00,624.65,627.5,607.9,627.5,289
2026-05-19 09:35:00,626.9,662.8,622.6,650.0,708
2026-05-19 09:36:00,657.15,666.9,620.35,625.65,638
2026-05-19 09:37:00,625.95,625.95,594.0,596.15,522
2026-05-19 09:38:00,594.0,612.0,581.55,612.0,266
2026-05-19 09:39:00,610.05,612.9,586.5,588.5,173
2026-05-19 09:40:00,587.15,592.75,551.1,555.85,532
2026-05-19 09:41:00,555.0,567.4,549.95,564.65,263
2026-05-19 09:42:00,565.6,567.45,542.05,546.85,153
2026-05-19 09:43:00,543.8,543.8,520.9,528.0,322
2026-05-19 09:44:00,527.8,538.75,525.85,535.35,109
2026-05-19 09:45:00,531.95,556.35,530.65,553.35,89
2026-05-19 09:46:00,552.65,565.65,547.1,551.9,217
2026-05-19 09:47:00,552.4,561.9,547.0,559.8,125
2026-05-19 09:48:00,557.55,576.0,554.0,574.0,109
2026-05-19 09:49:00,578.0,591.55,578.0,586.4,129
2026-05-19 09:50:00,578.1,579.1,560.0,560.0,65
2026-05-19 09:51:00,562.15,582.7,562.15,580.05,69
2026-05-19 09:52:00,584.0,604.95,583.4,603.9,138
2026-05-19 09:53:00,606.0,617.3,597.55,607.9,321
2026-05-19 09:54:00,604.55,604.55,582.45,595.35,174
2026-05-19 09:55:00,596.5,620.0,596.5,606.0,280
2026-05-19 09:56:00,609.15,625.0,605.85,611.3,304
2026-05-19 09:57:00,609.85,615.8,589.25,596.0,236
2026-05-19 09:58:00,598.75,603.9,580.05,603.4,147
2026-05-19 09:59:00,602.35,631.85,602.35,628.8,276
2026-05-19 10:00:00,628.7,629.35,605.5,612.0,334
2026-05-19 10:01:00,608.0,609.75,583.5,584.95,287
2026-05-19 10:02:00,583.55,597.95,580.05,583.9,189
2026-05-19 10:03:00,585.35,614.35,585.35,607.45,189
2026-05-19 10:04:00,606.9,619.75,602.5,615.35,172
2026-05-19 10:05:00,616.65,618.0,581.8,586.05,351
2026-05-19 10:06:00,581.0,584.0,571.65,577.65,387
2026-05-19 10:07:00,575.0,602.25,574.3,594.25,231
2026-05-19 10:08:00,592.35,592.35,576.2,580.0,154
2026-05-19 10:09:00,584.1,590.0,576.65,577.4,170
2026-05-19 10:10:00,583.3,583.95,555.2,557.05,149
2026-05-19 10:11:00,557.85,557.85,539.0,541.4,380
2026-05-19 10:12:00,540.0,548.15,530.0,548.15,328
2026-05-19 10:13:00,546.45,549.4,539.45,540.25,78
2026-05-19 10:14:00,543.15,555.0,543.15,554.2,119
2026-05-19 10:15:00,547.2,547.85,531.85,535.5,78
2026-05-19 10:16:00,531.75,542.5,525.4,541.6,100
2026-05-19 10:17:00,535.6,538.15,528.0,533.3,77
2026-05-19 10:18:00,530.0,555.0,530.0,549.1,102
2026-05-19 10:19:00,553.0,566.75,552.95,565.25,75
2026-05-19 10:20:00,564.8,567.3,552.0,556.0,97
2026-05-19 10:21:00,555.75,563.05,545.65,550.6,38
2026-05-19 10:22:00,546.4,558.75,543.55,554.15,76
2026-05-19 10:23:00,557.95,563.05,554.15,558.55,26
2026-05-19 10:24:00,558.45,558.95,544.7,546.25,21
2026-05-19 10:25:00,548.4,553.55,540.1,545.0,39
2026-05-19 10:26:00,545.05,547.55,534.7,539.7,85
2026-05-19 10:27:00,531.2,544.7,530.9,543.85,83
2026-05-19 10:28:00,543.2,553.3,542.15,552.35,30
2026-05-19 10:29:00,552.7,552.7,539.45,549.6,57
2026-05-19 10:30:00,544.8,544.8,537.0,537.0,44
2026-05-19 10:31:00,535.75,546.0,535.0,543.25,44
2026-05-19 10:32:00,544.95,554.6,542.55,554.6,45
2026-05-19 10:33:00,555.0,559.0,545.55,546.8,88
2026-05-19 10:34:00,545.0,551.05,540.0,551.05,34
2026-05-19 10:35:00,546.65,551.55,541.7,545.85,71
2026-05-19 10:36:00,550.0,556.05,549.55,551.3,55
2026-05-19 10:37:00,549.2,549.2,532.0,532.0,42
2026-05-19 10:38:00,534.75,540.05,534.75,540.05,14
2026-05-19 10:39:00,535.65,539.05,535.05,535.05,17
2026-05-19 10:40:00,534.05,538.95,532.0,533.65,96
2026-05-19 10:41:00,535.35,541.95,533.95,535.15,28
2026-05-19 10:42:00,535.85,537.15,514.55,518.45,116
2026-05-19 10:43:00,518.8,535.0,517.3,535.0,56
2026-05-19 10:44:00,530.6,535.35,525.45,526.05,75
2026-05-19 10:45:00,521.6,522.45,507.9,511.4,159
2026-05-19 10:46:00,511.6,518.1,508.95,512.5,36
2026-05-19 10:47:00,513.55,521.1,513.55,518.05,61
2026-05-19 10:48:00,517.95,525.95,514.3,525.95,46
2026-05-19 10:49:00,523.85,528.85,509.25,512.0,70
2026-05-19 10:50:00,510.0,512.25,491.15,491.95,161
2026-05-19 10:51:00,490.65,511.4,488.55,509.0,118
2026-05-19 10:52:00,507.8,509.65,500.0,508.3,43
2026-05-19 10:53:00,509.0,534.45,508.35,530.05,122
2026-05-19 10:54:00,534.45,555.0,534.45,539.15,253
2026-05-19 10:55:00,535.65,535.65,525.0,525.0,66
2026-05-19 10:56:00,514.95,519.8,508.4,515.95,71
2026-05-19 10:57:00,515.7,519.55,497.6,497.6,91
2026-05-19 10:58:00,497.5,502.75,494.85,499.4,38
2026-05-19 10:59:00,498.1,508.0,498.1,507.5,65
2026-05-19 11:00:00,505.85,510.2,499.3,508.25,34
2026-05-19 11:01:00,511.55,520.3,511.55,520.3,49
2026-05-19 11:02:00,520.15,528.45,515.9,525.65,40
2026-05-19 11:03:00,529.05,533.45,515.25,515.25,75
2026-05-19 11:04:00,515.0,529.7,514.2,528.9,64
2026-05-19 11:05:00,528.9,554.0,528.9,537.15,157
2026-05-19 11:06:00,534.5,546.2,528.95,543.65,55
2026-05-19 11:07:00,543.15,544.15,530.0,533.05,43
2026-05-19 11:08:00,540.85,546.15,539.45,540.2,46
2026-05-19 11:09:00,539.7,554.5,539.7,553.7,53
2026-05-19 11:10:00,551.15,562.35,546.8,553.0,123
2026-05-19 11:11:00,548.6,557.95,541.75,554.15,67
2026-05-19 11:12:00,554.5,558.15,545.3,558.15,42
2026-05-19 11:13:00,558.0,561.05,552.6,558.2,73
2026-05-19 11:14:00,559.8,575.85,557.65,574.0,97
2026-05-19 11:15:00,576.0,603.0,574.8,597.65,336
2026-05-19 11:16:00,598.25,607.9,576.7,585.0,204
2026-05-19 11:17:00,584.65,602.65,584.3,593.25,149
2026-05-19 11:18:00,596.9,597.85,584.95,586.85,72
2026-05-19 11:19:00,589.85,590.55,576.0,583.15,85
2026-05-19 11:20:00,583.8,591.6,579.75,582.05,75
2026-05-19 11:21:00,580.95,593.35,574.9,590.9,104
2026-05-19 11:22:00,592.9,592.9,581.0,582.2,67
2026-05-19 11:23:00,580.5,587.05,579.9,582.6,31
2026-05-19 11:24:00,580.0,585.8,562.95,585.8,166
2026-05-19 11:25:00,586.0,593.9,582.8,583.9,65
2026-05-19 11:26:00,584.55,596.15,579.7,596.15,103
2026-05-19 11:27:00,597.75,600.45,584.1,584.55,232
2026-05-19 11:28:00,585.25,585.25,570.25,570.25,105
2026-05-19 11:29:00,573.8,577.0,563.15,564.75,109
2026-05-19 11:30:00,561.05,580.8,560.35,580.8,177
2026-05-19 11:31:00,578.0,582.6,568.75,581.15,74
2026-05-19 11:32:00,583.4,595.1,583.05,585.0,118
2026-05-19 11:33:00,586.65,595.15,582.05,584.7,186
2026-05-19 11:34:00,583.95,592.15,578.65,578.65,80
2026-05-19 11:35:00,576.4,596.6,571.35,590.25,234
2026-05-19 11:36:00,589.0,593.3,583.5,593.3,53
2026-05-19 11:37:00,592.25,592.25,580.0,584.0,109
2026-05-19 11:38:00,583.65,585.0,564.05,569.15,139
2026-05-19 11:39:00,566.45,571.7,561.8,565.45,101
2026-05-19 11:40:00,572.15,572.85,538.9,546.35,226
2026-05-19 11:41:00,540.15,551.25,537.6,547.7,107
2026-05-19 11:42:00,547.0,548.65,536.3,539.1,76
2026-05-19 11:43:00,541.9,541.9,524.95,533.0,134
2026-05-19 11:44:00,535.5,539.45,528.0,535.25,58
2026-05-19 11:45:00,531.65,543.6,528.85,543.0,58
2026-05-19 11:46:00,540.75,545.2,531.75,532.4,86
2026-05-19 11:47:00,531.0,536.85,528.5,535.5,27
2026-05-19 11:48:00,531.35,535.65,530.3,533.0,42
2026-05-19 11:49:00,530.0,533.05,518.85,524.0,191
2026-05-19 11:50:00,524.5,532.95,520.0,532.95,40
2026-05-19 11:51:00,534.9,534.9,530.1,530.1,35
2026-05-19 11:52:00,533.65,539.85,533.65,534.0,43
2026-05-19 11:53:00,530.0,530.0,522.3,522.3,65
2026-05-19 11:54:00,521.5,531.35,521.5,529.5,77
2026-05-19 11:55:00,529.9,536.25,528.55,536.0,48
2026-05-19 11:56:00,534.7,534.7,510.4,512.75,124
2026-05-19 11:57:00,510.0,516.55,506.45,516.1,151
2026-05-19 11:58:00,516.2,527.0,515.05,527.0,27
2026-05-19 11:59:00,527.0,532.45,526.1,530.6,20
2026-05-19 12:00:00,531.6,539.1,531.1,534.0,81
2026-05-19 12:01:00,535.0,547.35,531.6,545.05,117
2026-05-19 12:02:00,543.55,544.0,525.2,525.2,91
2026-05-19 12:03:00,525.0,525.0,513.6,517.5,89
2026-05-19 12:04:00,516.3,529.0,515.6,529.0,23
2026-05-19 12:05:00,523.3,524.35,515.0,515.9,18
2026-05-19 12:06:00,515.65,518.25,511.0,515.65,51
2026-05-19 12:07:00,511.45,521.7,511.4,521.7,19
2026-05-19 12:08:00,517.8,519.75,508.15,509.35,49
2026-05-19 12:09:00,512.7,516.5,512.6,514.0,18
2026-05-19 12:10:00,511.95,517.65,501.0,516.0,110
2026-05-19 12:11:00,516.0,520.0,512.85,512.85,17
2026-05-19 12:12:00,512.5,512.5,502.2,507.7,45
2026-05-19 12:13:00,505.2,507.3,496.4,496.95,85
2026-05-19 12:14:00,497.95,506.3,497.2,502.6,94
2026-05-19 12:15:00,500.0,512.75,500.0,510.7,74
2026-05-19 12:16:00,510.7,520.0,509.75,516.15,81
2026-05-19 12:17:00,518.7,525.0,515.45,523.2,76
2026-05-19 12:18:00,521.45,524.45,510.6,513.05,37
2026-05-19 12:19:00,511.8,513.15,491.45,496.55,127
2026-05-19 12:20:00,496.55,503.75,490.0,494.7,58
2026-05-19 12:21:00,494.7,501.65,493.85,499.35,84
2026-05-19 12:22:00,497.05,511.3,497.05,508.85,53
2026-05-19 12:23:00,509.0,509.0,505.1,506.55,46
2026-05-19 12:24:00,508.5,513.8,506.25,510.05,61
2026-05-19 12:25:00,507.55,518.7,505.4,515.7,89
2026-05-19 12:26:00,515.3,517.1,502.95,504.8,26
2026-05-19 12:27:00,503.4,505.85,502.8,503.1,41
2026-05-19 12:28:00,502.05,502.3,493.0,493.0,25
2026-05-19 12:29:00,492.2,493.55,485.75,487.65,97
2026-05-19 12:30:00,487.65,506.1,486.65,499.6,46
2026-05-19 12:31:00,498.6,500.85,494.9,500.05,33
2026-05-19 12:32:00,497.9,511.35,495.3,511.35,102
2026-05-19 12:33:00,510.05,511.0,505.7,506.7,25
2026-05-19 12:34:00,506.75,509.2,502.0,507.35,57
2026-05-19 12:35:00,512.15,513.75,508.05,510.9,21
2026-05-19 12:36:00,514.3,520.15,513.4,515.0,115
2026-05-19 12:37:00,514.05,514.05,499.5,501.35,108
2026-05-19 12:38:00,498.65,502.7,498.5,502.7,8
2026-05-19 12:39:00,502.95,502.95,495.0,500.3,38
2026-05-19 12:40:00,500.25,508.7,500.25,505.25,39
2026-05-19 12:41:00,504.6,515.0,504.6,515.0,10
2026-05-19 12:42:00,513.25,520.45,513.25,518.7,45
2026-05-19 12:43:00,519.5,527.3,519.4,521.7,107
2026-05-19 12:44:00,525.45,525.45,515.25,521.55,70
2026-05-19 12:45:00,521.15,523.9,515.7,521.25,39
2026-05-19 12:46:00,522.05,524.35,519.1,520.5,24
2026-05-19 12:47:00,524.2,528.0,523.1,525.0,26
2026-05-19 12:48:00,523.95,535.0,523.95,525.0,90
2026-05-19 12:49:00,528.35,528.35,518.8,520.4,13
2026-05-19 12:50:00,527.0,530.0,525.1,530.0,22
2026-05-19 12:51:00,526.6,540.2,526.6,540.2,24
2026-05-19 12:52:00,543.4,546.15,528.85,529.85,424
2026-05-19 12:53:00,530.75,540.0,529.9,529.9,82
2026-05-19 12:54:00,530.25,530.4,516.45,516.45,61
2026-05-19 12:55:00,520.75,528.7,517.55,528.7,15
2026-05-19 12:56:00,532.75,532.75,524.2,524.2,23
2026-05-19 12:57:00,525.65,530.0,520.9,530.0,125
