timestamp,open,high,low,close,volume
2026-06-01 14:36:00,347.6,347.6,328.3,337.35,1007
2026-06-01 14:37:00,334.55,335.2,328.0,332.6,634
2026-06-01 14:38:00,332.75,332.75,322.6,327.15,571
2026-06-01 14:39:00,325.9,327.15,314.3,315.6,884
2026-06-01 14:40:00,315.95,324.65,314.7,324.65,490
2026-06-01 14:41:00,324.7,334.3,320.95,326.5,1062
2026-06-01 14:42:00,324.8,328.5,320.3,324.95,546
2026-06-01 14:43:00,323.85,331.75,315.55,330.85,496
2026-06-01 14:44:00,331.2,333.25,324.95,326.9,495
2026-06-01 14:45:00,325.85,330.4,321.3,326.35,1135
2026-06-01 14:46:00,323.15,326.3,311.5,318.1,1340
2026-06-01 14:47:00,315.15,328.0,315.15,325.85,667
2026-06-01 14:48:00,325.9,325.95,311.9,317.95,455
2026-06-01 14:49:00,321.75,347.4,319.85,332.9,1784
2026-06-01 14:50:00,331.45,349.75,329.7,349.75,1117
2026-06-01 14:51:00,349.1,349.1,342.0,346.75,851
2026-06-01 14:52:00,349.1,366.9,346.8,361.55,1379
2026-06-01 14:53:00,365.65,370.35,361.35,367.0,1340
2026-06-01 14:54:00,367.25,367.25,346.9,354.7,1404
2026-06-01 14:55:00,356.2,363.7,354.7,355.6,910
2026-06-01 14:56:00,357.45,374.6,355.25,371.95,1274
2026-06-01 14:57:00,370.9,375.4,358.35,359.85,1329
2026-06-01 14:58:00,367.75,379.0,365.45,370.0,2186
2026-06-01 14:59:00,365.0,366.65,349.5,358.4,2219
2026-06-01 15:00:00,360.9,392.55,358.25,360.5,3960
2026-06-01 15:01:00,355.0,358.65,349.9,357.9,1977
2026-06-01 15:02:00,356.5,359.4,335.55,344.95,2718
2026-06-01 15:03:00,344.25,353.8,340.6,351.95,934
2026-06-01 15:04:00,352.25,352.25,328.7,329.4,1591
2026-06-01 15:05:00,329.2,346.5,328.7,336.5,1467
2026-06-01 15:06:00,335.8,348.7,331.1,347.05,959
2026-06-01 15:07:00,346.15,346.15,336.2,336.2,588
2026-06-01 15:08:00,331.7,331.7,315.1,319.0,2229
2026-06-01 15:09:00,313.0,313.85,296.85,301.7,2274
2026-06-01 15:10:00,300.55,303.1,285.65,291.3,1908
2026-06-01 15:11:00,294.6,304.05,293.95,297.9,1470
2026-06-01 15:12:00,296.9,311.9,294.2,308.8,1496
2026-06-01 15:13:00,310.0,321.2,307.55,319.65,1269
2026-06-01 15:14:00,320.25,327.05,313.85,326.55,1538
2026-06-01 15:15:00,322.9,326.35,308.0,310.35,2247
2026-06-01 15:16:00,308.35,315.0,297.35,313.85,1267
2026-06-01 15:17:00,315.35,321.0,313.65,321.0,642
2026-06-01 15:18:00,321.8,327.5,317.85,326.0,1036
2026-06-01 15:19:00,327.05,338.0,322.75,334.35,1339
2026-06-01 15:20:00,331.9,335.1,324.9,331.5,1492
2026-06-01 15:21:00,331.05,339.7,329.55,336.55,786
2026-06-01 15:22:00,336.9,342.25,333.3,333.3,1127
2026-06-01 15:23:00,334.4,339.7,327.25,334.0,1123
2026-06-01 15:24:00,334.65,338.0,323.6,324.5,778
2026-06-01 15:25:00,323.5,329.6,311.9,325.0,1713
2026-06-01 15:26:00,323.15,329.2,319.7,322.65,746
2026-06-01 15:27:00,323.7,328.65,314.4,328.25,1104
2026-06-01 15:28:00,325.55,337.65,323.3,333.05,1111
2026-06-01 15:29:00,333.3,335.0,320.9,322.95,1418
2026-06-02 09:15:00,425.05,561.25,322.0,524.3,4503
2026-06-02 09:16:00,519.2,546.45,505.4,513.4,3114
2026-06-02 09:17:00,523.4,535.3,506.15,511.3,1743
2026-06-02 09:18:00,508.15,511.8,464.25,464.25,3251
2026-06-02 09:19:00,467.45,467.45,445.8,451.05,2108
2026-06-02 09:20:00,452.6,477.1,434.85,434.85,2855
2026-06-02 09:21:00,430.0,454.3,430.0,440.1,1920
2026-06-02 09:22:00,437.45,466.85,436.2,448.55,1841
2026-06-02 09:23:00,451.55,456.6,431.0,444.25,970
2026-06-02 09:24:00,441.0,467.55,437.5,439.0,1456
2026-06-02 09:25:00,440.8,455.95,436.35,451.6,1246
2026-06-02 09:26:00,451.5,457.4,414.25,418.7,1692
2026-06-02 09:27:00,421.5,435.0,417.1,421.0,1567
2026-06-02 09:28:00,423.45,436.2,419.05,419.05,1840
2026-06-02 09:29:00,419.15,440.7,412.0,435.7,1859
2026-06-02 09:30:00,435.85,459.55,431.65,441.7,1960
2026-06-02 09:31:00,439.05,452.2,419.05,421.05,1320
2026-06-02 09:32:00,420.3,441.9,416.55,441.5,1395
2026-06-02 09:33:00,441.8,462.3,441.8,451.0,1827
2026-06-02 09:34:00,450.1,450.1,420.1,420.55,1523
2026-06-02 09:35:00,422.0,424.9,397.0,407.65,2192
2026-06-02 09:36:00,406.65,424.75,404.7,421.3,1661
2026-06-02 09:37:00,423.8,426.6,398.2,404.75,2227
2026-06-02 09:38:00,401.15,416.55,397.25,401.4,1118
2026-06-02 09:39:00,399.9,410.0,387.55,403.05,1902
2026-06-02 09:40:00,402.25,402.25,383.0,401.35,1697
2026-06-02 09:41:00,402.15,413.4,402.15,410.3,1915
2026-06-02 09:42:00,412.7,439.4,411.65,431.6,3396
2026-06-02 09:43:00,428.75,442.7,406.5,406.5,2080
2026-06-02 09:44:00,411.2,415.25,386.35,386.35,2237
2026-06-02 09:45:00,388.3,410.8,386.75,395.55,2024
2026-06-02 09:46:00,396.15,403.2,389.9,394.5,868
2026-06-02 09:47:00,396.15,434.0,396.15,432.8,2474
2026-06-02 09:48:00,433.2,443.85,430.8,434.55,2139
2026-06-02 09:49:00,432.8,438.0,418.15,422.6,1636
2026-06-02 09:50:00,423.35,423.4,409.4,413.75,1409
2026-06-02 09:51:00,412.0,433.55,403.65,417.8,2303
2026-06-02 09:52:00,415.1,418.7,402.15,403.7,1550
2026-06-02 09:53:00,403.95,404.65,376.85,385.2,2255
2026-06-02 09:54:00,384.1,387.9,375.8,375.8,2144
2026-06-02 09:55:00,373.85,380.65,358.35,361.3,3133
2026-06-02 09:56:00,364.65,369.0,359.4,364.1,2618
2026-06-02 09:57:00,365.6,387.45,355.7,387.45,3629
2026-06-02 09:58:00,386.45,389.9,372.3,386.2,3081
2026-06-02 09:59:00,384.3,385.7,365.2,365.4,2005
2026-06-02 10:00:00,367.25,374.5,361.8,364.1,1769
2026-06-02 10:01:00,364.35,383.1,361.45,372.35,2405
2026-06-02 10:02:00,372.05,372.05,359.85,366.15,2095
2026-06-02 10:03:00,363.65,372.95,361.55,362.6,1240
2026-06-02 10:04:00,365.0,365.0,355.9,360.55,1736
2026-06-02 10:05:00,361.9,370.0,355.5,359.65,1745
2026-06-02 10:06:00,360.0,379.0,360.0,379.0,2481
2026-06-02 10:07:00,378.95,388.7,370.95,375.3,2828
2026-06-02 10:08:00,375.0,399.25,375.0,385.75,3144
2026-06-02 10:09:00,385.0,395.0,376.8,393.4,1775
2026-06-02 10:10:00,395.25,405.6,384.75,385.1,4092
2026-06-02 10:11:00,385.3,400.8,385.3,399.55,1847
2026-06-02 10:12:00,399.85,412.75,390.0,394.35,3702
2026-06-02 10:13:00,396.4,405.8,390.1,393.8,1933
2026-06-02 10:14:00,393.6,418.9,393.6,415.9,2854
2026-06-02 10:15:00,417.8,438.4,417.8,435.9,4581
2026-06-02 10:16:00,436.75,445.9,424.7,429.3,4053
2026-06-02 10:17:00,430.1,430.1,396.1,396.1,2735
2026-06-02 10:18:00,394.55,394.55,373.2,374.85,4146
2026-06-02 10:19:00,368.9,373.5,362.3,363.6,2509
2026-06-02 10:20:00,360.9,369.6,349.65,355.75,4006
2026-06-02 10:21:00,357.65,360.2,348.5,349.7,2594
2026-06-02 10:22:00,349.6,351.2,333.0,333.0,4423
2026-06-02 10:23:00,332.6,333.75,300.0,303.9,5674
2026-06-02 10:24:00,303.35,315.0,294.7,306.65,4398
2026-06-02 10:25:00,308.15,312.25,300.55,301.65,2485
2026-06-02 10:26:00,301.25,303.15,300.1,301.7,382
