timestamp,open,high,low,close,volume
2026-06-05 10:07:00,688.05,691.5,650.35,653.1,504
2026-06-05 10:08:00,656.85,669.3,632.4,636.05,1122
2026-06-05 10:09:00,630.0,638.3,622.35,638.3,829
2026-06-05 10:10:00,638.1,643.4,601.95,604.9,733
2026-06-05 10:11:00,602.95,623.0,592.0,623.0,1717
2026-06-05 10:12:00,619.9,648.85,614.9,648.85,1074
2026-06-05 10:13:00,649.8,654.35,633.4,649.25,772
2026-06-05 10:14:00,644.15,659.0,638.7,649.85,594
2026-06-05 10:15:00,649.85,676.0,638.3,672.0,771
2026-06-05 10:16:00,674.7,686.55,641.95,650.7,648
2026-06-05 10:17:00,645.8,658.75,623.9,629.25,1104
2026-06-05 10:18:00,627.4,645.55,627.4,638.75,482
2026-06-05 10:19:00,637.8,647.3,627.35,642.25,440
2026-06-05 10:20:00,634.85,653.2,633.3,651.35,590
2026-06-05 10:21:00,651.4,670.0,639.45,658.95,606
2026-06-05 10:22:00,655.7,660.85,641.6,659.25,336
2026-06-05 10:23:00,657.25,657.25,624.95,630.35,831
2026-06-05 10:24:00,631.85,637.7,613.95,622.0,416
2026-06-05 10:25:00,622.4,624.0,611.25,619.65,323
2026-06-05 10:26:00,617.95,642.6,617.95,636.7,590
2026-06-05 10:27:00,636.15,666.0,629.6,663.45,1688
2026-06-05 10:28:00,658.9,658.9,635.3,638.6,671
2026-06-05 10:29:00,637.0,655.6,629.8,651.5,651
2026-06-05 10:30:00,649.6,660.8,645.55,654.1,522
2026-06-05 10:31:00,658.0,658.8,646.85,652.6,714
2026-06-05 10:32:00,653.45,696.9,652.35,696.9,1521
2026-06-05 10:33:00,689.8,696.9,660.35,663.55,988
2026-06-05 10:34:00,656.45,720.1,656.45,720.1,579
2026-06-05 10:35:00,722.5,756.05,710.5,750.6,1033
2026-06-05 10:36:00,752.75,839.75,750.85,833.25,1554
2026-06-05 10:37:00,835.05,851.0,793.6,799.2,2348
2026-06-05 10:38:00,792.0,838.05,788.4,835.25,512
2026-06-05 10:39:00,835.0,870.0,825.15,851.5,810
2026-06-05 10:40:00,852.65,924.95,852.65,876.0,1082
2026-06-05 10:41:00,870.1,909.55,860.25,900.65,676
2026-06-05 10:42:00,898.2,898.2,869.45,895.5,328
2026-06-05 10:43:00,898.15,946.15,898.1,907.0,374
2026-06-05 10:44:00,910.0,915.15,883.6,893.95,256
2026-06-05 10:45:00,894.1,965.0,894.1,955.45,686
2026-06-05 10:46:00,959.9,976.0,949.2,949.2,410
2026-06-05 10:47:00,952.65,956.95,920.05,926.1,339
2026-06-05 10:48:00,924.15,926.45,897.0,907.0,177
2026-06-05 10:49:00,907.35,921.2,878.7,885.9,176
2026-06-05 10:50:00,880.6,891.45,858.95,862.6,176
2026-06-05 10:51:00,862.2,869.35,845.75,860.0,422
2026-06-05 10:52:00,856.35,864.55,848.5,853.7,110
2026-06-05 10:53:00,849.7,869.8,849.3,869.4,85
2026-06-05 10:54:00,862.25,870.35,834.3,850.2,155
2026-06-05 10:55:00,854.15,862.15,843.05,843.05,135
2026-06-05 10:56:00,841.2,846.55,836.55,839.7,177
2026-06-05 10:57:00,837.9,845.95,821.5,839.7,164
2026-06-05 10:58:00,844.4,860.0,821.25,826.85,134
2026-06-05 10:59:00,826.35,841.35,816.75,817.6,248
2026-06-05 11:00:00,819.2,819.2,789.7,789.7,331
2026-06-05 11:01:00,786.0,811.5,778.0,804.75,177
2026-06-05 11:02:00,801.3,802.55,776.25,780.1,182
2026-06-05 11:03:00,781.05,781.05,735.7,735.7,275
2026-06-05 11:04:00,732.15,737.0,695.65,699.25,401
2026-06-05 11:05:00,698.1,708.45,659.25,659.8,572
2026-06-05 11:06:00,659.25,661.2,619.95,621.45,759
2026-06-05 11:07:00,620.15,641.95,610.25,627.6,1214
2026-06-05 11:08:00,627.9,631.5,612.8,617.6,1107
2026-06-05 11:09:00,618.5,640.9,611.85,636.85,1539
2026-06-05 11:10:00,636.2,649.25,617.05,639.35,671
2026-06-05 11:11:00,642.0,664.5,639.8,650.6,596
2026-06-05 11:12:00,651.65,661.3,643.0,648.75,756
2026-06-05 11:13:00,652.65,665.05,650.0,654.95,535
2026-06-05 11:14:00,660.0,680.8,658.75,674.35,372
2026-06-05 11:15:00,670.8,683.25,659.45,679.05,407
2026-06-05 11:16:00,677.3,697.65,671.25,691.85,479
2026-06-05 11:17:00,694.3,707.45,687.25,707.45,369
2026-06-05 11:18:00,704.55,743.35,703.1,737.95,599
2026-06-05 11:19:00,737.55,737.65,710.1,721.35,450
2026-06-05 11:20:00,725.1,782.9,722.95,782.9,662
2026-06-05 11:21:00,790.0,795.95,761.95,779.25,503
2026-06-05 11:22:00,775.75,802.45,765.45,781.1,283
2026-06-05 11:23:00,779.4,785.3,764.9,775.8,306
2026-06-05 11:24:00,776.65,776.65,740.2,759.05,309
2026-06-05 11:25:00,764.75,774.2,751.45,764.65,221
2026-06-05 11:26:00,768.05,785.5,752.2,756.5,202
2026-06-05 11:27:00,758.25,762.15,750.0,757.4,247
2026-06-05 11:28:00,755.6,765.75,747.75,760.45,167
2026-06-05 11:29:00,759.6,767.45,744.0,747.5,196
2026-06-05 11:30:00,745.0,753.45,716.9,735.85,476
2026-06-05 11:31:00,732.85,732.85,711.3,728.8,315
2026-06-05 11:32:00,726.1,755.0,726.1,746.9,166
2026-06-05 11:33:00,742.8,744.8,727.4,727.4,138
2026-06-05 11:34:00,724.95,743.65,720.0,739.25,216
2026-06-05 11:35:00,737.7,744.45,733.35,734.5,191
2026-06-05 11:36:00,737.05,749.3,734.4,746.55,212
2026-06-05 11:37:00,746.75,755.45,746.75,752.45,280
2026-06-05 11:38:00,758.0,785.4,758.0,783.75,314
2026-06-05 11:39:00,790.0,790.0,746.25,756.3,344
2026-06-05 11:40:00,748.9,769.05,725.2,725.85,397
2026-06-05 11:41:00,721.0,746.35,715.8,737.2,270
2026-06-05 11:42:00,730.0,735.4,722.15,726.15,134
2026-06-05 11:43:00,728.1,728.1,697.1,701.1,268
2026-06-05 11:44:00,706.7,746.0,706.7,737.95,412
2026-06-05 11:45:00,742.4,743.65,716.7,716.7,130
2026-06-05 11:46:00,716.3,721.15,705.7,718.85,222
2026-06-05 11:47:00,719.5,728.75,710.75,710.75,104
2026-06-05 11:48:00,711.5,733.25,707.25,715.85,137
2026-06-05 11:49:00,713.6,722.65,709.0,722.65,61
2026-06-05 11:50:00,722.0,752.0,722.0,752.0,167
2026-06-05 11:51:00,743.5,762.7,738.0,738.0,212
2026-06-05 11:52:00,739.2,761.9,738.65,761.9,141
2026-06-05 11:53:00,761.0,761.0,745.4,756.0,96
2026-06-05 11:54:00,762.0,770.6,755.55,770.6,155
2026-06-05 11:55:00,768.3,793.75,763.9,763.9,251
2026-06-05 11:56:00,767.25,787.05,755.1,778.95,107
2026-06-05 11:57:00,773.55,791.15,770.4,791.15,342
2026-06-05 11:58:00,793.35,793.35,784.5,787.35,163
2026-06-05 11:59:00,788.5,797.75,782.05,790.0,206
2026-06-05 12:00:00,790.25,792.85,772.4,772.4,158
2026-06-05 12:01:00,773.45,777.65,742.05,747.45,241
2026-06-05 12:02:00,749.5,766.0,744.7,751.6,156
2026-06-05 12:03:00,747.85,752.8,725.9,727.6,642
2026-06-05 12:04:00,726.35,736.7,720.7,721.0,287
2026-06-05 12:05:00,725.7,736.7,722.05,735.95,72
2026-06-05 12:06:00,728.55,729.55,713.65,713.65,287
2026-06-05 12:07:00,713.1,722.85,706.85,710.8,164
2026-06-05 12:08:00,708.85,730.85,708.3,725.1,107
2026-06-05 12:09:00,727.85,733.7,714.0,727.8,208
2026-06-05 12:10:00,727.55,765.25,724.3,754.8,395
2026-06-05 12:11:00,755.95,762.7,727.35,728.75,683
2026-06-05 12:12:00,724.9,734.55,723.45,725.1,92
2026-06-05 12:13:00,726.95,742.35,722.0,728.05,172
2026-06-05 12:14:00,729.8,729.8,691.0,695.95,469
2026-06-05 12:15:00,696.5,719.6,696.5,719.6,248
2026-06-05 12:16:00,712.9,725.15,710.0,718.8,203
2026-06-05 12:17:00,723.0,723.0,688.85,689.2,206
2026-06-05 12:18:00,685.6,699.2,683.0,699.2,112
2026-06-05 12:19:00,697.5,712.95,694.6,710.0,140
2026-06-05 12:20:00,711.7,714.95,706.4,712.1,233
2026-06-05 12:21:00,709.7,714.15,707.65,708.25,139
2026-06-05 12:22:00,708.45,713.2,693.05,699.85,82
2026-06-05 12:23:00,703.4,713.7,684.3,684.3,151
2026-06-05 12:24:00,685.45,696.0,677.95,677.95,211
2026-06-05 12:25:00,681.25,684.7,675.4,683.35,115
2026-06-05 12:26:00,685.25,690.2,668.0,670.25,153
2026-06-05 12:27:00,673.75,679.7,671.75,672.3,79
2026-06-05 12:28:00,676.4,681.7,660.5,680.0,207
2026-06-05 12:29:00,678.95,705.35,678.95,702.5,491
2026-06-05 12:30:00,705.4,714.05,687.85,714.05,362
2026-06-05 12:31:00,717.0,758.1,710.05,758.1,469
2026-06-05 12:32:00,755.5,759.95,732.5,741.15,413
2026-06-05 12:33:00,736.55,745.65,729.3,743.55,141
2026-06-05 12:34:00,750.7,757.65,735.7,742.35,170
2026-06-05 12:35:00,742.0,749.25,730.25,743.3,101
2026-06-05 12:36:00,738.7,777.85,737.8,777.85,294
2026-06-05 12:37:00,781.1,811.0,771.75,805.2,539
2026-06-05 12:38:00,802.75,806.35,771.2,775.85,175
2026-06-05 12:39:00,769.4,769.65,750.0,766.4,340
2026-06-05 12:40:00,772.75,791.5,765.65,782.3,534
2026-06-05 12:41:00,782.1,798.0,777.05,789.1,166
2026-06-05 12:42:00,791.55,810.0,784.1,808.95,197
2026-06-05 12:43:00,809.4,844.8,802.8,838.8,685
2026-06-05 12:44:00,838.7,850.0,814.95,819.55,280
2026-06-05 12:45:00,829.25,831.7,792.1,792.1,237
2026-06-05 12:46:00,790.75,830.0,790.75,829.1,570
2026-06-05 12:47:00,834.6,838.5,801.1,801.1,216
2026-06-05 12:48:00,804.65,824.4,798.8,823.5,228
2026-06-05 12:49:00,823.9,844.8,817.3,823.25,272
2026-06-05 12:50:00,832.8,867.65,832.8,864.1,488
2026-06-05 12:51:00,867.05,879.3,848.75,848.75,433
2026-06-05 12:52:00,848.65,858.65,830.55,839.15,146
2026-06-05 12:53:00,841.25,841.25,812.8,816.15,144
2026-06-05 12:54:00,820.0,844.0,819.6,844.0,104
2026-06-05 12:55:00,838.45,846.0,828.95,828.95,68
2026-06-05 12:56:00,832.2,851.5,820.0,842.25,56
2026-06-05 12:57:00,842.25,843.7,825.55,835.5,84
2026-06-05 12:58:00,830.35,837.5,823.3,823.3,56
2026-06-05 12:59:00,824.05,833.7,817.55,833.7,38
2026-06-05 13:00:00,844.0,859.2,839.8,850.1,97
2026-06-05 13:01:00,850.1,854.55,836.6,849.7,56
2026-06-05 13:02:00,854.5,857.45,827.55,827.55,99
2026-06-05 13:03:00,832.7,848.75,825.0,829.5,95
2026-06-05 13:04:00,827.4,828.55,809.1,813.0,213
2026-06-05 13:05:00,810.05,828.75,810.05,827.85,146
2026-06-05 13:06:00,818.6,858.95,818.6,856.5,99
2026-06-05 13:07:00,859.75,870.9,847.85,869.95,77
2026-06-05 13:08:00,870.55,887.45,850.5,887.45,138
2026-06-05 13:09:00,887.8,895.4,867.15,872.65,165
2026-06-05 13:10:00,871.35,910.0,870.1,900.9,217
2026-06-05 13:11:00,898.3,901.7,864.55,867.6,83
2026-06-05 13:12:00,860.7,873.4,850.35,857.9,116
2026-06-05 13:13:00,857.7,875.0,851.95,875.0,44
2026-06-05 13:14:00,884.55,904.65,882.25,902.95,214
2026-06-05 13:15:00,902.3,935.0,866.0,873.7,420
2026-06-05 13:16:00,872.75,874.25,861.65,867.65,76
2026-06-05 13:17:00,867.75,869.55,853.9,860.2,75
2026-06-05 13:18:00,863.6,877.75,863.6,871.65,27
2026-06-05 13:19:00,867.0,867.0,860.25,860.25,6
2026-06-05 13:20:00,869.25,882.8,869.25,881.8,108
2026-06-05 13:21:00,876.35,876.35,860.0,868.1,38
2026-06-05 13:22:00,866.2,896.0,866.2,890.9,23
2026-06-05 13:23:00,890.15,914.0,890.15,906.65,18
2026-06-05 13:24:00,910.25,980.0,910.25,941.9,302
2026-06-05 13:25:00,939.6,965.75,925.35,933.75,340
2026-06-05 13:26:00,939.6,940.95,905.25,907.65,103
2026-06-05 13:27:00,898.0,953.2,898.0,953.2,126
2026-06-05 13:28:00,952.35,952.35,940.0,948.3,45
2026-06-05 13:29:00,959.0,984.4,952.15,984.4,138
2026-06-05 13:30:00,990.45,1037.4,965.0,988.4,517
2026-06-05 13:31:00,985.75,1002.8,965.45,965.45,139
2026-06-05 13:32:00,951.35,987.0,950.0,984.5,327
2026-06-05 13:33:00,986.75,1000.45,985.65,998.4,52
2026-06-05 13:34:00,1001.55,1009.9,995.4,1002.25,161
2026-06-05 13:35:00,1007.5,1007.5,991.4,991.4,48
2026-06-05 13:36:00,994.2,1009.55,985.65,1005.75,110
2026-06-05 13:37:00,1006.8,1016.35,987.25,987.25,70
2026-06-05 13:38:00,996.05,997.1,973.15,977.4,73
2026-06-05 13:39:00,980.3,985.55,966.0,970.35,105
2026-06-05 13:40:00,970.8,983.85,970.0,980.95,46
2026-06-05 13:41:00,977.5,1020.0,977.5,1013.3,39
2026-06-05 13:42:00,1012.65,1032.8,1004.8,1031.6,38
2026-06-05 13:43:00,1033.8,1075.55,1028.4,1071.65,181
2026-06-05 13:44:00,1070.0,1072.6,1014.8,1026.75,66
2026-06-05 13:45:00,1030.05,1036.65,1022.25,1025.3,54
2026-06-05 13:46:00,1014.7,1014.7,982.65,989.8,95
2026-06-05 13:47:00,993.95,1007.2,991.55,991.55,13
2026-06-05 13:48:00,994.05,997.95,975.0,997.95,43
2026-06-05 13:49:00,1001.6,1005.0,977.45,977.45,56
2026-06-05 13:50:00,979.9,998.7,979.9,987.85,8
2026-06-05 13:51:00,997.4,998.3,997.4,998.3,5
2026-06-05 13:52:00,993.0,993.0,965.4,979.5,42
2026-06-05 13:53:00,981.8,999.35,978.9,998.1,37
2026-06-05 13:54:00,1000.0,1002.95,981.5,981.5,73
2026-06-05 13:55:00,996.1,1002.9,983.65,983.65,12
2026-06-05 13:56:00,990.25,993.4,988.35,988.35,14
2026-06-05 13:57:00,984.25,987.25,962.6,971.35,27
2026-06-05 13:58:00,966.95,998.2,966.95,983.3,59
2026-06-05 13:59:00,975.05,975.05,935.65,935.65,77
2026-06-05 14:00:00,930.0,961.0,923.8,956.0,51
2026-06-05 14:01:00,954.85,970.0,938.6,938.6,34
2026-06-05 14:02:00,950.7,950.7,933.1,938.7,148
2026-06-05 14:03:00,951.35,951.35,944.4,944.4,9
2026-06-05 14:04:00,954.65,960.65,933.8,942.25,35
2026-06-05 14:05:00,946.45,946.85,945.7,946.85,3
2026-06-05 14:06:00,945.1,946.3,930.0,930.0,15
2026-06-05 14:07:00,915.8,938.8,915.8,938.8,39
2026-06-05 14:08:00,928.15,937.7,918.1,937.7,26
2026-06-05 14:09:00,937.25,947.85,937.25,945.7,75
2026-06-05 14:10:00,947.0,949.45,946.05,946.05,13
2026-06-05 14:11:00,946.0,946.0,939.35,940.65,34
2026-06-05 14:12:00,943.05,988.05,940.65,981.65,59
2026-06-05 14:13:00,981.05,987.15,952.3,952.3,53
2026-06-05 14:14:00,957.7,974.45,953.5,965.7,45
2026-06-05 14:15:00,967.1,982.4,967.1,972.45,55
2026-06-05 14:16:00,972.75,996.0,969.8,988.2,49
2026-06-05 14:17:00,987.0,1000.9,981.25,998.2,140
2026-06-05 14:18:00,988.45,994.0,973.85,973.85,41
2026-06-05 14:19:00,978.15,978.15,970.75,970.75,18
2026-06-05 14:20:00,978.75,1009.0,978.75,1009.0,62
2026-06-05 14:21:00,997.55,1002.45,984.5,994.15,79
2026-06-05 14:22:00,988.45,988.45,965.0,968.6,44
2026-06-05 14:23:00,986.95,986.95,957.7,961.0,88
2026-06-05 14:24:00,953.65,953.65,928.4,942.0,171
2026-06-05 14:25:00,939.4,942.9,912.5,924.5,62
2026-06-05 14:26:00,922.5,922.5,910.0,922.1,29
2026-06-05 14:27:00,922.95,927.0,909.55,915.45,86
2026-06-05 14:28:00,915.85,924.9,871.5,876.3,204
2026-06-05 14:29:00,879.0,879.75,866.65,874.2,155
2026-06-05 14:30:00,872.4,872.4,831.0,833.9,122
2026-06-05 14:31:00,832.15,886.2,832.15,858.55,190
2026-06-05 14:32:00,862.7,873.55,857.3,857.3,70
2026-06-05 14:33:00,854.6,867.35,854.6,865.3,31
2026-06-05 14:34:00,870.5,907.25,870.5,902.05,61
2026-06-05 14:35:00,925.1,925.1,892.2,892.25,35
2026-06-05 14:36:00,892.25,905.75,892.25,905.75,29
2026-06-05 14:37:00,919.95,931.3,897.95,923.5,46
2026-06-05 14:38:00,936.0,960.6,924.9,928.4,118
2026-06-05 14:39:00,926.15,935.65,917.2,917.2,47
2026-06-05 14:40:00,925.3,928.9,910.8,924.2,56
2026-06-05 14:41:00,915.6,927.35,900.75,915.9,102
2026-06-05 14:42:00,914.35,915.05,894.2,894.2,78
2026-06-05 14:43:00,867.5,867.5,751.3,760.0,1095
2026-06-05 14:44:00,750.0,759.15,719.8,738.5,1348
2026-06-05 14:45:00,733.3,742.4,705.25,723.75,709
2026-06-05 14:46:00,730.0,740.5,679.2,680.8,417
2026-06-05 14:47:00,684.55,719.75,684.55,713.45,421
2026-06-05 14:48:00,721.95,748.65,720.4,743.55,412
2026-06-05 14:49:00,755.15,803.6,755.15,790.05,472
2026-06-05 14:50:00,785.4,785.4,745.0,749.55,309
2026-06-05 14:51:00,750.4,780.0,750.4,769.95,173
2026-06-05 14:52:00,776.15,790.0,764.8,775.6,192
2026-06-05 14:53:00,775.55,790.0,772.0,781.45,197
2026-06-05 14:54:00,782.15,788.8,764.0,766.6,132
2026-06-05 14:55:00,777.0,786.0,764.45,766.0,94
2026-06-05 14:56:00,768.45,807.25,768.45,803.85,146
2026-06-05 14:57:00,802.15,840.25,799.9,808.35,326
2026-06-05 14:58:00,796.8,816.05,796.8,811.7,140
2026-06-05 14:59:00,797.2,801.45,767.5,801.45,172
2026-06-05 15:00:00,784.7,879.5,784.7,868.8,435
2026-06-05 15:01:00,872.25,872.5,839.5,852.5,164
2026-06-05 15:02:00,856.95,861.05,816.85,816.85,215
2026-06-05 15:03:00,814.0,825.1,808.75,825.1,107
2026-06-05 15:04:00,824.45,826.95,789.5,805.8,151
2026-06-05 15:05:00,805.45,823.6,799.65,816.9,127
2026-06-05 15:06:00,815.85,826.55,815.75,820.3,62
2026-06-05 15:07:00,820.8,821.75,804.4,805.75,109
2026-06-05 15:08:00,806.25,813.55,800.4,810.0,285
2026-06-05 15:09:00,813.55,821.0,808.25,816.95,69
2026-06-05 15:10:00,808.35,847.55,808.35,838.05,108
2026-06-05 15:11:00,839.2,842.4,829.7,829.7,66
2026-06-05 15:12:00,834.45,838.35,827.1,832.8,175
2026-06-05 15:13:00,820.1,837.1,810.8,823.85,301
2026-06-05 15:14:00,819.15,826.95,813.5,820.9,138
2026-06-05 15:15:00,820.85,820.85,742.9,746.25,480
2026-06-05 15:16:00,748.45,790.0,747.6,781.4,238
2026-06-05 15:17:00,780.35,780.35,766.5,772.25,210
2026-06-05 15:18:00,771.45,782.55,771.45,781.4,149
2026-06-05 15:19:00,772.0,779.85,772.0,778.0,25
2026-06-05 15:20:00,776.85,792.85,771.0,792.85,181
2026-06-05 15:21:00,795.0,820.95,794.95,801.95,193
2026-06-05 15:22:00,804.9,816.0,799.9,803.9,107
2026-06-05 15:23:00,801.3,802.4,783.0,794.15,82
2026-06-05 15:24:00,792.8,800.0,787.35,793.65,41
2026-06-05 15:25:00,791.55,791.9,778.4,786.0,195
2026-06-05 15:26:00,786.6,797.4,783.75,794.15,76
2026-06-05 15:27:00,793.55,811.6,793.55,803.15,83
2026-06-05 15:28:00,799.0,818.0,799.0,816.05,84
2026-06-05 15:29:00,817.4,836.2,817.4,834.6,321
