timestamp,open,high,low,close,volume
2026-06-03 10:18:00,316.15,318.95,316.15,318.85,10
2026-06-03 10:22:00,320.5,330.35,320.5,322.35,4
2026-06-03 10:25:00,320.5,320.5,318.75,318.75,11
2026-06-03 10:26:00,319.05,319.05,319.05,319.05,2
2026-06-03 10:27:00,316.0,318.4,316.0,318.4,4
2026-06-03 10:30:00,312.75,312.75,312.75,312.75,2
2026-06-03 10:31:00,302.9,302.9,298.5,298.5,2
2026-06-03 10:32:00,299.75,301.05,299.75,301.05,5
2026-06-03 10:33:00,298.95,298.95,285.05,290.0,32
2026-06-03 10:35:00,294.65,294.65,294.65,294.65,1
2026-06-03 10:37:00,305.9,305.9,305.9,305.9,1
2026-06-03 10:38:00,299.85,303.45,299.85,303.2,5
2026-06-03 10:39:00,299.95,300.1,297.7,297.7,58
2026-06-03 10:40:00,298.95,298.95,298.95,298.95,1
2026-06-03 10:41:00,304.0,304.0,304.0,304.0,1
2026-06-03 10:44:00,298.35,298.35,295.0,295.0,2
2026-06-03 10:45:00,292.9,292.9,292.9,292.9,1
2026-06-03 10:46:00,305.4,305.4,299.0,299.0,147
2026-06-03 10:48:00,306.65,306.65,302.6,302.6,2
2026-06-03 10:50:00,305.65,305.65,305.65,305.65,1
2026-06-03 10:53:00,305.65,305.65,305.65,305.65,2
2026-06-03 10:54:00,307.6,307.6,307.6,307.6,1
2026-06-03 10:57:00,294.0,294.0,294.0,294.0,2
2026-06-03 10:58:00,293.95,306.1,293.95,306.1,76
2026-06-03 11:00:00,291.55,291.55,291.55,291.55,1
2026-06-03 11:01:00,291.55,293.7,290.0,291.9,23
2026-06-03 11:03:00,304.9,304.9,304.9,304.9,1
2026-06-03 11:05:00,290.0,290.0,290.0,290.0,21
2026-06-03 11:07:00,291.0,291.0,291.0,291.0,38
2026-06-03 11:08:00,290.0,290.0,290.0,290.0,61
2026-06-03 11:09:00,285.6,285.6,285.6,285.6,1
2026-06-03 11:10:00,292.55,292.55,292.55,292.55,1
2026-06-03 11:11:00,292.85,295.15,288.0,288.0,3
2026-06-03 11:12:00,287.9,287.9,287.9,287.9,1
2026-06-03 11:13:00,290.0,290.0,290.0,290.0,1
2026-06-03 11:15:00,290.0,290.0,290.0,290.0,4
2026-06-03 11:16:00,292.55,292.55,292.55,292.55,5
2026-06-03 11:17:00,294.05,294.05,294.05,294.05,1
2026-06-03 11:20:00,294.05,294.05,294.05,294.05,138
2026-06-03 11:21:00,295.75,295.75,295.75,295.75,1
2026-06-03 11:22:00,296.05,308.0,296.05,308.0,10
2026-06-03 11:23:00,303.95,308.25,301.7,301.7,16
2026-06-03 11:24:00,299.9,299.9,295.0,295.0,3
2026-06-03 11:26:00,294.9,294.9,294.05,294.05,2
2026-06-03 11:28:00,287.0,287.0,283.65,283.65,3
2026-06-03 11:30:00,294.55,294.55,294.55,294.55,6
2026-06-03 11:31:00,295.85,295.85,295.85,295.85,8
2026-06-03 11:32:00,302.0,302.0,302.0,302.0,1
2026-06-03 11:33:00,308.9,308.9,305.75,305.75,2
2026-06-03 11:35:00,294.7,294.7,294.7,294.7,1
2026-06-03 11:36:00,291.6,291.6,291.6,291.6,1
2026-06-03 11:37:00,291.6,291.6,284.8,284.8,7
2026-06-03 11:38:00,283.55,292.2,283.55,292.2,2
2026-06-03 11:41:00,282.5,282.5,280.0,280.0,9
2026-06-03 11:42:00,278.75,278.75,278.75,278.75,1
2026-06-03 11:46:00,294.25,294.55,294.25,294.55,2
2026-06-03 11:50:00,294.6,294.6,293.75,293.75,2
2026-06-03 11:52:00,283.15,283.15,283.15,283.15,1
2026-06-03 11:55:00,283.15,283.15,283.15,283.15,1
2026-06-03 11:56:00,282.0,282.0,282.0,282.0,1
2026-06-03 11:57:00,275.0,275.0,273.3,273.4,8
2026-06-03 11:58:00,277.75,278.55,277.75,278.55,2
2026-06-03 11:59:00,278.2,278.2,272.35,272.35,6
2026-06-03 12:00:00,273.8,279.55,273.8,279.55,2
2026-06-03 12:02:00,268.3,269.75,268.3,269.75,6
2026-06-03 12:03:00,263.05,264.25,263.05,264.25,9
2026-06-03 12:04:00,256.2,262.65,256.2,260.6,15
2026-06-03 12:06:00,269.0,271.0,269.0,271.0,3
2026-06-03 12:09:00,262.0,270.9,262.0,270.9,2
2026-06-03 12:10:00,271.0,272.55,270.1,271.15,27
2026-06-03 12:11:00,270.1,271.15,270.1,271.15,5
2026-06-03 12:13:00,263.8,263.8,263.3,263.3,7
2026-06-03 12:17:00,269.9,273.75,269.9,273.75,5
2026-06-03 12:18:00,273.75,277.3,273.75,277.3,6
2026-06-03 12:20:00,280.0,280.0,280.0,280.0,2
2026-06-03 12:21:00,284.2,284.2,284.2,284.2,1
2026-06-03 12:22:00,283.65,283.65,283.65,283.65,1
2026-06-03 12:23:00,275.0,275.0,275.0,275.0,1
2026-06-03 12:26:00,278.2,278.2,278.2,278.2,15
2026-06-03 12:27:00,288.95,288.95,288.95,288.95,1
2026-06-03 12:28:00,293.0,310.85,291.2,310.85,14
2026-06-03 12:29:00,309.1,320.85,301.35,313.65,23
2026-06-03 12:30:00,313.3,328.35,313.3,328.35,14
2026-06-03 12:31:00,328.75,340.0,321.75,340.0,25
2026-06-03 12:32:00,347.7,348.9,346.85,348.9,4
2026-06-03 12:33:00,348.0,348.0,340.0,340.0,14
2026-06-03 12:34:00,347.5,352.1,347.5,352.1,3
2026-06-03 12:35:00,354.65,400.0,353.0,400.0,18
2026-06-03 12:36:00,401.05,404.85,395.0,404.85,4
2026-06-03 12:37:00,404.45,410.0,384.9,385.25,31
2026-06-03 12:38:00,395.05,405.05,389.5,400.0,79
2026-06-03 12:39:00,390.0,390.0,380.0,380.0,10
2026-06-03 12:41:00,399.55,403.95,399.55,401.0,18
2026-06-03 12:42:00,416.0,416.0,397.05,397.05,3
2026-06-03 12:45:00,389.95,389.95,389.95,389.95,1
2026-06-03 12:46:00,397.0,397.0,397.0,397.0,1
2026-06-03 12:47:00,377.9,379.95,377.9,379.95,2
2026-06-03 12:48:00,370.0,370.0,354.5,354.5,25
2026-06-03 12:49:00,354.5,354.5,354.5,354.5,1
2026-06-03 12:50:00,350.0,350.0,345.0,345.0,9
2026-06-03 12:51:00,370.0,370.0,369.95,369.95,2
2026-06-03 12:52:00,371.85,371.85,359.65,359.65,3
2026-06-03 12:53:00,339.85,339.85,339.85,339.85,1
2026-06-03 12:54:00,339.95,339.95,335.05,335.05,6
2026-06-03 12:55:00,345.05,345.05,345.05,345.05,2
2026-06-03 12:58:00,339.15,339.95,339.15,339.95,3
2026-06-03 12:59:00,353.25,354.15,353.25,354.15,6
2026-06-03 13:00:00,355.05,355.05,349.0,349.0,3
2026-06-03 13:01:00,360.0,360.0,360.0,360.0,1
2026-06-03 13:02:00,359.95,360.05,359.95,360.05,2
2026-06-03 13:08:00,355.0,355.0,355.0,355.0,1
2026-06-03 13:11:00,345.0,350.0,345.0,350.0,2
2026-06-03 13:12:00,353.0,355.0,353.0,355.0,5
2026-06-03 13:13:00,350.0,350.0,350.0,350.0,1
2026-06-03 13:17:00,388.0,388.0,386.45,386.45,8
2026-06-03 13:18:00,389.05,389.05,389.05,389.05,1
2026-06-03 13:19:00,376.0,376.0,375.0,375.0,7
2026-06-03 13:20:00,382.0,394.8,382.0,394.8,4
2026-06-03 13:21:00,394.35,394.35,394.35,394.35,2
2026-06-03 13:22:00,389.55,389.55,389.55,389.55,1
2026-06-03 13:23:00,395.0,395.0,395.0,395.0,5
2026-06-03 13:24:00,409.0,409.0,409.0,409.0,3
2026-06-03 13:25:00,409.0,414.85,409.0,414.85,5
2026-06-03 13:26:00,405.05,406.05,405.05,406.05,2
2026-06-03 13:27:00,406.05,406.05,406.05,406.05,2
2026-06-03 13:30:00,409.9,409.9,409.9,409.9,1
2026-06-03 13:34:00,395.0,395.0,395.0,395.0,7
2026-06-03 13:35:00,395.0,395.0,395.0,395.0,7
2026-06-03 13:37:00,406.8,417.7,406.8,409.95,33
2026-06-03 13:38:00,395.0,415.0,395.0,415.0,31
2026-06-03 13:39:00,412.55,412.55,412.55,412.55,1
2026-06-03 13:40:00,405.0,410.0,405.0,405.0,6
2026-06-03 13:41:00,411.25,411.25,410.0,410.0,3
2026-06-03 13:42:00,412.8,412.8,410.0,410.0,3
2026-06-03 13:43:00,420.0,420.0,420.0,420.0,6
2026-06-03 13:45:00,400.0,410.0,395.0,405.0,9
2026-06-03 13:46:00,415.0,445.0,415.0,445.0,10
2026-06-03 13:47:00,445.1,445.1,440.0,440.0,8
2026-06-03 13:48:00,485.0,563.0,485.0,548.75,78
2026-06-03 13:49:00,533.4,533.4,490.0,490.0,21
2026-06-03 13:50:00,497.95,497.95,490.0,490.0,3
2026-06-03 13:51:00,482.7,482.7,463.8,463.8,22
2026-06-03 13:52:00,475.75,495.1,475.75,495.1,45
2026-06-03 13:53:00,492.95,492.95,460.0,460.0,13
2026-06-03 13:54:00,470.05,470.05,470.05,470.05,2
2026-06-03 13:55:00,480.55,481.3,476.7,480.55,23
2026-06-03 13:56:00,464.95,475.05,454.6,454.6,31
2026-06-03 13:57:00,457.25,457.25,444.25,448.2,20
2026-06-03 13:58:00,448.3,466.25,448.3,460.0,22
2026-06-03 13:59:00,454.65,461.4,454.65,460.8,8
2026-06-03 14:00:00,474.25,474.25,474.25,474.25,2
2026-06-03 14:01:00,476.9,487.05,470.0,487.05,19
2026-06-03 14:03:00,484.15,502.0,484.15,502.0,2
2026-06-03 14:04:00,515.0,515.0,515.0,515.0,2
2026-06-03 14:05:00,520.5,528.7,520.5,521.65,7
2026-06-03 14:06:00,516.2,516.25,500.9,500.9,26
2026-06-03 14:08:00,520.3,520.3,520.3,520.3,11
2026-06-03 14:09:00,520.05,520.05,514.05,514.75,22
2026-06-03 14:10:00,515.95,520.65,515.95,520.65,22
2026-06-03 14:11:00,517.3,517.3,510.0,510.0,9
2026-06-03 14:12:00,515.0,519.45,515.0,519.45,48
2026-06-03 14:13:00,513.55,518.15,513.55,515.0,16
2026-06-03 14:14:00,522.3,538.7,520.05,536.7,55
2026-06-03 14:15:00,539.05,540.15,535.6,538.9,47
2026-06-03 14:16:00,538.35,541.05,535.0,537.45,25
2026-06-03 14:17:00,536.3,555.0,532.1,555.0,18
2026-06-03 14:18:00,550.05,555.0,549.4,555.0,9
2026-06-03 14:19:00,560.0,580.0,560.0,574.2,23
2026-06-03 14:20:00,585.0,585.0,585.0,585.0,5
2026-06-03 14:21:00,574.35,574.35,574.35,574.35,6
2026-06-03 14:22:00,572.7,605.0,572.7,600.4,7
2026-06-03 14:23:00,605.0,626.6,605.0,625.8,21
2026-06-03 14:25:00,610.25,610.25,590.0,606.5,21
2026-06-03 14:26:00,599.25,599.25,588.05,588.05,4
2026-06-03 14:28:00,588.05,590.0,588.05,590.0,2
2026-06-03 14:29:00,581.85,581.85,577.4,577.4,29
2026-06-03 14:31:00,600.0,600.0,600.0,600.0,4
2026-06-03 14:32:00,610.0,614.45,610.0,614.45,7
2026-06-03 14:33:00,620.0,620.0,620.0,620.0,6
2026-06-03 14:34:00,620.0,620.0,620.0,620.0,1
2026-06-03 14:35:00,606.0,606.0,600.0,600.0,5
2026-06-03 14:36:00,591.25,591.25,590.0,590.0,7
2026-06-03 14:37:00,602.75,602.75,596.45,596.45,3
2026-06-03 14:39:00,610.05,625.0,610.05,625.0,3
2026-06-03 14:40:00,620.0,644.55,620.0,636.0,12
2026-06-03 14:41:00,635.1,635.1,620.0,630.0,24
2026-06-03 14:42:00,626.3,639.1,626.3,630.0,66
2026-06-03 14:43:00,648.0,648.0,640.0,640.0,9
2026-06-03 14:44:00,639.3,640.4,625.0,625.0,23
2026-06-03 14:45:00,625.0,635.0,625.0,625.0,9
2026-06-03 14:46:00,619.3,628.6,619.3,628.6,23
2026-06-03 14:49:00,615.1,615.1,615.1,615.1,2
2026-06-03 14:50:00,613.6,625.45,613.6,625.45,4
2026-06-03 14:51:00,628.4,653.05,626.05,653.05,16
2026-06-03 14:52:00,650.0,650.0,626.0,640.0,24
2026-06-03 14:53:00,620.0,620.0,620.0,620.0,10
2026-06-03 14:54:00,636.0,636.0,629.8,629.8,14
2026-06-03 14:55:00,628.0,628.0,599.45,600.15,30
2026-06-03 14:56:00,603.15,605.1,603.15,605.1,7
2026-06-03 14:58:00,605.0,605.0,605.0,605.0,1
2026-06-03 14:59:00,625.0,625.2,625.0,625.2,15
2026-06-03 15:00:00,643.75,643.75,575.0,580.0,29
2026-06-03 15:01:00,560.45,566.35,560.45,566.35,2
2026-06-03 15:02:00,575.0,575.0,565.0,565.25,16
2026-06-03 15:03:00,575.0,575.0,575.0,575.0,1
2026-06-03 15:04:00,600.0,600.0,590.0,590.0,9
2026-06-03 15:05:00,583.9,610.0,583.9,610.0,11
2026-06-03 15:06:00,605.0,605.0,575.0,575.0,31
2026-06-03 15:07:00,576.65,576.65,560.0,560.0,4
2026-06-03 15:08:00,555.0,555.0,522.45,525.0,15
2026-06-03 15:09:00,509.85,520.05,509.85,520.05,14
2026-06-03 15:10:00,500.0,500.0,494.6,496.1,14
2026-06-03 15:11:00,505.0,505.0,500.0,504.4,5
2026-06-03 15:12:00,495.0,495.0,475.0,480.0,7
2026-06-03 15:13:00,500.0,504.0,499.6,500.1,10
2026-06-03 15:14:00,500.0,505.8,500.0,505.8,6
2026-06-03 15:15:00,505.0,505.0,496.2,496.2,15
2026-06-03 15:16:00,510.05,517.35,510.05,517.35,2
2026-06-03 15:17:00,510.0,510.0,495.0,495.0,4
2026-06-03 15:18:00,495.0,505.0,495.0,505.0,7
2026-06-03 15:19:00,505.65,505.65,495.0,495.0,27
2026-06-03 15:20:00,491.05,498.4,491.05,495.0,4
2026-06-03 15:21:00,495.0,499.6,495.0,499.05,35
2026-06-03 15:22:00,497.4,510.0,497.4,505.05,11
2026-06-03 15:23:00,500.0,508.25,500.0,508.25,6
2026-06-03 15:24:00,508.05,508.05,495.1,495.55,12
2026-06-03 15:25:00,475.0,490.5,475.0,490.5,10
2026-06-03 15:26:00,477.05,479.9,470.05,479.15,11
2026-06-03 15:27:00,475.0,475.0,470.1,473.2,8
2026-06-03 15:28:00,483.85,483.85,483.85,483.85,1
2026-06-03 15:29:00,478.05,485.4,472.05,485.4,4
2026-06-04 09:16:00,325.85,373.4,325.85,373.15,4
2026-06-04 09:17:00,386.1,386.1,362.0,374.95,32
2026-06-04 09:18:00,375.0,400.0,370.0,395.0,65
2026-06-04 09:19:00,390.0,400.0,385.15,400.0,22
2026-06-04 09:20:00,385.0,399.0,378.9,399.0,82
2026-06-04 09:21:00,395.15,395.15,365.0,365.0,23
2026-06-04 09:22:00,355.9,380.5,355.0,375.0,24
2026-06-04 09:23:00,370.0,370.05,366.65,370.05,12
2026-06-04 09:24:00,369.95,370.0,369.95,370.0,13
2026-06-04 09:25:00,368.25,375.0,365.0,375.0,61
2026-06-04 09:26:00,386.0,386.0,385.95,385.95,3
2026-06-04 09:27:00,374.95,374.95,371.65,371.65,18
2026-06-04 09:28:00,385.95,385.95,385.95,385.95,8
2026-06-04 09:29:00,385.95,385.95,365.0,365.0,14
2026-06-04 09:30:00,350.05,355.0,350.0,355.0,3
2026-06-04 09:31:00,365.0,365.0,339.4,354.95,9
2026-06-04 09:32:00,355.0,360.0,354.95,354.95,41
2026-06-04 09:33:00,355.0,355.85,355.0,355.85,7
2026-06-04 09:34:00,352.0,355.0,352.0,355.0,2
2026-06-04 09:35:00,363.85,363.85,360.0,360.0,3
2026-06-04 09:36:00,360.0,385.0,360.0,385.0,12
2026-06-04 09:37:00,386.55,386.55,380.95,380.95,17
2026-06-04 09:38:00,385.0,385.0,370.0,370.0,43
2026-06-04 09:39:00,359.95,360.85,345.0,345.0,12
2026-06-04 09:40:00,345.0,345.0,339.75,339.75,9
2026-06-04 09:41:00,343.0,350.0,343.0,345.95,3
2026-06-04 09:42:00,354.95,360.0,354.95,360.0,21
2026-06-04 09:43:00,374.0,374.0,348.05,365.0,13
2026-06-04 09:44:00,364.95,374.95,364.95,374.95,3
2026-06-04 09:45:00,386.0,390.0,386.0,390.0,2
2026-06-04 09:46:00,385.0,385.0,384.95,384.95,6
2026-06-04 09:47:00,375.05,385.0,369.5,385.0,32
2026-06-04 09:48:00,384.95,400.0,384.95,400.0,11
2026-06-04 09:49:00,400.0,408.0,399.9,403.9,21
2026-06-04 09:50:00,400.15,400.15,385.0,390.05,32
2026-06-04 09:51:00,386.65,395.55,386.65,395.55,12
2026-06-04 09:52:00,390.0,390.85,385.05,390.85,6
2026-06-04 09:53:00,388.0,390.0,385.0,390.0,6
2026-06-04 09:54:00,404.8,405.0,404.8,405.0,9
2026-06-04 09:55:00,405.0,434.95,405.0,434.95,130
2026-06-04 09:56:00,430.15,455.95,420.9,455.95,440
2026-06-04 09:57:00,457.85,499.0,457.85,485.0,424
2026-06-04 09:58:00,479.55,488.75,440.75,443.95,212
2026-06-04 09:59:00,440.75,440.75,426.55,435.0,61
2026-06-04 10:00:00,442.45,442.45,423.7,423.7,6
2026-06-04 10:01:00,427.45,430.95,423.7,428.65,15
2026-06-04 10:02:00,431.5,442.1,429.95,429.95,15
2026-06-04 10:03:00,442.6,446.95,442.6,446.95,3
2026-06-04 10:04:00,450.5,450.5,440.0,440.0,9
2026-06-04 10:05:00,452.05,455.0,452.05,455.0,2
2026-06-04 10:06:00,460.0,464.4,460.0,464.4,6
2026-06-04 10:07:00,464.2,464.2,461.95,461.95,7
2026-06-04 10:08:00,455.0,455.0,455.0,455.0,3
2026-06-04 10:09:00,461.1,467.0,455.05,462.25,11
2026-06-04 10:10:00,456.9,470.9,456.9,470.9,25
2026-06-04 10:11:00,460.0,466.25,460.0,466.25,9
2026-06-04 10:12:00,460.0,465.0,449.6,459.55,31
2026-06-04 10:13:00,457.0,457.0,449.85,449.85,4
2026-06-04 10:14:00,450.35,453.1,450.35,453.1,3
2026-06-04 10:15:00,455.0,461.4,453.7,453.7,3
2026-06-04 10:16:00,449.3,449.3,437.5,440.0,25
2026-06-04 10:17:00,440.15,457.25,440.15,453.7,14
2026-06-04 10:18:00,452.8,474.7,452.8,474.25,33
2026-06-04 10:19:00,470.0,470.0,458.8,464.3,21
2026-06-04 10:20:00,468.5,468.5,465.0,465.95,46
2026-06-04 10:22:00,459.75,465.9,459.75,461.15,5
2026-06-04 10:23:00,459.0,459.6,459.0,459.6,2
2026-06-04 10:24:00,464.55,468.7,463.85,468.7,9
2026-06-04 10:25:00,470.9,470.9,462.7,462.7,19
2026-06-04 10:26:00,462.2,470.0,456.9,456.9,19
2026-06-04 10:27:00,449.0,449.0,449.0,449.0,1
2026-06-04 10:28:00,446.25,447.55,437.25,447.55,19
2026-06-04 10:29:00,446.35,446.35,440.1,440.1,12
2026-06-04 10:30:00,440.1,440.1,436.0,436.0,11
2026-06-04 10:31:00,432.85,440.55,421.0,421.0,5
2026-06-04 10:32:00,419.25,428.3,417.35,417.35,29
2026-06-04 10:33:00,419.4,427.75,406.4,408.8,15
2026-06-04 10:34:00,409.6,410.5,407.8,410.5,18
2026-06-04 10:35:00,401.55,401.8,400.0,400.1,12
2026-06-04 10:36:00,409.5,419.35,409.5,414.8,13
2026-06-04 10:37:00,415.0,415.0,390.95,393.35,54
2026-06-04 10:38:00,389.9,406.3,389.9,406.3,46
2026-06-04 10:39:00,409.95,409.95,402.9,405.0,13
2026-06-04 10:40:00,405.05,420.05,405.05,420.05,4
2026-06-04 10:41:00,426.9,433.0,420.0,420.0,23
2026-06-04 10:42:00,424.15,424.15,406.25,410.0,12
2026-06-04 10:43:00,409.85,409.85,404.65,407.05,7
2026-06-04 10:44:00,426.4,430.0,421.85,430.0,4
2026-06-04 10:45:00,430.25,446.4,427.85,446.4,21
2026-06-04 10:46:00,450.0,480.7,449.7,476.1,232
2026-06-04 10:47:00,475.4,476.7,457.75,460.0,27
2026-06-04 10:48:00,451.2,455.0,439.55,454.3,24
2026-06-04 10:49:00,441.3,441.3,425.05,439.45,7
2026-06-04 10:50:00,441.4,444.55,441.4,444.55,2
2026-06-04 10:51:00,438.15,439.3,427.8,429.95,6
2026-06-04 10:52:00,428.9,431.85,421.85,430.9,4
2026-06-04 10:53:00,434.4,434.4,434.4,434.4,2
2026-06-04 10:54:00,431.95,431.95,431.95,431.95,1
2026-06-04 10:55:00,433.75,433.75,433.75,433.75,2
2026-06-04 10:56:00,445.0,445.0,445.0,445.0,5
2026-06-04 10:57:00,444.45,446.25,444.45,445.25,7
2026-06-04 10:58:00,446.3,446.3,446.3,446.3,5
2026-06-04 10:59:00,435.05,435.05,435.05,435.05,2
2026-06-04 11:00:00,434.55,440.55,433.7,440.55,16
2026-06-04 11:01:00,441.5,442.1,441.5,442.1,11
2026-06-04 11:03:00,406.2,406.2,393.3,398.15,32
2026-06-04 11:04:00,401.75,418.25,401.75,412.6,83
2026-06-04 11:05:00,415.2,415.2,399.85,399.85,10
2026-06-04 11:06:00,393.4,398.6,380.0,388.3,27
2026-06-04 11:07:00,388.3,401.0,388.3,401.0,19
2026-06-04 11:08:00,400.4,410.15,400.4,410.15,11
2026-06-04 11:09:00,399.9,399.9,399.9,399.9,1
2026-06-04 11:10:00,397.6,405.0,397.6,405.0,6
2026-06-04 11:12:00,401.15,401.15,390.0,395.0,12
2026-06-04 11:13:00,400.55,414.0,400.55,414.0,7
2026-06-04 11:14:00,412.5,412.5,412.5,412.5,1
2026-06-04 11:15:00,408.5,409.3,404.6,407.95,16
2026-06-04 11:16:00,406.8,407.5,399.95,407.5,4
2026-06-04 11:17:00,408.0,410.2,405.0,410.2,10
2026-06-04 11:18:00,409.3,409.3,409.3,409.3,1
2026-06-04 11:19:00,394.65,394.65,394.65,394.65,4
2026-06-04 11:20:00,390.0,400.0,390.0,400.0,31
2026-06-04 11:21:00,395.85,395.85,395.85,395.85,1
2026-06-04 11:22:00,394.7,400.8,390.0,390.0,29
2026-06-04 11:23:00,387.65,393.1,387.65,393.1,2
2026-06-04 11:24:00,397.85,400.0,389.7,389.7,15
2026-06-04 11:25:00,392.5,396.7,385.0,385.0,11
2026-06-04 11:26:00,380.0,395.95,380.0,395.95,27
2026-06-04 11:27:00,391.85,402.5,391.85,402.5,14
2026-06-04 11:28:00,403.0,405.85,388.8,393.05,16
2026-06-04 11:29:00,388.15,396.9,388.1,388.1,6
2026-06-04 11:30:00,386.5,386.5,377.65,382.25,27
2026-06-04 11:31:00,383.05,383.05,360.0,360.0,17
2026-06-04 11:32:00,343.75,374.2,343.45,369.7,314
2026-06-04 11:33:00,366.4,385.0,366.4,385.0,22
2026-06-04 11:34:00,386.2,401.95,386.2,401.95,21
2026-06-04 11:35:00,414.15,425.0,407.85,424.8,111
2026-06-04 11:36:00,425.0,442.95,418.8,440.0,368
2026-06-04 11:37:00,438.05,464.8,437.95,457.75,749
2026-06-04 11:38:00,459.65,459.65,435.75,443.9,130
2026-06-04 11:39:00,447.3,457.35,447.3,457.35,19
2026-06-04 11:40:00,457.35,457.35,449.1,449.1,6
2026-06-04 11:41:00,448.05,468.8,447.75,468.8,82
2026-06-04 11:42:00,472.15,480.0,465.0,470.55,460
2026-06-04 11:43:00,472.95,475.0,463.0,463.75,60
2026-06-04 11:44:00,464.95,464.95,458.5,458.5,3
2026-06-04 11:45:00,451.4,457.95,445.1,457.95,28
2026-06-04 11:46:00,456.15,458.65,455.0,455.0,15
2026-06-04 11:47:00,441.4,452.4,441.4,452.4,12
2026-06-04 11:48:00,448.55,448.55,435.05,438.9,8
2026-06-04 11:49:00,444.9,446.05,444.9,446.05,3
2026-06-04 11:50:00,441.3,442.45,438.9,439.2,12
2026-06-04 11:51:00,439.3,439.3,436.45,438.9,6
2026-06-04 11:52:00,441.9,441.9,433.6,435.6,8
2026-06-04 11:53:00,421.8,421.8,406.55,411.55,26
2026-06-04 11:54:00,407.6,407.6,390.1,395.05,344
2026-06-04 11:55:00,396.7,405.0,395.0,405.0,21
2026-06-04 11:56:00,409.85,414.4,409.1,413.75,16
2026-06-04 11:57:00,422.35,428.5,411.0,411.0,4
2026-06-04 11:58:00,422.6,422.6,422.6,422.6,1
2026-06-04 11:59:00,420.4,420.4,420.4,420.4,2
2026-06-04 12:00:00,417.7,428.55,410.4,428.35,24
2026-06-04 12:01:00,430.15,430.15,413.9,420.05,24
2026-06-04 12:02:00,423.0,430.0,420.0,430.0,21
2026-06-04 12:03:00,430.0,440.0,429.9,440.0,31
2026-06-04 12:04:00,438.45,438.45,429.9,429.9,71
2026-06-04 12:05:00,429.95,436.0,427.25,434.35,13
2026-06-04 12:06:00,430.1,434.85,429.65,429.65,15
2026-06-04 12:07:00,428.35,428.35,428.35,428.35,2
2026-06-04 12:09:00,435.7,442.0,435.0,442.0,5
2026-06-04 12:10:00,442.0,442.0,433.05,433.05,7
2026-06-04 12:11:00,445.0,445.0,433.9,433.9,5
2026-06-04 12:12:00,430.35,430.35,430.35,430.35,1
2026-06-04 12:14:00,439.55,449.55,439.55,446.65,79
2026-06-04 12:15:00,444.95,444.95,444.95,444.95,1
2026-06-04 12:16:00,435.0,444.3,433.45,444.3,10
2026-06-04 12:17:00,438.9,438.9,435.65,437.3,23
2026-06-04 12:18:00,434.7,434.7,426.25,426.25,5
2026-06-04 12:19:00,425.0,426.8,420.1,421.1,28
2026-06-04 12:20:00,433.0,435.0,425.0,425.0,57
2026-06-04 12:21:00,426.4,426.4,412.65,421.2,22
2026-06-04 12:22:00,421.05,426.0,421.05,426.0,29
2026-06-04 12:23:00,425.0,430.0,425.0,430.0,15
2026-06-04 12:24:00,422.65,425.85,420.0,420.0,8
2026-06-04 12:25:00,420.0,425.0,420.0,422.15,11
2026-06-04 12:26:00,419.0,419.0,410.0,410.0,16
2026-06-04 12:27:00,417.2,420.15,417.2,420.15,4
2026-06-04 12:28:00,414.55,414.55,410.05,410.05,3
2026-06-04 12:29:00,414.3,422.35,414.3,422.35,9
2026-06-04 12:30:00,413.7,413.7,410.0,410.0,43
2026-06-04 12:31:00,407.0,407.0,399.25,402.75,20
2026-06-04 12:32:00,400.85,400.85,391.5,392.9,32
2026-06-04 12:33:00,395.0,395.0,380.0,382.5,15
2026-06-04 12:34:00,382.5,385.6,382.5,385.0,17
2026-06-04 12:35:00,388.35,388.35,364.9,375.0,79
2026-06-04 12:36:00,375.0,379.65,374.75,376.3,22
2026-06-04 12:37:00,370.0,378.4,369.0,371.55,54
2026-06-04 12:38:00,370.95,382.15,370.95,380.65,22
2026-06-04 12:39:00,382.0,385.0,382.0,385.0,15
2026-06-04 12:40:00,395.35,397.9,384.7,387.75,14
2026-06-04 12:41:00,387.75,387.75,387.75,387.75,1
2026-06-04 12:42:00,392.5,392.5,390.0,390.0,2
2026-06-04 12:43:00,382.25,382.3,379.65,379.65,6
2026-06-04 12:44:00,383.25,383.25,372.95,373.2,15
2026-06-04 12:45:00,371.7,373.9,365.0,365.0,24
2026-06-04 12:46:00,378.0,392.0,377.1,392.0,15
2026-06-04 12:47:00,389.15,389.15,381.75,381.75,11
2026-06-04 12:48:00,383.6,387.15,372.75,374.5,15
2026-06-04 12:49:00,378.45,378.45,376.5,376.5,2
2026-06-04 12:51:00,376.5,380.0,376.5,380.0,11
2026-06-04 12:52:00,377.75,377.75,377.75,377.75,1
2026-06-04 12:53:00,379.6,385.05,378.6,385.05,8
2026-06-04 12:54:00,382.5,382.5,382.5,382.5,1
2026-06-04 12:55:00,394.0,394.9,393.75,393.75,5
2026-06-04 12:56:00,392.25,398.0,392.25,395.4,9
2026-06-04 12:57:00,392.85,393.15,392.85,393.15,11
2026-06-04 12:58:00,382.25,399.0,382.25,399.0,13
2026-06-04 13:00:00,394.75,394.75,389.35,392.85,12
2026-06-04 13:01:00,380.0,390.05,380.0,390.0,16
2026-06-04 13:02:00,393.75,393.75,390.0,391.9,3
