timestamp,open,high,low,close,volume
2026-05-25 10:24:00,243.15,245.5,242.8,245.5,27
2026-05-25 10:25:00,244.4,249.7,244.3,245.5,80
2026-05-25 10:26:00,247.25,247.85,245.9,246.6,10
2026-05-25 10:27:00,246.2,248.8,245.5,248.8,25
2026-05-25 10:28:00,250.0,250.95,247.0,247.3,66
2026-05-25 10:29:00,246.45,250.0,246.45,249.75,12
2026-05-25 10:30:00,248.6,248.6,244.8,244.8,4
2026-05-25 10:31:00,244.8,246.0,241.2,244.15,41
2026-05-25 10:32:00,242.05,246.8,242.05,245.4,10
2026-05-25 10:33:00,244.05,244.35,241.95,241.95,7
2026-05-25 10:34:00,241.4,241.75,239.25,239.3,59
2026-05-25 10:35:00,239.3,240.45,239.0,239.0,14
2026-05-25 10:36:00,237.75,237.75,236.0,236.7,39
2026-05-25 10:37:00,235.0,236.9,233.8,235.1,46
2026-05-25 10:38:00,234.2,236.1,234.2,236.1,6
2026-05-25 10:39:00,236.1,236.1,236.1,236.1,1
2026-05-25 10:40:00,236.1,236.1,231.65,233.0,56
2026-05-25 10:41:00,233.45,239.0,233.4,239.0,85
2026-05-25 10:42:00,240.0,240.0,236.55,236.65,28
2026-05-25 10:43:00,236.95,238.65,236.35,237.25,16
2026-05-25 10:44:00,237.7,237.7,235.65,236.45,5
2026-05-25 10:45:00,235.55,237.25,235.25,236.35,11
2026-05-25 10:46:00,235.6,236.2,233.45,234.3,24
2026-05-25 10:47:00,233.75,236.25,233.75,236.25,12
2026-05-25 10:48:00,235.8,237.4,235.5,237.4,9
2026-05-25 10:49:00,237.8,240.1,237.8,238.35,19
2026-05-25 10:50:00,236.85,240.75,236.85,240.75,25
2026-05-25 10:51:00,239.7,242.8,239.65,241.7,36
2026-05-25 10:52:00,241.7,242.25,238.95,238.95,22
2026-05-25 10:53:00,239.85,239.95,237.95,238.45,8
2026-05-25 10:54:00,238.15,238.15,235.9,236.7,13
2026-05-25 10:55:00,236.3,240.95,235.6,240.95,21
2026-05-25 10:56:00,241.75,241.85,239.45,239.85,13
2026-05-25 10:57:00,240.4,242.15,240.3,241.1,20
2026-05-25 10:58:00,242.15,242.85,241.55,242.15,31
2026-05-25 10:59:00,242.0,242.0,240.3,241.4,6
2026-05-25 11:00:00,241.0,242.05,240.35,241.55,14
2026-05-25 11:01:00,242.05,242.15,240.65,241.6,20
2026-05-25 11:02:00,241.3,243.1,241.3,242.9,12
2026-05-25 11:03:00,242.4,242.9,240.9,240.9,19
2026-05-25 11:04:00,240.0,240.0,239.0,239.0,27
2026-05-25 11:05:00,236.95,239.25,235.2,239.05,14
2026-05-25 11:06:00,239.75,241.0,239.0,239.0,38
2026-05-25 11:07:00,239.15,240.0,239.15,240.0,2
2026-05-25 11:08:00,241.0,241.05,239.75,239.75,4
2026-05-25 11:09:00,240.0,240.5,239.3,239.3,13
2026-05-25 11:10:00,239.9,239.9,239.9,239.9,2
2026-05-25 11:11:00,239.45,239.45,239.4,239.4,3
2026-05-25 11:12:00,238.25,238.25,236.65,236.65,10
2026-05-25 11:13:00,235.1,236.6,233.7,235.65,25
2026-05-25 11:14:00,236.25,236.6,236.0,236.2,9
2026-05-25 11:15:00,235.55,236.9,235.35,235.35,6
2026-05-25 11:16:00,236.45,236.45,236.45,236.45,1
2026-05-25 11:17:00,238.0,238.45,237.5,238.45,15
2026-05-25 11:18:00,238.45,240.05,238.45,240.05,9
2026-05-25 11:19:00,237.9,238.35,236.95,238.25,7
2026-05-25 11:20:00,239.0,241.25,238.15,241.25,17
2026-05-25 11:21:00,241.25,242.2,240.85,242.15,53
2026-05-25 11:22:00,242.0,242.95,240.7,240.75,23
2026-05-25 11:23:00,240.0,240.45,239.85,240.3,9
2026-05-25 11:24:00,241.65,242.15,240.3,240.3,13
2026-05-25 11:25:00,238.05,239.1,238.0,239.05,20
2026-05-25 11:26:00,239.45,241.0,239.45,241.0,7
2026-05-25 11:27:00,241.15,241.15,240.0,240.0,5
2026-05-25 11:28:00,240.45,240.45,240.45,240.45,1
2026-05-25 11:29:00,238.3,241.2,238.25,241.2,8
2026-05-25 11:30:00,240.65,240.7,240.65,240.7,6
2026-05-25 11:32:00,242.65,242.65,241.9,241.9,4
2026-05-25 11:33:00,243.75,245.7,243.0,244.8,103
2026-05-25 11:34:00,244.35,244.6,243.0,244.25,31
2026-05-25 11:35:00,243.95,243.95,242.35,242.35,6
2026-05-25 11:36:00,242.15,242.15,239.35,240.2,11
2026-05-25 11:37:00,242.7,242.7,242.7,242.7,1
2026-05-25 11:38:00,240.7,242.85,240.0,240.0,4
2026-05-25 11:39:00,239.6,240.45,235.55,235.6,35
2026-05-25 11:40:00,234.25,235.15,230.15,230.15,46
2026-05-25 11:41:00,230.35,234.45,230.35,234.0,28
2026-05-25 11:42:00,236.0,236.0,234.5,234.8,18
2026-05-25 11:43:00,235.95,235.95,235.45,235.45,2
2026-05-25 11:44:00,236.3,238.55,236.3,238.0,8
2026-05-25 11:45:00,236.2,236.95,236.2,236.95,5
2026-05-25 11:46:00,235.0,235.0,234.1,235.0,7
2026-05-25 11:47:00,237.85,238.0,235.0,235.0,11
2026-05-25 11:48:00,233.7,235.25,233.7,235.25,3
2026-05-25 11:49:00,234.9,237.05,234.8,237.05,5
2026-05-25 11:50:00,237.25,237.25,235.0,235.65,7
2026-05-25 11:51:00,235.95,235.95,235.35,235.35,3
2026-05-25 11:52:00,235.0,235.0,235.0,235.0,1
2026-05-25 11:53:00,234.05,234.9,233.75,234.2,36
2026-05-25 11:54:00,233.95,233.95,232.0,232.0,33
2026-05-25 11:55:00,232.9,234.6,232.65,234.2,17
2026-05-25 11:56:00,234.45,235.05,234.45,235.05,12
2026-05-25 11:57:00,233.9,238.0,233.9,235.3,69
2026-05-25 11:58:00,234.0,234.0,234.0,234.0,4
2026-05-25 11:59:00,234.45,234.5,234.2,234.3,31
2026-05-25 12:00:00,236.0,240.0,236.0,240.0,45
2026-05-25 12:01:00,240.25,243.15,239.95,243.15,86
2026-05-25 12:02:00,243.05,243.8,242.05,243.8,45
2026-05-25 12:03:00,243.45,248.0,243.45,247.8,68
2026-05-25 12:04:00,246.9,247.45,243.75,243.75,18
2026-05-25 12:05:00,244.6,245.65,244.2,244.2,21
2026-05-25 12:06:00,244.95,245.0,242.0,242.0,17
2026-05-25 12:07:00,241.85,241.85,240.7,240.85,6
2026-05-25 12:08:00,242.05,246.65,242.05,245.9,20
2026-05-25 12:09:00,246.8,248.3,245.2,248.3,78
2026-05-25 12:10:00,248.7,249.65,246.25,247.3,67
2026-05-25 12:11:00,246.8,246.8,244.4,244.6,25
2026-05-25 12:12:00,244.4,244.45,242.55,242.55,8
2026-05-25 12:13:00,243.55,248.0,243.05,248.0,16
2026-05-25 12:14:00,248.0,248.0,246.15,246.15,21
2026-05-25 12:15:00,248.85,249.1,248.3,248.95,18
2026-05-25 12:16:00,249.35,251.45,249.35,251.45,118
2026-05-25 12:17:00,249.65,250.5,249.0,249.4,25
2026-05-25 12:18:00,247.35,247.35,246.75,247.0,6
2026-05-25 12:19:00,247.0,247.0,244.4,244.9,13
2026-05-25 12:20:00,246.05,248.5,246.05,248.5,19
2026-05-25 12:21:00,250.0,251.2,249.4,251.0,8
2026-05-25 12:22:00,250.8,251.6,247.55,247.55,23
2026-05-25 12:23:00,247.25,247.25,244.95,244.95,9
2026-05-25 12:24:00,245.45,247.6,244.55,247.6,8
2026-05-25 12:25:00,247.8,248.85,247.8,248.85,3
2026-05-25 12:26:00,245.5,249.0,245.0,249.0,24
2026-05-25 12:27:00,248.7,248.7,248.7,248.7,3
2026-05-25 12:28:00,249.85,250.0,249.85,250.0,2
2026-05-25 12:29:00,250.0,252.05,250.0,250.65,3
2026-05-25 12:30:00,252.95,255.2,252.9,253.4,90
2026-05-25 12:31:00,253.4,255.15,252.4,253.05,35
2026-05-25 12:32:00,252.75,252.95,252.75,252.95,8
2026-05-25 12:33:00,251.35,252.25,251.0,251.0,8
2026-05-25 12:34:00,250.5,250.5,248.5,248.55,25
2026-05-25 12:35:00,248.4,249.45,245.95,249.45,19
2026-05-25 12:36:00,250.3,250.6,247.05,247.05,4
2026-05-25 12:37:00,246.25,246.25,246.25,246.25,3
2026-05-25 12:38:00,246.2,246.2,246.1,246.1,6
2026-05-25 12:39:00,247.75,251.05,246.05,249.8,99
2026-05-25 12:40:00,250.4,252.75,249.6,251.7,29
2026-05-25 12:41:00,249.3,253.15,249.3,252.4,14
2026-05-25 12:42:00,249.75,249.75,249.7,249.7,5
2026-05-25 12:43:00,247.05,249.7,247.05,247.75,43
2026-05-25 12:44:00,248.85,252.8,248.85,252.8,11
2026-05-25 12:45:00,254.1,254.95,253.0,253.0,20
2026-05-25 12:46:00,253.9,256.0,253.9,256.0,51
2026-05-25 12:47:00,257.0,257.65,254.95,255.6,25
2026-05-25 12:48:00,255.9,265.8,255.9,263.35,93
2026-05-25 12:49:00,264.85,265.55,258.8,262.0,48
2026-05-25 12:50:00,262.8,271.55,260.6,260.6,156
2026-05-25 12:51:00,260.9,263.25,259.5,260.7,93
2026-05-25 12:52:00,261.1,261.15,256.05,256.75,37
2026-05-25 12:53:00,256.8,260.0,256.75,260.0,17
2026-05-25 12:54:00,257.5,257.5,253.5,254.1,12
2026-05-25 12:55:00,255.5,259.7,255.5,259.45,19
2026-05-25 12:56:00,258.0,258.0,256.1,257.0,3
2026-05-25 12:58:00,256.05,256.05,253.7,253.7,6
2026-05-25 12:59:00,255.95,255.95,255.95,255.95,1
2026-05-25 13:00:00,256.0,258.65,256.0,257.2,3
2026-05-25 13:01:00,257.1,257.1,254.75,254.75,9
2026-05-25 13:02:00,255.6,256.6,245.15,245.95,102
2026-05-25 13:03:00,245.15,245.95,226.7,233.8,363
2026-05-25 13:04:00,234.8,242.9,234.8,242.9,17
2026-05-25 13:05:00,242.75,246.0,241.0,243.2,41
2026-05-25 13:06:00,244.6,246.05,240.8,241.15,52
2026-05-25 13:07:00,241.3,242.25,238.0,241.25,41
2026-05-25 13:08:00,241.5,243.75,241.2,243.75,131
2026-05-25 13:09:00,241.65,242.85,241.25,241.5,20
2026-05-25 13:10:00,241.2,241.2,239.45,240.6,17
2026-05-25 13:11:00,239.5,241.4,239.5,241.3,11
2026-05-25 13:12:00,241.65,242.8,241.65,242.45,51
2026-05-25 13:13:00,242.2,242.2,240.5,240.7,7
2026-05-25 13:14:00,240.5,242.0,240.5,242.0,9
2026-05-25 13:15:00,242.1,243.35,240.65,240.65,21
2026-05-25 13:16:00,242.6,243.0,238.0,238.05,41
2026-05-25 13:17:00,239.35,241.4,239.0,240.9,35
2026-05-25 13:18:00,241.0,241.0,239.0,239.0,29
2026-05-25 13:19:00,238.0,238.0,238.0,238.0,1
2026-05-25 13:20:00,237.2,238.0,236.3,236.3,14
2026-05-25 13:21:00,235.85,237.25,235.5,237.25,4
2026-05-25 13:22:00,237.45,237.45,236.85,236.85,3
2026-05-25 13:23:00,236.7,236.95,236.5,236.7,68
2026-05-25 13:24:00,236.0,236.55,236.0,236.1,6
2026-05-25 13:25:00,236.0,236.45,235.8,236.45,42
2026-05-25 13:26:00,236.0,236.15,234.5,234.5,24
2026-05-25 13:27:00,235.5,235.55,232.9,233.2,44
2026-05-25 13:28:00,232.9,234.75,232.0,234.75,19
2026-05-25 13:29:00,235.35,235.9,233.9,234.2,25
2026-05-25 13:30:00,235.45,236.55,235.4,235.4,12
2026-05-25 13:31:00,234.0,234.0,232.0,232.0,9
2026-05-25 13:32:00,232.0,234.0,230.6,234.0,44
2026-05-25 13:33:00,234.8,235.3,234.55,235.3,36
2026-05-25 13:34:00,234.85,234.95,233.65,234.15,17
2026-05-25 13:35:00,233.75,235.6,233.75,235.6,11
2026-05-25 13:36:00,236.3,236.3,236.3,236.3,1
2026-05-25 13:37:00,235.95,236.0,235.5,235.5,7
2026-05-25 13:38:00,235.5,236.2,235.3,235.95,20
2026-05-25 13:39:00,235.75,235.75,234.65,234.65,15
2026-05-25 13:40:00,235.95,235.95,235.7,235.7,2
2026-05-25 13:41:00,236.0,238.5,235.8,238.5,70
2026-05-25 13:42:00,238.5,242.45,238.5,242.25,60
2026-05-25 13:43:00,241.9,244.35,237.25,237.25,105
2026-05-25 13:44:00,238.95,242.35,238.95,241.15,72
2026-05-25 13:45:00,242.2,243.0,240.0,240.05,55
2026-05-25 13:46:00,239.15,239.7,236.9,236.9,16
2026-05-25 13:47:00,237.0,237.05,235.8,236.4,34
2026-05-25 13:48:00,237.1,237.15,235.7,236.1,12
2026-05-25 13:49:00,236.4,236.4,236.0,236.0,5
2026-05-25 13:50:00,235.7,235.85,235.15,235.5,12
2026-05-25 13:51:00,236.75,237.9,232.3,232.3,31
2026-05-25 13:52:00,232.65,235.4,232.35,234.4,14
2026-05-25 13:53:00,236.95,240.95,236.95,240.95,11
2026-05-25 13:54:00,239.05,239.05,238.15,238.9,15
2026-05-25 13:55:00,239.5,241.5,239.5,241.5,37
2026-05-25 13:56:00,241.95,242.65,239.6,239.6,24
2026-05-25 13:57:00,241.6,241.95,240.05,240.05,45
2026-05-25 13:58:00,241.85,245.15,240.95,242.45,96
2026-05-25 13:59:00,240.95,241.35,240.45,240.45,5
2026-05-25 14:00:00,242.1,243.0,242.05,242.3,23
2026-05-25 14:01:00,240.55,240.55,240.55,240.55,31
2026-05-25 14:02:00,240.1,240.1,235.2,235.4,10
2026-05-25 14:03:00,236.15,236.25,234.0,234.0,88
2026-05-25 14:04:00,232.25,234.85,231.6,234.85,60
2026-05-25 14:05:00,234.25,234.85,234.0,234.85,20
2026-05-25 14:06:00,235.45,237.9,235.45,237.5,6
2026-05-25 14:07:00,238.0,243.0,237.6,243.0,43
2026-05-25 14:08:00,243.0,243.5,241.3,241.5,81
2026-05-25 14:09:00,242.7,243.0,241.1,241.1,20
2026-05-25 14:10:00,241.1,241.1,238.3,238.3,7
2026-05-25 14:11:00,237.6,239.1,236.35,236.35,44
2026-05-25 14:12:00,237.05,237.9,237.05,237.75,5
2026-05-25 14:13:00,241.5,243.2,241.5,243.2,13
2026-05-25 14:14:00,243.45,244.3,242.25,242.35,98
2026-05-25 14:15:00,243.0,243.9,239.05,239.1,40
2026-05-25 14:17:00,241.3,241.95,240.75,240.75,5
2026-05-25 14:18:00,242.0,244.0,241.9,243.85,48
2026-05-25 14:19:00,244.05,245.0,242.05,242.8,101
2026-05-25 14:20:00,241.75,241.75,240.0,240.0,4
2026-05-25 14:21:00,238.95,240.0,238.35,240.0,4
2026-05-25 14:22:00,240.45,240.45,237.6,239.95,11
2026-05-25 14:23:00,240.8,242.2,240.8,241.05,27
2026-05-25 14:24:00,241.75,241.75,239.9,240.6,22
2026-05-25 14:25:00,239.0,239.0,239.0,239.0,3
2026-05-25 14:26:00,238.35,238.35,232.1,232.1,87
2026-05-25 14:27:00,232.0,235.2,230.35,235.2,22
2026-05-25 14:28:00,232.2,232.2,229.3,230.0,113
2026-05-25 14:29:00,230.45,233.9,230.45,233.9,54
2026-05-25 14:30:00,232.85,234.6,232.8,234.6,46
2026-05-25 14:31:00,234.0,234.05,232.45,232.45,24
2026-05-25 14:32:00,232.4,232.7,229.5,230.4,131
2026-05-25 14:33:00,230.0,230.25,229.1,229.2,25
2026-05-25 14:34:00,230.25,230.8,228.0,228.0,38
2026-05-25 14:35:00,227.0,229.0,226.9,228.95,42
2026-05-25 14:36:00,228.95,229.7,228.65,229.7,15
2026-05-25 14:37:00,228.0,228.3,223.6,225.45,91
2026-05-25 14:38:00,225.85,226.35,218.75,220.4,69
2026-05-25 14:39:00,218.75,220.4,215.2,220.4,145
2026-05-25 14:40:00,220.45,221.65,219.2,220.0,59
2026-05-25 14:41:00,220.7,221.95,220.4,221.4,27
2026-05-25 14:42:00,220.05,223.25,220.05,221.6,40
2026-05-25 14:43:00,222.45,222.45,218.8,218.8,18
2026-05-25 14:44:00,218.9,218.9,210.65,211.55,159
2026-05-25 14:45:00,210.7,213.35,208.25,208.25,173
2026-05-25 14:46:00,208.75,210.35,200.35,202.0,260
2026-05-25 14:47:00,201.7,203.2,199.45,202.4,164
2026-05-25 14:48:00,202.25,206.6,201.15,206.25,206
2026-05-25 14:49:00,205.0,207.0,204.1,204.7,244
2026-05-25 14:50:00,205.3,206.25,203.9,205.75,141
2026-05-25 14:51:00,205.3,208.0,204.5,206.25,190
2026-05-25 14:52:00,206.9,206.9,203.85,204.8,148
2026-05-25 14:53:00,204.1,204.85,201.0,203.65,158
2026-05-25 14:54:00,203.8,205.5,203.0,203.6,72
2026-05-25 14:55:00,203.75,204.2,202.4,204.0,76
2026-05-25 14:56:00,203.9,204.7,203.0,203.4,420
2026-05-25 14:57:00,203.25,203.4,200.4,200.4,257
2026-05-25 14:58:00,201.0,203.9,200.7,203.25,97
2026-05-25 14:59:00,203.05,203.05,198.5,201.4,221
2026-05-25 15:00:00,202.0,208.4,201.8,208.4,863
2026-05-25 15:01:00,207.0,207.85,202.15,203.2,166
2026-05-25 15:02:00,202.7,205.4,197.35,197.35,225
2026-05-25 15:03:00,197.5,202.3,197.35,202.0,230
2026-05-25 15:04:00,202.45,203.0,201.55,202.3,99
2026-05-25 15:05:00,202.1,206.35,201.95,205.4,246
2026-05-25 15:06:00,206.0,206.5,204.3,206.5,122
2026-05-25 15:07:00,205.35,206.7,204.15,204.35,109
2026-05-25 15:08:00,204.95,206.65,204.05,206.35,182
2026-05-25 15:09:00,206.3,206.5,204.5,204.5,69
2026-05-25 15:10:00,204.45,205.35,201.4,202.35,469
2026-05-25 15:11:00,202.5,202.5,199.5,200.3,104
2026-05-25 15:12:00,200.25,200.45,196.8,197.75,190
2026-05-25 15:13:00,198.3,198.3,195.15,195.8,234
2026-05-25 15:14:00,196.15,198.0,195.3,196.2,289
2026-05-25 15:15:00,196.35,201.0,196.25,200.9,549
2026-05-25 15:16:00,201.25,201.3,199.35,199.5,230
2026-05-25 15:17:00,200.0,202.9,200.0,201.35,267
2026-05-25 15:18:00,201.55,202.6,199.7,199.9,217
2026-05-25 15:19:00,200.25,202.35,200.2,201.65,200
2026-05-25 15:20:00,202.45,203.2,200.7,201.5,466
2026-05-25 15:21:00,201.7,202.5,199.6,199.8,202
2026-05-25 15:22:00,200.0,200.0,191.7,193.85,537
2026-05-25 15:23:00,192.8,192.8,190.0,190.7,298
2026-05-25 15:24:00,190.7,191.7,188.3,189.45,234
2026-05-25 15:25:00,190.0,191.4,188.6,189.8,415
2026-05-25 15:26:00,190.45,190.9,182.0,182.4,818
2026-05-25 15:27:00,183.25,183.3,179.8,180.5,544
2026-05-25 15:28:00,180.15,181.0,176.65,176.9,345
2026-05-25 15:29:00,176.85,177.6,173.8,175.65,381
2026-05-26 09:15:00,215.6,231.0,195.8,229.25,1596
2026-05-26 09:16:00,228.1,230.0,220.3,221.6,805
2026-05-26 09:17:00,221.0,224.15,220.0,221.8,322
2026-05-26 09:18:00,220.8,225.7,216.0,216.05,365
2026-05-26 09:19:00,216.3,218.9,208.0,209.1,330
2026-05-26 09:20:00,208.45,210.0,205.0,208.7,585
2026-05-26 09:21:00,207.5,210.6,204.15,204.8,386
2026-05-26 09:22:00,205.55,206.35,201.0,202.55,358
2026-05-26 09:23:00,202.05,207.7,198.2,198.7,565
2026-05-26 09:24:00,198.35,201.05,196.55,199.9,505
2026-05-26 09:25:00,199.15,203.85,197.8,201.45,594
2026-05-26 09:26:00,201.65,202.3,195.15,197.5,415
2026-05-26 09:27:00,197.7,201.65,192.65,193.0,399
2026-05-26 09:28:00,193.25,195.2,191.0,194.8,491
2026-05-26 09:29:00,194.4,197.0,191.25,193.15,1091
2026-05-26 09:30:00,193.2,198.0,190.05,196.05,1336
2026-05-26 09:31:00,196.15,196.55,189.5,192.75,326
2026-05-26 09:32:00,193.1,194.55,190.3,192.8,208
2026-05-26 09:33:00,194.0,196.15,190.5,190.9,259
2026-05-26 09:34:00,190.4,198.0,190.4,198.0,368
2026-05-26 09:35:00,198.2,202.0,197.8,201.8,568
2026-05-26 09:36:00,200.8,202.65,192.2,192.2,410
2026-05-26 09:37:00,192.75,192.75,176.6,177.1,1205
2026-05-26 09:38:00,176.6,177.35,173.05,176.55,822
2026-05-26 09:39:00,176.7,176.95,174.35,175.1,402
2026-05-26 09:40:00,175.7,177.2,172.8,177.15,825
2026-05-26 09:41:00,177.15,180.55,175.9,180.55,639
2026-05-26 09:42:00,179.9,183.75,179.8,181.45,988
2026-05-26 09:43:00,182.55,185.2,181.0,181.0,474
2026-05-26 09:44:00,180.75,181.75,178.3,178.85,234
2026-05-26 09:45:00,179.3,183.3,178.65,181.4,266
2026-05-26 09:46:00,181.0,183.0,179.35,182.25,188
2026-05-26 09:47:00,182.2,183.65,180.7,182.8,266
2026-05-26 09:48:00,183.3,184.85,180.5,184.0,273
2026-05-26 09:49:00,183.75,184.6,182.7,183.65,266
2026-05-26 09:50:00,184.05,184.05,180.0,181.0,280
2026-05-26 09:51:00,181.5,186.2,180.5,182.35,363
2026-05-26 09:52:00,182.25,186.0,182.1,184.5,341
2026-05-26 09:53:00,184.15,186.5,182.0,184.2,391
2026-05-26 09:54:00,184.85,190.8,183.6,190.8,637
2026-05-26 09:55:00,191.0,191.7,186.7,189.1,826
2026-05-26 09:56:00,188.8,193.6,188.7,190.95,619
2026-05-26 09:57:00,191.35,196.25,190.15,194.1,773
2026-05-26 09:58:00,195.0,202.1,194.55,200.5,998
2026-05-26 09:59:00,201.6,201.8,190.9,191.95,647
2026-05-26 10:00:00,192.3,197.65,190.8,196.1,858
2026-05-26 10:01:00,196.6,197.55,192.9,192.9,302
2026-05-26 10:02:00,192.4,194.8,190.7,194.8,352
2026-05-26 10:03:00,195.0,195.9,184.2,184.8,397
2026-05-26 10:04:00,184.65,185.5,178.2,181.5,717
2026-05-26 10:05:00,180.65,186.2,180.1,183.2,648
2026-05-26 10:06:00,183.1,189.9,182.3,189.9,558
2026-05-26 10:07:00,189.05,189.25,183.65,186.55,426
2026-05-26 10:08:00,184.85,185.65,179.25,181.9,340
2026-05-26 10:09:00,181.65,181.65,179.35,179.55,181
2026-05-26 10:10:00,179.0,180.0,174.35,174.4,516
2026-05-26 10:11:00,174.95,178.85,174.8,177.0,473
2026-05-26 10:12:00,176.9,179.8,174.5,179.5,336
2026-05-26 10:13:00,178.75,179.8,175.45,177.1,179
2026-05-26 10:14:00,177.65,178.0,174.1,174.1,234
2026-05-26 10:15:00,174.2,176.65,170.0,172.9,1114
2026-05-26 10:16:00,172.75,176.9,172.75,176.2,401
2026-05-26 10:17:00,176.5,181.25,176.1,180.9,357
2026-05-26 10:18:00,180.5,182.15,177.0,178.6,357
2026-05-26 10:19:00,179.6,182.2,179.1,179.5,261
2026-05-26 10:20:00,179.4,184.0,178.7,180.15,391
2026-05-26 10:21:00,180.85,180.95,178.4,178.75,221
2026-05-26 10:22:00,179.15,179.15,175.35,176.25,417
2026-05-26 10:23:00,175.8,178.2,171.3,171.95,602
2026-05-26 10:24:00,171.35,176.35,170.7,172.75,369
2026-05-26 10:25:00,173.25,175.6,172.7,173.65,282
2026-05-26 10:26:00,173.35,174.35,170.4,172.55,306
2026-05-26 10:27:00,172.3,173.3,170.4,171.6,402
2026-05-26 10:28:00,171.4,174.55,171.15,173.9,243
2026-05-26 10:29:00,173.85,173.85,170.85,173.05,919
2026-05-26 10:30:00,172.55,173.5,171.85,172.35,492
2026-05-26 10:31:00,172.25,174.5,172.15,173.75,516
2026-05-26 10:32:00,173.9,173.95,171.55,172.2,320
2026-05-26 10:33:00,172.1,173.65,171.15,172.05,336
2026-05-26 10:34:00,172.25,172.45,168.1,169.05,637
2026-05-26 10:35:00,168.7,170.2,164.95,167.15,734
2026-05-26 10:36:00,167.1,167.75,164.9,165.0,429
2026-05-26 10:37:00,164.95,167.95,163.35,167.75,425
2026-05-26 10:38:00,167.55,168.0,165.25,166.95,168
2026-05-26 10:39:00,167.3,167.45,165.65,167.45,229
2026-05-26 10:40:00,167.35,168.75,166.8,167.8,211
2026-05-26 10:41:00,168.0,169.6,167.8,168.75,234
2026-05-26 10:42:00,168.3,169.2,166.4,168.9,298
2026-05-26 10:43:00,168.7,172.0,168.0,172.0,305
2026-05-26 10:44:00,172.2,173.9,171.55,173.0,548
2026-05-26 10:45:00,172.8,173.3,170.6,170.6,387
2026-05-26 10:46:00,170.7,174.9,170.7,173.1,462
2026-05-26 10:47:00,173.1,174.25,172.25,173.15,323
2026-05-26 10:48:00,173.05,173.85,172.25,172.85,173
2026-05-26 10:49:00,172.9,173.7,172.65,173.15,92
2026-05-26 10:50:00,173.25,175.0,172.75,174.45,268
2026-05-26 10:51:00,174.5,174.9,172.0,172.0,328
2026-05-26 10:52:00,171.7,172.5,170.15,170.85,245
2026-05-26 10:53:00,170.25,170.5,167.0,167.35,300
2026-05-26 10:54:00,167.5,167.75,165.4,167.0,199
2026-05-26 10:55:00,168.25,171.35,168.2,168.2,279
2026-05-26 10:56:00,168.15,171.65,168.0,170.55,203
2026-05-26 10:57:00,171.2,171.75,169.05,170.4,161
2026-05-26 10:58:00,170.95,171.2,168.1,169.1,245
2026-05-26 10:59:00,169.1,171.05,169.0,170.9,93
2026-05-26 11:00:00,171.15,171.35,168.45,168.7,298
2026-05-26 11:01:00,168.55,169.65,167.1,168.45,365
2026-05-26 11:02:00,168.1,168.75,166.55,168.65,600
2026-05-26 11:03:00,168.55,168.8,165.2,166.0,185
2026-05-26 11:04:00,165.8,170.0,165.8,170.0,288
2026-05-26 11:05:00,170.15,170.2,168.0,169.0,225
2026-05-26 11:06:00,168.65,171.8,168.55,171.65,212
2026-05-26 11:07:00,171.65,172.0,169.4,169.9,233
2026-05-26 11:08:00,169.75,171.1,168.35,169.1,105
2026-05-26 11:09:00,169.1,170.5,169.0,169.15,129
2026-05-26 11:10:00,169.25,172.35,168.0,171.75,319
2026-05-26 11:11:00,171.8,172.1,170.0,172.0,258
2026-05-26 11:12:00,171.7,171.7,170.0,170.65,111
2026-05-26 11:13:00,170.6,172.4,169.15,171.8,168
2026-05-26 11:14:00,171.65,173.45,171.65,172.55,279
2026-05-26 11:15:00,173.0,174.0,171.3,173.6,384
2026-05-26 11:16:00,173.95,174.75,172.95,174.3,553
2026-05-26 11:17:00,173.55,175.8,173.35,175.2,443
2026-05-26 11:18:00,175.75,178.45,175.1,176.05,859
2026-05-26 11:19:00,175.65,176.05,172.6,173.6,436
2026-05-26 11:20:00,173.4,175.2,171.45,174.5,291
2026-05-26 11:21:00,175.25,175.25,172.95,174.6,101
2026-05-26 11:22:00,174.2,176.95,174.05,176.15,364
2026-05-26 11:23:00,176.0,177.35,175.65,177.0,287
2026-05-26 11:24:00,176.5,182.0,176.5,180.0,1076
2026-05-26 11:25:00,180.55,181.15,178.0,180.45,675
2026-05-26 11:26:00,180.45,181.1,175.55,176.6,598
2026-05-26 11:27:00,176.9,180.75,176.7,180.75,340
2026-05-26 11:28:00,180.95,181.75,177.65,178.0,403
2026-05-26 11:29:00,178.1,184.6,178.05,184.5,892
2026-05-26 11:30:00,184.75,194.35,183.0,193.05,2373
2026-05-26 11:31:00,192.6,193.7,184.2,184.25,1155
2026-05-26 11:32:00,184.7,186.25,179.7,179.9,976
2026-05-26 11:33:00,180.2,184.75,178.6,181.5,470
2026-05-26 11:34:00,181.3,181.5,176.0,177.1,524
2026-05-26 11:35:00,177.2,177.45,171.2,173.35,967
2026-05-26 11:36:00,173.6,174.0,169.7,169.8,354
2026-05-26 11:37:00,170.15,172.55,166.0,171.85,1015
2026-05-26 11:38:00,172.05,172.7,168.15,169.0,428
2026-05-26 11:39:00,170.0,170.25,165.85,166.0,483
2026-05-26 11:40:00,165.95,169.35,165.75,169.15,712
2026-05-26 11:41:00,169.15,170.9,168.1,169.6,375
