timestamp,open,high,low,close,volume
2026-06-02 12:48:00,130.8,131.9,129.8,129.8,6
2026-06-02 12:49:00,128.9,129.0,128.9,129.0,2
2026-06-02 12:50:00,122.9,124.0,122.9,124.0,2
2026-06-02 12:51:00,122.2,125.0,122.2,125.0,9
2026-06-02 12:53:00,125.8,128.45,125.8,128.45,4
2026-06-02 12:54:00,129.0,129.85,129.0,129.85,4
2026-06-02 12:55:00,125.0,125.0,125.0,125.0,3
2026-06-02 12:56:00,124.45,124.45,124.45,124.45,1
2026-06-02 12:57:00,120.75,120.75,119.15,119.15,1
2026-06-02 12:58:00,118.9,120.45,118.9,120.45,12
2026-06-02 12:59:00,120.85,123.2,120.85,122.35,8
2026-06-02 13:00:00,122.05,122.85,122.05,122.85,3
2026-06-02 13:02:00,125.0,125.0,124.95,124.95,3
2026-06-02 13:03:00,122.55,122.55,122.55,122.55,2
2026-06-02 13:05:00,122.95,123.5,122.95,123.5,4
2026-06-02 13:10:00,121.65,121.65,120.6,121.1,7
2026-06-02 13:11:00,121.65,121.65,120.45,121.25,6
2026-06-02 13:12:00,120.8,121.0,114.95,114.95,13
2026-06-02 13:13:00,113.55,114.95,113.55,114.95,14
2026-06-02 13:16:00,114.6,116.45,114.6,116.2,9
2026-06-02 13:17:00,117.15,117.2,116.5,116.5,6
2026-06-02 13:18:00,119.0,119.0,118.75,118.75,2
2026-06-02 13:19:00,116.5,116.9,116.5,116.9,3
2026-06-02 13:20:00,119.2,119.2,119.2,119.2,1
2026-06-02 13:21:00,117.7,117.7,117.7,117.7,2
2026-06-02 13:23:00,115.05,115.05,114.8,114.8,3
2026-06-02 13:24:00,113.75,113.75,113.75,113.75,1
2026-06-02 13:25:00,112.0,114.8,112.0,114.8,3
2026-06-02 13:26:00,113.55,113.55,113.55,113.55,2
2026-06-02 13:29:00,108.3,108.3,108.3,108.3,2
2026-06-02 13:30:00,104.5,104.5,104.4,104.4,3
2026-06-02 13:31:00,102.85,102.85,102.85,102.85,1
2026-06-02 13:32:00,105.25,105.3,104.0,104.0,7
2026-06-02 13:33:00,105.3,105.6,105.3,105.6,7
2026-06-02 13:35:00,105.2,105.9,105.2,105.35,4
2026-06-02 13:36:00,104.7,104.7,103.85,103.85,10
2026-06-02 13:37:00,103.4,104.8,103.4,104.8,2
2026-06-02 13:39:00,106.0,106.05,104.9,104.9,4
2026-06-02 13:42:00,105.45,105.45,105.45,105.45,1
2026-06-02 13:43:00,106.9,106.9,106.9,106.9,1
2026-06-02 13:47:00,103.3,103.3,103.3,103.3,1
2026-06-02 13:51:00,102.05,102.05,102.05,102.05,1
2026-06-02 13:52:00,101.9,101.9,101.9,101.9,1
2026-06-02 13:53:00,103.3,105.45,103.3,105.45,2
2026-06-02 13:54:00,104.0,104.0,104.0,104.0,1
2026-06-02 13:55:00,103.8,103.9,103.8,103.9,2
2026-06-02 13:56:00,105.4,105.4,105.4,105.4,1
2026-06-02 13:57:00,105.85,105.95,104.0,104.0,6
2026-06-02 13:58:00,104.25,104.25,104.2,104.2,2
2026-06-02 13:59:00,104.5,104.5,104.5,104.5,1
2026-06-02 14:01:00,102.3,102.65,102.3,102.65,2
2026-06-02 14:03:00,101.6,101.6,101.6,101.6,1
2026-06-02 14:04:00,101.85,101.85,100.3,100.3,4
2026-06-02 14:05:00,101.3,101.3,101.3,101.3,1
2026-06-02 14:08:00,100.5,100.5,100.5,100.5,2
2026-06-02 14:09:00,98.15,98.25,98.15,98.25,2
2026-06-02 14:10:00,98.3,98.3,98.3,98.3,1
2026-06-02 14:12:00,98.0,98.0,98.0,98.0,1
2026-06-02 14:13:00,96.65,96.65,96.65,96.65,2
2026-06-02 14:14:00,98.05,98.05,98.0,98.0,2
2026-06-02 14:15:00,96.9,96.9,96.9,96.9,1
2026-06-02 14:17:00,100.4,100.4,100.4,100.4,2
2026-06-02 14:18:00,100.35,100.35,100.3,100.3,3
2026-06-02 14:19:00,101.45,102.85,101.45,102.45,12
2026-06-02 14:21:00,100.65,100.65,100.65,100.65,2
2026-06-02 14:22:00,99.55,99.55,96.0,96.0,6
2026-06-02 14:23:00,94.05,94.05,94.05,94.05,1
2026-06-02 14:24:00,95.8,95.8,95.3,95.3,5
2026-06-02 14:25:00,96.85,100.0,96.85,100.0,21
2026-06-02 14:26:00,98.65,98.65,98.65,98.65,1
2026-06-02 14:28:00,99.65,99.65,99.5,99.5,3
2026-06-02 14:29:00,101.05,101.05,101.05,101.05,1
2026-06-02 14:30:00,103.25,103.25,103.25,103.25,1
2026-06-02 14:31:00,100.0,100.0,100.0,100.0,7
2026-06-02 14:33:00,101.65,101.7,101.65,101.7,2
2026-06-02 14:34:00,99.9,99.9,99.9,99.9,1
2026-06-02 14:36:00,104.55,104.55,104.55,104.55,1
2026-06-02 14:40:00,109.1,111.2,109.1,111.2,3
2026-06-02 14:41:00,111.65,114.85,111.65,114.85,10
2026-06-02 14:42:00,114.1,114.1,114.1,114.1,1
2026-06-02 14:43:00,117.0,118.75,117.0,118.75,4
2026-06-02 14:44:00,118.15,118.15,118.15,118.15,1
2026-06-02 14:45:00,119.15,124.8,119.15,124.8,5
2026-06-02 14:47:00,120.25,123.15,120.25,121.8,5
2026-06-02 14:48:00,122.55,122.55,118.05,118.05,5
2026-06-02 14:51:00,112.35,115.55,112.35,114.1,5
2026-06-02 14:52:00,113.7,113.75,113.7,113.75,2
2026-06-02 14:53:00,115.6,115.6,113.05,113.05,4
2026-06-02 14:55:00,114.9,114.9,114.9,114.9,1
2026-06-02 14:56:00,113.25,114.1,113.25,114.1,4
2026-06-02 14:57:00,115.15,115.15,114.0,114.0,10
2026-06-02 14:58:00,116.4,118.55,116.4,118.55,3
2026-06-02 14:59:00,118.05,118.05,116.05,117.9,4
2026-06-02 15:00:00,118.8,121.6,118.35,118.35,4
2026-06-02 15:01:00,111.1,113.2,111.1,113.2,3
2026-06-02 15:02:00,112.55,112.55,111.3,112.3,19
2026-06-02 15:03:00,109.65,110.3,109.65,110.3,8
2026-06-02 15:04:00,106.05,106.55,106.05,106.55,3
2026-06-02 15:06:00,102.4,102.4,102.25,102.25,4
2026-06-02 15:07:00,102.25,102.25,102.25,102.25,1
2026-06-02 15:08:00,102.3,102.35,102.25,102.25,17
2026-06-02 15:09:00,98.9,98.95,98.9,98.95,4
2026-06-02 15:10:00,99.85,100.15,98.25,98.25,7
2026-06-02 15:11:00,97.1,97.2,97.1,97.2,3
2026-06-02 15:14:00,101.0,101.0,100.4,100.4,3
2026-06-02 15:15:00,101.15,101.2,100.3,100.45,6
2026-06-02 15:17:00,97.0,97.0,96.65,96.95,18
2026-06-02 15:18:00,96.0,96.0,96.0,96.0,2
2026-06-02 15:19:00,97.4,97.4,97.4,97.4,1
2026-06-02 15:20:00,96.85,96.85,96.25,96.25,4
2026-06-02 15:22:00,96.9,97.0,96.9,97.0,6
2026-06-02 15:23:00,97.3,97.35,97.3,97.35,3
2026-06-02 15:24:00,96.25,96.25,96.2,96.2,3
2026-06-02 15:25:00,97.6,97.75,97.6,97.6,5
2026-06-02 15:26:00,97.6,97.6,97.0,97.0,3
2026-06-02 15:27:00,96.5,96.5,96.2,96.4,17
2026-06-02 15:28:00,98.0,98.4,98.0,98.3,5
2026-06-02 15:29:00,98.7,99.2,97.0,99.2,6
2026-06-03 09:15:00,128.95,157.3,128.95,151.3,34
2026-06-03 09:16:00,153.9,179.6,153.9,176.9,151
2026-06-03 09:17:00,175.35,180.0,173.5,175.4,101
2026-06-03 09:18:00,176.45,177.9,176.25,177.9,4
2026-06-03 09:19:00,183.15,185.75,183.15,184.45,21
2026-06-03 09:20:00,187.0,191.4,186.9,186.9,37
2026-06-03 09:21:00,187.15,190.0,183.4,189.6,27
2026-06-03 09:22:00,186.25,188.85,185.25,188.85,9
2026-06-03 09:23:00,190.25,193.75,185.85,189.7,41
2026-06-03 09:24:00,190.8,190.8,186.55,188.8,12
2026-06-03 09:25:00,187.15,192.3,186.55,190.5,24
2026-06-03 09:26:00,192.3,196.65,191.15,196.2,11
2026-06-03 09:27:00,197.9,206.25,197.85,202.8,43
2026-06-03 09:28:00,203.45,203.45,197.45,197.45,5
2026-06-03 09:29:00,196.2,196.55,196.2,196.45,4
2026-06-03 09:30:00,197.3,208.45,197.3,202.85,120
2026-06-03 09:31:00,203.85,203.9,194.5,194.55,20
2026-06-03 09:32:00,195.35,202.9,193.2,202.9,7
2026-06-03 09:33:00,204.0,204.0,202.3,202.75,11
2026-06-03 09:34:00,205.0,212.95,205.0,212.95,12
2026-06-03 09:35:00,215.45,215.45,206.8,206.8,40
2026-06-03 09:36:00,206.15,206.15,204.55,205.5,6
2026-06-03 09:37:00,205.5,205.5,204.05,204.05,4
2026-06-03 09:38:00,204.15,204.15,202.1,202.1,2
2026-06-03 09:39:00,202.1,204.5,202.1,204.5,8
2026-06-03 09:40:00,203.85,210.25,203.85,205.4,21
2026-06-03 09:41:00,206.8,210.8,206.8,209.75,59
2026-06-03 09:42:00,207.2,208.0,203.2,205.1,55
2026-06-03 09:43:00,202.8,208.8,202.75,208.8,29
2026-06-03 09:44:00,210.2,210.85,206.85,206.85,10
2026-06-03 09:45:00,205.3,207.8,204.85,207.0,41
2026-06-03 09:46:00,208.1,211.35,202.3,202.3,17
2026-06-03 09:47:00,205.1,205.1,204.9,204.9,4
2026-06-03 09:48:00,202.0,202.5,199.85,199.85,7
2026-06-03 09:49:00,198.55,202.9,198.0,202.9,103
2026-06-03 09:50:00,202.45,203.15,199.05,199.05,9
2026-06-03 09:51:00,197.65,197.65,197.0,197.0,4
2026-06-03 09:52:00,193.35,197.2,190.0,197.2,32
2026-06-03 09:53:00,196.65,198.0,195.95,198.0,28
2026-06-03 09:54:00,204.9,215.0,204.9,214.65,9
2026-06-03 09:55:00,215.35,221.55,214.0,220.75,85
2026-06-03 09:56:00,219.4,221.0,217.2,220.25,40
2026-06-03 09:57:00,218.9,223.1,217.5,217.5,16
2026-06-03 09:58:00,217.4,219.45,217.4,219.45,5
2026-06-03 09:59:00,211.05,211.05,205.85,208.7,18
2026-06-03 10:00:00,209.6,209.7,207.65,209.0,5
2026-06-03 10:01:00,209.15,213.4,207.65,213.4,5
2026-06-03 10:02:00,210.95,210.95,209.3,209.75,5
2026-06-03 10:03:00,208.1,209.95,203.95,203.95,5
2026-06-03 10:04:00,201.45,201.45,198.9,199.2,5
2026-06-03 10:05:00,198.75,198.95,197.4,198.9,27
2026-06-03 10:06:00,199.05,201.45,199.05,201.45,2
2026-06-03 10:07:00,201.2,201.2,200.25,200.25,2
2026-06-03 10:08:00,200.9,205.2,200.9,204.1,6
2026-06-03 10:09:00,204.35,204.35,204.35,204.35,1
2026-06-03 10:10:00,209.7,214.55,209.7,214.55,4
2026-06-03 10:11:00,212.5,214.45,212.0,213.1,13
2026-06-03 10:12:00,212.6,216.3,212.6,216.3,18
2026-06-03 10:13:00,216.25,218.0,216.25,218.0,4
2026-06-03 10:14:00,219.6,220.2,218.9,218.95,11
2026-06-03 10:15:00,217.0,218.4,215.45,217.2,22
2026-06-03 10:16:00,218.85,223.45,218.85,222.9,21
2026-06-03 10:17:00,224.65,225.1,219.9,219.9,19
2026-06-03 10:18:00,220.3,220.3,210.2,211.7,10
2026-06-03 10:19:00,210.0,210.15,205.45,206.1,11
2026-06-03 10:20:00,204.2,206.3,204.2,206.3,3
2026-06-03 10:21:00,207.2,207.2,200.2,200.2,35
2026-06-03 10:25:00,203.65,203.65,203.65,203.65,1
2026-06-03 10:26:00,207.7,207.7,205.95,205.95,2
2026-06-03 10:27:00,209.35,209.6,207.85,208.8,20
2026-06-03 10:28:00,211.4,211.4,211.4,211.4,1
2026-06-03 10:29:00,210.65,212.0,210.4,212.0,15
2026-06-03 10:30:00,207.55,211.95,207.55,211.95,4
2026-06-03 10:31:00,213.45,213.45,213.0,213.0,2
2026-06-03 10:32:00,217.85,222.1,217.85,222.1,36
2026-06-03 10:33:00,222.2,228.0,222.2,228.0,11
2026-06-03 10:34:00,230.2,230.2,226.8,226.8,29
2026-06-03 10:35:00,227.15,228.5,222.3,222.3,14
2026-06-03 10:36:00,223.65,223.65,221.45,221.45,5
2026-06-03 10:37:00,219.95,219.95,214.3,218.05,5
2026-06-03 10:38:00,218.6,218.6,218.6,218.6,1
2026-06-03 10:39:00,212.95,213.0,212.8,213.0,3
2026-06-03 10:40:00,216.0,216.0,215.8,215.8,3
2026-06-03 10:41:00,215.85,215.85,210.5,210.5,16
2026-06-03 10:42:00,214.25,216.65,214.0,216.65,5
2026-06-03 10:43:00,211.55,213.3,211.55,213.3,7
2026-06-03 10:44:00,216.25,220.85,216.25,220.85,12
2026-06-03 10:45:00,222.95,222.95,216.3,216.3,8
2026-06-03 10:47:00,218.05,218.05,218.05,218.05,1
2026-06-03 10:48:00,213.8,217.75,213.8,217.75,11
2026-06-03 10:49:00,217.45,217.45,217.45,217.45,1
2026-06-03 10:50:00,215.8,219.05,215.8,217.2,5
2026-06-03 10:51:00,217.95,219.3,214.85,214.85,8
2026-06-03 10:52:00,214.85,214.85,214.85,214.85,3
2026-06-03 10:53:00,216.85,223.15,216.85,223.15,16
2026-06-03 10:54:00,218.0,218.15,216.8,216.8,13
2026-06-03 10:55:00,216.3,216.3,214.95,215.25,5
2026-06-03 10:56:00,216.7,218.3,216.7,218.3,3
2026-06-03 10:57:00,219.05,225.1,219.05,225.1,4
2026-06-03 10:58:00,219.0,219.05,219.0,219.05,7
2026-06-03 10:59:00,220.8,222.3,219.05,222.3,37
2026-06-03 11:00:00,222.7,227.05,222.7,226.55,4
2026-06-03 11:01:00,229.8,230.0,225.8,225.8,13
2026-06-03 11:02:00,222.3,224.35,218.1,218.1,13
2026-06-03 11:03:00,220.3,223.9,220.3,223.9,4
2026-06-03 11:04:00,222.4,223.6,222.35,223.6,14
2026-06-03 11:05:00,225.5,229.6,225.5,229.3,6
2026-06-03 11:06:00,230.8,231.0,228.05,228.5,8
2026-06-03 11:07:00,227.2,232.0,227.1,232.0,13
2026-06-03 11:08:00,231.0,234.0,230.0,230.0,63
2026-06-03 11:09:00,229.95,237.75,229.95,233.8,20
2026-06-03 11:10:00,235.0,235.0,229.95,230.2,16
2026-06-03 11:11:00,230.0,232.0,230.0,232.0,3
2026-06-03 11:12:00,236.3,236.35,232.0,232.0,3
2026-06-03 11:13:00,231.6,231.6,230.0,231.05,3
2026-06-03 11:14:00,232.5,234.55,232.5,234.55,3
2026-06-03 11:15:00,234.15,234.25,230.6,230.6,20
2026-06-03 11:16:00,233.6,235.4,230.55,230.55,7
2026-06-03 11:17:00,230.7,233.9,227.4,227.4,11
2026-06-03 11:18:00,226.45,226.55,220.4,221.65,43
2026-06-03 11:19:00,224.9,226.4,224.3,225.3,25
2026-06-03 11:20:00,227.05,227.75,227.05,227.75,2
2026-06-03 11:21:00,227.75,228.45,227.75,228.45,4
2026-06-03 11:23:00,218.7,218.7,214.5,214.5,6
2026-06-03 11:24:00,221.45,222.75,221.45,222.75,3
2026-06-03 11:25:00,223.55,223.85,221.8,221.8,10
2026-06-03 11:26:00,225.2,225.65,225.2,225.65,2
2026-06-03 11:28:00,231.8,232.15,231.6,231.6,11
2026-06-03 11:29:00,232.25,232.25,226.3,226.3,17
2026-06-03 11:30:00,224.9,224.9,224.9,224.9,2
2026-06-03 11:31:00,225.15,228.55,225.15,228.15,5
2026-06-03 11:32:00,225.4,225.85,222.0,222.0,11
2026-06-03 11:33:00,222.05,226.2,222.05,226.2,4
2026-06-03 11:34:00,224.65,224.65,224.65,224.65,1
2026-06-03 11:36:00,226.55,227.3,225.4,226.25,71
2026-06-03 11:37:00,225.55,228.1,223.85,228.0,45
2026-06-03 11:38:00,231.6,233.6,231.6,233.6,21
2026-06-03 11:39:00,230.35,230.9,230.35,230.9,9
2026-06-03 11:40:00,229.6,229.95,228.35,228.35,6
2026-06-03 11:41:00,233.7,233.7,232.8,232.8,2
2026-06-03 11:42:00,234.95,234.95,231.0,231.0,8
2026-06-03 11:43:00,228.7,228.7,224.4,224.4,8
2026-06-03 11:45:00,228.65,228.65,228.65,228.65,1
2026-06-03 11:46:00,227.5,227.5,224.35,224.35,23
2026-06-03 11:47:00,224.5,227.0,224.5,225.9,81
2026-06-03 11:48:00,225.7,225.7,225.4,225.4,8
2026-06-03 11:50:00,224.3,224.3,224.3,224.3,1
2026-06-03 11:51:00,226.25,227.2,226.25,227.2,6
2026-06-03 11:52:00,225.45,227.4,225.3,226.85,43
2026-06-03 11:53:00,224.4,227.0,224.35,226.4,11
2026-06-03 11:56:00,232.55,232.55,232.0,232.0,2
2026-06-03 11:57:00,234.95,238.6,234.95,238.6,6
2026-06-03 11:58:00,234.85,235.0,234.85,235.0,2
2026-06-03 11:59:00,236.35,236.5,236.35,236.5,8
2026-06-03 12:00:00,239.25,240.5,236.45,236.45,41
2026-06-03 12:01:00,239.2,243.0,238.15,243.0,8
2026-06-03 12:02:00,241.7,253.0,241.7,253.0,46
2026-06-03 12:03:00,254.05,266.15,252.75,262.15,65
2026-06-03 12:04:00,261.15,262.4,253.3,253.5,69
2026-06-03 12:05:00,254.6,255.1,250.65,254.55,50
2026-06-03 12:06:00,253.05,253.1,244.35,246.85,47
2026-06-03 12:07:00,245.6,247.9,244.35,244.85,31
2026-06-03 12:08:00,244.0,247.3,243.8,247.3,9
2026-06-03 12:09:00,249.15,249.2,241.4,244.05,19
2026-06-03 12:10:00,246.1,246.1,242.4,242.4,6
2026-06-03 12:11:00,242.55,245.5,242.55,245.5,10
2026-06-03 12:12:00,246.05,247.0,243.5,243.5,16
2026-06-03 12:13:00,245.4,251.35,245.4,247.3,27
2026-06-03 12:14:00,247.3,247.3,246.8,246.8,6
2026-06-03 12:15:00,247.7,249.15,247.7,247.75,11
2026-06-03 12:16:00,245.0,246.3,243.2,243.2,25
2026-06-03 12:17:00,245.25,245.3,244.85,244.85,6
2026-06-03 12:18:00,243.65,244.6,242.85,244.6,10
2026-06-03 12:19:00,242.8,244.9,242.8,244.9,2
2026-06-03 12:20:00,243.85,244.1,243.8,243.8,11
2026-06-03 12:21:00,237.5,239.0,234.95,234.95,16
2026-06-03 12:22:00,235.45,237.6,235.45,237.6,10
2026-06-03 12:23:00,240.7,241.85,238.45,238.45,8
2026-06-03 12:24:00,237.7,238.35,235.55,236.45,23
2026-06-03 12:25:00,235.0,236.7,234.55,236.2,17
2026-06-03 12:26:00,236.15,236.15,229.0,229.4,31
2026-06-03 12:27:00,229.4,233.1,228.8,229.1,26
2026-06-03 12:28:00,228.0,228.0,217.5,218.15,31
2026-06-03 12:29:00,215.4,216.55,205.7,211.15,268
2026-06-03 12:30:00,209.05,209.6,195.0,200.75,146
2026-06-03 12:31:00,197.65,197.65,186.6,186.6,248
2026-06-03 12:32:00,186.2,187.7,180.05,184.15,70
2026-06-03 12:33:00,181.45,183.2,179.0,179.0,44
2026-06-03 12:34:00,180.25,183.3,180.25,182.1,32
2026-06-03 12:35:00,181.5,181.7,168.05,168.05,62
2026-06-03 12:36:00,167.6,168.35,162.25,163.25,86
2026-06-03 12:37:00,163.2,171.9,162.45,169.25,82
2026-06-03 12:38:00,168.3,168.3,164.25,165.1,33
2026-06-03 12:39:00,168.25,170.25,167.2,168.35,12
2026-06-03 12:40:00,166.4,166.4,162.6,163.5,23
2026-06-03 12:41:00,165.95,165.95,165.95,165.95,1
2026-06-03 12:42:00,160.3,167.2,160.3,167.0,13
2026-06-03 12:43:00,164.9,165.4,162.4,162.95,9
2026-06-03 12:44:00,165.85,168.35,164.05,168.35,4
2026-06-03 12:45:00,168.6,168.6,168.55,168.55,3
2026-06-03 12:46:00,168.5,168.5,167.95,167.95,5
2026-06-03 12:47:00,171.05,172.3,171.05,172.3,3
2026-06-03 12:48:00,174.75,174.75,174.1,174.1,3
2026-06-03 12:49:00,177.75,177.85,177.45,177.45,6
2026-06-03 12:50:00,177.8,180.8,177.6,180.3,18
2026-06-03 12:51:00,175.0,175.35,170.9,175.35,44
2026-06-03 12:52:00,175.9,178.75,175.15,178.75,28
2026-06-03 12:53:00,178.75,179.7,178.05,179.7,26
2026-06-03 12:54:00,184.15,186.65,183.65,185.55,9
2026-06-03 12:55:00,187.8,187.8,181.75,183.95,17
2026-06-03 12:56:00,184.0,190.75,183.85,189.95,50
2026-06-03 12:57:00,188.45,188.5,188.45,188.5,7
2026-06-03 12:58:00,189.95,189.95,188.05,188.15,31
2026-06-03 12:59:00,187.95,188.3,182.0,187.15,56
2026-06-03 13:00:00,188.45,189.05,180.75,184.5,24
2026-06-03 13:01:00,184.5,185.0,178.45,178.6,31
2026-06-03 13:02:00,178.3,183.3,178.3,183.15,30
2026-06-03 13:03:00,182.65,183.0,180.2,180.85,17
2026-06-03 13:04:00,181.05,183.9,181.05,182.55,19
2026-06-03 13:05:00,180.7,184.15,179.05,183.95,13
2026-06-03 13:06:00,183.8,187.25,183.8,187.25,7
2026-06-03 13:07:00,185.2,185.2,182.0,182.95,17
2026-06-03 13:08:00,183.0,183.0,182.35,183.0,18
2026-06-03 13:09:00,186.75,186.75,184.8,184.8,17
2026-06-03 13:11:00,185.0,187.65,183.8,183.8,9
2026-06-03 13:12:00,183.1,183.95,182.55,183.95,4
2026-06-03 13:13:00,184.2,184.9,182.1,182.1,4
2026-06-03 13:14:00,182.4,182.4,177.25,177.25,6
2026-06-03 13:15:00,176.25,178.35,173.55,178.35,26
2026-06-03 13:16:00,180.6,180.65,175.75,176.15,15
2026-06-03 13:17:00,172.8,173.75,172.0,172.0,12
2026-06-03 13:18:00,170.5,173.35,170.5,173.35,5
2026-06-03 13:19:00,177.6,178.45,177.6,177.85,11
2026-06-03 13:20:00,172.8,172.8,172.8,172.8,1
2026-06-03 13:21:00,172.6,172.6,171.95,171.95,2
2026-06-03 13:22:00,170.0,170.0,170.0,170.0,2
2026-06-03 13:23:00,168.95,168.95,168.95,168.95,2
2026-06-03 13:24:00,164.85,167.75,164.85,167.75,217
2026-06-03 13:25:00,166.8,166.8,164.95,164.95,21
2026-06-03 13:26:00,162.75,162.75,162.75,162.75,1
2026-06-03 13:27:00,167.5,167.5,167.5,167.5,3
2026-06-03 13:28:00,166.7,166.7,166.7,166.7,2
2026-06-03 13:29:00,165.4,165.4,165.15,165.15,23
2026-06-03 13:30:00,164.2,169.9,163.6,169.75,13
2026-06-03 13:31:00,170.1,170.1,170.1,170.1,2
2026-06-03 13:32:00,167.9,168.25,167.9,168.25,2
2026-06-03 13:33:00,171.4,171.5,167.75,167.75,16
2026-06-03 13:34:00,167.85,167.85,166.6,166.6,10
2026-06-03 13:35:00,168.2,168.8,168.2,168.65,14
2026-06-03 13:36:00,169.45,169.45,169.45,169.45,1
2026-06-03 13:37:00,165.0,165.0,162.7,162.95,11
2026-06-03 13:38:00,165.95,165.95,165.45,165.45,2
2026-06-03 13:39:00,165.85,168.85,165.85,168.8,6
2026-06-03 13:40:00,166.55,166.55,163.7,165.2,8
2026-06-03 13:41:00,165.2,165.2,165.2,165.2,3
2026-06-03 13:42:00,164.0,164.0,163.2,163.2,4
2026-06-03 13:43:00,162.45,162.45,162.35,162.35,2
2026-06-03 13:44:00,165.95,172.1,165.95,170.2,50
2026-06-03 13:45:00,169.8,169.8,163.3,165.3,31
2026-06-03 13:46:00,163.5,165.0,149.8,151.2,81
2026-06-03 13:47:00,150.3,154.85,145.5,145.5,93
2026-06-03 13:48:00,145.7,145.7,130.0,133.75,120
2026-06-03 13:49:00,139.15,144.8,139.15,144.35,61
2026-06-03 13:50:00,143.2,149.55,143.0,149.55,46
2026-06-03 13:51:00,149.95,151.2,147.1,151.0,13
2026-06-03 13:52:00,149.55,149.55,145.45,145.45,10
2026-06-03 13:53:00,146.25,150.65,146.25,150.65,5
2026-06-03 13:54:00,151.8,152.0,149.55,149.55,5
2026-06-03 13:55:00,150.45,151.45,150.45,151.4,3
2026-06-03 13:56:00,154.45,156.6,153.1,156.6,6
2026-06-03 13:57:00,156.05,159.25,155.65,159.25,6
2026-06-03 13:59:00,159.25,159.25,156.6,156.6,5
2026-06-03 14:00:00,154.5,154.5,154.45,154.45,2
2026-06-03 14:01:00,154.3,154.3,150.8,150.8,5
2026-06-03 14:02:00,148.9,153.35,148.9,153.35,6
2026-06-03 14:03:00,153.15,153.15,148.0,148.4,15
2026-06-03 14:04:00,144.15,145.25,143.25,143.25,8
2026-06-03 14:05:00,142.2,142.2,139.45,139.95,17
2026-06-03 14:06:00,142.0,142.7,141.35,141.65,7
2026-06-03 14:07:00,143.8,148.3,143.8,147.25,7
2026-06-03 14:08:00,147.15,147.15,142.85,142.85,4
2026-06-03 14:09:00,145.0,145.0,145.0,145.0,4
2026-06-03 14:10:00,145.0,145.0,143.0,144.25,3
2026-06-03 14:11:00,142.1,144.3,142.1,144.3,4
2026-06-03 14:12:00,145.5,146.6,145.5,146.3,16
2026-06-03 14:13:00,144.05,146.05,144.0,146.05,5
2026-06-03 14:14:00,144.0,144.0,143.2,143.2,3
2026-06-03 14:15:00,142.0,143.3,142.0,143.3,4
2026-06-03 14:16:00,143.3,143.3,141.85,141.85,8
2026-06-03 14:17:00,142.8,143.15,139.05,141.65,12
2026-06-03 14:18:00,141.7,141.7,139.0,141.35,14
2026-06-03 14:19:00,140.7,140.7,136.4,138.2,41
2026-06-03 14:20:00,137.6,140.25,137.15,137.15,24
2026-06-03 14:21:00,138.55,140.4,138.5,140.4,5
2026-06-03 14:22:00,141.25,141.25,135.0,135.0,10
2026-06-03 14:23:00,135.65,135.65,131.4,131.4,61
2026-06-03 14:24:00,131.45,133.15,131.45,133.15,6
2026-06-03 14:25:00,133.65,136.8,133.65,134.7,7
2026-06-03 14:26:00,134.45,137.25,134.45,137.25,2
2026-06-03 14:27:00,137.5,138.3,137.5,138.0,34
2026-06-03 14:28:00,136.1,136.55,134.95,136.55,38
2026-06-03 14:29:00,136.4,137.15,136.4,137.15,2
2026-06-03 14:30:00,136.0,137.1,135.3,136.35,8
2026-06-03 14:31:00,136.05,137.4,135.95,136.35,11
2026-06-03 14:32:00,135.45,137.55,134.35,137.55,14
2026-06-03 14:33:00,137.5,137.5,133.35,134.35,9
2026-06-03 14:34:00,135.6,135.85,134.45,134.45,5
2026-06-03 14:35:00,137.45,140.0,137.45,140.0,9
2026-06-03 14:36:00,140.7,142.4,140.4,142.4,10
2026-06-03 14:37:00,140.8,140.8,138.0,139.85,15
2026-06-03 14:38:00,137.25,138.1,137.25,138.1,6
2026-06-03 14:39:00,136.4,136.4,135.95,135.95,4
2026-06-03 14:40:00,134.0,135.25,133.15,134.5,10
2026-06-03 14:41:00,134.25,136.05,134.2,134.3,11
2026-06-03 14:42:00,135.8,136.0,132.4,132.4,43
2026-06-03 14:43:00,132.15,132.5,131.25,131.6,16
2026-06-03 14:44:00,131.65,132.0,128.0,132.0,213
2026-06-03 14:45:00,129.6,132.0,127.95,132.0,22
2026-06-03 14:46:00,132.1,132.1,130.65,130.7,13
2026-06-03 14:47:00,130.85,133.45,130.85,133.45,3
2026-06-03 14:48:00,132.15,133.9,132.15,133.9,17
2026-06-03 14:49:00,133.0,133.6,133.0,133.6,2
2026-06-03 14:50:00,134.8,134.8,131.85,131.85,5
2026-06-03 14:51:00,129.6,129.6,126.0,127.2,217
2026-06-03 14:52:00,127.0,129.85,127.0,127.95,17
2026-06-03 14:53:00,130.75,131.7,128.3,129.55,23
2026-06-03 14:54:00,129.8,130.2,128.5,128.5,4
2026-06-03 14:55:00,132.0,132.8,131.4,132.8,6
2026-06-03 14:56:00,134.25,134.25,130.25,130.25,43
2026-06-03 14:57:00,129.9,129.9,129.9,129.9,1
2026-06-03 14:58:00,129.15,132.75,129.15,131.8,14
2026-06-03 14:59:00,127.7,131.8,127.05,129.25,36
2026-06-03 15:00:00,126.0,135.0,123.95,133.6,54
