timestamp,open,high,low,close,volume
2026-05-26 10:49:00,875.7,875.7,875.7,875.7,2
2026-05-26 10:50:00,885.0,885.0,885.0,885.0,2
2026-05-26 10:53:00,874.8,874.8,862.05,862.05,2
2026-05-26 10:54:00,864.55,864.55,860.0,860.0,5
2026-05-26 10:55:00,862.95,864.95,862.45,864.95,6
2026-05-26 10:56:00,860.0,870.0,860.0,870.0,7
2026-05-26 10:57:00,871.8,871.8,871.8,871.8,4
2026-05-26 10:58:00,861.55,861.55,861.55,861.55,3
2026-05-26 11:00:00,870.0,870.0,869.95,870.0,19
2026-05-26 11:01:00,864.7,874.4,864.7,865.6,18
2026-05-26 11:02:00,866.55,869.0,866.55,869.0,6
2026-05-26 11:03:00,867.45,869.3,863.2,864.95,18
2026-05-26 11:04:00,863.2,882.8,863.2,882.8,32
2026-05-26 11:05:00,880.0,880.0,880.0,880.0,3
2026-05-26 11:06:00,877.6,889.95,877.6,889.95,7
2026-05-26 11:07:00,889.95,889.95,886.7,886.7,3
2026-05-26 11:08:00,886.75,886.75,875.0,884.1,25
2026-05-26 11:09:00,875.6,884.6,875.6,877.05,8
2026-05-26 11:10:00,883.05,883.05,883.05,883.05,1
2026-05-26 11:11:00,890.0,890.0,885.0,885.0,5
2026-05-26 11:12:00,885.0,885.0,883.2,883.2,5
2026-05-26 11:13:00,878.55,889.4,878.55,889.4,3
2026-05-26 11:14:00,891.0,893.0,890.0,892.0,11
2026-05-26 11:15:00,895.0,895.0,890.0,890.0,3
2026-05-26 11:16:00,902.75,902.75,900.3,900.3,2
2026-05-26 11:17:00,896.05,905.0,896.05,905.0,11
2026-05-26 11:18:00,918.0,918.0,910.4,917.15,7
2026-05-26 11:19:00,904.8,904.8,900.0,900.0,3
2026-05-26 11:20:00,903.15,903.15,896.7,901.6,7
2026-05-26 11:21:00,906.6,906.6,906.6,906.6,1
2026-05-26 11:22:00,910.0,910.0,910.0,910.0,4
2026-05-26 11:23:00,910.0,915.0,910.0,912.0,8
2026-05-26 11:24:00,917.15,930.0,917.15,928.1,8
2026-05-26 11:25:00,927.0,927.0,925.0,925.0,6
2026-05-26 11:26:00,933.3,933.3,933.3,933.3,1
2026-05-26 11:27:00,912.5,925.0,912.5,925.0,3
2026-05-26 11:29:00,936.0,936.0,936.0,936.0,3
2026-05-26 11:30:00,950.0,966.85,945.0,966.85,7
2026-05-26 11:31:00,974.3,974.3,965.0,965.0,6
2026-05-26 11:32:00,948.45,948.45,942.0,942.0,4
2026-05-26 11:34:00,923.95,923.95,919.0,919.0,5
2026-05-26 11:35:00,905.15,909.35,904.0,909.35,5
2026-05-26 11:36:00,904.95,904.95,895.0,895.0,6
2026-05-26 11:37:00,895.0,899.65,890.65,899.65,4
2026-05-26 11:38:00,891.9,891.9,891.9,891.9,2
2026-05-26 11:39:00,886.6,886.6,875.0,875.0,8
2026-05-26 11:40:00,877.05,884.55,877.05,883.1,13
2026-05-26 11:41:00,888.8,890.0,883.0,883.35,8
2026-05-26 11:42:00,885.7,890.0,883.15,885.35,10
2026-05-26 11:43:00,888.7,895.0,888.7,891.7,9
2026-05-26 11:44:00,892.3,892.3,892.3,892.3,3
2026-05-26 11:45:00,892.65,892.65,892.65,892.65,1
2026-05-26 11:46:00,905.0,907.0,902.1,906.15,9
2026-05-26 11:47:00,905.0,905.25,899.0,901.45,10
2026-05-26 11:48:00,900.7,907.25,900.7,907.25,3
2026-05-26 11:50:00,900.0,900.0,900.0,900.0,1
2026-05-26 11:51:00,908.65,908.65,905.0,905.0,3
2026-05-26 11:52:00,902.05,910.0,902.05,909.5,5
2026-05-26 11:53:00,910.0,910.7,908.5,908.5,6
2026-05-26 11:54:00,902.45,905.05,902.45,905.0,6
2026-05-26 11:56:00,906.4,907.2,902.75,902.75,3
2026-05-26 11:57:00,905.0,905.0,905.0,905.0,2
2026-05-26 11:58:00,898.7,960.0,898.7,953.85,59
2026-05-26 11:59:00,960.0,960.0,933.7,939.5,16
2026-05-26 12:00:00,945.0,950.55,945.0,950.55,28
2026-05-26 12:01:00,952.8,969.0,952.8,960.85,14
2026-05-26 12:02:00,959.1,983.95,955.05,983.95,13
2026-05-26 12:03:00,983.95,983.95,983.95,983.95,3
2026-05-26 12:04:00,960.85,961.65,940.45,941.0,6
2026-05-26 12:05:00,946.25,956.35,946.25,956.35,6
2026-05-26 12:06:00,950.8,950.8,950.8,950.8,1
2026-05-26 12:07:00,935.0,939.05,935.0,938.6,85
2026-05-26 12:08:00,935.95,945.0,935.95,945.0,21
2026-05-26 12:10:00,956.9,956.9,956.8,956.8,3
2026-05-26 12:11:00,960.3,966.5,960.3,966.5,7
2026-05-26 12:12:00,970.0,970.0,970.0,970.0,1
2026-05-26 12:13:00,975.15,980.0,973.25,973.25,12
2026-05-26 12:14:00,969.2,969.2,969.2,969.2,1
2026-05-26 12:15:00,976.65,985.0,976.65,980.15,9
2026-05-26 12:16:00,971.7,971.7,971.7,971.7,1
2026-05-26 12:17:00,956.2,956.2,956.2,956.2,4
2026-05-26 12:18:00,955.4,955.4,950.0,950.0,2
2026-05-26 12:19:00,951.05,951.3,951.05,951.3,2
2026-05-26 12:21:00,950.0,952.3,950.0,952.3,3
2026-05-26 12:24:00,954.25,954.25,954.25,954.25,1
2026-05-26 12:27:00,962.1,964.9,962.1,964.9,4
2026-05-26 12:28:00,976.95,976.95,976.95,976.95,2
2026-05-26 12:29:00,983.0,983.0,983.0,983.0,1
2026-05-26 12:31:00,959.0,959.0,954.25,954.25,2
2026-05-26 12:32:00,942.6,942.6,942.6,942.6,1
2026-05-26 12:34:00,975.05,980.35,975.05,980.35,3
2026-05-26 12:35:00,993.55,999.95,993.55,999.95,3
2026-05-26 12:36:00,994.3,997.95,987.6,987.6,5
2026-05-26 12:37:00,982.7,982.7,967.95,967.95,7
2026-05-26 12:38:00,977.3,977.3,970.05,970.05,3
2026-05-26 12:40:00,987.5,987.5,987.5,987.5,1
2026-05-26 12:41:00,991.0,991.0,991.0,991.0,2
2026-05-26 12:42:00,983.8,985.0,980.7,980.7,4
2026-05-26 12:43:00,1009.45,1009.45,1007.35,1007.45,8
2026-05-26 12:45:00,990.95,1020.2,990.95,1020.2,5
2026-05-26 12:46:00,1023.75,1023.75,1021.9,1021.9,4
2026-05-26 12:47:00,1023.0,1026.0,1023.0,1026.0,2
2026-05-26 12:48:00,1023.35,1047.95,1023.35,1045.2,23
2026-05-26 12:49:00,1048.0,1055.4,1038.55,1042.75,41
2026-05-26 12:50:00,1060.0,1090.0,1060.0,1090.0,27
2026-05-26 12:51:00,1084.1,1085.45,1075.15,1085.45,14
2026-05-26 12:52:00,1100.0,1104.35,1089.95,1089.95,7
2026-05-26 12:53:00,1072.2,1072.45,1062.5,1062.5,5
2026-05-26 12:54:00,1062.45,1062.45,1050.0,1050.0,2
2026-05-26 12:58:00,1032.2,1032.2,1032.2,1032.2,1
2026-05-26 12:59:00,1053.95,1059.8,1053.95,1059.8,3
2026-05-26 13:00:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-26 13:02:00,1083.0,1083.0,1083.0,1083.0,1
2026-05-26 13:03:00,1088.95,1090.0,1088.95,1090.0,5
2026-05-26 13:05:00,1087.85,1087.85,1087.85,1087.85,2
2026-05-26 13:06:00,1080.05,1081.55,1080.05,1081.35,6
2026-05-26 13:07:00,1102.65,1102.65,1102.65,1102.65,5
2026-05-26 13:08:00,1091.05,1091.05,1090.0,1090.0,2
2026-05-26 13:09:00,1090.45,1095.45,1084.0,1095.45,3
2026-05-26 13:10:00,1089.5,1089.5,1086.65,1086.65,3
2026-05-26 13:11:00,1070.5,1070.5,1070.5,1070.5,1
2026-05-26 13:12:00,1076.3,1078.9,1076.3,1078.9,5
2026-05-26 13:14:00,1080.0,1091.35,1080.0,1091.35,3
2026-05-26 13:15:00,1104.25,1126.6,1102.15,1119.45,32
2026-05-26 13:16:00,1117.85,1121.65,1097.35,1097.35,9
2026-05-26 13:17:00,1096.1,1100.0,1087.95,1087.95,7
2026-05-26 13:18:00,1089.95,1094.65,1089.95,1094.65,2
2026-05-26 13:19:00,1080.05,1080.05,1070.0,1070.05,9
2026-05-26 13:22:00,1070.05,1070.05,1070.05,1070.05,2
2026-05-26 13:23:00,1060.05,1060.05,1060.05,1060.05,1
2026-05-26 13:26:00,1087.8,1087.8,1082.2,1082.2,2
2026-05-26 13:28:00,1080.0,1080.0,1074.85,1074.85,5
2026-05-26 13:29:00,1061.65,1061.65,1061.65,1061.65,1
2026-05-26 13:30:00,1062.45,1062.45,1062.45,1062.45,2
2026-05-26 13:31:00,1073.3,1073.3,1065.1,1065.1,2
2026-05-26 13:40:00,1102.7,1102.7,1102.7,1102.7,2
2026-05-26 13:42:00,1116.35,1116.35,1116.35,1116.35,5
2026-05-26 13:44:00,1115.0,1130.0,1111.95,1130.0,4
2026-05-26 13:45:00,1111.8,1111.8,1111.8,1111.8,2
2026-05-26 13:46:00,1112.25,1117.3,1112.25,1116.95,7
2026-05-26 13:47:00,1117.3,1117.3,1117.1,1117.1,4
2026-05-26 13:50:00,1128.4,1151.6,1128.4,1151.6,2
2026-05-26 13:51:00,1151.6,1151.6,1151.6,1151.6,1
2026-05-26 13:52:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-26 13:54:00,1155.0,1155.0,1155.0,1155.0,5
2026-05-26 13:55:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-26 13:57:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-26 13:58:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-26 14:00:00,1177.45,1197.6,1175.0,1197.6,25
2026-05-26 14:01:00,1196.55,1212.0,1196.55,1203.85,8
2026-05-26 14:02:00,1200.0,1203.2,1199.1,1199.95,13
2026-05-26 14:03:00,1210.0,1210.0,1210.0,1210.0,2
2026-05-26 14:04:00,1216.85,1219.95,1216.85,1219.95,3
2026-05-26 14:05:00,1229.45,1230.0,1229.45,1230.0,15
2026-05-26 14:06:00,1210.05,1210.05,1203.55,1203.55,3
2026-05-26 14:07:00,1180.05,1180.05,1180.05,1180.05,2
2026-05-26 14:11:00,1210.0,1210.0,1206.1,1206.1,2
2026-05-26 14:13:00,1210.0,1214.4,1210.0,1214.4,5
2026-05-26 14:14:00,1214.95,1214.95,1199.95,1199.95,6
2026-05-26 14:15:00,1200.0,1209.8,1200.0,1209.8,3
2026-05-26 14:17:00,1208.0,1208.0,1208.0,1208.0,1
2026-05-26 14:18:00,1206.75,1212.25,1204.0,1212.25,7
2026-05-26 14:19:00,1203.85,1203.85,1203.85,1203.85,1
2026-05-26 14:25:00,1175.0,1175.0,1175.0,1175.0,3
2026-05-26 14:27:00,1209.05,1210.0,1209.05,1210.0,2
2026-05-26 14:28:00,1211.0,1225.0,1211.0,1225.0,19
2026-05-26 14:31:00,1194.4,1194.4,1194.4,1194.4,12
2026-05-26 14:34:00,1197.7,1202.2,1197.7,1202.2,5
2026-05-26 14:35:00,1200.8,1200.8,1200.8,1200.8,1
2026-05-26 14:36:00,1205.0,1215.0,1205.0,1215.0,12
2026-05-26 14:37:00,1227.05,1231.0,1227.05,1231.0,12
2026-05-26 14:38:00,1221.0,1221.0,1221.0,1221.0,1
2026-05-26 14:40:00,1240.0,1250.0,1240.0,1250.0,7
2026-05-26 14:42:00,1241.3,1241.3,1241.3,1241.3,2
2026-05-26 14:44:00,1240.05,1240.05,1240.05,1240.05,1
2026-05-26 14:45:00,1240.0,1240.0,1230.05,1230.05,3
2026-05-26 14:46:00,1230.65,1230.65,1230.65,1230.65,1
2026-05-26 14:47:00,1210.0,1210.0,1210.0,1210.0,3
2026-05-26 14:48:00,1238.45,1238.45,1238.45,1238.45,1
2026-05-26 14:49:00,1240.0,1242.15,1240.0,1242.15,3
2026-05-26 14:50:00,1252.25,1265.95,1252.25,1261.6,10
2026-05-26 14:51:00,1257.95,1259.65,1257.95,1259.65,3
2026-05-26 14:52:00,1263.8,1263.8,1260.0,1260.0,3
2026-05-26 14:53:00,1275.0,1275.0,1275.0,1275.0,2
2026-05-26 14:54:00,1282.25,1282.25,1282.25,1282.25,2
2026-05-26 14:55:00,1269.15,1269.15,1250.0,1250.0,6
2026-05-26 14:56:00,1250.45,1250.45,1250.45,1250.45,1
2026-05-26 14:57:00,1211.95,1211.95,1209.9,1209.9,3
2026-05-26 14:58:00,1199.2,1207.9,1199.2,1207.9,2
2026-05-26 14:59:00,1194.05,1200.4,1192.45,1200.4,7
2026-05-26 15:00:00,1220.3,1229.05,1217.45,1217.45,6
2026-05-26 15:01:00,1216.35,1222.8,1216.35,1221.1,5
2026-05-26 15:02:00,1225.3,1229.95,1213.9,1213.9,7
2026-05-26 15:03:00,1220.2,1225.65,1215.35,1225.65,6
2026-05-26 15:04:00,1233.3,1235.35,1215.8,1215.8,6
2026-05-26 15:05:00,1212.8,1223.15,1211.65,1223.15,5
2026-05-26 15:06:00,1225.0,1228.6,1220.05,1225.55,11
2026-05-26 15:07:00,1215.7,1215.7,1215.7,1215.7,2
2026-05-26 15:08:00,1213.2,1213.2,1210.0,1210.3,4
2026-05-26 15:09:00,1209.25,1209.25,1208.35,1208.35,2
2026-05-26 15:10:00,1213.35,1213.45,1208.35,1212.6,12
2026-05-26 15:11:00,1207.3,1207.3,1200.1,1200.2,6
2026-05-26 15:12:00,1203.35,1210.0,1203.35,1210.0,6
2026-05-26 15:14:00,1206.95,1206.95,1206.55,1206.55,4
2026-05-26 15:15:00,1210.0,1210.0,1210.0,1210.0,5
2026-05-26 15:16:00,1220.0,1220.0,1201.2,1205.1,35
2026-05-26 15:17:00,1213.7,1213.7,1203.7,1203.7,2
2026-05-26 15:19:00,1219.5,1219.5,1219.5,1219.5,1
2026-05-26 15:20:00,1209.75,1209.75,1205.0,1205.0,4
2026-05-26 15:21:00,1200.05,1203.85,1198.0,1198.0,3
2026-05-26 15:22:00,1200.0,1204.65,1200.0,1204.65,6
2026-05-26 15:24:00,1195.0,1195.0,1191.4,1191.4,2
2026-05-26 15:26:00,1188.0,1188.0,1180.0,1180.0,20
2026-05-26 15:27:00,1175.0,1188.2,1175.0,1188.2,12
2026-05-26 15:28:00,1183.95,1192.25,1183.95,1184.9,4
2026-05-26 15:29:00,1188.25,1190.0,1180.0,1190.0,3
2026-05-27 09:15:00,1260.1,1263.0,1259.9,1263.0,0
2026-05-27 09:16:00,1200.0,1203.75,1179.15,1179.5,21
2026-05-27 09:17:00,1180.0,1194.95,1180.0,1194.95,2
2026-05-27 09:18:00,1170.0,1170.0,1161.95,1161.95,28
2026-05-27 09:19:00,1196.8,1196.8,1156.55,1156.55,32
2026-05-27 09:20:00,1123.05,1130.0,1123.05,1130.0,2
2026-05-27 09:21:00,1106.1,1124.75,1106.1,1120.0,17
2026-05-27 09:22:00,1120.3,1129.95,1120.3,1129.95,15
2026-05-27 09:23:00,1150.0,1150.0,1150.0,1150.0,2
2026-05-27 09:25:00,1140.0,1158.75,1140.0,1158.75,3
2026-05-27 09:26:00,1171.3,1171.3,1171.3,1171.3,10
2026-05-27 09:27:00,1208.8,1208.8,1190.0,1200.0,25
2026-05-27 09:28:00,1180.0,1212.0,1180.0,1212.0,2
2026-05-27 09:29:00,1213.0,1213.0,1213.0,1213.0,1
2026-05-27 09:30:00,1234.7,1242.3,1232.4,1240.05,11
2026-05-27 09:31:00,1248.1,1259.45,1231.85,1259.45,32
2026-05-27 09:32:00,1279.95,1280.0,1279.95,1280.0,8
2026-05-27 09:33:00,1298.0,1298.0,1280.0,1287.9,4
2026-05-27 09:34:00,1267.3,1267.3,1267.3,1267.3,1
2026-05-27 09:35:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-27 09:37:00,1280.0,1280.0,1280.0,1280.0,10
2026-05-27 09:38:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-27 09:39:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-27 09:40:00,1242.95,1242.95,1231.6,1231.6,5
2026-05-27 09:42:00,1226.5,1226.5,1200.0,1200.0,13
2026-05-27 09:43:00,1185.55,1205.75,1181.9,1205.75,6
2026-05-27 09:44:00,1207.15,1209.0,1207.15,1209.0,26
2026-05-27 09:45:00,1190.0,1240.0,1190.0,1240.0,35
2026-05-27 09:46:00,1240.0,1250.0,1240.0,1250.0,9
2026-05-27 09:47:00,1275.0,1289.85,1230.0,1230.0,50
2026-05-27 09:48:00,1219.95,1219.95,1219.95,1219.95,2
2026-05-27 09:49:00,1250.0,1255.65,1230.0,1230.0,13
2026-05-27 09:50:00,1223.15,1229.45,1223.15,1229.45,4
2026-05-27 09:51:00,1242.0,1246.65,1227.45,1240.0,49
2026-05-27 09:52:00,1231.1,1231.1,1231.1,1231.1,1
2026-05-27 09:53:00,1233.0,1258.15,1233.0,1258.15,13
2026-05-27 09:55:00,1240.0,1240.0,1240.0,1240.0,3
2026-05-27 09:56:00,1241.1,1241.1,1228.65,1228.7,5
2026-05-27 09:57:00,1249.95,1269.95,1249.95,1269.95,6
2026-05-27 09:58:00,1269.95,1270.0,1267.5,1270.0,4
2026-05-27 10:00:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-27 10:01:00,1280.15,1292.95,1279.7,1292.95,4
2026-05-27 10:04:00,1230.0,1230.0,1180.05,1180.05,11
2026-05-27 10:05:00,1179.95,1179.95,1154.0,1154.0,6
2026-05-27 10:06:00,1153.75,1153.75,1149.2,1149.2,2
2026-05-27 10:07:00,1170.0,1170.0,1159.0,1159.0,8
2026-05-27 10:08:00,1158.0,1158.0,1117.5,1117.5,4
2026-05-27 10:09:00,1109.0,1110.05,1109.0,1110.05,7
2026-05-27 10:10:00,1135.0,1135.0,1120.0,1120.0,17
2026-05-27 10:12:00,1122.95,1135.9,1122.95,1124.55,53
2026-05-27 10:13:00,1124.95,1124.95,1115.0,1115.0,5
2026-05-27 10:14:00,1096.9,1096.9,1096.9,1096.9,1
2026-05-27 10:15:00,1093.8,1093.8,1093.8,1093.8,1
2026-05-27 10:16:00,1095.3,1095.3,1080.0,1080.0,6
2026-05-27 10:17:00,1071.05,1077.75,1070.0,1070.0,13
2026-05-27 10:19:00,1070.0,1071.95,1069.9,1069.9,12
2026-05-27 10:20:00,1067.15,1067.15,1067.15,1067.15,2
2026-05-27 10:21:00,1067.7,1067.7,1060.0,1060.0,6
2026-05-27 10:22:00,1075.0,1085.0,1075.0,1085.0,10
2026-05-27 10:23:00,1087.85,1087.85,1087.85,1087.85,1
2026-05-27 10:24:00,1058.8,1058.8,1058.8,1058.8,1
2026-05-27 10:25:00,1063.15,1068.95,1063.15,1068.95,4
2026-05-27 10:27:00,1050.0,1050.0,1050.0,1050.0,2
2026-05-27 10:28:00,1059.9,1059.9,1059.9,1059.9,1
2026-05-27 10:29:00,1049.6,1057.75,1049.55,1055.0,14
2026-05-27 10:30:00,1065.0,1074.45,1065.0,1073.2,10
2026-05-27 10:31:00,1078.45,1080.0,1078.45,1080.0,6
2026-05-27 10:32:00,1059.7,1059.7,1059.7,1059.7,2
2026-05-27 10:34:00,1072.2,1073.85,1072.2,1073.85,10
2026-05-27 10:35:00,1073.85,1073.85,1073.85,1073.85,3
2026-05-27 10:36:00,1088.95,1090.0,1088.95,1090.0,4
2026-05-27 10:37:00,1060.0,1060.0,1060.0,1060.0,5
2026-05-27 10:42:00,1090.0,1090.0,1090.0,1090.0,4
2026-05-27 10:43:00,1096.7,1105.2,1096.7,1105.2,6
2026-05-27 10:44:00,1120.0,1122.75,1119.95,1119.95,5
2026-05-27 10:45:00,1121.0,1121.0,1121.0,1121.0,6
2026-05-27 10:46:00,1150.0,1150.0,1148.95,1150.0,16
2026-05-27 10:47:00,1145.55,1150.0,1140.0,1140.0,9
2026-05-27 10:48:00,1135.95,1135.95,1114.65,1117.6,10
2026-05-27 10:49:00,1115.55,1115.55,1115.55,1115.55,11
2026-05-27 10:50:00,1096.65,1096.65,1096.65,1096.65,2
2026-05-27 10:51:00,1085.4,1085.4,1070.0,1070.0,10
2026-05-27 10:52:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-27 10:53:00,1078.0,1078.0,1063.6,1065.0,17
2026-05-27 10:54:00,1065.0,1065.0,1030.0,1030.0,16
2026-05-27 10:55:00,1013.0,1019.95,1012.6,1019.95,15
2026-05-27 10:56:00,1019.95,1044.75,1019.95,1044.75,7
2026-05-27 10:58:00,1020.45,1035.35,1020.45,1035.35,37
2026-05-27 10:59:00,1027.3,1027.3,1027.3,1027.3,2
2026-05-27 11:00:00,1027.3,1030.6,1027.3,1030.6,5
2026-05-27 11:01:00,1033.65,1033.65,1033.65,1033.65,1
2026-05-27 11:02:00,1044.7,1044.75,1044.7,1044.75,5
2026-05-27 11:03:00,1049.0,1060.0,1049.0,1055.0,9
2026-05-27 11:05:00,1048.5,1048.5,1045.05,1045.05,4
2026-05-27 11:06:00,1043.9,1048.05,1015.15,1015.15,14
2026-05-27 11:07:00,1020.0,1043.5,1020.0,1043.5,8
2026-05-27 11:09:00,1037.55,1037.55,1029.55,1029.55,4
2026-05-27 11:10:00,1023.65,1023.65,1023.65,1023.65,1
2026-05-27 11:12:00,1026.8,1026.8,1026.8,1026.8,6
2026-05-27 11:14:00,1037.85,1037.85,1037.85,1037.85,1
2026-05-27 11:15:00,1039.75,1039.75,1039.75,1039.75,1
2026-05-27 11:17:00,1025.0,1029.9,1025.0,1029.9,4
2026-05-27 11:18:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-27 11:19:00,1023.85,1023.85,1010.1,1010.1,2
2026-05-27 11:20:00,1008.4,1016.6,1005.9,1016.6,3
2026-05-27 11:22:00,1000.05,1008.0,995.0,1003.7,11
2026-05-27 11:23:00,1010.1,1010.1,997.35,997.35,17
2026-05-27 11:24:00,1010.0,1010.0,1008.0,1008.0,4
2026-05-27 11:25:00,1010.0,1010.65,1010.0,1010.65,3
2026-05-27 11:27:00,1010.65,1010.65,1010.65,1010.65,1
2026-05-27 11:28:00,1016.0,1016.0,1016.0,1016.0,1
2026-05-27 11:29:00,1011.15,1011.15,1006.8,1006.8,4
2026-05-27 11:30:00,1010.0,1010.0,1010.0,1010.0,4
2026-05-27 11:31:00,1005.0,1005.0,1005.0,1005.0,1
2026-05-27 11:33:00,1010.0,1010.0,1010.0,1010.0,2
2026-05-27 11:34:00,1020.0,1029.95,1020.0,1029.95,3
2026-05-27 11:35:00,1030.0,1030.0,1030.0,1030.0,4
2026-05-27 11:36:00,1030.0,1040.0,1030.0,1040.0,4
2026-05-27 11:37:00,1037.0,1037.0,1037.0,1037.0,1
2026-05-27 11:38:00,1058.0,1064.0,1058.0,1064.0,4
2026-05-27 11:39:00,1065.0,1080.0,1065.0,1080.0,13
2026-05-27 11:40:00,1065.45,1065.45,1055.95,1055.95,2
2026-05-27 11:41:00,1039.95,1039.95,1039.95,1039.95,1
2026-05-27 11:44:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-27 11:45:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-27 11:47:00,1042.0,1042.0,1042.0,1042.0,4
2026-05-27 11:48:00,1046.5,1046.5,1046.5,1046.5,1
2026-05-27 11:49:00,1065.65,1065.65,1065.65,1065.65,1
2026-05-27 11:50:00,1065.65,1065.65,1061.55,1061.55,8
2026-05-27 11:51:00,1070.0,1070.0,1070.0,1070.0,5
2026-05-27 11:52:00,1079.9,1089.0,1079.9,1089.0,3
2026-05-27 11:54:00,1087.45,1087.45,1080.15,1080.15,2
2026-05-27 11:55:00,1079.55,1079.55,1079.55,1079.55,1
2026-05-27 11:58:00,1085.0,1100.0,1085.0,1100.0,9
2026-05-27 11:59:00,1110.0,1110.0,1093.9,1093.9,5
2026-05-27 12:02:00,1113.9,1140.0,1113.9,1140.0,9
2026-05-27 12:03:00,1130.05,1130.05,1118.15,1129.95,4
2026-05-27 12:04:00,1115.8,1127.0,1115.8,1127.0,12
2026-05-27 12:06:00,1125.0,1129.95,1125.0,1129.95,4
2026-05-27 12:07:00,1121.4,1121.4,1121.4,1121.4,2
2026-05-27 12:08:00,1130.0,1130.1,1130.0,1130.1,3
2026-05-27 12:09:00,1145.65,1145.65,1119.95,1120.0,39
2026-05-27 12:10:00,1110.0,1125.0,1110.0,1120.0,4
2026-05-27 12:11:00,1139.8,1139.8,1139.8,1139.8,1
2026-05-27 12:16:00,1120.0,1120.0,1120.0,1120.0,1
2026-05-27 12:18:00,1120.7,1120.7,1120.7,1120.7,5
2026-05-27 12:19:00,1109.8,1109.8,1106.65,1106.65,13
2026-05-27 12:20:00,1118.1,1118.1,1118.1,1118.1,5
2026-05-27 12:22:00,1099.95,1099.95,1099.95,1099.95,1
2026-05-27 12:23:00,1105.0,1105.0,1093.55,1093.55,2
2026-05-27 12:26:00,1120.0,1120.0,1120.0,1120.0,1
2026-05-27 12:27:00,1128.0,1140.0,1128.0,1140.0,11
2026-05-27 12:28:00,1140.0,1152.0,1140.0,1152.0,6
2026-05-27 12:29:00,1150.0,1165.0,1150.0,1165.0,15
2026-05-27 12:30:00,1170.0,1170.0,1170.0,1170.0,4
2026-05-27 12:31:00,1185.0,1185.0,1185.0,1185.0,5
2026-05-27 12:33:00,1150.05,1150.05,1150.05,1150.05,1
2026-05-27 12:35:00,1155.65,1155.65,1155.65,1155.65,1
2026-05-27 12:36:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-27 12:38:00,1086.7,1089.95,1080.05,1089.95,7
2026-05-27 12:39:00,1087.05,1096.6,1087.05,1096.6,25
2026-05-27 12:41:00,1090.0,1090.0,1090.0,1090.0,24
2026-05-27 12:43:00,1096.9,1096.9,1096.9,1096.9,1
2026-05-27 12:45:00,1092.45,1092.45,1092.45,1092.45,1
2026-05-27 12:48:00,1100.0,1102.25,1100.0,1102.25,35
2026-05-27 12:49:00,1100.15,1100.15,1100.15,1100.15,2
2026-05-27 12:50:00,1116.05,1120.3,1116.05,1120.0,23
2026-05-27 12:51:00,1122.25,1140.0,1122.25,1140.0,7
2026-05-27 12:52:00,1150.0,1170.0,1150.0,1170.0,41
2026-05-27 12:53:00,1147.7,1147.7,1147.7,1147.7,1
2026-05-27 12:54:00,1151.9,1160.0,1151.9,1157.65,17
2026-05-27 12:55:00,1153.0,1153.0,1153.0,1153.0,1
2026-05-27 12:58:00,1151.55,1151.55,1151.55,1151.55,1
2026-05-27 12:59:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-27 13:01:00,1185.0,1190.0,1185.0,1190.0,2
2026-05-27 13:02:00,1180.0,1180.0,1180.0,1180.0,2
2026-05-27 13:03:00,1174.0,1174.0,1174.0,1174.0,1
2026-05-27 13:04:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-27 13:05:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-27 13:08:00,1160.05,1160.05,1160.05,1160.05,1
2026-05-27 13:12:00,1170.5,1170.5,1170.5,1170.5,1
2026-05-27 13:13:00,1169.0,1170.5,1169.0,1170.5,31
2026-05-27 13:14:00,1199.8,1199.8,1199.8,1199.8,1
2026-05-27 13:15:00,1205.0,1221.65,1201.85,1201.85,6
2026-05-27 13:16:00,1219.75,1219.75,1215.4,1215.4,2
2026-05-27 13:17:00,1219.05,1220.0,1201.75,1220.0,12
2026-05-27 13:19:00,1219.85,1219.85,1219.85,1219.85,1
2026-05-27 13:21:00,1219.85,1219.85,1219.85,1219.85,1
2026-05-27 13:22:00,1210.3,1210.3,1210.3,1210.3,1
2026-05-27 13:23:00,1208.95,1208.95,1200.0,1200.0,2
2026-05-27 13:26:00,1195.7,1195.7,1195.7,1195.7,4
2026-05-27 13:27:00,1190.0,1220.0,1190.0,1220.0,79
2026-05-27 13:28:00,1216.25,1230.0,1208.0,1230.0,51
2026-05-27 13:29:00,1235.0,1235.0,1225.0,1225.0,51
