timestamp,open,high,low,close,volume
2026-05-27 09:35:00,14733.85,14743.1,14720.05,14721.2,13173948
2026-05-27 09:40:00,14720.05,14730.95,14708.3,14718.85,9555910
2026-05-27 09:45:00,14718.85,14720.6,14690.0,14715.25,10364619
2026-05-27 09:50:00,14715.25,14719.55,14702.35,14704.45,6766666
2026-05-27 09:55:00,14705.2,14719.85,14704.6,14710.45,6705216
2026-05-27 10:00:00,14709.9,14724.85,14704.5,14722.6,8424179
2026-05-27 10:05:00,14723.0,14739.05,14719.25,14732.45,12479025
2026-05-27 10:10:00,14732.3,14740.95,14726.35,14731.95,7475777
2026-05-27 10:15:00,14732.7,14755.05,14731.85,14753.1,4758823
2026-05-27 10:20:00,14753.45,14760.35,14732.05,14736.5,5291281
2026-05-27 10:25:00,14736.55,14747.05,14735.0,14745.6,4701769
2026-05-27 10:30:00,14745.65,14746.75,14727.25,14727.25,4344657
2026-05-27 10:35:00,14727.0,14730.75,14719.7,14722.25,4527180
2026-05-27 10:40:00,14722.1,14727.95,14708.75,14710.6,2996195
2026-05-27 10:45:00,14710.85,14711.6,14697.45,14711.05,3677608
2026-05-27 10:50:00,14711.1,14716.25,14708.3,14716.25,6922685
2026-05-27 10:55:00,14716.35,14718.05,14705.1,14714.8,21154970
2026-05-27 11:00:00,14715.1,14716.3,14700.65,14701.95,10238151
2026-05-27 11:05:00,14702.2,14713.9,14696.1,14704.15,15179804
2026-05-27 11:10:00,14704.35,14705.05,14694.25,14694.8,4162525
2026-05-27 11:15:00,14695.05,14702.4,14688.8,14700.8,8961736
2026-05-27 11:20:00,14701.25,14707.9,14696.25,14699.7,7366541
2026-05-27 11:25:00,14699.6,14706.85,14694.8,14705.45,4753648
2026-05-27 11:30:00,14705.65,14711.35,14694.0,14694.3,4822052
2026-05-27 11:35:00,14693.85,14695.4,14682.1,14684.35,4321923
2026-05-27 11:40:00,14685.1,14699.3,14684.55,14693.6,2565941
2026-05-27 11:45:00,14693.45,14706.5,14687.45,14688.3,4360341
2026-05-27 11:50:00,14688.4,14690.75,14678.0,14685.7,6096857
2026-05-27 11:55:00,14685.6,14686.8,14663.55,14673.35,6974584
2026-05-27 12:00:00,14674.1,14681.85,14655.9,14664.45,4318870
2026-05-27 12:05:00,14662.5,14679.0,14662.5,14677.45,3113478
2026-05-27 12:10:00,14677.55,14678.2,14670.4,14672.3,3256074
2026-05-27 12:15:00,14672.35,14685.6,14668.05,14684.4,2682064
2026-05-27 12:20:00,14684.7,14686.1,14675.75,14677.8,3406675
2026-05-27 12:25:00,14677.05,14680.0,14657.3,14658.35,3821628
2026-05-27 12:30:00,14659.0,14664.15,14651.2,14663.1,2217794
2026-05-27 12:35:00,14663.45,14687.4,14662.35,14684.85,7762543
2026-05-27 12:40:00,14684.45,14692.3,14679.75,14688.65,4902159
2026-05-27 12:45:00,14689.0,14692.45,14683.1,14690.75,3725451
2026-05-27 12:50:00,14690.6,14691.6,14680.0,14681.35,2223113
2026-05-27 12:55:00,14681.5,14691.8,14681.5,14684.5,10187490
2026-05-27 13:00:00,14685.1,14691.1,14679.35,14690.65,2744958
2026-05-27 13:05:00,14690.65,14701.15,14687.0,14687.4,4061751
2026-05-27 13:10:00,14687.4,14693.85,14685.9,14688.25,3693808
2026-05-27 13:15:00,14688.15,14688.65,14679.3,14682.35,5468460
2026-05-27 13:20:00,14681.8,14693.05,14678.8,14690.85,2748283
2026-05-27 13:25:00,14691.55,14699.8,14688.6,14689.4,3297154
2026-05-27 13:30:00,14689.9,14709.7,14686.4,14708.9,6220223
2026-05-27 13:35:00,14709.75,14710.65,14699.95,14702.9,6187589
2026-05-27 13:40:00,14703.4,14707.2,14696.4,14700.15,17412708
2026-05-27 13:45:00,14699.1,14707.1,14697.8,14705.25,22893261
2026-05-27 13:50:00,14705.95,14718.85,14704.55,14714.3,13320088
2026-05-27 13:55:00,14713.6,14715.95,14710.0,14714.8,7386818
2026-05-27 14:00:00,14714.2,14728.75,14713.6,14726.95,8054063
2026-05-27 14:05:00,14727.25,14729.0,14719.8,14724.15,6587639
2026-05-27 14:10:00,14724.45,14724.55,14706.9,14708.0,8039146
2026-05-27 14:15:00,14707.75,14712.35,14705.0,14706.15,3835138
2026-05-27 14:20:00,14706.25,14716.2,14704.4,14711.0,4791917
2026-05-27 14:25:00,14710.9,14711.7,14693.3,14696.2,5501022
2026-05-27 14:30:00,14696.1,14697.15,14686.3,14687.6,4328059
2026-05-27 14:35:00,14687.75,14688.1,14676.25,14684.0,11845096
2026-05-27 14:40:00,14683.8,14690.55,14675.85,14677.2,8069333
2026-05-27 14:45:00,14675.6,14678.8,14664.75,14676.3,9925498
2026-05-27 14:50:00,14675.8,14686.2,14671.3,14684.65,16759657
2026-05-27 14:55:00,14685.2,14688.95,14674.85,14675.1,7162714
2026-05-27 15:00:00,14675.55,14689.9,14671.9,14682.4,9980342
2026-05-27 15:05:00,14683.1,14715.05,14680.5,14713.55,11153527
2026-05-27 15:10:00,14713.3,14715.75,14701.1,14708.15,11166914
2026-05-27 15:15:00,14707.45,14714.2,14700.8,14708.65,21791027
2026-05-27 15:20:00,14707.6,14720.2,14705.45,14719.65,29962793
2026-05-27 15:25:00,14718.5,14726.3,14708.8,14711.7,44516836
2026-05-29 09:15:00,14763.7,14770.5,14700.7,14720.55,45889491
2026-05-29 09:20:00,14720.4,14733.5,14708.6,14710.5,30801683
2026-05-29 09:25:00,14709.15,14713.05,14673.15,14673.4,39568098
2026-05-29 09:30:00,14668.85,14706.85,14662.35,14673.3,18494403
2026-05-29 09:35:00,14673.4,14704.8,14673.4,14696.1,38062936
2026-05-29 09:40:00,14696.1,14697.95,14622.9,14626.5,29208154
2026-05-29 09:45:00,14626.5,14669.3,14614.05,14668.1,27237521
2026-05-29 09:50:00,14668.1,14685.0,14653.1,14655.0,14935170
2026-05-29 09:55:00,14654.4,14656.8,14643.55,14655.7,17490063
2026-05-29 10:00:00,14656.5,14671.0,14642.65,14662.85,36604529
2026-05-29 10:05:00,14663.25,14680.8,14662.6,14670.55,12076089
2026-05-29 10:10:00,14670.85,14675.1,14652.05,14657.55,14460953
2026-05-29 10:15:00,14658.15,14661.55,14651.6,14657.4,7678315
2026-05-29 10:20:00,14657.2,14668.65,14654.2,14661.0,8235783
2026-05-29 10:25:00,14661.85,14667.8,14648.05,14649.65,6906888
2026-05-29 10:30:00,14650.5,14667.2,14648.45,14664.4,5357586
2026-05-29 10:35:00,14664.6,14670.65,14657.7,14657.7,6410096
2026-05-29 10:40:00,14657.25,14662.35,14650.9,14652.8,10725292
2026-05-29 10:45:00,14652.6,14652.6,14645.2,14650.15,10973081
2026-05-29 10:50:00,14650.25,14661.75,14647.9,14653.3,16941106
2026-05-29 10:55:00,14654.15,14669.35,14650.5,14667.25,7397320
2026-05-29 11:00:00,14667.15,14674.9,14665.3,14673.5,6961231
2026-05-29 11:05:00,14672.35,14675.45,14667.55,14669.6,12322307
2026-05-29 11:10:00,14669.7,14671.7,14653.5,14656.1,20349391
2026-05-29 11:15:00,14655.95,14670.4,14655.55,14662.2,8350073
2026-05-29 11:20:00,14662.25,14670.55,14659.55,14665.75,5008764
2026-05-29 11:25:00,14665.6,14669.35,14659.55,14660.5,4805268
2026-05-29 11:30:00,14660.35,14661.65,14643.4,14644.05,6536309
2026-05-29 11:35:00,14644.4,14652.75,14641.45,14650.35,5471861
2026-05-29 11:40:00,14650.45,14651.1,14632.05,14643.05,5297971
2026-05-29 11:45:00,14643.3,14650.1,14635.85,14647.55,13188168
2026-05-29 11:50:00,14647.9,14654.25,14633.0,14649.6,7583860
2026-05-29 11:55:00,14649.5,14649.5,14637.25,14640.9,3745302
2026-05-29 12:00:00,14641.3,14645.55,14635.05,14637.5,7220405
2026-05-29 12:05:00,14637.45,14638.75,14633.2,14633.2,4643464
2026-05-29 12:10:00,14633.5,14633.5,14599.7,14606.7,69003326
2026-05-29 12:15:00,14606.6,14614.7,14595.95,14614.7,25708891
2026-05-29 12:20:00,14614.0,14621.7,14603.55,14620.1,17735555
2026-05-29 12:25:00,14619.55,14629.05,14619.5,14627.1,10614219
2026-05-29 12:30:00,14626.8,14628.9,14610.0,14611.0,5679652
2026-05-29 12:35:00,14610.75,14613.35,14601.55,14611.85,8735500
2026-05-29 12:40:00,14612.2,14616.3,14607.45,14613.9,4644992
2026-05-29 12:45:00,14614.25,14616.2,14606.3,14606.6,5878801
2026-05-29 12:50:00,14606.05,14607.2,14592.6,14593.55,17160855
2026-05-29 12:55:00,14593.15,14594.55,14571.2,14580.05,21761559
2026-05-29 13:00:00,14580.2,14580.95,14562.05,14563.6,12477880
2026-05-29 13:05:00,14563.6,14563.6,14552.5,14554.75,12518761
2026-05-29 13:10:00,14554.75,14555.3,14532.25,14533.0,12617610
2026-05-29 13:15:00,14532.7,14557.6,14527.1,14547.4,11758150
2026-05-29 13:20:00,14547.5,14551.85,14533.9,14541.7,6743783
2026-05-29 13:25:00,14542.6,14546.85,14534.8,14539.1,6506490
2026-05-29 13:30:00,14538.75,14551.75,14538.0,14542.05,4356668
2026-05-29 13:35:00,14541.3,14543.5,14529.9,14538.05,5647256
2026-05-29 13:40:00,14537.5,14550.3,14536.25,14543.8,4054561
2026-05-29 13:45:00,14543.5,14548.0,14536.7,14538.6,5686196
2026-05-29 13:50:00,14538.25,14545.85,14525.7,14527.9,7627622
2026-05-29 13:55:00,14528.25,14559.4,14527.1,14559.4,22926467
2026-05-29 14:00:00,14560.1,14560.1,14545.8,14547.05,5011111
2026-05-29 14:05:00,14547.55,14549.85,14536.6,14544.35,8271025
2026-05-29 14:10:00,14545.15,14545.75,14539.6,14542.0,3490757
2026-05-29 14:15:00,14542.5,14551.0,14535.6,14536.85,9041807
2026-05-29 14:20:00,14537.05,14549.2,14534.75,14546.75,8445813
2026-05-29 14:25:00,14547.55,14556.9,14541.55,14555.25,7894108
2026-05-29 14:30:00,14555.4,14579.2,14554.25,14574.0,14190805
2026-05-29 14:35:00,14574.3,14576.45,14559.45,14566.35,8080876
2026-05-29 14:40:00,14565.85,14573.75,14556.6,14564.3,5309995
2026-05-29 14:45:00,14565.35,14574.25,14562.2,14568.55,8012074
2026-05-29 14:50:00,14568.75,14572.95,14557.65,14564.8,7824279
2026-05-29 14:55:00,14566.0,14571.15,14545.75,14563.6,11276774
2026-05-29 15:00:00,14563.35,14563.35,14456.3,14460.8,78053778
2026-05-29 15:05:00,14460.8,14465.7,14428.6,14446.5,64105561
2026-05-29 15:10:00,14447.45,14472.1,14435.35,14472.1,76322173
2026-05-29 15:15:00,14470.75,14493.1,14467.8,14491.1,72555332
2026-05-29 15:20:00,14492.4,14492.4,14458.25,14463.5,76820135
2026-05-29 15:25:00,14462.05,14531.6,14461.9,14520.7,66370071
2026-06-01 09:15:00,14532.0,14557.85,14495.55,14497.9,54244213
2026-06-01 09:20:00,14499.1,14503.9,14457.85,14467.75,22272707
2026-06-01 09:25:00,14468.95,14481.45,14446.15,14447.45,29970070
2026-06-01 09:30:00,14447.15,14453.8,14415.95,14417.15,19677510
2026-06-01 09:35:00,14417.55,14418.2,14361.9,14394.2,23417069
2026-06-01 09:40:00,14394.65,14418.2,14386.25,14388.55,20605255
2026-06-01 09:45:00,14388.7,14415.0,14370.85,14380.9,11595073
2026-06-01 09:50:00,14382.1,14396.5,14334.1,14359.95,11195500
2026-06-01 09:55:00,14359.6,14371.5,14345.3,14360.6,14270545
2026-06-01 10:00:00,14360.2,14367.15,14317.25,14318.0,12296792
2026-06-01 10:05:00,14317.2,14342.7,14311.35,14340.4,7825442
2026-06-01 10:10:00,14340.65,14353.1,14333.15,14338.35,7182959
2026-06-01 10:15:00,14338.25,14340.65,14324.85,14331.1,5120966
2026-06-01 10:20:00,14331.2,14341.45,14323.3,14333.15,4828473
2026-06-01 10:25:00,14333.0,14345.65,14315.0,14316.85,6575207
2026-06-01 10:30:00,14316.4,14328.35,14310.4,14324.25,10875800
2026-06-01 10:35:00,14323.55,14349.8,14319.0,14339.4,4832543
2026-06-01 10:40:00,14338.55,14367.9,14332.5,14363.4,5186678
2026-06-01 10:45:00,14363.5,14408.4,14363.05,14400.4,4399712
2026-06-01 10:50:00,14399.3,14429.1,14398.1,14428.45,7037372
2026-06-01 10:55:00,14427.9,14437.5,14410.0,14411.65,5888099
2026-06-01 11:00:00,14411.5,14431.15,14411.5,14430.4,5215095
2026-06-01 11:05:00,14430.85,14442.55,14427.7,14442.1,5600222
2026-06-01 11:10:00,14442.9,14447.9,14437.95,14440.0,6157604
2026-06-01 11:15:00,14440.25,14452.8,14439.8,14449.55,23800889
2026-06-01 11:20:00,14448.0,14448.85,14414.9,14415.25,7895652
2026-06-01 11:25:00,14415.7,14419.5,14385.6,14387.95,7099591
2026-06-01 11:30:00,14387.9,14389.65,14371.35,14378.35,7418252
2026-06-01 11:35:00,14378.5,14389.3,14376.9,14385.5,2923314
2026-06-01 11:40:00,14384.85,14385.95,14362.8,14364.85,2405304
2026-06-01 11:45:00,14365.15,14375.9,14354.5,14372.95,7460864
2026-06-01 11:50:00,14373.05,14384.0,14369.1,14382.0,2267807
2026-06-01 11:55:00,14381.75,14382.55,14335.25,14335.8,11191115
2026-06-01 12:00:00,14335.9,14339.05,14328.35,14336.7,7838943
2026-06-01 12:05:00,14335.3,14351.65,14335.3,14346.0,2526033
2026-06-01 12:10:00,14346.1,14360.7,14341.75,14359.15,4800001
2026-06-01 12:15:00,14359.0,14361.05,14345.6,14350.3,4642747
2026-06-01 12:20:00,14350.45,14352.75,14336.9,14347.25,3304946
2026-06-01 12:25:00,14347.2,14351.2,14334.7,14338.55,1772521
2026-06-01 12:30:00,14338.35,14342.5,14329.0,14331.75,3529992
2026-06-01 12:35:00,14331.95,14341.25,14330.9,14337.15,4017040
2026-06-01 12:40:00,14337.45,14342.6,14326.6,14342.3,1823802
2026-06-01 12:45:00,14342.85,14356.5,14337.15,14350.3,3244396
2026-06-01 12:50:00,14349.9,14351.35,14344.35,14347.8,17801419
2026-06-01 12:55:00,14347.65,14348.7,14332.25,14340.15,8401694
2026-06-01 13:00:00,14340.3,14346.85,14330.45,14334.75,5313334
2026-06-01 13:05:00,14334.65,14337.85,14310.95,14312.6,4217744
2026-06-01 13:10:00,14313.55,14313.55,14289.1,14290.95,6524390
2026-06-01 13:15:00,14290.9,14307.3,14290.75,14305.0,5595158
2026-06-01 13:20:00,14305.25,14308.15,14295.45,14295.7,7868683
2026-06-01 13:25:00,14296.25,14309.95,14290.25,14309.0,2726024
2026-06-01 13:30:00,14310.25,14318.35,14303.15,14308.05,8073861
2026-06-01 13:35:00,14308.25,14315.25,14299.1,14308.45,11966671
2026-06-01 13:40:00,14308.65,14314.65,14301.85,14301.85,7601307
2026-06-01 13:45:00,14302.4,14306.0,14293.0,14294.7,17988272
2026-06-01 13:50:00,14294.35,14302.35,14291.45,14292.15,10765784
2026-06-01 13:55:00,14292.2,14304.35,14292.0,14296.55,9431376
2026-06-01 14:00:00,14296.65,14300.15,14273.65,14285.25,7638003
2026-06-01 14:05:00,14285.4,14286.6,14273.8,14278.35,16781832
2026-06-01 14:10:00,14278.5,14282.55,14267.0,14270.65,8156362
2026-06-01 14:15:00,14270.45,14293.8,14263.85,14292.25,8248774
2026-06-01 14:20:00,14290.55,14290.55,14274.1,14275.65,7073749
2026-06-01 14:25:00,14276.3,14287.55,14275.6,14279.55,9774047
2026-06-01 14:30:00,14279.35,14295.05,14271.6,14285.35,4485695
2026-06-01 14:35:00,14285.7,14313.3,14284.95,14311.7,7749234
2026-06-01 14:40:00,14311.15,14314.5,14301.6,14309.45,4381455
2026-06-01 14:45:00,14308.8,14335.15,14301.2,14310.8,10349007
2026-06-01 14:50:00,14311.05,14312.6,14282.85,14291.6,11062036
2026-06-01 14:55:00,14291.45,14291.45,14266.85,14269.8,14308116
2026-06-01 15:00:00,14269.9,14279.55,14249.15,14278.1,16695591
2026-06-01 15:05:00,14278.1,14288.35,14260.7,14281.9,14291404
2026-06-01 15:10:00,14283.25,14292.45,14267.75,14268.2,22380387
2026-06-01 15:15:00,14268.85,14290.0,14263.4,14263.4,23405947
2026-06-01 15:20:00,14262.5,14267.3,14241.0,14246.55,29228833
2026-06-01 15:25:00,14246.55,14256.45,14239.75,14255.65,37689789
2026-06-02 09:15:00,14160.0,14177.0,14084.55,14152.3,69003527
2026-06-02 09:20:00,14152.5,14182.4,14139.0,14164.05,39143886
2026-06-02 09:25:00,14161.55,14164.1,14137.65,14150.4,16185704
2026-06-02 09:30:00,14150.95,14151.55,14101.5,14112.35,17162943
2026-06-02 09:35:00,14112.05,14171.45,14104.65,14156.25,10570209
2026-06-02 09:40:00,14156.75,14174.35,14141.1,14145.95,8186227
2026-06-02 09:45:00,14146.45,14152.7,14120.15,14133.15,13800066
2026-06-02 09:50:00,14132.9,14179.7,14128.2,14175.45,12027616
2026-06-02 09:55:00,14175.25,14191.3,14165.85,14184.9,7236158
2026-06-02 10:00:00,14185.05,14198.35,14176.35,14197.55,9403309
2026-06-02 10:05:00,14196.75,14200.7,14170.15,14178.9,11542024
2026-06-02 10:10:00,14178.75,14178.85,14140.75,14141.1,12802736
2026-06-02 10:15:00,14140.65,14160.4,14124.65,14157.6,11410563
2026-06-02 10:20:00,14158.05,14189.3,14155.7,14188.4,6700815
2026-06-02 10:25:00,14188.2,14206.7,14185.65,14201.1,6860169
2026-06-02 10:30:00,14201.35,14208.05,14169.05,14169.7,6222459
2026-06-02 10:35:00,14169.5,14173.05,14161.55,14167.35,4608488
2026-06-02 10:40:00,14166.95,14187.2,14163.85,14182.6,5124723
2026-06-02 10:45:00,14181.6,14181.6,14154.05,14154.85,4586920
2026-06-02 10:50:00,14155.05,14159.5,14122.6,14125.75,10975462
2026-06-02 10:55:00,14125.6,14125.6,14101.95,14111.9,11306600
2026-06-02 11:00:00,14112.3,14130.05,14112.2,14129.25,7794333
2026-06-02 11:05:00,14131.1,14138.8,14123.45,14127.0,5277982
2026-06-02 11:10:00,14127.3,14147.5,14126.0,14139.55,5465035
2026-06-02 11:15:00,14139.9,14159.95,14135.4,14159.95,4322387
2026-06-02 11:20:00,14160.0,14178.65,14159.8,14177.75,5718251
2026-06-02 11:25:00,14177.15,14178.75,14149.6,14162.1,10018008
2026-06-02 11:30:00,14162.2,14163.8,14143.85,14150.3,8197179
2026-06-02 11:35:00,14150.45,14151.2,14120.95,14121.45,11935990
2026-06-02 11:40:00,14121.85,14133.15,14121.85,14127.1,9642796
2026-06-02 11:45:00,14127.1,14134.45,14115.15,14128.05,7081253
2026-06-02 11:50:00,14128.05,14132.25,14121.5,14121.5,6102089
2026-06-02 11:55:00,14121.75,14129.9,14106.4,14107.95,4578401
2026-06-02 12:00:00,14106.25,14110.55,14095.0,14095.4,3700152
2026-06-02 12:05:00,14095.2,14095.2,14076.05,14089.5,4030028
2026-06-02 12:10:00,14088.9,14093.5,14066.95,14068.25,3779195
2026-06-02 12:15:00,14069.1,14085.5,14068.15,14075.5,4363204
2026-06-02 12:20:00,14075.1,14076.4,14069.25,14070.9,2527031
2026-06-02 12:25:00,14070.55,14076.7,14060.2,14061.75,3963266
2026-06-02 12:30:00,14061.9,14094.15,14057.45,14083.6,6162674
2026-06-02 12:35:00,14083.75,14087.45,14078.9,14080.65,3899804
2026-06-02 12:40:00,14081.55,14118.2,14079.85,14117.9,7252546
2026-06-02 12:45:00,14117.25,14159.7,14117.25,14155.4,11016972
2026-06-02 12:50:00,14156.15,14184.65,14156.05,14168.8,15358433
2026-06-02 12:55:00,14169.1,14187.9,14166.0,14183.45,6973023
2026-06-02 13:00:00,14183.65,14187.65,14164.2,14170.75,8015331
2026-06-02 13:05:00,14171.45,14187.05,14171.45,14183.6,9979778
2026-06-02 13:10:00,14183.2,14199.7,14177.15,14182.85,18977995
2026-06-02 13:15:00,14181.95,14200.65,14181.0,14191.4,9427704
2026-06-02 13:20:00,14191.2,14222.55,14186.0,14221.2,6163956
2026-06-02 13:25:00,14222.1,14228.5,14214.8,14228.1,7068824
2026-06-02 13:30:00,14228.1,14244.65,14228.1,14240.2,8498674
2026-06-02 13:35:00,14241.5,14241.65,14221.0,14226.6,6089303
2026-06-02 13:40:00,14226.1,14233.7,14219.0,14222.4,6021854
2026-06-02 13:45:00,14222.0,14236.05,14219.15,14235.05,9936114
2026-06-02 13:50:00,14234.85,14243.7,14228.65,14240.3,14734433
2026-06-02 13:55:00,14240.1,14243.4,14230.1,14234.4,6782176
2026-06-02 14:00:00,14234.35,14248.05,14233.6,14248.0,7043855
2026-06-02 14:05:00,14247.55,14258.75,14247.4,14258.1,6055604
2026-06-02 14:10:00,14258.05,14258.05,14244.25,14250.4,7711639
2026-06-02 14:15:00,14250.85,14258.35,14227.1,14227.15,14953450
2026-06-02 14:20:00,14227.1,14250.7,14227.1,14236.55,16017456
2026-06-02 14:25:00,14236.25,14246.3,14228.0,14239.25,11294642
2026-06-02 14:30:00,14240.0,14245.7,14235.5,14241.65,7334382
2026-06-02 14:35:00,14241.85,14241.9,14207.6,14208.25,9443824
2026-06-02 14:40:00,14207.95,14207.95,14179.75,14189.5,10066285
2026-06-02 14:45:00,14189.65,14207.4,14177.7,14206.5,6625666
2026-06-02 14:50:00,14208.15,14219.2,14205.0,14217.45,6680806
2026-06-02 14:55:00,14216.75,14226.9,14208.65,14208.65,10545300
2026-06-02 15:00:00,14209.85,14236.7,14188.3,14230.25,13308194
2026-06-02 15:05:00,14230.25,14245.9,14226.9,14240.2,12100071
2026-06-02 15:10:00,14239.75,14246.35,14234.05,14240.7,20358172
2026-06-02 15:15:00,14240.65,14262.05,14240.15,14254.05,24060809
2026-06-02 15:20:00,14254.05,14257.8,14243.15,14249.2,28431480
2026-06-02 15:25:00,14248.95,14262.25,14243.85,14260.75,26331287
2026-06-03 09:15:00,14216.0,14222.15,14109.75,14116.15,41810703
2026-06-03 09:20:00,14115.35,14117.1,14091.25,14106.1,20263124
2026-06-03 09:25:00,14107.15,14110.0,14075.0,14083.75,13994512
2026-06-03 09:30:00,14083.3,14091.15,14055.05,14055.7,9289278
2026-06-03 09:35:00,14055.65,14088.25,14044.0,14086.55,17257632
2026-06-03 09:40:00,14086.15,14090.45,14067.3,14085.3,19478158
2026-06-03 09:45:00,14085.45,14111.85,14072.8,14104.65,8319923
2026-06-03 09:50:00,14105.1,14118.1,14069.75,14069.85,11686699
2026-06-03 09:55:00,14069.1,14073.05,14038.35,14058.95,15817704
2026-06-03 10:00:00,14059.35,14082.15,14053.4,14082.15,4405383
2026-06-03 10:05:00,14083.45,14093.1,14074.7,14075.2,6034668
2026-06-03 10:10:00,14075.75,14075.75,14049.95,14057.6,13900139
2026-06-03 10:15:00,14056.5,14077.1,14046.75,14072.6,11797095
2026-06-03 10:20:00,14072.8,14093.7,14070.65,14072.2,8853512
2026-06-03 10:25:00,14072.1,14077.7,14051.05,14052.2,16164377
2026-06-03 10:30:00,14052.15,14061.8,14021.05,14026.95,14494652
2026-06-03 10:35:00,14026.55,14044.8,14023.85,14038.45,8096443
2026-06-03 10:40:00,14038.7,14046.15,14033.7,14035.05,3531927
2026-06-03 10:45:00,14035.35,14039.7,14025.45,14036.1,2073349
2026-06-03 10:50:00,14036.05,14039.65,14016.3,14028.5,2138949
2026-06-03 10:55:00,14028.15,14029.3,14011.0,14024.15,15089550
2026-06-03 11:00:00,14024.25,14032.0,14015.0,14015.0,19108317
2026-06-03 11:05:00,14013.5,14013.75,13996.7,13999.3,6388716
2026-06-03 11:10:00,13999.25,14009.0,13989.35,13995.9,5320099
2026-06-03 11:15:00,13996.15,14015.0,13991.6,14010.3,8462482
2026-06-03 11:20:00,14010.2,14034.1,14007.15,14024.25,5594067
2026-06-03 11:25:00,14023.6,14032.7,14019.15,14025.85,5644846
2026-06-03 11:30:00,14026.65,14036.5,14020.45,14028.5,11531437
2026-06-03 11:35:00,14028.25,14029.95,14007.35,14014.65,6349844
2026-06-03 11:40:00,14014.5,14017.25,14004.15,14006.75,19868730
2026-06-03 11:45:00,14007.1,14020.0,14006.85,14017.75,4777239
2026-06-03 11:50:00,14018.15,14024.0,14006.6,14010.9,7518703
2026-06-03 11:55:00,14010.45,14012.35,13994.55,13995.35,4674725
2026-06-03 12:00:00,13994.3,13996.0,13960.15,13966.75,9592222
2026-06-03 12:05:00,13966.8,13977.95,13965.8,13976.0,11915474
2026-06-03 12:10:00,13976.4,13979.15,13966.05,13967.95,8267791
2026-06-03 12:15:00,13967.95,13968.05,13959.5,13966.3,18874830
2026-06-03 12:20:00,13966.3,13981.9,13965.6,13971.55,18919918
2026-06-03 12:25:00,13971.55,14009.85,13969.25,14008.6,8592138
2026-06-03 12:30:00,14008.6,14042.8,14008.4,14042.0,21575723
2026-06-03 12:35:00,14042.55,14074.55,14039.6,14070.05,28795399
2026-06-03 12:40:00,14070.45,14095.6,14069.95,14077.8,13332706
2026-06-03 12:45:00,14077.1,14084.25,14054.35,14058.25,8770391
2026-06-03 12:50:00,14058.55,14061.7,14043.35,14043.8,6401258
2026-06-03 12:55:00,14043.6,14058.05,14040.75,14047.4,27453156
2026-06-03 13:00:00,14047.85,14060.15,14045.75,14052.65,5437767
2026-06-03 13:05:00,14052.8,14057.1,14045.45,14048.45,8372225
2026-06-03 13:10:00,14049.0,14057.4,14043.8,14057.35,3806347
2026-06-03 13:15:00,14063.1,14079.75,14063.1,14067.45,8493083
2026-06-03 13:20:00,14069.95,14088.9,14069.3,14083.4,52606612
2026-06-03 13:25:00,14083.65,14092.8,14080.05,14084.15,102921004
2026-06-03 13:30:00,14084.4,14086.7,14064.5,14080.65,80837674
2026-06-03 13:35:00,14080.0,14081.4,14067.9,14071.8,79923701
2026-06-03 13:40:00,14071.95,14090.1,14071.95,14076.25,36984734
2026-06-03 13:45:00,14077.05,14122.5,14074.8,14112.8,35101246
2026-06-03 13:50:00,14113.2,14123.6,14098.2,14109.75,25404760
2026-06-03 13:55:00,14109.15,14113.65,14099.95,14113.5,15735231
2026-06-03 14:00:00,14114.35,14133.1,14113.25,14132.95,15418774
2026-06-03 14:05:00,14132.8,14135.05,14117.05,14123.25,14678746
2026-06-03 14:10:00,14123.45,14125.55,14106.55,14123.85,10841510
2026-06-03 14:15:00,14124.05,14150.05,14124.05,14147.85,9792683
2026-06-03 14:20:00,14148.55,14171.25,14141.7,14165.2,14228105
2026-06-03 14:25:00,14165.6,14169.7,14152.55,14167.1,9190970
2026-06-03 14:30:00,14166.5,14179.1,14166.5,14174.95,8411345
2026-06-03 14:35:00,14174.05,14174.45,14158.2,14171.2,7274562
2026-06-03 14:40:00,14170.6,14189.25,14170.05,14182.1,11696415
2026-06-03 14:45:00,14181.55,14186.35,14172.8,14182.55,7146387
2026-06-03 14:50:00,14181.55,14195.85,14176.55,14187.0,14521126
2026-06-03 14:55:00,14186.75,14188.4,14168.65,14178.05,9594388
2026-06-03 15:00:00,14181.75,14192.0,14142.35,14168.2,26468901
2026-06-03 15:05:00,14170.35,14186.8,14150.35,14154.2,30071194
2026-06-03 15:10:00,14154.2,14156.6,14119.85,14140.8,19208441
2026-06-03 15:15:00,14140.8,14147.8,14134.7,14137.7,32574394
2026-06-03 15:20:00,14138.9,14147.8,14137.75,14143.05,41616394
2026-06-03 15:25:00,14142.25,14151.2,14137.15,14141.8,42041917
2026-06-04 09:15:00,14121.5,14180.8,14069.95,14174.6,55503237
2026-06-04 09:20:00,14173.2,14192.2,14160.55,14181.6,61262480
2026-06-04 09:25:00,14180.95,14192.95,14160.9,14183.65,24817573
2026-06-04 09:30:00,14181.95,14189.7,14163.25,14189.4,37181159
2026-06-04 09:35:00,14189.35,14222.6,14175.65,14175.65,13292048
2026-06-04 09:40:00,14175.1,14191.85,14156.2,14185.45,20337963
