timestamp,open,high,low,close,volume
2026-05-18 11:53:00,133.0,133.0,131.8,132.55,43
2026-05-18 11:54:00,131.95,133.4,131.0,131.0,46
2026-05-18 11:55:00,130.45,133.45,130.1,130.9,31
2026-05-18 11:56:00,130.3,133.15,130.2,133.15,35
2026-05-18 11:57:00,132.35,132.5,132.35,132.5,7
2026-05-18 11:58:00,132.1,132.1,131.1,131.1,3
2026-05-18 11:59:00,128.0,128.0,122.4,122.95,53
2026-05-18 12:00:00,123.25,123.25,120.3,122.45,38
2026-05-18 12:01:00,122.55,130.2,122.55,129.25,164
2026-05-18 12:02:00,129.55,129.65,127.25,127.35,43
2026-05-18 12:03:00,129.2,129.45,126.95,129.0,38
2026-05-18 12:04:00,129.65,130.35,127.85,127.85,18
2026-05-18 12:05:00,127.3,129.95,127.3,128.1,11
2026-05-18 12:06:00,129.0,129.5,129.0,129.5,3
2026-05-18 12:07:00,128.9,131.0,128.1,131.0,14
2026-05-18 12:08:00,131.2,131.2,130.65,130.65,4
2026-05-18 12:09:00,133.15,133.15,130.8,130.8,9
2026-05-18 12:10:00,130.95,138.05,130.95,138.0,25
2026-05-18 12:11:00,137.9,137.9,137.6,137.6,9
2026-05-18 12:12:00,137.0,140.55,137.0,139.65,10
2026-05-18 12:13:00,142.0,142.05,141.3,141.3,3
2026-05-18 12:14:00,141.0,142.5,141.0,142.5,3
2026-05-18 12:15:00,145.0,148.3,143.75,147.45,39
2026-05-18 12:16:00,148.15,149.0,146.1,148.35,12
2026-05-18 12:17:00,144.75,144.75,139.6,142.4,21
2026-05-18 12:18:00,143.65,143.65,142.35,143.1,20
2026-05-18 12:19:00,141.2,141.2,138.1,139.15,22
2026-05-18 12:20:00,138.3,139.45,137.15,137.65,46
2026-05-18 12:21:00,137.05,140.6,137.05,139.9,13
2026-05-18 12:22:00,142.1,142.1,140.35,141.75,14
2026-05-18 12:23:00,142.2,142.25,138.7,138.7,17
2026-05-18 12:24:00,139.3,147.2,139.3,146.8,36
2026-05-18 12:25:00,146.55,151.75,145.3,151.25,141
2026-05-18 12:26:00,151.45,151.9,147.2,150.5,120
2026-05-18 12:27:00,146.8,151.0,144.1,151.0,40
2026-05-18 12:28:00,150.6,153.4,147.4,151.65,63
2026-05-18 12:29:00,150.85,152.45,148.25,152.45,63
2026-05-18 12:30:00,153.0,156.0,152.45,155.95,24
2026-05-18 12:31:00,155.7,159.45,155.45,156.05,49
2026-05-18 12:32:00,153.75,160.5,153.15,160.0,61
2026-05-18 12:33:00,160.05,161.2,156.1,157.0,69
2026-05-18 12:34:00,158.1,162.85,155.7,158.5,106
2026-05-18 12:35:00,159.75,172.0,159.75,169.45,156
2026-05-18 12:36:00,168.85,170.85,165.2,165.2,41
2026-05-18 12:37:00,166.85,168.3,163.05,165.55,70
2026-05-18 12:38:00,166.4,170.6,163.2,170.6,49
2026-05-18 12:39:00,168.8,169.2,164.85,164.85,37
2026-05-18 12:40:00,165.8,165.9,159.55,163.35,123
2026-05-18 12:41:00,164.8,173.2,164.8,166.65,47
2026-05-18 12:42:00,166.15,168.85,161.25,161.25,115
2026-05-18 12:43:00,161.65,161.65,156.25,157.55,41
2026-05-18 12:44:00,160.55,160.65,157.55,160.65,13
2026-05-18 12:45:00,159.5,160.45,153.65,153.65,66
2026-05-18 12:46:00,153.5,157.0,153.05,155.15,34
2026-05-18 12:47:00,158.2,163.85,158.2,163.85,51
2026-05-18 12:48:00,162.4,162.4,159.5,162.1,40
2026-05-18 12:49:00,162.6,163.45,160.1,160.85,32
2026-05-18 12:50:00,160.45,162.1,159.15,159.2,25
2026-05-18 12:51:00,158.6,165.6,158.2,165.6,68
2026-05-18 12:52:00,166.2,166.75,164.7,165.95,33
2026-05-18 12:53:00,167.75,169.1,164.95,167.4,23
2026-05-18 12:54:00,166.05,168.05,164.8,167.25,26
2026-05-18 12:55:00,168.65,181.0,168.65,181.0,99
2026-05-18 12:56:00,182.4,194.85,182.4,189.85,107
2026-05-18 12:57:00,189.65,202.3,189.65,200.1,91
2026-05-18 12:58:00,197.45,203.0,194.0,197.0,73
2026-05-18 12:59:00,196.0,204.7,194.25,204.7,90
2026-05-18 13:00:00,205.05,209.25,200.85,203.0,121
2026-05-18 13:01:00,203.35,206.5,200.9,203.05,62
2026-05-18 13:02:00,203.05,214.6,201.15,214.6,79
2026-05-18 13:03:00,215.5,232.85,214.5,225.4,330
2026-05-18 13:04:00,219.2,223.95,213.0,215.35,158
2026-05-18 13:05:00,214.6,215.15,196.05,196.05,79
2026-05-18 13:06:00,196.1,198.3,188.55,188.6,110
2026-05-18 13:07:00,187.95,192.5,184.95,188.35,149
2026-05-18 13:08:00,188.5,188.65,183.55,187.05,11
2026-05-18 13:09:00,188.15,189.35,185.0,185.35,149
2026-05-18 13:10:00,185.45,186.55,175.35,176.95,70
2026-05-18 13:11:00,175.1,177.1,172.4,176.95,43
2026-05-18 13:12:00,177.0,184.45,176.95,182.3,35
2026-05-18 13:13:00,179.75,181.75,177.15,179.9,22
2026-05-18 13:14:00,181.05,188.25,181.0,188.25,33
2026-05-18 13:15:00,188.15,193.8,188.15,193.55,34
2026-05-18 13:16:00,194.05,199.85,194.0,196.0,60
2026-05-18 13:17:00,198.0,202.3,196.0,198.2,31
2026-05-18 13:18:00,199.95,204.7,196.15,202.05,60
2026-05-18 13:19:00,203.45,206.75,198.9,199.6,132
2026-05-18 13:20:00,201.35,201.35,181.1,182.45,42
2026-05-18 13:21:00,183.55,193.1,183.55,190.1,50
2026-05-18 13:22:00,188.2,190.3,183.7,183.8,74
2026-05-18 13:23:00,181.95,186.15,179.45,185.35,43
2026-05-18 13:24:00,188.7,201.35,188.6,201.15,24
2026-05-18 13:25:00,204.65,204.65,196.25,196.8,79
2026-05-18 13:26:00,200.8,204.3,194.65,202.25,51
2026-05-18 13:27:00,200.4,204.1,198.1,199.4,62
2026-05-18 13:28:00,196.2,197.45,192.15,192.95,44
2026-05-18 13:29:00,192.6,197.2,191.7,197.2,24
2026-05-18 13:30:00,199.4,204.95,199.4,202.75,64
2026-05-18 13:31:00,204.05,207.3,203.2,206.15,42
2026-05-18 13:32:00,205.35,212.95,202.65,212.55,43
2026-05-18 13:33:00,209.15,209.15,202.05,202.05,47
2026-05-18 13:34:00,200.5,211.45,199.5,207.7,57
2026-05-18 13:35:00,211.5,212.5,207.25,209.1,66
2026-05-18 13:36:00,209.9,210.2,198.4,198.4,56
2026-05-18 13:37:00,199.05,201.45,192.55,194.4,44
2026-05-18 13:38:00,190.0,192.6,188.0,192.6,44
2026-05-18 13:39:00,191.95,197.45,190.1,192.3,53
2026-05-18 13:40:00,190.9,193.2,189.2,190.15,55
2026-05-18 13:41:00,193.25,193.95,188.2,193.95,13
2026-05-18 13:42:00,196.55,201.0,196.4,199.7,12
2026-05-18 13:43:00,201.8,203.0,195.05,195.05,23
2026-05-18 13:44:00,198.5,202.15,198.2,200.4,47
2026-05-18 13:45:00,198.55,198.55,192.4,192.4,15
2026-05-18 13:46:00,191.15,198.25,188.95,197.9,28
2026-05-18 13:47:00,199.9,201.15,193.1,195.65,42
2026-05-18 13:48:00,194.4,200.0,192.95,198.8,31
2026-05-18 13:49:00,197.65,202.25,197.4,200.8,40
2026-05-18 13:50:00,203.55,207.95,199.45,204.35,100
2026-05-18 13:51:00,206.6,206.7,202.9,206.5,33
2026-05-18 13:52:00,205.9,209.5,204.75,207.6,41
2026-05-18 13:53:00,209.5,211.0,202.6,202.65,133
2026-05-18 13:54:00,202.05,203.85,199.65,203.8,47
2026-05-18 13:55:00,205.95,211.55,205.8,208.85,60
2026-05-18 13:56:00,209.45,214.3,209.2,214.25,43
2026-05-18 13:57:00,212.95,213.7,203.7,203.7,34
2026-05-18 13:58:00,204.95,206.3,196.5,206.3,66
2026-05-18 13:59:00,206.7,206.7,201.95,201.95,26
2026-05-18 14:00:00,203.55,204.05,196.8,199.3,71
2026-05-18 14:01:00,200.3,202.4,198.1,200.0,47
2026-05-18 14:02:00,202.35,206.45,202.3,206.1,82
2026-05-18 14:03:00,206.3,212.55,206.3,209.05,57
2026-05-18 14:04:00,212.5,212.5,206.4,207.1,49
2026-05-18 14:05:00,207.25,207.9,205.3,205.3,21
2026-05-18 14:06:00,204.0,204.0,194.7,194.7,69
2026-05-18 14:07:00,191.45,193.55,189.8,192.35,18
2026-05-18 14:08:00,192.2,196.25,187.55,188.65,71
2026-05-18 14:09:00,192.2,194.25,190.75,191.7,46
2026-05-18 14:10:00,190.6,191.2,186.35,186.75,73
2026-05-18 14:11:00,190.15,191.6,189.2,191.1,29
2026-05-18 14:12:00,195.0,197.3,193.6,197.3,71
2026-05-18 14:13:00,200.85,201.85,193.5,193.55,42
2026-05-18 14:14:00,194.35,197.6,192.55,197.6,30
2026-05-18 14:15:00,191.15,192.75,185.65,192.65,45
2026-05-18 14:16:00,191.5,194.4,191.3,193.4,53
2026-05-18 14:17:00,192.6,192.6,189.15,191.65,30
2026-05-18 14:18:00,192.25,194.75,192.25,193.95,27
2026-05-18 14:19:00,193.6,194.75,188.1,194.75,53
2026-05-18 14:20:00,195.85,196.25,193.05,193.05,55
2026-05-18 14:21:00,194.45,194.6,190.0,190.0,21
2026-05-18 14:22:00,193.1,193.15,187.7,187.7,41
2026-05-18 14:23:00,190.95,191.25,186.3,187.9,50
2026-05-18 14:24:00,188.25,189.85,184.8,184.8,64
2026-05-18 14:25:00,181.0,186.05,179.15,185.85,56
2026-05-18 14:26:00,187.7,195.5,187.7,195.5,39
2026-05-18 14:27:00,194.65,198.0,191.0,192.0,83
2026-05-18 14:28:00,188.9,190.75,188.9,190.75,2
2026-05-18 14:29:00,189.4,194.05,189.3,191.85,82
2026-05-18 14:30:00,192.25,195.7,189.45,189.45,143
2026-05-18 14:31:00,191.5,196.7,190.95,196.7,21
2026-05-18 14:32:00,195.2,195.35,190.85,190.85,41
2026-05-18 14:33:00,188.5,188.5,186.85,187.2,11
2026-05-18 14:34:00,185.55,185.55,181.9,184.9,48
2026-05-18 14:35:00,182.75,182.75,181.6,181.7,16
2026-05-18 14:36:00,186.85,187.7,182.05,183.85,25
2026-05-18 14:37:00,183.8,183.8,179.65,180.15,6
2026-05-18 14:38:00,179.85,179.85,173.4,176.3,44
2026-05-18 14:39:00,175.7,175.7,165.25,167.05,90
2026-05-18 14:40:00,167.9,175.1,167.05,174.45,36
2026-05-18 14:41:00,173.85,179.45,173.85,179.45,9
2026-05-18 14:42:00,176.7,185.5,176.7,183.25,19
2026-05-18 14:43:00,185.15,186.1,183.55,186.1,7
2026-05-18 14:44:00,188.1,188.1,182.9,185.35,19
2026-05-18 14:45:00,184.4,184.4,183.6,183.7,5
2026-05-18 14:46:00,182.8,187.55,182.8,184.9,59
2026-05-18 14:47:00,184.65,184.65,181.7,182.2,13
2026-05-18 14:48:00,181.0,181.0,175.75,176.3,36
2026-05-18 14:49:00,177.4,178.9,173.75,174.35,24
2026-05-18 14:50:00,172.4,175.0,171.6,174.9,18
2026-05-18 14:51:00,174.1,174.1,171.0,173.25,35
2026-05-18 14:52:00,174.55,175.0,170.9,171.15,26
2026-05-18 14:53:00,169.8,170.25,169.75,170.25,8
2026-05-18 14:54:00,176.5,176.5,176.5,176.5,1
2026-05-18 14:55:00,173.35,173.4,173.05,173.4,18
2026-05-18 14:56:00,173.45,173.45,171.6,171.6,4
2026-05-18 14:57:00,172.55,172.55,168.35,170.85,43
2026-05-18 14:58:00,171.3,171.3,166.05,169.2,20
2026-05-18 14:59:00,167.85,175.05,167.85,171.95,79
2026-05-18 15:00:00,170.85,201.05,170.85,201.05,64
2026-05-18 15:01:00,199.8,212.2,199.8,209.15,77
2026-05-18 15:02:00,207.3,222.75,207.25,216.45,75
2026-05-18 15:03:00,214.95,221.9,213.45,221.9,35
2026-05-18 15:04:00,219.95,221.5,206.35,206.35,74
2026-05-18 15:05:00,216.2,216.2,211.45,213.0,30
2026-05-18 15:06:00,209.3,210.15,199.0,203.0,50
2026-05-18 15:07:00,201.15,210.0,198.35,206.65,26
2026-05-18 15:08:00,203.9,203.9,186.05,187.2,29
2026-05-18 15:09:00,190.0,190.0,182.55,185.35,21
2026-05-18 15:10:00,187.8,189.4,187.5,188.85,10
2026-05-18 15:11:00,192.7,195.6,189.6,195.6,30
2026-05-18 15:12:00,189.5,193.0,185.9,193.0,18
2026-05-18 15:13:00,191.8,191.8,191.0,191.0,12
2026-05-18 15:14:00,190.45,196.85,190.45,193.35,53
2026-05-18 15:15:00,192.9,193.35,189.8,189.95,18
2026-05-18 15:16:00,188.6,193.0,188.45,193.0,6
2026-05-18 15:17:00,188.0,188.0,184.95,187.95,11
2026-05-18 15:18:00,187.1,192.3,187.1,190.95,21
2026-05-18 15:19:00,193.35,193.4,191.15,191.85,5
2026-05-18 15:20:00,192.15,195.55,190.2,191.25,30
2026-05-18 15:21:00,194.95,199.0,194.9,196.4,28
2026-05-18 15:22:00,197.3,202.7,197.3,201.95,54
2026-05-18 15:23:00,204.2,204.2,196.3,199.85,60
2026-05-18 15:24:00,198.75,203.4,198.75,202.2,33
2026-05-18 15:25:00,204.4,204.85,201.15,204.0,122
2026-05-18 15:26:00,204.05,204.75,200.55,200.55,47
2026-05-18 15:27:00,201.0,204.0,201.0,204.0,12
2026-05-18 15:28:00,203.95,204.0,201.0,204.0,20
2026-05-18 15:29:00,203.7,207.9,201.05,203.6,119
2026-05-19 09:15:00,197.2,219.2,197.15,202.65,127
2026-05-19 09:16:00,200.3,206.3,195.0,201.8,99
2026-05-19 09:17:00,199.8,199.8,185.7,188.95,298
2026-05-19 09:18:00,189.15,189.25,180.15,180.6,125
2026-05-19 09:19:00,177.0,177.0,167.0,167.4,229
2026-05-19 09:20:00,167.35,174.85,165.15,169.05,105
2026-05-19 09:21:00,168.8,168.8,157.7,163.05,85
2026-05-19 09:22:00,163.25,176.9,162.4,170.0,67
2026-05-19 09:23:00,173.25,173.3,167.4,172.15,45
2026-05-19 09:24:00,168.6,174.6,165.5,174.6,119
2026-05-19 09:25:00,171.5,177.45,170.0,176.1,113
2026-05-19 09:26:00,175.5,178.6,172.25,176.35,107
2026-05-19 09:27:00,170.3,175.8,168.45,173.0,44
2026-05-19 09:28:00,173.75,175.15,169.55,174.35,85
2026-05-19 09:29:00,174.8,178.7,173.3,178.65,29
2026-05-19 09:30:00,178.4,181.05,168.65,168.65,119
2026-05-19 09:31:00,167.2,168.95,163.75,167.65,111
2026-05-19 09:32:00,169.9,171.05,162.8,163.05,108
2026-05-19 09:33:00,159.85,162.7,153.85,153.85,32
2026-05-19 09:34:00,155.9,158.65,150.85,150.85,116
2026-05-19 09:35:00,152.55,153.0,145.7,146.75,71
2026-05-19 09:36:00,146.1,157.2,143.5,156.05,112
2026-05-19 09:37:00,158.05,163.5,158.05,163.5,15
2026-05-19 09:38:00,163.85,167.1,160.95,160.95,28
2026-05-19 09:39:00,161.15,167.6,161.15,166.5,65
2026-05-19 09:40:00,165.45,174.3,164.8,173.05,34
2026-05-19 09:41:00,173.9,175.2,168.75,170.15,64
2026-05-19 09:42:00,169.85,175.55,169.85,175.55,25
2026-05-19 09:43:00,178.8,181.2,177.85,178.9,46
2026-05-19 09:44:00,179.15,179.3,174.85,176.95,38
2026-05-19 09:45:00,179.05,179.05,169.65,170.45,55
2026-05-19 09:46:00,170.15,170.15,165.4,169.25,46
2026-05-19 09:47:00,167.05,169.25,163.2,164.85,80
2026-05-19 09:48:00,163.35,163.45,158.15,158.3,46
2026-05-19 09:49:00,157.75,157.75,153.75,154.0,62
2026-05-19 09:50:00,156.75,163.55,156.75,163.55,71
2026-05-19 09:51:00,162.6,162.6,157.8,157.8,14
2026-05-19 09:52:00,157.1,158.0,151.9,151.9,89
2026-05-19 09:53:00,149.8,151.8,147.3,149.65,101
2026-05-19 09:54:00,151.25,155.4,151.25,153.1,29
2026-05-19 09:55:00,151.35,152.15,147.75,150.5,66
2026-05-19 09:56:00,151.95,152.8,149.1,152.8,24
2026-05-19 09:57:00,152.4,156.6,152.4,155.8,13
2026-05-19 09:58:00,157.0,159.25,154.8,154.8,33
2026-05-19 09:59:00,152.6,152.6,150.0,150.5,16
2026-05-19 10:00:00,148.9,150.8,148.9,149.95,31
2026-05-19 10:01:00,150.7,155.0,150.7,155.0,11
2026-05-19 10:02:00,156.6,156.6,152.35,154.95,33
2026-05-19 10:03:00,155.0,155.35,148.8,148.8,12
2026-05-19 10:04:00,149.75,152.55,147.05,148.75,52
2026-05-19 10:05:00,151.4,155.0,149.35,155.0,19
2026-05-19 10:06:00,157.55,157.55,153.7,154.2,68
2026-05-19 10:07:00,152.4,152.5,148.65,149.6,51
2026-05-19 10:08:00,154.45,154.45,152.85,154.1,10
2026-05-19 10:09:00,152.2,152.2,150.4,150.55,21
2026-05-19 10:10:00,153.85,161.25,153.85,157.85,43
2026-05-19 10:11:00,159.9,163.65,159.6,163.6,46
2026-05-19 10:12:00,163.95,168.25,163.8,166.6,93
2026-05-19 10:13:00,163.8,167.0,163.8,166.15,18
2026-05-19 10:14:00,162.85,163.75,160.15,160.85,43
2026-05-19 10:15:00,162.4,165.95,162.2,165.95,53
2026-05-19 10:16:00,166.1,169.0,164.0,164.3,40
2026-05-19 10:17:00,165.85,167.7,164.7,164.7,32
2026-05-19 10:18:00,163.65,163.65,156.75,159.25,24
2026-05-19 10:19:00,157.15,157.15,151.55,151.55,43
2026-05-19 10:20:00,152.35,156.65,151.25,155.4,126
2026-05-19 10:21:00,155.3,158.9,153.65,157.9,28
2026-05-19 10:22:00,160.4,160.45,154.75,154.75,25
2026-05-19 10:23:00,154.75,155.9,153.8,153.8,5
2026-05-19 10:24:00,155.4,159.15,155.4,159.15,3
2026-05-19 10:25:00,159.45,159.45,158.5,158.5,3
2026-05-19 10:26:00,159.65,159.65,159.65,159.65,1
2026-05-19 10:27:00,163.0,163.0,159.5,159.5,10
2026-05-19 10:28:00,157.75,157.75,157.45,157.45,3
2026-05-19 10:29:00,156.5,161.15,156.5,159.8,13
2026-05-19 10:30:00,160.3,160.55,160.3,160.55,10
2026-05-19 10:31:00,160.2,160.2,160.2,160.2,1
2026-05-19 10:32:00,157.95,158.55,155.35,155.5,7
2026-05-19 10:33:00,156.55,157.2,155.0,157.1,14
2026-05-19 10:34:00,159.85,159.85,157.85,157.85,6
2026-05-19 10:35:00,156.15,156.7,156.0,156.25,22
2026-05-19 10:36:00,152.95,153.85,152.9,152.95,10
2026-05-19 10:37:00,157.95,158.6,157.95,158.55,6
2026-05-19 10:38:00,158.15,158.15,158.15,158.15,1
2026-05-19 10:39:00,156.45,156.45,156.45,156.45,1
2026-05-19 10:40:00,158.05,159.0,156.75,158.9,40
2026-05-19 10:41:00,158.7,159.5,157.9,159.0,21
2026-05-19 10:42:00,158.45,162.8,158.0,162.8,21
2026-05-19 10:43:00,162.95,162.95,159.15,159.15,15
2026-05-19 10:44:00,159.05,159.05,158.85,158.85,17
2026-05-19 10:45:00,163.15,163.15,161.8,161.8,5
2026-05-19 10:46:00,163.3,163.65,163.3,163.65,4
2026-05-19 10:47:00,162.25,162.25,158.3,159.9,51
2026-05-19 10:48:00,159.8,161.8,158.3,158.3,18
2026-05-19 10:49:00,154.9,161.95,154.9,160.9,33
2026-05-19 10:50:00,160.95,167.65,160.95,167.4,30
2026-05-19 10:51:00,168.2,168.3,161.7,161.7,28
2026-05-19 10:52:00,162.4,163.3,162.2,162.55,30
2026-05-19 10:53:00,162.4,162.4,149.85,153.15,51
2026-05-19 10:54:00,150.95,153.7,146.1,153.0,77
2026-05-19 10:55:00,156.3,156.3,153.75,154.2,6
2026-05-19 10:56:00,158.1,159.65,158.1,159.6,35
2026-05-19 10:57:00,159.45,165.0,159.45,163.05,44
2026-05-19 10:58:00,163.05,163.25,162.15,162.7,16
2026-05-19 10:59:00,161.2,161.4,159.5,161.0,38
2026-05-19 11:00:00,162.8,162.8,158.65,159.35,17
2026-05-19 11:01:00,157.05,158.6,152.25,152.25,35
2026-05-19 11:02:00,153.15,153.7,151.5,151.5,60
2026-05-19 11:03:00,149.15,153.65,149.15,153.6,6
2026-05-19 11:04:00,153.6,153.6,148.2,149.65,32
2026-05-19 11:05:00,149.05,149.05,140.8,148.2,61
2026-05-19 11:06:00,148.45,149.15,147.4,147.4,10
2026-05-19 11:07:00,147.75,149.95,147.75,149.0,7
2026-05-19 11:08:00,146.2,147.2,145.6,146.8,13
2026-05-19 11:09:00,146.75,146.8,143.15,143.25,40
2026-05-19 11:10:00,144.25,144.85,140.0,142.5,40
2026-05-19 11:11:00,142.55,144.4,141.55,141.85,28
2026-05-19 11:12:00,142.5,143.3,140.1,140.1,81
2026-05-19 11:13:00,140.4,140.4,136.55,138.35,85
2026-05-19 11:14:00,137.85,137.85,131.9,132.3,115
2026-05-19 11:15:00,131.0,133.4,130.1,131.0,49
2026-05-19 11:16:00,132.55,135.55,130.2,135.5,13
2026-05-19 11:17:00,135.1,135.15,130.05,131.7,18
2026-05-19 11:18:00,131.8,132.35,130.95,132.1,50
2026-05-19 11:19:00,134.95,134.95,132.75,133.35,11
2026-05-19 11:20:00,132.0,133.4,131.6,133.4,8
2026-05-19 11:21:00,134.45,135.25,131.65,131.65,13
2026-05-19 11:22:00,132.25,132.95,132.25,132.85,10
2026-05-19 11:23:00,132.85,133.1,132.6,132.9,6
2026-05-19 11:24:00,134.2,136.0,133.2,133.2,24
2026-05-19 11:25:00,130.9,132.75,130.85,132.7,9
2026-05-19 11:26:00,132.85,133.6,131.85,131.85,7
2026-05-19 11:27:00,130.25,131.1,128.45,131.05,28
2026-05-19 11:28:00,132.4,133.35,131.5,133.15,9
2026-05-19 11:29:00,133.6,134.65,133.45,134.05,26
2026-05-19 11:30:00,135.75,136.05,132.5,132.5,11
2026-05-19 11:31:00,135.5,135.5,135.35,135.35,2
2026-05-19 11:32:00,133.7,133.7,131.85,131.85,2
2026-05-19 11:33:00,132.85,132.9,131.45,132.35,13
2026-05-19 11:34:00,131.75,131.75,131.35,131.35,2
2026-05-19 11:35:00,130.4,131.5,130.4,131.5,5
2026-05-19 11:36:00,131.0,131.0,131.0,131.0,1
2026-05-19 11:37:00,132.0,133.4,132.0,133.1,20
2026-05-19 11:38:00,133.0,134.45,133.0,134.25,10
2026-05-19 11:39:00,134.9,134.9,133.9,133.9,3
2026-05-19 11:40:00,134.7,140.2,134.7,140.0,13
2026-05-19 11:41:00,139.7,141.0,139.45,140.7,22
2026-05-19 11:42:00,140.25,141.0,139.9,140.55,9
2026-05-19 11:43:00,142.0,144.2,141.3,144.1,40
2026-05-19 11:44:00,141.85,141.9,140.8,140.95,5
2026-05-19 11:45:00,138.75,139.0,138.75,139.0,2
2026-05-19 11:46:00,138.9,140.75,138.9,140.05,12
2026-05-19 11:47:00,140.4,142.75,140.05,142.15,26
2026-05-19 11:48:00,141.75,142.4,141.55,142.4,21
2026-05-19 11:49:00,140.65,140.65,140.65,140.65,4
2026-05-19 11:50:00,141.15,141.4,141.15,141.4,4
2026-05-19 11:51:00,139.65,140.5,138.65,138.65,8
2026-05-19 11:52:00,138.65,138.65,138.05,138.25,8
2026-05-19 11:53:00,140.45,142.0,140.05,141.35,10
2026-05-19 11:54:00,140.6,140.6,140.0,140.0,21
2026-05-19 11:55:00,140.0,140.15,138.9,139.2,15
2026-05-19 11:56:00,141.0,146.3,141.0,146.15,42
2026-05-19 11:57:00,146.15,146.15,144.8,145.0,31
2026-05-19 11:58:00,143.6,143.7,140.4,141.7,33
2026-05-19 11:59:00,139.05,139.9,138.1,138.4,8
2026-05-19 12:00:00,135.2,136.75,135.2,136.75,10
2026-05-19 12:01:00,136.75,136.75,132.2,132.2,14
2026-05-19 12:02:00,135.15,138.2,132.75,138.2,19
2026-05-19 12:03:00,140.9,141.85,140.2,140.2,20
2026-05-19 12:04:00,138.05,138.85,137.45,138.15,6
2026-05-19 12:05:00,138.85,139.9,138.65,139.9,25
2026-05-19 12:06:00,140.85,141.2,139.85,141.2,9
2026-05-19 12:07:00,141.75,141.85,139.0,139.0,17
2026-05-19 12:08:00,139.65,141.3,139.65,141.3,3
2026-05-19 12:09:00,141.55,141.55,141.55,141.55,1
2026-05-19 12:10:00,141.8,143.15,141.05,141.35,42
2026-05-19 12:11:00,141.5,141.8,141.1,141.45,20
2026-05-19 12:12:00,142.8,145.3,142.8,144.65,22
2026-05-19 12:13:00,144.15,148.05,144.15,148.05,9
2026-05-19 12:14:00,146.35,146.95,145.35,145.4,20
2026-05-19 12:15:00,144.4,144.4,141.9,142.8,13
2026-05-19 12:16:00,140.2,140.25,139.05,139.45,14
2026-05-19 12:17:00,135.45,137.85,134.55,137.5,30
2026-05-19 12:18:00,136.4,140.15,136.4,140.15,5
2026-05-19 12:19:00,139.85,146.4,139.85,146.4,5
2026-05-19 12:20:00,142.75,148.0,142.7,148.0,20
2026-05-19 12:21:00,147.6,147.6,143.6,144.2,33
2026-05-19 12:22:00,145.3,145.3,140.45,140.45,8
2026-05-19 12:23:00,139.5,142.4,139.5,140.35,19
2026-05-19 12:24:00,140.75,141.05,140.35,140.4,35
2026-05-19 12:25:00,141.3,141.8,137.8,137.85,27
2026-05-19 12:26:00,137.6,141.55,137.6,141.45,37
2026-05-19 12:27:00,141.25,141.8,140.55,140.55,12
2026-05-19 12:28:00,139.8,144.1,139.8,144.1,25
2026-05-19 12:29:00,145.0,146.15,145.0,146.15,9
2026-05-19 12:30:00,145.0,146.15,141.1,141.1,6
2026-05-19 12:31:00,144.15,144.5,142.2,142.2,20
2026-05-19 12:32:00,142.35,142.55,138.6,139.15,38
2026-05-19 12:33:00,138.6,140.1,138.05,140.1,16
2026-05-19 12:34:00,140.55,140.55,138.7,138.7,12
2026-05-19 12:35:00,137.9,138.9,136.65,136.9,11
2026-05-19 12:36:00,136.35,136.35,134.45,135.15,36
2026-05-19 12:37:00,136.75,141.0,136.75,140.5,25
2026-05-19 12:38:00,140.5,140.5,140.5,140.5,2
2026-05-19 12:39:00,140.75,143.7,140.7,143.05,14
2026-05-19 12:40:00,141.95,142.4,139.85,139.9,47
2026-05-19 12:41:00,140.95,140.95,137.5,137.5,15
2026-05-19 12:42:00,136.7,136.7,135.3,135.55,13
2026-05-19 12:43:00,135.0,135.0,131.95,133.35,20
2026-05-19 12:44:00,133.45,135.8,133.45,135.8,9
2026-05-19 12:45:00,135.8,135.85,135.8,135.85,4
2026-05-19 12:46:00,135.55,135.75,135.55,135.75,11
2026-05-19 12:47:00,136.0,136.0,133.1,134.4,9
2026-05-19 12:48:00,133.15,133.15,130.0,130.0,3
2026-05-19 12:49:00,133.6,133.6,133.6,133.6,1
2026-05-19 12:50:00,132.85,132.85,132.25,132.25,27
2026-05-19 12:51:00,130.95,131.0,128.0,128.0,39
2026-05-19 12:52:00,129.2,132.2,129.2,131.55,27
2026-05-19 12:53:00,130.75,132.3,129.9,132.2,12
2026-05-19 12:54:00,134.75,135.2,134.75,135.2,4
2026-05-19 12:55:00,132.0,132.0,132.0,132.0,1
2026-05-19 12:56:00,133.4,133.4,133.4,133.4,1
2026-05-19 12:57:00,132.7,132.9,132.65,132.9,7
2026-05-19 12:58:00,130.1,131.1,129.4,130.95,7
2026-05-19 12:59:00,131.95,132.2,131.95,132.2,15
2026-05-19 13:00:00,131.5,133.6,131.05,133.6,12
2026-05-19 13:01:00,135.35,135.35,135.3,135.3,6
2026-05-19 13:02:00,135.0,136.0,134.95,136.0,13
2026-05-19 13:03:00,132.4,133.15,130.0,130.0,6
2026-05-19 13:04:00,128.65,129.85,128.55,129.05,17
2026-05-19 13:05:00,131.45,131.85,130.8,131.05,5
2026-05-19 13:06:00,129.3,130.3,129.3,129.8,4
2026-05-19 13:07:00,130.75,130.75,129.6,130.65,12
2026-05-19 13:08:00,130.2,135.65,130.1,135.2,16
