timestamp,open,high,low,close,volume
2026-05-26 14:03:00,396.0,400.0,394.05,400.0,3
2026-05-26 14:04:00,404.75,407.15,403.1,406.9,8
2026-05-26 14:05:00,405.0,409.9,405.0,409.9,13
2026-05-26 14:06:00,405.2,405.2,390.0,390.0,17
2026-05-26 14:07:00,386.85,387.6,384.3,384.3,4
2026-05-26 14:08:00,382.25,386.3,380.1,386.3,5
2026-05-26 14:09:00,382.6,382.6,382.6,382.6,1
2026-05-26 14:11:00,400.3,404.0,400.3,404.0,3
2026-05-26 14:12:00,403.2,403.2,403.2,403.2,2
2026-05-26 14:13:00,400.35,402.05,400.25,400.25,4
2026-05-26 14:15:00,391.7,392.6,391.7,392.6,3
2026-05-26 14:16:00,399.75,404.75,399.75,404.75,2
2026-05-26 14:18:00,393.2,393.2,393.2,393.2,1
2026-05-26 14:21:00,385.05,385.05,385.05,385.05,1
2026-05-26 14:23:00,383.7,383.7,383.7,383.7,1
2026-05-26 14:25:00,380.0,380.0,380.0,380.0,2
2026-05-26 14:29:00,405.25,405.25,394.6,394.6,8
2026-05-26 14:30:00,394.85,394.85,394.85,394.85,2
2026-05-26 14:31:00,395.9,395.9,395.9,395.9,1
2026-05-26 14:36:00,395.9,395.9,395.9,395.9,1
2026-05-26 14:37:00,410.45,410.45,409.4,409.4,4
2026-05-26 14:38:00,409.45,409.45,409.45,409.45,1
2026-05-26 14:40:00,420.0,421.2,420.0,421.2,2
2026-05-26 14:41:00,418.05,419.8,418.05,419.8,2
2026-05-26 14:42:00,413.45,413.45,410.0,410.0,33
2026-05-26 14:43:00,417.95,417.95,417.95,417.95,1
2026-05-26 14:45:00,421.2,424.9,419.65,419.65,3
2026-05-26 14:46:00,414.95,414.95,412.95,412.95,6
2026-05-26 14:47:00,404.95,404.95,404.95,404.95,6
2026-05-26 14:48:00,415.6,415.6,410.05,410.05,3
2026-05-26 14:49:00,415.5,415.5,415.5,415.5,5
2026-05-26 14:50:00,422.05,428.2,422.05,428.2,9
2026-05-26 14:51:00,428.2,428.2,427.8,427.8,2
2026-05-26 14:52:00,426.0,426.0,426.0,426.0,1
2026-05-26 14:53:00,430.95,430.95,430.95,430.95,1
2026-05-26 14:54:00,430.95,430.95,430.95,430.95,1
2026-05-26 14:57:00,408.1,409.05,408.1,409.05,3
2026-05-26 14:58:00,395.05,395.05,395.05,395.05,2
2026-05-26 14:59:00,395.2,395.2,395.2,395.2,1
2026-05-26 15:00:00,399.7,399.7,399.7,399.7,1
2026-05-26 15:01:00,405.2,409.05,405.2,409.05,6
2026-05-26 15:02:00,399.7,399.7,399.7,399.7,6
2026-05-26 15:03:00,399.0,399.0,399.0,399.0,1
2026-05-26 15:04:00,404.6,404.6,402.1,402.1,2
2026-05-26 15:05:00,403.1,403.1,403.1,403.1,1
2026-05-26 15:06:00,406.4,406.4,403.75,406.0,9
2026-05-26 15:07:00,402.25,405.25,402.25,405.25,2
2026-05-26 15:08:00,401.0,401.0,398.5,398.5,2
2026-05-26 15:09:00,394.95,394.95,394.95,394.95,1
2026-05-26 15:10:00,399.95,400.15,395.1,395.1,6
2026-05-26 15:11:00,395.55,395.55,395.55,395.55,1
2026-05-26 15:15:00,394.95,394.95,394.95,394.95,3
2026-05-26 15:16:00,390.0,395.75,390.0,395.75,7
2026-05-26 15:18:00,395.7,395.7,395.7,395.7,1
2026-05-26 15:19:00,398.3,398.3,397.6,397.6,2
2026-05-26 15:20:00,395.0,395.0,392.35,392.35,6
2026-05-26 15:21:00,385.4,393.3,385.4,393.3,10
2026-05-26 15:22:00,391.15,391.15,388.75,388.75,3
2026-05-26 15:23:00,390.0,390.0,386.8,386.8,2
2026-05-26 15:24:00,386.35,386.35,386.35,386.35,1
2026-05-26 15:25:00,387.25,387.25,381.75,384.95,6
2026-05-26 15:27:00,380.0,385.0,380.0,385.0,7
2026-05-26 15:29:00,384.95,384.95,384.95,384.95,1
2026-05-27 09:15:00,415.05,415.05,401.6,401.6,15
2026-05-27 09:16:00,380.05,380.05,368.65,368.65,37
2026-05-27 09:17:00,365.5,381.55,365.5,370.15,26
2026-05-27 09:18:00,369.85,378.8,355.9,378.8,18
2026-05-27 09:19:00,365.6,365.6,365.15,365.15,7
2026-05-27 09:20:00,340.0,340.0,340.0,340.0,11
2026-05-27 09:21:00,339.7,339.7,330.4,330.4,11
2026-05-27 09:22:00,330.05,333.0,330.05,333.0,8
2026-05-27 09:23:00,345.65,347.35,340.15,340.15,3
2026-05-27 09:24:00,340.0,345.0,340.0,345.0,26
2026-05-27 09:25:00,340.55,346.65,340.55,344.55,5
2026-05-27 09:26:00,355.55,355.55,354.95,354.95,10
2026-05-27 09:27:00,359.6,359.6,359.6,359.6,2
2026-05-27 09:28:00,358.95,374.75,356.85,373.85,141
2026-05-27 09:29:00,371.75,376.1,371.75,376.1,14
2026-05-27 09:30:00,383.0,385.0,383.0,383.55,9
2026-05-27 09:31:00,381.0,391.5,381.0,387.45,9
2026-05-27 09:32:00,399.0,410.75,399.0,410.5,10
2026-05-27 09:33:00,408.05,408.55,405.6,408.55,10
2026-05-27 09:34:00,406.25,406.25,396.55,396.55,5
2026-05-27 09:35:00,401.0,404.75,394.95,394.95,47
2026-05-27 09:36:00,392.2,395.55,389.25,395.55,9
2026-05-27 09:37:00,409.55,409.55,409.55,409.55,2
2026-05-27 09:38:00,396.55,396.55,390.0,394.95,5
2026-05-27 09:39:00,386.1,393.85,386.1,393.85,10
2026-05-27 09:40:00,389.95,389.95,383.1,387.35,30
2026-05-27 09:41:00,386.4,386.4,380.9,383.1,33
2026-05-27 09:42:00,379.4,379.4,368.8,368.8,2
2026-05-27 09:44:00,368.45,368.45,359.1,359.1,14
2026-05-27 09:45:00,357.65,377.7,357.5,377.7,23
2026-05-27 09:46:00,387.15,394.95,387.15,390.25,9
2026-05-27 09:47:00,390.25,390.3,379.6,379.6,5
2026-05-27 09:48:00,370.15,374.65,370.15,374.65,3
2026-05-27 09:49:00,374.65,374.65,374.65,374.65,4
2026-05-27 09:50:00,374.4,374.4,374.4,374.4,1
2026-05-27 09:52:00,371.2,371.2,369.85,369.85,17
2026-05-27 09:53:00,380.0,380.0,380.0,380.0,17
2026-05-27 09:54:00,380.0,384.85,380.0,384.85,9
2026-05-27 09:55:00,385.0,389.1,385.0,389.1,4
2026-05-27 09:56:00,367.5,371.1,367.5,371.1,2
2026-05-27 09:57:00,380.0,380.0,380.0,380.0,5
2026-05-27 10:02:00,394.1,394.1,394.1,394.1,1
2026-05-27 10:03:00,374.95,374.95,366.65,374.95,6
2026-05-27 10:04:00,366.2,366.2,354.4,355.05,38
2026-05-27 10:05:00,339.55,339.55,330.45,330.45,19
2026-05-27 10:07:00,346.2,346.2,340.0,340.2,34
2026-05-27 10:08:00,326.4,326.4,310.0,310.85,16
2026-05-27 10:09:00,310.45,320.9,310.45,320.7,18
2026-05-27 10:10:00,320.7,320.7,320.7,320.7,1
2026-05-27 10:11:00,319.7,323.5,319.7,320.0,30
2026-05-27 10:12:00,320.0,320.0,320.0,320.0,1
2026-05-27 10:13:00,312.8,312.8,301.35,301.35,7
2026-05-27 10:14:00,300.1,305.15,300.0,300.0,44
2026-05-27 10:15:00,301.8,301.8,301.8,301.8,1
2026-05-27 10:16:00,309.45,309.45,305.1,305.1,2
2026-05-27 10:17:00,297.0,297.0,293.9,295.2,14
2026-05-27 10:18:00,299.3,299.3,299.3,299.3,2
2026-05-27 10:19:00,303.0,303.0,300.65,300.65,14
2026-05-27 10:20:00,299.95,300.35,296.85,296.85,4
2026-05-27 10:21:00,300.05,300.05,294.25,295.05,13
2026-05-27 10:22:00,299.65,301.15,297.9,297.9,13
2026-05-27 10:23:00,302.0,302.0,302.0,302.0,8
2026-05-27 10:24:00,303.05,303.05,290.2,295.5,23
2026-05-27 10:26:00,290.25,294.45,290.25,294.45,11
2026-05-27 10:27:00,290.25,290.25,287.9,287.9,22
2026-05-27 10:28:00,288.9,293.25,287.95,287.95,10
2026-05-27 10:29:00,290.0,293.0,290.0,293.0,7
2026-05-27 10:30:00,295.65,300.0,295.65,300.0,17
2026-05-27 10:32:00,292.4,292.4,292.4,292.4,10
2026-05-27 10:39:00,292.5,292.5,292.45,292.5,32
2026-05-27 10:41:00,290.3,290.3,290.3,290.3,8
2026-05-27 10:42:00,297.6,297.6,297.6,297.6,5
2026-05-27 10:43:00,304.95,308.3,304.95,308.3,13
2026-05-27 10:44:00,309.0,310.7,309.0,309.65,14
2026-05-27 10:45:00,309.65,317.0,309.65,316.0,9
2026-05-27 10:46:00,320.05,320.05,315.0,315.0,16
2026-05-27 10:48:00,310.0,310.0,310.0,310.0,10
2026-05-27 10:49:00,303.8,306.75,303.7,303.7,30
2026-05-27 10:50:00,301.7,312.55,301.7,306.0,22
2026-05-27 10:51:00,296.3,296.35,296.3,296.3,4
2026-05-27 10:52:00,292.8,294.55,290.25,290.25,17
2026-05-27 10:53:00,290.0,293.25,290.0,291.1,17
2026-05-27 10:54:00,289.65,293.25,281.45,282.0,117
2026-05-27 10:55:00,283.15,283.15,278.85,278.85,13
2026-05-27 10:56:00,285.0,285.65,284.0,284.0,13
2026-05-27 10:57:00,281.3,281.8,267.35,274.2,109
2026-05-27 10:58:00,275.0,276.15,273.0,274.65,23
2026-05-27 10:59:00,273.25,275.1,270.0,272.3,32
2026-05-27 11:01:00,272.3,272.3,272.3,272.3,2
2026-05-27 11:02:00,275.0,275.0,275.0,275.0,5
2026-05-27 11:03:00,287.05,287.05,287.05,287.05,15
2026-05-27 11:05:00,285.0,285.0,285.0,285.0,1
2026-05-27 11:06:00,280.0,280.0,280.0,280.0,1
2026-05-27 11:07:00,268.9,274.45,268.9,274.45,26
2026-05-27 11:08:00,275.0,275.0,274.75,274.75,2
2026-05-27 11:11:00,279.15,279.15,279.15,279.15,2
2026-05-27 11:12:00,275.45,275.45,273.9,274.25,4
2026-05-27 11:13:00,274.25,275.05,274.25,275.05,2
2026-05-27 11:17:00,270.6,273.65,270.6,273.65,19
2026-05-27 11:19:00,270.0,270.05,270.0,270.0,8
2026-05-27 11:20:00,269.2,269.65,269.2,269.6,4
2026-05-27 11:22:00,261.3,265.7,260.05,263.6,18
2026-05-27 11:23:00,264.25,269.0,264.25,265.45,4
2026-05-27 11:24:00,263.0,264.7,262.25,264.7,5
2026-05-27 11:25:00,269.25,269.25,268.95,268.95,2
2026-05-27 11:26:00,268.95,268.95,268.95,268.95,1
2026-05-27 11:27:00,269.95,269.95,269.95,269.95,1
2026-05-27 11:29:00,265.05,265.05,265.05,265.05,1
2026-05-27 11:30:00,267.0,267.0,264.75,264.75,3
2026-05-27 11:34:00,270.0,272.0,268.25,272.0,5
2026-05-27 11:35:00,272.7,272.7,272.7,272.7,1
2026-05-27 11:36:00,275.4,279.0,275.4,279.0,2
2026-05-27 11:38:00,283.75,285.0,283.75,285.0,8
2026-05-27 11:39:00,286.9,290.85,285.05,287.95,8
2026-05-27 11:40:00,285.0,285.0,285.0,285.0,1
2026-05-27 11:41:00,273.55,273.55,273.55,273.55,1
2026-05-27 11:42:00,277.0,277.0,271.1,271.1,6
2026-05-27 11:44:00,280.0,280.0,280.0,280.0,3
2026-05-27 11:46:00,274.2,274.2,274.2,274.2,1
2026-05-27 11:48:00,283.25,283.25,283.25,283.25,2
2026-05-27 11:49:00,281.0,284.55,281.0,284.55,7
2026-05-27 11:50:00,285.5,285.5,285.15,285.15,2
2026-05-27 11:52:00,290.0,292.4,289.5,292.4,9
2026-05-27 11:53:00,292.5,292.5,291.1,291.35,11
2026-05-27 11:55:00,289.5,289.5,285.0,285.0,8
2026-05-27 11:59:00,293.15,297.35,293.15,295.65,20
2026-05-27 12:00:00,295.65,296.15,288.55,290.0,27
2026-05-27 12:01:00,293.25,300.05,293.25,300.05,22
2026-05-27 12:02:00,300.0,312.5,300.0,312.5,12
2026-05-27 12:03:00,312.65,312.65,304.9,304.9,23
2026-05-27 12:04:00,304.85,304.85,302.0,302.0,13
2026-05-27 12:06:00,306.0,306.0,306.0,306.0,2
2026-05-27 12:08:00,306.5,309.95,306.5,306.5,4
2026-05-27 12:09:00,310.3,310.3,310.3,310.3,1
2026-05-27 12:10:00,304.6,305.1,304.6,305.1,2
2026-05-27 12:11:00,303.75,303.75,302.35,303.3,4
2026-05-27 12:12:00,297.25,302.15,297.25,302.15,206
2026-05-27 12:13:00,305.1,308.4,305.1,308.4,2
2026-05-27 12:14:00,308.75,308.75,305.2,305.2,3
2026-05-27 12:15:00,308.65,308.65,305.0,305.0,10
2026-05-27 12:16:00,307.1,307.1,301.05,306.55,40
2026-05-27 12:17:00,309.35,309.35,304.75,304.75,26
2026-05-27 12:18:00,300.6,300.6,300.6,300.6,2
2026-05-27 12:19:00,298.9,298.9,298.9,298.9,15
2026-05-27 12:20:00,291.3,298.6,291.3,298.6,25
2026-05-27 12:21:00,298.9,300.15,298.3,298.3,3
2026-05-27 12:22:00,296.65,296.65,296.65,296.65,1
2026-05-27 12:25:00,296.05,296.05,296.05,296.05,2
2026-05-27 12:26:00,303.2,303.2,300.15,300.15,2
2026-05-27 12:27:00,300.0,308.1,300.0,307.4,4
2026-05-27 12:29:00,318.55,324.95,318.55,320.0,42
2026-05-27 12:30:00,320.1,329.95,320.1,325.3,15
2026-05-27 12:31:00,324.25,329.35,324.25,328.15,8
2026-05-27 12:32:00,320.0,320.0,317.45,317.45,4
2026-05-27 12:33:00,319.5,319.5,314.05,315.0,14
2026-05-27 12:34:00,315.2,317.0,315.0,317.0,16
2026-05-27 12:36:00,309.3,309.3,304.5,304.5,9
2026-05-27 12:37:00,300.05,300.05,288.0,288.0,24
2026-05-27 12:38:00,286.1,286.1,279.95,283.4,18
2026-05-27 12:39:00,285.95,287.35,285.95,287.35,2
2026-05-27 12:40:00,289.95,292.05,289.95,292.05,2
2026-05-27 12:41:00,289.0,289.0,289.0,289.0,54
2026-05-27 12:42:00,284.15,285.1,284.15,285.1,2
2026-05-27 12:43:00,291.25,291.25,291.25,291.25,1
2026-05-27 12:45:00,288.95,288.95,288.95,288.95,1
2026-05-27 12:46:00,291.2,291.2,291.2,291.2,1
2026-05-27 12:47:00,291.1,291.1,291.1,291.1,1
2026-05-27 12:48:00,286.0,286.0,286.0,286.0,1
2026-05-27 12:50:00,295.5,297.8,295.5,297.8,4
2026-05-27 12:51:00,297.8,305.8,297.8,305.55,73
2026-05-27 12:52:00,308.8,310.4,308.8,310.4,4
2026-05-27 12:54:00,313.7,313.7,310.0,312.65,4
2026-05-27 12:55:00,310.95,310.95,310.95,310.95,1
2026-05-27 12:56:00,306.9,306.9,306.9,306.9,1
2026-05-27 13:01:00,325.35,325.35,325.35,325.35,1
2026-05-27 13:02:00,318.95,318.95,318.95,318.95,2
2026-05-27 13:03:00,322.7,323.1,320.7,320.7,9
2026-05-27 13:04:00,312.35,314.55,310.05,310.85,27
2026-05-27 13:05:00,316.65,319.0,315.8,319.0,5
2026-05-27 13:06:00,319.95,319.95,314.7,315.0,9
2026-05-27 13:07:00,308.85,309.4,308.85,309.4,2
2026-05-27 13:08:00,314.0,314.0,314.0,314.0,3
2026-05-27 13:09:00,314.0,314.0,314.0,314.0,2
2026-05-27 13:10:00,320.3,320.3,315.15,315.2,5
2026-05-27 13:12:00,317.7,317.7,317.7,317.7,1
2026-05-27 13:13:00,318.6,318.6,318.6,318.6,5
2026-05-27 13:14:00,322.75,332.65,322.75,329.6,21
2026-05-27 13:15:00,336.35,344.2,336.35,342.0,42
2026-05-27 13:16:00,339.7,344.0,339.7,341.55,35
2026-05-27 13:17:00,340.0,344.95,337.8,344.95,4
2026-05-27 13:18:00,340.95,341.85,340.0,341.85,10
2026-05-27 13:19:00,343.75,346.0,343.75,346.0,3
2026-05-27 13:20:00,353.3,353.3,335.75,338.8,52
2026-05-27 13:21:00,337.35,342.15,337.35,342.0,9
2026-05-27 13:22:00,340.25,341.7,340.25,341.7,4
2026-05-27 13:23:00,331.1,331.1,331.1,331.1,19
2026-05-27 13:24:00,330.0,331.6,330.0,331.6,16
2026-05-27 13:25:00,334.85,336.35,330.55,330.55,7
2026-05-27 13:27:00,329.75,332.0,329.75,332.0,2
2026-05-27 13:28:00,342.8,342.8,340.4,340.7,9
2026-05-27 13:29:00,344.05,344.05,344.05,344.05,1
2026-05-27 13:30:00,335.0,335.0,335.0,335.0,2
2026-05-27 13:31:00,335.0,335.0,333.55,333.55,2
2026-05-27 13:32:00,330.3,330.3,330.3,330.3,1
2026-05-27 13:34:00,328.4,328.4,320.0,320.0,3
2026-05-27 13:35:00,319.65,320.0,310.5,310.5,7
2026-05-27 13:36:00,309.15,312.35,307.2,309.6,10
2026-05-27 13:37:00,312.1,312.1,312.1,312.1,1
2026-05-27 13:39:00,319.25,319.25,319.25,319.25,1
2026-05-27 13:40:00,319.25,320.0,319.25,320.0,3
2026-05-27 13:41:00,320.0,320.0,320.0,320.0,2
2026-05-27 13:42:00,318.25,336.75,318.25,336.75,5
2026-05-27 13:43:00,336.75,336.75,332.0,332.0,8
2026-05-27 13:44:00,334.8,335.55,332.3,335.55,5
2026-05-27 13:45:00,334.6,336.35,334.6,336.35,2
2026-05-27 13:46:00,340.0,340.0,334.2,338.15,8
2026-05-27 13:48:00,331.6,337.45,331.6,337.45,9
2026-05-27 13:49:00,336.95,336.95,336.95,336.95,3
2026-05-27 13:50:00,336.65,336.65,332.5,332.5,6
2026-05-27 13:51:00,338.8,340.0,338.0,338.0,5
2026-05-27 13:53:00,328.0,328.0,310.15,310.15,21
2026-05-27 13:54:00,310.9,315.5,310.9,315.5,5
2026-05-27 13:56:00,313.9,313.9,313.9,313.9,1
2026-05-27 13:57:00,315.05,315.05,315.05,315.05,3
2026-05-27 13:58:00,311.6,311.6,311.6,311.6,1
2026-05-27 13:59:00,312.0,312.0,304.45,307.3,61
2026-05-27 14:00:00,308.9,308.9,301.4,302.6,17
2026-05-27 14:01:00,300.6,300.6,300.6,300.6,1
2026-05-27 14:02:00,303.85,303.85,303.85,303.85,8
2026-05-27 14:04:00,304.3,304.3,304.3,304.3,3
2026-05-27 14:06:00,303.65,308.15,303.65,308.15,3
2026-05-27 14:07:00,302.9,302.9,302.9,302.9,1
2026-05-27 14:08:00,302.45,302.45,302.45,302.45,1
2026-05-27 14:09:00,296.5,296.5,293.1,293.1,2
2026-05-27 14:11:00,306.3,311.45,306.3,311.45,3
2026-05-27 14:12:00,310.9,311.0,310.9,311.0,5
2026-05-27 14:13:00,312.65,317.1,312.65,317.1,7
2026-05-27 14:14:00,317.1,319.75,316.05,319.75,20
2026-05-27 14:15:00,320.0,323.65,316.05,320.2,7
2026-05-27 14:16:00,315.1,318.35,315.1,315.95,49
2026-05-27 14:17:00,316.85,318.05,316.05,316.05,4
2026-05-27 14:19:00,313.0,313.0,313.0,313.0,1
2026-05-27 14:20:00,319.45,321.75,319.15,320.0,6
2026-05-27 14:21:00,324.45,324.45,314.8,314.8,3
2026-05-27 14:22:00,311.9,311.9,311.9,311.9,1
2026-05-27 14:23:00,304.4,305.75,302.55,304.1,5
2026-05-27 14:24:00,304.65,305.55,304.65,305.55,7
2026-05-27 14:25:00,305.85,316.5,305.3,316.5,12
2026-05-27 14:26:00,315.9,315.9,315.4,315.4,4
2026-05-27 14:27:00,316.15,316.15,316.05,316.05,6
2026-05-27 14:28:00,317.8,324.25,317.8,323.15,10
2026-05-27 14:29:00,330.0,334.2,330.0,334.2,9
2026-05-27 14:30:00,335.5,335.5,332.75,333.4,54
2026-05-27 14:31:00,338.15,338.15,338.15,338.15,1
2026-05-27 14:32:00,343.4,350.0,343.4,350.0,62
2026-05-27 14:33:00,350.0,353.75,346.05,353.75,24
2026-05-27 14:34:00,357.05,375.0,357.05,370.05,60
2026-05-27 14:35:00,375.0,385.3,367.8,384.75,69
2026-05-27 14:36:00,381.4,438.3,381.4,400.05,1113
2026-05-27 14:37:00,404.9,405.0,377.35,381.6,347
2026-05-27 14:38:00,380.1,380.1,365.25,365.45,70
2026-05-27 14:39:00,365.45,375.0,365.45,374.75,15
2026-05-27 14:40:00,370.65,375.1,370.0,371.95,18
2026-05-27 14:41:00,368.15,373.2,368.15,373.2,8
2026-05-27 14:42:00,375.85,382.0,375.0,380.0,23
2026-05-27 14:43:00,380.05,380.05,375.0,375.25,23
2026-05-27 14:44:00,377.6,378.25,368.8,372.45,36
2026-05-27 14:45:00,369.2,373.5,366.3,373.5,36
2026-05-27 14:46:00,372.65,377.9,370.8,370.8,10
2026-05-27 14:47:00,378.85,378.85,373.3,377.0,18
2026-05-27 14:48:00,373.15,377.2,371.0,377.0,39
2026-05-27 14:49:00,373.2,373.8,371.5,371.5,4
2026-05-27 14:50:00,367.2,370.0,362.0,369.75,35
2026-05-27 14:51:00,371.25,372.3,363.8,368.7,17
2026-05-27 14:52:00,372.0,373.0,368.0,368.0,8
2026-05-27 14:53:00,363.5,365.05,360.2,365.05,18
2026-05-27 14:54:00,357.45,357.45,355.0,355.75,8
2026-05-27 14:55:00,350.0,350.0,342.2,346.25,41
2026-05-27 14:56:00,347.65,352.8,339.95,340.0,114
2026-05-27 14:57:00,338.4,339.15,335.25,338.85,15
2026-05-27 14:58:00,332.15,336.75,329.35,336.75,33
2026-05-27 14:59:00,332.05,332.85,327.55,329.7,30
2026-05-27 15:00:00,333.25,347.6,333.25,347.6,88
2026-05-27 15:01:00,347.15,347.7,337.4,338.15,17
2026-05-27 15:02:00,337.2,346.75,337.2,342.55,48
2026-05-27 15:03:00,345.45,345.45,338.7,340.5,6
2026-05-27 15:04:00,340.0,343.7,340.0,341.4,10
2026-05-27 15:06:00,345.0,349.85,345.0,347.4,8
2026-05-27 15:07:00,347.0,347.0,347.0,347.0,1
2026-05-27 15:08:00,344.6,344.6,344.0,344.35,7
2026-05-27 15:09:00,337.7,337.7,337.7,337.7,1
2026-05-27 15:10:00,342.3,342.3,341.85,341.85,3
2026-05-27 15:11:00,342.55,345.45,342.55,345.45,8
2026-05-27 15:12:00,343.3,343.3,339.3,339.3,7
2026-05-27 15:13:00,340.05,340.05,335.05,339.1,24
2026-05-27 15:14:00,337.25,337.25,324.65,324.65,8
2026-05-27 15:15:00,320.6,321.85,306.85,312.15,57
2026-05-27 15:16:00,309.95,315.0,305.25,315.0,302
2026-05-27 15:17:00,313.2,313.25,309.3,311.2,75
2026-05-27 15:18:00,312.15,314.85,293.85,296.55,254
2026-05-27 15:19:00,293.2,293.65,275.1,284.5,169
2026-05-27 15:20:00,285.3,291.35,282.5,287.95,209
2026-05-27 15:21:00,287.5,289.0,281.0,281.0,40
2026-05-27 15:22:00,282.15,298.25,282.15,289.9,114
2026-05-27 15:23:00,290.8,294.6,289.0,294.6,12
2026-05-27 15:24:00,293.55,295.65,291.6,295.65,26
2026-05-27 15:25:00,291.1,293.05,283.0,291.6,108
2026-05-27 15:26:00,293.6,299.7,293.25,299.2,127
2026-05-27 15:27:00,297.75,297.75,293.3,295.0,36
2026-05-27 15:28:00,295.6,297.8,294.0,297.8,55
2026-05-27 15:29:00,298.65,318.7,298.65,315.8,160
2026-05-29 09:15:00,315.8,315.85,241.85,249.45,1279
2026-05-29 09:16:00,257.55,274.9,249.55,258.35,1389
2026-05-29 09:17:00,258.55,269.15,254.6,255.05,731
2026-05-29 09:18:00,254.5,267.55,250.0,258.1,608
2026-05-29 09:19:00,258.45,258.45,239.35,242.0,561
2026-05-29 09:20:00,240.4,249.9,229.5,247.55,800
2026-05-29 09:21:00,249.7,257.2,241.45,255.15,480
2026-05-29 09:22:00,256.4,260.75,245.0,250.3,547
2026-05-29 09:23:00,251.6,272.55,251.6,262.75,510
2026-05-29 09:24:00,264.0,271.65,251.15,269.25,495
2026-05-29 09:25:00,269.6,281.35,266.3,281.35,452
2026-05-29 09:26:00,288.75,295.35,283.55,286.3,1172
2026-05-29 09:27:00,287.9,301.6,287.2,295.6,951
2026-05-29 09:28:00,298.85,329.65,297.05,325.95,1415
2026-05-29 09:29:00,326.0,335.0,309.45,327.95,1644
2026-05-29 09:30:00,330.2,339.8,317.8,325.25,1271
2026-05-29 09:31:00,323.9,332.05,313.3,329.0,763
2026-05-29 09:32:00,330.25,333.0,316.25,332.4,941
2026-05-29 09:33:00,335.0,335.8,321.5,321.5,751
2026-05-29 09:34:00,322.85,345.55,316.6,336.6,801
2026-05-29 09:35:00,335.5,335.5,305.15,305.55,1108
2026-05-29 09:36:00,303.75,305.8,288.0,288.0,1592
2026-05-29 09:37:00,287.75,290.0,275.0,277.3,1543
2026-05-29 09:38:00,277.65,305.8,275.1,302.6,1691
2026-05-29 09:39:00,301.25,301.95,279.9,282.5,635
2026-05-29 09:40:00,281.75,297.4,274.25,297.4,668
2026-05-29 09:41:00,296.25,319.0,296.25,315.8,1249
2026-05-29 09:42:00,313.75,326.55,308.25,308.85,2303
2026-05-29 09:43:00,307.4,337.05,307.4,334.6,1444
2026-05-29 09:44:00,340.35,350.25,334.55,337.15,1669
2026-05-29 09:45:00,338.0,352.3,309.1,312.95,1965
2026-05-29 09:46:00,313.2,323.35,307.3,318.8,822
2026-05-29 09:47:00,315.4,325.9,301.25,325.9,529
2026-05-29 09:48:00,326.1,326.65,296.05,299.65,1186
2026-05-29 09:49:00,299.95,306.6,295.7,296.4,415
2026-05-29 09:50:00,297.9,310.6,297.9,300.0,422
2026-05-29 09:51:00,299.5,305.8,296.0,297.0,434
2026-05-29 09:52:00,296.4,305.4,296.35,298.6,431
2026-05-29 09:53:00,297.75,297.75,278.15,280.15,1021
2026-05-29 09:54:00,279.9,304.25,279.7,304.25,708
2026-05-29 09:55:00,303.85,320.25,300.95,319.2,966
2026-05-29 09:56:00,317.8,324.85,311.2,320.1,1137
2026-05-29 09:57:00,320.25,320.45,299.15,302.5,980
2026-05-29 09:58:00,303.0,313.15,300.25,302.35,405
2026-05-29 09:59:00,303.35,305.9,290.8,290.8,776
2026-05-29 10:00:00,288.25,294.85,277.5,294.85,919
2026-05-29 10:01:00,295.0,305.35,288.3,304.9,632
2026-05-29 10:02:00,305.45,310.85,282.95,282.95,807
2026-05-29 10:03:00,283.4,283.4,263.75,274.05,847
2026-05-29 10:04:00,276.0,276.0,268.15,272.45,444
2026-05-29 10:05:00,272.2,272.2,257.7,259.9,486
2026-05-29 10:06:00,257.8,258.7,253.0,258.0,459
2026-05-29 10:07:00,259.8,260.1,246.6,251.6,558
2026-05-29 10:08:00,251.4,259.9,250.25,258.25,503
2026-05-29 10:09:00,257.2,265.1,255.8,260.3,471
2026-05-29 10:10:00,260.95,263.0,256.35,262.15,271
2026-05-29 10:11:00,261.55,261.65,254.25,260.35,258
2026-05-29 10:12:00,260.0,261.7,251.0,252.3,325
2026-05-29 10:13:00,253.5,267.3,252.0,262.5,268
2026-05-29 10:14:00,260.0,260.55,250.95,250.95,227
2026-05-29 10:15:00,250.55,257.65,246.85,256.3,509
2026-05-29 10:16:00,257.8,263.75,256.7,259.1,435
2026-05-29 10:17:00,262.5,262.5,257.0,257.0,177
2026-05-29 10:18:00,260.9,266.0,260.35,260.6,206
2026-05-29 10:19:00,262.2,263.55,257.65,260.95,224
2026-05-29 10:20:00,260.2,261.25,254.4,259.75,267
2026-05-29 10:21:00,257.9,260.5,254.25,260.5,178
2026-05-29 10:22:00,261.5,261.65,256.65,258.0,177
2026-05-29 10:23:00,257.85,259.45,239.4,239.4,642
2026-05-29 10:24:00,239.8,254.4,238.85,254.2,375
2026-05-29 10:25:00,253.75,263.55,250.9,263.55,273
2026-05-29 10:26:00,266.0,269.1,261.95,265.75,523
2026-05-29 10:27:00,264.25,266.35,256.05,265.7,368
2026-05-29 10:28:00,265.9,270.15,265.3,267.05,393
2026-05-29 10:29:00,264.95,273.0,264.0,270.1,395
2026-05-29 10:30:00,268.95,280.0,268.35,279.3,821
