timestamp,open,high,low,close,volume
2026-05-27 13:47:00,786.5,786.5,786.5,786.5,2
2026-05-27 13:48:00,795.75,795.75,786.0,786.0,5
2026-05-27 13:49:00,783.15,783.15,767.5,768.5,63
2026-05-27 13:50:00,770.65,777.2,770.65,777.2,3
2026-05-27 13:51:00,775.1,782.0,772.45,780.65,53
2026-05-27 13:53:00,789.2,796.0,789.2,794.1,18
2026-05-27 13:54:00,794.15,795.95,792.75,792.75,6
2026-05-27 13:55:00,796.0,803.75,796.0,798.65,17
2026-05-27 13:56:00,799.2,799.4,796.1,796.1,6
2026-05-27 13:57:00,799.3,799.3,790.0,795.5,7
2026-05-27 13:58:00,792.7,795.0,792.7,795.0,3
2026-05-27 13:59:00,795.0,795.0,795.0,795.0,2
2026-05-27 14:00:00,798.5,808.75,798.5,808.0,36
2026-05-27 14:01:00,802.6,806.0,802.6,806.0,3
2026-05-27 14:02:00,811.25,811.25,800.85,802.85,23
2026-05-27 14:03:00,799.0,810.0,799.0,810.0,3
2026-05-27 14:04:00,812.9,812.9,808.15,808.2,7
2026-05-27 14:05:00,807.4,807.4,804.0,804.0,2
2026-05-27 14:07:00,805.8,805.8,805.8,805.8,1
2026-05-27 14:09:00,814.35,815.0,812.95,813.55,70
2026-05-27 14:10:00,810.55,810.6,809.45,809.45,5
2026-05-27 14:11:00,799.0,799.0,799.0,799.0,1
2026-05-27 14:12:00,803.15,803.15,788.05,788.05,6
2026-05-27 14:13:00,788.25,790.2,778.0,780.0,36
2026-05-27 14:14:00,781.85,781.85,780.0,780.15,15
2026-05-27 14:15:00,775.7,786.0,774.1,785.2,106
2026-05-27 14:16:00,785.4,793.05,785.0,789.75,17
2026-05-27 14:17:00,789.7,789.7,789.7,789.7,1
2026-05-27 14:18:00,791.1,793.05,791.1,793.05,4
2026-05-27 14:19:00,791.5,791.5,789.95,789.95,6
2026-05-27 14:20:00,785.5,786.55,783.85,783.85,4
2026-05-27 14:22:00,799.8,812.35,799.8,812.35,40
2026-05-27 14:23:00,814.1,818.0,811.55,814.95,19
2026-05-27 14:24:00,817.15,817.6,813.4,813.4,4
2026-05-27 14:25:00,814.5,814.5,790.35,790.35,53
2026-05-27 14:26:00,789.55,793.95,789.55,793.9,8
2026-05-27 14:27:00,797.5,797.9,791.65,792.65,16
2026-05-27 14:28:00,792.6,792.6,783.1,785.4,7
2026-05-27 14:29:00,785.3,785.4,779.45,779.45,13
2026-05-27 14:30:00,779.45,779.45,774.55,778.2,109
2026-05-27 14:31:00,778.95,787.65,775.25,777.3,10
2026-05-27 14:32:00,774.65,774.65,755.9,755.9,45
2026-05-27 14:33:00,758.7,763.0,758.5,761.0,86
2026-05-27 14:34:00,761.3,764.35,758.55,758.55,18
2026-05-27 14:35:00,763.1,763.1,757.3,757.3,7
2026-05-27 14:36:00,756.75,763.6,751.95,757.45,73
2026-05-27 14:37:00,761.65,765.0,753.6,764.3,6
2026-05-27 14:38:00,764.6,772.05,764.6,768.8,6
2026-05-27 14:39:00,771.45,771.45,764.9,764.9,11
2026-05-27 14:40:00,768.2,768.2,765.3,765.3,4
2026-05-27 14:41:00,769.65,770.0,769.35,769.35,4
2026-05-27 14:42:00,761.9,761.9,761.9,761.9,1
2026-05-27 14:43:00,762.65,763.8,759.9,759.9,5
2026-05-27 14:44:00,760.3,760.3,760.0,760.0,2
2026-05-27 14:45:00,765.05,771.0,763.95,763.95,6
2026-05-27 14:46:00,761.8,764.4,760.6,764.4,5
2026-05-27 14:47:00,758.0,758.0,750.25,750.25,12
2026-05-27 14:48:00,750.0,753.0,744.0,745.7,61
2026-05-27 14:49:00,758.7,758.7,756.15,756.8,3
2026-05-27 14:50:00,757.0,757.55,757.0,757.55,3
2026-05-27 14:51:00,756.3,756.3,750.75,750.75,5
2026-05-27 14:52:00,752.9,753.15,740.25,741.0,46
2026-05-27 14:53:00,750.5,750.5,735.85,740.9,47
2026-05-27 14:54:00,740.85,749.6,740.35,749.6,35
2026-05-27 14:55:00,753.75,755.75,753.75,755.75,17
2026-05-27 14:56:00,755.8,755.85,755.8,755.85,2
2026-05-27 14:57:00,761.1,765.05,761.1,765.05,9
2026-05-27 14:58:00,769.65,769.65,769.65,769.65,1
2026-05-27 14:59:00,776.15,776.15,768.3,768.3,19
2026-05-27 15:00:00,768.3,769.3,754.1,754.1,36
2026-05-27 15:01:00,756.15,771.6,756.15,768.65,34
2026-05-27 15:02:00,769.0,770.1,764.3,765.3,16
2026-05-27 15:03:00,770.4,772.0,770.4,772.0,9
2026-05-27 15:04:00,764.05,770.25,764.05,768.8,5
2026-05-27 15:06:00,767.9,770.6,767.9,770.6,5
2026-05-27 15:07:00,774.55,774.55,772.0,772.0,2
2026-05-27 15:08:00,777.45,780.5,777.45,780.5,71
2026-05-27 15:09:00,787.45,799.2,787.45,799.2,57
2026-05-27 15:10:00,795.0,795.0,788.05,795.0,64
2026-05-27 15:11:00,795.0,798.05,795.0,796.3,4
2026-05-27 15:12:00,789.35,789.35,789.35,789.35,1
2026-05-27 15:14:00,782.6,782.6,782.6,782.6,1
2026-05-27 15:15:00,796.0,805.15,796.0,803.75,249
2026-05-27 15:16:00,799.9,804.55,795.0,798.2,42
2026-05-27 15:17:00,791.55,798.75,791.55,791.95,34
2026-05-27 15:18:00,792.9,800.6,792.25,800.6,15
2026-05-27 15:19:00,802.1,815.0,802.1,807.45,52
2026-05-27 15:20:00,799.4,804.55,799.35,803.95,39
2026-05-27 15:21:00,803.15,803.35,800.75,803.25,13
2026-05-27 15:22:00,801.6,814.0,801.1,812.65,125
2026-05-27 15:23:00,817.75,821.5,809.6,809.6,51
2026-05-27 15:24:00,814.8,815.95,812.95,814.9,36
2026-05-27 15:25:00,811.0,815.5,803.2,811.9,69
2026-05-27 15:26:00,814.55,816.2,809.55,809.55,14
2026-05-27 15:27:00,806.0,806.0,803.0,803.0,11
2026-05-27 15:28:00,802.85,802.85,797.75,797.75,30
2026-05-27 15:29:00,799.05,800.5,788.0,788.0,19
2026-05-29 09:15:00,818.55,840.95,818.55,826.0,62
2026-05-29 09:16:00,825.0,842.55,800.45,804.85,86
2026-05-29 09:17:00,818.25,833.6,818.25,819.55,48
2026-05-29 09:18:00,824.3,830.7,820.25,823.65,92
2026-05-29 09:19:00,829.4,860.0,829.4,860.0,55
2026-05-29 09:20:00,873.5,884.6,858.85,858.85,112
2026-05-29 09:21:00,863.45,872.45,857.6,860.75,59
2026-05-29 09:22:00,860.5,873.5,860.5,868.25,9
2026-05-29 09:23:00,856.95,865.95,844.75,859.55,39
2026-05-29 09:24:00,859.7,874.35,851.9,853.35,24
2026-05-29 09:25:00,856.95,857.1,847.45,847.45,3
2026-05-29 09:26:00,840.9,849.35,833.7,837.0,57
2026-05-29 09:27:00,831.2,841.2,831.2,841.2,20
2026-05-29 09:28:00,831.6,831.65,805.8,807.0,26
2026-05-29 09:29:00,807.0,807.05,794.9,796.15,42
2026-05-29 09:30:00,794.0,810.5,794.0,809.0,26
2026-05-29 09:31:00,816.3,845.1,815.85,820.0,30
2026-05-29 09:32:00,817.7,817.7,809.2,809.2,4
2026-05-29 09:33:00,800.0,800.0,786.35,792.9,38
2026-05-29 09:34:00,795.55,795.55,776.8,787.6,26
2026-05-29 09:35:00,788.0,814.8,788.0,814.8,34
2026-05-29 09:36:00,816.6,820.5,810.0,810.0,35
2026-05-29 09:37:00,810.05,814.95,800.15,805.5,54
2026-05-29 09:38:00,802.6,802.6,778.0,779.4,30
2026-05-29 09:39:00,787.7,800.7,784.7,799.0,8
2026-05-29 09:40:00,798.75,801.6,785.45,785.45,10
2026-05-29 09:41:00,782.4,782.4,767.75,770.0,34
2026-05-29 09:42:00,766.15,785.95,756.65,782.45,72
2026-05-29 09:43:00,779.1,780.4,762.3,762.3,40
2026-05-29 09:44:00,760.0,761.5,753.7,755.15,9
2026-05-29 09:45:00,752.0,769.55,746.85,767.25,75
2026-05-29 09:46:00,769.75,771.35,764.7,764.7,9
2026-05-29 09:47:00,766.3,781.6,764.15,764.15,16
2026-05-29 09:48:00,758.75,780.8,758.75,779.75,12
2026-05-29 09:49:00,777.2,777.25,777.2,777.25,2
2026-05-29 09:50:00,770.6,780.85,769.15,780.85,3
2026-05-29 09:51:00,776.75,778.35,775.0,775.0,3
2026-05-29 09:52:00,760.05,762.75,758.2,758.2,6
2026-05-29 09:53:00,761.8,788.0,761.8,779.3,17
2026-05-29 09:54:00,779.3,779.3,760.1,760.1,7
2026-05-29 09:55:00,766.05,766.05,760.0,760.0,5
2026-05-29 09:56:00,762.5,762.5,751.8,754.25,7
2026-05-29 09:57:00,760.0,760.0,760.0,760.0,2
2026-05-29 09:58:00,761.6,764.4,760.75,764.4,13
2026-05-29 09:59:00,765.0,768.95,761.0,767.05,19
2026-05-29 10:00:00,775.0,778.15,765.6,765.6,25
2026-05-29 10:01:00,770.6,774.0,758.0,758.0,22
2026-05-29 10:02:00,766.55,772.0,766.55,772.0,2
2026-05-29 10:03:00,781.95,790.2,779.9,790.2,6
2026-05-29 10:04:00,788.8,788.8,782.05,782.05,20
2026-05-29 10:05:00,799.95,799.95,798.05,798.05,2
2026-05-29 10:06:00,800.0,807.95,800.0,805.0,16
2026-05-29 10:07:00,805.65,814.7,802.05,810.95,36
2026-05-29 10:08:00,811.85,815.8,807.0,807.0,17
2026-05-29 10:09:00,816.35,819.25,808.85,813.65,33
2026-05-29 10:10:00,811.0,816.85,811.0,815.9,13
2026-05-29 10:11:00,820.0,821.35,812.75,812.75,35
2026-05-29 10:12:00,815.0,840.0,815.0,837.1,40
2026-05-29 10:13:00,829.05,830.05,818.55,818.55,5
2026-05-29 10:14:00,820.1,840.0,820.1,840.0,7
2026-05-29 10:15:00,843.45,860.0,843.45,848.7,28
2026-05-29 10:16:00,845.0,845.0,830.0,830.0,5
2026-05-29 10:17:00,836.8,846.8,836.05,844.55,34
2026-05-29 10:18:00,839.35,839.35,839.35,839.35,1
2026-05-29 10:19:00,839.35,840.75,833.7,840.75,20
2026-05-29 10:20:00,836.9,855.0,836.9,849.0,12
2026-05-29 10:21:00,855.0,862.1,852.05,852.05,45
2026-05-29 10:22:00,855.0,858.95,855.0,855.9,14
2026-05-29 10:23:00,853.85,887.0,853.85,887.0,13
2026-05-29 10:24:00,890.0,902.1,879.95,882.4,129
2026-05-29 10:25:00,885.25,903.5,884.05,887.45,43
2026-05-29 10:26:00,884.7,884.7,874.0,874.0,11
2026-05-29 10:27:00,870.55,886.0,870.05,872.15,20
2026-05-29 10:28:00,870.0,871.8,864.6,864.6,10
2026-05-29 10:29:00,861.05,866.55,852.2,862.55,32
2026-05-29 10:30:00,862.5,862.5,848.05,848.9,26
2026-05-29 10:31:00,855.55,861.6,854.85,854.85,3
2026-05-29 10:32:00,855.55,863.05,853.65,856.15,6
2026-05-29 10:33:00,850.0,850.0,845.0,845.0,13
2026-05-29 10:34:00,843.65,848.0,843.65,848.0,32
2026-05-29 10:35:00,847.7,849.95,847.7,849.95,3
2026-05-29 10:36:00,851.75,851.75,845.7,845.7,7
2026-05-29 10:37:00,850.0,869.5,850.0,869.5,27
2026-05-29 10:38:00,861.3,861.3,848.0,848.0,4
2026-05-29 10:39:00,840.0,840.0,840.0,840.0,3
2026-05-29 10:40:00,839.05,839.05,825.0,827.65,6
2026-05-29 10:41:00,827.9,839.95,827.9,839.95,4
2026-05-29 10:42:00,842.15,843.3,842.15,843.3,2
2026-05-29 10:43:00,838.8,842.3,838.8,838.85,3
2026-05-29 10:44:00,830.0,830.0,822.6,822.6,14
2026-05-29 10:45:00,823.8,823.8,814.0,820.9,11
2026-05-29 10:46:00,830.35,830.35,823.6,824.25,9
2026-05-29 10:47:00,816.6,822.5,816.6,819.15,3
2026-05-29 10:48:00,821.35,824.3,821.35,824.3,2
2026-05-29 10:49:00,821.5,825.0,821.5,825.0,20
2026-05-29 10:50:00,823.15,823.15,823.15,823.15,1
2026-05-29 10:51:00,825.6,832.8,821.0,821.0,12
2026-05-29 10:52:00,819.6,821.0,817.4,820.95,7
2026-05-29 10:53:00,820.95,820.95,810.0,813.5,33
2026-05-29 10:54:00,817.3,834.65,817.3,829.2,10
2026-05-29 10:55:00,830.75,830.75,830.75,830.75,1
2026-05-29 10:56:00,837.3,837.3,836.65,836.65,3
2026-05-29 10:57:00,842.0,847.2,841.2,847.2,6
2026-05-29 10:58:00,846.95,847.0,845.2,846.25,13
2026-05-29 10:59:00,846.1,848.4,846.1,848.4,3
2026-05-29 11:00:00,849.2,853.95,847.55,847.55,18
2026-05-29 11:01:00,842.4,842.4,838.85,838.85,12
2026-05-29 11:02:00,835.0,839.65,835.0,839.65,3
2026-05-29 11:03:00,837.5,842.4,837.5,842.4,3
2026-05-29 11:04:00,850.0,852.45,850.0,852.45,12
2026-05-29 11:05:00,853.8,857.1,850.0,852.3,15
2026-05-29 11:06:00,850.5,850.5,850.5,850.5,1
2026-05-29 11:07:00,845.7,845.7,843.6,844.8,12
2026-05-29 11:08:00,843.8,843.8,843.8,843.8,1
2026-05-29 11:09:00,843.8,843.8,843.8,843.8,1
2026-05-29 11:10:00,849.55,849.55,849.55,849.55,1
2026-05-29 11:11:00,831.05,831.1,828.65,830.4,7
2026-05-29 11:12:00,827.9,831.3,826.8,831.3,6
2026-05-29 11:13:00,828.05,828.05,825.35,825.35,2
2026-05-29 11:14:00,823.7,823.7,823.7,823.7,1
2026-05-29 11:15:00,831.7,831.7,829.2,829.2,2
2026-05-29 11:16:00,832.45,832.45,832.45,832.45,1
2026-05-29 11:17:00,834.5,834.5,834.5,834.5,1
2026-05-29 11:18:00,847.05,847.05,847.05,847.05,2
2026-05-29 11:19:00,842.15,842.15,838.25,838.25,3
2026-05-29 11:20:00,828.65,828.65,828.65,828.65,1
2026-05-29 11:22:00,825.0,827.35,824.6,824.6,52
2026-05-29 11:23:00,827.35,840.0,827.35,840.0,11
2026-05-29 11:24:00,830.75,833.35,827.0,833.35,12
2026-05-29 11:25:00,829.6,829.6,829.6,829.6,1
2026-05-29 11:27:00,820.0,829.0,818.15,829.0,3
2026-05-29 11:28:00,825.3,828.25,825.3,827.95,18
2026-05-29 11:29:00,820.55,821.4,815.1,815.1,11
2026-05-29 11:30:00,822.25,822.25,819.25,819.25,5
2026-05-29 11:31:00,823.55,823.55,823.55,823.55,1
2026-05-29 11:33:00,812.05,812.05,799.5,799.5,60
2026-05-29 11:34:00,794.2,802.5,790.0,802.5,48
2026-05-29 11:35:00,800.0,813.25,799.65,812.4,17
2026-05-29 11:36:00,818.1,818.1,816.4,817.75,12
2026-05-29 11:37:00,817.75,818.2,817.75,818.2,2
2026-05-29 11:38:00,817.1,818.1,817.1,818.1,4
2026-05-29 11:39:00,818.95,827.35,818.95,822.65,3
2026-05-29 11:40:00,823.6,823.6,816.55,817.15,8
2026-05-29 11:42:00,814.0,814.0,810.1,810.1,3
2026-05-29 11:44:00,814.95,830.05,814.95,830.05,2
2026-05-29 11:45:00,833.75,836.15,833.45,835.8,28
2026-05-29 11:46:00,831.8,831.8,830.0,830.0,2
2026-05-29 11:48:00,838.25,838.25,836.9,837.05,24
2026-05-29 11:49:00,837.0,850.6,837.0,850.6,3
2026-05-29 11:50:00,857.0,873.6,857.0,873.55,42
2026-05-29 11:51:00,860.55,869.55,856.2,856.2,18
2026-05-29 11:52:00,863.7,863.7,863.7,863.7,1
2026-05-29 11:53:00,881.0,886.05,880.5,885.8,14
2026-05-29 11:54:00,889.75,893.2,888.2,888.7,66
2026-05-29 11:55:00,885.7,889.15,870.3,870.3,8
2026-05-29 11:56:00,876.1,876.15,870.3,870.3,5
2026-05-29 11:57:00,860.0,878.0,860.0,873.55,58
2026-05-29 11:58:00,862.45,862.45,862.45,862.45,1
2026-05-29 12:00:00,865.8,865.85,856.5,863.65,12
2026-05-29 12:01:00,866.9,866.9,866.9,866.9,1
2026-05-29 12:02:00,857.0,857.0,857.0,857.0,2
2026-05-29 12:03:00,844.05,844.05,832.25,832.25,10
2026-05-29 12:04:00,836.75,847.85,835.05,846.05,20
2026-05-29 12:05:00,839.55,839.55,832.9,832.9,6
2026-05-29 12:06:00,830.65,830.65,830.65,830.65,1
2026-05-29 12:07:00,825.0,825.0,816.35,823.85,7
2026-05-29 12:08:00,824.85,824.9,824.85,824.9,8
2026-05-29 12:10:00,811.9,811.9,797.1,797.1,18
2026-05-29 12:11:00,797.95,803.0,797.95,802.85,20
2026-05-29 12:12:00,792.3,792.3,787.8,788.15,61
2026-05-29 12:13:00,784.0,784.0,767.0,767.0,39
2026-05-29 12:14:00,762.85,787.95,762.85,777.0,24
2026-05-29 12:15:00,769.75,769.75,755.0,755.0,52
2026-05-29 12:16:00,750.2,753.35,747.0,752.4,76
2026-05-29 12:17:00,746.8,755.85,743.05,743.05,27
2026-05-29 12:18:00,742.3,754.65,740.05,750.95,21
2026-05-29 12:19:00,755.7,761.75,755.7,759.95,6
2026-05-29 12:20:00,763.25,763.25,746.1,747.25,33
2026-05-29 12:21:00,751.7,753.3,751.7,752.8,5
2026-05-29 12:22:00,752.5,760.95,750.0,750.0,11
2026-05-29 12:23:00,758.5,758.5,758.5,758.5,1
2026-05-29 12:24:00,758.5,758.5,750.75,750.75,25
2026-05-29 12:25:00,759.25,759.25,757.25,758.0,20
2026-05-29 12:26:00,760.8,763.75,760.8,763.75,2
2026-05-29 12:27:00,762.65,763.75,760.3,763.4,9
2026-05-29 12:28:00,769.05,769.05,765.55,768.9,5
2026-05-29 12:29:00,766.0,769.2,764.45,764.45,9
2026-05-29 12:31:00,761.15,766.0,761.15,766.0,8
2026-05-29 12:32:00,774.9,777.0,771.0,771.0,16
2026-05-29 12:33:00,771.2,771.2,766.35,766.5,16
2026-05-29 12:34:00,761.0,761.0,752.8,752.95,6
2026-05-29 12:35:00,750.6,756.5,750.0,756.5,5
2026-05-29 12:36:00,755.1,770.45,755.1,770.45,2
2026-05-29 12:37:00,769.8,769.8,769.8,769.8,5
2026-05-29 12:38:00,755.1,761.35,754.5,761.35,4
2026-05-29 12:39:00,767.75,777.7,767.75,777.5,9
2026-05-29 12:40:00,771.85,778.4,771.15,777.5,17
2026-05-29 12:41:00,777.0,777.0,776.45,776.45,10
2026-05-29 12:42:00,768.0,768.0,768.0,768.0,1
2026-05-29 12:43:00,766.0,768.9,766.0,768.0,7
2026-05-29 12:44:00,765.65,766.4,765.65,766.25,7
2026-05-29 12:45:00,765.0,765.0,757.5,757.5,28
2026-05-29 12:46:00,759.7,759.7,754.65,757.05,17
2026-05-29 12:49:00,757.0,759.25,757.0,759.25,10
2026-05-29 12:50:00,755.85,755.85,749.45,749.45,11
2026-05-29 12:51:00,745.0,748.05,745.0,748.05,5
2026-05-29 12:52:00,748.3,749.0,748.05,749.0,20
2026-05-29 12:54:00,749.0,749.0,731.0,731.0,83
2026-05-29 12:55:00,735.2,735.75,719.05,726.3,96
2026-05-29 12:56:00,724.25,735.75,720.0,735.75,22
2026-05-29 12:57:00,725.15,725.15,718.8,719.6,11
2026-05-29 12:58:00,721.25,722.7,720.75,722.7,9
2026-05-29 12:59:00,735.0,736.5,735.0,736.5,4
2026-05-29 13:00:00,730.0,730.0,722.0,722.65,7
2026-05-29 13:01:00,722.65,722.65,718.2,722.5,8
2026-05-29 13:02:00,718.75,718.75,715.8,716.15,25
2026-05-29 13:03:00,716.1,717.75,714.6,717.75,7
2026-05-29 13:04:00,715.0,715.0,715.0,715.0,2
2026-05-29 13:05:00,711.9,712.65,706.95,707.9,38
2026-05-29 13:06:00,709.25,713.4,699.0,702.95,21
2026-05-29 13:07:00,705.45,705.45,699.75,700.8,5
2026-05-29 13:08:00,701.15,701.65,697.25,697.25,7
2026-05-29 13:09:00,700.9,702.4,698.0,698.0,19
2026-05-29 13:10:00,706.75,708.65,699.2,699.2,38
2026-05-29 13:11:00,699.2,699.2,691.9,695.65,24
2026-05-29 13:12:00,695.05,695.05,694.0,694.0,2
2026-05-29 13:13:00,684.0,684.0,680.35,683.85,42
2026-05-29 13:14:00,683.85,684.4,677.85,678.25,15
2026-05-29 13:15:00,672.65,677.4,670.35,671.05,16
2026-05-29 13:16:00,672.45,687.8,671.05,680.6,28
2026-05-29 13:17:00,685.1,687.0,685.1,686.15,5
2026-05-29 13:18:00,687.8,693.25,687.75,693.25,10
2026-05-29 13:19:00,690.0,690.0,680.9,681.0,9
2026-05-29 13:20:00,681.0,688.0,681.0,688.0,9
2026-05-29 13:21:00,688.0,699.0,687.95,699.0,10
2026-05-29 13:22:00,689.15,689.15,683.0,683.0,3
2026-05-29 13:23:00,683.75,683.75,681.0,681.0,2
2026-05-29 13:24:00,689.45,693.0,688.45,688.45,9
2026-05-29 13:25:00,697.2,697.2,692.4,692.4,2
2026-05-29 13:26:00,697.15,698.3,696.3,696.95,4
2026-05-29 13:28:00,685.0,685.0,681.05,681.05,6
2026-05-29 13:29:00,682.45,683.6,681.6,681.6,4
2026-05-29 13:30:00,690.2,691.75,689.9,691.75,23
2026-05-29 13:31:00,692.0,694.7,685.4,685.4,11
2026-05-29 13:32:00,682.0,682.0,679.5,679.5,3
2026-05-29 13:34:00,673.8,673.85,659.4,659.6,66
2026-05-29 13:35:00,659.4,659.4,659.4,659.4,1
2026-05-29 13:36:00,650.0,650.0,644.0,644.0,13
2026-05-29 13:37:00,645.7,665.25,645.7,665.25,4
2026-05-29 13:38:00,663.25,665.55,660.0,665.55,15
2026-05-29 13:39:00,660.65,663.6,654.45,654.45,19
2026-05-29 13:40:00,652.8,673.75,652.8,669.05,28
2026-05-29 13:41:00,670.0,670.0,670.0,670.0,10
2026-05-29 13:42:00,672.65,675.2,672.65,675.2,12
2026-05-29 13:43:00,666.7,670.7,666.7,670.7,3
2026-05-29 13:44:00,669.05,669.25,669.05,669.25,3
2026-05-29 13:45:00,660.0,660.0,660.0,660.0,2
2026-05-29 13:46:00,670.0,674.95,670.0,674.95,9
2026-05-29 13:47:00,671.15,671.15,660.0,660.0,9
2026-05-29 13:48:00,655.0,664.65,655.0,664.65,4
2026-05-29 13:49:00,649.45,649.45,649.45,649.45,1
2026-05-29 13:50:00,659.2,661.75,656.75,657.15,7
2026-05-29 13:52:00,652.0,653.8,650.0,650.0,12
2026-05-29 13:53:00,653.15,653.15,651.5,651.5,2
2026-05-29 13:54:00,646.45,647.0,645.2,645.2,4
2026-05-29 13:55:00,651.65,651.65,651.65,651.65,1
2026-05-29 13:56:00,656.0,658.0,656.0,658.0,5
2026-05-29 13:57:00,667.55,667.55,667.55,667.55,1
2026-05-29 13:58:00,672.75,672.75,667.95,667.95,2
2026-05-29 14:00:00,663.75,663.75,663.75,663.75,1
2026-05-29 14:01:00,660.45,663.45,660.45,663.45,2
2026-05-29 14:02:00,669.45,678.1,669.45,675.85,27
2026-05-29 14:03:00,670.0,670.0,670.0,670.0,1
2026-05-29 14:05:00,658.6,658.6,658.6,658.6,1
2026-05-29 14:06:00,670.0,679.4,670.0,670.45,8
2026-05-29 14:08:00,669.75,669.75,669.75,669.75,1
2026-05-29 14:09:00,668.05,671.5,668.05,671.5,2
2026-05-29 14:10:00,669.15,669.15,669.15,669.15,1
2026-05-29 14:11:00,672.75,673.0,670.55,673.0,5
2026-05-29 14:12:00,673.1,673.1,670.65,670.8,3
2026-05-29 14:13:00,673.5,673.5,673.5,673.5,2
2026-05-29 14:14:00,675.4,678.2,675.3,678.2,4
2026-05-29 14:15:00,673.05,673.05,666.0,666.0,5
2026-05-29 14:16:00,661.3,662.65,661.3,662.65,3
2026-05-29 14:17:00,660.0,665.0,660.0,665.0,3
2026-05-29 14:18:00,672.65,672.65,672.65,672.65,1
2026-05-29 14:20:00,673.6,674.0,673.6,674.0,4
2026-05-29 14:21:00,673.0,675.55,671.05,675.55,4
2026-05-29 14:22:00,679.0,682.0,677.55,678.35,17
2026-05-29 14:23:00,675.0,680.0,675.0,680.0,12
2026-05-29 14:24:00,680.7,685.65,680.7,682.25,4
2026-05-29 14:25:00,684.75,684.75,684.75,684.75,1
2026-05-29 14:26:00,681.65,688.4,681.65,685.45,6
2026-05-29 14:27:00,682.9,682.9,681.8,682.8,8
2026-05-29 14:28:00,683.65,689.45,683.65,689.45,3
2026-05-29 14:29:00,693.45,695.3,693.45,695.3,5
2026-05-29 14:30:00,696.0,708.55,693.95,705.3,87
2026-05-29 14:31:00,700.1,700.8,695.4,697.1,7
2026-05-29 14:32:00,700.0,700.2,699.6,700.2,4
2026-05-29 14:33:00,710.4,717.75,709.05,717.3,15
2026-05-29 14:34:00,716.35,716.4,700.4,701.35,18
2026-05-29 14:35:00,710.25,714.35,705.9,705.9,5
2026-05-29 14:36:00,709.6,710.5,707.45,707.45,8
2026-05-29 14:37:00,710.0,722.25,710.0,717.4,17
2026-05-29 14:38:00,703.75,703.75,697.3,697.3,7
2026-05-29 14:39:00,702.05,707.25,700.5,704.45,10
2026-05-29 14:40:00,696.6,696.6,696.6,696.6,1
2026-05-29 14:41:00,706.3,706.3,704.0,704.0,2
2026-05-29 14:42:00,721.45,721.45,721.45,721.45,2
2026-05-29 14:43:00,711.4,711.4,705.0,705.0,5
2026-05-29 14:44:00,704.0,710.1,704.0,710.1,3
2026-05-29 14:45:00,711.95,712.25,700.8,700.8,12
2026-05-29 14:46:00,700.9,728.0,700.9,725.25,19
2026-05-29 14:47:00,725.35,725.35,715.0,715.0,7
2026-05-29 14:48:00,714.45,714.45,714.45,714.45,2
2026-05-29 14:50:00,722.1,722.1,711.3,711.5,5
2026-05-29 14:51:00,706.05,708.75,702.9,708.75,8
2026-05-29 14:53:00,710.2,711.3,710.2,711.3,4
2026-05-29 14:54:00,706.5,706.5,706.5,706.5,1
2026-05-29 14:55:00,711.25,711.25,700.0,700.0,6
2026-05-29 14:56:00,700.5,700.8,698.5,698.5,3
2026-05-29 14:57:00,700.0,702.55,699.45,701.95,21
2026-05-29 14:58:00,698.9,706.75,698.9,704.4,7
2026-05-29 14:59:00,690.0,705.6,681.25,705.0,12
2026-05-29 15:00:00,706.0,706.0,637.85,638.05,81
2026-05-29 15:01:00,633.1,634.75,605.5,606.75,72
2026-05-29 15:02:00,607.1,616.85,606.25,615.35,28
2026-05-29 15:03:00,613.0,626.9,609.2,626.9,25
2026-05-29 15:04:00,620.75,626.75,615.95,625.0,53
2026-05-29 15:05:00,625.45,642.0,624.05,642.0,22
2026-05-29 15:06:00,642.0,642.15,625.0,630.15,14
2026-05-29 15:07:00,624.0,626.2,620.5,625.6,18
2026-05-29 15:08:00,629.0,643.45,629.0,643.3,12
2026-05-29 15:09:00,648.7,670.35,648.7,656.2,67
2026-05-29 15:10:00,651.8,658.45,651.8,658.45,12
2026-05-29 15:11:00,660.55,662.5,660.55,662.5,4
2026-05-29 15:12:00,651.6,651.6,651.6,651.6,1
2026-05-29 15:13:00,650.15,650.15,650.15,650.15,1
2026-05-29 15:14:00,652.1,652.95,635.7,635.7,135
2026-05-29 15:15:00,644.8,665.95,642.3,665.95,19
2026-05-29 15:16:00,655.15,655.15,654.4,654.4,2
2026-05-29 15:17:00,660.15,660.15,660.15,660.15,2
2026-05-29 15:18:00,658.35,658.4,658.35,658.4,3
2026-05-29 15:19:00,656.15,656.15,653.6,655.65,6
2026-05-29 15:20:00,655.65,656.7,654.6,654.6,7
2026-05-29 15:21:00,650.9,652.0,650.9,652.0,17
2026-05-29 15:22:00,652.85,654.25,651.25,652.0,14
2026-05-29 15:23:00,640.0,643.05,625.85,625.85,21
2026-05-29 15:24:00,626.15,631.45,615.6,620.75,32
2026-05-29 15:25:00,619.7,641.8,619.7,640.2,38
2026-05-29 15:26:00,639.25,641.6,633.25,641.6,41
2026-05-29 15:27:00,645.0,655.8,645.0,655.8,28
2026-05-29 15:28:00,651.95,658.1,647.85,658.1,9
2026-05-29 15:29:00,657.35,661.35,651.85,658.1,45
