timestamp,open,high,low,close,volume
2026-05-26 13:10:00,244.25,244.25,243.8,243.95,5
2026-05-26 13:11:00,240.3,240.3,236.2,236.25,8
2026-05-26 13:12:00,240.45,240.45,240.45,240.45,1
2026-05-26 13:13:00,241.35,241.35,239.4,239.4,6
2026-05-26 13:14:00,241.6,241.6,241.6,241.6,1
2026-05-26 13:15:00,244.8,253.65,244.8,251.05,50
2026-05-26 13:16:00,249.45,251.7,249.0,249.5,12
2026-05-26 13:17:00,245.5,245.5,245.5,245.5,1
2026-05-26 13:18:00,243.05,245.45,242.75,245.45,5
2026-05-26 13:19:00,243.65,243.7,240.0,240.0,4
2026-05-26 13:20:00,242.0,242.0,241.7,241.75,22
2026-05-26 13:22:00,239.05,240.0,239.0,240.0,11
2026-05-26 13:23:00,239.0,239.15,239.0,239.15,4
2026-05-26 13:25:00,242.3,242.3,240.3,240.3,5
2026-05-26 13:26:00,242.65,242.65,242.3,242.3,2
2026-05-26 13:30:00,236.05,240.4,235.15,240.3,15
2026-05-26 13:32:00,240.95,240.95,240.95,240.95,1
2026-05-26 13:33:00,240.5,241.0,240.5,241.0,10
2026-05-26 13:34:00,240.0,240.0,240.0,240.0,1
2026-05-26 13:35:00,239.4,239.4,239.4,239.4,1
2026-05-26 13:36:00,241.95,241.95,241.95,241.95,1
2026-05-26 13:38:00,244.0,244.0,244.0,244.0,6
2026-05-26 13:39:00,244.0,244.0,244.0,244.0,1
2026-05-26 13:40:00,244.95,246.65,244.95,246.65,3
2026-05-26 13:41:00,245.9,245.9,243.9,243.9,5
2026-05-26 13:43:00,247.3,248.0,247.3,248.0,2
2026-05-26 13:44:00,248.0,251.0,248.0,251.0,27
2026-05-26 13:45:00,251.4,251.4,249.85,250.05,9
2026-05-26 13:46:00,250.6,250.9,250.6,250.9,3
2026-05-26 13:47:00,248.9,251.0,248.9,250.0,8
2026-05-26 13:48:00,250.0,251.3,250.0,251.3,6
2026-05-26 13:49:00,250.05,252.0,250.05,252.0,7
2026-05-26 13:50:00,255.0,256.45,254.15,254.9,25
2026-05-26 13:51:00,255.9,255.9,254.4,255.6,20
2026-05-26 13:52:00,260.0,260.1,257.05,257.05,16
2026-05-26 13:53:00,256.9,257.4,256.9,257.4,3
2026-05-26 13:54:00,257.35,257.35,252.25,252.25,17
2026-05-26 13:55:00,255.25,255.25,254.85,254.85,3
2026-05-26 13:56:00,256.6,257.0,256.3,257.0,5
2026-05-26 13:57:00,258.3,258.3,258.0,258.0,4
2026-05-26 13:58:00,258.2,262.6,258.2,262.6,16
2026-05-26 13:59:00,261.25,261.4,259.85,259.85,5
2026-05-26 14:00:00,261.0,264.15,261.0,264.15,12
2026-05-26 14:01:00,265.0,267.95,263.0,267.95,16
2026-05-26 14:02:00,267.7,267.75,262.9,264.75,7
2026-05-26 14:03:00,266.0,270.0,266.0,270.0,42
2026-05-26 14:04:00,273.15,273.35,270.45,270.45,34
2026-05-26 14:05:00,272.0,274.95,271.9,274.4,22
2026-05-26 14:06:00,268.7,269.9,263.45,263.55,17
2026-05-26 14:07:00,261.4,262.9,261.05,262.9,6
2026-05-26 14:08:00,260.15,262.25,260.15,262.05,26
2026-05-26 14:09:00,262.1,264.85,260.05,264.85,8
2026-05-26 14:10:00,265.55,266.3,264.8,266.3,9
2026-05-26 14:11:00,267.95,268.25,267.55,268.0,22
2026-05-26 14:12:00,267.85,268.75,267.85,268.75,3
2026-05-26 14:13:00,267.1,269.85,266.6,267.8,10
2026-05-26 14:15:00,262.45,264.15,262.45,264.15,4
2026-05-26 14:17:00,268.4,268.4,268.4,268.4,1
2026-05-26 14:18:00,266.2,267.1,266.2,267.1,4
2026-05-26 14:19:00,267.5,267.5,267.5,267.5,1
2026-05-26 14:20:00,265.7,266.3,260.85,260.85,7
2026-05-26 14:21:00,261.85,263.95,260.0,263.95,18
2026-05-26 14:22:00,261.0,261.0,261.0,261.0,2
2026-05-26 14:23:00,257.6,258.8,257.6,258.8,2
2026-05-26 14:24:00,258.25,260.25,258.05,259.9,21
2026-05-26 14:25:00,258.7,258.7,258.3,258.3,4
2026-05-26 14:26:00,259.7,261.25,259.0,261.25,7
2026-05-26 14:27:00,262.0,268.0,262.0,267.55,9
2026-05-26 14:28:00,267.95,270.9,267.95,270.9,2
2026-05-26 14:29:00,271.0,271.0,266.4,266.4,20
2026-05-26 14:30:00,263.65,267.15,262.4,262.4,6
2026-05-26 14:31:00,264.45,265.0,264.45,265.0,2
2026-05-26 14:32:00,264.2,264.75,262.4,264.75,5
2026-05-26 14:33:00,263.8,264.2,261.3,264.2,13
2026-05-26 14:34:00,265.0,265.1,265.0,265.1,6
2026-05-26 14:35:00,265.4,265.45,265.4,265.45,2
2026-05-26 14:36:00,267.0,268.1,267.0,268.1,12
2026-05-26 14:37:00,271.4,271.85,269.4,269.4,7
2026-05-26 14:38:00,269.75,271.6,269.75,270.4,4
2026-05-26 14:39:00,268.7,273.25,263.15,271.85,56
2026-05-26 14:40:00,274.1,275.35,273.7,275.35,13
2026-05-26 14:41:00,274.95,274.95,274.95,274.95,1
2026-05-26 14:42:00,275.0,275.2,272.05,272.3,7
2026-05-26 14:43:00,270.7,272.3,270.65,272.3,3
2026-05-26 14:44:00,273.05,273.05,273.05,273.05,1
2026-05-26 14:45:00,275.05,276.95,272.45,272.45,5
2026-05-26 14:46:00,272.55,273.1,272.5,273.1,4
2026-05-26 14:47:00,272.95,272.95,270.85,270.85,3
2026-05-26 14:48:00,273.15,273.15,270.35,270.35,6
2026-05-26 14:49:00,274.35,274.35,272.85,272.85,3
2026-05-26 14:50:00,274.1,279.85,272.55,279.85,9
2026-05-26 14:51:00,278.0,279.5,278.0,278.4,9
2026-05-26 14:52:00,276.75,277.3,276.75,277.3,2
2026-05-26 14:53:00,275.9,280.0,275.9,278.85,10
2026-05-26 14:54:00,279.65,279.65,279.65,279.65,2
2026-05-26 14:55:00,275.3,276.9,273.25,273.5,17
2026-05-26 14:56:00,272.0,274.05,269.85,271.35,32
2026-05-26 14:57:00,269.75,271.25,262.9,262.9,11
2026-05-26 14:58:00,262.85,263.8,261.0,263.5,13
2026-05-26 14:59:00,264.9,265.0,263.6,265.0,7
2026-05-26 15:00:00,264.05,271.65,264.0,271.6,23
2026-05-26 15:01:00,270.55,270.55,270.15,270.15,8
2026-05-26 15:02:00,270.2,271.8,267.55,269.65,11
2026-05-26 15:03:00,269.75,270.55,269.75,270.55,2
2026-05-26 15:04:00,270.7,270.7,270.7,270.7,3
2026-05-26 15:05:00,269.9,270.65,267.15,268.8,9
2026-05-26 15:06:00,271.8,271.8,269.25,269.7,31
2026-05-26 15:08:00,269.65,269.65,268.05,268.85,8
2026-05-26 15:09:00,266.35,266.35,265.7,265.7,3
2026-05-26 15:10:00,267.45,267.5,267.45,267.5,10
2026-05-26 15:12:00,268.25,269.5,268.25,269.45,5
2026-05-26 15:13:00,269.2,269.2,267.15,268.7,17
2026-05-26 15:14:00,267.5,268.65,267.5,268.65,2
2026-05-26 15:15:00,268.65,272.0,268.65,272.0,16
2026-05-26 15:16:00,268.9,269.15,268.35,269.15,13
2026-05-26 15:17:00,268.05,268.6,267.9,268.6,9
2026-05-26 15:18:00,267.0,267.0,267.0,267.0,6
2026-05-26 15:19:00,266.8,267.95,266.15,267.95,7
2026-05-26 15:20:00,266.0,266.0,263.95,264.55,12
2026-05-26 15:21:00,264.6,265.15,264.6,265.15,8
2026-05-26 15:22:00,264.6,265.5,264.6,265.05,6
2026-05-26 15:23:00,266.55,269.0,262.65,262.85,25
2026-05-26 15:24:00,264.0,265.6,261.35,261.35,17
2026-05-26 15:25:00,261.35,261.4,261.35,261.4,10
2026-05-26 15:26:00,260.0,260.05,258.0,258.0,7
2026-05-26 15:27:00,258.25,259.75,258.25,258.95,7
2026-05-26 15:28:00,259.05,260.7,257.95,259.8,13
2026-05-26 15:29:00,259.5,260.9,257.9,257.9,35
2026-05-27 09:15:00,279.55,281.0,274.4,275.6,26
2026-05-27 09:16:00,270.0,270.0,255.25,255.25,37
2026-05-27 09:17:00,261.7,261.7,259.3,259.3,6
2026-05-27 09:18:00,255.7,263.9,255.7,262.65,20
2026-05-27 09:19:00,261.3,261.9,252.65,253.3,52
2026-05-27 09:20:00,250.5,250.5,244.95,246.1,17
2026-05-27 09:21:00,242.0,246.75,239.45,240.55,33
2026-05-27 09:22:00,239.9,247.5,239.4,247.5,39
2026-05-27 09:23:00,244.0,251.05,241.8,241.8,43
2026-05-27 09:24:00,245.1,247.75,244.0,244.0,20
2026-05-27 09:25:00,242.65,250.15,242.6,248.5,51
2026-05-27 09:26:00,249.45,252.0,247.6,252.0,67
2026-05-27 09:27:00,253.65,256.8,253.3,255.0,23
2026-05-27 09:28:00,254.0,257.3,251.4,255.9,13
2026-05-27 09:29:00,258.0,260.0,254.65,256.55,55
2026-05-27 09:30:00,261.95,262.5,259.05,259.7,23
2026-05-27 09:31:00,258.5,265.0,258.5,263.3,34
2026-05-27 09:32:00,266.95,275.45,266.95,273.6,38
2026-05-27 09:33:00,273.25,273.5,269.0,269.8,30
2026-05-27 09:34:00,270.1,270.1,265.85,265.85,7
2026-05-27 09:35:00,267.1,269.45,265.0,265.0,9
2026-05-27 09:36:00,264.85,268.4,264.05,268.4,30
2026-05-27 09:37:00,272.15,272.25,269.7,271.5,7
2026-05-27 09:38:00,271.1,271.1,271.1,271.1,1
2026-05-27 09:39:00,262.9,262.9,262.6,262.9,5
2026-05-27 09:41:00,263.95,263.95,262.1,262.1,7
2026-05-27 09:42:00,262.2,262.2,253.05,253.05,16
2026-05-27 09:43:00,253.4,255.45,248.6,255.1,25
2026-05-27 09:44:00,257.1,257.85,254.6,255.15,19
2026-05-27 09:45:00,253.25,262.45,253.25,262.4,27
2026-05-27 09:46:00,262.3,273.25,262.15,270.0,37
2026-05-27 09:47:00,266.4,267.55,264.0,264.0,3
2026-05-27 09:48:00,257.5,257.5,254.9,254.9,8
2026-05-27 09:49:00,260.1,261.05,259.8,261.05,12
2026-05-27 09:50:00,260.95,260.95,256.9,256.9,6
2026-05-27 09:51:00,261.25,262.05,256.1,256.1,13
2026-05-27 09:52:00,259.05,259.15,256.4,256.4,7
2026-05-27 09:53:00,256.1,263.55,256.1,263.55,3
2026-05-27 09:54:00,264.2,264.55,264.0,264.55,4
2026-05-27 09:55:00,265.05,265.25,264.3,264.3,16
2026-05-27 09:56:00,260.1,260.1,257.65,257.65,14
2026-05-27 09:57:00,264.0,266.45,264.0,266.45,5
2026-05-27 09:58:00,265.25,268.1,264.75,268.1,18
2026-05-27 09:59:00,266.7,268.0,265.3,268.0,4
2026-05-27 10:00:00,270.0,271.15,266.45,266.45,12
2026-05-27 10:01:00,266.45,266.45,266.45,266.45,3
2026-05-27 10:02:00,264.65,264.65,259.8,259.8,9
2026-05-27 10:03:00,259.85,260.7,255.5,255.5,15
2026-05-27 10:04:00,254.95,254.95,244.0,244.0,24
2026-05-27 10:05:00,242.85,242.85,236.65,236.65,18
2026-05-27 10:06:00,236.35,240.65,236.35,240.5,16
2026-05-27 10:07:00,244.95,245.05,239.65,240.35,18
2026-05-27 10:08:00,238.25,238.25,228.2,228.8,24
2026-05-27 10:09:00,232.05,233.9,230.8,231.4,155
2026-05-27 10:10:00,231.4,234.85,230.05,230.05,20
2026-05-27 10:11:00,230.8,232.85,230.0,230.65,20
2026-05-27 10:12:00,232.95,233.95,230.9,230.9,8
2026-05-27 10:13:00,231.95,231.95,225.0,225.0,14
2026-05-27 10:14:00,224.3,225.3,223.25,225.15,59
2026-05-27 10:15:00,224.5,227.3,224.1,224.65,19
2026-05-27 10:16:00,226.15,226.7,221.35,221.4,18
2026-05-27 10:17:00,220.75,222.4,220.0,220.0,61
2026-05-27 10:18:00,220.55,223.75,220.55,223.0,32
2026-05-27 10:19:00,223.75,225.0,223.75,224.0,19
2026-05-27 10:20:00,222.8,223.15,220.75,221.45,23
2026-05-27 10:21:00,221.75,222.8,220.0,222.75,21
2026-05-27 10:22:00,224.0,224.95,223.05,224.05,8
2026-05-27 10:23:00,223.15,224.65,223.15,223.15,8
2026-05-27 10:24:00,223.5,223.5,218.2,218.9,11
2026-05-27 10:25:00,218.9,220.0,218.9,219.9,7
2026-05-27 10:26:00,218.85,220.15,218.8,219.05,14
2026-05-27 10:27:00,218.0,220.1,217.0,220.1,33
2026-05-27 10:28:00,216.95,218.15,215.55,216.9,45
2026-05-27 10:29:00,217.75,219.4,217.75,219.4,4
2026-05-27 10:30:00,219.0,224.2,219.0,224.2,29
2026-05-27 10:31:00,224.3,224.4,220.55,222.2,28
2026-05-27 10:32:00,224.0,224.2,220.65,221.35,7
2026-05-27 10:33:00,222.3,222.3,221.6,221.6,2
2026-05-27 10:34:00,220.6,221.0,220.6,221.0,8
2026-05-27 10:35:00,220.35,222.0,217.8,222.0,27
2026-05-27 10:36:00,221.1,222.0,221.1,222.0,11
2026-05-27 10:37:00,220.9,220.9,215.0,215.0,16
2026-05-27 10:38:00,217.25,223.0,216.45,223.0,22
2026-05-27 10:39:00,219.95,221.1,219.9,221.1,8
2026-05-27 10:40:00,221.45,221.45,219.3,219.3,8
2026-05-27 10:41:00,218.15,219.4,218.15,219.15,11
2026-05-27 10:42:00,222.15,223.0,222.15,222.35,6
2026-05-27 10:43:00,224.95,227.2,224.8,227.1,11
2026-05-27 10:44:00,228.0,229.8,227.7,228.3,78
2026-05-27 10:45:00,230.0,233.2,230.0,232.9,43
2026-05-27 10:46:00,234.0,234.4,232.1,232.1,12
2026-05-27 10:47:00,233.15,235.35,232.35,232.45,20
2026-05-27 10:48:00,232.45,232.45,228.5,228.5,12
2026-05-27 10:49:00,228.6,228.7,223.2,223.2,19
2026-05-27 10:50:00,223.9,224.55,223.35,223.65,13
2026-05-27 10:51:00,220.3,220.3,218.0,218.0,15
2026-05-27 10:52:00,218.0,218.25,215.5,216.6,72
2026-05-27 10:53:00,220.0,220.0,216.0,217.35,8
2026-05-27 10:54:00,216.35,216.35,211.35,211.35,22
2026-05-27 10:55:00,211.35,211.35,209.0,209.4,70
2026-05-27 10:56:00,209.0,213.75,209.0,213.75,9
2026-05-27 10:57:00,214.2,214.2,211.95,212.65,11
2026-05-27 10:58:00,212.6,214.9,212.6,214.9,12
2026-05-27 10:59:00,214.05,214.15,211.8,211.8,12
2026-05-27 11:00:00,211.3,214.45,211.2,213.1,24
2026-05-27 11:01:00,212.15,213.65,211.95,213.65,19
2026-05-27 11:02:00,213.35,215.65,212.1,215.65,84
2026-05-27 11:03:00,219.4,219.45,218.0,218.0,41
2026-05-27 11:04:00,216.6,220.0,216.6,220.0,18
2026-05-27 11:05:00,218.35,218.35,215.75,215.75,10
2026-05-27 11:06:00,216.2,216.2,209.2,209.2,22
2026-05-27 11:07:00,211.55,216.0,211.55,216.0,12
2026-05-27 11:08:00,215.1,215.1,215.1,215.1,1
2026-05-27 11:09:00,215.0,215.15,215.0,215.15,4
2026-05-27 11:10:00,212.25,212.85,211.5,212.85,13
2026-05-27 11:11:00,212.9,216.95,212.85,216.65,12
2026-05-27 11:12:00,213.85,213.85,213.45,213.6,9
2026-05-27 11:13:00,213.6,213.6,213.6,213.6,3
2026-05-27 11:15:00,212.4,215.25,211.9,215.25,16
2026-05-27 11:16:00,215.45,215.55,213.9,213.9,5
2026-05-27 11:17:00,213.2,213.85,212.0,212.65,23
2026-05-27 11:18:00,210.0,210.75,210.0,210.0,8
2026-05-27 11:19:00,210.25,211.35,210.0,211.35,12
2026-05-27 11:20:00,209.95,209.95,208.0,208.0,34
2026-05-27 11:21:00,209.05,209.05,207.0,207.0,18
2026-05-27 11:22:00,207.0,208.15,205.8,207.95,99
2026-05-27 11:23:00,209.05,209.85,208.05,208.05,18
2026-05-27 11:24:00,208.0,209.05,208.0,208.75,3
2026-05-27 11:25:00,209.6,209.95,208.0,209.8,29
2026-05-27 11:26:00,208.65,210.0,208.2,210.0,15
2026-05-27 11:27:00,209.65,210.75,208.95,208.95,18
2026-05-27 11:30:00,209.65,209.65,206.5,207.5,27
2026-05-27 11:31:00,207.5,207.5,205.55,206.55,19
2026-05-27 11:33:00,207.3,208.1,206.5,208.1,60
2026-05-27 11:34:00,210.95,212.5,210.95,212.5,4
2026-05-27 11:35:00,212.75,215.1,212.3,212.65,72
2026-05-27 11:36:00,214.3,215.2,214.3,214.7,12
2026-05-27 11:37:00,214.1,218.1,213.4,218.1,98
2026-05-27 11:38:00,217.7,219.3,215.8,219.25,94
2026-05-27 11:39:00,218.85,223.05,218.85,221.35,67
2026-05-27 11:40:00,220.5,220.7,219.0,219.0,5
2026-05-27 11:41:00,215.8,215.8,213.95,215.35,10
2026-05-27 11:42:00,213.45,214.0,212.4,214.0,11
2026-05-27 11:43:00,214.8,216.45,213.95,215.5,8
2026-05-27 11:44:00,218.35,218.4,218.15,218.15,3
2026-05-27 11:45:00,216.85,216.95,216.85,216.9,7
2026-05-27 11:46:00,214.95,214.95,214.95,214.95,1
2026-05-27 11:47:00,216.0,217.1,214.0,214.0,7
2026-05-27 11:48:00,215.6,219.0,215.6,219.0,3
2026-05-27 11:49:00,219.6,220.0,218.25,220.0,16
2026-05-27 11:50:00,219.85,221.6,219.85,220.0,29
2026-05-27 11:51:00,218.25,222.55,218.25,222.3,44
2026-05-27 11:52:00,222.3,225.0,220.05,224.8,169
2026-05-27 11:53:00,225.65,225.65,222.0,223.25,69
2026-05-27 11:54:00,223.65,223.75,221.8,222.7,20
2026-05-27 11:55:00,222.5,222.5,220.0,220.0,13
2026-05-27 11:56:00,220.95,222.9,219.85,221.65,25
2026-05-27 11:57:00,223.95,224.2,222.0,222.0,11
2026-05-27 11:58:00,224.55,230.2,224.5,229.3,58
2026-05-27 11:59:00,229.15,230.25,226.2,228.4,38
2026-05-27 12:00:00,227.6,228.55,223.15,223.15,42
2026-05-27 12:01:00,223.55,229.0,223.5,229.0,17
2026-05-27 12:02:00,228.5,235.65,228.5,232.3,78
2026-05-27 12:03:00,234.45,234.45,228.0,228.05,20
2026-05-27 12:04:00,230.3,231.2,229.8,231.2,6
2026-05-27 12:05:00,228.15,229.45,226.0,229.3,37
2026-05-27 12:06:00,231.1,232.9,231.05,232.7,22
2026-05-27 12:07:00,231.25,231.75,230.4,231.0,38
2026-05-27 12:08:00,232.0,234.9,232.0,234.9,29
2026-05-27 12:09:00,233.8,233.8,227.0,228.65,32
2026-05-27 12:10:00,227.75,229.9,226.0,229.9,14
2026-05-27 12:11:00,232.8,233.1,228.0,228.0,13
2026-05-27 12:12:00,228.0,228.25,228.0,228.25,14
2026-05-27 12:13:00,232.2,233.95,232.15,233.1,14
2026-05-27 12:14:00,234.35,235.0,232.45,235.0,19
2026-05-27 12:15:00,235.25,235.95,233.45,235.05,27
2026-05-27 12:16:00,232.35,232.35,230.2,231.75,16
2026-05-27 12:17:00,232.5,232.5,231.05,231.05,5
2026-05-27 12:18:00,231.05,231.85,231.05,231.85,7
2026-05-27 12:19:00,229.15,229.2,227.8,227.95,14
2026-05-27 12:20:00,227.55,229.6,226.95,229.15,47
2026-05-27 12:21:00,230.0,230.0,228.5,228.55,13
2026-05-27 12:22:00,226.3,227.0,225.15,225.2,28
2026-05-27 12:23:00,224.85,226.4,223.95,226.1,39
2026-05-27 12:24:00,228.85,228.85,228.85,228.85,1
2026-05-27 12:25:00,227.6,228.85,227.0,228.85,19
2026-05-27 12:26:00,228.85,228.85,228.65,228.65,3
2026-05-27 12:27:00,229.85,234.55,228.75,234.3,10
2026-05-27 12:28:00,234.65,238.6,231.95,238.6,69
2026-05-27 12:29:00,238.55,241.5,237.65,240.3,38
2026-05-27 12:30:00,239.7,244.55,239.7,240.0,74
2026-05-27 12:31:00,240.55,241.5,239.95,239.95,15
2026-05-27 12:32:00,241.9,242.2,237.7,237.7,9
2026-05-27 12:33:00,237.65,237.65,235.0,235.4,17
2026-05-27 12:34:00,235.75,238.35,234.6,236.0,32
2026-05-27 12:35:00,237.9,237.9,234.8,234.8,16
2026-05-27 12:36:00,232.5,232.85,230.0,230.0,11
2026-05-27 12:37:00,231.3,232.0,222.6,222.95,34
2026-05-27 12:38:00,223.3,223.9,220.75,220.9,87
2026-05-27 12:39:00,222.8,223.5,222.15,222.8,11
2026-05-27 12:40:00,224.9,226.4,224.3,226.4,18
2026-05-27 12:41:00,224.85,225.2,222.0,222.0,14
2026-05-27 12:42:00,224.85,224.85,223.1,223.1,5
2026-05-27 12:43:00,226.45,226.5,223.05,223.05,6
2026-05-27 12:44:00,223.05,223.05,221.15,222.7,13
2026-05-27 12:45:00,225.0,225.1,224.8,224.8,3
2026-05-27 12:46:00,223.45,226.0,222.7,226.0,32
2026-05-27 12:47:00,224.8,226.5,224.8,225.2,8
2026-05-27 12:48:00,225.05,225.8,223.95,225.25,20
2026-05-27 12:49:00,225.5,225.5,224.55,225.35,6
2026-05-27 12:50:00,225.9,229.0,225.9,228.45,8
2026-05-27 12:51:00,230.1,234.9,230.05,234.9,29
2026-05-27 12:52:00,235.4,237.0,234.15,235.7,51
2026-05-27 12:53:00,236.5,237.3,235.1,235.45,13
2026-05-27 12:54:00,236.75,237.35,236.75,236.95,10
2026-05-27 12:55:00,236.85,236.9,231.65,231.65,19
2026-05-27 12:56:00,231.25,234.75,231.25,234.75,3
2026-05-27 12:57:00,235.0,236.45,235.0,236.05,47
2026-05-27 12:58:00,234.3,237.55,234.3,237.3,28
2026-05-27 12:59:00,237.3,241.0,236.35,240.3,64
2026-05-27 13:00:00,241.0,241.95,240.3,241.45,71
2026-05-27 13:01:00,242.25,245.5,239.4,239.5,72
2026-05-27 13:02:00,239.8,241.1,237.9,241.1,38
2026-05-27 13:03:00,241.15,242.45,240.2,240.25,25
2026-05-27 13:04:00,239.0,239.0,236.0,236.0,9
2026-05-27 13:05:00,235.5,238.45,235.5,237.7,21
2026-05-27 13:06:00,237.7,237.7,236.4,236.7,23
2026-05-27 13:07:00,236.0,237.25,235.2,235.2,16
2026-05-27 13:08:00,234.5,237.0,234.5,236.6,19
2026-05-27 13:09:00,238.85,242.9,238.85,242.9,68
2026-05-27 13:10:00,244.25,244.5,237.4,238.0,79
2026-05-27 13:11:00,239.3,240.55,237.55,238.9,9
2026-05-27 13:12:00,239.0,239.4,236.6,237.9,24
2026-05-27 13:13:00,238.4,239.5,237.35,239.5,4
2026-05-27 13:14:00,240.8,245.2,240.8,244.9,39
2026-05-27 13:15:00,245.85,249.15,245.85,247.05,52
2026-05-27 13:16:00,248.1,249.0,247.6,248.3,36
2026-05-27 13:17:00,249.15,250.45,247.15,250.35,38
2026-05-27 13:18:00,250.6,250.6,248.7,248.9,37
2026-05-27 13:19:00,250.0,251.05,247.95,251.0,18
2026-05-27 13:20:00,251.9,253.75,244.35,244.7,66
2026-05-27 13:21:00,245.2,247.05,244.9,247.05,32
2026-05-27 13:22:00,247.75,247.75,245.0,245.0,2
2026-05-27 13:23:00,244.15,244.3,243.0,243.5,9
2026-05-27 13:24:00,242.0,242.85,241.65,242.85,11
2026-05-27 13:26:00,243.65,243.65,241.95,241.95,12
2026-05-27 13:27:00,242.0,244.9,240.95,244.9,13
2026-05-27 13:28:00,246.55,250.6,246.55,248.5,24
2026-05-27 13:29:00,249.5,251.1,249.2,249.2,18
2026-05-27 13:30:00,250.45,250.5,247.0,247.75,16
2026-05-27 13:31:00,243.8,245.1,243.8,245.1,6
2026-05-27 13:32:00,245.15,245.2,242.85,242.85,5
2026-05-27 13:33:00,245.3,245.3,245.3,245.3,1
2026-05-27 13:34:00,242.0,242.0,240.3,240.3,10
2026-05-27 13:35:00,239.05,240.45,236.2,238.6,22
2026-05-27 13:36:00,236.0,237.85,234.05,237.55,49
2026-05-27 13:37:00,237.95,238.2,237.95,238.1,6
2026-05-27 13:38:00,234.65,234.65,234.55,234.55,3
2026-05-27 13:39:00,237.4,237.85,237.1,237.85,5
2026-05-27 13:40:00,237.85,238.55,237.0,238.55,61
2026-05-27 13:41:00,237.75,239.0,237.6,237.8,20
2026-05-27 13:42:00,239.65,249.3,239.65,248.5,51
2026-05-27 13:43:00,248.5,249.75,246.15,248.0,15
2026-05-27 13:44:00,246.35,247.5,246.35,247.5,3
2026-05-27 13:45:00,250.65,250.65,248.75,250.05,19
2026-05-27 13:46:00,249.2,249.2,245.35,245.35,17
2026-05-27 13:47:00,247.0,247.0,245.35,245.35,6
2026-05-27 13:48:00,242.9,247.95,242.9,247.95,26
2026-05-27 13:49:00,246.55,248.0,246.5,248.0,8
2026-05-27 13:50:00,246.55,246.55,246.55,246.55,1
2026-05-27 13:51:00,243.1,243.1,243.1,243.1,1
2026-05-27 13:52:00,243.85,243.85,243.85,243.85,1
2026-05-27 13:53:00,242.7,242.7,233.95,233.95,19
2026-05-27 13:54:00,233.35,237.15,233.35,236.1,9
2026-05-27 13:55:00,235.8,237.85,235.8,237.85,3
2026-05-27 13:56:00,234.7,234.95,233.0,233.0,14
2026-05-27 13:57:00,235.55,238.1,235.45,235.45,6
2026-05-27 13:58:00,235.1,236.85,235.05,235.05,9
2026-05-27 13:59:00,234.0,234.7,231.9,233.0,17
2026-05-27 14:00:00,233.2,233.2,228.65,228.65,85
2026-05-27 14:01:00,231.0,231.0,228.45,228.9,21
2026-05-27 14:02:00,226.6,231.55,226.55,231.55,11
2026-05-27 14:03:00,231.55,231.55,228.1,228.1,5
2026-05-27 14:04:00,228.75,230.55,228.75,230.55,3
2026-05-27 14:05:00,230.75,232.65,230.0,231.6,63
2026-05-27 14:06:00,229.55,230.5,229.55,230.5,2
2026-05-27 14:07:00,229.3,231.75,229.3,231.75,10
2026-05-27 14:08:00,232.0,232.0,225.85,225.85,13
2026-05-27 14:09:00,226.1,230.0,226.1,230.0,6
2026-05-27 14:10:00,231.65,234.0,231.55,234.0,8
2026-05-27 14:11:00,234.25,235.2,234.0,234.55,34
2026-05-27 14:12:00,234.95,235.7,232.4,232.4,14
2026-05-27 14:13:00,234.3,240.5,234.3,240.0,44
2026-05-27 14:14:00,240.15,240.15,237.7,238.5,8
2026-05-27 14:15:00,239.7,241.65,239.2,239.2,34
2026-05-27 14:16:00,239.2,239.8,237.5,238.85,59
2026-05-27 14:17:00,238.4,240.55,238.3,240.55,28
2026-05-27 14:18:00,238.65,239.45,238.4,238.4,3
2026-05-27 14:19:00,236.55,237.55,236.55,237.55,3
2026-05-27 14:20:00,239.5,241.1,239.5,241.05,25
2026-05-27 14:21:00,240.45,241.15,237.15,238.0,48
2026-05-27 14:22:00,234.35,234.35,230.7,230.7,21
2026-05-27 14:23:00,230.25,232.6,230.1,232.6,15
2026-05-27 14:24:00,231.9,231.9,229.9,231.25,20
2026-05-27 14:25:00,231.9,237.9,231.9,237.9,43
2026-05-27 14:26:00,237.8,239.6,236.9,238.6,30
2026-05-27 14:27:00,238.95,240.5,238.95,240.2,11
2026-05-27 14:28:00,240.6,243.3,240.6,241.55,56
2026-05-27 14:29:00,243.6,245.15,242.55,245.0,40
2026-05-27 14:30:00,245.8,247.1,244.5,247.1,40
2026-05-27 14:31:00,246.85,248.4,243.0,243.05,39
2026-05-27 14:32:00,248.0,249.0,248.0,249.0,24
2026-05-27 14:33:00,251.45,252.0,248.65,249.95,31
2026-05-27 14:34:00,250.5,255.0,250.5,254.35,91
2026-05-27 14:35:00,254.15,260.0,251.8,256.55,90
2026-05-27 14:36:00,259.15,265.65,259.0,264.7,95
2026-05-27 14:37:00,265.45,267.15,259.95,259.95,127
2026-05-27 14:38:00,258.5,258.5,252.95,253.05,11
2026-05-27 14:39:00,252.0,256.25,252.0,255.55,24
2026-05-27 14:40:00,254.8,255.95,252.35,252.35,22
2026-05-27 14:41:00,251.35,252.2,250.15,252.2,4
2026-05-27 14:42:00,253.7,253.7,253.7,253.7,1
2026-05-27 14:43:00,256.4,256.4,253.4,253.4,3
