timestamp,open,high,low,close,volume
2026-06-12 10:18:00,753.1,770.85,753.1,770.85,388
2026-06-12 10:19:00,775.0,775.0,763.25,768.75,267
2026-06-12 10:20:00,767.7,770.35,738.9,750.0,227
2026-06-12 10:21:00,747.35,749.55,739.3,743.05,77
2026-06-12 10:22:00,745.5,745.5,723.1,723.1,213
2026-06-12 10:23:00,718.0,727.3,711.65,721.8,457
2026-06-12 10:24:00,722.6,726.15,707.6,708.0,155
2026-06-12 10:25:00,702.8,718.3,692.05,702.5,316
2026-06-12 10:26:00,700.0,707.65,700.0,707.0,54
2026-06-12 10:27:00,706.5,710.0,695.55,702.45,167
2026-06-12 10:28:00,703.7,733.25,700.85,732.9,560
2026-06-12 10:29:00,730.85,741.25,727.7,733.4,86
2026-06-12 10:30:00,730.75,736.0,717.45,719.65,402
2026-06-12 10:31:00,719.25,724.9,709.95,712.65,63
2026-06-12 10:32:00,711.6,723.85,710.3,721.9,364
2026-06-12 10:33:00,724.9,738.25,719.1,731.05,392
2026-06-12 10:34:00,732.9,732.9,710.05,724.75,124
2026-06-12 10:35:00,725.2,730.3,723.1,730.0,76
2026-06-12 10:36:00,730.0,733.1,725.0,726.0,63
2026-06-12 10:37:00,729.0,736.0,728.15,731.7,84
2026-06-12 10:38:00,726.75,730.0,720.0,720.0,54
2026-06-12 10:39:00,716.25,721.3,706.95,706.95,54
2026-06-12 10:40:00,707.85,716.95,706.75,716.95,109
2026-06-12 10:41:00,716.9,725.7,716.9,719.45,276
2026-06-12 10:42:00,718.9,720.6,709.9,717.6,34
2026-06-12 10:43:00,728.75,728.75,713.75,723.0,60
2026-06-12 10:44:00,723.55,723.55,714.95,721.2,314
2026-06-12 10:45:00,719.1,720.0,714.15,716.25,72
2026-06-12 10:46:00,712.95,723.45,708.6,720.25,60
2026-06-12 10:47:00,723.3,759.35,720.95,744.0,367
2026-06-12 10:48:00,733.5,749.4,725.6,726.35,223
2026-06-12 10:49:00,726.0,730.0,710.15,721.4,243
2026-06-12 10:50:00,725.0,740.15,722.0,729.15,404
2026-06-12 10:51:00,733.85,737.0,720.0,724.05,49
2026-06-12 10:52:00,730.0,730.0,728.35,729.8,25
2026-06-12 10:53:00,725.05,725.05,713.35,720.75,107
2026-06-12 10:54:00,713.9,713.9,703.4,707.6,408
2026-06-12 10:55:00,707.3,709.55,704.65,709.55,54
2026-06-12 10:56:00,705.55,705.55,690.1,699.9,134
2026-06-12 10:57:00,712.0,712.65,694.95,699.7,65
2026-06-12 10:58:00,703.5,710.05,700.0,710.05,95
2026-06-12 10:59:00,710.95,710.95,694.95,694.95,121
2026-06-12 11:00:00,699.4,713.35,699.4,713.35,64
2026-06-12 11:01:00,715.0,722.5,708.0,710.8,240
2026-06-12 11:02:00,710.8,729.2,710.8,726.55,354
2026-06-12 11:03:00,721.6,721.6,714.55,718.15,37
2026-06-12 11:04:00,716.1,720.6,708.35,714.15,48
2026-06-12 11:05:00,715.85,718.4,707.0,718.4,169
2026-06-12 11:06:00,717.4,723.15,711.2,720.1,74
2026-06-12 11:07:00,720.0,740.0,720.0,723.75,288
2026-06-12 11:08:00,720.0,720.0,712.0,712.0,40
2026-06-12 11:09:00,710.4,719.6,710.4,719.6,72
2026-06-12 11:10:00,715.0,723.0,694.9,699.9,160
2026-06-12 11:11:00,696.95,698.55,680.0,680.0,211
2026-06-12 11:12:00,677.75,693.15,673.35,684.95,170
2026-06-12 11:13:00,685.0,690.0,679.75,688.15,52
2026-06-12 11:14:00,685.6,687.15,675.45,675.55,121
2026-06-12 11:15:00,670.0,677.75,670.0,675.65,383
2026-06-12 11:16:00,674.95,685.0,674.95,684.75,198
2026-06-12 11:17:00,683.95,690.0,678.1,685.0,241
2026-06-12 11:18:00,682.4,691.15,682.4,683.7,112
2026-06-12 11:19:00,688.25,710.0,688.25,705.8,1066
2026-06-12 11:20:00,706.9,730.0,706.9,730.0,238
2026-06-12 11:21:00,728.9,731.35,717.95,722.85,321
2026-06-12 11:22:00,721.2,721.2,711.95,716.55,110
2026-06-12 11:23:00,711.35,715.85,704.1,710.15,103
2026-06-12 11:24:00,707.4,709.95,700.75,702.55,112
2026-06-12 11:25:00,702.1,709.1,699.4,705.0,96
2026-06-12 11:26:00,706.3,724.5,706.3,710.0,163
2026-06-12 11:27:00,710.0,718.9,706.8,715.3,109
2026-06-12 11:28:00,717.65,721.05,714.85,715.8,86
2026-06-12 11:29:00,712.5,718.55,712.5,714.05,48
2026-06-12 11:30:00,711.25,711.25,697.0,708.35,101
2026-06-12 11:31:00,709.2,716.15,708.3,708.3,43
2026-06-12 11:32:00,700.8,701.3,687.9,688.1,147
2026-06-12 11:33:00,686.35,686.55,682.0,682.25,206
2026-06-12 11:34:00,685.4,687.75,679.55,687.75,103
2026-06-12 11:35:00,689.2,696.6,688.8,689.45,118
2026-06-12 11:36:00,685.0,695.85,685.0,688.0,164
2026-06-12 11:37:00,686.35,696.25,686.35,690.15,69
2026-06-12 11:38:00,691.15,695.0,679.0,679.0,237
2026-06-12 11:39:00,682.25,687.0,680.0,681.75,215
2026-06-12 11:40:00,682.05,685.65,677.1,679.15,63
2026-06-12 11:41:00,674.45,678.95,668.75,670.85,455
2026-06-12 11:42:00,670.0,670.35,664.3,669.45,252
2026-06-12 11:43:00,668.3,674.5,668.1,673.65,156
2026-06-12 11:44:00,671.65,673.65,660.65,668.65,181
2026-06-12 11:45:00,668.9,683.2,667.5,670.95,184
2026-06-12 11:46:00,671.65,675.35,663.75,663.75,92
2026-06-12 11:47:00,662.7,663.25,646.9,651.4,253
2026-06-12 11:48:00,649.75,658.35,645.0,653.1,264
2026-06-12 11:49:00,652.0,656.0,650.6,653.4,118
2026-06-12 11:50:00,654.15,656.55,648.65,654.6,185
2026-06-12 11:51:00,655.1,661.8,655.1,659.9,78
2026-06-12 11:52:00,658.85,665.15,656.0,665.0,90
2026-06-12 11:53:00,662.0,679.3,655.95,655.95,263
2026-06-12 11:54:00,655.0,659.5,652.95,658.0,75
2026-06-12 11:55:00,658.85,662.2,653.05,654.9,93
2026-06-12 11:56:00,654.7,655.35,638.65,643.15,222
2026-06-12 11:57:00,644.55,652.05,644.4,648.75,104
2026-06-12 11:58:00,649.55,653.0,647.05,653.0,55
2026-06-12 11:59:00,652.9,664.6,652.9,664.0,279
2026-06-12 12:00:00,665.25,672.75,663.0,672.55,214
2026-06-12 12:01:00,669.35,671.5,660.5,664.2,173
2026-06-12 12:02:00,665.3,665.3,658.85,660.95,128
2026-06-12 12:03:00,655.25,670.0,655.25,670.0,99
2026-06-12 12:04:00,668.8,669.85,657.8,658.2,143
2026-06-12 12:05:00,660.0,668.85,658.85,665.85,40
2026-06-12 12:06:00,664.4,670.0,662.8,668.5,154
2026-06-12 12:07:00,668.45,674.9,660.7,672.8,77
2026-06-12 12:08:00,675.0,686.75,675.0,679.8,201
2026-06-12 12:09:00,678.1,690.0,676.1,689.2,138
2026-06-12 12:10:00,687.65,705.0,686.5,705.0,284
2026-06-12 12:11:00,700.45,715.0,698.0,702.45,387
2026-06-12 12:12:00,707.1,715.85,702.1,714.2,202
2026-06-12 12:13:00,711.3,728.4,711.3,727.2,340
2026-06-12 12:14:00,730.0,730.85,717.8,720.7,362
2026-06-12 12:15:00,720.85,727.4,710.0,721.2,199
2026-06-12 12:16:00,720.0,720.0,711.45,719.8,71
2026-06-12 12:17:00,718.2,718.2,711.45,712.25,47
2026-06-12 12:18:00,715.2,734.8,712.7,724.25,165
2026-06-12 12:19:00,723.85,733.25,723.85,728.0,123
2026-06-12 12:20:00,725.0,726.25,700.45,704.45,197
2026-06-12 12:21:00,708.15,711.0,692.55,700.0,211
2026-06-12 12:22:00,699.0,704.1,690.0,694.9,240
2026-06-12 12:23:00,695.3,701.05,688.45,695.25,43
2026-06-12 12:24:00,695.25,697.25,686.55,693.1,182
2026-06-12 12:25:00,690.95,692.8,678.8,681.6,100
2026-06-12 12:26:00,682.75,690.0,677.0,690.0,310
2026-06-12 12:27:00,688.0,688.0,684.5,686.3,94
2026-06-12 12:28:00,686.9,689.85,683.1,684.0,49
2026-06-12 12:29:00,684.9,690.8,683.0,690.8,127
2026-06-12 12:30:00,691.8,713.35,688.55,708.85,219
2026-06-12 12:31:00,709.3,716.2,704.5,715.75,128
2026-06-12 12:32:00,709.0,719.85,708.05,713.35,126
2026-06-12 12:33:00,715.75,731.0,712.4,730.0,207
2026-06-12 12:34:00,730.0,735.0,714.35,719.3,229
2026-06-12 12:35:00,718.85,729.9,718.65,729.0,36
2026-06-12 12:36:00,726.1,735.0,726.1,729.25,211
2026-06-12 12:37:00,728.2,734.6,722.6,724.8,107
2026-06-12 12:38:00,728.4,733.1,726.65,730.8,56
2026-06-12 12:39:00,729.8,740.3,728.25,729.55,149
2026-06-12 12:40:00,726.25,741.55,726.25,737.75,154
2026-06-12 12:41:00,735.0,745.0,735.0,743.75,91
2026-06-12 12:42:00,744.75,751.0,742.85,748.3,203
2026-06-12 12:43:00,747.6,765.0,747.1,764.2,230
2026-06-12 12:44:00,765.2,769.5,758.95,769.5,243
2026-06-12 12:45:00,768.6,789.8,760.0,767.1,940
2026-06-12 12:46:00,770.0,779.9,760.05,760.35,218
2026-06-12 12:47:00,758.7,774.15,755.45,772.3,90
2026-06-12 12:48:00,768.5,775.8,761.8,772.05,32
2026-06-12 12:49:00,772.3,779.8,772.3,777.1,75
2026-06-12 12:50:00,778.0,787.85,766.3,766.3,105
2026-06-12 12:51:00,765.0,766.0,751.35,752.7,123
2026-06-12 12:52:00,752.6,762.8,751.4,762.8,110
2026-06-12 12:53:00,763.0,765.55,751.3,751.3,90
2026-06-12 12:54:00,757.0,758.3,741.05,741.45,98
2026-06-12 12:55:00,746.5,750.1,744.6,744.6,40
2026-06-12 12:56:00,744.75,751.9,733.6,733.6,107
2026-06-12 12:57:00,734.05,760.0,734.05,755.65,221
2026-06-12 12:58:00,753.6,759.0,753.0,753.0,47
2026-06-12 12:59:00,748.05,748.05,748.05,748.05,1
2026-06-12 13:00:00,749.6,758.8,749.6,756.4,75
2026-06-12 13:01:00,751.85,756.9,745.45,747.6,41
2026-06-12 13:02:00,751.7,758.8,746.8,753.8,118
2026-06-12 13:03:00,751.35,751.35,720.0,720.0,166
2026-06-12 13:04:00,722.1,735.75,722.1,730.0,40
2026-06-12 13:05:00,726.5,726.5,704.75,704.75,259
2026-06-12 13:06:00,704.3,721.8,701.9,718.75,186
2026-06-12 13:07:00,720.75,742.1,718.25,742.1,155
2026-06-12 13:08:00,744.75,744.75,734.05,741.6,85
2026-06-12 13:09:00,739.5,742.0,725.2,730.05,74
2026-06-12 13:10:00,725.55,731.0,725.55,731.0,12
2026-06-12 13:11:00,723.05,726.55,717.2,718.8,60
2026-06-12 13:12:00,715.0,727.95,705.45,724.4,128
2026-06-12 13:13:00,724.75,734.8,723.35,734.8,99
2026-06-12 13:14:00,737.0,740.0,719.15,719.15,135
2026-06-12 13:15:00,727.1,727.35,710.0,710.2,59
2026-06-12 13:16:00,710.0,717.9,707.0,714.95,110
2026-06-12 13:17:00,713.4,717.2,698.65,701.0,108
2026-06-12 13:18:00,701.65,707.0,688.3,692.45,186
2026-06-12 13:19:00,693.85,706.2,693.85,702.0,62
2026-06-12 13:20:00,702.0,704.75,695.6,697.6,47
2026-06-12 13:21:00,697.6,704.3,697.6,704.3,56
2026-06-12 13:22:00,704.45,704.45,699.8,702.8,146
2026-06-12 13:23:00,702.4,705.0,697.0,702.1,10
2026-06-12 13:24:00,704.45,729.8,704.45,729.0,291
2026-06-12 13:25:00,724.5,752.45,723.0,740.5,276
2026-06-12 13:26:00,741.8,742.0,657.0,657.0,441
2026-06-12 13:27:00,631.4,636.5,550.0,632.3,3677
2026-06-12 13:28:00,627.5,628.4,599.55,608.35,1531
2026-06-12 13:29:00,607.8,617.75,596.25,610.75,600
2026-06-12 13:30:00,608.85,608.85,579.7,606.0,754
2026-06-12 13:31:00,608.05,614.25,580.0,582.2,477
2026-06-12 13:32:00,588.0,588.0,559.9,559.9,664
2026-06-12 13:33:00,561.95,566.85,553.6,564.0,1061
2026-06-12 13:34:00,561.95,570.0,546.2,558.85,1162
2026-06-12 13:35:00,554.35,556.3,530.0,530.0,1884
2026-06-12 13:36:00,528.0,539.7,511.75,515.7,2149
2026-06-12 13:37:00,516.2,517.95,501.2,503.3,2771
2026-06-12 13:38:00,503.4,509.5,492.95,502.15,2825
2026-06-12 13:39:00,501.25,506.9,490.0,492.8,2704
2026-06-12 13:40:00,491.45,491.5,468.6,470.3,3795
2026-06-12 13:41:00,474.55,501.95,467.0,492.65,3015
2026-06-12 13:42:00,494.95,505.0,493.15,502.15,2462
2026-06-12 13:43:00,501.85,501.85,490.05,492.45,1725
2026-06-12 13:44:00,493.45,495.45,481.35,481.65,1725
2026-06-12 13:45:00,481.5,494.8,476.95,488.8,1532
2026-06-12 13:46:00,489.35,489.35,465.1,475.75,1998
2026-06-12 13:47:00,476.55,477.1,457.65,460.0,1694
2026-06-12 13:48:00,465.45,471.5,463.45,466.45,858
2026-06-12 13:49:00,467.05,469.05,461.45,467.4,895
2026-06-12 13:50:00,465.9,486.4,465.75,486.4,1355
2026-06-12 13:51:00,484.5,487.4,470.35,470.7,1166
2026-06-12 13:52:00,470.6,474.05,460.95,472.8,1193
2026-06-12 13:53:00,472.7,477.0,470.15,470.15,610
2026-06-12 13:54:00,470.5,475.1,466.35,466.35,932
2026-06-12 13:55:00,468.1,470.7,456.2,469.5,829
2026-06-12 13:56:00,467.55,472.6,465.35,466.6,611
2026-06-12 13:57:00,465.65,469.15,448.95,450.85,1254
2026-06-12 13:58:00,449.0,464.9,447.05,455.85,1175
2026-06-12 13:59:00,456.1,459.15,452.4,452.4,533
2026-06-12 14:00:00,451.6,456.95,450.95,455.0,505
2026-06-12 14:01:00,453.25,466.95,449.0,466.95,518
2026-06-12 14:02:00,466.05,467.0,454.45,457.3,368
2026-06-12 14:03:00,458.0,462.55,441.65,448.15,646
2026-06-12 14:04:00,447.5,457.5,443.25,443.25,746
2026-06-12 14:05:00,441.05,460.0,441.05,457.2,863
2026-06-12 14:06:00,457.0,463.35,454.0,456.95,698
2026-06-12 14:07:00,458.65,461.3,455.05,455.05,328
2026-06-12 14:08:00,456.8,463.0,455.0,458.1,672
2026-06-12 14:09:00,458.65,461.0,456.75,460.7,237
2026-06-12 14:10:00,460.15,472.0,457.0,471.1,1167
2026-06-12 14:11:00,469.85,471.0,454.4,456.15,807
2026-06-12 14:12:00,457.0,458.25,445.7,453.5,465
2026-06-12 14:13:00,453.25,457.0,445.4,447.1,403
2026-06-12 14:14:00,446.35,448.3,435.3,443.8,1105
2026-06-12 14:15:00,442.75,444.15,438.0,439.45,904
2026-06-12 14:16:00,439.15,447.35,439.15,442.8,538
2026-06-12 14:17:00,441.9,444.4,431.9,437.05,747
2026-06-12 14:18:00,438.45,443.75,434.0,434.0,400
2026-06-12 14:19:00,433.55,435.0,424.75,426.95,1232
2026-06-12 14:20:00,427.7,434.75,426.95,432.05,606
2026-06-12 14:21:00,432.0,435.3,426.0,426.15,369
2026-06-12 14:22:00,426.15,428.85,424.45,426.45,599
2026-06-12 14:23:00,428.2,432.0,420.75,427.05,542
2026-06-12 14:24:00,427.95,430.7,421.95,427.0,566
2026-06-12 14:25:00,427.7,434.65,425.4,434.65,350
2026-06-12 14:26:00,433.85,435.0,427.6,433.8,542
2026-06-12 14:27:00,432.5,432.5,415.05,421.5,935
2026-06-12 14:28:00,421.95,425.0,399.15,402.0,1594
2026-06-12 14:29:00,398.0,403.8,388.75,402.4,1332
2026-06-12 14:30:00,401.8,409.0,401.3,404.9,654
2026-06-12 14:31:00,403.4,409.95,398.6,408.0,364
2026-06-12 14:32:00,407.35,410.2,399.3,403.95,358
2026-06-12 14:33:00,403.4,410.0,401.65,408.45,241
2026-06-12 14:34:00,409.2,414.45,408.45,410.6,421
2026-06-12 14:35:00,411.35,422.1,409.35,419.95,648
2026-06-12 14:36:00,419.0,425.0,415.8,418.55,452
2026-06-12 14:37:00,418.15,421.65,415.85,416.0,274
2026-06-12 14:38:00,416.8,418.9,412.0,418.9,277
2026-06-12 14:39:00,416.6,416.8,396.1,396.8,959
2026-06-12 14:40:00,396.7,398.8,381.35,394.4,1134
2026-06-12 14:41:00,398.05,411.4,397.85,406.8,511
2026-06-12 14:42:00,406.5,409.0,402.35,404.9,277
2026-06-12 14:43:00,405.9,406.3,398.0,401.3,334
2026-06-12 14:44:00,400.55,402.9,389.25,392.75,428
2026-06-12 14:45:00,392.85,400.0,391.6,398.6,426
2026-06-12 14:46:00,399.35,399.85,379.95,389.4,567
2026-06-12 14:47:00,391.45,392.4,385.55,391.7,469
2026-06-12 14:48:00,389.1,391.5,363.65,364.35,1003
2026-06-12 14:49:00,365.85,376.75,362.9,372.2,829
2026-06-12 14:50:00,370.75,371.75,365.85,367.6,484
2026-06-12 14:51:00,368.6,377.15,368.1,374.9,971
2026-06-12 14:52:00,374.85,376.2,367.6,371.05,326
2026-06-12 14:53:00,370.3,373.45,368.6,370.8,280
2026-06-12 14:54:00,370.0,372.25,361.05,364.9,413
2026-06-12 14:55:00,365.15,372.4,365.15,370.75,296
2026-06-12 14:56:00,370.6,374.4,368.3,373.8,418
2026-06-12 14:57:00,372.9,372.9,367.35,368.15,450
2026-06-12 14:58:00,366.85,372.2,362.05,365.75,221
2026-06-12 14:59:00,366.5,372.55,356.65,372.55,513
2026-06-12 15:00:00,374.2,388.0,368.95,378.35,877
2026-06-12 15:01:00,377.25,383.65,374.35,375.05,649
2026-06-12 15:02:00,371.45,373.9,330.45,337.65,1657
2026-06-12 15:03:00,329.95,329.95,290.75,307.9,2333
2026-06-12 15:04:00,305.55,317.65,300.8,303.55,1016
2026-06-12 15:05:00,304.25,310.3,299.2,299.6,954
2026-06-12 15:06:00,300.05,312.5,299.65,312.35,1074
2026-06-12 15:07:00,311.05,323.0,309.9,317.35,1184
2026-06-12 15:08:00,317.15,327.75,317.15,321.5,1055
2026-06-12 15:09:00,321.7,333.35,321.7,333.35,558
2026-06-12 15:10:00,333.95,337.3,330.35,335.7,844
2026-06-12 15:11:00,335.05,338.6,312.75,317.4,757
2026-06-12 15:12:00,311.75,325.0,306.05,321.55,462
2026-06-12 15:13:00,325.35,326.15,312.3,315.55,367
2026-06-12 15:14:00,315.85,316.05,304.0,316.0,540
2026-06-12 15:15:00,322.0,327.6,320.05,322.85,1433
2026-06-12 15:16:00,323.55,323.95,310.85,318.65,399
2026-06-12 15:17:00,318.6,325.0,318.5,320.95,510
2026-06-12 15:18:00,320.0,325.9,317.65,325.1,635
2026-06-12 15:19:00,325.35,334.3,325.35,329.85,810
2026-06-12 15:20:00,331.15,338.3,331.15,336.0,1100
2026-06-12 15:21:00,335.4,338.4,328.45,328.6,473
2026-06-12 15:22:00,329.25,329.25,316.3,327.0,642
2026-06-12 15:23:00,327.5,328.3,323.3,328.3,275
2026-06-12 15:24:00,327.8,329.7,320.45,323.1,333
2026-06-12 15:25:00,324.45,324.9,299.9,302.4,1025
2026-06-12 15:26:00,301.45,305.8,289.7,293.7,878
2026-06-12 15:27:00,296.45,296.55,285.3,286.15,488
2026-06-12 15:28:00,284.0,296.35,284.0,295.35,617
2026-06-12 15:29:00,295.35,295.35,280.5,291.9,1251
