timestamp,open,high,low,close,volume
2026-05-21 12:02:00,1705.95,1706.0,1705.95,1706.0,2
2026-05-21 12:04:00,1709.6,1709.6,1709.6,1709.6,1
2026-05-21 12:20:00,1674.95,1684.75,1674.95,1684.75,10
2026-05-21 12:22:00,1672.65,1675.3,1657.15,1674.35,12
2026-05-21 12:24:00,1641.0,1641.0,1641.0,1641.0,1
2026-05-21 12:25:00,1629.95,1630.1,1623.0,1623.0,7
2026-05-21 12:26:00,1590.55,1592.2,1582.55,1582.55,5
2026-05-21 12:27:00,1598.45,1598.45,1598.45,1598.45,1
2026-05-21 12:28:00,1591.95,1591.95,1576.8,1585.65,7
2026-05-21 12:29:00,1608.7,1609.0,1608.7,1609.0,2
2026-05-21 12:30:00,1586.0,1586.0,1571.0,1571.0,3
2026-05-21 12:31:00,1570.8,1576.95,1570.75,1573.1,5
2026-05-21 12:32:00,1573.1,1586.8,1573.1,1586.8,2
2026-05-21 12:34:00,1602.2,1602.2,1602.2,1602.2,2
2026-05-21 12:35:00,1586.8,1586.8,1577.75,1581.55,6
2026-05-21 12:37:00,1581.55,1581.55,1580.95,1580.95,2
2026-05-21 12:38:00,1560.0,1565.0,1560.0,1564.8,4
2026-05-21 12:39:00,1568.9,1569.25,1568.9,1569.25,3
2026-05-21 12:40:00,1550.0,1550.0,1548.0,1548.0,3
2026-05-21 12:41:00,1555.5,1555.5,1514.0,1514.0,8
2026-05-21 12:42:00,1516.95,1521.05,1515.15,1521.0,9
2026-05-21 12:43:00,1540.4,1552.6,1540.4,1540.55,11
2026-05-21 12:44:00,1555.1,1556.0,1555.1,1556.0,2
2026-05-21 12:45:00,1531.85,1531.85,1518.0,1518.0,4
2026-05-21 12:46:00,1509.35,1509.35,1509.35,1509.35,2
2026-05-21 12:47:00,1509.35,1509.35,1509.35,1509.35,21
2026-05-21 12:49:00,1529.0,1529.0,1529.0,1529.0,1
2026-05-21 12:50:00,1542.75,1542.75,1542.75,1542.75,1
2026-05-21 12:51:00,1548.2,1567.75,1544.65,1544.65,16
2026-05-21 12:52:00,1540.0,1541.25,1540.0,1541.25,2
2026-05-21 12:53:00,1538.2,1538.2,1538.2,1538.2,1
2026-05-21 12:54:00,1548.0,1548.0,1544.65,1545.0,5
2026-05-21 12:55:00,1543.1,1543.1,1539.95,1539.95,4
2026-05-21 12:57:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-21 12:58:00,1493.9,1493.9,1493.9,1493.9,1
2026-05-21 12:59:00,1480.0,1488.0,1480.0,1487.15,5
2026-05-21 13:00:00,1492.75,1492.75,1492.7,1492.7,2
2026-05-21 13:01:00,1481.95,1482.0,1469.05,1469.05,4
2026-05-21 13:02:00,1463.0,1463.0,1458.05,1458.05,3
2026-05-21 13:03:00,1436.85,1439.3,1422.0,1437.85,14
2026-05-21 13:04:00,1438.05,1438.05,1438.0,1438.0,3
2026-05-21 13:05:00,1451.6,1470.0,1451.6,1470.0,4
2026-05-21 13:10:00,1500.05,1500.05,1500.05,1500.05,1
2026-05-21 13:11:00,1511.95,1511.95,1511.95,1511.95,1
2026-05-21 13:18:00,1501.0,1501.0,1501.0,1501.0,10
2026-05-21 13:21:00,1520.45,1520.45,1511.4,1511.4,10
2026-05-21 13:22:00,1506.0,1506.0,1500.0,1500.0,10
2026-05-21 13:24:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-21 13:25:00,1490.0,1490.0,1490.0,1490.0,2
2026-05-21 13:29:00,1487.3,1487.3,1487.3,1487.3,1
2026-05-21 13:30:00,1481.0,1487.75,1481.0,1487.75,4
2026-05-21 13:33:00,1487.75,1487.75,1487.75,1487.75,2
2026-05-21 13:34:00,1487.75,1487.75,1487.75,1487.75,3
2026-05-21 13:36:00,1521.45,1539.9,1520.85,1521.6,34
2026-05-21 13:37:00,1517.6,1517.6,1517.6,1517.6,1
2026-05-21 13:38:00,1528.0,1533.0,1528.0,1533.0,6
2026-05-21 13:40:00,1533.0,1533.0,1533.0,1533.0,1
2026-05-21 13:41:00,1542.1,1542.1,1542.1,1542.1,6
2026-05-21 13:43:00,1539.95,1540.0,1539.95,1540.0,2
2026-05-21 13:44:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-21 13:45:00,1556.0,1575.35,1554.5,1555.75,21
2026-05-21 13:47:00,1561.25,1579.9,1561.25,1570.85,5
2026-05-21 13:48:00,1573.4,1573.6,1557.25,1557.25,5
2026-05-21 13:49:00,1553.75,1553.75,1531.05,1531.05,4
2026-05-21 13:50:00,1534.05,1537.0,1513.95,1516.85,12
2026-05-21 13:51:00,1513.0,1513.0,1500.1,1500.1,2
2026-05-21 13:52:00,1498.4,1498.4,1498.4,1498.4,1
2026-05-21 13:53:00,1502.6,1506.8,1502.05,1506.8,13
2026-05-21 13:54:00,1513.95,1513.95,1505.5,1510.0,10
2026-05-21 13:55:00,1499.0,1499.0,1499.0,1499.0,2
2026-05-21 14:00:00,1513.05,1520.85,1513.05,1520.85,2
2026-05-21 14:02:00,1491.0,1491.0,1491.0,1491.0,2
2026-05-21 14:07:00,1514.5,1514.5,1514.5,1514.5,3
2026-05-21 14:08:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-21 14:12:00,1517.0,1517.0,1517.0,1517.0,2
2026-05-21 14:14:00,1531.9,1532.0,1531.9,1532.0,2
2026-05-21 14:20:00,1550.0,1550.0,1550.0,1550.0,18
2026-05-21 14:21:00,1550.0,1557.0,1550.0,1557.0,2
2026-05-21 14:22:00,1575.5,1575.5,1560.9,1560.9,2
2026-05-21 14:23:00,1544.15,1544.15,1544.15,1544.15,1
2026-05-21 14:24:00,1554.45,1554.45,1554.45,1554.45,1
2026-05-21 14:25:00,1554.45,1554.45,1546.55,1546.55,2
2026-05-21 14:26:00,1560.0,1569.0,1556.1,1556.1,7
2026-05-21 14:28:00,1538.8,1542.0,1512.5,1528.0,37
2026-05-21 14:30:00,1528.0,1528.0,1528.0,1528.0,1
2026-05-21 14:31:00,1553.9,1553.9,1553.9,1553.9,2
2026-05-21 14:35:00,1563.75,1563.9,1561.2,1561.2,3
2026-05-21 14:36:00,1561.2,1561.2,1561.2,1561.2,1
2026-05-21 14:37:00,1558.15,1558.15,1558.05,1558.05,3
2026-05-21 14:38:00,1563.9,1563.9,1563.9,1563.9,1
2026-05-21 14:39:00,1563.0,1569.0,1563.0,1569.0,16
2026-05-21 14:41:00,1575.0,1575.0,1574.15,1574.15,2
2026-05-21 14:42:00,1586.0,1609.0,1581.0,1595.9,32
2026-05-21 14:43:00,1607.1,1609.0,1582.85,1582.85,7
2026-05-21 14:44:00,1581.6,1581.6,1580.0,1580.0,8
2026-05-21 14:45:00,1579.95,1583.95,1579.95,1583.95,3
2026-05-21 14:46:00,1570.0,1570.0,1570.0,1570.0,1
2026-05-21 14:47:00,1595.95,1596.55,1587.35,1596.55,3
2026-05-21 14:49:00,1588.05,1588.05,1588.05,1588.05,1
2026-05-21 14:50:00,1600.0,1600.0,1592.0,1592.0,4
2026-05-21 14:51:00,1608.95,1608.95,1608.95,1608.95,1
2026-05-21 14:52:00,1597.7,1599.15,1595.3,1595.3,3
2026-05-21 14:53:00,1605.0,1605.0,1596.8,1596.8,6
2026-05-21 14:54:00,1596.8,1596.8,1596.8,1596.8,1
2026-05-21 14:56:00,1590.85,1590.85,1580.0,1583.1,3
2026-05-21 14:58:00,1594.8,1598.2,1594.75,1598.2,4
2026-05-21 15:00:00,1598.2,1600.0,1598.2,1600.0,2
2026-05-21 15:04:00,1600.0,1606.9,1600.0,1601.9,7
2026-05-21 15:05:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-21 15:09:00,1562.95,1567.0,1555.05,1555.05,7
2026-05-21 15:10:00,1584.95,1584.95,1584.95,1584.95,1
2026-05-21 15:11:00,1584.95,1584.95,1584.95,1584.95,1
2026-05-21 15:12:00,1565.1,1565.1,1554.0,1561.85,5
2026-05-21 15:13:00,1555.05,1555.05,1555.05,1555.05,1
2026-05-21 15:14:00,1555.05,1555.05,1545.0,1545.0,3
2026-05-21 15:15:00,1541.05,1541.05,1541.05,1541.05,1
2026-05-21 15:17:00,1558.0,1558.0,1558.0,1558.0,1
2026-05-21 15:18:00,1553.0,1558.0,1551.05,1558.0,8
2026-05-21 15:19:00,1555.55,1566.9,1555.55,1566.9,3
2026-05-21 15:20:00,1562.2,1562.2,1562.2,1562.2,1
2026-05-21 15:21:00,1564.05,1564.05,1564.05,1564.05,1
2026-05-21 15:22:00,1561.05,1565.9,1561.05,1565.9,2
2026-05-21 15:23:00,1575.0,1582.85,1575.0,1582.85,3
2026-05-21 15:24:00,1573.05,1573.05,1573.05,1573.05,1
2026-05-21 15:25:00,1584.95,1600.0,1584.95,1598.95,6
2026-05-21 15:26:00,1585.7,1585.7,1580.0,1580.0,3
2026-05-21 15:27:00,1570.0,1570.0,1570.0,1570.0,1
2026-05-21 15:28:00,1575.45,1575.45,1574.0,1574.0,3
2026-05-21 15:29:00,1591.1,1591.1,1579.15,1590.7,4
2026-05-22 09:15:00,1610.0,1750.0,1610.0,1648.85,6
2026-05-22 09:16:00,1602.5,1640.8,1602.45,1637.95,8
2026-05-22 09:17:00,1637.95,1637.95,1623.95,1623.95,3
2026-05-22 09:19:00,1663.8,1705.7,1662.3,1695.0,10
2026-05-22 09:20:00,1722.95,1723.0,1717.9,1721.45,9
2026-05-22 09:21:00,1740.0,1750.0,1740.0,1750.0,2
2026-05-22 09:22:00,1758.8,1765.0,1716.35,1765.0,28
2026-05-22 09:23:00,1770.3,1770.35,1770.3,1770.3,6
2026-05-22 09:24:00,1774.7,1792.45,1768.85,1768.85,8
2026-05-22 09:25:00,1777.45,1782.3,1777.45,1782.3,3
2026-05-22 09:26:00,1782.0,1782.0,1770.55,1770.55,2
2026-05-22 09:27:00,1789.9,1790.0,1789.9,1790.0,12
2026-05-22 09:28:00,1806.75,1815.35,1796.3,1801.75,9
2026-05-22 09:29:00,1793.05,1793.2,1790.5,1790.5,4
2026-05-22 09:30:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-22 09:31:00,1821.5,1851.3,1821.5,1851.3,17
2026-05-22 09:33:00,1827.5,1827.5,1827.5,1827.5,1
2026-05-22 09:34:00,1843.35,1851.0,1843.35,1851.0,6
2026-05-22 09:35:00,1854.9,1859.0,1854.9,1859.0,3
2026-05-22 09:38:00,1830.45,1835.25,1818.7,1835.25,8
2026-05-22 09:40:00,1804.7,1804.7,1804.7,1804.7,1
2026-05-22 09:43:00,1815.0,1830.0,1815.0,1830.0,5
2026-05-22 09:45:00,1835.65,1835.65,1835.65,1835.65,1
2026-05-22 09:46:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-22 09:51:00,1826.4,1826.4,1826.4,1826.4,1
2026-05-22 09:52:00,1850.0,1860.0,1850.0,1860.0,2
2026-05-22 09:53:00,1865.0,1865.0,1865.0,1865.0,5
2026-05-22 09:54:00,1865.0,1865.0,1865.0,1865.0,1
2026-05-22 09:57:00,1830.85,1836.7,1801.3,1836.7,12
2026-05-22 09:58:00,1838.85,1838.85,1838.85,1838.85,13
2026-05-22 09:59:00,1838.85,1838.85,1838.85,1838.85,1
2026-05-22 10:02:00,1848.65,1848.65,1848.65,1848.65,1
2026-05-22 10:06:00,1859.45,1859.45,1859.45,1859.45,1
2026-05-22 10:08:00,1864.95,1865.0,1864.95,1865.0,2
2026-05-22 10:09:00,1883.8,1883.8,1883.8,1883.8,1
2026-05-22 10:10:00,1900.0,1900.0,1899.95,1900.0,3
2026-05-22 10:11:00,1893.1,1893.1,1893.1,1893.1,1
2026-05-22 10:12:00,1914.05,1914.05,1914.05,1914.05,1
2026-05-22 10:17:00,1908.0,1908.0,1908.0,1908.0,1
2026-05-22 10:18:00,1886.9,1887.9,1886.9,1887.9,2
2026-05-22 10:44:00,1887.9,1887.9,1887.9,1887.9,1
2026-05-22 10:45:00,1896.85,1896.85,1896.85,1896.85,1
2026-05-22 10:51:00,1881.25,1885.0,1880.05,1880.05,12
2026-05-22 10:54:00,1885.7,1885.7,1885.7,1885.7,1
2026-05-22 11:14:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-22 11:19:00,1826.15,1826.15,1810.15,1810.15,4
2026-05-22 11:22:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-22 11:25:00,1841.45,1841.45,1841.45,1841.45,1
2026-05-22 11:44:00,1866.7,1866.7,1866.7,1866.7,1
2026-05-22 11:45:00,1874.85,1884.15,1858.6,1884.15,20
2026-05-22 11:51:00,1902.1,1902.1,1902.1,1902.1,2
2026-05-22 11:53:00,1891.55,1891.55,1891.5,1891.5,2
2026-05-22 12:42:00,1862.85,1862.85,1862.85,1862.85,1
2026-05-22 12:47:00,1886.35,1886.35,1886.35,1886.35,1
2026-05-22 12:50:00,1924.45,1963.15,1924.45,1961.85,8
2026-05-22 12:52:00,1980.0,1985.0,1980.0,1985.0,3
2026-05-22 12:57:00,1962.5,1962.5,1962.5,1962.5,1
2026-05-22 13:15:00,1962.2,1962.2,1962.2,1962.2,1
2026-05-22 13:26:00,1923.45,1923.45,1923.45,1923.45,1
2026-05-22 13:27:00,1906.75,1906.75,1906.7,1906.7,2
2026-05-22 13:31:00,1907.15,1907.15,1907.1,1907.1,2
2026-05-22 13:34:00,1948.7,1948.7,1948.7,1948.7,1
2026-05-22 14:19:00,1871.4,1871.4,1850.0,1850.05,3
2026-05-22 14:20:00,1842.95,1842.95,1835.3,1835.3,2
2026-05-22 14:21:00,1819.75,1841.45,1819.75,1835.7,14
2026-05-22 14:22:00,1842.05,1857.45,1842.05,1857.45,3
2026-05-22 14:25:00,1856.75,1856.8,1856.75,1856.8,2
2026-05-22 14:32:00,1824.95,1824.95,1821.0,1821.0,2
2026-05-22 14:39:00,1805.6,1805.6,1805.6,1805.6,1
2026-05-22 14:44:00,1778.3,1778.3,1778.3,1778.3,1
2026-05-22 14:45:00,1760.5,1760.5,1760.5,1760.5,1
2026-05-22 14:57:00,1802.65,1802.65,1802.65,1802.65,1
2026-05-22 15:01:00,1823.35,1823.35,1823.35,1823.35,1
2026-05-22 15:03:00,1826.7,1826.7,1826.7,1826.7,1
2026-05-22 15:21:00,1945.0,1945.0,1945.0,1945.0,1
2026-05-22 15:23:00,1972.65,1972.65,1970.1,1970.1,2
2026-05-22 15:25:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-22 15:26:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-22 15:27:00,1991.4,1991.4,1991.4,1991.4,1
2026-05-22 15:28:00,1944.45,1944.45,1944.45,1944.45,1
2026-05-22 15:29:00,1949.6,1949.6,1949.6,1949.6,2
2026-05-25 09:19:00,2264.65,2264.65,2264.65,2264.65,0
2026-05-25 09:20:00,2316.2,2316.25,2272.0,2272.0,3
2026-05-25 09:21:00,2275.1,2275.1,2275.1,2275.1,1
2026-05-25 09:28:00,2328.75,2328.75,2328.75,2328.75,1
2026-05-25 09:33:00,2347.4,2347.4,2318.85,2318.85,2
2026-05-25 09:36:00,2301.0,2324.55,2301.0,2324.55,2
2026-05-25 09:37:00,2324.35,2324.35,2324.35,2324.35,1
2026-05-25 09:40:00,2315.0,2315.0,2315.0,2315.0,2
2026-05-25 09:44:00,2324.85,2327.3,2323.25,2323.25,5
2026-05-25 09:45:00,2335.65,2335.65,2335.65,2335.65,1
2026-05-25 09:46:00,2323.5,2323.5,2323.5,2323.5,1
2026-05-25 09:47:00,2297.3,2297.3,2297.3,2297.3,1
2026-05-25 09:48:00,2297.3,2297.3,2297.3,2297.3,2
2026-05-25 10:06:00,2400.0,2400.0,2400.0,2400.0,1
2026-05-25 10:23:00,2364.5,2364.5,2364.5,2364.5,1
2026-05-25 10:41:00,2461.1,2461.1,2461.1,2461.1,1
2026-05-25 10:59:00,2448.75,2448.75,2448.75,2448.75,1
2026-05-25 11:07:00,2443.75,2443.75,2443.75,2443.75,1
2026-05-25 11:13:00,2459.35,2459.35,2459.35,2459.35,1
2026-05-25 11:18:00,2430.35,2430.35,2430.35,2430.35,1
2026-05-25 11:31:00,2415.05,2415.05,2415.05,2415.05,1
2026-05-25 11:33:00,2445.0,2445.0,2445.0,2445.0,1
2026-05-25 11:46:00,2452.1,2452.1,2452.1,2452.1,1
2026-05-25 11:56:00,2461.0,2461.0,2461.0,2461.0,1
2026-05-25 13:03:00,2401.0,2401.0,2401.0,2401.0,1
2026-05-25 13:05:00,2440.25,2440.25,2437.75,2437.75,6
2026-05-25 13:10:00,2404.1,2404.1,2404.1,2404.1,1
2026-05-25 13:44:00,2371.55,2371.55,2371.55,2371.55,1
2026-05-25 14:14:00,2393.0,2393.0,2393.0,2393.0,4
2026-05-25 14:41:00,2467.6,2467.6,2467.6,2467.6,2
2026-05-25 14:42:00,2496.05,2496.05,2464.0,2464.0,2
2026-05-25 14:45:00,2550.0,2550.0,2550.0,2550.0,1
2026-05-25 14:46:00,2536.7,2536.7,2536.7,2536.7,1
2026-05-25 14:48:00,2675.9,2675.9,2675.9,2675.9,1
2026-05-25 14:49:00,2645.95,2645.95,2645.95,2645.95,1
2026-05-25 14:53:00,2614.0,2614.0,2614.0,2614.0,1
2026-05-25 15:01:00,2640.0,2640.0,2640.0,2640.0,1
2026-05-25 15:02:00,2645.6,2645.6,2645.6,2645.6,2
2026-05-25 15:11:00,2645.6,2645.6,2645.6,2645.6,1
2026-05-25 15:17:00,2664.55,2664.6,2664.55,2664.6,2
2026-05-25 15:21:00,2635.45,2635.45,2635.45,2635.45,1
2026-05-25 15:27:00,2724.55,2724.55,2724.55,2724.55,1
2026-05-26 09:15:00,2684.85,2684.85,2684.85,2684.85,0
2026-05-26 09:18:00,2568.85,2568.85,2568.85,2568.85,1
2026-05-26 09:21:00,2690.5,2690.5,2690.5,2690.5,3
2026-05-26 09:24:00,2732.25,2732.25,2732.25,2732.25,1
2026-05-26 09:56:00,2686.05,2686.05,2686.05,2686.05,1
2026-05-26 10:04:00,2675.0,2675.0,2675.0,2675.0,2
2026-05-26 10:06:00,2648.4,2648.4,2648.4,2648.4,1
2026-05-26 10:08:00,2681.0,2681.0,2681.0,2681.0,1
2026-05-26 10:14:00,2732.0,2732.0,2732.0,2732.0,1
2026-05-26 12:15:00,2524.8,2543.85,2518.0,2543.85,17
2026-05-26 12:16:00,2544.95,2544.95,2544.95,2544.95,1
2026-05-26 12:18:00,2593.9,2593.9,2593.9,2593.9,1
2026-05-26 12:27:00,2526.75,2526.8,2526.75,2526.8,2
2026-05-26 12:40:00,2544.9,2544.9,2544.9,2544.9,1
2026-05-26 14:07:00,2475.0,2475.0,2475.0,2475.0,3
2026-05-26 14:15:00,2479.7,2479.7,2479.7,2479.7,1
2026-05-26 14:57:00,2463.95,2463.95,2463.95,2463.95,1
2026-05-26 15:00:00,2485.7,2485.7,2485.7,2485.7,1
2026-05-27 09:17:00,2450.0,2450.0,2450.0,2450.0,0
2026-05-27 09:45:00,2379.7,2379.7,2379.7,2379.7,1
2026-05-27 09:48:00,2407.75,2407.75,2376.25,2376.25,2
2026-05-27 09:49:00,2344.65,2344.65,2344.65,2344.65,1
2026-05-27 10:16:00,2485.0,2485.0,2485.0,2485.0,1
2026-05-27 12:00:00,2338.55,2338.55,2338.55,2338.55,1
2026-05-27 13:32:00,2278.9,2278.9,2278.9,2278.9,1
2026-05-29 09:29:00,2335.85,2335.85,2335.85,2335.85,0
2026-05-29 10:52:00,2360.0,2360.0,2360.0,2360.0,1
2026-05-29 11:27:00,2355.0,2355.0,2355.0,2355.0,1
2026-05-29 13:21:00,2019.4,2019.4,2019.4,2019.4,1
2026-05-29 13:56:00,2016.0,2016.0,2016.0,2016.0,1
2026-05-29 14:07:00,2020.5,2020.5,2020.5,2020.5,1
2026-05-29 14:23:00,2064.0,2076.2,2054.75,2054.75,7
2026-05-29 14:25:00,2040.0,2040.0,2040.0,2040.0,2
2026-05-29 14:27:00,2052.95,2052.95,2052.95,2052.95,1
2026-05-29 14:30:00,2096.85,2096.85,2096.55,2096.55,5
2026-05-29 14:32:00,2100.0,2100.0,2100.0,2100.0,1
2026-05-29 14:39:00,2102.6,2102.6,2102.6,2102.6,1
2026-05-29 14:44:00,2120.0,2120.0,2120.0,2120.0,1
2026-05-29 15:03:00,1875.5,1920.3,1875.5,1920.3,2
2026-05-29 15:07:00,1972.95,1972.95,1972.95,1972.95,1
2026-05-29 15:23:00,1986.2,1986.2,1986.2,1986.2,1
2026-05-29 15:29:00,1998.75,1998.75,1998.75,1998.75,1
