timestamp,open,high,low,close,volume
2026-05-21 11:56:00,137.7,138.7,137.7,138.7,3
2026-05-21 11:57:00,140.3,140.45,139.45,139.45,7
2026-05-21 11:58:00,137.8,137.8,135.3,135.3,16
2026-05-21 11:59:00,137.35,139.35,137.35,139.35,2
2026-05-21 12:01:00,137.25,137.25,135.95,137.0,19
2026-05-21 12:02:00,135.25,135.25,134.0,134.0,6
2026-05-21 12:04:00,132.0,134.05,132.0,134.05,5
2026-05-21 12:05:00,134.7,134.7,132.35,132.35,2
2026-05-21 12:06:00,133.65,133.65,133.65,133.65,2
2026-05-21 12:07:00,135.8,136.3,135.8,136.3,4
2026-05-21 12:08:00,134.4,134.4,132.25,132.25,6
2026-05-21 12:09:00,131.7,131.75,131.7,131.75,3
2026-05-21 12:10:00,131.2,131.2,131.2,131.2,1
2026-05-21 12:13:00,137.05,141.1,137.05,141.1,7
2026-05-21 12:14:00,142.1,145.0,142.1,144.45,12
2026-05-21 12:15:00,144.85,145.35,144.75,144.8,6
2026-05-21 12:16:00,142.5,142.5,142.5,142.5,1
2026-05-21 12:17:00,140.8,140.8,139.8,139.8,3
2026-05-21 12:18:00,141.7,142.35,141.7,142.35,5
2026-05-21 12:19:00,148.4,148.4,143.8,143.8,10
2026-05-21 12:20:00,142.6,146.35,142.6,146.35,10
2026-05-21 12:21:00,146.05,146.05,143.1,143.1,7
2026-05-21 12:22:00,143.7,143.7,142.45,142.45,5
2026-05-21 12:23:00,143.0,144.7,143.0,144.7,6
2026-05-21 12:24:00,147.1,147.2,147.05,147.2,3
2026-05-21 12:25:00,148.6,149.15,146.1,146.1,7
2026-05-21 12:26:00,146.95,156.55,146.95,156.55,56
2026-05-21 12:27:00,157.85,170.05,157.4,169.15,147
2026-05-21 12:28:00,170.45,173.7,158.75,158.75,192
2026-05-21 12:29:00,157.75,159.9,150.95,159.9,36
2026-05-21 12:30:00,166.5,166.65,163.75,166.1,70
2026-05-21 12:31:00,166.0,168.0,164.8,168.0,21
2026-05-21 12:32:00,167.1,167.15,163.9,167.15,19
2026-05-21 12:33:00,165.5,165.5,162.7,162.8,43
2026-05-21 12:34:00,161.7,162.75,157.3,159.3,45
2026-05-21 12:35:00,160.1,162.5,160.1,162.5,14
2026-05-21 12:36:00,164.05,164.05,164.05,164.05,1
2026-05-21 12:37:00,166.1,174.7,165.15,174.65,21
2026-05-21 12:38:00,173.6,177.05,173.0,177.05,17
2026-05-21 12:39:00,179.05,182.5,174.55,177.6,68
2026-05-21 12:40:00,177.2,185.0,176.2,185.0,45
2026-05-21 12:41:00,186.0,187.05,181.2,183.1,34
2026-05-21 12:42:00,183.2,183.7,174.45,177.7,25
2026-05-21 12:43:00,175.15,175.15,173.15,173.15,13
2026-05-21 12:44:00,170.05,172.15,169.95,172.05,9
2026-05-21 12:45:00,175.45,183.0,175.4,183.0,14
2026-05-21 12:46:00,185.0,186.5,184.6,184.6,6
2026-05-21 12:47:00,184.6,185.0,179.8,179.8,15
2026-05-21 12:48:00,178.85,183.2,175.0,183.2,87
2026-05-21 12:49:00,181.1,181.85,178.45,178.45,10
2026-05-21 12:50:00,177.95,177.95,177.3,177.3,63
2026-05-21 12:52:00,176.25,176.25,176.25,176.25,1
2026-05-21 12:53:00,172.05,172.15,172.05,172.15,2
2026-05-21 12:54:00,175.05,175.05,175.05,175.05,1
2026-05-21 12:55:00,175.9,176.3,174.5,174.5,16
2026-05-21 12:56:00,178.2,178.2,177.35,177.35,8
2026-05-21 12:57:00,175.0,175.0,175.0,175.0,2
2026-05-21 12:58:00,179.0,179.0,177.75,177.75,2
2026-05-21 12:59:00,180.0,180.0,177.0,177.0,8
2026-05-21 13:00:00,179.5,182.1,179.25,180.2,8
2026-05-21 13:01:00,183.5,186.75,182.45,182.45,6
2026-05-21 13:02:00,183.6,188.05,183.5,188.05,14
2026-05-21 13:03:00,189.75,194.7,186.25,186.25,55
2026-05-21 13:04:00,186.0,186.05,180.1,180.1,18
2026-05-21 13:05:00,180.75,182.0,177.7,177.7,13
2026-05-21 13:06:00,177.5,177.8,174.45,174.45,17
2026-05-21 13:07:00,177.75,179.65,177.75,179.65,6
2026-05-21 13:08:00,181.85,182.0,176.15,176.15,16
2026-05-21 13:09:00,175.8,175.8,172.35,172.35,5
2026-05-21 13:10:00,168.95,168.95,167.3,168.4,15
2026-05-21 13:11:00,167.85,170.8,167.1,170.8,15
2026-05-21 13:12:00,173.0,173.0,170.8,170.8,14
2026-05-21 13:13:00,169.75,169.75,169.15,169.15,13
2026-05-21 13:14:00,166.6,171.65,166.55,171.65,8
2026-05-21 13:15:00,172.0,172.0,171.9,171.95,3
2026-05-21 13:16:00,168.6,169.95,168.6,169.95,4
2026-05-21 13:17:00,169.65,169.65,169.65,169.65,1
2026-05-21 13:18:00,173.1,173.1,173.1,173.1,1
2026-05-21 13:19:00,172.75,172.75,169.6,169.6,4
2026-05-21 13:20:00,168.45,169.7,168.45,169.7,9
2026-05-21 13:21:00,169.2,169.2,167.75,167.75,5
2026-05-21 13:24:00,171.4,171.4,171.35,171.35,2
2026-05-21 13:26:00,167.45,167.45,167.45,167.45,1
2026-05-21 13:27:00,169.55,169.55,167.0,167.0,20
2026-05-21 13:28:00,166.55,168.1,166.55,168.1,2
2026-05-21 13:29:00,170.7,170.7,170.7,170.7,1
2026-05-21 13:30:00,172.2,174.75,172.2,174.75,2
2026-05-21 13:31:00,173.7,173.7,173.7,173.7,1
2026-05-21 13:32:00,176.1,176.15,170.2,170.2,4
2026-05-21 13:33:00,165.3,165.3,160.95,164.95,26
2026-05-21 13:34:00,164.75,165.25,161.6,161.6,7
2026-05-21 13:35:00,159.15,161.4,158.35,158.35,13
2026-05-21 13:36:00,156.7,156.75,154.75,154.75,9
2026-05-21 13:37:00,152.95,152.95,151.0,151.0,7
2026-05-21 13:38:00,152.45,156.0,151.75,156.0,4
2026-05-21 13:39:00,154.45,158.55,154.45,158.25,23
2026-05-21 13:40:00,157.35,157.35,152.85,152.85,15
2026-05-21 13:41:00,152.55,152.55,151.0,151.0,3
2026-05-21 13:42:00,145.5,148.75,145.35,148.45,23
2026-05-21 13:43:00,150.35,152.15,150.3,151.15,6
2026-05-21 13:45:00,145.95,146.6,145.95,146.6,4
2026-05-21 13:46:00,145.7,146.05,144.1,146.05,14
2026-05-21 13:47:00,145.0,145.0,145.0,145.0,1
2026-05-21 13:48:00,144.0,149.55,144.0,149.55,6
2026-05-21 13:49:00,149.3,154.05,148.85,153.85,13
2026-05-21 13:50:00,154.05,158.4,154.05,158.4,26
2026-05-21 13:51:00,158.5,161.75,156.65,161.1,21
2026-05-21 13:52:00,161.6,161.85,158.85,161.85,4
2026-05-21 13:53:00,157.85,160.0,157.85,160.0,17
2026-05-21 13:54:00,159.75,162.6,159.5,159.5,7
2026-05-21 13:55:00,161.25,161.25,161.25,161.25,1
2026-05-21 13:56:00,163.0,166.35,162.75,164.2,24
2026-05-21 13:57:00,163.7,163.7,158.0,158.0,5
2026-05-21 13:58:00,156.95,156.95,156.35,156.35,3
2026-05-21 13:59:00,156.75,156.75,148.1,150.75,54
2026-05-21 14:00:00,151.7,159.3,151.7,157.0,39
2026-05-21 14:01:00,160.2,160.8,159.75,159.75,8
2026-05-21 14:02:00,160.7,161.9,160.1,161.85,7
2026-05-21 14:03:00,158.45,158.5,158.45,158.5,4
2026-05-21 14:04:00,160.6,160.8,158.3,158.3,13
2026-05-21 14:05:00,157.95,159.5,157.95,158.95,54
2026-05-21 14:07:00,162.9,162.9,162.9,162.9,2
2026-05-21 14:08:00,160.75,160.75,159.9,159.9,3
2026-05-21 14:09:00,160.3,160.75,159.4,159.4,4
2026-05-21 14:10:00,164.0,164.3,162.15,162.15,7
2026-05-21 14:11:00,159.65,159.65,158.25,158.25,3
2026-05-21 14:12:00,157.0,157.0,155.35,156.2,9
2026-05-21 14:13:00,155.95,156.65,155.95,156.65,2
2026-05-21 14:14:00,160.1,163.35,160.1,163.1,39
2026-05-21 14:15:00,164.3,166.4,163.75,163.75,20
2026-05-21 14:16:00,163.55,163.55,163.55,163.55,1
2026-05-21 14:17:00,162.3,162.3,160.05,160.05,3
2026-05-21 14:18:00,160.5,161.7,160.5,161.7,4
2026-05-21 14:19:00,158.55,161.4,158.55,160.6,6
2026-05-21 14:20:00,158.85,158.85,158.85,158.85,1
2026-05-21 14:21:00,156.85,158.25,156.85,158.25,3
2026-05-21 14:22:00,156.5,156.5,156.15,156.15,9
2026-05-21 14:23:00,158.6,158.6,158.6,158.6,1
2026-05-21 14:27:00,154.5,156.4,154.1,156.4,5
2026-05-21 14:28:00,159.0,159.6,159.0,159.05,56
2026-05-21 14:29:00,160.3,161.35,159.0,161.35,14
2026-05-21 14:30:00,160.1,162.25,160.1,160.2,7
2026-05-21 14:31:00,159.05,159.7,155.5,155.5,14
2026-05-21 14:32:00,154.45,158.2,154.45,158.15,48
2026-05-21 14:33:00,158.9,160.15,158.75,158.9,6
2026-05-21 14:34:00,159.0,159.6,156.75,156.8,15
2026-05-21 14:35:00,156.1,156.1,152.55,153.1,8
2026-05-21 14:36:00,153.35,153.35,152.8,152.8,6
2026-05-21 14:37:00,151.0,152.2,151.0,152.2,6
2026-05-21 14:38:00,153.65,153.8,153.65,153.7,7
2026-05-21 14:39:00,153.65,153.65,153.65,153.65,1
2026-05-21 14:40:00,153.25,153.25,153.25,153.25,1
2026-05-21 14:42:00,148.15,148.15,142.4,142.45,43
2026-05-21 14:43:00,141.6,148.4,141.2,148.4,28
2026-05-21 14:44:00,147.8,149.85,147.75,149.85,4
2026-05-21 14:45:00,149.7,149.7,147.85,147.85,3
2026-05-21 14:46:00,150.0,150.0,147.7,147.7,8
2026-05-21 14:47:00,148.95,148.95,148.95,148.95,1
2026-05-21 14:48:00,150.0,150.0,149.55,149.55,2
2026-05-21 14:50:00,146.75,146.75,146.65,146.65,3
2026-05-21 14:51:00,144.85,145.5,144.2,145.5,9
2026-05-21 14:53:00,147.3,147.3,147.3,147.3,5
2026-05-21 14:54:00,148.5,148.5,147.5,147.5,3
2026-05-21 14:55:00,145.5,148.75,145.5,148.75,15
2026-05-21 14:56:00,147.7,147.7,146.7,146.7,6
2026-05-21 14:57:00,143.5,145.15,142.85,145.15,25
2026-05-21 14:59:00,146.65,146.65,146.65,146.65,2
2026-05-21 15:00:00,143.9,144.25,141.65,143.7,10
2026-05-21 15:01:00,146.25,152.6,146.25,152.6,4
2026-05-21 15:02:00,152.3,155.0,152.3,155.0,7
2026-05-21 15:03:00,153.4,153.4,151.2,151.2,11
2026-05-21 15:04:00,149.7,153.85,149.7,152.2,8
2026-05-21 15:05:00,151.05,152.65,149.7,149.8,14
2026-05-21 15:06:00,149.1,149.1,146.0,148.95,7
2026-05-21 15:07:00,148.9,149.05,148.9,149.0,3
2026-05-21 15:08:00,154.65,155.0,153.5,153.5,3
2026-05-21 15:09:00,156.0,160.4,156.0,159.1,15
2026-05-21 15:10:00,159.05,159.05,155.95,156.0,7
2026-05-21 15:11:00,154.35,156.3,153.05,156.3,15
2026-05-21 15:12:00,155.45,155.65,155.45,155.65,2
2026-05-21 15:13:00,157.85,158.9,156.55,158.9,14
2026-05-21 15:14:00,158.6,158.65,157.05,157.05,10
2026-05-21 15:15:00,158.85,160.0,157.95,157.95,33
2026-05-21 15:16:00,156.85,158.1,154.0,158.1,52
2026-05-21 15:18:00,158.85,158.85,155.3,155.3,20
2026-05-21 15:19:00,155.0,155.25,155.0,155.25,2
2026-05-21 15:20:00,155.3,156.85,152.65,153.4,16
2026-05-21 15:21:00,154.55,154.75,154.3,154.75,24
2026-05-21 15:22:00,154.15,154.15,153.95,154.1,3
2026-05-21 15:23:00,154.55,154.85,150.5,151.95,50
2026-05-21 15:24:00,153.4,154.6,152.3,154.6,12
2026-05-21 15:25:00,153.85,154.6,153.05,154.6,22
2026-05-21 15:26:00,153.1,154.65,153.1,154.65,29
2026-05-21 15:27:00,155.25,155.7,155.05,155.05,23
2026-05-21 15:28:00,154.85,156.35,154.85,156.35,30
2026-05-21 15:29:00,156.2,156.5,155.4,156.3,18
2026-05-22 09:15:00,124.45,137.45,122.3,129.65,92
2026-05-22 09:16:00,128.15,131.95,126.55,131.6,36
2026-05-22 09:17:00,128.65,133.0,127.7,129.75,20
2026-05-22 09:18:00,129.15,133.0,128.4,133.0,59
2026-05-22 09:19:00,132.35,132.35,126.05,126.05,30
2026-05-22 09:20:00,125.0,125.55,121.55,125.55,56
2026-05-22 09:21:00,123.0,123.4,118.45,119.85,34
2026-05-22 09:22:00,117.6,119.4,115.0,115.4,87
2026-05-22 09:23:00,115.2,118.3,115.2,116.55,26
2026-05-22 09:24:00,116.35,116.75,114.05,114.05,22
2026-05-22 09:25:00,112.05,116.9,112.0,115.8,23
2026-05-22 09:26:00,116.05,116.7,114.05,116.1,23
2026-05-22 09:27:00,117.45,117.45,113.35,113.35,8
2026-05-22 09:28:00,114.45,117.6,114.45,117.3,8
2026-05-22 09:29:00,118.35,119.1,115.6,117.25,14
2026-05-22 09:30:00,116.6,117.0,114.45,114.8,15
2026-05-22 09:31:00,115.55,115.75,114.4,115.0,11
2026-05-22 09:32:00,117.15,117.15,117.15,117.15,1
2026-05-22 09:33:00,119.0,119.35,117.15,117.15,21
2026-05-22 09:34:00,115.5,116.35,110.4,110.8,49
2026-05-22 09:35:00,110.55,110.6,106.85,108.5,32
2026-05-22 09:36:00,108.85,113.3,108.85,113.2,26
2026-05-22 09:37:00,112.15,113.95,111.7,112.85,12
2026-05-22 09:38:00,112.95,112.95,110.95,110.95,8
2026-05-22 09:39:00,113.0,113.0,112.4,112.9,9
2026-05-22 09:40:00,112.95,116.35,112.95,116.35,2
2026-05-22 09:41:00,118.1,118.45,116.35,116.35,32
2026-05-22 09:42:00,115.75,118.15,115.55,117.35,9
2026-05-22 09:43:00,117.75,120.0,113.85,113.85,30
2026-05-22 09:44:00,111.25,114.4,111.25,114.4,11
2026-05-22 09:45:00,113.5,115.0,112.0,113.6,23
2026-05-22 09:46:00,112.9,114.55,112.9,113.45,4
2026-05-22 09:47:00,112.9,112.9,110.4,110.4,2
2026-05-22 09:48:00,112.95,113.15,112.95,113.15,2
2026-05-22 09:49:00,115.1,118.15,114.95,118.15,25
2026-05-22 09:50:00,117.55,117.55,115.2,115.2,24
2026-05-22 09:51:00,113.9,113.9,110.25,110.25,9
2026-05-22 09:52:00,110.3,111.05,106.0,106.45,40
2026-05-22 09:53:00,106.4,109.0,106.4,108.95,16
2026-05-22 09:54:00,109.25,110.25,108.75,108.75,12
2026-05-22 09:55:00,107.35,108.7,106.35,108.5,12
2026-05-22 09:56:00,108.75,109.9,107.6,107.6,11
2026-05-22 09:57:00,108.0,108.25,104.55,105.55,28
2026-05-22 09:58:00,105.25,106.2,105.0,106.2,7
2026-05-22 09:59:00,105.85,107.05,105.55,107.05,12
2026-05-22 10:00:00,107.15,108.65,107.15,108.45,14
2026-05-22 10:01:00,108.3,108.3,107.55,107.55,12
2026-05-22 10:02:00,106.75,107.6,106.75,107.6,2
2026-05-22 10:03:00,106.8,108.2,106.8,108.2,23
2026-05-22 10:04:00,109.1,109.55,109.1,109.55,2
2026-05-22 10:05:00,110.35,111.2,110.05,110.05,12
2026-05-22 10:06:00,108.5,109.75,108.45,109.15,16
2026-05-22 10:07:00,109.45,109.9,109.0,109.9,7
2026-05-22 10:08:00,108.15,108.7,105.0,105.0,11
2026-05-22 10:09:00,103.85,105.9,103.85,104.35,6
2026-05-22 10:10:00,103.4,104.65,102.3,104.65,31
2026-05-22 10:11:00,103.65,104.7,103.3,103.3,6
2026-05-22 10:12:00,102.8,102.8,102.0,102.3,12
2026-05-22 10:13:00,102.55,103.45,101.8,103.15,15
2026-05-22 10:14:00,103.1,103.6,103.1,103.45,8
2026-05-22 10:15:00,103.15,104.7,102.7,103.9,24
2026-05-22 10:16:00,105.3,107.15,105.2,105.95,18
2026-05-22 10:17:00,104.85,107.15,104.85,107.15,7
2026-05-22 10:18:00,107.15,109.65,106.7,109.2,9
2026-05-22 10:19:00,108.95,109.6,108.85,108.95,18
2026-05-22 10:20:00,109.05,109.05,108.5,108.5,14
2026-05-22 10:21:00,107.5,108.35,106.9,108.3,7
2026-05-22 10:22:00,106.0,106.0,104.15,104.4,9
2026-05-22 10:23:00,103.8,105.0,103.65,103.75,43
2026-05-22 10:24:00,104.1,108.4,104.1,108.4,26
2026-05-22 10:25:00,109.0,109.0,105.8,106.05,10
2026-05-22 10:26:00,107.1,107.1,107.1,107.1,1
2026-05-22 10:27:00,106.95,108.25,106.7,108.25,4
2026-05-22 10:28:00,106.85,106.85,106.85,106.85,1
2026-05-22 10:29:00,107.2,108.5,107.2,108.5,3
2026-05-22 10:30:00,108.55,108.55,106.7,107.8,6
2026-05-22 10:31:00,107.15,107.55,107.15,107.55,2
2026-05-22 10:32:00,107.8,107.8,106.4,106.4,3
2026-05-22 10:33:00,105.5,105.5,103.75,103.8,4
2026-05-22 10:34:00,103.3,104.3,103.25,104.3,7
2026-05-22 10:35:00,103.75,105.05,103.75,105.05,3
2026-05-22 10:37:00,104.15,107.45,103.95,107.45,6
2026-05-22 10:38:00,106.75,106.75,106.05,106.2,16
2026-05-22 10:39:00,105.75,105.75,105.75,105.75,1
2026-05-22 10:40:00,103.7,103.7,102.0,102.0,6
2026-05-22 10:41:00,101.85,104.8,101.1,104.8,12
2026-05-22 10:42:00,105.75,105.75,101.6,101.6,12
2026-05-22 10:43:00,101.6,102.25,100.0,100.6,16
2026-05-22 10:44:00,100.2,100.7,98.9,99.35,26
2026-05-22 10:45:00,98.55,101.6,98.55,101.6,15
2026-05-22 10:46:00,101.1,101.1,100.55,100.7,3
2026-05-22 10:47:00,99.85,100.25,99.3,99.3,11
2026-05-22 10:48:00,101.45,102.9,101.45,102.9,2
2026-05-22 10:49:00,104.05,104.25,102.6,102.6,18
2026-05-22 10:50:00,102.75,104.5,102.3,104.5,15
2026-05-22 10:51:00,102.1,102.65,101.45,102.4,15
2026-05-22 10:52:00,102.3,103.4,102.3,102.4,18
2026-05-22 10:53:00,102.15,102.55,101.5,101.5,17
2026-05-22 10:54:00,101.75,102.6,101.65,102.6,9
2026-05-22 10:55:00,103.4,103.4,103.2,103.2,2
2026-05-22 10:56:00,103.75,103.75,103.45,103.45,2
2026-05-22 10:57:00,103.4,103.5,103.4,103.5,10
2026-05-22 10:58:00,102.6,103.05,102.6,103.05,2
2026-05-22 10:59:00,102.5,102.9,102.5,102.9,5
2026-05-22 11:00:00,103.8,105.5,103.8,105.5,16
2026-05-22 11:01:00,103.75,103.8,103.75,103.8,2
2026-05-22 11:02:00,104.0,104.5,104.0,104.05,25
2026-05-22 11:03:00,104.6,105.5,104.35,104.4,5
2026-05-22 11:04:00,104.25,104.25,104.25,104.25,1
2026-05-22 11:05:00,103.3,104.25,103.3,103.8,3
2026-05-22 11:06:00,104.3,104.3,104.3,104.3,11
2026-05-22 11:07:00,103.85,106.1,103.85,105.6,5
2026-05-22 11:08:00,103.85,105.35,103.85,105.35,2
2026-05-22 11:09:00,106.0,106.15,104.35,104.35,6
2026-05-22 11:11:00,104.9,104.9,103.5,104.0,6
2026-05-22 11:12:00,106.45,106.8,106.45,106.75,3
2026-05-22 11:13:00,107.0,107.0,105.45,105.45,6
2026-05-22 11:14:00,104.65,105.35,104.65,105.35,10
2026-05-22 11:15:00,105.55,105.55,105.55,105.55,1
2026-05-22 11:16:00,106.0,106.0,105.25,105.25,2
2026-05-22 11:17:00,106.05,106.05,105.95,105.95,3
2026-05-22 11:18:00,106.35,106.35,106.35,106.35,1
2026-05-22 11:19:00,105.45,106.35,105.45,105.7,3
2026-05-22 11:20:00,108.15,108.25,107.35,107.35,3
2026-05-22 11:21:00,106.55,106.55,104.5,104.5,4
2026-05-22 11:22:00,103.5,104.55,103.0,103.0,15
2026-05-22 11:23:00,100.35,101.45,99.45,100.0,39
2026-05-22 11:24:00,100.95,102.3,100.95,101.65,8
2026-05-22 11:25:00,103.0,105.7,103.0,105.7,32
2026-05-22 11:26:00,105.65,108.4,104.9,108.4,11
2026-05-22 11:27:00,108.15,110.0,107.0,110.0,10
2026-05-22 11:28:00,109.8,110.95,106.2,106.2,20
2026-05-22 11:29:00,106.4,107.75,106.4,107.75,9
2026-05-22 11:30:00,108.05,110.15,108.05,110.05,32
2026-05-22 11:31:00,110.45,110.45,108.4,108.4,5
2026-05-22 11:32:00,105.2,106.65,105.2,106.0,18
2026-05-22 11:33:00,105.6,106.75,104.05,106.45,10
2026-05-22 11:34:00,107.95,108.3,106.25,106.85,45
2026-05-22 11:35:00,106.55,107.3,106.5,106.5,19
2026-05-22 11:36:00,107.2,107.2,105.4,105.6,5
2026-05-22 11:37:00,104.75,106.4,104.3,106.4,5
2026-05-22 11:39:00,104.85,104.85,103.1,103.1,4
2026-05-22 11:40:00,102.05,102.05,101.2,101.2,49
2026-05-22 11:41:00,101.3,101.3,100.5,100.9,22
2026-05-22 11:42:00,100.9,100.9,97.9,99.2,14
2026-05-22 11:43:00,98.95,98.95,96.75,97.15,27
2026-05-22 11:44:00,96.6,96.9,94.25,94.5,111
2026-05-22 11:45:00,94.5,95.75,93.85,94.05,38
2026-05-22 11:46:00,94.25,94.9,92.2,94.45,30
2026-05-22 11:47:00,93.55,96.2,93.55,94.9,36
2026-05-22 11:48:00,94.9,94.9,94.9,94.9,8
2026-05-22 11:49:00,94.75,94.9,94.6,94.9,8
2026-05-22 11:50:00,95.15,96.15,94.85,96.15,4
2026-05-22 11:51:00,96.5,96.8,96.5,96.8,4
2026-05-22 11:52:00,96.3,96.85,96.1,96.3,19
2026-05-22 11:53:00,96.05,96.05,95.75,95.75,3
2026-05-22 11:54:00,96.0,96.0,95.85,95.85,2
2026-05-22 11:55:00,95.9,95.9,95.9,95.9,1
2026-05-22 11:56:00,94.85,95.2,94.85,95.2,3
2026-05-22 11:57:00,95.2,95.2,95.2,95.2,1
2026-05-22 11:59:00,95.2,95.2,94.85,94.85,55
2026-05-22 12:00:00,95.0,95.0,95.0,95.0,1
2026-05-22 12:01:00,95.4,96.0,95.4,96.0,6
2026-05-22 12:02:00,96.4,96.5,96.4,96.4,6
2026-05-22 12:03:00,96.7,96.7,95.95,95.95,14
2026-05-22 12:05:00,96.35,97.0,95.95,96.4,35
2026-05-22 12:06:00,96.7,96.7,96.2,96.55,4
2026-05-22 12:07:00,96.4,96.4,95.45,95.5,7
2026-05-22 12:08:00,95.85,96.5,95.4,96.5,9
2026-05-22 12:09:00,96.6,97.9,96.6,97.9,15
2026-05-22 12:10:00,97.4,97.5,95.95,96.55,39
2026-05-22 12:11:00,96.0,96.0,94.8,94.8,10
2026-05-22 12:12:00,94.5,94.5,94.15,94.15,5
2026-05-22 12:13:00,95.5,95.5,95.5,95.5,1
2026-05-22 12:14:00,95.8,95.8,95.35,95.35,4
2026-05-22 12:16:00,95.0,95.15,95.0,95.15,2
2026-05-22 12:17:00,96.5,96.5,96.5,96.5,2
2026-05-22 12:18:00,97.05,98.2,96.85,97.2,54
2026-05-22 12:19:00,96.5,96.5,96.45,96.45,2
2026-05-22 12:20:00,97.3,97.95,97.3,97.95,20
2026-05-22 12:21:00,97.7,99.35,97.7,98.45,17
2026-05-22 12:22:00,98.55,98.6,96.8,96.8,24
2026-05-22 12:23:00,99.4,100.5,99.4,100.5,7
2026-05-22 12:24:00,100.4,104.0,100.4,104.0,40
2026-05-22 12:25:00,104.25,104.25,102.1,102.5,21
2026-05-22 12:26:00,102.2,102.5,101.0,101.0,36
2026-05-22 12:28:00,103.3,103.3,102.95,102.95,7
2026-05-22 12:29:00,101.8,102.05,101.15,102.05,3
2026-05-22 12:30:00,103.55,104.55,103.55,104.55,6
2026-05-22 12:31:00,104.55,104.55,103.25,104.0,8
2026-05-22 12:32:00,105.0,105.8,104.6,104.6,10
2026-05-22 12:33:00,103.1,103.1,102.9,102.9,15
2026-05-22 12:34:00,103.45,103.45,101.0,101.0,5
2026-05-22 12:35:00,100.4,102.7,100.35,102.7,3
2026-05-22 12:36:00,102.95,102.95,101.3,101.3,3
2026-05-22 12:37:00,102.85,102.85,102.85,102.85,1
2026-05-22 12:38:00,101.3,101.3,101.3,101.3,1
2026-05-22 12:39:00,100.25,100.25,100.25,100.25,4
2026-05-22 12:40:00,98.45,98.45,98.45,98.45,2
2026-05-22 12:41:00,98.05,98.05,98.05,98.05,1
2026-05-22 12:43:00,97.0,97.5,96.6,97.4,25
2026-05-22 12:44:00,96.0,96.0,96.0,96.0,2
2026-05-22 12:45:00,95.45,96.7,95.35,96.6,23
2026-05-22 12:46:00,95.85,95.85,95.85,95.85,1
2026-05-22 12:47:00,95.25,95.25,93.85,93.95,25
2026-05-22 12:48:00,92.7,92.7,92.15,92.15,3
2026-05-22 12:49:00,91.6,92.25,91.55,92.25,6
2026-05-22 12:50:00,91.85,92.15,89.0,89.05,37
2026-05-22 12:51:00,89.4,90.55,89.4,90.3,12
2026-05-22 12:52:00,90.95,90.95,90.4,90.55,17
2026-05-22 12:53:00,90.55,90.55,90.05,90.05,5
2026-05-22 12:54:00,89.75,89.75,88.6,88.6,5
2026-05-22 12:55:00,89.7,89.75,89.15,89.75,3
2026-05-22 12:56:00,90.5,90.75,90.25,90.5,20
2026-05-22 12:57:00,90.0,90.0,89.15,89.6,15
2026-05-22 12:58:00,89.85,89.85,88.85,88.9,17
2026-05-22 12:59:00,89.8,89.8,89.8,89.8,1
2026-05-22 13:00:00,89.2,89.2,89.2,89.2,2
2026-05-22 13:01:00,90.55,90.65,90.45,90.65,3
2026-05-22 13:02:00,90.6,92.1,90.6,92.1,4
2026-05-22 13:03:00,92.05,92.05,91.75,91.75,4
2026-05-22 13:04:00,90.8,91.45,90.45,90.85,7
2026-05-22 13:05:00,90.45,91.55,90.45,91.55,11
2026-05-22 13:06:00,91.9,92.1,91.5,92.1,5
2026-05-22 13:07:00,91.8,91.8,90.8,90.8,2
2026-05-22 13:08:00,90.8,90.8,90.8,90.8,3
2026-05-22 13:13:00,90.85,91.35,90.75,91.35,14
2026-05-22 13:15:00,91.35,91.4,90.95,91.3,8
2026-05-22 13:16:00,91.0,91.0,90.65,90.65,3
2026-05-22 13:17:00,90.75,91.85,90.6,91.85,5
2026-05-22 13:18:00,91.2,91.55,91.0,91.55,17
2026-05-22 13:19:00,91.25,92.2,91.25,91.7,13
2026-05-22 13:20:00,90.2,90.5,89.8,89.8,3
2026-05-22 13:21:00,89.6,91.3,89.05,91.3,52
2026-05-22 13:22:00,91.3,91.3,90.35,90.65,4
2026-05-22 13:23:00,92.0,92.25,91.75,92.25,3
2026-05-22 13:24:00,91.9,92.05,91.2,91.2,8
2026-05-22 13:25:00,90.55,90.55,90.55,90.55,1
2026-05-22 13:26:00,90.9,90.9,89.4,90.1,6
2026-05-22 13:27:00,90.15,90.85,90.15,90.85,4
2026-05-22 13:28:00,90.8,90.8,90.8,90.8,1
2026-05-22 13:29:00,90.85,90.85,90.85,90.85,3
2026-05-22 13:30:00,91.0,91.05,91.0,91.05,4
2026-05-22 13:31:00,90.9,90.9,90.4,90.4,2
2026-05-22 13:32:00,89.2,90.35,89.0,89.8,8
2026-05-22 13:33:00,89.8,89.8,89.8,89.8,1
2026-05-22 13:34:00,89.75,89.75,88.85,88.85,2
2026-05-22 13:35:00,89.8,90.0,89.45,90.0,7
2026-05-22 13:36:00,91.15,91.45,90.9,90.9,4
2026-05-22 13:38:00,90.95,90.95,90.95,90.95,1
2026-05-22 13:39:00,90.95,90.95,89.55,89.55,3
2026-05-22 13:42:00,91.0,91.05,91.0,91.05,2
2026-05-22 13:43:00,90.95,91.05,90.95,91.05,6
2026-05-22 13:44:00,90.75,91.75,90.75,91.45,5
2026-05-22 13:45:00,91.0,91.0,88.45,88.45,3
