timestamp,open,high,low,close,volume
2026-05-27 10:44:00,595.7,595.7,591.45,591.45,3
2026-05-27 10:45:00,595.9,600.0,590.4,600.0,4
2026-05-27 10:46:00,607.6,607.6,597.8,597.8,2
2026-05-27 10:47:00,599.3,609.85,598.55,598.55,27
2026-05-27 10:48:00,605.0,605.6,597.65,598.7,20
2026-05-27 10:49:00,600.2,600.25,587.15,587.2,8
2026-05-27 10:50:00,586.7,587.6,586.7,587.6,4
2026-05-27 10:51:00,581.1,581.1,581.1,581.1,1
2026-05-27 10:52:00,576.95,576.95,576.95,576.95,1
2026-05-27 10:53:00,573.95,573.95,573.9,573.9,2
2026-05-27 10:54:00,570.0,570.0,566.5,566.5,19
2026-05-27 10:55:00,559.95,562.05,558.4,562.05,9
2026-05-27 10:56:00,567.35,568.1,567.35,568.1,10
2026-05-27 10:57:00,579.95,579.95,573.75,573.75,7
2026-05-27 11:00:00,575.45,575.45,570.0,570.0,3
2026-05-27 11:01:00,568.0,568.0,568.0,568.0,1
2026-05-27 11:02:00,580.55,588.25,580.55,588.2,25
2026-05-27 11:03:00,594.05,595.1,585.8,585.8,24
2026-05-27 11:05:00,584.8,584.8,584.8,584.8,1
2026-05-27 11:07:00,577.45,588.0,577.45,588.0,5
2026-05-27 11:08:00,585.6,585.6,585.6,585.6,1
2026-05-27 11:10:00,581.9,581.9,581.9,581.9,1
2026-05-27 11:13:00,590.0,590.0,590.0,590.0,1
2026-05-27 11:14:00,588.6,588.6,588.6,588.6,1
2026-05-27 11:15:00,595.3,595.3,595.3,595.3,1
2026-05-27 11:16:00,588.0,588.0,588.0,588.0,1
2026-05-27 11:18:00,580.1,580.1,580.1,580.1,1
2026-05-27 11:21:00,570.3,570.3,570.3,570.3,1
2026-05-27 11:22:00,570.3,570.3,570.3,570.3,10
2026-05-27 11:23:00,565.0,565.0,561.9,561.9,16
2026-05-27 11:24:00,563.75,563.75,563.75,563.75,1
2026-05-27 11:25:00,569.65,569.65,569.65,569.65,1
2026-05-27 11:26:00,572.8,572.8,572.8,572.8,2
2026-05-27 11:28:00,565.35,565.35,565.35,565.35,2
2026-05-27 11:31:00,562.6,567.6,562.6,567.6,2
2026-05-27 11:32:00,575.1,575.1,575.1,575.1,7
2026-05-27 11:33:00,577.8,577.8,577.8,577.8,1
2026-05-27 11:34:00,585.0,585.0,585.0,585.0,1
2026-05-27 11:35:00,589.35,589.35,585.1,586.15,3
2026-05-27 11:36:00,584.65,590.0,584.65,590.0,3
2026-05-27 11:37:00,599.95,599.95,599.95,599.95,1
2026-05-27 11:38:00,596.0,596.0,592.8,593.35,5
2026-05-27 11:39:00,599.45,599.45,592.3,595.7,7
2026-05-27 11:40:00,585.15,585.15,585.15,585.15,20
2026-05-27 11:42:00,586.6,586.6,586.6,586.6,1
2026-05-27 11:43:00,596.55,596.55,596.55,596.55,1
2026-05-27 11:45:00,588.45,588.45,588.45,588.45,1
2026-05-27 11:47:00,587.8,587.8,585.55,585.55,2
2026-05-27 11:48:00,599.65,599.65,599.65,599.65,2
2026-05-27 11:49:00,599.45,600.35,599.45,600.35,3
2026-05-27 11:51:00,589.05,593.75,588.05,593.75,11
2026-05-27 11:52:00,595.85,598.6,595.85,598.6,5
2026-05-27 11:53:00,596.9,596.9,596.9,596.9,2
2026-05-27 11:55:00,603.8,603.8,592.2,592.2,3
2026-05-27 11:56:00,597.0,600.0,592.25,592.25,20
2026-05-27 11:57:00,592.35,598.25,592.35,597.6,6
2026-05-27 11:58:00,610.15,614.0,610.15,614.0,2
2026-05-27 11:59:00,608.55,608.55,604.85,607.7,10
2026-05-27 12:02:00,609.65,609.65,608.6,608.6,3
2026-05-27 12:03:00,622.0,622.0,611.45,611.45,2
2026-05-27 12:04:00,606.25,606.25,606.25,606.25,1
2026-05-27 12:05:00,606.25,606.25,606.25,606.25,1
2026-05-27 12:06:00,614.25,614.25,614.25,614.25,1
2026-05-27 12:07:00,612.3,618.0,612.0,618.0,11
2026-05-27 12:08:00,618.0,618.0,618.0,618.0,3
2026-05-27 12:09:00,619.95,619.95,619.95,619.95,1
2026-05-27 12:10:00,604.4,604.6,604.4,604.6,2
2026-05-27 12:11:00,607.0,607.0,607.0,607.0,1
2026-05-27 12:12:00,603.3,613.9,603.3,613.9,4
2026-05-27 12:15:00,612.85,612.85,612.85,612.85,3
2026-05-27 12:17:00,605.85,605.85,604.0,604.0,2
2026-05-27 12:18:00,598.6,598.6,598.6,598.6,1
2026-05-27 12:19:00,595.0,595.0,595.0,595.0,1
2026-05-27 12:20:00,584.3,594.5,584.3,594.5,19
2026-05-27 12:21:00,592.55,592.55,592.55,592.55,1
2026-05-27 12:23:00,584.85,584.85,584.85,584.85,2
2026-05-27 12:24:00,589.0,589.0,589.0,589.0,1
2026-05-27 12:25:00,591.55,591.55,590.65,590.65,3
2026-05-27 12:27:00,600.75,600.75,600.75,600.75,1
2026-05-27 12:28:00,602.0,602.0,602.0,602.0,10
2026-05-27 12:30:00,609.0,617.65,609.0,617.65,2
2026-05-27 12:31:00,611.35,611.35,611.35,611.35,1
2026-05-27 12:32:00,621.9,623.2,621.0,621.0,3
2026-05-27 12:34:00,607.0,607.0,604.25,604.25,2
2026-05-27 12:35:00,615.7,615.7,609.25,609.25,4
2026-05-27 12:38:00,585.5,585.5,585.5,585.5,1
2026-05-27 12:39:00,587.0,587.0,587.0,587.0,1
2026-05-27 12:42:00,596.15,596.15,596.15,596.15,2
2026-05-27 12:44:00,592.1,592.1,592.1,592.1,2
2026-05-27 12:45:00,595.1,595.1,595.1,595.1,2
2026-05-27 12:48:00,595.05,600.1,595.05,600.1,2
2026-05-27 12:49:00,603.55,603.55,602.0,602.4,8
2026-05-27 12:51:00,614.65,614.65,614.65,614.65,1
2026-05-27 12:54:00,612.95,612.95,612.95,612.95,1
2026-05-27 12:55:00,619.05,619.05,619.05,619.05,1
2026-05-27 12:56:00,604.4,604.4,604.4,604.4,2
2026-05-27 12:59:00,622.3,631.3,618.6,631.3,6
2026-05-27 13:00:00,632.45,632.45,632.45,632.45,1
2026-05-27 13:02:00,630.75,633.75,630.75,633.75,28
2026-05-27 13:03:00,641.7,641.7,638.25,640.65,6
2026-05-27 13:04:00,627.95,628.5,627.95,628.5,3
2026-05-27 13:05:00,631.0,637.6,631.0,637.6,5
2026-05-27 13:06:00,644.8,644.8,628.45,629.6,6
2026-05-27 13:08:00,627.6,627.65,627.6,627.65,2
2026-05-27 13:09:00,642.4,645.6,642.1,645.6,9
2026-05-27 13:10:00,647.4,647.4,634.95,635.0,5
2026-05-27 13:11:00,638.25,638.25,638.25,638.25,1
2026-05-27 13:13:00,635.15,644.35,635.15,644.35,4
2026-05-27 13:15:00,646.25,653.0,644.8,653.0,10
2026-05-27 13:16:00,654.3,655.05,654.3,655.0,5
2026-05-27 13:17:00,646.35,650.0,642.6,650.0,5
2026-05-27 13:18:00,651.7,651.7,644.55,644.55,3
2026-05-27 13:20:00,644.9,646.0,643.25,646.0,3
2026-05-27 13:21:00,645.45,645.45,645.45,645.45,1
2026-05-27 13:22:00,650.25,650.25,650.25,650.25,2
2026-05-27 13:23:00,644.6,644.6,644.6,644.6,1
2026-05-27 13:26:00,644.6,644.6,644.6,644.6,1
2026-05-27 13:27:00,642.4,642.4,639.8,639.9,3
2026-05-27 13:28:00,652.0,670.1,652.0,657.35,14
2026-05-27 13:29:00,662.8,668.4,662.8,662.8,4
2026-05-27 13:31:00,669.15,669.15,669.15,669.15,1
2026-05-27 13:32:00,670.0,670.0,670.0,670.0,2
2026-05-27 13:34:00,653.8,656.35,653.8,656.35,3
2026-05-27 13:36:00,648.0,650.0,648.0,650.0,3
2026-05-27 13:37:00,649.5,649.5,649.3,649.3,6
2026-05-27 13:38:00,655.8,655.8,655.8,655.8,2
2026-05-27 13:39:00,655.0,655.0,655.0,655.0,1
2026-05-27 13:42:00,670.0,670.0,669.35,669.35,3
2026-05-27 13:43:00,673.95,674.0,665.25,665.25,4
2026-05-27 13:45:00,668.5,668.5,668.5,668.5,1
2026-05-27 13:46:00,665.25,665.25,656.45,656.45,3
2026-05-27 13:47:00,657.8,664.05,657.8,664.05,2
2026-05-27 13:48:00,667.7,667.7,667.7,667.7,2
2026-05-27 13:49:00,684.25,684.25,677.2,680.05,3
2026-05-27 13:50:00,681.0,681.0,675.15,675.15,9
2026-05-27 13:51:00,670.0,670.0,670.0,670.0,1
2026-05-27 13:52:00,663.7,668.55,663.7,668.55,3
2026-05-27 13:53:00,655.25,655.25,655.25,655.25,1
2026-05-27 13:54:00,650.85,653.25,650.85,652.6,5
2026-05-27 13:55:00,653.0,653.0,653.0,653.0,1
2026-05-27 13:57:00,648.15,648.15,648.15,648.15,1
2026-05-27 14:00:00,641.3,641.3,631.4,631.4,11
2026-05-27 14:01:00,634.55,634.55,634.55,634.55,1
2026-05-27 14:02:00,633.3,641.65,633.3,641.1,9
2026-05-27 14:05:00,641.7,641.7,640.5,640.6,12
2026-05-27 14:06:00,643.1,643.1,643.0,643.0,3
2026-05-27 14:07:00,644.55,644.55,640.1,640.1,2
2026-05-27 14:08:00,638.75,638.75,638.7,638.7,4
2026-05-27 14:09:00,628.2,633.05,627.7,633.05,5
2026-05-27 14:10:00,633.3,633.75,633.3,633.55,3
2026-05-27 14:12:00,642.75,642.75,642.75,642.75,1
2026-05-27 14:18:00,654.6,654.6,654.6,654.6,1
2026-05-27 14:19:00,653.4,653.4,653.4,653.4,1
2026-05-27 14:20:00,656.35,661.15,656.35,661.15,3
2026-05-27 14:22:00,637.5,637.5,637.5,637.5,1
2026-05-27 14:23:00,621.0,626.45,620.7,626.45,5
2026-05-27 14:25:00,622.85,622.85,622.85,622.85,2
2026-05-27 14:27:00,639.6,639.6,639.6,639.6,2
2026-05-27 14:29:00,651.0,658.3,651.0,655.3,3
2026-05-27 14:32:00,664.65,676.7,664.65,676.7,4
2026-05-27 14:33:00,674.2,674.2,674.2,674.2,2
2026-05-27 14:34:00,671.25,674.7,669.6,673.95,6
2026-05-27 14:35:00,668.55,672.6,668.55,672.6,3
2026-05-27 14:36:00,685.0,685.0,678.0,678.0,13
2026-05-27 14:37:00,678.55,678.55,672.6,672.6,2
2026-05-27 14:38:00,662.25,662.35,660.6,660.6,4
2026-05-27 14:39:00,666.0,668.7,662.8,662.8,4
2026-05-27 14:41:00,662.0,662.0,662.0,662.0,2
2026-05-27 14:42:00,661.4,661.4,661.4,661.4,1
2026-05-27 14:43:00,668.15,668.15,668.15,668.15,1
2026-05-27 14:47:00,673.85,673.85,673.85,673.85,1
2026-05-27 14:48:00,680.35,682.95,680.35,681.4,5
2026-05-27 14:49:00,670.15,671.25,670.15,671.25,2
2026-05-27 14:50:00,667.85,673.7,667.85,673.7,3
2026-05-27 14:52:00,673.0,679.0,673.0,679.0,2
2026-05-27 14:53:00,666.2,678.2,666.2,675.45,10
2026-05-27 14:54:00,675.65,676.0,669.0,669.0,8
2026-05-27 14:55:00,666.0,668.0,666.0,668.0,2
2026-05-27 14:56:00,670.0,673.55,670.0,673.55,7
2026-05-27 14:57:00,659.55,659.55,659.55,659.55,2
2026-05-27 14:58:00,658.0,658.0,645.15,650.05,8
2026-05-27 14:59:00,644.65,653.5,644.65,648.7,7
2026-05-27 15:00:00,656.0,669.0,656.0,669.0,4
2026-05-27 15:01:00,661.35,661.35,661.35,661.35,2
2026-05-27 15:02:00,663.65,664.1,663.65,664.1,2
2026-05-27 15:08:00,645.0,645.0,630.3,630.3,8
2026-05-27 15:09:00,627.8,628.95,625.3,625.3,25
2026-05-27 15:10:00,624.9,630.1,624.9,630.1,3
2026-05-27 15:11:00,623.45,623.45,623.45,623.45,1
2026-05-27 15:12:00,631.5,631.5,631.5,631.5,1
2026-05-27 15:13:00,640.65,640.65,639.75,639.9,11
2026-05-27 15:17:00,628.15,628.15,628.15,628.15,2
2026-05-27 15:18:00,626.2,626.2,620.0,620.0,6
2026-05-27 15:19:00,612.0,615.6,600.0,610.85,7
2026-05-27 15:20:00,619.85,619.85,614.9,614.9,4
2026-05-27 15:21:00,618.9,618.9,618.25,618.25,2
2026-05-27 15:22:00,616.55,616.55,615.45,615.45,3
2026-05-27 15:23:00,617.45,617.45,617.45,617.45,1
2026-05-27 15:24:00,619.4,619.4,608.7,612.35,30
2026-05-27 15:25:00,614.35,614.35,614.35,614.35,1
2026-05-27 15:26:00,603.1,603.75,602.8,603.75,13
2026-05-27 15:27:00,607.7,611.75,607.7,611.0,7
2026-05-27 15:28:00,624.7,624.7,619.6,619.6,2
2026-05-27 15:29:00,628.6,628.6,621.6,622.9,15
2026-05-29 09:15:00,622.55,622.55,557.25,570.2,6
2026-05-29 09:16:00,579.8,579.8,564.0,572.65,5
2026-05-29 09:17:00,580.55,580.55,573.5,573.5,6
2026-05-29 09:18:00,579.3,580.75,571.45,576.45,207
2026-05-29 09:19:00,573.7,573.75,547.2,552.25,14
2026-05-29 09:20:00,521.65,534.7,521.6,534.65,9
2026-05-29 09:21:00,534.65,534.65,533.7,533.7,3
2026-05-29 09:22:00,550.25,550.25,536.1,543.7,10
2026-05-29 09:23:00,545.0,545.0,545.0,545.0,10
2026-05-29 09:24:00,542.6,550.75,535.0,546.1,31
2026-05-29 09:25:00,546.25,560.4,546.25,557.5,35
2026-05-29 09:26:00,559.15,563.75,554.5,561.6,20
2026-05-29 09:27:00,561.65,563.5,559.7,563.5,13
2026-05-29 09:28:00,565.95,576.0,565.6,576.0,4
2026-05-29 09:29:00,599.7,605.1,587.75,605.1,231
2026-05-29 09:30:00,604.65,614.25,592.2,592.2,89
2026-05-29 09:31:00,587.75,590.15,572.8,590.15,20
2026-05-29 09:32:00,586.6,600.0,586.55,600.0,21
2026-05-29 09:33:00,603.1,609.4,599.95,607.6,57
2026-05-29 09:34:00,609.35,620.0,602.9,613.7,44
2026-05-29 09:35:00,603.55,608.2,580.0,584.65,21
2026-05-29 09:36:00,586.25,589.7,577.95,578.25,30
2026-05-29 09:37:00,580.4,584.7,579.25,579.25,14
2026-05-29 09:38:00,585.0,601.7,585.0,601.7,4
2026-05-29 09:39:00,598.55,598.65,581.6,586.0,12
2026-05-29 09:40:00,586.0,603.1,576.45,596.7,14
2026-05-29 09:41:00,599.8,623.35,599.8,619.35,31
2026-05-29 09:42:00,616.05,628.1,614.05,614.05,30
2026-05-29 09:43:00,609.35,619.75,609.35,619.75,3
2026-05-29 09:44:00,635.1,638.85,631.3,636.25,25
2026-05-29 09:45:00,638.35,650.0,624.4,625.45,71
2026-05-29 09:46:00,625.25,627.1,625.25,626.1,5
2026-05-29 09:47:00,619.7,636.3,607.1,633.0,22
2026-05-29 09:48:00,631.35,631.35,608.45,611.35,7
2026-05-29 09:49:00,614.1,617.8,612.4,617.45,11
2026-05-29 09:50:00,619.5,619.5,613.25,613.3,12
2026-05-29 09:51:00,618.9,618.9,615.9,618.2,4
2026-05-29 09:52:00,624.75,632.1,624.75,632.1,19
2026-05-29 09:53:00,627.6,631.0,610.0,610.0,18
2026-05-29 09:54:00,609.0,624.15,609.0,624.15,13
2026-05-29 09:55:00,626.95,632.0,626.95,632.0,3
2026-05-29 09:56:00,633.25,641.3,630.25,641.25,31
2026-05-29 09:57:00,629.3,629.35,629.3,629.35,3
2026-05-29 09:58:00,631.45,633.0,631.45,631.45,3
2026-05-29 09:59:00,629.25,629.25,625.8,625.8,2
2026-05-29 10:00:00,611.45,619.5,611.3,619.5,4
2026-05-29 10:01:00,622.05,622.05,615.9,615.9,2
2026-05-29 10:02:00,615.9,615.9,610.35,610.35,3
2026-05-29 10:03:00,608.55,609.15,593.75,595.8,22
2026-05-29 10:04:00,597.85,597.85,594.45,594.45,3
2026-05-29 10:05:00,592.1,592.1,576.25,577.7,30
2026-05-29 10:06:00,578.85,578.85,572.0,574.75,15
2026-05-29 10:07:00,569.05,569.05,562.5,565.7,6
2026-05-29 10:08:00,565.7,571.3,561.0,561.0,8
2026-05-29 10:09:00,560.0,567.0,560.0,561.4,8
2026-05-29 10:10:00,561.15,561.15,560.0,560.0,2
2026-05-29 10:11:00,565.5,565.55,557.0,557.0,6
2026-05-29 10:12:00,551.05,551.05,543.8,544.25,16
2026-05-29 10:13:00,547.9,558.25,547.9,558.25,5
2026-05-29 10:14:00,550.3,555.5,540.0,540.0,8
2026-05-29 10:15:00,535.45,541.3,531.35,541.3,11
2026-05-29 10:16:00,543.5,547.75,543.5,547.75,2
2026-05-29 10:17:00,547.25,547.25,543.0,543.0,3
2026-05-29 10:18:00,543.05,546.2,543.0,546.2,7
2026-05-29 10:19:00,544.3,547.0,544.3,547.0,2
2026-05-29 10:20:00,542.1,542.1,542.1,542.1,1
2026-05-29 10:21:00,532.0,532.6,526.6,532.6,5
2026-05-29 10:22:00,532.15,535.3,532.0,535.3,3
2026-05-29 10:23:00,532.0,532.0,510.0,510.0,22
2026-05-29 10:24:00,513.55,521.05,507.15,521.05,7
2026-05-29 10:25:00,518.9,518.9,507.15,512.35,37
2026-05-29 10:26:00,518.35,522.2,518.35,522.2,6
2026-05-29 10:27:00,523.95,523.95,511.8,511.8,18
2026-05-29 10:28:00,524.0,527.0,524.0,527.0,4
2026-05-29 10:29:00,528.35,532.25,528.35,532.25,6
2026-05-29 10:30:00,539.85,539.95,539.05,539.05,4
2026-05-29 10:31:00,529.9,530.1,529.55,529.55,4
2026-05-29 10:32:00,535.0,535.0,531.05,531.9,3
2026-05-29 10:33:00,536.0,543.6,536.0,540.6,5
2026-05-29 10:34:00,540.1,540.1,534.5,536.8,14
2026-05-29 10:36:00,530.0,540.5,530.0,540.5,4
2026-05-29 10:37:00,530.0,530.0,524.05,529.7,5
2026-05-29 10:38:00,527.05,540.0,527.05,540.0,3
2026-05-29 10:39:00,535.0,540.0,535.0,540.0,22
2026-05-29 10:40:00,549.0,552.0,547.1,547.1,3
2026-05-29 10:41:00,552.1,552.1,539.9,539.9,8
2026-05-29 10:42:00,539.9,539.9,539.9,539.9,1
2026-05-29 10:44:00,549.05,549.05,549.05,549.05,1
2026-05-29 10:45:00,553.0,559.6,547.8,547.8,11
2026-05-29 10:46:00,549.0,551.9,549.0,551.85,4
2026-05-29 10:47:00,554.6,554.6,553.15,553.15,6
2026-05-29 10:48:00,557.6,557.6,557.6,557.6,1
2026-05-29 10:50:00,554.0,554.0,554.0,554.0,1
2026-05-29 10:52:00,557.0,559.55,556.9,559.55,8
2026-05-29 10:53:00,564.95,565.5,561.3,565.5,9
2026-05-29 10:54:00,563.55,563.55,546.3,547.5,4
2026-05-29 10:55:00,554.65,555.85,549.9,549.9,20
2026-05-29 10:56:00,549.0,549.0,541.05,541.05,7
2026-05-29 10:57:00,538.25,542.4,538.25,542.4,13
2026-05-29 10:59:00,541.0,541.0,541.0,541.0,2
2026-05-29 11:04:00,531.6,532.65,528.7,528.7,4
2026-05-29 11:05:00,531.3,531.3,528.95,528.95,9
2026-05-29 11:07:00,534.95,534.95,534.95,534.95,1
2026-05-29 11:11:00,548.35,549.6,546.35,549.6,14
2026-05-29 11:12:00,550.25,550.85,550.25,550.85,3
2026-05-29 11:13:00,553.0,553.0,553.0,553.0,1
2026-05-29 11:16:00,543.15,543.15,543.15,543.15,1
2026-05-29 11:17:00,534.25,534.25,531.5,531.55,3
2026-05-29 11:18:00,535.6,535.6,535.6,535.6,1
2026-05-29 11:21:00,540.6,540.6,540.6,540.6,1
2026-05-29 11:22:00,548.0,550.4,548.0,549.0,5
2026-05-29 11:23:00,549.0,549.0,536.25,537.05,7
2026-05-29 11:24:00,545.1,545.1,545.1,545.1,1
2026-05-29 11:25:00,549.0,549.0,549.0,549.0,2
2026-05-29 11:26:00,549.0,549.0,549.0,549.0,1
2026-05-29 11:28:00,548.4,548.4,548.25,548.25,6
2026-05-29 11:29:00,558.65,558.65,558.65,558.65,1
2026-05-29 11:30:00,554.6,554.6,552.0,552.0,8
2026-05-29 11:33:00,569.0,573.6,566.25,573.6,7
2026-05-29 11:34:00,575.65,575.85,570.45,570.45,6
2026-05-29 11:35:00,561.35,561.35,561.35,561.35,2
2026-05-29 11:36:00,561.55,561.55,556.75,556.75,6
2026-05-29 11:37:00,561.3,561.3,559.5,559.5,2
2026-05-29 11:38:00,558.85,558.85,558.8,558.8,3
2026-05-29 11:39:00,550.0,550.0,550.0,550.0,2
2026-05-29 11:40:00,555.0,555.0,555.0,555.0,1
2026-05-29 11:41:00,554.3,560.2,554.3,560.2,3
2026-05-29 11:43:00,566.75,566.9,566.75,566.9,4
2026-05-29 11:45:00,541.6,541.6,540.95,540.95,4
2026-05-29 11:48:00,540.35,542.75,540.35,542.75,2
2026-05-29 11:49:00,524.95,525.4,524.95,525.4,2
2026-05-29 11:50:00,523.6,523.75,523.6,523.75,9
2026-05-29 11:51:00,525.4,525.5,525.4,525.5,5
2026-05-29 11:52:00,523.0,523.0,514.05,514.1,3
2026-05-29 11:53:00,518.4,518.4,518.4,518.4,1
2026-05-29 11:55:00,516.35,517.6,516.35,517.6,2
2026-05-29 11:56:00,525.0,525.0,525.0,525.0,1
2026-05-29 11:57:00,522.55,522.55,522.25,522.25,2
2026-05-29 11:59:00,522.25,522.25,520.0,520.0,4
2026-05-29 12:00:00,522.0,529.3,522.0,522.0,9
2026-05-29 12:02:00,532.0,532.0,532.0,532.0,2
2026-05-29 12:03:00,535.0,545.3,535.0,545.3,2
2026-05-29 12:04:00,546.0,548.0,536.55,536.55,11
2026-05-29 12:07:00,550.0,553.0,547.75,553.0,3
2026-05-29 12:08:00,545.45,551.25,545.45,551.25,2
2026-05-29 12:09:00,551.25,552.0,551.25,552.0,3
2026-05-29 12:10:00,560.0,577.0,560.0,575.4,7
2026-05-29 12:11:00,577.0,579.0,570.3,572.65,13
2026-05-29 12:12:00,577.7,585.05,577.7,585.05,12
2026-05-29 12:13:00,586.5,606.8,586.5,606.8,31
2026-05-29 12:14:00,620.0,620.0,596.3,610.55,27
2026-05-29 12:15:00,611.5,629.5,611.5,629.5,35
2026-05-29 12:16:00,635.05,642.1,630.9,636.9,14
2026-05-29 12:17:00,639.8,642.05,632.3,642.05,8
2026-05-29 12:18:00,645.0,645.15,637.55,637.55,3
2026-05-29 12:19:00,635.65,635.65,617.1,617.1,12
2026-05-29 12:20:00,623.05,642.65,623.05,642.65,2
2026-05-29 12:21:00,628.25,628.35,622.7,622.7,4
2026-05-29 12:22:00,624.3,625.0,624.3,625.0,4
2026-05-29 12:23:00,620.6,620.6,620.55,620.55,2
2026-05-29 12:24:00,617.05,617.05,612.25,615.0,8
2026-05-29 12:25:00,610.0,612.7,610.0,612.6,3
2026-05-29 12:26:00,609.9,609.9,604.9,605.15,4
2026-05-29 12:27:00,609.75,609.75,609.75,609.75,1
2026-05-29 12:28:00,603.35,603.35,601.95,602.8,3
2026-05-29 12:31:00,602.0,602.0,602.0,602.0,1
2026-05-29 12:32:00,596.95,602.4,596.95,602.4,5
2026-05-29 12:33:00,601.55,611.2,601.55,608.95,13
2026-05-29 12:34:00,616.9,623.2,613.0,623.2,4
2026-05-29 12:35:00,624.75,624.8,624.75,624.8,2
2026-05-29 12:36:00,613.0,613.0,613.0,613.0,3
2026-05-29 12:37:00,621.65,621.65,619.15,619.15,3
2026-05-29 12:38:00,631.65,631.65,621.3,621.9,4
2026-05-29 12:39:00,621.9,621.9,608.1,608.1,5
2026-05-29 12:40:00,619.4,619.45,611.1,611.1,6
2026-05-29 12:41:00,607.2,607.2,607.2,607.2,1
2026-05-29 12:42:00,608.1,613.0,608.1,613.0,2
2026-05-29 12:43:00,618.7,618.7,618.65,618.65,2
2026-05-29 12:45:00,628.15,629.25,626.9,628.35,30
2026-05-29 12:46:00,628.5,628.5,628.5,628.5,2
2026-05-29 12:47:00,623.8,623.85,623.8,623.85,2
2026-05-29 12:48:00,616.45,616.45,616.45,616.45,1
2026-05-29 12:50:00,629.8,629.8,628.1,628.1,2
2026-05-29 12:51:00,639.0,640.55,634.65,636.0,10
2026-05-29 12:52:00,633.35,633.35,633.35,633.35,1
2026-05-29 12:53:00,631.45,631.5,631.45,631.5,2
2026-05-29 12:54:00,628.0,655.8,628.0,654.25,28
2026-05-29 12:55:00,655.5,668.15,648.9,665.8,19
2026-05-29 12:56:00,670.0,675.5,660.8,660.8,19
2026-05-29 12:57:00,660.8,675.85,660.8,675.85,14
2026-05-29 12:58:00,675.85,675.85,665.15,665.15,8
2026-05-29 12:59:00,665.0,665.0,656.7,656.7,5
2026-05-29 13:00:00,668.5,670.65,668.4,670.65,4
2026-05-29 13:01:00,674.4,685.0,672.55,672.75,13
2026-05-29 13:02:00,675.95,682.55,675.95,681.65,14
2026-05-29 13:03:00,681.65,685.2,677.4,680.4,8
2026-05-29 13:04:00,683.1,683.75,682.85,682.85,7
2026-05-29 13:05:00,685.0,691.85,685.0,688.7,6
2026-05-29 13:06:00,693.15,699.95,686.65,699.95,21
2026-05-29 13:07:00,695.3,695.3,695.3,695.3,1
2026-05-29 13:08:00,700.0,702.7,692.55,697.45,8
2026-05-29 13:09:00,696.55,700.0,696.05,699.35,17
2026-05-29 13:10:00,695.6,695.6,693.15,693.15,5
2026-05-29 13:11:00,700.15,709.7,700.15,709.7,5
2026-05-29 13:12:00,702.35,714.9,702.3,710.35,10
2026-05-29 13:13:00,715.5,725.7,710.6,718.85,17
2026-05-29 13:14:00,718.75,735.0,716.45,733.65,20
2026-05-29 13:15:00,740.0,763.45,738.9,756.45,43
2026-05-29 13:16:00,760.1,761.95,732.8,736.25,27
2026-05-29 13:17:00,736.25,736.25,731.9,731.9,4
2026-05-29 13:18:00,731.5,731.5,725.05,725.05,7
2026-05-29 13:19:00,727.7,741.95,727.1,739.85,8
2026-05-29 13:20:00,740.6,740.6,734.15,734.15,4
2026-05-29 13:21:00,726.2,726.6,722.15,724.6,9
2026-05-29 13:22:00,716.15,737.55,716.1,737.5,14
2026-05-29 13:23:00,738.75,742.7,736.55,737.95,11
2026-05-29 13:24:00,743.15,743.15,722.8,732.5,9
2026-05-29 13:25:00,718.25,720.0,718.25,720.0,6
2026-05-29 13:26:00,720.0,720.8,720.0,720.0,9
2026-05-29 13:27:00,718.85,729.0,718.85,729.0,3
2026-05-29 13:28:00,737.95,742.25,736.4,742.25,4
2026-05-29 13:29:00,738.4,738.8,733.15,738.8,4
2026-05-29 13:30:00,729.45,729.55,719.85,720.5,10
2026-05-29 13:31:00,721.55,733.0,721.55,726.4,6
2026-05-29 13:32:00,736.4,736.4,736.4,736.4,1
2026-05-29 13:33:00,740.55,742.8,740.55,742.8,2
2026-05-29 13:34:00,744.4,750.0,738.0,750.0,9
2026-05-29 13:35:00,752.25,755.7,744.9,746.05,10
2026-05-29 13:36:00,756.7,775.85,756.7,771.05,31
2026-05-29 13:37:00,765.0,765.0,746.0,747.55,9
2026-05-29 13:38:00,747.35,747.45,747.35,747.45,5
2026-05-29 13:39:00,752.55,754.75,752.55,753.85,3
2026-05-29 13:40:00,764.55,768.85,749.05,749.05,25
2026-05-29 13:41:00,745.95,747.75,745.65,745.75,6
2026-05-29 13:42:00,749.4,749.4,749.4,749.4,1
2026-05-29 13:43:00,750.05,756.45,750.05,756.45,3
2026-05-29 13:44:00,753.55,753.55,750.2,750.2,3
2026-05-29 13:46:00,764.9,764.9,744.4,744.55,17
2026-05-29 13:47:00,744.75,762.35,744.75,762.35,18
2026-05-29 13:48:00,767.7,767.7,751.25,758.15,9
2026-05-29 13:49:00,756.3,775.0,756.3,775.0,6
2026-05-29 13:50:00,774.6,774.6,753.0,753.0,11
2026-05-29 13:51:00,756.6,756.6,756.6,756.6,1
2026-05-29 13:52:00,769.3,773.5,767.7,773.5,4
2026-05-29 13:53:00,773.65,774.0,765.0,774.0,11
2026-05-29 13:55:00,774.0,774.0,762.15,766.75,6
2026-05-29 13:56:00,765.3,767.1,757.45,757.9,25
