timestamp,open,high,low,close,volume
2026-05-15 14:38:00,274.5,274.5,274.5,274.5,1
2026-05-15 14:39:00,272.8,272.85,271.0,271.0,12
2026-05-15 14:40:00,272.5,272.5,272.5,272.5,1
2026-05-15 14:41:00,276.65,276.65,276.65,276.65,1
2026-05-15 14:42:00,277.55,277.55,277.15,277.15,4
2026-05-15 14:44:00,272.2,272.2,269.85,271.2,5
2026-05-15 14:45:00,269.95,269.95,266.0,268.85,10
2026-05-15 14:46:00,265.0,265.0,260.0,260.35,18
2026-05-15 14:47:00,258.65,258.65,253.4,253.4,14
2026-05-15 14:48:00,255.35,255.35,253.1,254.85,5
2026-05-15 14:49:00,253.1,253.1,245.8,247.9,3
2026-05-15 14:50:00,242.2,251.1,242.2,251.1,6
2026-05-15 14:51:00,247.4,247.4,246.15,246.45,8
2026-05-15 14:52:00,244.5,246.6,242.6,242.6,11
2026-05-15 14:53:00,242.0,242.0,242.0,242.0,1
2026-05-15 14:54:00,243.0,243.0,241.45,241.45,3
2026-05-15 14:55:00,242.7,243.55,241.3,242.65,7
2026-05-15 14:56:00,240.8,240.8,240.8,240.8,2
2026-05-15 14:57:00,241.65,242.45,241.3,241.3,8
2026-05-15 14:58:00,240.0,242.5,240.0,242.5,4
2026-05-15 14:59:00,249.6,253.3,249.6,252.9,4
2026-05-15 15:00:00,252.9,253.5,250.35,252.65,5
2026-05-15 15:01:00,258.1,259.25,257.6,259.25,3
2026-05-15 15:02:00,265.1,265.25,265.1,265.25,2
2026-05-15 15:03:00,262.5,263.35,262.5,263.35,2
2026-05-15 15:04:00,261.6,266.05,261.55,266.05,3
2026-05-15 15:05:00,267.4,269.0,266.6,266.6,6
2026-05-15 15:06:00,265.3,265.3,263.7,263.7,2
2026-05-15 15:08:00,259.55,259.55,255.95,256.7,3
2026-05-15 15:09:00,258.6,258.6,255.6,255.6,27
2026-05-15 15:10:00,256.85,257.15,256.85,257.15,4
2026-05-15 15:12:00,254.75,254.75,254.75,254.75,1
2026-05-15 15:14:00,253.15,253.15,251.95,252.9,3
2026-05-15 15:15:00,250.05,250.05,243.4,243.4,3
2026-05-15 15:16:00,242.45,245.0,242.25,245.0,7
2026-05-15 15:17:00,245.0,246.0,245.0,246.0,54
2026-05-15 15:18:00,248.0,248.75,248.0,248.75,5
2026-05-15 15:19:00,252.45,252.45,252.45,252.45,1
2026-05-15 15:20:00,251.1,254.35,250.65,254.35,12
2026-05-15 15:21:00,253.05,253.5,253.05,253.5,3
2026-05-15 15:22:00,252.55,254.35,252.5,254.35,9
2026-05-15 15:23:00,254.55,255.0,254.25,255.0,12
2026-05-15 15:24:00,253.85,253.85,253.85,253.85,1
2026-05-15 15:25:00,255.35,255.4,255.35,255.4,2
2026-05-15 15:26:00,257.8,270.3,257.8,265.0,32
2026-05-15 15:27:00,264.8,266.6,264.65,266.0,23
2026-05-15 15:28:00,265.75,266.2,265.75,266.2,3
2026-05-15 15:29:00,267.95,268.0,267.9,267.9,15
2026-05-18 09:15:00,193.2,193.2,183.65,183.65,10
2026-05-18 09:16:00,180.0,180.0,177.0,179.6,38
2026-05-18 09:17:00,180.0,181.65,178.0,178.25,8
2026-05-18 09:18:00,178.45,179.65,178.2,178.65,9
2026-05-18 09:19:00,178.25,178.25,178.25,178.25,2
2026-05-18 09:20:00,177.4,178.95,176.45,176.9,48
2026-05-18 09:21:00,179.35,180.5,179.35,179.35,4
2026-05-18 09:22:00,178.0,178.25,177.75,178.25,7
2026-05-18 09:23:00,177.35,179.45,177.35,179.45,6
2026-05-18 09:24:00,179.45,180.45,179.45,179.8,11
2026-05-18 09:25:00,178.7,179.8,178.7,179.8,8
2026-05-18 09:26:00,175.35,179.4,175.35,179.4,28
2026-05-18 09:27:00,177.85,180.1,177.85,179.7,6
2026-05-18 09:28:00,178.05,178.25,175.05,175.05,5
2026-05-18 09:29:00,171.85,175.85,171.85,175.85,3
2026-05-18 09:30:00,175.0,176.1,175.0,175.0,3
2026-05-18 09:31:00,175.0,177.5,173.75,173.75,4
2026-05-18 09:32:00,173.2,175.6,173.2,174.75,8
2026-05-18 09:33:00,178.75,179.35,178.0,179.35,6
2026-05-18 09:34:00,175.95,175.95,175.5,175.5,3
2026-05-18 09:35:00,179.2,180.2,178.8,179.0,13
2026-05-18 09:36:00,174.0,175.4,174.0,175.4,3
2026-05-18 09:37:00,176.85,176.85,174.8,174.8,8
2026-05-18 09:38:00,171.1,171.1,170.2,170.2,2
2026-05-18 09:39:00,168.3,168.7,167.95,168.7,4
2026-05-18 09:40:00,171.25,171.25,170.65,171.25,4
2026-05-18 09:41:00,168.7,168.7,168.7,168.7,1
2026-05-18 09:42:00,166.75,168.7,166.6,168.7,6
2026-05-18 09:43:00,174.3,174.3,172.7,173.25,4
2026-05-18 09:44:00,172.7,172.7,170.65,170.65,2
2026-05-18 09:45:00,169.9,169.9,168.5,168.5,6
2026-05-18 09:46:00,169.45,169.65,169.45,169.65,2
2026-05-18 09:47:00,168.5,169.4,166.2,166.2,23
2026-05-18 09:48:00,165.0,166.2,164.2,166.15,18
2026-05-18 09:49:00,164.9,164.9,164.9,164.9,3
2026-05-18 09:50:00,164.8,165.5,163.85,163.85,3
2026-05-18 09:51:00,163.65,164.85,163.65,164.85,4
2026-05-18 09:52:00,165.45,165.45,164.0,164.0,23
2026-05-18 09:53:00,162.6,162.6,161.65,161.65,2
2026-05-18 09:54:00,160.0,160.9,159.8,159.95,15
2026-05-18 09:55:00,159.9,159.9,159.35,159.65,11
2026-05-18 09:57:00,160.0,160.0,160.0,160.0,1
2026-05-18 09:58:00,159.9,160.6,158.25,159.0,17
2026-05-18 10:00:00,164.05,164.05,162.3,162.7,7
2026-05-18 10:01:00,162.7,164.2,162.7,164.2,4
2026-05-18 10:02:00,163.05,165.4,163.05,165.4,9
2026-05-18 10:04:00,167.0,167.5,166.65,167.4,16
2026-05-18 10:05:00,168.15,168.15,166.95,166.95,2
2026-05-18 10:06:00,168.15,168.15,168.15,168.15,1
2026-05-18 10:07:00,167.2,167.2,163.9,163.9,8
2026-05-18 10:09:00,166.8,167.4,163.65,164.2,8
2026-05-18 10:10:00,165.8,165.8,164.2,165.6,4
2026-05-18 10:12:00,168.6,168.6,168.55,168.55,2
2026-05-18 10:15:00,166.6,166.6,165.85,165.95,4
2026-05-18 10:16:00,171.0,171.0,170.9,170.9,2
2026-05-18 10:17:00,171.15,173.7,171.15,172.65,12
2026-05-18 10:18:00,172.05,172.05,172.05,172.05,2
2026-05-18 10:19:00,172.2,172.2,172.2,172.2,1
2026-05-18 10:21:00,172.2,173.0,172.2,173.0,3
2026-05-18 10:23:00,167.65,169.55,167.4,169.55,3
2026-05-18 10:24:00,169.0,169.0,168.95,168.95,3
2026-05-18 10:25:00,170.6,170.6,170.6,170.6,1
2026-05-18 10:26:00,170.7,170.95,169.5,169.5,8
2026-05-18 10:27:00,170.1,170.2,170.0,170.1,4
2026-05-18 10:29:00,170.45,170.45,168.25,168.25,3
2026-05-18 10:30:00,170.1,171.0,167.15,167.15,17
2026-05-18 10:31:00,166.45,166.45,164.7,164.7,2
2026-05-18 10:33:00,163.1,166.25,163.1,166.25,5
2026-05-18 10:34:00,173.5,179.0,173.5,177.7,14
2026-05-18 10:35:00,182.6,183.45,176.8,179.35,22
2026-05-18 10:36:00,178.05,183.4,178.05,183.4,7
2026-05-18 10:37:00,182.55,183.45,180.85,183.45,20
2026-05-18 10:38:00,182.0,182.35,180.05,180.05,6
2026-05-18 10:39:00,180.85,180.85,178.55,179.45,16
2026-05-18 10:40:00,177.95,179.45,177.95,179.45,5
2026-05-18 10:41:00,181.25,181.25,181.25,181.25,1
2026-05-18 10:43:00,178.0,178.0,172.05,172.05,9
2026-05-18 10:44:00,170.6,173.45,170.6,173.45,2
2026-05-18 10:45:00,173.0,175.0,171.55,175.0,5
2026-05-18 10:46:00,170.0,170.0,170.0,170.0,1
2026-05-18 10:47:00,170.95,171.0,165.1,166.1,9
2026-05-18 10:48:00,164.7,168.4,164.25,168.4,8
2026-05-18 10:49:00,175.0,175.35,174.5,175.35,3
2026-05-18 10:50:00,172.8,173.0,172.8,172.85,5
2026-05-18 10:51:00,175.25,177.65,175.25,177.4,5
2026-05-18 10:52:00,177.85,183.0,177.85,183.0,12
2026-05-18 10:53:00,181.35,181.95,181.35,181.95,3
2026-05-18 10:54:00,180.95,180.95,180.55,180.55,5
2026-05-18 10:55:00,181.15,183.8,180.35,183.8,5
2026-05-18 10:56:00,184.95,185.95,184.95,185.95,3
2026-05-18 10:57:00,185.6,185.6,183.95,183.95,5
2026-05-18 10:58:00,182.35,185.95,182.35,185.95,12
2026-05-18 10:59:00,183.95,184.9,183.8,184.0,5
2026-05-18 11:00:00,183.3,184.3,182.3,182.35,20
2026-05-18 11:01:00,180.55,180.7,180.55,180.7,2
2026-05-18 11:02:00,181.95,185.0,180.8,180.8,7
2026-05-18 11:03:00,180.7,181.35,180.7,181.35,3
2026-05-18 11:04:00,181.1,181.1,179.3,179.3,2
2026-05-18 11:06:00,184.8,184.8,184.8,184.8,1
2026-05-18 11:07:00,184.45,186.05,184.45,186.05,3
2026-05-18 11:08:00,179.35,181.9,179.35,181.9,3
2026-05-18 11:09:00,185.0,185.0,185.0,185.0,1
2026-05-18 11:11:00,184.0,184.15,181.75,181.75,4
2026-05-18 11:12:00,181.35,181.35,181.35,181.35,2
2026-05-18 11:13:00,184.6,184.6,184.6,184.6,1
2026-05-18 11:14:00,182.45,182.45,182.45,182.45,1
2026-05-18 11:16:00,187.0,187.75,186.15,187.75,4
2026-05-18 11:17:00,187.9,189.3,187.9,189.3,2
2026-05-18 11:19:00,190.0,190.25,189.95,190.25,3
2026-05-18 11:20:00,187.95,187.95,186.2,186.2,3
2026-05-18 11:21:00,186.15,186.15,186.15,186.15,1
2026-05-18 11:22:00,188.4,195.0,188.4,193.85,6
2026-05-18 11:23:00,194.25,194.55,194.05,194.05,8
2026-05-18 11:24:00,190.0,204.1,190.0,200.65,19
2026-05-18 11:25:00,199.65,199.65,198.0,198.0,3
2026-05-18 11:26:00,194.4,194.4,194.0,194.0,5
2026-05-18 11:27:00,192.4,194.45,192.4,194.45,5
2026-05-18 11:28:00,192.95,194.45,192.95,194.45,2
2026-05-18 11:29:00,191.0,191.0,190.6,190.6,2
2026-05-18 11:30:00,192.4,196.2,192.4,196.2,4
2026-05-18 11:31:00,197.95,200.0,197.95,200.0,44
2026-05-18 11:32:00,202.95,208.3,202.75,206.95,16
2026-05-18 11:33:00,208.55,208.55,206.0,206.0,4
2026-05-18 11:34:00,205.4,205.6,205.4,205.6,2
2026-05-18 11:35:00,204.4,204.4,204.4,204.4,1
2026-05-18 11:36:00,207.25,207.25,204.95,206.45,12
2026-05-18 11:37:00,205.85,210.0,205.8,210.0,8
2026-05-18 11:38:00,210.0,213.85,210.0,213.85,11
2026-05-18 11:39:00,217.7,223.25,217.7,222.6,17
2026-05-18 11:41:00,210.6,212.95,209.8,209.95,44
2026-05-18 11:42:00,207.7,209.75,206.1,209.75,10
2026-05-18 11:43:00,211.45,211.45,211.45,211.45,1
2026-05-18 11:45:00,210.75,210.75,210.75,210.75,1
2026-05-18 11:46:00,208.2,208.2,205.0,206.1,3
2026-05-18 11:47:00,200.85,200.85,200.0,200.8,6
2026-05-18 11:48:00,198.15,199.55,193.65,193.65,6
2026-05-18 11:49:00,194.0,194.0,194.0,194.0,1
2026-05-18 11:50:00,194.15,194.15,194.15,194.15,1
2026-05-18 11:51:00,192.95,192.95,192.95,192.95,1
2026-05-18 11:52:00,194.55,194.55,194.55,194.55,1
2026-05-18 11:53:00,194.45,196.5,190.8,190.8,27
2026-05-18 11:54:00,191.25,191.25,190.8,190.8,18
2026-05-18 11:55:00,189.8,192.35,188.3,188.3,6
2026-05-18 11:56:00,186.5,188.0,185.0,188.0,73
2026-05-18 11:57:00,189.45,189.5,189.05,189.45,54
2026-05-18 11:58:00,187.05,187.05,185.0,185.0,4
2026-05-18 11:59:00,184.0,184.0,182.75,183.8,9
2026-05-18 12:00:00,179.0,179.0,179.0,179.0,1
2026-05-18 12:01:00,179.25,179.25,179.25,179.25,1
2026-05-18 12:02:00,181.05,181.05,181.05,181.05,1
2026-05-18 12:03:00,183.05,183.05,183.05,183.05,1
2026-05-18 12:04:00,185.65,185.65,185.65,185.65,1
2026-05-18 12:06:00,187.45,187.5,187.45,187.5,4
2026-05-18 12:07:00,184.45,184.45,184.45,184.45,1
2026-05-18 12:08:00,189.5,189.5,189.5,189.5,1
2026-05-18 12:09:00,192.2,192.25,188.75,188.75,6
2026-05-18 12:10:00,191.7,193.0,191.7,193.0,15
2026-05-18 12:11:00,197.55,198.45,197.55,198.45,2
2026-05-18 12:13:00,199.25,200.1,199.25,200.1,2
2026-05-18 12:14:00,197.4,198.65,197.4,198.65,4
2026-05-18 12:15:00,203.5,208.45,203.5,205.25,4
2026-05-18 12:16:00,207.8,208.6,207.5,208.6,22
2026-05-18 12:17:00,203.75,203.75,200.75,203.25,4
2026-05-18 12:19:00,201.75,201.75,198.95,201.25,8
2026-05-18 12:20:00,199.9,200.4,199.9,200.4,5
2026-05-18 12:22:00,203.3,205.0,202.7,202.7,16
2026-05-18 12:25:00,209.0,210.6,209.0,210.6,29
2026-05-18 12:26:00,214.15,215.85,214.05,215.85,8
2026-05-18 12:29:00,211.6,212.0,211.0,212.0,11
2026-05-18 12:30:00,218.0,218.0,218.0,218.0,1
2026-05-18 12:31:00,220.0,220.0,219.3,219.3,3
2026-05-18 12:32:00,219.4,220.75,219.4,220.75,2
2026-05-18 12:33:00,220.0,220.0,220.0,220.0,2
2026-05-18 12:34:00,222.6,227.7,222.6,224.65,15
2026-05-18 12:35:00,229.0,231.05,228.35,229.3,6
2026-05-18 12:36:00,233.15,233.15,229.15,229.15,5
2026-05-18 12:37:00,231.8,231.8,228.7,228.7,3
2026-05-18 12:38:00,229.25,230.6,229.2,230.6,3
2026-05-18 12:39:00,228.35,230.7,228.35,230.7,2
2026-05-18 12:40:00,229.35,229.35,229.35,229.35,1
2026-05-18 12:41:00,231.5,231.5,231.5,231.5,1
2026-05-18 12:42:00,225.8,225.8,221.9,221.9,3
2026-05-18 12:43:00,221.25,221.25,218.75,218.75,2
2026-05-18 12:44:00,220.35,220.35,220.35,220.35,1
2026-05-18 12:45:00,216.95,217.2,216.95,217.2,2
2026-05-18 12:46:00,217.25,217.55,217.25,217.55,2
2026-05-18 12:48:00,220.75,220.75,220.65,220.65,2
2026-05-18 12:49:00,219.5,219.5,219.45,219.45,2
2026-05-18 12:50:00,219.0,219.0,219.0,219.0,1
2026-05-18 12:51:00,218.3,218.3,218.3,218.3,1
2026-05-18 12:52:00,222.45,223.2,222.25,222.5,9
2026-05-18 12:53:00,222.5,224.1,222.0,224.1,6
2026-05-18 12:54:00,222.8,225.1,221.0,225.1,22
2026-05-18 12:55:00,225.0,230.8,225.0,230.8,23
2026-05-18 12:56:00,236.8,244.5,236.4,236.4,29
2026-05-18 12:57:00,237.2,240.4,237.2,239.05,4
2026-05-18 12:58:00,243.05,245.7,243.05,243.3,4
2026-05-18 12:59:00,247.7,247.7,247.7,247.7,2
2026-05-18 13:00:00,250.0,250.0,245.4,245.4,4
2026-05-18 13:01:00,244.2,244.75,244.2,244.75,2
2026-05-18 13:02:00,248.2,251.0,245.8,251.0,4
2026-05-18 13:03:00,251.4,255.2,251.4,253.8,9
2026-05-18 13:04:00,249.7,249.7,249.7,249.7,1
2026-05-18 13:05:00,249.65,249.65,249.65,249.65,1
2026-05-18 13:06:00,239.65,239.9,235.8,235.8,25
2026-05-18 13:07:00,233.75,233.75,233.75,233.75,1
2026-05-18 13:08:00,232.65,232.65,231.25,231.25,2
2026-05-18 13:09:00,231.75,233.6,231.75,233.6,2
2026-05-18 13:10:00,233.45,233.45,229.7,229.7,3
2026-05-18 13:11:00,227.15,227.15,227.15,227.15,1
2026-05-18 13:12:00,232.05,232.05,232.05,232.05,1
2026-05-18 13:13:00,228.85,228.85,228.85,228.85,1
2026-05-18 13:18:00,240.8,240.8,240.8,240.8,1
2026-05-18 13:20:00,233.5,233.5,233.5,233.5,1
2026-05-18 13:21:00,230.15,234.2,230.15,234.2,6
2026-05-18 13:22:00,228.35,228.35,228.35,228.35,1
2026-05-18 13:23:00,228.3,231.45,228.3,231.45,2
2026-05-18 13:24:00,236.1,236.1,236.1,236.1,1
2026-05-18 13:25:00,244.05,244.05,242.25,243.0,3
2026-05-18 13:26:00,239.95,239.95,238.3,238.3,2
2026-05-18 13:27:00,244.9,244.9,244.3,244.3,4
2026-05-18 13:29:00,236.15,236.15,236.15,236.15,1
2026-05-18 13:30:00,244.6,244.6,244.6,244.6,1
2026-05-18 13:31:00,244.9,246.35,242.7,244.8,7
2026-05-18 13:32:00,241.1,241.85,241.1,241.85,2
2026-05-18 13:33:00,242.65,243.05,237.6,237.65,9
2026-05-18 13:34:00,237.15,244.05,237.15,243.45,6
2026-05-18 13:38:00,237.95,238.5,236.0,238.5,6
2026-05-18 13:39:00,238.3,238.3,237.0,237.0,2
2026-05-18 13:40:00,232.45,234.45,231.8,234.05,5
2026-05-18 13:41:00,235.6,235.6,235.6,235.6,1
2026-05-18 13:42:00,238.85,241.4,238.15,241.0,11
2026-05-18 13:43:00,242.7,243.75,242.7,243.75,2
2026-05-18 13:45:00,240.55,240.55,239.05,239.05,5
2026-05-18 13:46:00,234.55,238.5,234.55,238.45,3
2026-05-18 13:48:00,237.05,237.55,237.05,237.5,4
2026-05-18 13:50:00,243.55,243.6,243.5,243.6,3
2026-05-18 13:51:00,244.15,246.9,242.3,246.9,109
2026-05-18 13:52:00,246.5,249.0,244.8,249.0,32
2026-05-18 13:53:00,251.7,253.6,249.05,249.05,7
2026-05-18 13:54:00,245.8,247.7,245.0,247.7,5
2026-05-18 13:55:00,250.55,250.55,250.55,250.55,1
2026-05-18 13:57:00,253.65,253.65,245.65,245.65,7
2026-05-18 13:58:00,245.0,247.1,244.0,247.1,7
2026-05-18 13:59:00,248.55,248.55,248.55,248.55,1
2026-05-18 14:00:00,246.45,246.45,242.85,243.1,4
2026-05-18 14:01:00,243.05,246.45,243.05,246.45,3
2026-05-18 14:02:00,245.8,245.8,244.55,245.05,6
2026-05-18 14:03:00,249.8,250.6,249.8,250.6,6
2026-05-18 14:04:00,249.9,249.9,247.05,247.05,2
2026-05-18 14:05:00,244.55,244.55,244.55,244.55,1
2026-05-18 14:06:00,241.7,241.7,238.0,238.0,17
2026-05-18 14:07:00,237.35,238.3,234.9,238.0,9
2026-05-18 14:08:00,235.25,235.25,235.25,235.25,1
2026-05-18 14:09:00,236.65,237.95,236.4,237.95,11
2026-05-18 14:10:00,233.5,235.0,233.5,235.0,4
2026-05-18 14:11:00,233.15,235.8,233.15,235.8,3
2026-05-18 14:14:00,236.95,236.95,236.95,236.95,1
2026-05-18 14:15:00,234.45,234.45,228.5,229.55,12
2026-05-18 14:16:00,236.45,236.85,236.45,236.85,13
2026-05-18 14:17:00,235.05,235.05,232.65,232.65,11
2026-05-18 14:18:00,236.0,237.15,236.0,237.15,14
2026-05-18 14:19:00,233.4,233.4,231.0,232.2,8
2026-05-18 14:20:00,237.5,237.7,236.7,237.7,6
2026-05-18 14:21:00,235.75,236.45,235.35,236.45,3
2026-05-18 14:22:00,236.0,236.0,236.0,236.0,1
2026-05-18 14:23:00,238.9,238.9,238.9,238.9,2
2026-05-18 14:24:00,231.65,231.65,231.65,231.65,1
2026-05-18 14:25:00,227.3,227.3,227.3,227.3,1
2026-05-18 14:26:00,234.55,236.65,234.1,236.65,14
2026-05-18 14:27:00,238.2,242.2,237.85,237.95,35
2026-05-18 14:28:00,238.0,238.0,235.35,235.35,2
2026-05-18 14:30:00,234.6,234.6,231.4,233.45,6
2026-05-18 14:31:00,235.15,236.15,235.15,236.15,3
2026-05-18 14:32:00,237.7,237.7,237.7,237.7,1
2026-05-18 14:33:00,235.65,235.65,235.55,235.55,3
2026-05-18 14:34:00,235.0,235.0,229.5,229.5,12
2026-05-18 14:35:00,227.0,228.8,225.7,227.0,31
2026-05-18 14:36:00,226.55,231.55,226.55,229.65,8
2026-05-18 14:37:00,233.0,233.0,228.65,230.5,3
2026-05-18 14:38:00,227.4,229.15,227.4,229.15,12
2026-05-18 14:39:00,227.3,227.9,225.0,225.3,9
2026-05-18 14:40:00,224.3,225.55,224.3,225.25,8
2026-05-18 14:41:00,228.2,228.2,228.2,228.2,2
2026-05-18 14:42:00,230.85,230.85,230.85,230.85,1
2026-05-18 14:43:00,231.55,234.55,231.55,234.55,8
2026-05-18 14:44:00,237.1,239.0,233.9,234.15,12
2026-05-18 14:45:00,233.1,233.1,232.0,232.0,7
2026-05-18 14:46:00,234.0,235.85,234.0,235.85,6
2026-05-18 14:47:00,234.35,234.35,233.1,234.2,21
2026-05-18 14:48:00,232.6,232.6,229.0,229.0,20
2026-05-18 14:49:00,230.7,230.7,226.0,226.0,11
2026-05-18 14:50:00,225.7,227.8,225.4,226.5,18
2026-05-18 14:51:00,226.65,226.9,225.2,226.9,5
2026-05-18 14:52:00,226.15,226.15,224.75,225.75,32
2026-05-18 14:53:00,224.8,224.8,223.1,223.1,9
2026-05-18 14:54:00,225.0,229.5,225.0,227.6,4
2026-05-18 14:55:00,222.95,225.35,222.95,225.35,3
2026-05-18 14:56:00,223.1,225.55,222.95,225.55,5
2026-05-18 14:57:00,223.0,223.0,218.75,222.75,12
2026-05-18 14:58:00,223.05,223.5,217.8,217.8,3
2026-05-18 14:59:00,219.65,224.9,219.6,222.7,21
2026-05-18 15:00:00,224.15,252.5,223.55,247.85,84
2026-05-18 15:01:00,252.55,260.75,252.55,260.0,41
2026-05-18 15:02:00,261.8,264.9,259.0,259.0,38
2026-05-18 15:03:00,256.4,258.05,254.95,257.9,4
2026-05-18 15:04:00,260.3,262.6,251.0,251.0,15
2026-05-18 15:05:00,251.0,258.45,251.0,258.45,21
2026-05-18 15:06:00,252.15,252.15,245.9,249.9,8
2026-05-18 15:07:00,248.9,248.9,245.9,245.9,3
2026-05-18 15:08:00,246.75,246.75,239.8,240.8,7
2026-05-18 15:09:00,241.15,241.15,236.7,240.9,8
2026-05-18 15:10:00,241.0,245.0,240.1,245.0,10
2026-05-18 15:11:00,247.0,247.15,247.0,247.1,3
2026-05-18 15:12:00,246.8,246.8,240.65,244.9,14
2026-05-18 15:13:00,241.3,242.35,241.3,242.35,2
2026-05-18 15:14:00,245.2,245.2,245.2,245.2,1
2026-05-18 15:15:00,242.25,242.25,240.0,240.0,4
2026-05-18 15:16:00,239.45,242.25,239.45,242.25,2
2026-05-18 15:17:00,239.15,240.1,234.7,236.4,21
2026-05-18 15:18:00,236.2,240.75,236.2,240.75,5
2026-05-18 15:19:00,238.35,240.4,238.35,238.5,46
2026-05-18 15:20:00,238.25,242.35,237.25,239.35,134
2026-05-18 15:21:00,239.25,247.6,238.9,242.5,28
2026-05-18 15:22:00,246.55,246.55,244.3,244.3,5
2026-05-18 15:23:00,244.15,245.95,243.35,245.3,34
2026-05-18 15:24:00,244.9,245.3,244.9,245.1,6
2026-05-18 15:25:00,244.7,244.7,241.2,243.0,20
2026-05-18 15:26:00,242.95,246.25,242.95,246.25,4
2026-05-18 15:27:00,244.9,245.4,239.8,240.35,33
2026-05-18 15:28:00,240.3,244.6,239.95,244.6,10
2026-05-18 15:29:00,245.1,249.45,245.1,247.6,14
2026-05-19 09:15:00,247.65,264.45,240.05,259.4,90
2026-05-19 09:16:00,261.9,262.45,248.45,260.0,44
2026-05-19 09:17:00,260.2,260.2,249.6,259.6,11
2026-05-19 09:18:00,254.55,262.4,254.55,262.2,12
2026-05-19 09:19:00,260.85,260.85,257.75,259.15,17
2026-05-19 09:20:00,262.85,265.0,259.0,259.0,21
2026-05-19 09:21:00,258.75,259.9,255.0,258.1,58
2026-05-19 09:22:00,258.5,267.85,258.5,264.7,20
2026-05-19 09:23:00,267.4,267.4,260.05,264.25,16
2026-05-19 09:24:00,262.35,268.0,262.35,268.0,14
2026-05-19 09:25:00,264.25,265.6,264.25,265.6,8
2026-05-19 09:26:00,267.0,267.0,264.5,265.0,6
2026-05-19 09:27:00,266.6,266.6,266.6,266.6,1
2026-05-19 09:28:00,268.6,268.6,264.5,264.65,24
2026-05-19 09:29:00,266.1,270.0,266.1,270.0,56
2026-05-19 09:30:00,270.85,272.95,268.0,268.0,37
2026-05-19 09:31:00,265.7,266.65,264.0,266.5,14
2026-05-19 09:32:00,262.0,262.0,260.0,260.0,2
2026-05-19 09:33:00,259.05,259.05,249.7,249.7,19
2026-05-19 09:34:00,248.45,248.45,240.0,240.0,10
2026-05-19 09:35:00,239.0,239.0,233.5,233.5,10
2026-05-19 09:36:00,232.6,238.4,227.0,238.4,28
2026-05-19 09:37:00,239.0,239.0,236.55,236.55,3
2026-05-19 09:38:00,246.25,246.7,245.35,246.1,6
2026-05-19 09:39:00,244.95,247.05,244.3,247.05,5
2026-05-19 09:40:00,250.3,255.05,250.3,255.0,14
2026-05-19 09:41:00,255.55,257.65,253.85,255.8,7
2026-05-19 09:42:00,254.9,259.15,254.9,259.1,18
2026-05-19 09:43:00,260.05,265.75,260.05,264.5,26
2026-05-19 09:44:00,265.3,268.05,263.65,263.65,13
2026-05-19 09:45:00,262.2,262.5,256.05,256.05,15
2026-05-19 09:46:00,256.05,257.7,253.55,253.55,22
2026-05-19 09:47:00,254.25,256.05,253.2,256.05,13
2026-05-19 09:48:00,255.7,255.95,247.15,247.15,15
2026-05-19 09:49:00,246.0,246.2,243.2,244.45,7
2026-05-19 09:50:00,246.75,250.0,244.55,250.0,7
2026-05-19 09:51:00,244.55,244.55,243.05,243.1,5
2026-05-19 09:52:00,240.3,240.3,240.2,240.2,2
2026-05-19 09:53:00,241.95,241.95,239.95,239.95,2
2026-05-19 09:54:00,240.9,243.1,240.3,241.2,16
2026-05-19 09:55:00,239.15,239.9,237.35,239.9,15
2026-05-19 09:56:00,240.7,240.7,237.45,238.7,16
2026-05-19 09:57:00,237.9,241.6,237.9,241.6,6
2026-05-19 09:58:00,241.7,245.15,241.25,242.0,17
2026-05-19 09:59:00,241.6,241.6,239.35,239.35,3
2026-05-19 10:00:00,235.9,242.2,235.1,240.6,19
2026-05-19 10:01:00,243.55,250.0,243.3,250.0,8
2026-05-19 10:02:00,246.2,251.8,246.05,250.55,10
2026-05-19 10:03:00,249.25,249.25,246.3,249.15,5
2026-05-19 10:04:00,245.95,247.15,244.15,244.15,4
2026-05-19 10:05:00,245.3,250.8,245.3,250.8,5
2026-05-19 10:06:00,253.5,253.5,252.75,253.15,4
2026-05-19 10:07:00,250.65,250.95,246.0,248.0,13
2026-05-19 10:08:00,249.8,250.65,249.8,250.65,3
2026-05-19 10:09:00,251.55,253.65,251.4,251.7,12
2026-05-19 10:10:00,253.6,255.85,253.6,255.85,3
2026-05-19 10:11:00,259.1,261.5,259.1,261.35,7
2026-05-19 10:12:00,263.1,268.0,263.1,265.6,23
2026-05-19 10:13:00,265.85,265.85,262.0,262.0,9
2026-05-19 10:14:00,262.0,262.0,262.0,262.0,4
2026-05-19 10:15:00,258.7,263.75,258.6,263.65,19
2026-05-19 10:16:00,265.7,265.75,258.1,258.1,11
2026-05-19 10:17:00,258.0,261.65,258.0,258.55,10
2026-05-19 10:18:00,253.15,253.6,253.15,253.35,5
2026-05-19 10:19:00,250.4,250.4,244.95,244.95,4
2026-05-19 10:20:00,248.2,248.2,248.2,248.2,1
2026-05-19 10:21:00,253.85,254.0,253.65,253.7,7
2026-05-19 10:22:00,253.1,253.1,251.55,251.55,2
2026-05-19 10:25:00,254.95,254.95,252.0,252.0,10
2026-05-19 10:26:00,255.0,260.4,254.7,260.4,3
2026-05-19 10:27:00,258.55,258.55,258.55,258.55,1
