timestamp,open,high,low,close,volume
2026-05-18 11:32:00,1003.1,1005.0,977.9,983.8,95
2026-05-18 11:33:00,987.2,1000.85,977.9,977.9,13
2026-05-18 11:34:00,985.95,995.45,982.6,993.5,35
2026-05-18 11:35:00,972.0,985.35,972.0,982.65,36
2026-05-18 11:36:00,998.75,998.75,977.25,977.4,24
2026-05-18 11:37:00,980.95,980.95,979.6,979.6,8
2026-05-18 11:38:00,983.7,983.85,955.65,960.4,17
2026-05-18 11:39:00,950.0,955.3,948.3,951.45,23
2026-05-18 11:40:00,965.75,987.6,965.7,987.05,18
2026-05-18 11:41:00,992.0,1008.0,992.0,1008.0,19
2026-05-18 11:42:00,1009.0,1017.0,1000.0,1005.0,26
2026-05-18 11:43:00,989.25,1007.65,989.25,1007.65,8
2026-05-18 11:44:00,1020.45,1021.0,1004.4,1011.05,21
2026-05-18 11:45:00,1011.05,1025.0,1011.05,1025.0,40
2026-05-18 11:46:00,1015.0,1025.7,1010.05,1021.4,22
2026-05-18 11:47:00,1030.0,1056.0,1029.6,1055.85,58
2026-05-18 11:48:00,1055.7,1072.0,1055.7,1071.55,16
2026-05-18 11:49:00,1064.0,1067.1,1047.3,1047.3,33
2026-05-18 11:50:00,1045.85,1060.45,1044.0,1059.85,49
2026-05-18 11:51:00,1065.0,1079.7,1065.0,1073.55,14
2026-05-18 11:52:00,1069.1,1074.15,1069.1,1072.7,8
2026-05-18 11:53:00,1070.4,1075.55,1070.4,1075.55,7
2026-05-18 11:54:00,1080.55,1084.95,1068.3,1082.95,71
2026-05-18 11:55:00,1083.4,1089.85,1064.05,1088.85,181
2026-05-18 11:56:00,1087.8,1087.8,1073.6,1073.6,6
2026-05-18 11:57:00,1083.0,1083.8,1077.1,1077.1,22
2026-05-18 11:58:00,1073.85,1100.0,1073.85,1100.0,12
2026-05-18 11:59:00,1108.7,1130.0,1108.7,1130.0,26
2026-05-18 12:00:00,1136.3,1150.2,1136.3,1143.5,22
2026-05-18 12:01:00,1138.8,1143.15,1132.45,1132.55,25
2026-05-18 12:02:00,1136.6,1136.75,1136.6,1136.75,2
2026-05-18 12:03:00,1120.0,1120.0,1117.25,1118.15,4
2026-05-18 12:04:00,1116.0,1116.1,1103.95,1110.8,5
2026-05-18 12:05:00,1116.2,1127.35,1116.15,1127.35,27
2026-05-18 12:06:00,1121.0,1121.0,1120.95,1120.95,3
2026-05-18 12:07:00,1135.0,1135.0,1130.0,1130.0,7
2026-05-18 12:08:00,1122.6,1122.6,1108.55,1110.65,7
2026-05-18 12:09:00,1106.2,1126.7,1104.65,1126.7,13
2026-05-18 12:10:00,1124.25,1124.25,1074.95,1074.95,5
2026-05-18 12:11:00,1079.85,1079.85,1079.85,1079.85,1
2026-05-18 12:12:00,1082.4,1083.45,1061.0,1061.0,26
2026-05-18 12:13:00,1053.9,1071.05,1053.9,1071.05,3
2026-05-18 12:14:00,1061.0,1061.0,1044.0,1049.55,26
2026-05-18 12:15:00,1045.15,1045.15,1030.0,1030.35,30
2026-05-18 12:16:00,1028.1,1040.0,1027.9,1040.0,14
2026-05-18 12:17:00,1068.15,1069.05,1053.05,1053.05,35
2026-05-18 12:18:00,1053.4,1054.35,1053.4,1054.35,4
2026-05-18 12:20:00,1073.65,1073.65,1073.65,1073.65,1
2026-05-18 12:21:00,1072.9,1072.9,1072.9,1072.9,1
2026-05-18 12:22:00,1066.5,1066.5,1066.5,1066.5,1
2026-05-18 12:23:00,1076.5,1076.5,1076.5,1076.5,2
2026-05-18 12:25:00,1033.2,1040.1,1024.6,1024.6,45
2026-05-18 12:26:00,1022.85,1027.3,1005.3,1008.55,48
2026-05-18 12:27:00,1008.85,1009.25,991.0,991.0,5
2026-05-18 12:28:00,980.0,992.45,977.0,992.45,19
2026-05-18 12:29:00,992.45,998.2,989.45,990.05,11
2026-05-18 12:30:00,979.7,981.5,974.2,981.5,10
2026-05-18 12:31:00,970.0,973.55,955.0,973.55,61
2026-05-18 12:32:00,972.2,972.25,953.35,953.35,19
2026-05-18 12:33:00,948.75,960.0,948.7,957.6,38
2026-05-18 12:34:00,953.65,960.6,931.4,952.4,89
2026-05-18 12:35:00,932.85,932.85,903.45,916.8,66
2026-05-18 12:36:00,920.0,921.2,906.3,906.3,44
2026-05-18 12:37:00,921.8,928.6,910.9,928.6,23
2026-05-18 12:38:00,932.85,932.85,922.0,923.6,28
2026-05-18 12:39:00,914.0,925.0,914.0,922.45,18
2026-05-18 12:40:00,925.95,943.3,919.0,926.1,42
2026-05-18 12:41:00,920.0,920.1,893.65,917.2,29
2026-05-18 12:42:00,929.6,942.3,916.95,937.7,55
2026-05-18 12:43:00,941.05,957.0,941.05,950.0,42
2026-05-18 12:44:00,942.0,946.3,941.7,944.35,7
2026-05-18 12:45:00,948.95,952.4,948.95,952.4,5
2026-05-18 12:46:00,956.8,956.8,944.0,944.0,29
2026-05-18 12:47:00,942.15,942.15,920.0,920.95,58
2026-05-18 12:48:00,921.9,933.45,921.9,926.4,22
2026-05-18 12:49:00,924.45,935.85,924.45,935.85,19
2026-05-18 12:50:00,933.6,934.25,925.6,927.55,22
2026-05-18 12:51:00,933.1,939.25,920.0,922.1,33
2026-05-18 12:52:00,916.0,923.65,915.0,917.95,9
2026-05-18 12:53:00,916.05,921.35,912.0,921.35,11
2026-05-18 12:54:00,917.65,924.65,912.3,912.3,16
2026-05-18 12:55:00,912.55,912.55,877.6,884.15,112
2026-05-18 12:56:00,879.1,879.1,845.0,849.8,77
2026-05-18 12:57:00,838.85,856.6,833.7,836.7,68
2026-05-18 12:58:00,833.25,836.5,818.1,822.0,53
2026-05-18 12:59:00,836.9,841.4,806.4,806.4,39
2026-05-18 13:00:00,804.3,811.55,791.25,802.55,198
2026-05-18 13:01:00,800.7,810.0,798.25,809.95,34
2026-05-18 13:02:00,802.95,807.05,774.05,774.3,323
2026-05-18 13:03:00,776.95,779.05,759.25,772.15,108
2026-05-18 13:04:00,776.4,793.2,770.95,790.0,110
2026-05-18 13:05:00,790.0,822.65,787.8,822.65,142
2026-05-18 13:06:00,823.35,840.65,816.6,837.2,209
2026-05-18 13:07:00,837.5,842.25,829.2,835.95,65
2026-05-18 13:08:00,835.5,843.3,829.2,836.05,35
2026-05-18 13:09:00,833.35,838.95,832.05,838.95,15
2026-05-18 13:10:00,833.4,872.0,830.0,872.0,68
2026-05-18 13:11:00,869.7,878.3,857.4,859.0,85
2026-05-18 13:12:00,858.3,858.3,841.4,853.0,60
2026-05-18 13:13:00,852.4,865.0,852.4,858.4,44
2026-05-18 13:14:00,855.35,856.45,839.7,841.5,44
2026-05-18 13:15:00,833.45,842.4,824.75,827.7,69
2026-05-18 13:16:00,826.35,826.35,814.8,824.3,67
2026-05-18 13:17:00,819.0,820.1,807.0,816.2,58
2026-05-18 13:18:00,814.8,817.5,797.2,807.9,71
2026-05-18 13:19:00,804.4,814.15,796.4,809.7,58
2026-05-18 13:20:00,808.8,852.85,808.8,852.85,65
2026-05-18 13:21:00,852.6,852.6,830.4,845.0,25
2026-05-18 13:22:00,845.4,857.7,838.55,857.7,30
2026-05-18 13:23:00,860.0,866.0,848.55,850.0,62
2026-05-18 13:24:00,837.3,837.85,803.6,807.65,21
2026-05-18 13:25:00,806.95,822.45,797.45,820.0,48
2026-05-18 13:26:00,820.65,830.6,805.0,805.0,33
2026-05-18 13:27:00,810.3,814.6,806.5,814.2,29
2026-05-18 13:28:00,818.75,835.8,818.75,833.15,29
2026-05-18 13:29:00,835.9,835.9,818.4,818.4,25
2026-05-18 13:30:00,815.0,815.0,798.15,799.5,41
2026-05-18 13:31:00,801.85,809.0,801.85,802.0,23
2026-05-18 13:32:00,796.25,796.25,787.65,792.45,36
2026-05-18 13:33:00,793.9,811.6,793.8,809.45,21
2026-05-18 13:34:00,812.0,823.6,791.35,795.8,39
2026-05-18 13:35:00,796.15,804.0,795.05,802.4,31
2026-05-18 13:36:00,800.0,825.7,797.75,824.65,46
2026-05-18 13:37:00,822.65,838.85,818.4,838.55,126
2026-05-18 13:38:00,838.25,848.0,838.25,846.15,60
2026-05-18 13:39:00,845.0,847.0,826.85,826.85,36
2026-05-18 13:40:00,840.4,855.05,840.0,845.25,30
2026-05-18 13:41:00,840.3,850.7,840.25,840.6,5
2026-05-18 13:42:00,830.0,832.1,825.0,825.4,21
2026-05-18 13:43:00,815.45,835.5,810.7,835.4,34
2026-05-18 13:44:00,831.45,835.0,822.0,822.0,26
2026-05-18 13:45:00,826.75,832.55,825.2,832.55,11
2026-05-18 13:46:00,850.0,855.3,825.0,825.0,30
2026-05-18 13:47:00,826.3,849.0,826.3,846.0,17
2026-05-18 13:48:00,842.35,845.0,830.0,830.0,21
2026-05-18 13:49:00,833.75,834.45,819.75,820.0,29
2026-05-18 13:50:00,825.25,825.25,809.95,811.2,48
2026-05-18 13:51:00,804.3,815.35,800.0,800.0,44
2026-05-18 13:52:00,800.0,802.6,795.45,797.85,62
2026-05-18 13:53:00,795.8,801.75,784.3,795.2,71
2026-05-18 13:54:00,801.45,801.45,790.0,790.0,18
2026-05-18 13:55:00,781.25,785.1,770.55,776.4,76
2026-05-18 13:56:00,777.45,777.9,753.35,757.3,81
2026-05-18 13:57:00,762.1,780.0,755.85,778.2,104
2026-05-18 13:58:00,785.0,806.15,782.1,793.0,140
2026-05-18 13:59:00,780.0,789.95,775.4,789.95,76
2026-05-18 14:00:00,783.95,805.0,783.95,797.05,140
2026-05-18 14:01:00,794.75,803.45,789.9,790.0,33
2026-05-18 14:02:00,789.25,790.0,779.95,782.15,53
2026-05-18 14:03:00,782.45,782.45,761.8,772.15,56
2026-05-18 14:04:00,772.6,781.7,769.2,780.35,91
2026-05-18 14:05:00,780.0,785.6,776.25,782.05,16
2026-05-18 14:06:00,790.15,819.0,790.15,819.0,65
2026-05-18 14:07:00,819.0,825.0,808.5,816.95,126
2026-05-18 14:08:00,814.35,826.95,806.7,817.3,49
2026-05-18 14:09:00,819.2,820.4,810.0,815.55,48
2026-05-18 14:10:00,820.0,830.55,814.2,830.55,79
2026-05-18 14:11:00,825.0,825.0,813.8,822.5,36
2026-05-18 14:12:00,818.1,818.1,796.25,796.25,106
2026-05-18 14:13:00,795.75,812.25,785.6,812.25,142
2026-05-18 14:14:00,815.0,818.0,808.45,810.95,67
2026-05-18 14:15:00,810.95,843.8,810.95,821.7,87
2026-05-18 14:16:00,821.3,824.45,808.0,824.45,23
2026-05-18 14:17:00,821.6,835.0,821.6,831.0,50
2026-05-18 14:18:00,820.0,822.2,814.45,819.5,17
2026-05-18 14:19:00,822.05,835.1,819.75,825.45,52
2026-05-18 14:20:00,815.1,816.0,810.5,816.0,28
2026-05-18 14:21:00,824.0,831.35,824.0,829.0,23
2026-05-18 14:22:00,830.7,835.1,825.0,830.0,27
2026-05-18 14:23:00,832.85,846.6,829.6,841.8,31
2026-05-18 14:24:00,835.6,861.85,831.65,861.85,79
2026-05-18 14:25:00,859.25,874.5,849.55,855.0,95
2026-05-18 14:26:00,850.2,853.6,819.0,819.0,65
2026-05-18 14:27:00,822.6,831.35,811.2,826.1,75
2026-05-18 14:28:00,835.0,835.25,835.0,835.25,14
2026-05-18 14:29:00,833.4,833.4,818.0,819.0,20
2026-05-18 14:30:00,820.05,842.15,819.0,841.2,68
2026-05-18 14:31:00,836.9,836.9,814.75,814.75,33
2026-05-18 14:32:00,814.75,826.75,814.75,826.75,23
2026-05-18 14:33:00,838.55,843.65,837.3,840.1,31
2026-05-18 14:34:00,844.35,860.0,844.35,849.35,63
2026-05-18 14:35:00,853.75,867.6,853.75,857.35,58
2026-05-18 14:36:00,857.95,859.85,839.3,846.75,67
2026-05-18 14:37:00,844.7,866.5,844.1,863.0,45
2026-05-18 14:38:00,864.6,875.7,864.6,868.5,61
2026-05-18 14:39:00,868.95,897.7,866.15,896.3,211
2026-05-18 14:40:00,895.0,898.15,868.9,872.45,102
2026-05-18 14:41:00,871.85,878.35,855.35,855.35,64
2026-05-18 14:42:00,858.8,860.7,838.8,847.1,65
2026-05-18 14:43:00,841.45,856.0,841.45,843.3,43
2026-05-18 14:44:00,836.0,856.55,835.3,849.0,63
2026-05-18 14:45:00,856.25,863.25,853.2,860.45,30
2026-05-18 14:46:00,855.2,857.95,842.85,849.45,13
2026-05-18 14:47:00,856.0,860.7,852.0,860.7,19
2026-05-18 14:48:00,863.0,883.75,863.0,879.0,44
2026-05-18 14:49:00,875.75,894.0,873.35,894.0,57
2026-05-18 14:50:00,894.0,894.0,873.55,884.0,37
2026-05-18 14:51:00,882.95,890.3,877.15,886.45,45
2026-05-18 14:52:00,882.85,883.15,870.8,883.05,51
2026-05-18 14:53:00,889.0,891.0,876.05,876.05,51
2026-05-18 14:54:00,878.0,878.0,856.65,859.0,53
2026-05-18 14:55:00,861.95,877.6,861.95,877.6,24
2026-05-18 14:56:00,880.65,881.05,873.55,873.55,30
2026-05-18 14:57:00,877.4,889.05,873.65,877.4,20
2026-05-18 14:58:00,875.65,885.0,869.05,885.0,20
2026-05-18 14:59:00,877.0,877.0,855.0,867.3,40
2026-05-18 15:00:00,870.95,874.45,762.65,766.65,248
2026-05-18 15:01:00,771.1,771.1,720.05,738.2,733
2026-05-18 15:02:00,739.45,739.5,700.0,716.55,250
2026-05-18 15:03:00,718.55,733.9,713.75,717.95,142
2026-05-18 15:04:00,715.45,740.9,707.05,740.0,172
2026-05-18 15:05:00,733.55,733.55,720.0,731.7,140
2026-05-18 15:06:00,732.75,761.2,731.7,752.45,193
2026-05-18 15:07:00,752.55,759.5,731.4,739.35,90
2026-05-18 15:08:00,743.45,798.6,743.45,792.0,181
2026-05-18 15:09:00,792.75,816.05,784.45,787.6,129
2026-05-18 15:10:00,789.4,799.25,777.85,777.85,49
2026-05-18 15:11:00,784.15,798.0,773.0,782.6,86
2026-05-18 15:12:00,786.15,807.3,786.15,791.4,53
2026-05-18 15:13:00,791.05,801.5,791.05,801.5,31
2026-05-18 15:14:00,798.55,805.4,788.7,801.3,62
2026-05-18 15:15:00,804.3,819.9,800.0,816.65,76
2026-05-18 15:16:00,817.8,817.8,796.35,804.75,40
2026-05-18 15:17:00,808.2,822.05,808.2,816.45,70
2026-05-18 15:18:00,812.65,816.35,793.4,794.25,49
2026-05-18 15:19:00,795.3,798.6,780.15,783.3,78
2026-05-18 15:20:00,785.35,796.15,782.55,787.75,106
2026-05-18 15:21:00,781.0,781.0,761.05,763.6,120
2026-05-18 15:22:00,763.9,763.9,746.9,753.95,135
2026-05-18 15:23:00,756.6,767.05,754.35,767.05,32
2026-05-18 15:24:00,758.35,768.8,756.8,758.7,36
2026-05-18 15:25:00,761.5,769.25,755.4,767.65,254
2026-05-18 15:26:00,767.0,779.85,763.3,779.85,144
2026-05-18 15:27:00,776.35,780.4,763.6,769.35,146
2026-05-18 15:28:00,765.6,770.25,751.0,757.1,237
2026-05-18 15:29:00,752.25,755.8,736.15,736.15,380
2026-05-19 09:15:00,700.05,720.65,615.2,679.1,771
2026-05-19 09:16:00,676.15,715.8,671.5,692.85,457
2026-05-19 09:17:00,693.05,728.4,681.8,691.95,475
2026-05-19 09:18:00,688.7,703.9,674.0,679.65,361
2026-05-19 09:19:00,683.4,724.8,683.4,709.75,340
2026-05-19 09:20:00,706.65,717.55,686.25,714.45,621
2026-05-19 09:21:00,717.65,750.0,717.65,735.15,505
2026-05-19 09:22:00,737.9,737.9,688.7,709.65,319
2026-05-19 09:23:00,707.35,726.95,699.0,714.55,211
2026-05-19 09:24:00,723.5,728.15,694.1,702.8,180
2026-05-19 09:25:00,710.3,711.7,684.0,688.85,502
2026-05-19 09:26:00,688.0,695.4,677.85,689.5,269
2026-05-19 09:27:00,693.55,708.9,677.55,684.0,221
2026-05-19 09:28:00,680.0,702.75,676.8,684.4,171
2026-05-19 09:29:00,682.4,686.35,665.5,665.8,356
2026-05-19 09:30:00,665.4,705.15,656.8,703.35,460
2026-05-19 09:31:00,706.1,718.75,697.35,703.0,371
2026-05-19 09:32:00,700.15,735.8,700.15,735.75,221
2026-05-19 09:33:00,734.9,763.6,726.8,758.5,357
2026-05-19 09:34:00,758.7,765.05,740.85,763.85,600
2026-05-19 09:35:00,760.25,806.8,758.15,798.0,574
2026-05-19 09:36:00,797.4,811.25,752.3,762.65,312
2026-05-19 09:37:00,760.2,760.2,727.9,728.05,898
2026-05-19 09:38:00,726.05,749.7,708.15,745.2,420
2026-05-19 09:39:00,745.75,746.0,713.4,715.2,214
2026-05-19 09:40:00,713.25,728.35,676.2,681.0,391
2026-05-19 09:41:00,683.05,695.0,668.4,687.15,178
2026-05-19 09:42:00,695.0,695.0,665.35,670.0,137
2026-05-19 09:43:00,668.2,669.7,642.65,649.6,325
2026-05-19 09:44:00,650.4,664.5,645.9,658.45,149
2026-05-19 09:45:00,655.0,684.6,650.05,678.9,369
2026-05-19 09:46:00,677.7,695.3,669.55,679.4,359
2026-05-19 09:47:00,683.0,688.55,670.6,685.6,192
2026-05-19 09:48:00,688.3,707.25,683.2,704.6,278
2026-05-19 09:49:00,709.0,724.0,708.1,715.8,288
2026-05-19 09:50:00,714.1,714.1,686.9,688.8,312
2026-05-19 09:51:00,688.35,717.5,687.0,715.15,122
2026-05-19 09:52:00,716.7,740.0,714.65,739.45,201
2026-05-19 09:53:00,739.7,756.0,732.0,744.95,267
2026-05-19 09:54:00,738.95,738.95,714.3,730.85,167
2026-05-19 09:55:00,730.65,756.65,730.65,744.05,154
2026-05-19 09:56:00,742.95,762.3,739.5,749.3,163
2026-05-19 09:57:00,746.6,749.65,722.4,725.9,186
2026-05-19 09:58:00,730.95,741.1,712.85,736.9,171
2026-05-19 09:59:00,737.5,772.2,737.5,771.4,160
2026-05-19 10:00:00,771.0,771.1,739.1,750.7,280
2026-05-19 10:01:00,745.0,748.85,718.85,719.4,180
2026-05-19 10:02:00,716.4,735.1,713.05,717.65,129
2026-05-19 10:03:00,718.25,751.0,714.55,743.3,148
2026-05-19 10:04:00,743.4,755.4,737.05,755.35,118
2026-05-19 10:05:00,753.85,753.9,715.75,716.0,77
2026-05-19 10:06:00,719.45,719.45,705.75,707.25,189
2026-05-19 10:07:00,705.4,737.75,704.8,729.9,137
2026-05-19 10:08:00,727.0,727.0,705.55,715.55,92
2026-05-19 10:09:00,715.1,721.95,708.0,711.0,107
2026-05-19 10:10:00,716.25,716.85,685.0,685.7,145
2026-05-19 10:11:00,685.0,685.0,665.0,665.5,149
2026-05-19 10:12:00,666.0,675.55,654.55,674.35,196
2026-05-19 10:13:00,672.0,675.7,664.3,667.1,66
2026-05-19 10:14:00,668.6,684.35,668.6,682.4,82
2026-05-19 10:15:00,678.6,678.6,658.0,659.8,86
2026-05-19 10:16:00,656.55,669.15,649.6,667.4,373
2026-05-19 10:17:00,662.45,663.7,650.0,656.15,394
2026-05-19 10:18:00,664.2,680.6,664.2,677.05,203
2026-05-19 10:19:00,678.95,698.25,676.6,691.7,266
2026-05-19 10:20:00,689.95,697.05,678.4,684.6,243
2026-05-19 10:21:00,682.7,693.65,672.5,676.6,111
2026-05-19 10:22:00,671.95,691.65,671.65,691.65,138
2026-05-19 10:23:00,688.5,693.8,682.9,688.05,35
2026-05-19 10:24:00,688.6,688.6,667.3,676.05,125
2026-05-19 10:25:00,675.75,676.35,667.9,671.15,100
2026-05-19 10:26:00,672.6,674.7,657.55,657.55,214
2026-05-19 10:27:00,656.6,671.55,656.05,671.25,74
2026-05-19 10:28:00,669.6,682.4,669.05,682.4,74
2026-05-19 10:29:00,682.4,683.3,666.35,676.9,49
2026-05-19 10:30:00,673.25,673.25,662.0,662.0,57
2026-05-19 10:31:00,663.15,672.25,660.0,667.65,56
2026-05-19 10:32:00,671.25,684.8,668.7,684.5,34
2026-05-19 10:33:00,683.35,689.25,675.15,675.6,90
2026-05-19 10:34:00,671.0,678.9,666.75,670.1,49
2026-05-19 10:35:00,672.3,679.2,665.05,672.35,96
2026-05-19 10:36:00,675.1,683.2,674.45,679.95,79
2026-05-19 10:37:00,679.65,679.65,656.35,658.05,105
2026-05-19 10:38:00,662.35,671.85,662.2,671.85,24
2026-05-19 10:39:00,665.15,669.45,658.85,658.85,33
2026-05-19 10:40:00,663.2,666.65,654.9,658.15,46
2026-05-19 10:41:00,661.25,669.9,657.7,660.2,53
2026-05-19 10:42:00,666.4,667.45,636.5,641.15,354
2026-05-19 10:43:00,643.15,662.25,638.45,658.2,82
2026-05-19 10:44:00,656.05,659.55,648.35,651.45,125
2026-05-19 10:45:00,647.0,647.0,628.2,635.9,191
2026-05-19 10:46:00,635.7,644.5,631.2,636.0,129
2026-05-19 10:47:00,639.3,644.45,637.3,642.1,90
2026-05-19 10:48:00,642.1,650.0,637.35,649.95,211
2026-05-19 10:49:00,650.9,655.0,630.05,634.25,140
2026-05-19 10:50:00,633.0,633.35,609.1,610.0,575
2026-05-19 10:51:00,610.95,634.1,607.9,628.55,350
2026-05-19 10:52:00,629.75,629.75,620.0,628.95,151
2026-05-19 10:53:00,629.7,666.0,629.7,657.65,373
2026-05-19 10:54:00,658.45,683.1,657.4,667.55,510
2026-05-19 10:55:00,667.25,667.25,643.7,643.7,196
2026-05-19 10:56:00,642.55,644.9,628.1,639.25,173
2026-05-19 10:57:00,636.9,638.85,616.3,617.7,157
2026-05-19 10:58:00,617.7,622.95,614.15,619.5,100
2026-05-19 10:59:00,617.45,629.85,617.45,626.95,119
2026-05-19 11:00:00,626.25,634.1,618.7,630.7,115
2026-05-19 11:01:00,631.35,645.0,631.35,644.75,137
2026-05-19 11:02:00,645.0,654.5,635.45,653.95,137
2026-05-19 11:03:00,652.0,660.9,636.6,639.45,134
2026-05-19 11:04:00,640.0,658.4,637.2,654.9,213
2026-05-19 11:05:00,655.0,687.25,655.0,662.05,433
2026-05-19 11:06:00,662.0,676.15,658.6,673.75,112
2026-05-19 11:07:00,673.0,673.8,660.0,666.0,83
2026-05-19 11:08:00,667.0,678.0,667.0,670.85,126
2026-05-19 11:09:00,671.95,687.0,669.6,684.45,95
2026-05-19 11:10:00,684.65,696.0,676.15,682.2,358
2026-05-19 11:11:00,678.25,689.2,670.15,687.75,278
2026-05-19 11:12:00,686.15,690.0,675.05,690.0,163
2026-05-19 11:13:00,684.15,694.95,682.55,690.9,120
2026-05-19 11:14:00,692.05,713.0,690.0,712.9,322
2026-05-19 11:15:00,715.0,736.8,711.8,736.8,597
2026-05-19 11:16:00,734.5,748.6,711.0,717.45,378
2026-05-19 11:17:00,717.3,739.35,717.3,730.45,98
2026-05-19 11:18:00,731.65,734.0,717.85,722.9,109
2026-05-19 11:19:00,724.1,724.1,709.95,717.95,134
2026-05-19 11:20:00,720.3,728.95,716.9,719.1,42
2026-05-19 11:21:00,713.0,728.2,704.4,723.85,139
2026-05-19 11:22:00,728.35,728.6,715.1,717.95,51
2026-05-19 11:23:00,715.0,720.0,714.55,714.55,16
2026-05-19 11:24:00,715.0,722.0,695.05,720.7,157
2026-05-19 11:25:00,722.85,732.25,714.4,721.15,128
2026-05-19 11:26:00,720.8,725.5,712.85,723.85,37
2026-05-19 11:27:00,732.15,740.0,720.0,721.55,156
2026-05-19 11:28:00,720.0,720.0,705.75,705.75,102
2026-05-19 11:29:00,708.4,712.0,693.5,694.4,124
2026-05-19 11:30:00,695.05,717.7,693.0,716.0,99
2026-05-19 11:31:00,710.35,718.6,704.0,718.6,50
2026-05-19 11:32:00,717.6,733.1,717.6,723.85,162
2026-05-19 11:33:00,716.65,728.35,716.0,718.85,33
2026-05-19 11:34:00,721.0,725.9,713.35,713.35,55
2026-05-19 11:35:00,710.0,735.3,708.15,730.8,80
2026-05-19 11:36:00,726.9,732.0,720.45,732.0,24
2026-05-19 11:37:00,728.6,728.6,718.0,719.3,57
2026-05-19 11:38:00,720.8,720.8,698.85,700.45,119
2026-05-19 11:39:00,703.0,705.65,694.5,698.0,50
2026-05-19 11:40:00,700.95,704.3,669.15,678.4,278
2026-05-19 11:41:00,675.0,681.7,666.95,675.0,138
2026-05-19 11:42:00,675.1,678.35,665.3,668.25,162
2026-05-19 11:43:00,667.75,669.6,651.35,660.0,334
2026-05-19 11:44:00,663.8,670.8,660.0,660.4,69
2026-05-19 11:45:00,660.1,674.05,655.55,672.2,145
2026-05-19 11:46:00,670.0,675.5,659.5,661.45,99
2026-05-19 11:47:00,660.45,668.15,658.75,664.35,122
2026-05-19 11:48:00,659.7,663.05,657.8,660.5,39
2026-05-19 11:49:00,660.4,662.0,643.95,650.6,83
2026-05-19 11:50:00,650.6,660.6,647.2,660.6,52
2026-05-19 11:51:00,660.6,663.35,656.7,659.55,56
2026-05-19 11:52:00,660.55,669.0,658.55,658.55,84
2026-05-19 11:53:00,661.95,661.95,648.1,648.75,123
2026-05-19 11:54:00,649.35,659.25,649.35,659.05,68
2026-05-19 11:55:00,657.85,665.0,654.85,664.1,40
2026-05-19 11:56:00,661.1,662.7,635.5,636.35,166
2026-05-19 11:57:00,633.25,643.4,626.15,639.85,131
2026-05-19 11:58:00,641.9,654.35,641.9,653.6,102
2026-05-19 11:59:00,654.4,659.2,649.35,656.8,92
2026-05-19 12:00:00,658.0,667.95,656.05,660.1,82
2026-05-19 12:01:00,660.55,677.85,659.05,672.1,108
2026-05-19 12:02:00,672.5,673.8,652.0,653.95,89
2026-05-19 12:03:00,652.7,652.7,640.25,643.0,104
2026-05-19 12:04:00,642.1,656.75,639.0,648.7,45
2026-05-19 12:05:00,647.35,652.35,639.0,643.55,71
2026-05-19 12:06:00,643.95,644.05,637.45,644.05,75
2026-05-19 12:07:00,636.0,652.75,636.0,649.5,35
2026-05-19 12:08:00,651.8,651.8,631.5,632.8,31
2026-05-19 12:09:00,635.0,642.9,635.0,640.0,33
2026-05-19 12:10:00,639.55,643.75,629.85,641.65,50
2026-05-19 12:11:00,644.5,646.4,637.2,641.1,38
2026-05-19 12:12:00,637.25,638.5,625.0,629.7,78
2026-05-19 12:13:00,629.05,632.05,619.0,621.0,116
2026-05-19 12:14:00,621.5,628.45,620.0,626.35,119
2026-05-19 12:15:00,622.75,639.0,622.75,635.65,126
2026-05-19 12:16:00,636.25,646.9,635.95,641.85,161
2026-05-19 12:17:00,642.65,651.75,641.6,651.75,87
2026-05-19 12:18:00,650.5,652.1,633.65,637.2,96
2026-05-19 12:19:00,635.8,636.0,611.65,620.25,178
2026-05-19 12:20:00,619.6,626.9,610.0,613.75,93
2026-05-19 12:21:00,614.85,624.5,613.45,619.8,144
2026-05-19 12:22:00,619.3,636.5,619.3,635.45,133
2026-05-19 12:23:00,636.2,638.2,626.5,633.0,92
2026-05-19 12:24:00,632.85,640.0,631.1,633.15,81
2026-05-19 12:25:00,632.6,641.9,627.4,641.9,73
2026-05-19 12:26:00,641.6,643.0,627.65,627.65,43
2026-05-19 12:27:00,626.85,632.9,626.0,628.95,90
2026-05-19 12:28:00,625.65,627.5,615.0,616.55,68
2026-05-19 12:29:00,612.8,615.75,605.0,607.85,291
2026-05-19 12:30:00,610.0,632.75,607.75,622.2,203
2026-05-19 12:31:00,616.85,625.0,615.0,620.0,150
2026-05-19 12:32:00,617.9,637.35,617.8,635.15,143
2026-05-19 12:33:00,634.4,637.0,628.8,630.05,108
2026-05-19 12:34:00,628.9,635.05,628.85,632.55,40
2026-05-19 12:35:00,633.75,640.15,631.0,639.35,248
2026-05-19 12:36:00,641.0,647.7,638.9,640.0,230
2026-05-19 12:37:00,639.9,642.1,620.8,622.85,120
2026-05-19 12:38:00,621.0,630.0,619.55,627.0,27
2026-05-19 12:39:00,622.65,624.85,617.7,622.65,42
2026-05-19 12:40:00,621.1,633.3,621.1,628.15,32
2026-05-19 12:41:00,628.15,644.0,628.05,640.3,87
2026-05-19 12:42:00,640.3,648.55,637.6,646.25,118
2026-05-19 12:43:00,644.95,655.45,644.95,650.9,123
