timestamp,open,high,low,close,volume
2026-06-05 11:31:00,1278.2,1278.2,1278.2,1278.2,3
2026-06-05 11:33:00,1271.75,1271.75,1271.75,1271.75,2
2026-06-05 11:39:00,1203.4,1203.4,1203.4,1203.4,2
2026-06-05 11:41:00,1262.2,1262.2,1262.2,1262.2,1
2026-06-05 11:51:00,1224.25,1224.25,1224.25,1224.25,2
2026-06-05 11:55:00,1193.05,1193.05,1193.05,1193.05,3
2026-06-05 11:57:00,1180.2,1180.2,1180.2,1180.2,1
2026-06-05 11:58:00,1184.0,1184.0,1184.0,1184.0,2
2026-06-05 12:00:00,1184.0,1184.0,1184.0,1184.0,4
2026-06-05 12:07:00,1272.2,1272.2,1272.2,1272.2,5
2026-06-05 12:11:00,1213.3,1213.3,1213.3,1213.3,2
2026-06-05 12:12:00,1241.55,1241.55,1241.55,1241.55,2
2026-06-05 12:13:00,1242.8,1242.8,1242.8,1242.8,1
2026-06-05 12:14:00,1271.0,1271.0,1271.0,1271.0,1
2026-06-05 12:15:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-05 12:16:00,1255.6,1255.6,1255.6,1255.6,1
2026-06-05 12:29:00,1280.0,1280.0,1280.0,1280.0,2
2026-06-05 12:33:00,1228.85,1228.85,1228.85,1228.85,1
2026-06-05 12:34:00,1223.2,1223.2,1222.0,1222.0,2
2026-06-05 12:37:00,1160.15,1160.15,1160.15,1160.15,24
2026-06-05 12:41:00,1163.75,1163.75,1163.75,1163.75,4
2026-06-05 12:44:00,1111.75,1117.45,1111.75,1114.0,38
2026-06-05 12:45:00,1132.3,1132.3,1128.1,1128.1,2
2026-06-05 12:46:00,1159.0,1159.0,1159.0,1159.0,1
2026-06-05 12:48:00,1128.75,1128.75,1128.75,1128.75,1
2026-06-05 12:49:00,1125.95,1125.95,1125.95,1125.95,1
2026-06-05 12:50:00,1105.7,1105.7,1105.7,1105.7,1
2026-06-05 12:51:00,1093.75,1093.75,1093.75,1093.75,1
2026-06-05 13:06:00,1117.95,1117.95,1117.95,1117.95,1
2026-06-05 13:08:00,1102.3,1102.3,1102.3,1102.3,1
2026-06-05 13:09:00,1079.4,1079.4,1079.4,1079.4,20
2026-06-05 13:10:00,1080.0,1080.0,1070.0,1070.0,7
2026-06-05 13:11:00,1067.0,1067.0,1067.0,1067.0,1
2026-06-05 13:12:00,1097.3,1097.3,1097.3,1097.3,1
2026-06-05 13:14:00,1092.05,1092.05,1075.5,1075.5,3
2026-06-05 13:15:00,1050.0,1093.1,1050.0,1093.1,3
2026-06-05 13:16:00,1093.5,1103.0,1093.5,1103.0,4
2026-06-05 13:17:00,1104.3,1104.3,1100.0,1100.0,2
2026-06-05 13:19:00,1104.95,1104.95,1104.95,1104.95,2
2026-06-05 13:21:00,1088.3,1088.3,1088.3,1088.3,2
2026-06-05 13:23:00,1072.0,1072.0,1072.0,1072.0,2
2026-06-05 13:24:00,1058.9,1058.9,1031.3,1031.3,8
2026-06-05 13:25:00,1020.85,1036.95,1020.85,1036.95,4
2026-06-05 13:26:00,1039.15,1039.75,1039.15,1039.75,2
2026-06-05 13:27:00,1056.35,1056.35,1046.0,1046.0,3
2026-06-05 13:28:00,1035.55,1042.3,1035.55,1035.55,5
2026-06-05 13:29:00,1021.0,1023.6,995.85,995.85,19
2026-06-05 13:30:00,970.7,1000.2,963.85,997.25,14
2026-06-05 13:31:00,998.05,1018.25,996.35,1018.25,8
2026-06-05 13:32:00,1023.45,1023.45,1013.2,1013.2,6
2026-06-05 13:33:00,1001.85,1001.85,990.0,990.0,9
2026-06-05 13:34:00,990.0,990.0,990.0,990.0,1
2026-06-05 13:35:00,993.35,997.2,992.7,997.2,19
2026-06-05 13:36:00,999.95,1005.95,993.0,1005.95,14
2026-06-05 13:37:00,997.95,997.95,997.7,997.7,2
2026-06-05 13:38:00,994.55,1006.2,994.55,1006.2,5
2026-06-05 13:39:00,1002.95,1006.2,1002.95,1006.2,6
2026-06-05 13:40:00,1010.85,1010.85,1009.55,1010.0,3
2026-06-05 13:41:00,1009.5,1009.5,979.0,979.0,48
2026-06-05 13:42:00,973.95,984.5,967.65,967.65,20
2026-06-05 13:43:00,960.55,960.55,933.2,933.2,56
2026-06-05 13:44:00,945.5,973.6,941.3,973.6,11
2026-06-05 13:45:00,968.25,968.25,968.25,968.25,4
2026-06-05 13:46:00,973.6,996.6,973.6,992.2,47
2026-06-05 13:47:00,980.4,995.3,980.4,995.3,4
2026-06-05 13:48:00,993.75,993.75,987.2,987.2,8
2026-06-05 13:49:00,978.7,986.15,978.7,986.15,2
2026-06-05 13:51:00,984.15,984.15,979.75,979.75,2
2026-06-05 13:52:00,1002.6,1011.75,1002.6,1007.75,24
2026-06-05 13:53:00,994.95,994.95,987.05,987.05,7
2026-06-05 13:54:00,989.3,1001.75,986.75,1001.75,10
2026-06-05 13:55:00,989.65,1000.55,980.2,1000.55,12
2026-06-05 13:56:00,985.1,994.05,985.1,992.25,12
2026-06-05 13:57:00,993.15,993.15,993.15,993.15,1
2026-06-05 13:58:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-05 13:59:00,1006.3,1023.0,999.3,1023.0,61
2026-06-05 14:00:00,1033.25,1042.9,1010.0,1026.45,20
2026-06-05 14:01:00,1010.3,1014.2,1010.0,1014.2,4
2026-06-05 14:02:00,1029.75,1040.0,1029.75,1037.05,12
2026-06-05 14:03:00,1020.75,1025.0,1020.75,1025.0,4
2026-06-05 14:04:00,1017.7,1023.85,1017.7,1023.85,6
2026-06-05 14:06:00,1050.35,1050.35,1050.35,1050.35,1
2026-06-05 14:07:00,1053.75,1053.75,1028.85,1028.85,15
2026-06-05 14:08:00,1050.0,1050.0,1033.3,1033.3,4
2026-06-05 14:09:00,1033.3,1033.3,1021.0,1024.45,14
2026-06-05 14:11:00,1032.55,1033.35,1032.55,1033.35,3
2026-06-05 14:12:00,1029.15,1029.15,979.45,982.25,24
2026-06-05 14:13:00,982.7,1011.9,982.7,1011.9,7
2026-06-05 14:14:00,1020.1,1020.1,996.85,1002.75,11
2026-06-05 14:15:00,994.05,1003.4,989.0,1003.25,6
2026-06-05 14:16:00,985.0,985.0,981.3,981.3,3
2026-06-05 14:17:00,969.45,982.75,969.45,970.65,3
2026-06-05 14:18:00,973.75,973.75,965.95,969.75,10
2026-06-05 14:19:00,987.7,993.6,983.3,992.8,10
2026-06-05 14:20:00,991.9,991.9,953.3,953.3,13
2026-06-05 14:21:00,963.55,975.0,962.25,970.55,24
2026-06-05 14:22:00,981.55,994.25,967.85,987.65,15
2026-06-05 14:23:00,979.3,1001.5,979.3,1001.5,2
2026-06-05 14:24:00,1000.1,1025.95,1000.1,1011.9,12
2026-06-05 14:25:00,1022.85,1034.0,1017.75,1029.45,33
2026-06-05 14:26:00,1039.05,1039.05,1039.05,1039.05,1
2026-06-05 14:27:00,1020.0,1033.2,1020.0,1029.4,6
2026-06-05 14:28:00,1027.65,1055.05,1027.65,1055.05,10
2026-06-05 14:29:00,1064.3,1064.3,1059.15,1059.15,2
2026-06-05 14:30:00,1086.75,1088.6,1075.7,1081.55,22
2026-06-05 14:31:00,1080.8,1080.8,1050.05,1055.05,6
2026-06-05 14:32:00,1077.6,1080.0,1070.7,1080.0,21
2026-06-05 14:33:00,1080.0,1082.05,1077.6,1077.6,15
2026-06-05 14:34:00,1070.0,1070.0,1032.6,1048.2,7
2026-06-05 14:35:00,1022.85,1038.2,1022.85,1038.2,2
2026-06-05 14:37:00,1023.0,1023.0,1023.0,1023.0,1
2026-06-05 14:38:00,1000.0,1010.0,979.7,1010.0,17
2026-06-05 14:39:00,1011.45,1018.3,1011.45,1018.3,2
2026-06-05 14:40:00,1010.05,1021.1,1010.05,1016.65,12
2026-06-05 14:41:00,1030.0,1030.0,1010.0,1010.0,11
2026-06-05 14:42:00,1024.5,1040.0,1024.5,1040.0,6
2026-06-05 14:43:00,1052.85,1169.05,1052.85,1169.05,302
2026-06-05 14:44:00,1189.8,1200.2,1181.0,1185.4,25
2026-06-05 14:45:00,1216.4,1235.15,1216.4,1235.15,5
2026-06-05 14:46:00,1200.0,1289.25,1194.65,1289.25,25
2026-06-05 14:47:00,1237.35,1244.7,1236.45,1244.7,13
2026-06-05 14:48:00,1183.05,1183.05,1183.05,1183.05,1
2026-06-05 14:49:00,1186.1,1186.1,1123.5,1141.75,13
2026-06-05 14:50:00,1169.75,1178.0,1169.75,1178.0,3
2026-06-05 14:51:00,1175.75,1175.75,1157.75,1157.75,4
2026-06-05 14:52:00,1148.1,1156.1,1148.1,1151.55,5
2026-06-05 14:53:00,1155.6,1155.6,1141.4,1141.4,8
2026-06-05 14:55:00,1149.25,1149.25,1149.25,1149.25,1
2026-06-05 14:57:00,1085.7,1102.05,1085.7,1102.05,39
2026-06-05 14:58:00,1104.05,1113.6,1104.05,1113.6,2
2026-06-05 14:59:00,1113.6,1113.6,1113.6,1113.6,1
2026-06-05 15:00:00,1113.6,1113.6,1028.35,1038.7,104
2026-06-05 15:01:00,1051.75,1061.35,1045.0,1055.5,16
2026-06-05 15:02:00,1047.1,1085.05,1047.1,1085.05,9
2026-06-05 15:03:00,1091.0,1103.8,1091.0,1103.8,6
2026-06-05 15:04:00,1114.0,1114.0,1114.0,1114.0,1
2026-06-05 15:05:00,1105.8,1105.8,1082.8,1082.8,6
2026-06-05 15:07:00,1094.25,1112.4,1094.25,1112.4,4
2026-06-05 15:08:00,1119.0,1119.0,1119.0,1119.0,6
2026-06-05 15:10:00,1109.0,1109.0,1071.85,1085.5,7
2026-06-05 15:11:00,1085.55,1085.55,1085.55,1085.55,5
2026-06-05 15:12:00,1084.8,1093.05,1084.8,1093.05,6
2026-06-05 15:13:00,1109.25,1109.25,1100.25,1100.25,8
2026-06-05 15:14:00,1113.8,1113.8,1092.95,1092.95,10
2026-06-05 15:15:00,1125.3,1169.0,1122.05,1169.0,51
2026-06-05 15:16:00,1155.25,1155.3,1120.4,1120.4,11
2026-06-05 15:17:00,1149.5,1155.55,1141.1,1141.1,46
2026-06-05 15:18:00,1136.65,1136.65,1136.65,1136.65,5
2026-06-05 15:20:00,1151.9,1152.0,1151.25,1151.25,3
2026-06-05 15:25:00,1122.5,1126.7,1122.5,1126.7,4
2026-06-05 15:26:00,1120.45,1120.45,1120.45,1120.45,2
2026-06-05 15:28:00,1100.05,1100.05,1100.0,1100.0,2
2026-06-05 15:29:00,1085.05,1085.05,1072.15,1076.35,33
2026-06-08 09:15:00,405.25,628.3,404.0,575.0,6415
2026-06-08 09:16:00,566.8,582.2,530.0,580.4,3490
2026-06-08 09:17:00,574.05,591.15,566.75,573.45,3206
2026-06-08 09:18:00,578.6,584.8,561.7,571.65,4002
2026-06-08 09:19:00,571.1,610.6,569.8,595.65,3551
2026-06-08 09:20:00,596.7,596.7,550.3,565.55,3437
2026-06-08 09:21:00,564.1,576.0,550.5,576.0,1631
2026-06-08 09:22:00,573.95,592.85,573.95,583.3,1983
2026-06-08 09:23:00,587.2,604.95,580.0,601.05,1504
2026-06-08 09:24:00,601.55,610.0,588.0,591.45,1950
2026-06-08 09:25:00,592.1,603.55,575.65,600.9,2179
2026-06-08 09:26:00,600.2,618.45,597.65,609.15,2267
2026-06-08 09:27:00,610.85,619.7,600.2,605.25,2186
2026-06-08 09:28:00,602.75,613.6,601.05,609.1,970
2026-06-08 09:29:00,609.3,625.95,604.65,621.05,1912
2026-06-08 09:30:00,621.75,648.8,609.6,646.15,3320
2026-06-08 09:31:00,647.55,660.1,645.1,650.0,4124
2026-06-08 09:32:00,648.85,667.0,630.35,664.6,3384
2026-06-08 09:33:00,665.5,670.35,651.3,658.9,3015
2026-06-08 09:34:00,660.8,679.6,650.9,672.05,2703
2026-06-08 09:35:00,673.35,673.65,641.0,641.0,2499
2026-06-08 09:36:00,641.35,650.1,612.95,617.5,2509
2026-06-08 09:37:00,620.0,623.8,601.6,605.05,2106
2026-06-08 09:38:00,604.7,622.85,592.0,616.55,2581
2026-06-08 09:39:00,615.15,644.1,610.0,643.0,2042
2026-06-08 09:40:00,640.9,660.4,628.1,658.9,3817
2026-06-08 09:41:00,658.4,660.2,631.3,632.35,1628
2026-06-08 09:42:00,626.9,647.55,625.0,641.85,1550
2026-06-08 09:43:00,645.15,655.5,612.35,618.45,2131
2026-06-08 09:44:00,617.2,645.45,617.2,645.3,1218
2026-06-08 09:45:00,646.5,665.75,639.25,665.75,2438
2026-06-08 09:46:00,665.75,680.0,656.8,670.7,3129
2026-06-08 09:47:00,665.6,666.7,629.25,629.25,2576
2026-06-08 09:48:00,625.9,628.1,610.9,611.5,2030
2026-06-08 09:49:00,613.2,613.5,590.85,594.2,2432
2026-06-08 09:50:00,592.05,596.75,582.85,587.2,1975
2026-06-08 09:51:00,586.95,626.7,586.3,613.25,2642
2026-06-08 09:52:00,612.9,641.9,610.9,641.9,2374
2026-06-08 09:53:00,639.7,640.0,622.85,639.35,1529
2026-06-08 09:54:00,637.3,654.5,635.0,654.0,2419
2026-06-08 09:55:00,654.15,672.0,647.45,666.4,2689
2026-06-08 09:56:00,670.35,696.7,668.7,687.75,4540
2026-06-08 09:57:00,687.4,694.65,675.4,687.25,1855
2026-06-08 09:58:00,690.4,713.05,686.2,695.1,2849
2026-06-08 09:59:00,696.25,705.2,694.7,699.15,2249
2026-06-08 10:00:00,699.4,704.15,665.0,665.35,2475
2026-06-08 10:01:00,666.35,687.4,666.35,677.1,1016
2026-06-08 10:02:00,678.25,695.7,676.5,685.3,738
2026-06-08 10:03:00,681.3,691.0,661.25,664.9,1229
2026-06-08 10:04:00,668.0,668.45,627.45,627.45,2453
2026-06-08 10:05:00,631.0,639.05,623.45,627.4,1870
2026-06-08 10:06:00,621.9,635.7,616.0,633.0,1522
2026-06-08 10:07:00,630.65,668.45,627.5,666.9,2707
2026-06-08 10:08:00,667.05,678.8,657.0,674.9,2155
2026-06-08 10:09:00,672.95,682.0,665.45,670.0,1406
2026-06-08 10:10:00,667.8,678.9,658.45,672.15,954
2026-06-08 10:11:00,672.75,683.1,668.55,676.95,1181
2026-06-08 10:12:00,675.0,679.95,665.5,675.0,633
2026-06-08 10:13:00,670.0,674.2,662.75,674.2,673
2026-06-08 10:14:00,672.75,673.6,638.9,638.9,1626
2026-06-08 10:15:00,637.55,642.4,627.4,639.95,1563
2026-06-08 10:16:00,634.1,647.25,630.9,643.7,975
2026-06-08 10:17:00,643.25,647.2,636.15,644.55,982
2026-06-08 10:18:00,640.1,646.0,636.0,637.45,997
2026-06-08 10:19:00,639.3,658.3,629.95,657.0,1581
2026-06-08 10:20:00,655.65,662.95,644.45,651.0,1481
2026-06-08 10:21:00,650.8,655.0,638.6,650.35,911
2026-06-08 10:22:00,650.4,658.45,646.45,647.55,963
2026-06-08 10:23:00,648.8,659.65,645.2,654.25,475
2026-06-08 10:24:00,655.0,657.55,639.85,648.4,973
2026-06-08 10:25:00,649.4,652.05,637.3,644.15,1014
2026-06-08 10:26:00,643.8,647.45,632.55,639.0,1089
2026-06-08 10:27:00,637.85,640.2,621.75,628.95,1411
2026-06-08 10:28:00,625.3,642.65,623.05,641.55,1137
2026-06-08 10:29:00,642.65,651.0,637.0,638.7,1254
2026-06-08 10:30:00,638.05,663.95,637.75,660.6,1879
2026-06-08 10:31:00,656.95,680.0,656.95,680.0,2048
2026-06-08 10:32:00,679.95,695.45,678.65,694.85,2053
2026-06-08 10:33:00,698.05,699.75,681.35,686.45,1624
2026-06-08 10:34:00,687.95,717.3,687.95,709.05,1499
2026-06-08 10:35:00,710.9,715.0,697.75,704.8,2066
2026-06-08 10:36:00,703.35,708.8,692.4,694.7,1116
2026-06-08 10:37:00,696.55,703.75,688.35,703.75,796
2026-06-08 10:38:00,704.0,708.7,695.7,699.35,602
2026-06-08 10:39:00,699.95,702.2,690.0,698.65,445
2026-06-08 10:40:00,699.4,724.35,695.0,712.25,1288
2026-06-08 10:41:00,715.55,736.0,705.25,712.55,1413
2026-06-08 10:42:00,714.25,718.8,706.2,710.8,434
2026-06-08 10:43:00,711.25,711.25,685.05,686.65,1382
2026-06-08 10:44:00,688.95,688.95,652.2,652.2,2031
2026-06-08 10:45:00,657.95,665.7,643.2,651.35,1685
2026-06-08 10:46:00,653.1,663.35,650.2,661.35,760
2026-06-08 10:47:00,665.65,688.0,665.65,682.6,1376
2026-06-08 10:48:00,684.2,691.9,666.8,684.35,751
2026-06-08 10:49:00,686.0,688.8,677.4,683.65,368
2026-06-08 10:50:00,685.15,689.0,678.05,684.05,499
2026-06-08 10:51:00,681.25,691.3,678.8,682.25,473
2026-06-08 10:52:00,682.75,690.5,682.05,688.75,420
2026-06-08 10:53:00,687.0,697.2,664.75,670.2,1016
2026-06-08 10:54:00,672.5,673.95,662.85,670.85,686
2026-06-08 10:55:00,671.8,671.8,655.1,658.6,768
2026-06-08 10:56:00,657.3,671.15,650.0,669.8,567
2026-06-08 10:57:00,668.25,692.0,665.8,691.3,797
2026-06-08 10:58:00,691.1,710.0,690.8,706.0,1282
2026-06-08 10:59:00,708.55,709.0,697.0,702.55,545
2026-06-08 11:00:00,704.1,705.9,677.4,682.9,811
2026-06-08 11:01:00,683.8,699.4,683.8,689.6,443
2026-06-08 11:02:00,689.2,691.15,681.55,686.85,499
2026-06-08 11:03:00,688.4,700.1,688.4,692.2,603
2026-06-08 11:04:00,691.75,692.75,682.2,685.6,255
2026-06-08 11:05:00,688.2,691.85,666.0,669.0,720
2026-06-08 11:06:00,668.1,681.9,661.15,674.3,755
2026-06-08 11:07:00,673.1,675.8,648.5,662.7,1299
2026-06-08 11:08:00,663.1,666.0,655.0,660.4,562
2026-06-08 11:09:00,662.35,670.2,657.1,667.7,372
2026-06-08 11:10:00,666.7,672.0,658.7,666.5,388
2026-06-08 11:11:00,665.55,676.1,659.5,663.75,467
2026-06-08 11:12:00,661.45,666.8,648.85,666.8,663
2026-06-08 11:13:00,665.8,672.05,662.5,667.35,521
2026-06-08 11:14:00,662.45,666.4,657.65,664.55,182
2026-06-08 11:15:00,664.55,664.7,655.05,659.1,285
2026-06-08 11:16:00,659.8,670.0,657.3,660.05,352
2026-06-08 11:17:00,661.4,661.4,629.3,633.0,1988
2026-06-08 11:18:00,631.75,654.7,631.75,647.0,1231
2026-06-08 11:19:00,646.6,647.9,630.0,640.3,831
2026-06-08 11:20:00,639.25,654.35,635.0,647.8,1041
2026-06-08 11:21:00,649.85,656.4,640.5,654.0,542
2026-06-08 11:22:00,651.95,653.2,640.0,642.6,668
2026-06-08 11:23:00,644.75,648.0,635.0,635.05,410
2026-06-08 11:24:00,637.5,643.65,622.45,643.65,1316
2026-06-08 11:25:00,642.65,645.0,632.9,632.9,674
2026-06-08 11:26:00,629.8,650.0,629.0,646.0,1018
2026-06-08 11:27:00,647.4,647.4,634.0,635.4,515
2026-06-08 11:28:00,637.95,638.9,628.0,637.75,557
2026-06-08 11:29:00,638.0,645.0,638.0,641.65,534
2026-06-08 11:30:00,641.2,655.8,634.05,650.05,881
2026-06-08 11:31:00,650.5,656.5,642.0,654.3,1084
2026-06-08 11:32:00,651.9,661.45,650.85,660.8,967
2026-06-08 11:33:00,656.85,665.35,650.7,663.3,881
2026-06-08 11:34:00,664.85,667.0,645.75,661.3,1202
2026-06-08 11:35:00,661.4,664.4,650.1,655.75,568
2026-06-08 11:36:00,660.05,671.1,657.5,666.15,656
2026-06-08 11:37:00,662.25,667.3,657.6,666.0,314
2026-06-08 11:38:00,660.0,673.3,660.0,671.1,676
2026-06-08 11:39:00,669.05,689.95,669.05,679.3,1003
2026-06-08 11:40:00,682.4,687.4,673.3,685.45,404
2026-06-08 11:41:00,684.35,685.75,677.2,681.75,231
2026-06-08 11:42:00,682.55,683.85,668.55,680.0,446
2026-06-08 11:43:00,679.9,692.0,678.7,689.15,960
2026-06-08 11:44:00,691.2,691.4,678.0,678.0,364
2026-06-08 11:45:00,680.35,685.0,667.2,682.05,686
2026-06-08 11:46:00,682.5,688.4,676.6,678.85,411
2026-06-08 11:47:00,680.4,699.15,680.4,699.15,725
2026-06-08 11:48:00,699.2,699.2,676.6,681.8,621
2026-06-08 11:49:00,677.7,698.05,673.0,691.15,522
2026-06-08 11:50:00,693.8,695.6,684.45,686.2,375
2026-06-08 11:51:00,685.45,694.6,675.0,686.95,316
2026-06-08 11:52:00,687.75,690.0,682.8,684.0,87
2026-06-08 11:53:00,686.7,687.35,678.5,681.2,439
2026-06-08 11:54:00,681.85,686.95,668.0,680.1,618
2026-06-08 11:55:00,681.25,685.35,676.75,679.55,289
2026-06-08 11:56:00,678.95,700.3,678.95,700.3,701
2026-06-08 11:57:00,701.5,703.25,681.3,682.15,412
2026-06-08 11:58:00,681.85,685.25,674.2,682.4,388
2026-06-08 11:59:00,681.0,694.65,680.35,682.45,992
2026-06-08 12:00:00,681.6,684.25,670.0,679.65,819
2026-06-08 12:01:00,679.1,679.1,669.9,669.9,304
2026-06-08 12:02:00,665.0,690.35,664.0,690.35,537
2026-06-08 12:03:00,688.6,696.0,687.0,690.05,401
2026-06-08 12:04:00,687.4,688.5,681.6,683.9,196
2026-06-08 12:05:00,681.45,694.65,671.15,677.1,514
2026-06-08 12:06:00,672.0,684.8,666.4,680.15,393
2026-06-08 12:07:00,682.3,689.4,670.95,670.95,155
2026-06-08 12:08:00,670.0,670.0,653.0,662.1,1021
2026-06-08 12:09:00,666.1,682.75,662.95,682.75,391
2026-06-08 12:10:00,682.5,692.9,676.9,690.6,461
2026-06-08 12:11:00,693.65,730.0,691.9,713.0,2364
2026-06-08 12:12:00,710.0,719.3,698.0,709.45,804
2026-06-08 12:13:00,705.45,715.2,690.7,694.0,488
2026-06-08 12:14:00,695.55,705.0,692.1,705.0,324
2026-06-08 12:15:00,703.7,714.9,698.95,698.95,741
2026-06-08 12:16:00,698.8,705.45,696.2,699.75,259
2026-06-08 12:17:00,695.5,701.9,687.25,691.1,645
2026-06-08 12:18:00,690.15,700.5,686.3,689.5,296
2026-06-08 12:19:00,689.65,698.3,687.05,695.45,273
2026-06-08 12:20:00,698.75,715.1,693.9,708.95,654
2026-06-08 12:21:00,708.85,713.3,700.0,700.0,494
2026-06-08 12:22:00,705.85,725.0,705.85,715.65,868
2026-06-08 12:23:00,723.45,732.0,721.25,726.85,1163
2026-06-08 12:24:00,726.6,734.0,716.75,734.0,729
2026-06-08 12:25:00,732.7,732.7,715.0,721.9,233
2026-06-08 12:26:00,717.4,722.95,708.3,716.0,613
2026-06-08 12:27:00,715.2,719.5,706.85,712.7,160
2026-06-08 12:28:00,715.0,719.9,711.85,718.3,261
2026-06-08 12:29:00,717.9,720.75,710.4,712.1,251
2026-06-08 12:30:00,705.2,730.65,704.25,722.25,439
2026-06-08 12:31:00,718.9,721.7,704.0,708.85,404
2026-06-08 12:32:00,709.8,711.1,701.2,705.7,430
2026-06-08 12:33:00,706.25,732.7,701.0,725.85,599
2026-06-08 12:34:00,725.5,726.85,711.7,718.4,195
2026-06-08 12:35:00,717.15,721.55,706.9,721.55,268
2026-06-08 12:36:00,721.15,724.8,713.85,720.0,174
2026-06-08 12:37:00,718.85,721.65,711.85,711.85,110
2026-06-08 12:38:00,712.95,724.0,710.9,721.95,309
2026-06-08 12:39:00,721.95,721.95,714.0,719.9,109
2026-06-08 12:40:00,717.9,723.25,715.7,720.45,139
2026-06-08 12:41:00,722.8,722.8,712.6,719.0,284
2026-06-08 12:42:00,714.95,736.9,714.95,733.0,718
2026-06-08 12:43:00,729.2,800.0,729.2,790.9,2948
2026-06-08 12:44:00,790.45,792.0,755.2,766.0,1931
2026-06-08 12:45:00,766.4,766.4,734.85,747.95,1053
2026-06-08 12:46:00,746.7,764.35,737.75,764.35,456
2026-06-08 12:47:00,765.9,784.8,764.3,770.15,1366
2026-06-08 12:48:00,769.8,770.65,758.1,768.8,459
2026-06-08 12:49:00,773.25,775.8,762.6,775.4,459
2026-06-08 12:50:00,774.15,808.65,769.65,806.35,905
2026-06-08 12:51:00,803.95,846.0,797.05,815.3,3059
2026-06-08 12:52:00,810.35,811.3,783.7,788.45,951
2026-06-08 12:53:00,788.75,792.45,772.0,772.8,809
2026-06-08 12:54:00,774.3,787.1,767.4,784.85,367
2026-06-08 12:55:00,785.35,805.2,785.35,795.8,594
2026-06-08 12:56:00,795.0,797.1,781.8,783.95,266
2026-06-08 12:57:00,783.15,796.35,783.15,787.35,207
2026-06-08 12:58:00,788.65,788.65,777.2,783.9,285
2026-06-08 12:59:00,783.45,785.6,763.15,773.75,471
2026-06-08 13:00:00,769.7,784.4,765.35,783.2,240
2026-06-08 13:01:00,783.5,784.55,757.1,759.9,314
2026-06-08 13:02:00,757.55,772.1,757.55,765.6,199
2026-06-08 13:03:00,768.45,768.45,751.0,752.0,274
2026-06-08 13:04:00,752.0,753.9,731.6,737.0,493
2026-06-08 13:05:00,735.15,745.5,724.4,745.5,578
2026-06-08 13:06:00,744.8,747.05,721.8,722.85,300
2026-06-08 13:07:00,723.7,723.7,705.0,707.45,643
2026-06-08 13:08:00,707.3,724.7,706.2,719.95,176
2026-06-08 13:09:00,720.65,730.45,718.0,723.8,248
2026-06-08 13:10:00,720.5,722.75,713.9,715.3,155
2026-06-08 13:11:00,716.9,716.9,703.15,713.15,250
2026-06-08 13:12:00,709.55,719.95,706.7,717.7,300
2026-06-08 13:13:00,718.15,720.95,712.0,712.2,194
2026-06-08 13:14:00,712.3,718.2,708.1,718.2,116
2026-06-08 13:15:00,716.85,745.95,708.4,741.2,622
2026-06-08 13:16:00,741.9,743.3,723.4,735.35,506
2026-06-08 13:17:00,731.3,742.0,731.3,737.25,238
2026-06-08 13:18:00,739.0,739.0,715.75,717.25,197
2026-06-08 13:19:00,715.6,726.0,712.85,717.5,206
2026-06-08 13:20:00,718.25,726.0,701.0,707.35,443
2026-06-08 13:21:00,705.65,721.35,702.4,707.1,217
2026-06-08 13:22:00,707.85,716.65,706.4,709.8,162
2026-06-08 13:23:00,709.75,710.3,700.35,709.95,288
2026-06-08 13:24:00,706.95,711.0,689.9,705.1,570
2026-06-08 13:25:00,708.85,712.0,696.45,698.6,220
2026-06-08 13:26:00,695.0,699.45,679.0,679.55,383
2026-06-08 13:27:00,679.0,683.95,668.3,674.5,1047
2026-06-08 13:28:00,674.65,680.3,670.0,678.45,333
2026-06-08 13:29:00,675.95,699.2,672.85,696.15,680
2026-06-08 13:30:00,694.15,707.15,690.3,690.3,457
2026-06-08 13:31:00,692.9,696.0,682.35,696.0,198
2026-06-08 13:32:00,694.75,695.4,662.0,670.5,543
2026-06-08 13:33:00,667.85,674.95,659.5,674.05,542
2026-06-08 13:34:00,671.85,681.55,667.25,677.45,379
2026-06-08 13:35:00,675.4,685.4,669.35,676.0,375
2026-06-08 13:36:00,676.95,693.0,676.95,688.75,227
2026-06-08 13:37:00,687.7,691.4,671.8,674.85,292
2026-06-08 13:38:00,674.45,683.0,670.0,670.0,172
2026-06-08 13:39:00,671.65,683.85,646.25,683.85,1155
2026-06-08 13:40:00,683.9,683.9,647.4,654.05,729
2026-06-08 13:41:00,655.5,658.8,636.45,648.4,999
2026-06-08 13:42:00,645.0,653.25,643.2,646.95,359
2026-06-08 13:43:00,643.55,649.95,637.8,638.8,408
2026-06-08 13:44:00,637.75,642.3,611.25,611.25,1712
2026-06-08 13:45:00,612.4,613.85,593.3,598.4,2576
2026-06-08 13:46:00,595.05,596.0,578.8,579.65,2092
2026-06-08 13:47:00,579.6,592.85,572.6,592.85,1712
2026-06-08 13:48:00,592.1,616.25,590.15,615.3,2146
2026-06-08 13:49:00,618.5,625.0,612.4,620.35,2229
2026-06-08 13:50:00,621.75,629.65,617.3,625.3,1433
2026-06-08 13:51:00,624.9,625.5,606.4,616.15,983
2026-06-08 13:52:00,614.45,619.1,598.7,598.7,1280
