timestamp,open,high,low,close,volume
2026-05-21 13:09:00,322.6,327.65,322.6,326.7,8
2026-05-21 13:10:00,328.1,336.5,328.1,336.5,13
2026-05-21 13:11:00,337.9,338.0,326.15,326.15,9
2026-05-21 13:12:00,328.0,331.45,324.95,331.45,8
2026-05-21 13:13:00,328.85,331.85,324.55,331.85,5
2026-05-21 13:14:00,336.7,336.7,336.7,336.7,1
2026-05-21 13:15:00,325.2,325.2,323.5,323.5,18
2026-05-21 13:16:00,325.2,330.8,325.15,325.15,35
2026-05-21 13:17:00,323.55,323.55,322.1,322.1,5
2026-05-21 13:18:00,317.1,322.75,313.7,313.7,24
2026-05-21 13:19:00,325.45,326.8,323.45,323.45,21
2026-05-21 13:20:00,323.35,325.25,323.35,325.1,8
2026-05-21 13:21:00,325.05,325.05,325.05,325.05,1
2026-05-21 13:22:00,323.4,323.4,323.4,323.4,1
2026-05-21 13:23:00,324.4,324.4,320.0,320.0,8
2026-05-21 13:24:00,318.45,320.1,314.65,319.95,7
2026-05-21 13:25:00,321.65,329.0,318.6,319.4,8
2026-05-21 13:26:00,318.65,322.6,318.65,319.55,3
2026-05-21 13:27:00,316.9,327.2,316.9,325.0,8
2026-05-21 13:28:00,322.1,322.35,320.0,322.35,4
2026-05-21 13:29:00,314.65,317.55,308.8,308.8,15
2026-05-21 13:30:00,313.1,313.1,306.4,307.3,16
2026-05-21 13:31:00,307.9,312.85,305.0,305.0,18
2026-05-21 13:32:00,305.0,320.95,305.0,320.95,12
2026-05-21 13:33:00,316.95,330.0,316.95,323.9,41
2026-05-21 13:34:00,325.0,325.0,320.75,324.95,15
2026-05-21 13:35:00,324.35,324.35,324.35,324.35,1
2026-05-21 13:36:00,334.95,336.25,334.95,336.25,2
2026-05-21 13:37:00,343.0,353.7,342.35,346.9,56
2026-05-21 13:38:00,345.0,348.65,340.6,342.9,32
2026-05-21 13:39:00,345.85,348.6,335.7,340.0,30
2026-05-21 13:40:00,341.05,341.05,341.05,341.05,2
2026-05-21 13:41:00,350.1,360.95,350.1,359.25,21
2026-05-21 13:42:00,363.3,363.3,350.0,350.5,84
2026-05-21 13:43:00,348.5,353.45,345.0,349.0,12
2026-05-21 13:44:00,355.85,364.3,355.85,364.3,10
2026-05-21 13:45:00,360.7,360.7,354.35,357.9,11
2026-05-21 13:46:00,361.3,361.3,352.2,354.9,12
2026-05-21 13:47:00,356.5,362.35,356.5,359.45,6
2026-05-21 13:48:00,361.25,365.3,347.8,355.0,30
2026-05-21 13:49:00,345.0,345.0,335.25,335.25,35
2026-05-21 13:50:00,333.75,337.85,330.0,330.0,49
2026-05-21 13:51:00,336.25,336.25,332.4,332.9,6
2026-05-21 13:52:00,323.65,326.3,323.65,325.8,6
2026-05-21 13:53:00,331.85,331.85,325.5,325.5,7
2026-05-21 13:54:00,325.0,329.2,319.65,326.95,54
2026-05-21 13:55:00,325.4,326.3,320.8,326.3,15
2026-05-21 13:56:00,318.5,320.0,313.55,314.05,22
2026-05-21 13:57:00,319.7,330.4,319.3,324.9,14
2026-05-21 13:58:00,325.35,330.6,325.35,330.5,8
2026-05-21 13:59:00,331.8,356.95,331.8,352.25,107
2026-05-21 14:00:00,346.9,346.9,328.05,328.3,38
2026-05-21 14:01:00,328.5,331.6,324.7,330.85,17
2026-05-21 14:02:00,324.8,328.75,322.35,327.65,12
2026-05-21 14:03:00,324.65,332.9,324.2,327.65,21
2026-05-21 14:04:00,327.45,327.45,326.85,326.85,4
2026-05-21 14:05:00,332.5,332.5,325.75,325.75,7
2026-05-21 14:06:00,326.95,326.95,321.4,322.55,9
2026-05-21 14:07:00,320.15,329.95,319.6,329.95,15
2026-05-21 14:08:00,325.6,327.85,324.55,324.85,13
2026-05-21 14:09:00,320.55,326.2,320.55,326.2,18
2026-05-21 14:10:00,322.0,326.0,317.85,326.0,8
2026-05-21 14:11:00,324.2,329.6,324.2,329.6,3
2026-05-21 14:12:00,329.6,337.8,329.6,332.4,43
2026-05-21 14:13:00,333.4,337.8,333.35,337.8,31
2026-05-21 14:14:00,334.9,336.95,320.0,325.5,68
2026-05-21 14:15:00,319.25,319.25,318.25,318.25,2
2026-05-21 14:16:00,326.4,329.45,319.25,320.45,50
2026-05-21 14:17:00,329.1,332.25,328.95,332.25,88
2026-05-21 14:18:00,329.1,330.0,326.95,330.0,7
2026-05-21 14:19:00,335.0,335.0,326.95,327.35,24
2026-05-21 14:20:00,332.75,343.1,331.9,343.1,5
2026-05-21 14:21:00,342.9,342.9,340.6,342.7,18
2026-05-21 14:22:00,342.2,342.2,338.4,338.4,14
2026-05-21 14:23:00,335.45,339.9,335.45,339.9,5
2026-05-21 14:24:00,345.0,346.75,337.6,338.65,13
2026-05-21 14:25:00,346.6,348.25,343.3,348.25,5
2026-05-21 14:26:00,348.25,352.7,345.55,352.7,21
2026-05-21 14:27:00,349.05,349.05,336.05,336.05,59
2026-05-21 14:28:00,336.9,336.9,330.0,330.3,19
2026-05-21 14:29:00,329.6,331.55,329.6,331.55,9
2026-05-21 14:30:00,329.95,333.85,328.35,333.85,12
2026-05-21 14:31:00,339.15,341.65,338.9,338.9,10
2026-05-21 14:32:00,351.0,351.0,341.4,341.4,33
2026-05-21 14:33:00,339.65,339.65,332.55,333.7,29
2026-05-21 14:34:00,335.65,343.15,335.65,343.15,4
2026-05-21 14:35:00,341.35,349.25,340.65,349.25,12
2026-05-21 14:36:00,350.4,353.0,350.4,353.0,13
2026-05-21 14:37:00,355.0,356.0,345.0,345.0,34
2026-05-21 14:38:00,344.2,349.8,344.2,348.5,3
2026-05-21 14:39:00,346.0,347.7,344.2,344.2,11
2026-05-21 14:40:00,345.5,345.5,344.0,344.0,5
2026-05-21 14:41:00,346.2,355.0,346.2,355.0,11
2026-05-21 14:42:00,356.75,386.45,356.75,374.15,198
2026-05-21 14:43:00,380.0,380.0,357.25,359.65,40
2026-05-21 14:44:00,356.65,359.3,349.05,349.05,61
2026-05-21 14:45:00,351.85,357.7,351.85,354.85,17
2026-05-21 14:46:00,354.6,367.7,354.6,367.7,4
2026-05-21 14:47:00,358.7,364.3,358.7,360.6,7
2026-05-21 14:48:00,357.1,359.75,355.95,355.95,9
2026-05-21 14:49:00,359.2,362.8,354.35,354.35,18
2026-05-21 14:50:00,353.35,362.5,353.35,361.1,24
2026-05-21 14:51:00,365.85,366.7,362.65,365.0,7
2026-05-21 14:52:00,365.25,367.85,362.05,367.85,9
2026-05-21 14:53:00,364.55,364.55,350.0,350.0,24
2026-05-21 14:54:00,352.9,357.4,351.9,357.4,23
2026-05-21 14:55:00,357.3,360.4,347.5,350.8,53
2026-05-21 14:56:00,351.75,360.1,351.75,358.1,37
2026-05-21 14:57:00,360.0,366.0,360.0,363.2,18
2026-05-21 14:58:00,364.95,365.0,361.15,362.05,13
2026-05-21 14:59:00,357.1,362.2,351.1,361.7,107
2026-05-21 15:00:00,349.8,366.15,349.8,359.35,31
2026-05-21 15:01:00,358.35,358.35,333.85,333.85,31
2026-05-21 15:02:00,329.15,331.85,323.0,327.55,96
2026-05-21 15:03:00,325.95,333.2,315.0,333.2,90
2026-05-21 15:04:00,339.25,340.15,328.85,337.35,51
2026-05-21 15:05:00,332.8,338.0,332.8,338.0,13
2026-05-21 15:06:00,340.0,340.0,333.95,340.0,15
2026-05-21 15:07:00,339.35,341.1,334.9,334.9,37
2026-05-21 15:08:00,330.0,334.0,329.9,333.7,23
2026-05-21 15:09:00,335.0,335.0,324.9,331.55,42
2026-05-21 15:10:00,342.3,342.3,337.45,339.4,245
2026-05-21 15:11:00,340.4,344.4,333.0,333.0,15
2026-05-21 15:12:00,335.0,335.3,333.0,333.0,28
2026-05-21 15:13:00,332.55,332.55,327.05,328.7,26
2026-05-21 15:14:00,331.5,332.35,322.95,327.3,32
2026-05-21 15:15:00,326.8,327.45,320.95,327.0,38
2026-05-21 15:16:00,332.4,334.65,330.95,331.55,141
2026-05-21 15:17:00,324.75,328.75,323.1,328.75,37
2026-05-21 15:18:00,326.65,330.55,324.75,324.75,122
2026-05-21 15:19:00,325.85,327.95,324.75,325.05,19
2026-05-21 15:20:00,325.6,332.95,325.6,331.8,103
2026-05-21 15:21:00,329.25,332.45,328.35,330.95,14
2026-05-21 15:22:00,328.35,329.2,327.65,329.2,13
2026-05-21 15:23:00,329.8,338.5,329.8,335.2,51
2026-05-21 15:24:00,335.5,339.35,335.5,336.8,16
2026-05-21 15:25:00,337.45,337.45,333.95,335.05,94
2026-05-21 15:26:00,338.5,338.5,333.05,333.05,14
2026-05-21 15:27:00,333.05,334.3,331.75,333.05,66
2026-05-21 15:28:00,330.05,334.3,330.0,331.15,17
2026-05-21 15:29:00,332.3,336.3,327.65,327.65,90
2026-05-22 09:15:00,290.0,419.55,290.0,373.75,2935
2026-05-22 09:16:00,377.75,389.0,362.95,364.75,1049
2026-05-22 09:17:00,367.4,374.3,358.85,365.1,601
2026-05-22 09:18:00,366.2,370.75,359.0,359.7,452
2026-05-22 09:19:00,362.25,376.9,356.1,375.35,648
2026-05-22 09:20:00,378.95,399.6,376.95,384.2,1350
2026-05-22 09:21:00,383.15,422.35,383.15,413.7,1907
2026-05-22 09:22:00,417.45,439.85,414.3,437.05,1796
2026-05-22 09:23:00,435.8,441.45,426.1,435.45,1009
2026-05-22 09:24:00,435.65,454.6,434.3,454.0,1315
2026-05-22 09:25:00,453.05,460.0,422.5,429.85,1632
2026-05-22 09:26:00,431.7,450.0,427.4,427.4,844
2026-05-22 09:27:00,427.0,455.8,425.45,455.8,924
2026-05-22 09:28:00,453.8,458.85,432.0,433.2,1458
2026-05-22 09:29:00,431.25,446.9,425.6,437.05,840
2026-05-22 09:30:00,438.05,454.6,436.25,452.45,772
2026-05-22 09:31:00,452.6,455.0,443.9,452.4,538
2026-05-22 09:32:00,451.9,454.8,435.35,435.35,591
2026-05-22 09:33:00,436.1,451.35,431.4,451.35,458
2026-05-22 09:34:00,454.0,482.05,451.0,482.05,1290
2026-05-22 09:35:00,486.45,492.65,474.5,479.0,1740
2026-05-22 09:36:00,478.25,482.7,443.85,444.05,1194
2026-05-22 09:37:00,442.35,466.9,442.35,458.6,740
2026-05-22 09:38:00,457.8,465.0,451.0,459.05,534
2026-05-22 09:39:00,460.0,461.9,451.5,452.9,299
2026-05-22 09:40:00,453.4,457.25,435.0,435.0,723
2026-05-22 09:41:00,434.8,437.85,423.3,435.9,1130
2026-05-22 09:42:00,435.25,438.1,429.45,435.05,471
2026-05-22 09:43:00,433.45,460.45,419.9,460.45,992
2026-05-22 09:44:00,460.2,466.05,446.25,447.2,935
2026-05-22 09:45:00,447.2,455.9,438.8,447.0,528
2026-05-22 09:46:00,447.2,452.2,436.55,448.65,363
2026-05-22 09:47:00,444.95,462.4,440.4,460.05,310
2026-05-22 09:48:00,457.95,457.95,447.75,449.35,207
2026-05-22 09:49:00,452.35,452.35,428.0,433.2,446
2026-05-22 09:50:00,432.7,455.45,432.7,451.5,538
2026-05-22 09:51:00,453.9,473.55,452.3,472.05,723
2026-05-22 09:52:00,472.4,489.0,466.2,489.0,964
2026-05-22 09:53:00,489.0,489.65,467.25,479.45,1240
2026-05-22 09:54:00,480.1,482.05,464.95,480.65,781
2026-05-22 09:55:00,481.45,487.85,471.65,471.65,657
2026-05-22 09:56:00,472.1,482.05,461.75,474.4,523
2026-05-22 09:57:00,478.4,501.4,474.6,497.35,997
2026-05-22 09:58:00,497.75,500.55,489.0,493.6,777
2026-05-22 09:59:00,495.6,497.0,478.55,478.55,702
2026-05-22 10:00:00,480.3,488.0,468.4,469.9,746
2026-05-22 10:01:00,473.45,479.7,468.75,474.65,357
2026-05-22 10:02:00,472.7,489.7,472.15,482.3,586
2026-05-22 10:03:00,482.45,489.75,473.4,475.75,616
2026-05-22 10:04:00,474.9,483.0,466.15,466.75,317
2026-05-22 10:05:00,464.9,475.0,456.15,474.5,657
2026-05-22 10:06:00,474.4,478.85,465.0,473.0,492
2026-05-22 10:07:00,472.35,476.0,470.45,474.85,396
2026-05-22 10:08:00,474.65,502.0,474.5,501.5,1265
2026-05-22 10:09:00,497.95,503.95,490.55,498.85,1055
2026-05-22 10:10:00,500.0,515.0,500.0,504.0,1149
2026-05-22 10:11:00,504.5,513.55,499.7,513.55,700
2026-05-22 10:12:00,515.0,520.0,505.0,512.9,863
2026-05-22 10:13:00,514.55,520.3,506.1,511.15,399
2026-05-22 10:14:00,513.7,513.7,503.35,507.05,247
2026-05-22 10:15:00,504.7,509.55,495.45,499.95,521
2026-05-22 10:16:00,497.85,497.85,479.0,491.2,784
2026-05-22 10:17:00,494.0,501.2,481.9,481.9,431
2026-05-22 10:18:00,483.0,484.25,462.85,467.15,584
2026-05-22 10:19:00,464.1,471.65,463.95,468.7,515
2026-05-22 10:20:00,470.65,474.8,464.7,474.8,347
2026-05-22 10:21:00,473.95,481.5,471.35,472.85,557
2026-05-22 10:22:00,477.4,488.8,475.9,487.05,515
2026-05-22 10:23:00,487.6,495.0,483.7,486.9,544
2026-05-22 10:24:00,484.3,484.3,461.7,461.75,745
2026-05-22 10:25:00,461.0,478.45,457.15,475.0,642
2026-05-22 10:26:00,472.35,474.35,460.0,466.75,250
2026-05-22 10:27:00,463.95,471.9,461.55,463.05,208
2026-05-22 10:28:00,464.85,469.75,460.0,460.25,181
2026-05-22 10:29:00,463.5,465.35,451.05,457.3,705
2026-05-22 10:30:00,454.35,467.5,454.35,459.2,320
2026-05-22 10:31:00,459.6,466.0,458.9,461.55,220
2026-05-22 10:32:00,459.05,462.1,455.85,461.8,189
2026-05-22 10:33:00,462.1,480.0,462.1,479.3,772
2026-05-22 10:34:00,482.0,487.05,476.15,476.45,690
2026-05-22 10:35:00,474.1,484.65,471.9,484.65,583
2026-05-22 10:36:00,480.05,482.05,475.35,475.5,251
2026-05-22 10:37:00,475.5,475.5,456.4,457.8,510
2026-05-22 10:38:00,459.4,467.55,459.4,467.55,362
2026-05-22 10:39:00,467.55,472.75,458.0,472.75,545
2026-05-22 10:40:00,475.0,485.0,468.5,484.35,524
2026-05-22 10:41:00,490.5,492.7,467.05,469.25,966
2026-05-22 10:42:00,467.25,487.55,465.1,485.25,571
2026-05-22 10:43:00,487.35,494.9,483.05,487.8,620
2026-05-22 10:44:00,489.15,499.4,486.75,496.5,539
2026-05-22 10:45:00,498.5,498.5,484.0,484.0,583
2026-05-22 10:46:00,484.7,495.0,482.5,495.0,234
2026-05-22 10:47:00,496.0,502.65,490.9,495.7,1178
2026-05-22 10:48:00,497.05,498.7,472.9,472.9,552
2026-05-22 10:49:00,475.0,481.0,465.15,480.85,667
2026-05-22 10:50:00,479.45,479.45,467.05,474.55,359
2026-05-22 10:51:00,473.35,483.0,473.35,478.15,217
2026-05-22 10:52:00,478.2,483.0,471.5,480.8,156
2026-05-22 10:53:00,481.25,484.65,475.0,479.6,227
2026-05-22 10:54:00,479.85,482.45,476.5,478.55,118
2026-05-22 10:55:00,477.8,477.8,469.05,469.55,369
2026-05-22 10:56:00,469.35,478.8,466.75,478.6,397
2026-05-22 10:57:00,476.95,477.15,468.7,472.65,210
2026-05-22 10:58:00,473.9,478.05,472.0,474.95,78
2026-05-22 10:59:00,472.9,478.6,470.0,476.45,119
2026-05-22 11:00:00,472.95,475.9,463.55,469.35,332
2026-05-22 11:01:00,471.3,475.0,466.9,467.9,190
2026-05-22 11:02:00,473.75,473.75,464.2,467.75,172
2026-05-22 11:03:00,465.75,468.55,458.65,467.8,362
2026-05-22 11:04:00,468.0,473.95,467.45,470.1,158
2026-05-22 11:05:00,473.0,475.0,469.35,469.7,169
2026-05-22 11:06:00,468.35,473.5,466.2,468.8,128
2026-05-22 11:07:00,468.55,470.05,453.0,455.7,433
2026-05-22 11:08:00,459.2,463.45,455.0,455.4,235
2026-05-22 11:09:00,454.9,461.6,450.05,460.5,220
2026-05-22 11:10:00,459.6,462.0,455.65,461.0,108
2026-05-22 11:11:00,461.5,464.95,458.0,463.5,273
2026-05-22 11:12:00,461.55,461.55,441.65,442.5,711
2026-05-22 11:13:00,444.9,450.45,440.0,450.45,462
2026-05-22 11:14:00,449.3,453.3,446.5,450.4,164
2026-05-22 11:15:00,450.7,451.6,444.55,446.4,102
2026-05-22 11:16:00,444.35,454.95,444.35,447.55,146
2026-05-22 11:17:00,448.5,451.75,438.0,444.55,220
2026-05-22 11:18:00,445.8,449.0,441.1,442.75,130
2026-05-22 11:19:00,441.25,449.1,439.1,442.45,155
2026-05-22 11:20:00,442.55,442.55,427.1,436.75,745
2026-05-22 11:21:00,433.8,454.8,433.8,454.0,359
2026-05-22 11:22:00,457.55,461.0,451.35,461.0,501
2026-05-22 11:23:00,460.95,476.25,460.45,468.85,1045
2026-05-22 11:24:00,468.7,468.7,459.25,466.7,284
2026-05-22 11:25:00,467.8,469.3,436.4,437.05,630
2026-05-22 11:26:00,438.05,440.9,423.8,423.8,689
2026-05-22 11:27:00,427.5,434.95,419.0,419.0,713
2026-05-22 11:28:00,419.2,434.5,411.9,434.25,812
2026-05-22 11:29:00,435.5,436.75,423.15,423.15,505
2026-05-22 11:30:00,422.1,427.55,414.0,419.5,532
2026-05-22 11:31:00,416.2,430.0,410.0,429.55,416
2026-05-22 11:32:00,428.75,437.75,428.7,433.0,401
2026-05-22 11:33:00,433.05,443.2,424.0,425.1,545
2026-05-22 11:34:00,425.3,430.1,420.05,425.15,224
2026-05-22 11:35:00,426.5,427.7,421.45,421.45,316
2026-05-22 11:36:00,420.6,429.15,417.2,427.85,158
2026-05-22 11:37:00,430.2,436.65,428.55,428.55,168
2026-05-22 11:38:00,428.0,437.65,426.1,435.25,161
2026-05-22 11:39:00,434.05,449.0,432.35,447.75,385
2026-05-22 11:40:00,446.5,454.6,441.7,454.55,489
2026-05-22 11:41:00,455.2,464.6,453.9,464.6,473
2026-05-22 11:42:00,463.45,484.65,462.85,478.1,1137
2026-05-22 11:43:00,477.9,489.0,473.1,488.5,728
2026-05-22 11:44:00,488.7,506.7,486.5,503.3,1092
2026-05-22 11:45:00,503.45,528.0,496.1,515.35,1789
2026-05-22 11:46:00,512.75,553.4,512.75,542.2,2764
2026-05-22 11:47:00,541.15,541.15,513.2,518.85,1219
2026-05-22 11:48:00,516.1,518.7,505.0,514.95,769
2026-05-22 11:49:00,515.35,523.85,512.45,514.35,643
2026-05-22 11:50:00,515.3,521.15,501.2,504.3,862
2026-05-22 11:51:00,504.05,506.7,492.4,492.4,589
2026-05-22 11:52:00,497.1,506.25,494.05,502.4,517
2026-05-22 11:53:00,501.6,508.05,497.45,506.7,470
2026-05-22 11:54:00,506.65,506.65,496.25,499.0,202
2026-05-22 11:55:00,500.0,505.6,497.3,499.35,142
2026-05-22 11:56:00,499.05,507.0,496.05,507.0,817
2026-05-22 11:57:00,504.55,508.7,491.55,493.1,277
2026-05-22 11:58:00,494.0,500.5,485.8,485.9,422
2026-05-22 11:59:00,489.35,503.85,487.1,501.55,335
2026-05-22 12:00:00,499.05,503.05,480.05,480.05,306
2026-05-22 12:01:00,477.55,488.1,473.0,476.9,740
2026-05-22 12:02:00,476.85,484.15,468.8,468.8,298
2026-05-22 12:03:00,471.05,477.35,465.65,473.7,1095
2026-05-22 12:04:00,472.35,478.15,469.0,475.0,276
2026-05-22 12:05:00,476.45,478.7,464.15,464.15,417
2026-05-22 12:06:00,467.2,480.0,464.3,478.4,361
2026-05-22 12:07:00,478.1,488.5,473.6,487.85,283
2026-05-22 12:08:00,486.95,488.05,472.0,472.0,888
2026-05-22 12:09:00,474.75,476.0,463.75,463.9,1066
2026-05-22 12:10:00,468.0,479.15,466.95,476.3,327
2026-05-22 12:11:00,477.55,493.75,476.75,492.5,379
2026-05-22 12:12:00,493.35,500.85,488.1,496.05,924
2026-05-22 12:13:00,496.1,496.1,480.75,483.2,381
2026-05-22 12:14:00,481.35,481.75,470.55,481.0,421
2026-05-22 12:15:00,481.15,484.3,474.0,478.9,227
2026-05-22 12:16:00,480.7,487.45,478.65,482.55,139
2026-05-22 12:17:00,483.45,487.0,472.75,474.05,321
2026-05-22 12:18:00,472.9,476.2,467.25,472.85,420
2026-05-22 12:19:00,473.2,478.6,468.2,470.0,245
2026-05-22 12:20:00,471.6,471.6,463.75,465.55,355
2026-05-22 12:21:00,465.7,470.7,456.45,460.85,1021
2026-05-22 12:22:00,463.45,472.0,460.7,467.8,243
2026-05-22 12:23:00,468.1,468.25,447.95,455.4,844
2026-05-22 12:24:00,453.8,453.8,440.55,440.55,810
2026-05-22 12:25:00,440.8,447.55,437.05,446.3,427
2026-05-22 12:26:00,444.7,453.2,443.55,452.6,351
2026-05-22 12:27:00,453.95,459.55,439.25,439.25,564
2026-05-22 12:28:00,438.9,451.2,438.9,450.55,262
2026-05-22 12:29:00,445.0,450.0,444.3,444.5,89
2026-05-22 12:30:00,442.15,446.95,431.3,434.85,544
2026-05-22 12:31:00,434.8,434.8,427.85,427.85,345
2026-05-22 12:32:00,428.4,428.9,416.95,427.0,475
2026-05-22 12:33:00,427.95,436.55,426.25,432.4,298
2026-05-22 12:34:00,433.55,446.15,431.0,446.15,365
2026-05-22 12:35:00,447.15,447.15,435.0,436.85,274
2026-05-22 12:36:00,438.85,448.75,435.0,446.05,429
2026-05-22 12:37:00,445.7,447.5,435.0,445.0,152
2026-05-22 12:38:00,446.0,449.1,440.95,440.95,247
2026-05-22 12:39:00,441.6,451.45,441.1,449.05,131
2026-05-22 12:40:00,448.9,458.95,447.85,457.65,409
2026-05-22 12:41:00,457.5,463.6,452.85,461.2,759
2026-05-22 12:42:00,461.05,463.0,453.3,460.15,464
2026-05-22 12:43:00,458.25,466.2,455.5,462.85,305
2026-05-22 12:44:00,463.8,484.0,463.8,470.0,1076
2026-05-22 12:45:00,470.55,479.6,463.8,471.85,567
2026-05-22 12:46:00,470.65,481.25,470.65,479.4,467
2026-05-22 12:47:00,478.15,496.65,478.15,494.0,1051
2026-05-22 12:48:00,495.45,510.0,495.45,510.0,1547
2026-05-22 12:49:00,509.0,514.95,507.4,509.1,1002
2026-05-22 12:50:00,511.5,542.1,510.55,528.5,2867
2026-05-22 12:51:00,535.8,537.2,527.0,531.75,2363
2026-05-22 12:52:00,531.05,539.4,528.15,536.5,744
2026-05-22 12:53:00,535.7,536.5,524.4,529.65,435
2026-05-22 12:54:00,530.4,554.55,525.2,549.6,1463
2026-05-22 12:55:00,550.5,550.75,530.1,542.8,1096
2026-05-22 12:56:00,543.0,543.0,526.15,531.45,620
2026-05-22 12:57:00,530.95,545.45,530.95,538.15,850
2026-05-22 12:58:00,535.75,541.45,528.6,541.45,384
2026-05-22 12:59:00,540.7,540.7,520.8,533.05,712
2026-05-22 13:00:00,532.75,535.0,524.4,528.3,492
2026-05-22 13:01:00,526.3,537.1,522.0,523.6,687
2026-05-22 13:02:00,521.55,525.15,506.05,508.85,950
2026-05-22 13:03:00,509.2,525.5,509.15,523.1,528
2026-05-22 13:04:00,524.1,526.45,514.6,526.25,470
2026-05-22 13:05:00,527.0,527.0,510.2,515.9,1032
2026-05-22 13:06:00,513.65,514.95,496.05,503.55,770
2026-05-22 13:07:00,505.75,517.45,504.4,514.0,495
2026-05-22 13:08:00,514.45,523.45,512.6,513.7,738
2026-05-22 13:09:00,513.05,518.3,505.4,505.4,312
2026-05-22 13:10:00,506.9,513.75,504.2,511.75,456
2026-05-22 13:11:00,512.95,519.85,508.95,508.95,515
2026-05-22 13:12:00,508.05,514.6,508.05,508.05,346
2026-05-22 13:13:00,507.2,522.0,506.2,506.4,406
2026-05-22 13:14:00,506.9,510.05,503.7,507.8,321
2026-05-22 13:15:00,509.15,509.15,492.1,493.9,624
2026-05-22 13:16:00,494.0,506.15,494.0,504.95,393
2026-05-22 13:17:00,506.1,506.85,496.0,500.9,419
2026-05-22 13:18:00,498.4,502.2,489.3,490.0,564
2026-05-22 13:19:00,492.75,497.65,481.85,485.3,929
2026-05-22 13:20:00,489.05,506.0,489.05,504.9,560
2026-05-22 13:21:00,506.35,506.35,489.8,492.05,565
2026-05-22 13:22:00,491.7,497.9,482.3,482.3,689
2026-05-22 13:23:00,483.6,484.7,471.25,471.6,458
2026-05-22 13:24:00,472.0,482.55,471.5,480.0,469
2026-05-22 13:25:00,478.85,485.55,475.35,478.25,956
2026-05-22 13:26:00,478.7,495.9,478.7,492.75,805
2026-05-22 13:27:00,489.7,489.7,476.0,481.4,536
2026-05-22 13:28:00,478.0,479.5,469.9,478.6,494
2026-05-22 13:29:00,478.25,492.2,476.25,482.8,405
2026-05-22 13:30:00,481.7,492.75,480.0,489.2,449
2026-05-22 13:31:00,486.2,489.4,482.5,485.0,168
2026-05-22 13:32:00,487.0,496.25,485.7,491.5,422
2026-05-22 13:33:00,490.3,497.1,485.9,497.1,397
2026-05-22 13:34:00,494.65,499.25,490.05,492.65,373
2026-05-22 13:35:00,492.55,494.85,480.7,484.0,414
2026-05-22 13:36:00,481.5,483.1,475.9,478.55,360
2026-05-22 13:37:00,479.25,485.35,471.0,475.05,411
2026-05-22 13:38:00,477.05,481.75,474.7,475.0,197
2026-05-22 13:39:00,474.0,487.6,474.0,480.0,237
2026-05-22 13:40:00,481.3,488.5,475.6,484.85,332
2026-05-22 13:41:00,483.5,487.3,478.3,481.55,255
2026-05-22 13:42:00,482.05,482.05,473.9,476.25,295
2026-05-22 13:43:00,475.45,482.0,468.55,470.65,535
2026-05-22 13:44:00,472.8,475.0,461.4,462.55,627
2026-05-22 13:45:00,463.25,491.0,462.7,488.0,817
2026-05-22 13:46:00,488.55,516.3,485.3,499.45,1854
2026-05-22 13:47:00,499.05,503.9,485.1,493.4,1287
2026-05-22 13:48:00,493.85,495.05,477.3,480.1,721
2026-05-22 13:49:00,478.0,478.9,466.35,468.2,655
2026-05-22 13:50:00,470.7,487.7,470.2,482.45,474
2026-05-22 13:51:00,485.0,485.0,470.6,473.05,395
2026-05-22 13:52:00,471.3,474.1,451.85,457.55,1733
2026-05-22 13:53:00,456.95,468.65,454.35,465.15,471
2026-05-22 13:54:00,465.1,467.75,458.0,460.2,371
2026-05-22 13:55:00,461.4,461.4,439.45,452.6,2146
2026-05-22 13:56:00,452.2,456.0,446.1,448.75,462
2026-05-22 13:57:00,447.9,447.9,438.3,444.15,700
2026-05-22 13:58:00,442.5,444.8,432.1,444.05,614
2026-05-22 13:59:00,443.1,456.55,443.1,454.4,513
2026-05-22 14:00:00,457.0,457.75,444.0,445.4,619
2026-05-22 14:01:00,444.95,451.45,438.7,439.15,441
2026-05-22 14:02:00,438.0,441.3,423.0,426.35,538
2026-05-22 14:03:00,425.9,432.85,420.3,426.1,465
2026-05-22 14:04:00,423.95,430.0,398.35,406.65,1155
2026-05-22 14:05:00,402.7,403.5,370.4,398.45,2504
2026-05-22 14:06:00,399.75,411.2,389.25,411.2,1007
2026-05-22 14:07:00,408.05,421.05,406.0,406.0,574
2026-05-22 14:08:00,410.8,432.45,410.55,426.05,715
2026-05-22 14:09:00,425.9,428.85,420.55,425.4,322
2026-05-22 14:10:00,421.2,421.2,415.8,420.85,398
2026-05-22 14:11:00,425.0,425.0,406.75,406.9,443
2026-05-22 14:12:00,406.6,413.85,405.55,411.75,354
2026-05-22 14:13:00,413.2,418.55,410.0,412.15,296
2026-05-22 14:14:00,412.95,424.95,408.0,421.2,234
2026-05-22 14:15:00,419.35,422.2,415.0,415.7,324
2026-05-22 14:16:00,415.5,420.55,407.4,408.5,292
2026-05-22 14:17:00,406.0,407.3,398.3,407.3,486
2026-05-22 14:18:00,404.15,409.1,392.7,397.45,451
2026-05-22 14:19:00,394.25,399.45,388.3,389.8,461
2026-05-22 14:20:00,388.7,390.8,375.0,382.75,870
2026-05-22 14:21:00,385.0,385.75,372.95,381.1,790
2026-05-22 14:22:00,381.4,392.65,380.05,392.65,844
