timestamp,open,high,low,close,volume
2026-05-29 13:07:00,437.25,437.45,437.0,437.0,3
2026-05-29 13:09:00,439.65,439.65,433.95,433.95,8
2026-05-29 13:10:00,437.5,437.5,437.5,437.5,3
2026-05-29 13:11:00,435.1,435.1,433.35,434.7,3
2026-05-29 13:12:00,430.75,430.75,427.65,427.65,3
2026-05-29 13:13:00,423.95,423.95,417.05,420.7,20
2026-05-29 13:14:00,416.15,416.15,414.75,414.75,3
2026-05-29 13:15:00,411.5,417.0,411.45,411.45,22
2026-05-29 13:16:00,412.65,412.65,412.65,412.65,1
2026-05-29 13:18:00,426.8,426.8,424.05,424.05,3
2026-05-29 13:19:00,424.65,424.65,424.65,424.65,1
2026-05-29 13:21:00,422.1,422.1,420.45,420.45,2
2026-05-29 13:23:00,410.2,410.2,410.2,410.2,5
2026-05-29 13:24:00,407.35,418.15,407.35,417.55,5
2026-05-29 13:25:00,421.6,421.6,421.35,421.35,2
2026-05-29 13:27:00,421.6,421.6,421.6,421.6,1
2026-05-29 13:33:00,419.65,419.65,419.4,419.4,2
2026-05-29 13:34:00,418.0,418.0,418.0,418.0,1
2026-05-29 13:36:00,418.0,418.0,414.0,414.0,4
2026-05-29 13:37:00,417.4,417.4,417.4,417.4,1
2026-05-29 13:43:00,416.2,416.2,416.2,416.2,1
2026-05-29 13:44:00,413.9,413.9,413.9,413.9,1
2026-05-29 13:49:00,402.4,402.5,402.0,402.0,4
2026-05-29 13:53:00,402.0,402.0,402.0,402.0,1
2026-05-29 13:57:00,408.55,408.55,408.55,408.55,2
2026-05-29 13:59:00,406.1,408.85,406.1,408.85,3
2026-05-29 14:00:00,403.15,403.15,403.15,403.15,1
2026-05-29 14:01:00,400.05,400.05,400.05,400.05,1
2026-05-29 14:02:00,403.15,403.15,403.15,403.15,2
2026-05-29 14:10:00,401.65,401.7,401.65,401.7,5
2026-05-29 14:15:00,397.8,397.8,397.0,397.0,12
2026-05-29 14:18:00,399.7,400.0,399.7,400.0,10
2026-05-29 14:20:00,396.15,396.35,396.15,396.35,5
2026-05-29 14:21:00,394.9,394.9,394.9,394.9,1
2026-05-29 14:24:00,404.65,404.65,404.65,404.65,1
2026-05-29 14:26:00,405.1,405.1,402.55,402.55,2
2026-05-29 14:29:00,406.45,406.45,406.3,406.3,6
2026-05-29 14:31:00,411.0,416.55,411.0,415.0,20
2026-05-29 14:33:00,424.75,427.85,424.75,427.8,13
2026-05-29 14:34:00,424.75,426.35,424.75,426.35,5
2026-05-29 14:35:00,429.55,432.0,428.95,432.0,4
2026-05-29 14:37:00,427.8,427.8,427.8,427.8,1
2026-05-29 14:40:00,424.25,424.25,424.25,424.25,1
2026-05-29 14:48:00,425.5,425.5,424.25,425.15,5
2026-05-29 14:49:00,426.2,426.2,426.2,426.2,1
2026-05-29 14:52:00,423.25,423.25,423.25,423.25,1
2026-05-29 14:58:00,416.65,421.45,413.0,413.0,18
2026-05-29 14:59:00,393.75,412.25,393.75,410.55,3
2026-05-29 15:00:00,403.55,403.55,383.4,383.4,14
2026-05-29 15:01:00,365.95,365.95,357.8,357.8,10
2026-05-29 15:02:00,347.3,348.1,340.7,340.7,30
2026-05-29 15:03:00,340.7,343.25,335.8,341.3,12
2026-05-29 15:04:00,339.0,339.0,330.0,333.75,60
2026-05-29 15:05:00,332.2,342.45,331.5,338.5,77
2026-05-29 15:06:00,338.9,342.5,335.75,341.55,87
2026-05-29 15:07:00,341.55,342.85,338.0,338.0,112
2026-05-29 15:08:00,336.15,341.7,336.15,341.25,93
2026-05-29 15:09:00,341.7,349.0,341.55,345.5,76
2026-05-29 15:10:00,345.65,348.35,341.25,348.35,111
2026-05-29 15:11:00,347.95,363.2,347.6,353.35,245
2026-05-29 15:12:00,356.0,362.1,351.0,358.6,82
2026-05-29 15:13:00,357.45,359.2,351.0,357.65,145
2026-05-29 15:14:00,359.8,363.2,356.0,357.1,70
2026-05-29 15:15:00,359.1,384.55,359.1,383.0,420
2026-05-29 15:16:00,386.35,388.0,376.2,377.85,136
2026-05-29 15:17:00,377.85,383.0,375.4,381.05,99
2026-05-29 15:18:00,382.65,391.0,380.5,386.0,204
2026-05-29 15:19:00,387.35,388.5,382.4,382.4,98
2026-05-29 15:20:00,382.7,386.3,371.7,379.25,80
2026-05-29 15:21:00,379.2,383.0,367.45,374.9,145
2026-05-29 15:22:00,369.7,374.45,368.05,372.0,61
2026-05-29 15:23:00,373.45,373.65,350.05,353.65,89
2026-05-29 15:24:00,355.5,356.0,347.0,350.55,59
2026-05-29 15:25:00,352.15,361.95,350.2,359.1,54
2026-05-29 15:26:00,356.85,358.45,352.4,357.2,65
2026-05-29 15:27:00,357.25,359.25,355.5,359.2,67
2026-05-29 15:28:00,359.25,363.0,355.1,363.0,183
2026-05-29 15:29:00,363.0,363.95,360.0,360.0,101
2026-06-01 09:15:00,371.55,379.95,312.8,316.05,141
2026-06-01 09:16:00,316.0,325.5,301.85,312.45,99
2026-06-01 09:17:00,311.25,317.85,308.75,315.95,86
2026-06-01 09:18:00,316.35,320.0,310.0,313.7,80
2026-06-01 09:19:00,313.9,315.9,307.05,307.3,48
2026-06-01 09:20:00,308.8,311.25,301.95,302.35,85
2026-06-01 09:21:00,304.4,304.4,295.0,302.55,75
2026-06-01 09:22:00,301.95,301.95,294.35,295.0,48
2026-06-01 09:23:00,294.6,297.3,290.2,293.7,51
2026-06-01 09:24:00,290.0,290.55,284.6,290.5,72
2026-06-01 09:25:00,291.3,296.7,285.05,285.05,63
2026-06-01 09:26:00,285.5,294.0,285.0,294.0,68
2026-06-01 09:27:00,291.5,292.85,287.3,287.95,25
2026-06-01 09:28:00,291.85,293.4,290.6,293.4,16
2026-06-01 09:29:00,291.85,291.85,283.1,285.45,38
2026-06-01 09:30:00,285.5,293.1,282.95,292.1,91
2026-06-01 09:31:00,292.75,298.0,290.95,291.7,87
2026-06-01 09:32:00,290.0,298.0,288.95,298.0,23
2026-06-01 09:33:00,297.4,298.25,292.6,293.25,25
2026-06-01 09:34:00,294.95,296.65,293.45,295.0,10
2026-06-01 09:35:00,294.35,294.35,282.2,282.7,78
2026-06-01 09:36:00,282.0,282.0,273.35,275.15,128
2026-06-01 09:37:00,275.0,280.25,273.0,279.4,211
2026-06-01 09:38:00,278.9,289.25,278.2,289.25,75
2026-06-01 09:39:00,289.25,294.3,287.35,292.4,64
2026-06-01 09:40:00,294.4,299.95,290.05,293.6,97
2026-06-01 09:41:00,293.55,295.95,286.8,290.15,50
2026-06-01 09:42:00,288.75,288.75,281.05,281.05,43
2026-06-01 09:43:00,280.3,283.0,278.6,280.25,65
2026-06-01 09:44:00,278.35,279.3,271.0,273.95,104
2026-06-01 09:45:00,274.8,280.0,273.95,279.9,63
2026-06-01 09:46:00,281.8,283.65,276.0,276.0,27
2026-06-01 09:47:00,275.0,276.15,270.0,273.8,54
2026-06-01 09:48:00,273.3,275.6,272.35,273.6,113
2026-06-01 09:49:00,273.1,278.4,271.0,277.45,27
2026-06-01 09:50:00,278.8,283.3,273.2,275.2,67
2026-06-01 09:51:00,274.9,277.0,273.2,277.0,75
2026-06-01 09:52:00,275.55,275.55,271.0,272.05,33
2026-06-01 09:53:00,272.05,280.75,272.05,279.95,54
2026-06-01 09:54:00,278.85,280.75,277.2,278.0,88
2026-06-01 09:55:00,279.0,279.0,274.8,276.3,57
2026-06-01 09:56:00,275.15,275.15,268.1,269.2,102
2026-06-01 09:57:00,269.95,274.65,264.3,274.0,167
2026-06-01 09:58:00,272.7,274.65,265.0,265.0,51
2026-06-01 09:59:00,265.0,271.05,263.0,265.85,76
2026-06-01 10:00:00,264.35,267.65,263.8,265.7,228
2026-06-01 10:01:00,266.1,268.3,262.0,263.1,70
2026-06-01 10:02:00,263.25,265.5,262.0,263.2,56
2026-06-01 10:03:00,263.7,264.45,253.8,256.45,711
2026-06-01 10:04:00,256.75,258.8,253.55,254.2,279
2026-06-01 10:05:00,254.0,259.3,253.75,258.8,483
2026-06-01 10:06:00,259.0,263.45,258.15,262.15,104
2026-06-01 10:07:00,262.15,262.15,257.8,262.0,58
2026-06-01 10:08:00,263.0,266.0,260.45,262.8,198
2026-06-01 10:09:00,263.1,266.45,261.0,264.6,99
2026-06-01 10:10:00,262.6,265.55,259.7,259.7,85
2026-06-01 10:11:00,259.5,263.9,259.3,260.9,75
2026-06-01 10:12:00,261.35,263.85,260.45,263.05,38
2026-06-01 10:13:00,263.3,267.0,262.95,263.0,89
2026-06-01 10:14:00,264.15,264.8,256.1,256.1,38
2026-06-01 10:15:00,256.05,257.0,252.65,257.0,132
2026-06-01 10:16:00,257.75,259.65,255.5,259.65,78
2026-06-01 10:17:00,259.3,266.0,258.75,266.0,139
2026-06-01 10:18:00,265.0,265.4,261.1,261.5,24
2026-06-01 10:19:00,260.0,265.0,259.45,262.2,46
2026-06-01 10:20:00,262.15,263.5,261.0,263.5,62
2026-06-01 10:21:00,263.1,264.4,261.7,263.1,24
2026-06-01 10:22:00,262.45,266.4,261.7,266.4,169
2026-06-01 10:23:00,266.0,266.9,262.55,263.3,78
2026-06-01 10:24:00,264.65,264.65,257.0,258.85,63
2026-06-01 10:25:00,258.8,262.25,258.8,260.7,18
2026-06-01 10:26:00,261.85,263.0,259.0,259.0,28
2026-06-01 10:27:00,257.2,258.15,250.25,254.65,646
2026-06-01 10:28:00,254.65,256.95,252.0,256.25,163
2026-06-01 10:29:00,256.05,257.0,252.75,253.15,103
2026-06-01 10:30:00,252.1,255.85,252.0,253.55,537
2026-06-01 10:31:00,252.95,256.1,250.65,254.1,1188
2026-06-01 10:32:00,255.0,259.75,253.75,254.05,99
2026-06-01 10:33:00,254.05,254.05,244.0,244.0,222
2026-06-01 10:34:00,245.6,250.9,242.25,248.9,155
2026-06-01 10:35:00,248.3,250.55,248.0,248.25,79
2026-06-01 10:36:00,248.25,251.0,244.5,251.0,91
2026-06-01 10:37:00,250.75,254.65,249.75,253.8,65
2026-06-01 10:38:00,254.35,261.95,254.35,257.5,201
2026-06-01 10:39:00,258.0,259.1,255.2,257.5,74
2026-06-01 10:40:00,256.35,257.55,253.0,255.25,43
2026-06-01 10:41:00,254.45,258.25,254.45,258.25,36
2026-06-01 10:42:00,258.25,261.5,257.0,261.5,69
2026-06-01 10:43:00,261.5,263.55,256.0,257.05,177
2026-06-01 10:44:00,257.4,257.45,255.0,255.9,21
2026-06-01 10:45:00,256.05,260.0,255.0,259.55,65
2026-06-01 10:46:00,261.1,264.4,261.1,263.45,87
2026-06-01 10:47:00,263.65,265.9,261.65,262.15,112
2026-06-01 10:48:00,262.0,270.0,261.95,269.95,61
2026-06-01 10:49:00,269.3,272.0,267.25,267.55,262
2026-06-01 10:50:00,266.8,269.9,265.2,267.0,105
2026-06-01 10:51:00,267.05,274.0,267.05,274.0,180
2026-06-01 10:52:00,273.95,277.4,271.15,276.4,1172
2026-06-01 10:53:00,276.5,278.95,275.1,277.55,187
2026-06-01 10:54:00,276.5,279.0,274.45,278.8,135
2026-06-01 10:55:00,278.2,279.0,274.2,279.0,53
2026-06-01 10:56:00,278.55,280.0,274.0,274.3,1137
2026-06-01 10:57:00,274.55,278.7,272.4,273.1,77
2026-06-01 10:58:00,271.3,276.65,267.7,268.75,179
2026-06-01 10:59:00,269.8,270.3,263.3,265.8,204
2026-06-01 11:00:00,267.2,274.75,265.95,274.5,118
2026-06-01 11:01:00,273.9,279.85,273.8,277.6,213
2026-06-01 11:02:00,276.65,278.95,273.6,276.25,100
2026-06-01 11:03:00,275.0,275.75,273.15,275.25,56
2026-06-01 11:04:00,276.4,277.4,275.6,276.1,105
2026-06-01 11:05:00,276.8,279.2,273.95,273.95,121
2026-06-01 11:06:00,274.5,277.6,273.75,276.55,34
2026-06-01 11:07:00,276.5,278.8,275.95,278.8,64
2026-06-01 11:08:00,276.85,280.35,274.0,279.25,64
2026-06-01 11:09:00,279.75,288.6,279.75,285.05,284
2026-06-01 11:10:00,286.05,288.85,283.95,286.65,260
2026-06-01 11:11:00,285.55,285.55,280.9,283.25,42
2026-06-01 11:12:00,284.05,285.75,281.6,285.1,52
2026-06-01 11:13:00,284.15,286.85,281.05,281.05,57
2026-06-01 11:14:00,282.1,286.05,282.1,283.65,51
2026-06-01 11:15:00,284.5,285.25,282.65,284.0,104
2026-06-01 11:16:00,282.7,284.4,280.0,281.55,44
2026-06-01 11:17:00,282.35,290.85,281.3,289.85,92
2026-06-01 11:18:00,291.0,295.6,283.9,286.4,157
2026-06-01 11:19:00,285.25,289.7,283.65,283.65,38
2026-06-01 11:20:00,283.4,285.5,281.15,283.7,35
2026-06-01 11:21:00,281.4,281.95,276.7,281.25,69
2026-06-01 11:22:00,278.05,278.05,273.4,274.7,55
2026-06-01 11:23:00,274.55,277.0,272.6,276.55,112
2026-06-01 11:24:00,278.45,278.7,270.55,270.55,98
2026-06-01 11:25:00,270.55,275.55,269.85,272.9,68
2026-06-01 11:26:00,274.65,275.0,268.25,269.0,62
2026-06-01 11:27:00,269.1,270.75,267.25,269.9,83
2026-06-01 11:28:00,269.7,269.7,266.0,268.0,113
2026-06-01 11:29:00,266.5,266.55,258.9,261.0,199
2026-06-01 11:30:00,261.05,263.4,260.0,262.95,81
2026-06-01 11:31:00,262.1,262.8,260.5,261.85,82
2026-06-01 11:32:00,262.0,262.5,257.0,258.35,138
2026-06-01 11:33:00,257.8,257.8,252.5,253.75,182
2026-06-01 11:34:00,253.0,255.6,252.15,255.1,133
2026-06-01 11:35:00,254.0,260.35,253.1,260.35,216
2026-06-01 11:36:00,259.7,260.55,255.6,256.4,76
2026-06-01 11:37:00,255.95,260.5,255.75,260.5,65
2026-06-01 11:38:00,260.5,265.0,260.5,263.5,128
2026-06-01 11:39:00,264.5,264.6,260.0,264.5,82
2026-06-01 11:40:00,264.6,264.6,262.05,262.1,38
2026-06-01 11:41:00,263.1,263.9,261.15,263.0,40
2026-06-01 11:42:00,263.05,265.8,257.7,257.95,105
2026-06-01 11:43:00,257.6,259.7,256.6,258.9,33
2026-06-01 11:44:00,258.65,258.7,254.1,256.75,113
2026-06-01 11:45:00,257.2,257.2,250.8,250.9,254
2026-06-01 11:46:00,250.5,255.55,248.55,255.45,593
2026-06-01 11:47:00,255.75,257.8,254.3,257.8,72
2026-06-01 11:48:00,257.45,260.0,256.5,259.1,156
2026-06-01 11:49:00,257.8,260.0,257.7,259.05,89
2026-06-01 11:50:00,259.0,262.4,257.75,262.4,187
2026-06-01 11:51:00,261.6,262.1,259.0,259.0,38
2026-06-01 11:52:00,259.6,260.65,258.05,260.65,37
2026-06-01 11:53:00,260.35,260.35,255.85,257.05,64
2026-06-01 11:54:00,257.6,258.9,257.0,257.15,116
2026-06-01 11:55:00,257.15,257.9,253.05,257.05,78
2026-06-01 11:56:00,256.15,256.2,250.1,250.1,216
2026-06-01 11:57:00,250.1,251.8,245.3,246.05,1965
2026-06-01 11:58:00,245.0,246.95,234.5,235.4,725
2026-06-01 11:59:00,235.6,236.25,228.85,229.9,350
2026-06-01 12:00:00,230.2,234.0,228.3,233.7,262
2026-06-01 12:01:00,233.4,234.0,230.0,231.95,200
2026-06-01 12:02:00,231.3,236.1,229.0,235.45,173
2026-06-01 12:03:00,235.15,235.85,230.0,233.2,118
2026-06-01 12:04:00,233.4,235.5,232.25,233.3,103
2026-06-01 12:05:00,233.5,237.0,233.5,233.8,128
2026-06-01 12:06:00,234.05,241.0,232.7,240.25,170
2026-06-01 12:07:00,239.75,239.75,237.0,238.95,82
2026-06-01 12:08:00,238.3,239.5,234.7,235.6,160
2026-06-01 12:09:00,235.0,235.6,234.0,235.1,51
2026-06-01 12:10:00,235.65,237.1,233.0,235.45,41
2026-06-01 12:11:00,235.55,237.0,234.45,236.2,56
2026-06-01 12:12:00,236.0,239.0,236.0,239.0,43
2026-06-01 12:13:00,239.5,243.0,239.1,240.2,162
2026-06-01 12:14:00,240.9,244.7,240.9,243.5,176
2026-06-01 12:15:00,242.1,242.1,237.25,239.9,112
2026-06-01 12:16:00,242.05,242.3,239.05,239.05,71
2026-06-01 12:17:00,237.6,238.0,234.9,236.2,51
2026-06-01 12:18:00,236.1,242.3,236.1,241.75,46
2026-06-01 12:19:00,242.2,245.0,242.05,242.4,100
2026-06-01 12:20:00,241.5,241.5,237.2,237.3,61
2026-06-01 12:21:00,236.25,240.0,236.25,240.0,36
2026-06-01 12:22:00,240.0,243.6,240.0,241.65,62
2026-06-01 12:23:00,241.1,243.1,238.9,238.9,91
2026-06-01 12:24:00,237.25,239.0,237.25,238.75,12
2026-06-01 12:25:00,239.3,240.1,238.6,238.9,35
2026-06-01 12:26:00,237.9,243.0,237.9,243.0,48
2026-06-01 12:27:00,240.0,240.8,239.0,240.8,47
2026-06-01 12:28:00,239.8,239.85,238.0,238.0,18
2026-06-01 12:29:00,237.5,240.25,237.5,237.5,44
2026-06-01 12:30:00,236.5,240.8,236.5,240.35,45
2026-06-01 12:31:00,239.7,241.0,238.0,240.7,52
2026-06-01 12:32:00,238.0,238.8,236.0,237.0,25
2026-06-01 12:33:00,236.75,237.3,235.0,236.65,54
2026-06-01 12:34:00,236.75,238.85,235.85,237.45,29
2026-06-01 12:35:00,236.4,241.0,236.4,239.15,21
2026-06-01 12:36:00,239.9,241.8,239.15,239.25,36
2026-06-01 12:37:00,239.7,240.0,239.1,240.0,11
2026-06-01 12:38:00,241.5,242.3,239.3,239.4,65
2026-06-01 12:39:00,238.15,239.2,236.0,237.9,43
2026-06-01 12:40:00,237.35,237.6,234.35,234.35,29
2026-06-01 12:41:00,234.4,234.95,231.05,233.65,45
2026-06-01 12:42:00,234.0,236.65,231.0,234.0,76
2026-06-01 12:43:00,233.6,237.0,232.0,237.0,44
2026-06-01 12:44:00,235.3,238.55,235.3,238.55,25
2026-06-01 12:45:00,238.55,241.0,238.55,238.9,74
2026-06-01 12:46:00,238.8,240.2,237.15,240.05,9
2026-06-01 12:47:00,241.0,245.35,240.9,245.1,113
2026-06-01 12:48:00,246.0,248.6,242.4,242.4,169
2026-06-01 12:49:00,240.4,246.85,240.0,246.85,76
2026-06-01 12:50:00,247.0,249.35,242.9,245.8,177
2026-06-01 12:51:00,246.85,248.4,242.8,242.8,107
2026-06-01 12:52:00,244.35,244.4,239.85,240.5,182
2026-06-01 12:53:00,240.9,243.0,239.1,241.3,60
2026-06-01 12:54:00,245.0,246.0,240.9,241.4,27
2026-06-01 12:55:00,243.5,244.4,237.0,240.85,70
2026-06-01 12:56:00,240.0,240.0,236.35,237.3,43
2026-06-01 12:57:00,237.2,237.5,235.4,236.0,31
2026-06-01 12:58:00,236.0,237.7,228.2,232.5,213
2026-06-01 12:59:00,232.8,237.35,231.0,236.4,105
2026-06-01 13:00:00,237.05,239.5,234.35,234.35,77
2026-06-01 13:01:00,233.6,234.2,230.0,230.0,65
2026-06-01 13:02:00,231.1,231.25,227.0,228.6,124
2026-06-01 13:03:00,228.0,229.55,225.55,229.1,142
2026-06-01 13:04:00,229.45,230.8,227.0,227.65,86
2026-06-01 13:05:00,228.8,230.25,228.3,228.3,33
2026-06-01 13:06:00,229.15,229.45,226.75,226.95,56
2026-06-01 13:07:00,227.4,230.9,226.95,226.95,100
2026-06-01 13:08:00,227.35,227.4,215.6,221.15,446
2026-06-01 13:09:00,219.05,220.65,218.0,220.0,66
2026-06-01 13:10:00,219.5,220.4,215.5,215.6,148
2026-06-01 13:11:00,216.5,218.15,207.9,208.4,327
2026-06-01 13:12:00,207.0,213.0,206.7,212.45,170
2026-06-01 13:13:00,212.65,213.0,208.05,208.65,67
2026-06-01 13:14:00,210.7,214.35,210.05,210.55,117
2026-06-01 13:15:00,210.0,214.05,209.55,214.05,95
2026-06-01 13:16:00,212.7,215.05,211.25,215.05,68
2026-06-01 13:17:00,214.8,214.85,211.4,212.0,56
2026-06-01 13:18:00,211.6,213.35,210.45,213.0,38
2026-06-01 13:19:00,213.0,215.45,212.95,212.95,66
2026-06-01 13:20:00,213.1,215.05,213.1,214.7,21
2026-06-01 13:21:00,214.8,214.95,211.2,211.85,14
2026-06-01 13:22:00,213.6,214.6,212.15,213.9,47
2026-06-01 13:23:00,213.25,216.4,212.85,213.7,48
2026-06-01 13:24:00,213.9,214.25,212.0,212.35,62
2026-06-01 13:25:00,212.8,215.4,211.95,213.1,47
2026-06-01 13:26:00,213.8,213.95,210.35,211.05,120
2026-06-01 13:27:00,211.05,214.35,209.2,213.85,147
2026-06-01 13:28:00,213.75,215.0,212.9,214.65,37
2026-06-01 13:29:00,215.0,219.3,215.0,219.3,96
2026-06-01 13:30:00,218.9,219.3,216.2,216.25,58
2026-06-01 13:31:00,216.45,218.05,216.0,217.1,36
2026-06-01 13:32:00,216.95,222.7,216.95,222.7,172
2026-06-01 13:33:00,222.85,228.05,222.35,224.8,136
2026-06-01 13:34:00,222.35,224.8,218.8,218.8,63
2026-06-01 13:35:00,218.7,220.9,216.9,220.9,38
2026-06-01 13:36:00,219.05,222.9,219.05,222.75,30
2026-06-01 13:37:00,222.2,223.4,219.0,219.0,32
2026-06-01 13:38:00,218.75,218.85,215.0,215.05,63
2026-06-01 13:39:00,215.5,223.4,215.5,222.0,37
2026-06-01 13:40:00,222.05,222.05,218.1,221.5,20
2026-06-01 13:41:00,221.0,222.15,220.4,221.5,36
2026-06-01 13:42:00,222.6,225.0,222.15,223.65,32
2026-06-01 13:43:00,223.65,223.65,220.95,220.95,14
2026-06-01 13:44:00,222.35,223.0,219.15,219.15,28
2026-06-01 13:45:00,219.4,220.1,215.4,215.8,36
2026-06-01 13:46:00,217.3,219.2,215.75,218.95,36
2026-06-01 13:47:00,219.95,220.0,217.85,218.8,16
2026-06-01 13:48:00,216.0,216.1,213.15,213.15,55
2026-06-01 13:49:00,214.2,216.05,212.75,216.05,37
2026-06-01 13:50:00,216.55,216.65,213.6,216.65,35
2026-06-01 13:51:00,216.6,216.6,213.9,214.3,19
2026-06-01 13:52:00,214.6,216.05,212.65,213.25,76
2026-06-01 13:53:00,213.1,213.1,208.9,210.55,78
2026-06-01 13:54:00,211.95,212.2,207.1,208.9,173
2026-06-01 13:55:00,207.3,214.85,207.3,214.0,89
2026-06-01 13:56:00,213.6,214.3,210.95,210.95,63
2026-06-01 13:57:00,208.6,212.35,208.0,211.9,22
2026-06-01 13:58:00,210.8,211.45,209.35,209.7,73
2026-06-01 13:59:00,210.15,210.45,208.0,210.45,13
2026-06-01 14:00:00,212.0,212.0,206.5,207.35,70
2026-06-01 14:01:00,207.6,208.2,201.7,201.7,153
2026-06-01 14:02:00,202.4,203.35,198.3,200.2,111
2026-06-01 14:03:00,198.85,205.3,197.3,205.3,92
2026-06-01 14:04:00,205.0,205.65,201.95,204.5,57
2026-06-01 14:05:00,204.3,204.6,200.45,200.45,64
2026-06-01 14:06:00,201.45,202.95,197.8,199.0,62
2026-06-01 14:07:00,198.0,200.45,196.0,197.9,39
2026-06-01 14:08:00,197.9,199.6,197.65,198.3,60
2026-06-01 14:09:00,198.65,198.65,195.7,196.85,48
2026-06-01 14:10:00,196.95,198.8,196.0,196.95,34
2026-06-01 14:11:00,197.65,198.35,196.95,197.7,28
2026-06-01 14:12:00,197.35,198.35,194.1,194.1,82
2026-06-01 14:13:00,194.6,195.25,192.6,193.75,69
2026-06-01 14:14:00,193.0,193.65,189.05,193.65,195
2026-06-01 14:15:00,194.15,195.0,190.35,190.35,88
2026-06-01 14:16:00,191.65,193.7,190.35,192.6,45
2026-06-01 14:17:00,192.65,193.05,191.0,191.1,66
2026-06-01 14:18:00,190.35,192.0,189.65,191.7,46
2026-06-01 14:19:00,192.0,198.2,192.0,195.45,106
2026-06-01 14:20:00,194.8,195.55,191.9,194.6,17
2026-06-01 14:21:00,193.75,195.9,192.5,195.9,23
2026-06-01 14:22:00,195.45,196.8,193.0,193.0,32
2026-06-01 14:23:00,192.2,194.2,191.65,192.2,86
2026-06-01 14:24:00,192.2,192.75,185.9,187.6,163
2026-06-01 14:25:00,188.35,191.95,188.35,191.35,74
2026-06-01 14:26:00,192.0,192.0,190.0,190.7,55
2026-06-01 14:27:00,189.95,190.3,188.7,190.3,26
2026-06-01 14:28:00,190.35,190.35,187.15,187.5,34
2026-06-01 14:29:00,188.0,188.3,186.5,188.0,133
2026-06-01 14:30:00,188.3,192.6,188.3,191.95,45
2026-06-01 14:31:00,191.8,193.0,184.75,185.15,161
2026-06-01 14:32:00,184.85,185.0,181.05,184.55,346
2026-06-01 14:33:00,185.35,189.3,183.75,189.3,92
2026-06-01 14:34:00,189.2,189.9,187.0,189.9,46
2026-06-01 14:35:00,190.15,192.5,189.9,192.0,52
2026-06-01 14:36:00,191.4,194.05,191.4,192.25,67
2026-06-01 14:37:00,193.75,194.0,193.15,193.45,15
2026-06-01 14:38:00,193.4,194.5,193.0,194.05,30
2026-06-01 14:39:00,194.15,197.15,194.1,196.9,109
2026-06-01 14:40:00,195.25,197.15,195.0,195.35,35
2026-06-01 14:41:00,195.5,195.5,192.0,195.35,47
2026-06-01 14:42:00,195.6,196.8,194.0,195.25,48
2026-06-01 14:43:00,195.6,196.35,194.7,194.7,15
2026-06-01 14:44:00,194.0,195.55,193.7,195.55,23
2026-06-01 14:45:00,195.85,196.6,195.2,196.05,29
2026-06-01 14:46:00,195.75,200.0,195.5,197.6,80
2026-06-01 14:47:00,197.45,197.45,194.0,196.8,46
2026-06-01 14:48:00,196.2,200.7,196.2,198.45,76
2026-06-01 14:49:00,198.75,198.75,187.0,192.1,115
2026-06-01 14:50:00,194.05,194.05,186.85,186.85,67
2026-06-01 14:51:00,186.7,190.15,186.5,189.35,50
2026-06-01 14:52:00,188.0,188.15,180.6,182.2,74
2026-06-01 14:53:00,181.05,181.2,177.0,177.0,121
2026-06-01 14:54:00,177.45,183.45,177.15,180.55,46
2026-06-01 14:55:00,180.9,180.9,179.2,179.75,15
2026-06-01 14:56:00,180.95,181.0,176.95,177.15,73
2026-06-01 14:57:00,177.55,180.85,176.3,180.7,40
2026-06-01 14:58:00,180.25,180.25,174.0,176.15,123
2026-06-01 14:59:00,177.3,181.0,177.3,179.5,99
2026-06-01 15:00:00,177.4,178.45,169.8,177.6,138
2026-06-01 15:01:00,177.65,181.0,177.65,178.15,196
2026-06-01 15:02:00,177.85,185.05,177.35,181.3,213
2026-06-01 15:03:00,181.35,183.0,179.15,179.5,76
2026-06-01 15:04:00,181.6,186.0,181.15,185.6,66
2026-06-01 15:05:00,186.0,186.5,181.05,182.5,92
2026-06-01 15:06:00,183.1,183.55,179.15,180.45,65
2026-06-01 15:07:00,180.9,182.6,180.9,181.35,82
2026-06-01 15:08:00,184.0,186.35,184.0,186.35,102
2026-06-01 15:09:00,186.35,193.0,186.35,192.4,139
2026-06-01 15:10:00,193.2,196.25,191.95,194.35,132
2026-06-01 15:11:00,193.4,194.05,191.1,192.8,52
2026-06-01 15:12:00,194.0,194.0,189.15,189.95,350
2026-06-01 15:13:00,189.6,189.6,184.6,186.75,630
2026-06-01 15:14:00,186.95,188.0,181.4,181.4,135
2026-06-01 15:15:00,183.65,185.45,181.15,185.45,144
2026-06-01 15:16:00,186.05,190.0,184.7,185.1,106
2026-06-01 15:17:00,185.0,185.0,182.7,182.7,57
2026-06-01 15:18:00,182.0,183.0,180.05,180.75,72
2026-06-01 15:19:00,180.25,181.4,176.6,178.2,105
2026-06-01 15:20:00,177.65,180.35,177.65,178.75,137
2026-06-01 15:21:00,179.05,179.2,176.3,177.0,96
2026-06-01 15:22:00,176.0,176.4,173.45,175.75,123
2026-06-01 15:23:00,176.35,177.55,174.8,174.95,176
2026-06-01 15:24:00,174.05,177.25,174.05,177.2,110
2026-06-01 15:25:00,177.15,179.35,177.15,178.7,172
2026-06-01 15:26:00,179.0,179.3,176.35,177.45,215
