timestamp,open,high,low,close,volume
2026-06-02 12:15:00,218.4,223.0,217.0,221.7,992
2026-06-02 12:16:00,223.0,223.0,219.4,221.3,532
2026-06-02 12:17:00,221.6,224.0,219.2,219.75,947
2026-06-02 12:18:00,219.8,224.0,217.05,220.85,916
2026-06-02 12:19:00,221.4,221.7,216.85,219.0,734
2026-06-02 12:20:00,219.9,220.45,216.2,219.9,898
2026-06-02 12:21:00,219.95,220.7,218.05,219.25,533
2026-06-02 12:22:00,219.3,220.4,217.2,217.2,496
2026-06-02 12:23:00,217.15,222.0,217.0,219.0,707
2026-06-02 12:24:00,219.1,220.1,216.0,219.0,826
2026-06-02 12:25:00,218.95,221.8,217.4,219.8,518
2026-06-02 12:26:00,220.8,221.7,218.8,218.8,450
2026-06-02 12:27:00,219.15,220.9,218.35,219.5,682
2026-06-02 12:28:00,219.6,221.0,216.0,216.0,1249
2026-06-02 12:29:00,216.4,217.8,213.2,215.0,1147
2026-06-02 12:30:00,214.55,220.45,212.75,218.85,985
2026-06-02 12:31:00,218.75,220.6,216.35,219.0,722
2026-06-02 12:32:00,219.3,232.5,219.1,232.0,2489
2026-06-02 12:33:00,231.2,250.0,230.6,248.25,5318
2026-06-02 12:34:00,249.0,259.65,245.0,245.35,3702
2026-06-02 12:35:00,246.35,250.0,243.8,246.85,1381
2026-06-02 12:36:00,247.1,254.9,240.8,252.15,1974
2026-06-02 12:37:00,252.55,254.6,249.2,251.15,1029
2026-06-02 12:38:00,250.55,253.25,246.55,249.15,717
2026-06-02 12:39:00,249.4,253.3,246.25,251.8,661
2026-06-02 12:40:00,250.9,253.3,249.0,252.05,552
2026-06-02 12:41:00,253.5,255.0,248.6,254.5,1026
2026-06-02 12:42:00,254.2,256.45,252.65,253.0,1004
2026-06-02 12:43:00,253.2,267.55,252.4,266.7,2479
2026-06-02 12:44:00,267.7,274.6,266.6,271.65,3340
2026-06-02 12:45:00,272.0,297.0,271.75,294.4,6665
2026-06-02 12:46:00,294.75,314.4,292.9,313.9,4848
2026-06-02 12:47:00,313.45,319.6,308.6,317.6,3325
2026-06-02 12:48:00,317.0,320.0,306.85,318.7,1857
2026-06-02 12:49:00,318.75,323.3,311.8,318.6,1336
2026-06-02 12:50:00,318.65,332.55,314.5,331.0,2310
2026-06-02 12:51:00,330.7,334.8,323.8,328.85,1184
2026-06-02 12:52:00,329.05,330.75,324.8,327.7,729
2026-06-02 12:53:00,328.95,330.55,314.75,318.0,1105
2026-06-02 12:54:00,317.05,324.3,313.1,323.15,737
2026-06-02 12:55:00,323.15,328.5,318.6,323.2,681
2026-06-02 12:56:00,324.95,329.0,322.8,325.0,578
2026-06-02 12:57:00,326.0,345.0,322.6,345.0,1294
2026-06-02 12:58:00,344.95,347.3,331.8,339.4,1396
2026-06-02 12:59:00,338.8,344.0,331.6,339.1,620
2026-06-02 13:00:00,339.1,340.3,322.0,323.9,821
2026-06-02 13:01:00,324.4,332.95,324.4,330.85,320
2026-06-02 13:02:00,329.6,336.6,325.85,334.9,191
2026-06-02 13:03:00,336.2,337.0,329.0,334.65,334
2026-06-02 13:04:00,333.4,337.55,330.75,337.05,185
2026-06-02 13:05:00,336.0,337.0,331.55,332.55,283
2026-06-02 13:06:00,332.85,340.05,332.0,336.5,203
2026-06-02 13:07:00,337.0,347.5,337.0,340.6,578
2026-06-02 13:08:00,339.25,342.3,335.0,337.05,693
2026-06-02 13:09:00,338.6,342.45,336.85,338.1,1700
2026-06-02 13:10:00,337.25,344.85,334.7,340.6,1701
2026-06-02 13:11:00,340.15,345.0,335.75,341.9,613
2026-06-02 13:12:00,343.0,367.5,339.9,367.05,1326
2026-06-02 13:13:00,366.8,368.2,350.55,357.2,932
2026-06-02 13:14:00,357.4,358.0,348.0,356.7,659
2026-06-02 13:15:00,356.55,364.0,356.05,357.55,927
2026-06-02 13:16:00,358.1,362.75,355.05,358.0,404
2026-06-02 13:17:00,358.0,359.05,351.95,357.5,257
2026-06-02 13:18:00,358.45,359.9,349.2,352.45,671
2026-06-02 13:19:00,351.6,359.25,350.6,351.3,387
2026-06-02 13:20:00,351.15,354.0,342.85,348.25,493
2026-06-02 13:21:00,348.2,360.95,347.75,360.65,254
2026-06-02 13:22:00,359.95,363.05,355.2,360.45,500
2026-06-02 13:23:00,359.7,360.9,354.8,356.5,193
2026-06-02 13:24:00,358.15,364.05,355.9,364.05,171
2026-06-02 13:25:00,365.0,365.0,356.5,356.6,241
2026-06-02 13:26:00,357.8,363.65,355.0,362.2,273
2026-06-02 13:27:00,361.75,366.65,357.8,363.45,241
2026-06-02 13:28:00,362.75,364.95,361.0,362.3,193
2026-06-02 13:29:00,362.25,374.0,361.05,371.5,675
2026-06-02 13:30:00,372.95,385.5,372.95,381.5,811
2026-06-02 13:31:00,380.1,384.0,378.6,382.45,416
2026-06-02 13:32:00,380.8,381.7,376.3,380.0,157
2026-06-02 13:33:00,380.55,385.0,379.65,384.55,318
2026-06-02 13:34:00,381.8,392.0,379.95,387.55,582
2026-06-02 13:35:00,386.8,386.85,370.25,373.85,474
2026-06-02 13:36:00,375.1,379.65,374.85,376.25,249
2026-06-02 13:37:00,375.4,378.0,372.55,375.8,237
2026-06-02 13:38:00,375.05,376.9,368.05,371.25,293
2026-06-02 13:39:00,370.25,371.4,361.85,367.65,186
2026-06-02 13:40:00,367.65,367.65,361.4,366.75,252
2026-06-02 13:41:00,366.95,366.95,353.05,354.55,244
2026-06-02 13:42:00,354.7,370.6,354.7,369.0,293
2026-06-02 13:43:00,366.9,369.1,364.45,365.65,76
2026-06-02 13:44:00,365.25,366.35,359.6,359.6,114
2026-06-02 13:45:00,364.75,370.0,362.25,366.75,251
2026-06-02 13:46:00,367.9,379.5,366.7,376.8,604
2026-06-02 13:47:00,376.8,380.15,375.0,376.9,175
2026-06-02 13:48:00,376.75,380.35,373.45,377.9,168
2026-06-02 13:49:00,378.5,383.9,378.5,381.45,151
2026-06-02 13:50:00,380.9,382.0,376.5,378.25,164
2026-06-02 13:51:00,377.6,377.95,373.55,375.7,85
2026-06-02 13:52:00,375.95,385.0,375.95,381.8,271
2026-06-02 13:53:00,378.8,380.9,366.1,368.1,467
2026-06-02 13:54:00,367.7,377.0,367.2,376.15,174
2026-06-02 13:55:00,376.75,377.5,369.05,369.05,160
2026-06-02 13:56:00,369.8,371.0,364.35,367.0,437
2026-06-02 13:57:00,365.8,375.7,362.35,375.3,743
2026-06-02 13:58:00,374.5,374.55,368.55,369.85,258
2026-06-02 13:59:00,370.4,374.0,368.05,370.35,103
2026-06-02 14:00:00,370.3,374.55,368.45,371.0,266
2026-06-02 14:01:00,370.75,378.2,370.0,373.45,212
2026-06-02 14:02:00,372.45,375.25,370.95,372.4,133
2026-06-02 14:03:00,370.35,379.65,369.05,379.3,102
2026-06-02 14:04:00,379.6,383.0,376.65,381.25,203
2026-06-02 14:05:00,381.6,383.0,375.0,377.8,179
2026-06-02 14:06:00,376.5,385.3,376.5,381.95,362
2026-06-02 14:07:00,382.6,385.0,378.45,380.75,361
2026-06-02 14:08:00,380.75,382.65,377.55,379.0,161
2026-06-02 14:09:00,379.45,388.9,378.05,384.1,421
2026-06-02 14:10:00,385.1,385.9,378.0,385.9,411
2026-06-02 14:11:00,383.35,386.1,382.4,383.3,152
2026-06-02 14:12:00,383.5,386.1,382.0,385.0,658
2026-06-02 14:13:00,385.45,388.0,383.0,383.5,113
2026-06-02 14:14:00,383.75,385.4,381.55,383.9,337
2026-06-02 14:15:00,384.0,388.0,384.0,385.75,114
2026-06-02 14:16:00,383.0,383.0,369.15,377.95,353
2026-06-02 14:17:00,376.9,377.55,373.5,373.8,173
2026-06-02 14:18:00,373.0,379.0,372.1,375.05,141
2026-06-02 14:19:00,375.05,377.2,365.0,366.2,163
2026-06-02 14:20:00,365.15,376.5,363.15,376.1,247
2026-06-02 14:21:00,376.7,376.7,371.3,376.65,188
2026-06-02 14:22:00,377.05,393.95,376.3,392.95,484
2026-06-02 14:23:00,393.95,398.8,387.0,391.85,557
2026-06-02 14:24:00,392.3,395.85,382.25,386.3,305
2026-06-02 14:25:00,386.95,386.95,371.7,371.7,289
2026-06-02 14:26:00,375.0,383.2,374.4,379.7,281
2026-06-02 14:27:00,379.5,381.4,374.1,376.95,161
2026-06-02 14:28:00,378.35,379.9,374.85,377.5,124
2026-06-02 14:29:00,376.8,378.3,367.85,374.1,173
2026-06-02 14:30:00,373.4,375.55,366.0,371.7,340
2026-06-02 14:31:00,371.5,379.05,371.25,377.55,157
2026-06-02 14:32:00,377.9,382.0,376.15,376.75,191
2026-06-02 14:33:00,377.95,377.95,371.05,376.9,87
2026-06-02 14:34:00,374.85,381.0,372.65,376.55,196
2026-06-02 14:35:00,377.2,378.0,372.8,374.35,254
2026-06-02 14:36:00,374.8,376.4,362.0,362.8,391
2026-06-02 14:37:00,361.95,365.0,352.15,356.55,637
2026-06-02 14:38:00,356.25,362.85,351.25,356.4,1012
2026-06-02 14:39:00,356.15,360.05,340.7,340.7,1337
2026-06-02 14:40:00,341.3,343.65,330.25,335.9,958
2026-06-02 14:41:00,335.5,337.35,320.5,320.5,533
2026-06-02 14:42:00,321.05,333.0,319.05,327.4,920
2026-06-02 14:43:00,327.25,327.25,312.2,317.6,639
2026-06-02 14:44:00,317.1,322.3,315.4,321.35,272
2026-06-02 14:45:00,321.7,322.15,309.55,311.0,633
2026-06-02 14:46:00,312.15,323.9,308.85,323.55,829
2026-06-02 14:47:00,323.5,324.0,316.0,319.05,353
2026-06-02 14:48:00,319.6,328.85,317.0,322.7,474
2026-06-02 14:49:00,322.2,330.0,318.8,330.0,355
2026-06-02 14:50:00,331.2,341.4,331.2,333.65,713
2026-06-02 14:51:00,333.6,333.65,324.4,331.35,249
2026-06-02 14:52:00,330.4,337.0,327.15,329.3,177
2026-06-02 14:53:00,328.65,332.45,324.5,330.15,260
2026-06-02 14:54:00,329.5,335.25,326.0,330.8,277
2026-06-02 14:55:00,330.25,331.45,320.5,328.85,219
2026-06-02 14:56:00,329.8,329.8,325.0,326.25,128
2026-06-02 14:57:00,325.0,326.95,322.5,326.95,73
2026-06-02 14:58:00,326.0,326.0,315.05,315.8,250
2026-06-02 14:59:00,315.0,325.0,313.9,316.75,324
2026-06-02 15:00:00,317.25,320.0,304.4,318.7,548
2026-06-02 15:01:00,319.85,332.0,318.25,328.65,845
2026-06-02 15:02:00,330.0,337.6,328.75,333.3,403
2026-06-02 15:03:00,333.25,341.95,333.05,341.25,558
2026-06-02 15:04:00,341.25,349.0,340.1,343.45,445
2026-06-02 15:05:00,343.4,356.55,343.4,355.2,458
2026-06-02 15:06:00,354.75,360.2,351.4,353.95,477
2026-06-02 15:07:00,353.2,359.0,352.0,352.25,353
2026-06-02 15:08:00,354.15,356.0,351.05,354.1,182
2026-06-02 15:09:00,354.45,362.4,353.9,360.7,284
2026-06-02 15:10:00,361.75,371.3,357.3,371.3,346
2026-06-02 15:11:00,371.2,374.4,367.8,371.5,398
2026-06-02 15:12:00,372.7,372.7,366.75,369.3,166
2026-06-02 15:13:00,369.3,372.75,367.0,368.5,162
2026-06-02 15:14:00,366.75,369.05,361.75,366.45,290
2026-06-02 15:15:00,365.8,370.0,362.0,368.8,401
2026-06-02 15:16:00,368.8,372.5,368.35,372.0,165
2026-06-02 15:17:00,371.55,376.0,371.35,374.45,270
2026-06-02 15:18:00,375.25,381.0,374.2,378.55,245
2026-06-02 15:19:00,378.15,379.45,370.0,373.35,268
2026-06-02 15:20:00,373.2,376.1,370.7,370.7,585
2026-06-02 15:21:00,370.7,373.4,370.0,370.7,347
2026-06-02 15:22:00,370.0,373.0,368.45,371.15,227
2026-06-02 15:23:00,371.55,372.45,369.1,370.95,154
2026-06-02 15:24:00,370.05,373.9,370.05,373.4,277
2026-06-02 15:25:00,372.95,373.5,372.0,373.0,449
2026-06-02 15:26:00,372.95,373.15,371.3,372.0,484
2026-06-02 15:27:00,371.55,372.0,369.5,370.4,279
2026-06-02 15:28:00,369.35,370.5,362.8,364.05,492
2026-06-02 15:29:00,364.1,368.8,361.1,361.1,487
