timestamp,open,high,low,close,volume
2026-05-27 10:00:00,326.75,326.75,324.05,326.55,21
2026-05-27 10:01:00,320.4,326.7,320.4,326.7,25
2026-05-27 10:03:00,307.3,307.3,306.65,306.65,2
2026-05-27 10:04:00,301.0,301.0,292.55,292.55,5
2026-05-27 10:05:00,280.0,280.0,274.35,274.35,10
2026-05-27 10:06:00,272.15,280.5,272.15,280.5,10
2026-05-27 10:07:00,285.25,285.25,281.25,281.25,7
2026-05-27 10:08:00,274.15,274.15,257.35,257.35,15
2026-05-27 10:09:00,259.85,264.7,259.85,264.7,44
2026-05-27 10:10:00,262.8,265.0,260.3,260.3,26
2026-05-27 10:11:00,257.7,263.7,257.7,263.7,12
2026-05-27 10:12:00,259.85,259.85,259.85,259.85,2
2026-05-27 10:13:00,252.85,252.85,246.35,250.75,26
2026-05-27 10:14:00,245.2,249.95,243.5,246.7,49
2026-05-27 10:15:00,248.95,250.55,244.35,246.45,37
2026-05-27 10:16:00,249.15,250.6,242.4,242.4,27
2026-05-27 10:17:00,244.3,245.05,237.65,241.05,70
2026-05-27 10:18:00,243.95,245.05,241.15,245.05,20
2026-05-27 10:19:00,243.2,246.2,243.2,246.2,39
2026-05-27 10:20:00,244.2,246.65,242.7,244.9,60
2026-05-27 10:21:00,242.8,245.75,241.95,245.75,13
2026-05-27 10:22:00,244.85,248.4,244.85,248.4,15
2026-05-27 10:23:00,246.7,248.0,245.3,248.0,25
2026-05-27 10:24:00,245.25,245.25,238.4,239.1,25
2026-05-27 10:25:00,241.55,244.9,236.85,240.75,46
2026-05-27 10:26:00,241.55,243.15,238.55,238.55,49
2026-05-27 10:27:00,238.3,239.55,234.95,239.55,18
2026-05-27 10:28:00,235.4,240.25,235.2,238.55,47
2026-05-27 10:29:00,235.85,239.0,235.85,238.35,20
2026-05-27 10:30:00,237.7,243.7,237.7,243.7,34
2026-05-27 10:31:00,245.3,245.3,239.4,242.35,43
2026-05-27 10:32:00,241.5,244.0,240.65,243.05,52
2026-05-27 10:33:00,244.25,244.25,241.85,243.85,47
2026-05-27 10:34:00,245.4,245.4,240.85,243.35,40
2026-05-27 10:35:00,242.1,243.6,236.65,243.05,44
2026-05-27 10:36:00,245.5,245.5,240.0,240.0,47
2026-05-27 10:37:00,240.05,240.05,233.05,233.05,87
2026-05-27 10:38:00,231.9,242.5,231.9,242.5,38
2026-05-27 10:39:00,238.5,240.3,234.95,239.8,41
2026-05-27 10:40:00,243.0,243.0,236.3,238.7,42
2026-05-27 10:41:00,237.55,242.5,234.9,242.5,41
2026-05-27 10:42:00,243.3,247.1,239.55,247.1,42
2026-05-27 10:43:00,247.15,251.4,244.6,251.4,35
2026-05-27 10:44:00,252.3,253.3,252.3,253.3,3
2026-05-27 10:45:00,252.65,257.65,252.65,257.65,54
2026-05-27 10:46:00,261.15,263.35,258.45,258.45,11
2026-05-27 10:47:00,260.0,261.35,260.0,260.0,46
2026-05-27 10:48:00,255.0,255.0,250.0,250.0,5
2026-05-27 10:49:00,257.1,259.5,247.2,249.55,1136
2026-05-27 10:50:00,248.1,259.1,247.85,248.45,933
2026-05-27 10:51:00,248.3,248.8,240.0,240.3,816
2026-05-27 10:52:00,240.25,243.4,238.95,241.9,628
2026-05-27 10:53:00,242.35,243.35,237.4,237.4,410
2026-05-27 10:54:00,241.65,242.0,232.8,234.5,1028
2026-05-27 10:55:00,235.05,235.3,228.75,232.95,158
2026-05-27 10:56:00,232.15,239.25,231.25,232.95,817
2026-05-27 10:57:00,231.65,231.65,212.85,219.75,4362
2026-05-27 10:58:00,220.8,224.9,220.35,223.55,193
2026-05-27 10:59:00,224.15,225.15,218.5,220.75,150
2026-05-27 11:00:00,221.2,225.7,218.05,222.7,138
2026-05-27 11:01:00,221.5,224.95,220.5,224.05,111
2026-05-27 11:02:00,224.15,229.25,222.4,229.25,202
2026-05-27 11:03:00,228.55,232.55,228.55,231.15,245
2026-05-27 11:04:00,231.8,235.4,231.15,233.35,223
2026-05-27 11:05:00,232.7,234.5,229.9,233.05,251
2026-05-27 11:06:00,233.05,233.05,224.15,224.15,85
2026-05-27 11:07:00,224.3,226.95,224.3,226.95,3
2026-05-27 11:08:00,224.25,224.75,223.45,224.75,7
2026-05-27 11:09:00,226.0,226.0,221.05,221.05,6
2026-05-27 11:10:00,221.55,225.65,221.55,225.65,19
2026-05-27 11:11:00,226.0,228.8,225.6,228.8,22
2026-05-27 11:12:00,226.0,226.0,224.45,224.75,8
2026-05-27 11:13:00,225.6,225.6,223.8,225.2,6
2026-05-27 11:14:00,220.15,221.9,220.15,221.9,5
2026-05-27 11:15:00,223.1,225.9,223.1,225.9,3
2026-05-27 11:16:00,226.3,226.3,224.3,224.3,5
2026-05-27 11:17:00,224.3,224.3,220.3,223.3,3
2026-05-27 11:18:00,220.0,220.0,218.75,218.75,5
2026-05-27 11:19:00,220.0,220.9,218.75,220.9,10
2026-05-27 11:20:00,220.05,220.1,219.45,219.45,9
2026-05-27 11:21:00,218.2,218.2,216.7,216.8,10
2026-05-27 11:22:00,215.35,218.35,213.0,216.6,30
2026-05-27 11:23:00,217.4,217.45,217.4,217.45,3
2026-05-27 11:24:00,218.45,219.4,217.25,217.4,11
2026-05-27 11:25:00,218.9,219.4,218.9,219.4,10
2026-05-27 11:26:00,217.6,221.05,217.6,221.05,21
2026-05-27 11:27:00,221.0,221.4,218.1,218.1,16
2026-05-27 11:28:00,221.8,221.8,218.3,218.3,17
2026-05-27 11:30:00,218.4,218.4,213.3,216.1,6
2026-05-27 11:31:00,213.7,215.6,213.7,215.6,10
2026-05-27 11:33:00,216.2,217.35,214.95,217.35,10
2026-05-27 11:34:00,219.45,222.95,219.45,222.95,13
2026-05-27 11:35:00,225.4,225.4,225.4,225.4,3
2026-05-27 11:36:00,227.1,227.1,227.1,227.1,1
2026-05-27 11:37:00,227.45,232.7,225.7,232.7,24
2026-05-27 11:38:00,232.65,232.9,230.45,232.4,8
2026-05-27 11:39:00,232.95,236.5,232.95,234.95,10
2026-05-27 11:40:00,230.15,232.4,230.15,232.4,3
2026-05-27 11:41:00,224.55,224.55,223.35,223.35,5
2026-05-27 11:43:00,224.4,224.4,224.15,224.15,2
2026-05-27 11:44:00,225.1,230.55,225.05,230.55,12
2026-05-27 11:45:00,225.05,227.0,225.05,227.0,2
2026-05-27 11:46:00,221.85,224.65,221.85,224.65,17
2026-05-27 11:49:00,231.9,231.9,229.25,229.25,2
2026-05-27 11:51:00,233.0,233.0,233.0,233.0,1
2026-05-27 11:52:00,234.45,237.85,234.45,237.85,32
2026-05-27 11:53:00,237.85,239.3,237.85,238.1,3
2026-05-27 11:54:00,232.0,236.7,232.0,236.7,2
2026-05-27 11:55:00,236.65,236.65,236.65,236.65,1
2026-05-27 11:58:00,235.45,247.1,235.45,247.1,42
2026-05-27 11:59:00,240.85,241.95,240.85,241.8,24
2026-05-27 12:00:00,237.0,237.0,237.0,237.0,1
2026-05-27 12:01:00,237.0,241.8,237.0,241.8,2
2026-05-27 12:02:00,248.05,255.0,248.05,255.0,74
2026-05-27 12:03:00,253.55,253.55,247.95,247.95,3
2026-05-27 12:04:00,248.95,248.95,246.4,246.4,2
2026-05-27 12:05:00,245.0,245.0,241.45,244.9,16
2026-05-27 12:06:00,250.0,250.2,250.0,250.2,5
2026-05-27 12:07:00,250.1,250.1,246.7,246.7,18
2026-05-27 12:08:00,250.0,253.5,250.0,252.45,18
2026-05-27 12:09:00,246.7,246.7,242.85,245.85,15
2026-05-27 12:10:00,250.05,250.05,250.05,250.05,2
2026-05-27 12:11:00,250.0,250.0,247.8,249.4,12
2026-05-27 12:12:00,245.0,249.75,245.0,249.75,2
2026-05-27 12:15:00,252.2,252.85,252.05,252.05,4
2026-05-27 12:16:00,251.3,251.3,246.75,249.7,41
2026-05-27 12:17:00,249.95,249.95,245.25,246.65,14
2026-05-27 12:18:00,246.1,246.1,246.1,246.1,1
2026-05-27 12:19:00,244.85,244.85,244.85,244.85,2
2026-05-27 12:20:00,245.0,245.0,245.0,245.0,3
2026-05-27 12:22:00,242.95,242.95,239.85,239.85,21
2026-05-27 12:23:00,238.0,238.0,237.1,237.8,4
2026-05-27 12:24:00,243.7,243.7,242.55,242.55,7
2026-05-27 12:27:00,245.0,245.0,245.0,245.0,2
2026-05-27 12:28:00,252.65,255.0,252.65,255.0,4
2026-05-27 12:29:00,255.0,261.15,255.0,261.15,8
2026-05-27 12:30:00,267.55,270.5,267.05,269.5,42
2026-05-27 12:31:00,268.15,270.0,266.55,270.0,49
2026-05-27 12:32:00,266.75,267.05,260.9,261.25,18
2026-05-27 12:33:00,261.7,263.85,256.5,256.5,38
2026-05-27 12:34:00,257.0,257.0,256.5,256.5,4
2026-05-27 12:35:00,256.0,256.0,253.0,253.0,16
2026-05-27 12:36:00,250.15,250.8,247.3,247.3,14
2026-05-27 12:37:00,249.85,250.25,237.0,237.0,17
2026-05-27 12:38:00,230.8,230.8,227.35,227.9,11
2026-05-27 12:40:00,235.0,238.2,235.0,238.2,11
2026-05-27 12:41:00,236.15,236.15,233.0,233.0,9
2026-05-27 12:42:00,230.35,232.75,230.35,232.75,7
2026-05-27 12:44:00,233.8,233.8,233.8,233.8,1
2026-05-27 12:45:00,233.85,236.55,233.55,233.55,6
2026-05-27 12:46:00,234.0,236.85,234.0,236.85,6
2026-05-27 12:48:00,236.65,236.65,233.45,233.65,3
2026-05-27 12:51:00,244.2,250.0,244.15,250.0,14
2026-05-27 12:52:00,252.85,256.0,251.7,253.45,31
2026-05-27 12:53:00,254.45,254.45,251.6,251.6,2
2026-05-27 12:55:00,259.5,259.5,250.0,250.0,80
2026-05-27 12:56:00,247.45,247.45,247.45,247.45,2
2026-05-27 12:58:00,250.65,255.65,250.65,255.65,3
2026-05-27 12:59:00,255.65,262.3,255.65,259.55,5
2026-05-27 13:00:00,262.05,264.25,262.05,264.25,3
2026-05-27 13:01:00,264.95,270.0,260.0,260.0,63
2026-05-27 13:02:00,260.35,262.0,259.2,262.0,15
2026-05-27 13:03:00,262.95,264.2,262.0,263.1,17
2026-05-27 13:04:00,260.0,260.0,252.0,252.0,7
2026-05-27 13:05:00,258.7,258.7,253.75,258.25,38
2026-05-27 13:06:00,264.4,264.4,254.25,254.45,18
2026-05-27 13:07:00,254.45,254.45,251.25,251.25,11
2026-05-27 13:08:00,250.65,254.45,250.65,254.45,5
2026-05-27 13:09:00,266.0,266.0,266.0,266.0,8
2026-05-27 13:10:00,266.0,266.0,260.0,260.0,16
2026-05-27 13:11:00,260.0,260.0,260.0,260.0,3
2026-05-27 13:12:00,260.25,260.25,259.9,259.9,7
2026-05-27 13:13:00,259.8,259.8,259.8,259.8,1
2026-05-27 13:14:00,266.9,271.1,266.9,268.2,16
2026-05-27 13:15:00,271.35,282.15,271.35,280.05,85
2026-05-27 13:16:00,278.8,283.9,278.0,280.05,42
2026-05-27 13:17:00,281.25,283.2,275.0,281.75,41
2026-05-27 13:18:00,281.55,281.55,281.0,281.0,7
2026-05-27 13:19:00,280.0,286.9,280.0,286.9,34
2026-05-27 13:20:00,286.8,287.45,275.0,277.05,54
2026-05-27 13:22:00,278.9,278.9,278.0,278.0,16
2026-05-27 13:23:00,275.0,275.0,271.25,271.25,22
2026-05-27 13:24:00,270.5,270.5,268.55,270.0,61
2026-05-27 13:25:00,272.9,274.25,269.3,272.1,17
2026-05-27 13:27:00,269.75,274.0,269.75,273.15,28
2026-05-27 13:28:00,274.45,282.35,274.45,280.0,22
2026-05-27 13:29:00,280.8,282.35,280.75,281.6,25
2026-05-27 13:30:00,280.4,280.4,275.0,275.7,24
2026-05-27 13:31:00,277.05,277.05,270.65,270.65,8
2026-05-27 13:32:00,273.0,273.0,267.15,267.15,3
2026-05-27 13:33:00,271.15,271.15,270.35,270.35,6
2026-05-27 13:34:00,262.0,262.0,262.0,262.0,2
2026-05-27 13:35:00,258.5,261.75,254.75,258.1,14
2026-05-27 13:36:00,250.1,254.1,250.0,252.15,8
2026-05-27 13:37:00,256.7,256.7,256.7,256.7,2
2026-05-27 13:38:00,259.35,259.35,259.35,259.35,3
2026-05-27 13:39:00,258.55,260.0,257.15,260.0,5
2026-05-27 13:40:00,257.55,260.4,256.65,260.4,13
2026-05-27 13:41:00,260.35,261.9,260.35,261.9,4
2026-05-27 13:42:00,258.25,276.6,258.25,276.6,16
2026-05-27 13:43:00,269.5,272.6,269.5,272.6,4
2026-05-27 13:45:00,275.2,278.1,275.2,278.1,3
2026-05-27 13:46:00,279.05,279.05,272.05,272.05,19
2026-05-27 13:47:00,272.6,272.85,272.6,272.85,8
2026-05-27 13:48:00,271.65,275.85,271.65,275.85,2
2026-05-27 13:49:00,273.95,273.95,273.95,273.95,1
2026-05-27 13:50:00,278.3,278.3,274.55,274.55,2
2026-05-27 13:51:00,274.55,274.55,270.15,270.15,2
2026-05-27 13:52:00,268.8,268.8,268.8,268.8,1
2026-05-27 13:53:00,266.0,266.0,253.55,253.55,17
2026-05-27 13:54:00,253.5,253.5,253.5,253.5,7
2026-05-27 13:55:00,253.0,259.9,253.0,259.0,8
2026-05-27 13:56:00,257.15,257.15,257.15,257.15,1
2026-05-27 13:57:00,253.3,256.0,253.3,253.9,9
2026-05-27 13:59:00,251.0,251.0,249.65,249.65,9
2026-05-27 14:00:00,249.8,249.8,244.95,245.6,38
2026-05-27 14:01:00,247.0,247.0,242.5,243.4,14
2026-05-27 14:02:00,240.6,245.0,240.6,245.0,8
2026-05-27 14:03:00,242.65,242.65,242.25,242.25,2
2026-05-27 14:04:00,244.6,245.25,244.6,245.25,3
2026-05-27 14:05:00,249.55,249.55,249.55,249.55,1
2026-05-27 14:07:00,247.15,247.15,247.15,247.15,1
2026-05-27 14:08:00,249.45,249.45,240.0,240.0,4
2026-05-27 14:09:00,244.05,244.05,244.05,244.05,2
2026-05-27 14:10:00,245.9,251.0,245.9,251.0,6
2026-05-27 14:11:00,251.0,252.45,247.8,252.2,18
2026-05-27 14:12:00,249.1,253.8,249.1,252.45,10
2026-05-27 14:13:00,256.85,260.25,256.2,260.25,6
2026-05-27 14:14:00,256.5,256.5,256.5,256.5,4
2026-05-27 14:15:00,260.0,260.0,260.0,260.0,16
2026-05-27 14:16:00,258.85,258.85,255.95,256.25,28
2026-05-27 14:17:00,257.95,257.95,257.0,257.0,5
2026-05-27 14:18:00,257.0,257.0,254.15,255.5,16
2026-05-27 14:19:00,254.1,258.65,254.1,257.45,6
2026-05-27 14:20:00,257.45,261.45,257.45,260.15,31
2026-05-27 14:22:00,253.0,253.0,246.75,246.75,3
2026-05-27 14:23:00,246.0,246.0,246.0,246.0,2
2026-05-27 14:24:00,249.15,249.15,244.3,244.3,4
2026-05-27 14:25:00,248.3,256.3,248.3,256.3,12
2026-05-27 14:26:00,256.25,258.85,256.25,258.85,4
2026-05-27 14:27:00,257.65,260.0,257.65,260.0,18
2026-05-27 14:28:00,264.45,264.65,263.7,264.65,7
2026-05-27 14:29:00,270.0,270.9,270.0,270.45,10
2026-05-27 14:31:00,274.95,275.9,269.9,275.0,7
2026-05-27 14:32:00,280.0,285.0,280.0,282.75,21
2026-05-27 14:33:00,286.05,288.6,285.25,288.6,23
2026-05-27 14:34:00,290.0,308.2,290.0,305.0,172
2026-05-27 14:35:00,308.0,316.0,303.55,316.0,47
2026-05-27 14:36:00,312.0,331.0,312.0,331.0,113
2026-05-27 14:37:00,334.8,334.8,307.75,307.75,47
2026-05-27 14:38:00,310.15,310.15,302.7,305.65,15
2026-05-27 14:39:00,298.5,308.25,298.5,306.0,21
2026-05-27 14:40:00,305.35,305.35,303.9,305.2,9
2026-05-27 14:41:00,302.4,307.65,302.4,307.65,7
2026-05-27 14:42:00,307.0,313.3,306.1,313.3,18
2026-05-27 14:43:00,314.45,314.45,310.0,310.0,25
2026-05-27 14:44:00,310.0,310.0,304.65,304.65,3
2026-05-27 14:45:00,300.95,304.2,300.95,303.95,28
2026-05-27 14:46:00,310.15,310.15,305.0,308.55,39
2026-05-27 14:47:00,311.45,312.1,307.15,307.15,68
2026-05-27 14:48:00,307.15,311.5,307.15,309.95,17
2026-05-27 14:49:00,309.55,309.55,300.6,300.6,5
2026-05-27 14:50:00,300.95,305.3,298.5,305.3,44
2026-05-27 14:51:00,305.05,305.3,298.8,304.0,14
2026-05-27 14:52:00,303.0,306.3,301.95,301.95,14
2026-05-27 14:53:00,300.05,300.05,300.0,300.0,2
2026-05-27 14:54:00,295.0,295.0,290.9,291.45,10
2026-05-27 14:55:00,280.25,283.2,280.25,283.2,10
2026-05-27 14:56:00,287.6,287.6,279.3,279.3,9
2026-05-27 14:57:00,278.2,278.2,278.2,278.2,1
2026-05-27 14:58:00,270.0,270.5,269.8,270.5,3
2026-05-27 14:59:00,270.5,270.5,270.5,270.5,10
2026-05-27 15:00:00,270.7,280.3,270.7,277.65,31
2026-05-27 15:01:00,281.7,284.45,279.8,279.8,13
2026-05-27 15:02:00,274.85,282.5,274.85,276.85,311
2026-05-27 15:03:00,283.75,283.75,277.45,277.45,44
2026-05-27 15:04:00,279.8,279.8,277.25,279.8,3
2026-05-27 15:05:00,278.05,278.45,277.95,278.45,12
2026-05-27 15:06:00,286.0,286.0,286.0,286.0,1
2026-05-27 15:07:00,284.1,288.85,280.6,282.35,527
2026-05-27 15:08:00,282.75,283.05,279.7,282.5,36
2026-05-27 15:09:00,278.55,278.55,275.65,275.65,34
2026-05-27 15:10:00,279.0,279.8,279.0,279.45,6
2026-05-27 15:11:00,279.3,279.3,279.3,279.3,1
2026-05-27 15:12:00,280.6,281.65,277.1,279.9,32
2026-05-27 15:13:00,274.5,274.5,274.15,274.35,3
2026-05-27 15:14:00,277.1,277.1,265.4,265.4,19
2026-05-27 15:15:00,265.0,265.0,250.0,251.65,59
2026-05-27 15:16:00,253.15,258.2,250.0,256.25,55
2026-05-27 15:17:00,256.65,256.65,253.85,254.3,20
2026-05-27 15:18:00,256.45,256.45,239.9,243.05,64
2026-05-27 15:19:00,239.95,240.05,227.0,231.7,74
2026-05-27 15:20:00,233.75,235.95,231.1,233.7,58
2026-05-27 15:21:00,235.4,235.4,230.0,230.0,11
2026-05-27 15:22:00,228.65,242.1,228.65,237.25,53
2026-05-27 15:23:00,237.05,240.0,235.2,239.4,30
2026-05-27 15:24:00,240.05,242.7,238.0,240.9,94
2026-05-27 15:25:00,240.55,240.55,234.0,238.8,86
2026-05-27 15:26:00,238.45,244.0,238.45,244.0,18
2026-05-27 15:27:00,241.9,242.6,239.3,241.7,23
2026-05-27 15:28:00,240.55,243.1,238.6,243.1,23
2026-05-27 15:29:00,242.35,261.4,242.3,250.95,92
2026-05-29 09:15:00,245.1,245.1,194.5,205.8,1657
2026-05-29 09:16:00,207.4,221.15,201.4,206.45,1273
2026-05-29 09:17:00,211.8,216.6,203.85,204.45,1142
2026-05-29 09:18:00,204.4,215.4,201.55,208.35,541
2026-05-29 09:19:00,209.55,209.55,191.9,195.45,592
2026-05-29 09:20:00,193.0,201.05,184.9,199.05,788
2026-05-29 09:21:00,200.55,207.25,193.9,206.9,564
2026-05-29 09:22:00,207.05,210.7,196.65,200.9,656
2026-05-29 09:23:00,202.95,219.65,202.95,212.75,752
2026-05-29 09:24:00,210.65,220.4,201.7,217.05,663
2026-05-29 09:25:00,217.65,228.2,215.45,227.55,873
2026-05-29 09:26:00,233.7,241.15,229.0,232.6,1354
2026-05-29 09:27:00,237.05,247.3,234.15,241.9,787
2026-05-29 09:28:00,242.65,270.9,241.7,265.7,1103
2026-05-29 09:29:00,266.7,274.4,252.4,267.95,1386
2026-05-29 09:30:00,271.35,278.0,260.45,270.55,981
2026-05-29 09:31:00,267.5,270.25,254.1,269.65,614
2026-05-29 09:32:00,270.05,272.5,259.0,272.25,567
2026-05-29 09:33:00,275.5,275.5,262.45,262.45,807
2026-05-29 09:34:00,263.65,282.45,258.55,274.2,946
2026-05-29 09:35:00,274.85,275.1,248.7,249.4,983
2026-05-29 09:36:00,248.9,249.2,234.7,235.55,911
2026-05-29 09:37:00,234.85,237.35,222.85,224.35,610
2026-05-29 09:38:00,226.45,249.75,225.1,248.15,641
2026-05-29 09:39:00,247.0,247.55,227.45,230.75,512
2026-05-29 09:40:00,230.05,242.55,222.4,242.55,405
2026-05-29 09:41:00,242.6,259.8,242.3,258.25,613
2026-05-29 09:42:00,256.9,266.75,250.6,255.0,1231
2026-05-29 09:43:00,252.6,278.0,252.6,278.0,1067
2026-05-29 09:44:00,277.05,287.05,273.45,275.85,1258
2026-05-29 09:45:00,280.65,289.3,252.95,255.45,1149
2026-05-29 09:46:00,256.1,265.2,253.7,261.1,454
2026-05-29 09:47:00,260.6,265.7,245.85,265.7,546
2026-05-29 09:48:00,266.75,267.7,240.65,244.5,584
2026-05-29 09:49:00,244.35,249.35,241.35,241.55,529
2026-05-29 09:50:00,243.35,254.2,243.0,245.15,223
2026-05-29 09:51:00,245.2,249.25,240.7,241.35,262
2026-05-29 09:52:00,242.0,249.0,240.65,242.55,330
2026-05-29 09:53:00,242.2,242.6,225.7,227.55,556
2026-05-29 09:54:00,227.15,248.3,226.55,248.3,209
2026-05-29 09:55:00,248.7,262.0,247.5,261.4,330
2026-05-29 09:56:00,261.1,266.0,254.4,261.45,890
2026-05-29 09:57:00,258.5,261.5,242.95,248.5,769
2026-05-29 09:58:00,247.3,255.8,244.1,248.1,357
2026-05-29 09:59:00,246.9,249.6,237.8,237.8,437
2026-05-29 10:00:00,237.0,240.25,226.0,240.25,832
2026-05-29 10:01:00,239.9,249.6,234.1,249.6,428
2026-05-29 10:02:00,249.05,252.55,229.9,229.9,414
2026-05-29 10:03:00,230.0,230.0,214.05,222.5,981
2026-05-29 10:04:00,223.95,223.95,217.85,221.7,969
2026-05-29 10:05:00,220.0,221.65,208.6,210.7,386
2026-05-29 10:06:00,208.4,210.35,204.5,210.35,597
2026-05-29 10:07:00,210.1,211.6,198.7,203.55,547
2026-05-29 10:08:00,204.4,211.0,202.75,210.4,228
2026-05-29 10:09:00,209.35,215.85,207.5,211.1,329
2026-05-29 10:10:00,211.9,214.25,208.15,214.25,317
2026-05-29 10:11:00,212.45,214.2,206.3,211.25,305
2026-05-29 10:12:00,211.35,215.0,203.4,204.35,411
2026-05-29 10:13:00,205.6,216.8,204.95,215.5,626
2026-05-29 10:14:00,212.7,212.7,205.2,205.25,643
2026-05-29 10:15:00,204.0,209.7,199.6,208.7,667
2026-05-29 10:16:00,208.85,215.0,208.7,209.3,418
2026-05-29 10:17:00,210.4,214.15,208.7,212.15,192
2026-05-29 10:18:00,212.05,216.0,212.0,212.55,389
2026-05-29 10:19:00,212.95,214.2,208.55,211.4,270
2026-05-29 10:20:00,211.45,212.0,206.3,211.05,294
2026-05-29 10:21:00,209.8,212.0,206.2,212.0,110
2026-05-29 10:22:00,212.25,212.25,208.55,209.75,153
2026-05-29 10:23:00,209.85,210.35,194.45,194.45,747
2026-05-29 10:24:00,194.75,206.8,194.75,206.7,581
2026-05-29 10:25:00,205.35,214.15,202.85,214.05,358
2026-05-29 10:26:00,215.3,218.5,212.2,216.95,829
2026-05-29 10:27:00,214.7,216.35,207.85,216.05,358
2026-05-29 10:28:00,215.4,219.95,215.4,217.6,500
2026-05-29 10:29:00,216.55,222.0,215.0,219.95,542
2026-05-29 10:30:00,220.0,228.0,218.2,226.65,685
2026-05-29 10:31:00,228.0,228.0,219.1,221.15,625
2026-05-29 10:32:00,222.5,222.5,209.7,212.25,692
2026-05-29 10:33:00,213.25,219.2,212.75,219.2,273
2026-05-29 10:34:00,219.2,220.15,209.75,213.4,323
2026-05-29 10:35:00,213.0,215.0,211.0,211.4,129
2026-05-29 10:36:00,213.1,216.0,207.5,212.9,432
2026-05-29 10:37:00,211.1,211.4,203.55,206.25,413
2026-05-29 10:38:00,207.05,217.15,207.05,211.55,416
2026-05-29 10:39:00,212.05,218.95,208.45,218.95,361
2026-05-29 10:40:00,219.7,224.15,213.5,222.65,295
2026-05-29 10:41:00,224.15,224.15,211.45,211.8,819
2026-05-29 10:42:00,211.7,218.05,206.9,213.95,381
2026-05-29 10:43:00,213.5,222.0,213.0,220.9,363
2026-05-29 10:44:00,220.95,231.25,220.25,231.0,1264
2026-05-29 10:45:00,232.55,240.1,225.95,226.7,1182
2026-05-29 10:46:00,228.6,235.0,224.9,232.55,552
2026-05-29 10:47:00,233.9,236.7,230.55,232.75,269
2026-05-29 10:48:00,233.45,236.8,230.0,233.05,284
2026-05-29 10:49:00,232.7,234.7,228.1,231.0,472
2026-05-29 10:50:00,231.5,238.6,231.5,236.35,336
2026-05-29 10:51:00,237.65,243.0,232.1,243.0,550
2026-05-29 10:52:00,242.0,243.4,235.45,238.95,400
2026-05-29 10:53:00,240.2,255.0,235.5,251.35,866
2026-05-29 10:54:00,250.95,253.0,236.75,242.95,579
2026-05-29 10:55:00,247.55,250.8,237.6,237.6,417
2026-05-29 10:56:00,237.45,238.3,220.25,221.6,587
2026-05-29 10:57:00,222.4,224.1,216.9,217.25,643
2026-05-29 10:58:00,218.1,221.75,215.7,219.5,400
2026-05-29 10:59:00,219.45,222.8,216.6,220.25,214
2026-05-29 11:00:00,220.3,221.1,209.4,213.15,400
2026-05-29 11:01:00,214.95,218.2,212.0,213.15,319
2026-05-29 11:02:00,214.85,222.65,214.5,219.2,267
2026-05-29 11:03:00,220.3,221.8,214.85,218.7,296
2026-05-29 11:04:00,216.75,216.75,208.0,213.45,427
2026-05-29 11:05:00,215.0,219.0,213.15,214.2,266
2026-05-29 11:06:00,216.15,219.45,216.0,217.9,305
2026-05-29 11:07:00,217.8,219.7,211.35,212.0,337
2026-05-29 11:08:00,212.15,215.55,211.3,215.55,199
2026-05-29 11:09:00,215.8,217.3,212.75,214.0,167
2026-05-29 11:10:00,214.0,216.3,209.6,211.6,232
2026-05-29 11:11:00,213.6,226.7,213.55,218.85,847
2026-05-29 11:12:00,217.25,223.95,217.25,219.3,300
2026-05-29 11:13:00,220.65,227.0,220.2,224.5,433
2026-05-29 11:14:00,222.35,224.75,220.95,224.2,138
2026-05-29 11:15:00,224.15,224.15,215.45,219.85,221
2026-05-29 11:16:00,217.3,217.3,208.7,212.6,471
2026-05-29 11:17:00,214.35,214.75,206.15,208.15,467
2026-05-29 11:18:00,208.2,213.0,207.2,211.65,252
2026-05-29 11:19:00,211.2,215.2,210.85,215.2,242
2026-05-29 11:20:00,215.35,223.8,214.4,221.0,283
2026-05-29 11:21:00,220.9,222.15,216.3,218.5,247
2026-05-29 11:22:00,218.9,224.65,216.0,224.0,356
2026-05-29 11:23:00,221.4,224.0,212.4,213.1,246
2026-05-29 11:24:00,219.3,221.5,216.0,216.05,93
2026-05-29 11:25:00,216.55,220.05,215.2,218.85,182
2026-05-29 11:26:00,221.0,222.0,217.75,219.3,186
2026-05-29 11:27:00,219.45,223.35,218.0,221.55,243
2026-05-29 11:28:00,222.05,222.05,216.2,220.0,293
2026-05-29 11:29:00,219.0,228.3,218.1,225.05,358
2026-05-29 11:30:00,223.0,227.8,222.0,227.3,316
2026-05-29 11:31:00,227.55,228.25,220.8,226.6,343
2026-05-29 11:32:00,227.35,230.0,225.55,229.0,355
2026-05-29 11:33:00,231.0,242.25,230.4,242.15,629
2026-05-29 11:34:00,243.15,247.55,238.0,244.05,584
2026-05-29 11:35:00,245.0,249.15,234.25,235.15,762
2026-05-29 11:36:00,235.85,237.2,231.15,232.75,576
2026-05-29 11:37:00,233.25,244.05,233.25,235.65,406
2026-05-29 11:38:00,237.3,242.6,227.85,229.05,287
2026-05-29 11:39:00,231.3,232.45,216.05,220.15,1080
2026-05-29 11:40:00,220.0,224.05,220.0,224.05,171
2026-05-29 11:41:00,224.05,234.15,220.4,233.9,290
2026-05-29 11:42:00,232.5,235.6,228.4,235.6,189
