timestamp,open,high,low,close,volume
2026-05-29 13:30:00,75556.1,75578.26,75539.96,75539.96,96660
2026-05-29 13:35:00,75541.14,75551.16,75514.54,75519.55,83397
2026-05-29 13:40:00,75515.55,75550.57,75510.03,75520.21,75064
2026-05-29 13:45:00,75520.62,75532.02,75465.19,75468.73,58356
2026-05-29 13:50:00,75467.25,75479.05,75410.86,75432.14,109264
2026-05-29 13:55:00,75432.29,75479.41,75419.62,75454.31,94174
2026-05-29 14:00:00,75462.22,75467.9,75412.8,75432.28,49588
2026-05-29 14:05:00,75433.9,75452.38,75384.06,75425.1,98714
2026-05-29 14:10:00,75424.14,75444.01,75417.12,75439.21,66562
2026-05-29 14:15:00,75434.32,75434.32,75386.96,75404.9,75906
2026-05-29 14:20:00,75403.68,75452.63,75393.97,75442.95,83409
2026-05-29 14:25:00,75441.64,75494.99,75429.91,75483.46,118044
2026-05-29 14:30:00,75488.09,75616.61,75486.86,75586.18,112036
2026-05-29 14:35:00,75587.09,75619.63,75573.99,75587.49,79352
2026-05-29 14:40:00,75585.2,75601.97,75561.09,75577.83,76884
2026-05-29 14:45:00,75576.53,75596.85,75545.82,75575.37,111198
2026-05-29 14:50:00,75576.67,75579.72,75521.71,75536.39,69595
2026-05-29 14:55:00,75536.23,75572.06,75481.08,75532.35,145291
2026-05-29 15:00:00,75521.7,75521.7,74838.95,74847.11,1004526
2026-05-29 15:05:00,74851.12,74857.13,74680.3,74687.69,609467
2026-05-29 15:10:00,74685.22,74752.41,74667.13,74741.17,725135
2026-05-29 15:15:00,74742.15,74843.88,74733.55,74777.24,761050
2026-05-29 15:20:00,74780.62,74784.08,74606.49,74609.38,1213916
2026-05-29 15:25:00,74608.31,75002.41,74589.11,74985.66,1792854
2026-06-01 09:05:00,75203.02,75203.02,75203.02,75203.02,0
2026-06-01 09:15:00,75203.02,75367.93,75003.07,75073.53,949010
2026-06-01 09:20:00,75070.92,75116.38,74943.18,74966.09,453698
2026-06-01 09:25:00,74967.16,75012.97,74931.05,74961.78,258653
2026-06-01 09:30:00,74960.47,75046.46,74960.47,75027.04,237166
2026-06-01 09:35:00,75029.16,75030.86,74886.7,75009.04,321800
2026-06-01 09:40:00,75005.87,75059.17,74875.91,74889.05,411717
2026-06-01 09:45:00,74892.9,74945.27,74856.92,74890.24,199700
2026-06-01 09:50:00,74894.19,74961.37,74894.12,74939.17,183382
2026-06-01 09:55:00,74941.18,74943.2,74854.45,74860.3,310724
2026-06-01 10:00:00,74862.55,74879.63,74798.99,74804.89,213169
2026-06-01 10:05:00,74804.48,74896.62,74802.06,74892.45,156145
2026-06-01 10:10:00,74895.04,74895.04,74835.46,74836.74,178865
2026-06-01 10:15:00,74829.24,74853.85,74784.72,74840.5,127367
2026-06-01 10:20:00,74840.38,74867.13,74810.37,74812.91,137657
2026-06-01 10:25:00,74812.71,74841.37,74772.83,74788.59,127269
2026-06-01 10:30:00,74786.94,74800.46,74718.85,74745.81,152028
2026-06-01 10:35:00,74745.15,74818.07,74715.52,74790.27,111303
2026-06-01 10:40:00,74786.73,74818.99,74765.87,74771.4,125353
2026-06-01 10:45:00,74771.48,74882.63,74766.45,74868.52,116301
2026-06-01 10:50:00,74864.7,74937.11,74849.85,74931.2,195025
2026-06-01 10:55:00,74928.37,74939.52,74856.55,74865.38,187128
2026-06-01 11:00:00,74869.62,74950.05,74869.62,74935.23,231702
2026-06-01 11:05:00,74936.27,75002.72,74925.5,74997.68,102015
2026-06-01 11:10:00,75000.34,75008.96,74968.05,74992.93,145820
2026-06-01 11:15:00,74995.27,75022.94,74963.83,75002.83,81846
2026-06-01 11:20:00,75001.47,75002.49,74910.33,74910.33,108791
2026-06-01 11:25:00,74913.42,74924.42,74858.19,74858.26,99110
2026-06-01 11:30:00,74858.24,74859.0,74773.37,74794.72,124588
2026-06-01 11:35:00,74796.31,74880.41,74787.03,74875.79,136353
2026-06-01 11:40:00,74871.28,74880.18,74818.74,74819.43,82160
2026-06-01 11:45:00,74817.3,74829.66,74774.58,74827.77,71903
2026-06-01 11:50:00,74827.61,74858.27,74823.85,74851.81,85186
2026-06-01 11:55:00,74851.7,74854.12,74635.33,74635.33,142951
2026-06-01 12:00:00,74641.11,74654.73,74606.77,74645.47,106771
2026-06-01 12:05:00,74644.96,74715.46,74644.96,74670.91,178898
2026-06-01 12:10:00,74671.48,74738.83,74652.94,74736.86,138298
2026-06-01 12:15:00,74737.56,74737.71,74688.51,74729.54,83606
2026-06-01 12:20:00,74728.48,74728.48,74671.33,74699.84,64411
2026-06-01 12:25:00,74696.98,74720.57,74685.14,74689.55,60322
2026-06-01 12:30:00,74692.64,74713.48,74679.99,74696.82,52393
2026-06-01 12:35:00,74698.0,74730.96,74689.11,74695.97,65114
2026-06-01 12:40:00,74694.31,74702.95,74668.56,74681.89,114990
2026-06-01 12:45:00,74682.83,74753.78,74682.7,74732.95,574499
2026-06-01 12:50:00,74739.92,74745.46,74707.11,74733.78,507821
2026-06-01 12:55:00,74731.44,74743.12,74653.12,74682.31,114144
2026-06-01 13:00:00,74685.09,74693.95,74606.6,74627.11,124786
2026-06-01 13:05:00,74628.74,74640.38,74567.87,74574.03,111907
2026-06-01 13:10:00,74574.62,74582.03,74494.56,74519.75,114050
2026-06-01 13:15:00,74521.29,74567.66,74517.53,74567.22,65280
2026-06-01 13:20:00,74562.69,74571.16,74542.47,74544.26,68543
2026-06-01 13:25:00,74544.63,74565.13,74525.32,74557.0,66851
2026-06-01 13:30:00,74562.31,74635.56,74559.57,74606.87,78646
2026-06-01 13:35:00,74602.97,74617.91,74568.92,74615.3,109050
2026-06-01 13:40:00,74612.86,74612.86,74578.09,74592.29,575551
2026-06-01 13:45:00,74594.17,74596.02,74522.43,74529.32,73847
2026-06-01 13:50:00,74529.54,74536.25,74485.98,74501.99,177991
2026-06-01 13:55:00,74501.93,74531.52,74495.2,74512.28,57121
2026-06-01 14:00:00,74514.97,74523.75,74430.08,74468.04,112903
2026-06-01 14:05:00,74469.27,74480.16,74410.56,74412.96,143017
2026-06-01 14:10:00,74413.77,74429.95,74367.8,74376.19,122306
2026-06-01 14:15:00,74375.59,74406.93,74335.21,74406.93,158470
2026-06-01 14:20:00,74398.41,74398.41,74303.59,74305.8,253415
2026-06-01 14:25:00,74302.69,74346.19,74285.78,74311.79,85034
2026-06-01 14:30:00,74312.94,74337.12,74258.72,74299.11,320775
2026-06-01 14:35:00,74299.46,74386.51,74295.69,74385.63,97473
2026-06-01 14:40:00,74387.48,74394.95,74358.76,74371.55,70361
2026-06-01 14:45:00,74373.73,74416.62,74308.25,74326.55,176613
2026-06-01 14:50:00,74323.67,74337.1,74242.93,74266.76,122565
2026-06-01 14:55:00,74265.98,74268.78,74203.68,74252.48,182603
2026-06-01 15:00:00,74245.27,74302.25,74206.26,74302.25,255418
2026-06-01 15:05:00,74301.32,74360.78,74257.24,74339.13,184618
2026-06-01 15:10:00,74338.29,74373.69,74287.02,74287.66,144510
2026-06-01 15:15:00,74287.26,74326.59,74252.1,74258.39,230118
2026-06-01 15:20:00,74256.31,74272.57,74216.35,74242.39,271809
2026-06-01 15:25:00,74237.1,74297.9,74217.79,74297.9,253176
2026-06-02 09:15:00,73945.2,74006.89,73815.12,73957.92,982651
2026-06-02 09:20:00,73965.12,73990.34,73919.94,73981.19,480853
2026-06-02 09:25:00,73979.27,74030.57,73948.66,73979.37,290538
2026-06-02 09:30:00,73979.78,73997.79,73920.94,73977.01,265638
2026-06-02 09:35:00,73978.23,74054.55,73978.23,74025.94,2251759
2026-06-02 09:40:00,74029.83,74065.32,73958.04,74032.41,384765
2026-06-02 09:45:00,74032.91,74044.47,73945.63,73966.28,295867
2026-06-02 09:50:00,73965.04,74057.69,73954.66,74054.53,229078
2026-06-02 09:55:00,74055.2,74120.26,74039.22,74091.28,214513
2026-06-02 10:00:00,74091.9,74113.05,74069.8,74099.26,233841
2026-06-02 10:05:00,74093.99,74118.16,74016.19,74036.38,207739
2026-06-02 10:10:00,74032.63,74037.16,73974.51,73974.51,281836
2026-06-02 10:15:00,73974.55,74075.67,73932.05,74075.67,213998
2026-06-02 10:20:00,74075.84,74234.3,74066.99,74207.64,329036
2026-06-02 10:25:00,74209.99,74290.48,74190.06,74275.3,201436
2026-06-02 10:30:00,74274.53,74282.22,74163.45,74195.2,2693513
2026-06-02 10:35:00,74193.54,74225.72,74143.03,74223.78,221040
2026-06-02 10:40:00,74226.59,74236.99,74198.27,74215.9,216887
2026-06-02 10:45:00,74220.36,74225.28,74143.43,74153.19,231414
2026-06-02 10:50:00,74152.35,74161.22,74047.64,74062.55,134735
2026-06-02 10:55:00,74064.97,74080.85,74001.43,74066.63,187523
2026-06-02 11:00:00,74063.38,74096.93,74054.45,74060.5,134076
2026-06-02 11:05:00,74064.34,74091.61,74044.38,74054.72,178883
2026-06-02 11:10:00,74050.31,74109.05,74044.69,74096.06,104431
2026-06-02 11:15:00,74094.19,74103.11,74049.63,74086.0,122869
2026-06-02 11:20:00,74086.41,74265.8,74086.22,74262.75,232736
2026-06-02 11:25:00,74266.45,74269.85,74170.91,74197.8,154368
2026-06-02 11:30:00,74199.3,74216.8,74176.3,74192.92,113760
2026-06-02 11:35:00,74190.82,74194.44,74043.83,74047.45,126196
2026-06-02 11:40:00,74048.15,74136.11,74048.15,74074.44,163127
2026-06-02 11:45:00,74077.71,74090.62,74040.98,74083.3,176129
2026-06-02 11:50:00,74080.4,74110.08,74073.79,74078.48,109879
2026-06-02 11:55:00,74075.14,74094.62,74020.29,74025.37,118822
2026-06-02 12:00:00,74030.78,74091.62,74012.76,74061.63,606657
2026-06-02 12:05:00,74056.05,74106.43,74031.79,74096.68,100698
2026-06-02 12:10:00,74098.93,74098.93,74020.34,74028.3,789678
2026-06-02 12:15:00,74029.12,74076.42,74016.51,74047.98,161164
2026-06-02 12:20:00,74042.89,74076.36,74039.73,74061.08,76033
2026-06-02 12:25:00,74059.68,74080.59,73994.03,73998.79,94241
2026-06-02 12:30:00,73999.17,74218.39,73983.35,74162.43,140396
2026-06-02 12:35:00,74164.12,74203.68,74138.54,74195.78,90713
2026-06-02 12:40:00,74194.9,74295.4,74183.15,74291.56,142659
2026-06-02 12:45:00,74291.71,74500.05,74291.71,74479.34,228663
2026-06-02 12:50:00,74479.8,74553.22,74478.41,74510.97,165253
2026-06-02 12:55:00,74508.11,74611.38,74505.76,74580.81,231721
2026-06-02 13:00:00,74581.43,74587.75,74536.03,74564.97,118120
2026-06-02 13:05:00,74565.38,74603.46,74555.25,74589.73,65983
2026-06-02 13:10:00,74590.3,74694.09,74555.18,74618.25,109440
2026-06-02 13:15:00,74618.02,74655.28,74608.95,74609.38,103916
2026-06-02 13:20:00,74607.75,74647.14,74574.46,74641.97,77504
2026-06-02 13:25:00,74645.66,74710.7,74633.84,74710.7,87471
2026-06-02 13:30:00,74706.27,74813.35,74706.27,74807.07,308259
2026-06-02 13:35:00,74805.74,74807.2,74720.66,74728.3,65078
2026-06-02 13:40:00,74729.9,74731.04,74680.91,74699.18,66742
2026-06-02 13:45:00,74697.58,74755.89,74697.58,74750.87,69265
2026-06-02 13:50:00,74751.15,74773.57,74714.73,74748.38,65148
2026-06-02 13:55:00,74747.63,74758.73,74711.13,74739.92,84988
2026-06-02 14:00:00,74740.32,74776.36,74735.7,74772.21,77580
2026-06-02 14:05:00,74772.09,74827.33,74761.75,74822.61,81898
2026-06-02 14:10:00,74821.2,74831.66,74800.12,74819.38,109155
2026-06-02 14:15:00,74819.95,74836.07,74735.18,74747.42,67263
2026-06-02 14:20:00,74743.91,74862.19,74737.94,74817.19,103927
2026-06-02 14:25:00,74813.96,74831.13,74739.2,74758.69,637552
2026-06-02 14:30:00,74759.48,74797.34,74714.12,74780.32,179900
2026-06-02 14:35:00,74780.49,74786.11,74628.5,74634.93,111745
2026-06-02 14:40:00,74634.86,74634.86,74506.3,74538.45,120734
2026-06-02 14:45:00,74537.16,74565.83,74479.75,74563.42,88091
