timestamp,open,high,low,close,volume
2026-05-27 13:20:00,769.05,769.05,746.2,750.0,21
2026-05-27 13:21:00,746.55,749.75,746.55,749.15,4
2026-05-27 13:22:00,749.9,750.9,749.9,750.9,6
2026-05-27 13:23:00,741.95,743.95,739.45,739.9,8
2026-05-27 13:25:00,740.6,740.6,733.55,733.55,5
2026-05-27 13:27:00,733.55,735.0,733.55,735.0,8
2026-05-27 13:28:00,750.0,759.95,750.0,754.9,12
2026-05-27 13:29:00,753.75,762.05,753.35,760.0,27
2026-05-27 13:30:00,757.85,758.35,750.0,750.0,5
2026-05-27 13:31:00,743.35,743.35,743.35,743.35,1
2026-05-27 13:35:00,710.0,710.0,705.3,705.3,5
2026-05-27 13:36:00,698.1,708.2,698.1,708.2,6
2026-05-27 13:37:00,708.65,708.65,708.65,708.65,1
2026-05-27 13:38:00,705.0,705.0,705.0,705.0,2
2026-05-27 13:39:00,715.05,720.0,715.05,720.0,12
2026-05-27 13:40:00,719.6,720.0,719.6,720.0,4
2026-05-27 13:42:00,719.75,744.35,719.75,744.35,5
2026-05-27 13:43:00,745.0,745.0,744.9,744.9,4
2026-05-27 13:44:00,745.0,745.0,741.05,741.05,2
2026-05-27 13:45:00,751.65,756.75,751.65,755.0,7
2026-05-27 13:46:00,755.0,755.0,755.0,755.0,5
2026-05-27 13:48:00,733.55,734.45,733.55,734.45,2
2026-05-27 13:51:00,754.2,754.9,736.45,736.45,9
2026-05-27 13:52:00,736.85,744.0,736.85,740.7,8
2026-05-27 13:53:00,734.45,734.45,734.45,734.45,1
2026-05-27 13:54:00,706.2,709.95,706.2,709.0,5
2026-05-27 13:55:00,709.0,709.0,709.0,709.0,5
2026-05-27 13:57:00,708.6,712.0,708.6,712.0,3
2026-05-27 13:58:00,705.75,705.75,705.75,705.75,2
2026-05-27 13:59:00,695.0,695.0,695.0,695.0,1
2026-05-27 14:00:00,694.95,696.4,685.1,696.4,6
2026-05-27 14:01:00,689.65,689.65,684.95,684.95,5
2026-05-27 14:02:00,684.05,693.85,684.05,693.85,7
2026-05-27 14:03:00,684.2,684.2,684.2,684.2,5
2026-05-27 14:05:00,690.95,692.25,690.95,692.25,2
2026-05-27 14:06:00,699.7,699.7,699.7,699.7,1
2026-05-27 14:08:00,699.3,699.3,685.0,685.0,6
2026-05-27 14:09:00,682.5,682.5,682.5,682.5,5
2026-05-27 14:11:00,705.4,709.2,705.4,709.2,2
2026-05-27 14:12:00,705.0,712.5,705.0,712.5,5
2026-05-27 14:13:00,712.5,721.6,712.5,721.6,5
2026-05-27 14:14:00,723.85,723.85,718.3,720.1,17
2026-05-27 14:15:00,728.6,728.6,728.6,728.6,3
2026-05-27 14:16:00,719.75,721.0,719.75,720.0,54
2026-05-27 14:17:00,720.65,720.65,718.55,720.0,6
2026-05-27 14:18:00,717.2,717.2,717.2,717.2,1
2026-05-27 14:20:00,726.0,726.0,726.0,726.0,1
2026-05-27 14:21:00,711.45,715.9,711.45,715.45,11
2026-05-27 14:22:00,709.1,711.55,696.05,696.05,9
2026-05-27 14:25:00,713.1,713.1,713.1,713.1,1
2026-05-27 14:26:00,715.05,715.85,715.05,715.85,10
2026-05-27 14:27:00,717.35,717.35,717.35,717.35,1
2026-05-27 14:28:00,725.0,734.85,720.95,732.6,31
2026-05-27 14:29:00,733.0,746.9,733.0,746.9,10
2026-05-27 14:30:00,749.45,749.45,742.25,742.25,4
2026-05-27 14:31:00,750.0,754.9,739.75,739.75,5
2026-05-27 14:32:00,763.75,770.0,760.05,767.7,53
2026-05-27 14:33:00,772.75,774.95,772.75,774.05,6
2026-05-27 14:34:00,780.0,814.75,780.0,805.1,149
2026-05-27 14:35:00,805.1,822.3,802.25,822.3,25
2026-05-27 14:36:00,819.8,849.7,819.8,849.7,60
2026-05-27 14:37:00,847.1,854.9,810.75,816.0,34
2026-05-27 14:38:00,817.15,817.15,804.85,804.85,6
2026-05-27 14:39:00,810.05,810.05,800.7,805.0,7
2026-05-27 14:40:00,796.75,797.95,796.75,797.95,3
2026-05-27 14:41:00,792.7,795.7,792.7,795.7,7
2026-05-27 14:42:00,810.0,814.8,810.0,814.8,6
2026-05-27 14:43:00,810.0,810.0,810.0,810.0,2
2026-05-27 14:44:00,810.0,810.0,798.1,798.1,5
2026-05-27 14:45:00,800.0,800.0,800.0,800.0,8
2026-05-27 14:46:00,804.95,804.95,797.2,797.2,8
2026-05-27 14:49:00,795.5,795.5,795.5,795.5,1
2026-05-27 14:50:00,780.0,796.45,780.0,795.0,14
2026-05-27 14:51:00,794.55,794.55,785.0,794.55,10
2026-05-27 14:52:00,793.45,800.0,793.45,799.5,9
2026-05-27 14:53:00,782.35,785.0,782.35,785.0,3
2026-05-27 14:54:00,785.0,785.0,773.45,773.45,4
2026-05-27 14:55:00,764.25,764.25,764.25,764.25,20
2026-05-27 14:56:00,764.7,767.45,750.0,750.0,11
2026-05-27 14:57:00,750.0,750.0,749.5,749.5,6
2026-05-27 14:58:00,740.0,742.0,730.0,742.0,24
2026-05-27 14:59:00,730.85,732.15,730.0,732.15,10
2026-05-27 15:00:00,740.0,760.05,740.0,760.0,14
2026-05-27 15:01:00,770.95,771.0,747.05,747.6,40
2026-05-27 15:02:00,759.75,765.45,759.75,760.1,23
2026-05-27 15:03:00,769.75,770.5,769.0,769.0,19
2026-05-27 15:05:00,760.0,760.0,760.0,760.0,3
2026-05-27 15:06:00,773.15,773.15,773.15,773.15,1
2026-05-27 15:07:00,765.0,765.0,762.65,762.65,12
2026-05-27 15:08:00,761.65,762.65,760.0,760.0,11
2026-05-27 15:09:00,755.55,755.55,745.5,746.0,15
2026-05-27 15:10:00,745.0,752.85,745.0,750.0,8
2026-05-27 15:11:00,757.0,757.0,757.0,757.0,1
2026-05-27 15:12:00,753.65,753.65,753.65,753.65,2
2026-05-27 15:13:00,740.3,740.3,740.3,740.3,1
2026-05-27 15:14:00,736.0,736.0,736.0,736.0,1
2026-05-27 15:15:00,714.35,714.4,693.05,693.05,12
2026-05-27 15:16:00,695.0,700.0,690.0,700.0,21
2026-05-27 15:17:00,701.25,701.25,697.45,697.45,10
2026-05-27 15:18:00,697.45,697.45,670.2,674.45,18
2026-05-27 15:19:00,660.0,670.0,653.5,653.5,26
2026-05-27 15:20:00,658.6,658.6,648.05,657.75,33
2026-05-27 15:21:00,650.0,650.0,646.05,650.0,3
2026-05-27 15:22:00,666.0,667.95,659.7,667.95,104
2026-05-27 15:23:00,660.8,665.55,656.75,665.55,103
2026-05-27 15:24:00,665.55,669.4,665.55,669.4,27
2026-05-27 15:25:00,660.8,665.0,644.75,662.25,180
2026-05-27 15:26:00,665.0,673.8,664.8,670.0,59
2026-05-27 15:27:00,670.75,671.4,668.45,670.0,46
2026-05-27 15:28:00,664.8,674.1,664.8,674.1,12
2026-05-27 15:29:00,674.1,696.5,674.1,694.65,162
2026-05-29 09:15:00,681.35,681.35,579.15,590.0,3332
2026-05-29 09:16:00,600.05,630.2,591.35,610.35,2722
2026-05-29 09:17:00,620.3,626.3,606.7,606.7,1519
2026-05-29 09:18:00,607.6,628.25,596.5,612.85,1094
2026-05-29 09:19:00,612.3,612.3,584.85,584.85,1359
2026-05-29 09:20:00,581.6,598.5,557.25,598.5,1407
2026-05-29 09:21:00,594.85,610.2,582.8,607.9,1268
2026-05-29 09:22:00,613.4,615.25,589.0,599.0,625
2026-05-29 09:23:00,601.25,630.45,601.25,618.3,1356
2026-05-29 09:24:00,618.9,635.0,596.1,628.15,798
2026-05-29 09:25:00,631.1,658.8,626.0,658.8,1777
2026-05-29 09:26:00,658.1,671.2,650.0,659.6,1012
2026-05-29 09:27:00,658.5,684.25,658.35,675.65,1504
2026-05-29 09:28:00,677.55,731.4,676.35,728.2,1177
2026-05-29 09:29:00,727.8,741.2,700.45,728.2,909
2026-05-29 09:30:00,734.4,745.2,710.45,726.5,473
2026-05-29 09:31:00,718.95,728.3,701.75,727.1,330
2026-05-29 09:32:00,734.1,734.3,708.2,733.3,325
2026-05-29 09:33:00,733.5,740.0,715.2,719.8,374
2026-05-29 09:34:00,721.0,750.0,708.85,738.6,588
2026-05-29 09:35:00,735.05,735.05,687.0,691.35,434
2026-05-29 09:36:00,685.25,688.2,663.35,664.5,588
2026-05-29 09:37:00,661.4,665.9,637.5,641.1,361
2026-05-29 09:38:00,643.1,686.9,638.95,682.55,384
2026-05-29 09:39:00,683.45,683.45,645.4,650.8,247
2026-05-29 09:40:00,649.15,673.4,637.75,671.25,196
2026-05-29 09:41:00,674.0,709.55,672.35,705.55,681
2026-05-29 09:42:00,702.8,721.7,692.65,701.0,599
2026-05-29 09:43:00,693.9,743.4,693.9,740.65,447
2026-05-29 09:44:00,747.3,764.15,737.95,745.0,636
2026-05-29 09:45:00,751.15,767.15,700.0,704.2,779
2026-05-29 09:46:00,707.4,723.0,699.95,711.3,259
2026-05-29 09:47:00,710.1,723.35,685.7,723.35,253
2026-05-29 09:48:00,723.15,727.75,674.5,680.7,328
2026-05-29 09:49:00,678.55,690.0,672.25,673.85,204
2026-05-29 09:50:00,675.0,696.6,675.0,678.0,173
2026-05-29 09:51:00,679.05,687.1,670.95,673.0,195
2026-05-29 09:52:00,676.7,690.0,673.0,682.15,265
2026-05-29 09:53:00,676.75,677.6,644.45,647.6,439
2026-05-29 09:54:00,648.8,690.0,646.9,689.9,239
2026-05-29 09:55:00,690.0,713.9,685.4,713.9,593
2026-05-29 09:56:00,707.75,723.2,700.0,715.15,341
2026-05-29 09:57:00,713.1,714.95,680.55,690.95,299
2026-05-29 09:58:00,691.5,705.0,681.95,690.0,173
2026-05-29 09:59:00,692.4,692.4,668.0,670.0,238
2026-05-29 10:00:00,661.0,672.2,643.7,672.2,322
2026-05-29 10:01:00,672.7,691.45,659.65,690.9,264
2026-05-29 10:02:00,689.95,698.1,653.75,654.5,287
2026-05-29 10:03:00,651.65,652.35,615.9,631.5,551
2026-05-29 10:04:00,634.9,637.65,621.0,626.9,256
2026-05-29 10:05:00,626.9,626.9,601.3,606.55,560
2026-05-29 10:06:00,603.2,604.75,594.75,604.0,267
2026-05-29 10:07:00,605.0,607.25,581.0,588.2,425
2026-05-29 10:08:00,588.75,602.3,586.1,598.65,481
2026-05-29 10:09:00,597.3,611.95,592.85,600.65,347
2026-05-29 10:10:00,601.0,604.65,593.45,602.9,182
2026-05-29 10:11:00,602.4,603.9,589.7,603.9,200
2026-05-29 10:12:00,600.0,606.0,588.15,588.45,278
2026-05-29 10:13:00,588.45,615.85,586.95,605.4,516
2026-05-29 10:14:00,600.95,604.7,586.6,586.6,291
2026-05-29 10:15:00,587.3,596.9,578.2,593.6,543
2026-05-29 10:16:00,594.0,609.35,593.9,600.5,356
2026-05-29 10:17:00,603.6,605.65,597.05,603.15,182
2026-05-29 10:18:00,603.95,611.75,603.95,604.95,249
2026-05-29 10:19:00,603.95,607.15,596.9,605.3,156
2026-05-29 10:20:00,604.65,606.1,593.7,602.2,213
2026-05-29 10:21:00,601.1,605.0,593.05,605.0,161
2026-05-29 10:22:00,606.05,606.75,598.65,600.7,163
2026-05-29 10:23:00,602.9,602.9,566.3,566.3,344
2026-05-29 10:24:00,564.55,591.2,564.0,591.0,642
2026-05-29 10:25:00,588.25,610.0,582.05,609.9,305
2026-05-29 10:26:00,610.0,618.9,604.35,612.8,588
2026-05-29 10:27:00,610.0,614.2,596.7,610.15,240
2026-05-29 10:28:00,612.8,622.0,612.65,617.55,646
2026-05-29 10:29:00,612.0,628.35,610.55,619.75,331
2026-05-29 10:30:00,621.95,642.25,619.75,638.5,544
2026-05-29 10:31:00,642.7,642.7,624.6,632.8,565
2026-05-29 10:32:00,630.85,630.85,606.4,619.5,373
2026-05-29 10:33:00,616.55,625.35,613.35,625.0,154
2026-05-29 10:34:00,624.85,627.55,605.75,613.5,150
2026-05-29 10:35:00,613.1,617.0,607.35,609.45,138
2026-05-29 10:36:00,611.75,617.0,599.9,615.0,298
2026-05-29 10:37:00,608.75,608.75,589.2,598.0,422
2026-05-29 10:38:00,596.85,620.0,596.85,604.85,380
2026-05-29 10:39:00,607.2,625.0,601.55,625.0,249
2026-05-29 10:40:00,622.6,633.3,612.65,629.75,413
2026-05-29 10:41:00,632.0,633.45,608.2,610.95,339
2026-05-29 10:42:00,610.2,617.45,596.35,612.05,215
2026-05-29 10:43:00,612.65,630.75,609.7,628.6,258
2026-05-29 10:44:00,631.45,650.0,630.0,649.55,549
2026-05-29 10:45:00,655.1,667.55,642.0,644.05,423
2026-05-29 10:46:00,643.95,660.0,638.65,655.05,322
2026-05-29 10:47:00,659.25,661.9,651.1,658.0,168
2026-05-29 10:48:00,657.2,666.0,653.0,657.5,253
2026-05-29 10:49:00,659.75,661.55,649.7,653.05,1020
2026-05-29 10:50:00,657.35,671.5,657.35,666.25,304
2026-05-29 10:51:00,667.8,680.0,660.2,676.55,428
2026-05-29 10:52:00,679.9,679.9,665.4,671.6,299
2026-05-29 10:53:00,671.2,705.0,667.0,699.65,615
2026-05-29 10:54:00,703.5,703.7,672.15,686.8,364
2026-05-29 10:55:00,682.85,702.45,675.2,675.2,1183
2026-05-29 10:56:00,674.45,676.15,640.0,640.9,599
2026-05-29 10:57:00,642.55,644.55,628.8,632.5,524
2026-05-29 10:58:00,633.4,639.4,628.1,635.3,214
2026-05-29 10:59:00,634.95,643.8,631.15,640.6,167
2026-05-29 11:00:00,636.9,636.9,616.55,623.9,211
2026-05-29 11:01:00,628.5,633.9,621.9,623.05,237
2026-05-29 11:02:00,626.45,641.5,626.45,638.35,191
2026-05-29 11:03:00,637.9,637.9,625.9,631.75,261
2026-05-29 11:04:00,630.0,630.35,607.45,621.25,344
2026-05-29 11:05:00,619.65,632.95,619.65,620.0,289
2026-05-29 11:06:00,627.75,633.65,627.25,630.3,110
2026-05-29 11:07:00,630.0,633.7,616.6,618.25,204
2026-05-29 11:08:00,618.85,623.35,615.75,623.35,102
2026-05-29 11:09:00,626.0,628.15,620.0,621.7,72
2026-05-29 11:10:00,621.6,626.7,612.8,619.85,215
2026-05-29 11:11:00,616.85,650.4,616.85,633.6,630
2026-05-29 11:12:00,631.85,644.3,630.0,632.05,113
2026-05-29 11:13:00,638.45,652.05,638.45,652.05,182
2026-05-29 11:14:00,647.2,647.2,638.15,645.5,111
2026-05-29 11:15:00,645.5,646.95,628.4,636.25,191
2026-05-29 11:16:00,631.25,631.25,613.35,625.75,215
2026-05-29 11:17:00,622.9,624.85,604.9,610.05,722
2026-05-29 11:18:00,608.95,620.0,607.05,617.7,324
2026-05-29 11:19:00,618.2,625.0,615.05,624.55,204
2026-05-29 11:20:00,624.75,642.4,624.0,637.4,114
2026-05-29 11:21:00,638.4,638.4,629.75,630.05,507
2026-05-29 11:22:00,635.5,646.1,628.7,645.15,286
2026-05-29 11:23:00,645.0,645.0,621.5,623.2,241
2026-05-29 11:24:00,634.35,639.75,625.7,625.7,73
2026-05-29 11:25:00,627.8,635.2,627.8,633.4,120
2026-05-29 11:26:00,637.65,640.05,632.85,634.9,145
2026-05-29 11:27:00,637.4,645.0,635.05,639.8,315
2026-05-29 11:28:00,637.8,638.7,630.0,638.1,257
2026-05-29 11:29:00,637.2,656.95,634.8,647.05,323
2026-05-29 11:30:00,648.0,657.0,643.55,657.0,311
2026-05-29 11:31:00,657.1,657.1,640.85,654.0,125
2026-05-29 11:32:00,653.8,660.0,648.85,655.5,178
2026-05-29 11:33:00,661.15,683.1,659.95,682.75,459
2026-05-29 11:34:00,681.75,694.7,677.1,688.7,506
2026-05-29 11:35:00,691.9,698.3,673.45,673.65,458
2026-05-29 11:36:00,676.0,676.3,666.9,670.3,331
2026-05-29 11:37:00,669.9,690.9,669.9,674.5,204
2026-05-29 11:38:00,678.85,688.25,658.5,665.9,1496
2026-05-29 11:39:00,668.6,668.6,630.1,646.65,556
2026-05-29 11:40:00,646.15,654.15,644.65,653.05,81
2026-05-29 11:41:00,650.4,674.9,645.7,673.5,277
2026-05-29 11:42:00,670.65,676.3,661.4,676.3,228
2026-05-29 11:43:00,675.3,678.65,671.45,672.1,152
2026-05-29 11:44:00,672.65,672.65,646.9,646.9,271
2026-05-29 11:45:00,648.05,651.2,629.8,635.65,667
2026-05-29 11:46:00,637.5,650.65,637.5,637.95,134
2026-05-29 11:47:00,637.0,648.75,635.6,648.75,197
2026-05-29 11:48:00,647.05,652.05,638.95,647.5,96
2026-05-29 11:49:00,645.0,645.0,627.7,635.55,126
2026-05-29 11:50:00,632.55,632.55,617.0,626.6,268
2026-05-29 11:51:00,629.15,630.0,622.75,629.75,83
2026-05-29 11:52:00,630.0,630.0,603.55,608.4,395
2026-05-29 11:53:00,611.05,614.85,594.65,595.5,494
2026-05-29 11:54:00,595.5,605.5,590.2,604.2,576
2026-05-29 11:55:00,604.3,625.0,604.3,621.35,468
2026-05-29 11:56:00,621.2,639.75,620.05,638.55,477
2026-05-29 11:57:00,637.1,639.25,623.1,639.0,287
2026-05-29 11:58:00,644.6,645.55,629.9,635.75,247
2026-05-29 11:59:00,635.0,635.85,623.7,628.0,224
2026-05-29 12:00:00,632.0,643.8,631.95,638.2,179
2026-05-29 12:01:00,640.4,649.0,637.5,645.55,79
2026-05-29 12:02:00,650.0,668.05,642.6,668.05,261
2026-05-29 12:03:00,668.25,690.0,666.1,690.0,524
2026-05-29 12:04:00,687.4,702.1,671.3,687.8,590
2026-05-29 12:05:00,690.25,694.6,678.9,690.1,220
2026-05-29 12:06:00,690.1,695.0,682.15,686.35,161
2026-05-29 12:07:00,685.35,707.3,685.35,690.85,268
2026-05-29 12:08:00,688.1,696.45,681.3,686.45,277
2026-05-29 12:09:00,687.8,704.5,678.9,704.5,239
2026-05-29 12:10:00,707.0,720.3,701.75,713.6,526
2026-05-29 12:11:00,714.4,724.55,710.25,719.45,221
2026-05-29 12:12:00,719.55,737.6,718.0,734.05,367
2026-05-29 12:13:00,734.4,812.5,734.4,812.5,705
2026-05-29 12:14:00,816.2,822.8,763.7,786.5,705
2026-05-29 12:15:00,793.8,815.7,790.2,815.7,467
2026-05-29 12:16:00,818.1,833.25,807.95,812.4,655
2026-05-29 12:17:00,815.8,815.8,790.75,812.2,394
2026-05-29 12:18:00,810.95,815.5,793.0,801.05,121
2026-05-29 12:19:00,804.8,807.5,772.0,779.75,323
2026-05-29 12:20:00,778.45,788.35,773.4,782.0,143
2026-05-29 12:21:00,778.05,780.35,765.1,765.1,248
2026-05-29 12:22:00,765.75,782.6,755.9,780.1,124
2026-05-29 12:23:00,784.0,784.45,758.3,758.3,201
2026-05-29 12:24:00,760.1,763.5,747.2,753.55,191
2026-05-29 12:25:00,755.9,767.55,749.8,749.8,50
2026-05-29 12:26:00,759.6,765.3,752.0,754.3,40
2026-05-29 12:27:00,754.7,763.45,746.8,746.8,38
2026-05-29 12:28:00,747.95,747.95,739.85,740.45,76
2026-05-29 12:29:00,741.15,748.35,735.35,741.05,119
2026-05-29 12:30:00,742.4,756.45,742.4,752.2,61
2026-05-29 12:31:00,748.1,760.85,739.2,739.2,75
2026-05-29 12:32:00,744.0,756.0,744.0,753.85,44
2026-05-29 12:33:00,755.15,761.2,740.7,761.2,101
2026-05-29 12:34:00,763.3,772.8,762.15,772.0,166
2026-05-29 12:35:00,767.4,780.8,766.35,779.6,154
2026-05-29 12:36:00,777.2,777.2,748.35,748.35,171
2026-05-29 12:37:00,754.9,761.6,754.0,756.25,75
2026-05-29 12:38:00,762.6,769.7,757.85,757.85,46
2026-05-29 12:39:00,756.7,756.7,722.4,731.45,117
2026-05-29 12:40:00,738.5,748.4,729.8,729.8,16
2026-05-29 12:41:00,731.75,747.0,731.75,747.0,17
2026-05-29 12:42:00,747.2,758.8,743.0,758.8,94
2026-05-29 12:43:00,758.9,762.15,755.0,759.05,20
2026-05-29 12:44:00,756.9,756.9,742.5,746.7,67
2026-05-29 12:45:00,759.05,764.15,755.8,763.15,16
2026-05-29 12:46:00,765.0,768.85,750.4,750.4,182
2026-05-29 12:47:00,744.05,755.55,744.05,755.35,36
2026-05-29 12:48:00,754.0,754.0,738.1,746.95,138
2026-05-29 12:49:00,755.4,760.75,745.1,759.8,47
2026-05-29 12:50:00,759.8,773.25,759.8,768.65,131
2026-05-29 12:51:00,770.7,776.05,759.75,760.0,26
2026-05-29 12:52:00,760.45,764.0,755.45,756.95,44
2026-05-29 12:53:00,757.7,760.9,752.9,756.4,46
2026-05-29 12:54:00,765.0,792.6,763.55,790.8,243
2026-05-29 12:55:00,792.25,801.85,781.25,801.15,190
2026-05-29 12:56:00,798.4,805.8,787.5,792.65,89
2026-05-29 12:57:00,791.15,814.0,790.4,806.55,168
2026-05-29 12:58:00,805.0,806.0,779.6,789.25,83
2026-05-29 12:59:00,783.8,783.8,760.0,769.3,174
2026-05-29 13:00:00,772.0,807.75,772.0,801.3,136
2026-05-29 13:01:00,800.7,808.7,794.55,798.9,112
2026-05-29 13:02:00,808.0,816.0,803.35,809.5,145
2026-05-29 13:03:00,809.5,816.1,805.0,809.1,42
2026-05-29 13:04:00,807.85,822.45,807.85,814.05,105
2026-05-29 13:05:00,817.65,835.0,815.45,833.75,255
2026-05-29 13:06:00,834.0,855.0,812.6,838.5,295
2026-05-29 13:07:00,850.0,850.0,831.65,850.0,131
2026-05-29 13:08:00,845.4,851.05,833.5,838.6,113
2026-05-29 13:09:00,846.35,870.0,840.05,858.9,320
2026-05-29 13:10:00,861.1,864.8,842.15,855.5,78
2026-05-29 13:11:00,861.4,885.45,849.05,885.45,274
2026-05-29 13:12:00,884.55,903.65,867.35,895.65,376
2026-05-29 13:13:00,905.4,931.4,900.05,922.35,341
2026-05-29 13:14:00,916.75,959.95,916.75,953.95,515
2026-05-29 13:15:00,961.65,977.25,934.6,967.95,270
2026-05-29 13:16:00,960.9,973.05,922.0,931.5,225
2026-05-29 13:17:00,940.9,940.9,910.0,910.0,109
2026-05-29 13:18:00,920.95,922.0,900.15,902.15,286
2026-05-29 13:19:00,909.95,936.2,909.95,924.85,55
2026-05-29 13:20:00,934.9,935.55,918.0,918.0,29
2026-05-29 13:21:00,923.55,936.65,912.1,926.1,75
2026-05-29 13:22:00,914.85,943.15,914.85,941.0,144
2026-05-29 13:23:00,941.4,991.0,938.1,984.85,184
2026-05-29 13:24:00,987.7,987.7,942.4,950.0,92
2026-05-29 13:25:00,950.0,950.0,925.65,938.85,48
2026-05-29 13:26:00,936.05,948.15,934.25,934.25,31
2026-05-29 13:27:00,937.85,940.0,919.95,940.0,71
2026-05-29 13:28:00,945.0,957.55,942.4,942.4,64
2026-05-29 13:29:00,947.6,952.45,934.55,943.75,115
2026-05-29 13:30:00,930.0,939.0,922.85,927.55,59
2026-05-29 13:31:00,945.0,945.0,927.55,927.55,18
2026-05-29 13:32:00,930.55,939.95,921.95,939.95,22
2026-05-29 13:33:00,932.9,951.75,932.9,951.75,57
2026-05-29 13:34:00,952.4,965.0,944.35,960.75,103
2026-05-29 13:35:00,959.45,960.2,945.1,953.1,43
2026-05-29 13:36:00,953.1,980.0,953.1,979.8,75
2026-05-29 13:37:00,961.3,967.85,952.0,952.0,29
2026-05-29 13:38:00,950.0,950.0,944.85,949.1,29
2026-05-29 13:39:00,960.0,982.0,960.0,982.0,93
2026-05-29 13:40:00,979.7,979.7,960.65,960.65,106
2026-05-29 13:41:00,950.0,966.55,950.0,966.55,46
2026-05-29 13:42:00,961.95,964.0,958.0,958.0,11
2026-05-29 13:43:00,960.85,965.0,957.7,965.0,11
2026-05-29 13:44:00,972.75,980.0,966.35,973.45,36
2026-05-29 13:45:00,975.0,980.0,967.15,980.0,33
2026-05-29 13:46:00,974.0,991.95,960.5,965.95,63
2026-05-29 13:47:00,965.9,992.05,965.9,988.9,49
2026-05-29 13:48:00,995.0,1020.0,980.0,999.65,225
2026-05-29 13:49:00,997.05,1039.45,993.05,1037.25,81
2026-05-29 13:50:00,1035.7,1037.35,995.05,995.05,155
2026-05-29 13:51:00,997.5,1041.0,995.5,1036.25,183
2026-05-29 13:52:00,1038.95,1049.9,1032.0,1036.7,248
2026-05-29 13:53:00,1041.05,1053.35,1032.0,1052.25,91
2026-05-29 13:54:00,1041.45,1060.9,1038.7,1044.0,107
2026-05-29 13:55:00,1045.9,1055.4,1040.0,1044.45,45
2026-05-29 13:56:00,1051.05,1051.05,1028.6,1028.6,48
2026-05-29 13:57:00,1032.45,1032.45,999.95,1002.95,55
2026-05-29 13:58:00,999.55,1022.25,999.55,1022.25,78
2026-05-29 13:59:00,1028.0,1028.0,1019.3,1019.3,26
2026-05-29 14:00:00,1018.1,1038.0,1018.1,1038.0,41
2026-05-29 14:01:00,1048.6,1056.3,1047.5,1052.1,25
2026-05-29 14:02:00,1048.75,1048.75,1025.75,1030.7,53
2026-05-29 14:03:00,1024.2,1049.6,1016.5,1049.6,29
2026-05-29 14:04:00,1049.4,1049.4,1032.9,1032.9,16
2026-05-29 14:05:00,1043.0,1063.3,1043.0,1058.05,54
2026-05-29 14:06:00,1045.1,1050.4,1025.0,1050.0,91
2026-05-29 14:08:00,1036.6,1036.6,1023.95,1023.95,11
2026-05-29 14:09:00,1024.8,1030.0,1024.8,1030.0,31
2026-05-29 14:10:00,1046.65,1046.9,1038.1,1038.1,15
2026-05-29 14:11:00,1035.5,1035.5,1035.5,1035.5,6
2026-05-29 14:12:00,1035.5,1035.5,1035.5,1035.5,15
2026-05-29 14:13:00,1022.45,1030.0,1022.0,1022.0,14
2026-05-29 14:14:00,1021.2,1035.05,1020.25,1035.05,16
2026-05-29 14:15:00,1035.1,1039.95,1026.5,1039.95,12
2026-05-29 14:16:00,1046.35,1052.0,1034.35,1052.0,63
2026-05-29 14:17:00,1046.75,1050.7,1022.55,1029.0,101
2026-05-29 14:18:00,1028.3,1028.3,1012.85,1025.85,31
2026-05-29 14:19:00,1029.25,1046.45,1027.05,1042.0,48
2026-05-29 14:20:00,1040.85,1050.0,1034.5,1046.75,52
2026-05-29 14:21:00,1050.0,1051.55,1030.25,1033.85,26
2026-05-29 14:22:00,1014.75,1032.25,1014.75,1026.3,24
2026-05-29 14:23:00,1019.95,1025.85,997.0,997.0,39
2026-05-29 14:24:00,1000.85,1017.65,1000.85,1011.7,46
2026-05-29 14:25:00,1011.5,1026.55,1008.75,1015.8,35
2026-05-29 14:26:00,1008.35,1011.1,1003.25,1011.1,7
2026-05-29 14:27:00,1003.0,1003.25,990.65,991.2,54
2026-05-29 14:28:00,999.55,1005.2,979.5,989.0,96
2026-05-29 14:29:00,983.6,989.95,976.5,987.4,139
2026-05-29 14:30:00,984.85,984.85,938.35,952.4,326
2026-05-29 14:31:00,953.25,969.2,948.4,948.4,128
2026-05-29 14:32:00,947.35,956.2,921.35,927.85,127
2026-05-29 14:33:00,916.55,921.45,894.85,894.85,73
2026-05-29 14:34:00,888.05,912.25,885.0,908.45,76
2026-05-29 14:35:00,904.6,907.0,886.05,906.05,65
2026-05-29 14:36:00,906.05,914.3,900.0,909.5,36
2026-05-29 14:37:00,897.45,923.4,897.45,922.2,22
2026-05-29 14:38:00,934.3,934.3,922.9,926.9,28
2026-05-29 14:39:00,925.95,925.95,910.0,910.0,57
2026-05-29 14:40:00,921.95,932.0,921.95,930.75,19
2026-05-29 14:41:00,934.85,934.85,913.7,914.75,56
2026-05-29 14:42:00,919.35,919.35,879.3,896.3,46
2026-05-29 14:43:00,891.85,911.2,888.2,911.2,24
2026-05-29 14:44:00,903.8,910.6,902.05,902.75,65
2026-05-29 14:45:00,904.65,932.0,902.5,932.0,42
2026-05-29 14:46:00,924.85,929.8,879.05,887.2,98
2026-05-29 14:47:00,891.0,910.0,891.0,910.0,33
2026-05-29 14:48:00,908.85,912.35,908.0,909.4,90
2026-05-29 14:49:00,910.4,910.4,898.3,907.05,66
2026-05-29 14:50:00,904.2,914.85,897.65,914.85,24
