timestamp,open,high,low,close,volume
2026-05-29 14:04:00,211.0,211.0,211.0,211.0,1
2026-05-29 14:05:00,214.1,214.75,214.1,214.2,4
2026-05-29 14:06:00,212.0,212.0,212.0,212.0,4
2026-05-29 14:08:00,210.75,210.8,210.75,210.8,4
2026-05-29 14:10:00,211.8,211.8,211.8,211.8,1
2026-05-29 14:11:00,210.95,211.25,210.95,211.25,6
2026-05-29 14:14:00,210.25,212.0,209.05,212.0,4
2026-05-29 14:15:00,212.0,212.0,212.0,212.0,2
2026-05-29 14:16:00,214.35,214.4,214.15,214.15,4
2026-05-29 14:17:00,214.4,215.15,214.0,214.35,6
2026-05-29 14:18:00,210.0,210.0,210.0,210.0,6
2026-05-29 14:19:00,210.9,215.1,210.85,214.25,15
2026-05-29 14:20:00,215.65,215.65,215.65,215.65,1
2026-05-29 14:21:00,214.15,214.15,214.15,214.15,1
2026-05-29 14:23:00,208.0,208.0,208.0,208.0,1
2026-05-29 14:25:00,207.75,207.75,207.7,207.7,2
2026-05-29 14:29:00,204.0,204.0,204.0,204.0,3
2026-05-29 14:31:00,197.65,197.65,197.6,197.6,3
2026-05-29 14:32:00,191.6,191.6,191.6,191.6,1
2026-05-29 14:33:00,190.0,190.0,185.95,186.05,4
2026-05-29 14:36:00,187.85,187.85,187.85,187.85,1
2026-05-29 14:38:00,190.55,191.35,190.55,191.3,3
2026-05-29 14:49:00,187.85,191.9,187.85,191.9,6
2026-05-29 14:51:00,194.15,194.85,194.15,194.85,2
2026-05-29 14:53:00,194.0,194.0,193.4,193.4,3
2026-05-29 14:56:00,200.55,200.55,200.55,200.55,1
2026-05-29 14:57:00,200.0,200.0,200.0,200.0,1
2026-05-29 14:58:00,197.0,197.25,197.0,197.0,6
2026-05-29 14:59:00,203.25,205.8,203.25,205.8,4
2026-05-29 15:00:00,209.55,225.0,209.55,225.0,102
2026-05-29 15:01:00,225.7,243.0,225.7,243.0,29
2026-05-29 15:02:00,251.5,260.4,249.65,255.15,46
2026-05-29 15:03:00,253.15,257.85,250.0,250.0,22
2026-05-29 15:04:00,251.85,258.15,250.95,255.25,57
2026-05-29 15:05:00,252.9,258.35,249.15,249.95,45
2026-05-29 15:06:00,251.05,254.4,250.95,250.95,49
2026-05-29 15:07:00,251.9,254.95,251.65,253.7,34
2026-05-29 15:08:00,257.45,257.45,250.35,252.6,20
2026-05-29 15:09:00,250.7,251.35,246.65,249.0,33
2026-05-29 15:10:00,248.8,252.8,248.8,249.35,18
2026-05-29 15:11:00,245.0,245.0,239.35,241.65,28
2026-05-29 15:12:00,241.0,241.0,238.15,240.0,6
2026-05-29 15:13:00,240.0,244.55,240.0,244.2,10
2026-05-29 15:14:00,239.45,241.0,239.45,240.9,5
2026-05-29 15:15:00,241.0,241.4,220.55,220.55,55
2026-05-29 15:16:00,220.7,226.75,218.65,226.75,17
2026-05-29 15:17:00,226.0,226.0,223.55,223.55,5
2026-05-29 15:18:00,222.55,222.65,215.3,219.0,22
2026-05-29 15:19:00,219.15,220.95,219.15,220.3,18
2026-05-29 15:20:00,220.8,222.65,219.3,222.6,36
2026-05-29 15:21:00,221.75,232.0,220.0,227.8,36
2026-05-29 15:22:00,227.85,233.3,227.85,232.9,17
2026-05-29 15:23:00,232.65,241.05,232.65,241.05,6
2026-05-29 15:24:00,246.6,250.65,246.0,250.0,24
2026-05-29 15:25:00,251.7,253.1,247.95,250.45,28
2026-05-29 15:26:00,251.45,252.3,250.7,252.3,13
2026-05-29 15:27:00,251.1,252.25,250.5,250.5,12
2026-05-29 15:28:00,249.9,249.9,247.0,247.0,7
2026-05-29 15:29:00,246.3,247.0,244.15,247.0,11
2026-06-01 09:15:00,219.6,259.95,218.85,255.5,80
2026-06-01 09:16:00,250.25,265.75,250.25,256.2,111
2026-06-01 09:17:00,255.7,258.25,248.65,249.25,65
2026-06-01 09:18:00,246.25,246.85,243.45,246.8,14
2026-06-01 09:19:00,239.2,246.15,237.1,245.7,58
2026-06-01 09:20:00,245.05,247.85,239.8,246.45,39
2026-06-01 09:21:00,244.7,253.1,244.7,250.35,32
2026-06-01 09:22:00,247.25,256.7,245.0,254.85,35
2026-06-01 09:23:00,254.85,258.8,251.65,257.75,33
2026-06-01 09:24:00,256.95,264.85,256.1,259.6,92
2026-06-01 09:25:00,258.0,266.25,256.7,266.25,23
2026-06-01 09:26:00,264.45,264.45,257.55,257.9,21
2026-06-01 09:27:00,257.25,259.7,256.95,256.95,8
2026-06-01 09:28:00,262.3,262.4,256.8,257.55,35
2026-06-01 09:29:00,257.9,267.9,256.85,264.5,81
2026-06-01 09:30:00,261.5,265.15,258.05,260.2,45
2026-06-01 09:31:00,253.5,256.6,248.1,256.6,459
2026-06-01 09:32:00,257.05,259.4,253.6,253.9,39
2026-06-01 09:33:00,250.85,254.85,250.8,254.85,11
2026-06-01 09:34:00,252.85,255.0,252.85,255.0,3
2026-06-01 09:35:00,255.0,261.6,255.0,261.6,8
2026-06-01 09:36:00,265.2,277.3,265.2,272.0,697
2026-06-01 09:37:00,274.15,275.7,268.0,268.0,25
2026-06-01 09:38:00,262.8,265.0,259.9,259.9,10
2026-06-01 09:39:00,256.4,259.05,253.0,253.0,10
2026-06-01 09:40:00,250.6,250.6,242.6,248.4,91
2026-06-01 09:41:00,247.85,253.75,247.85,253.75,26
2026-06-01 09:42:00,254.0,258.8,253.0,258.65,37
2026-06-01 09:43:00,259.0,260.3,256.55,260.3,20
2026-06-01 09:44:00,259.7,267.35,259.7,267.35,22
2026-06-01 09:45:00,263.5,264.3,257.6,257.6,16
2026-06-01 09:46:00,257.6,262.9,256.55,262.8,26
2026-06-01 09:47:00,263.5,269.45,263.5,265.65,38
2026-06-01 09:48:00,267.3,267.7,267.2,267.2,4
2026-06-01 09:49:00,267.5,269.5,262.5,262.5,17
2026-06-01 09:50:00,262.85,266.1,259.0,265.7,19
2026-06-01 09:51:00,264.65,266.5,264.05,264.05,6
2026-06-01 09:52:00,266.95,267.3,266.95,267.25,6
2026-06-01 09:53:00,267.2,267.2,256.95,259.1,27
2026-06-01 09:54:00,261.9,262.45,259.05,261.85,8
2026-06-01 09:55:00,261.95,264.15,261.95,264.1,10
2026-06-01 09:56:00,265.7,271.4,265.7,271.4,19
2026-06-01 09:57:00,272.0,274.85,265.0,265.0,39
2026-06-01 09:58:00,265.0,270.1,263.45,270.1,18
2026-06-01 09:59:00,271.25,272.4,266.45,272.4,31
2026-06-01 10:00:00,271.0,271.5,269.5,271.5,33
2026-06-01 10:01:00,272.2,273.45,270.5,273.45,10
2026-06-01 10:02:00,275.55,275.65,274.4,275.0,232
2026-06-01 10:03:00,275.0,282.1,275.0,280.2,381
2026-06-01 10:04:00,278.95,280.65,278.95,280.45,15
2026-06-01 10:05:00,283.95,283.95,281.15,281.2,11
2026-06-01 10:06:00,281.2,281.2,278.05,278.15,7
2026-06-01 10:07:00,279.5,280.65,276.6,277.35,8
2026-06-01 10:08:00,274.85,275.0,270.05,273.95,17
2026-06-01 10:09:00,272.75,274.25,268.2,268.3,16
2026-06-01 10:10:00,268.85,270.05,265.45,268.95,14
2026-06-01 10:11:00,271.7,273.7,268.3,273.7,11
2026-06-01 10:12:00,271.6,272.0,270.0,271.0,10
2026-06-01 10:13:00,270.25,270.25,265.75,270.0,12
2026-06-01 10:14:00,267.75,275.5,267.75,275.5,18
2026-06-01 10:15:00,275.95,280.05,275.95,279.0,16
2026-06-01 10:16:00,275.0,279.0,274.15,279.0,12
2026-06-01 10:17:00,276.75,276.75,270.0,270.05,5
2026-06-01 10:18:00,269.3,270.0,269.3,270.0,13
2026-06-01 10:19:00,273.15,273.15,273.15,273.15,3
2026-06-01 10:20:00,273.45,275.25,273.35,274.2,14
2026-06-01 10:21:00,274.2,274.25,274.2,274.25,3
2026-06-01 10:22:00,272.7,272.7,270.7,270.7,9
2026-06-01 10:23:00,270.1,273.45,270.0,273.45,4
2026-06-01 10:24:00,274.05,274.05,274.05,274.05,1
2026-06-01 10:25:00,274.8,274.8,273.95,273.95,2
2026-06-01 10:26:00,273.0,273.0,273.0,273.0,1
2026-06-01 10:27:00,280.9,284.45,280.9,281.6,5
2026-06-01 10:28:00,281.9,282.8,281.75,282.35,22
2026-06-01 10:29:00,279.5,279.5,277.75,277.75,4
2026-06-01 10:30:00,284.95,284.95,281.3,281.3,10
2026-06-01 10:31:00,285.0,286.4,282.0,283.65,11
2026-06-01 10:32:00,282.0,284.0,280.0,284.0,8
2026-06-01 10:33:00,287.3,295.45,287.3,295.45,169
2026-06-01 10:34:00,294.9,294.9,288.75,289.15,27
2026-06-01 10:35:00,290.0,293.35,289.8,291.6,11
2026-06-01 10:36:00,292.65,295.0,289.15,289.15,6
2026-06-01 10:37:00,289.65,290.7,289.65,290.7,5
2026-06-01 10:38:00,282.45,282.5,275.3,279.8,18
2026-06-01 10:39:00,280.3,281.65,280.3,281.35,4
2026-06-01 10:40:00,280.8,285.5,280.8,285.5,2
2026-06-01 10:41:00,281.45,281.45,281.4,281.4,4
2026-06-01 10:42:00,278.0,278.0,277.6,277.6,3
2026-06-01 10:43:00,275.15,281.5,275.15,281.5,14
2026-06-01 10:44:00,281.5,281.5,281.5,281.5,1
2026-06-01 10:45:00,281.5,281.95,278.0,278.0,4
2026-06-01 10:46:00,276.3,276.3,273.65,274.25,5
2026-06-01 10:47:00,274.25,274.75,273.15,274.75,5
2026-06-01 10:48:00,275.9,275.9,270.0,270.0,13
2026-06-01 10:49:00,267.2,267.2,263.05,265.6,13
2026-06-01 10:50:00,269.0,269.0,264.15,267.55,30
2026-06-01 10:51:00,267.2,267.25,262.15,262.15,31
2026-06-01 10:52:00,262.0,262.0,256.95,257.35,32
2026-06-01 10:53:00,256.0,256.3,255.0,255.0,19
2026-06-01 10:54:00,254.75,256.1,254.75,255.45,6
2026-06-01 10:55:00,256.25,257.9,255.7,255.7,16
2026-06-01 10:56:00,255.8,255.8,254.1,255.7,12
2026-06-01 10:57:00,258.4,258.6,257.2,257.2,6
2026-06-01 10:58:00,259.25,263.15,257.5,263.15,27
2026-06-01 10:59:00,263.0,267.4,261.65,263.85,27
2026-06-01 11:00:00,264.15,264.15,258.1,258.1,9
2026-06-01 11:01:00,258.0,258.1,254.1,255.7,26
2026-06-01 11:02:00,257.55,257.85,256.7,257.45,10
2026-06-01 11:03:00,259.0,259.0,259.0,259.0,1
2026-06-01 11:05:00,256.85,257.35,256.0,257.3,16
2026-06-01 11:06:00,257.3,258.0,257.3,257.3,10
2026-06-01 11:07:00,257.3,257.3,254.05,254.2,8
2026-06-01 11:08:00,255.0,257.3,252.1,252.1,12
2026-06-01 11:09:00,250.05,250.05,242.4,245.25,80
2026-06-01 11:10:00,245.0,245.5,243.35,243.35,3
2026-06-01 11:11:00,246.6,249.2,246.6,247.75,14
2026-06-01 11:12:00,247.85,248.25,247.15,248.25,17
2026-06-01 11:13:00,247.1,247.6,245.75,245.75,27
2026-06-01 11:14:00,247.95,247.95,245.2,245.25,13
2026-06-01 11:16:00,251.15,251.7,251.15,251.7,2
2026-06-01 11:17:00,247.15,247.15,243.05,243.05,3
2026-06-01 11:18:00,241.0,246.7,237.9,246.7,20
2026-06-01 11:19:00,242.65,242.65,242.45,242.45,2
2026-06-01 11:20:00,249.05,249.05,247.0,247.1,12
2026-06-01 11:21:00,247.55,250.15,246.9,248.9,15
2026-06-01 11:22:00,250.0,254.75,250.0,254.0,11
2026-06-01 11:23:00,253.8,254.65,253.8,254.45,3
2026-06-01 11:24:00,257.05,259.0,256.75,259.0,14
2026-06-01 11:25:00,258.3,258.85,257.8,257.95,4
2026-06-01 11:26:00,258.35,262.7,258.35,262.7,5
2026-06-01 11:27:00,262.35,262.45,260.45,261.5,13
2026-06-01 11:28:00,261.5,264.7,261.5,263.1,17
2026-06-01 11:29:00,265.65,271.3,265.35,271.3,26
2026-06-01 11:30:00,270.0,271.0,268.35,269.95,33
2026-06-01 11:31:00,270.65,270.7,268.7,270.45,12
2026-06-01 11:32:00,270.45,276.0,270.45,276.0,66
2026-06-01 11:33:00,276.0,281.1,275.65,280.6,35
2026-06-01 11:34:00,281.5,281.5,276.35,277.7,26
2026-06-01 11:35:00,277.75,277.75,269.6,270.65,33
2026-06-01 11:36:00,270.8,276.4,270.7,275.6,18
2026-06-01 11:37:00,274.8,274.8,270.05,270.05,12
2026-06-01 11:38:00,269.25,269.35,261.4,264.3,73
2026-06-01 11:39:00,265.05,267.45,264.7,266.8,60
2026-06-01 11:40:00,265.2,265.3,265.2,265.3,2
2026-06-01 11:41:00,265.45,266.5,265.45,266.5,2
2026-06-01 11:42:00,263.9,266.4,263.9,266.4,5
2026-06-01 11:43:00,271.05,272.75,271.05,272.75,2
2026-06-01 11:44:00,273.35,275.95,272.25,273.9,22
2026-06-01 11:45:00,275.65,279.9,275.35,279.9,7
2026-06-01 11:46:00,280.75,283.05,275.9,275.9,20
2026-06-01 11:47:00,277.4,277.5,277.35,277.5,4
2026-06-01 11:48:00,275.15,275.15,275.15,275.15,2
2026-06-01 11:49:00,275.15,275.15,275.15,275.15,2
2026-06-01 11:50:00,273.2,273.2,269.75,269.75,4
2026-06-01 11:51:00,272.15,272.15,271.6,271.6,7
2026-06-01 11:52:00,273.2,273.2,272.55,272.65,23
2026-06-01 11:53:00,272.0,274.15,272.0,274.15,6
2026-06-01 11:54:00,275.35,275.35,275.35,275.35,1
2026-06-01 11:55:00,275.35,277.75,275.35,277.2,16
2026-06-01 11:56:00,278.1,283.8,278.05,282.4,19
2026-06-01 11:57:00,281.95,290.0,281.95,290.0,17
2026-06-01 11:58:00,290.0,303.0,289.0,301.3,28
2026-06-01 11:59:00,301.75,310.0,301.55,310.0,156
2026-06-01 12:00:00,307.7,311.3,303.25,309.55,59
2026-06-01 12:01:00,310.55,314.35,307.45,307.45,18
2026-06-01 12:02:00,310.25,310.25,302.6,302.6,9
2026-06-01 12:03:00,301.95,308.95,301.95,308.35,20
2026-06-01 12:04:00,308.2,308.2,306.0,306.75,3
2026-06-01 12:05:00,305.6,305.6,303.0,305.6,3
2026-06-01 12:06:00,297.95,297.95,296.55,297.05,6
2026-06-01 12:07:00,300.95,302.2,300.5,300.75,31
2026-06-01 12:08:00,303.05,304.0,300.85,302.45,13
2026-06-01 12:09:00,302.5,304.2,302.15,303.65,31
2026-06-01 12:10:00,305.35,305.35,302.55,302.55,2
2026-06-01 12:11:00,302.0,303.9,301.95,301.95,9
2026-06-01 12:12:00,301.1,301.1,299.3,299.3,11
2026-06-01 12:13:00,292.35,293.25,292.35,293.1,3
2026-06-01 12:14:00,294.05,294.05,291.05,291.05,2
2026-06-01 12:15:00,295.0,296.05,295.0,296.0,20
2026-06-01 12:16:00,295.0,295.0,293.25,293.25,3
2026-06-01 12:17:00,298.35,301.0,298.35,301.0,2
2026-06-01 12:18:00,298.0,298.0,292.0,292.0,6
2026-06-01 12:19:00,289.25,289.25,289.2,289.2,2
2026-06-01 12:20:00,296.65,296.65,296.65,296.65,1
2026-06-01 12:21:00,298.0,298.0,298.0,298.0,10
2026-06-01 12:22:00,294.45,294.45,293.4,293.4,3
2026-06-01 12:24:00,295.8,295.8,295.8,295.8,1
2026-06-01 12:25:00,297.6,297.85,296.65,297.85,11
2026-06-01 12:26:00,298.55,299.0,295.95,295.95,5
2026-06-01 12:27:00,297.6,297.6,297.6,297.6,2
2026-06-01 12:28:00,297.75,297.75,297.55,297.55,2
2026-06-01 12:29:00,299.95,299.95,297.0,298.3,30
2026-06-01 12:30:00,298.3,298.65,296.0,296.0,4
2026-06-01 12:32:00,298.1,300.4,296.8,300.4,11
2026-06-01 12:34:00,299.3,300.6,297.3,300.6,8
2026-06-01 12:35:00,301.15,301.15,296.35,296.45,8
2026-06-01 12:36:00,297.1,297.1,295.3,296.0,7
2026-06-01 12:37:00,298.0,298.0,296.05,297.4,10
2026-06-01 12:38:00,295.3,295.4,293.6,293.6,4
2026-06-01 12:39:00,297.9,297.9,297.9,297.9,1
2026-06-01 12:40:00,302.0,302.0,302.0,302.0,1
2026-06-01 12:41:00,304.3,304.3,304.15,304.15,1
2026-06-01 12:42:00,303.05,303.05,300.0,300.0,8
2026-06-01 12:43:00,304.3,304.3,304.3,304.3,2
2026-06-01 12:45:00,296.8,296.8,296.8,296.8,1
2026-06-01 12:46:00,298.75,299.0,298.05,298.1,7
2026-06-01 12:47:00,293.9,293.9,288.1,288.1,13
2026-06-01 12:48:00,288.0,288.25,284.35,288.2,11
2026-06-01 12:49:00,288.0,288.0,288.0,288.0,13
2026-06-01 12:50:00,286.0,290.1,282.9,290.1,8
2026-06-01 12:51:00,285.25,289.0,285.2,289.0,14
2026-06-01 12:52:00,289.9,289.9,289.9,289.9,1
2026-06-01 12:53:00,294.0,295.05,292.25,295.05,11
2026-06-01 12:54:00,289.75,293.2,289.75,293.2,2
2026-06-01 12:55:00,296.0,296.0,294.45,294.5,6
2026-06-01 12:56:00,296.0,299.0,296.0,299.0,2
2026-06-01 12:57:00,298.95,299.0,298.95,299.0,2
2026-06-01 12:58:00,300.2,307.3,300.2,307.3,7
2026-06-01 12:59:00,302.65,302.65,300.85,300.85,7
2026-06-01 13:00:00,298.2,302.75,298.2,302.75,6
2026-06-01 13:01:00,306.5,306.5,306.5,306.5,8
2026-06-01 13:02:00,307.8,307.8,307.8,307.8,1
2026-06-01 13:03:00,308.95,311.5,308.95,310.2,23
2026-06-01 13:04:00,308.85,309.95,306.45,308.15,21
2026-06-01 13:05:00,307.75,307.8,305.5,305.85,23
2026-06-01 13:07:00,308.85,308.85,305.15,305.15,5
2026-06-01 13:08:00,307.5,319.5,307.5,316.35,18
2026-06-01 13:09:00,316.35,316.35,315.9,316.2,4
2026-06-01 13:10:00,317.55,321.1,317.55,321.0,9
2026-06-01 13:11:00,321.0,329.65,319.25,328.45,42
2026-06-01 13:12:00,330.0,330.4,325.0,325.0,14
2026-06-01 13:13:00,325.0,331.0,325.0,325.9,7
2026-06-01 13:14:00,326.0,328.8,324.85,328.8,46
2026-06-01 13:15:00,327.05,327.5,326.0,326.0,46
2026-06-01 13:16:00,325.25,325.25,320.2,320.2,7
2026-06-01 13:17:00,319.75,324.5,319.75,324.5,13
2026-06-01 13:18:00,325.95,325.95,324.0,324.0,12
2026-06-01 13:19:00,321.25,321.25,318.55,318.55,14
2026-06-01 13:20:00,318.55,320.55,318.55,320.55,5
2026-06-01 13:21:00,320.6,325.25,320.6,324.1,18
2026-06-01 13:22:00,323.0,323.7,323.0,323.7,2
2026-06-01 13:23:00,323.0,323.0,318.35,321.4,6
2026-06-01 13:24:00,321.4,323.45,321.4,323.45,26
2026-06-01 13:25:00,323.8,323.8,320.05,320.6,4
2026-06-01 13:26:00,322.75,323.85,322.75,323.85,2
2026-06-01 13:27:00,325.0,325.0,324.75,324.75,4
2026-06-01 13:28:00,321.8,321.8,320.45,320.7,11
2026-06-01 13:29:00,321.25,321.25,312.55,312.55,19
2026-06-01 13:30:00,313.95,316.9,313.85,316.9,9
2026-06-01 13:31:00,316.45,317.75,316.35,317.25,7
2026-06-01 13:32:00,312.1,312.1,312.1,312.1,1
2026-06-01 13:33:00,309.35,309.35,305.0,307.95,9
2026-06-01 13:34:00,308.65,308.65,308.65,308.65,1
2026-06-01 13:35:00,316.25,316.25,316.25,316.25,1
2026-06-01 13:36:00,314.1,314.1,312.0,312.0,3
2026-06-01 13:37:00,311.85,311.85,311.85,311.85,1
2026-06-01 13:38:00,317.0,317.0,317.0,317.0,1
2026-06-01 13:39:00,318.65,318.65,312.3,312.3,8
2026-06-01 13:43:00,312.7,313.4,312.7,313.4,5
2026-06-01 13:44:00,312.85,313.7,312.85,313.7,2
2026-06-01 13:46:00,320.0,320.0,320.0,320.0,1
2026-06-01 13:47:00,316.9,319.6,316.8,319.6,4
2026-06-01 13:48:00,320.0,323.2,320.0,320.15,27
2026-06-01 13:49:00,320.35,320.35,320.35,320.35,1
2026-06-01 13:50:00,320.15,323.05,320.15,320.75,3
2026-06-01 13:51:00,320.1,320.2,320.0,320.0,53
2026-06-01 13:52:00,323.3,324.05,322.3,322.7,14
2026-06-01 13:53:00,323.95,329.0,323.95,328.9,13
2026-06-01 13:54:00,326.0,330.0,326.0,330.0,12
2026-06-01 13:55:00,327.9,327.9,324.3,324.3,3
2026-06-01 13:56:00,325.5,327.15,325.5,326.85,5
2026-06-01 13:57:00,329.95,329.95,329.95,329.95,1
2026-06-01 13:58:00,327.0,327.0,327.0,327.0,10
2026-06-01 13:59:00,328.8,328.8,328.8,328.8,1
2026-06-01 14:00:00,324.9,332.15,324.55,332.15,31
2026-06-01 14:01:00,330.1,336.7,329.7,336.7,29
2026-06-01 14:02:00,336.4,343.3,336.4,340.2,28
2026-06-01 14:03:00,341.6,342.55,331.75,331.75,10
2026-06-01 14:04:00,336.35,337.15,332.75,333.95,4
2026-06-01 14:05:00,337.5,337.5,335.2,337.35,5
2026-06-01 14:07:00,342.05,342.1,340.5,342.0,10
2026-06-01 14:08:00,340.15,341.5,339.0,339.65,7
2026-06-01 14:09:00,341.2,342.0,341.2,342.0,2
2026-06-01 14:10:00,341.0,341.0,340.95,340.95,3
2026-06-01 14:11:00,341.2,341.2,341.2,341.2,1
2026-06-01 14:12:00,339.85,344.05,339.85,343.5,8
2026-06-01 14:13:00,344.65,347.0,344.65,345.65,12
2026-06-01 14:14:00,347.9,353.55,347.9,350.65,15
2026-06-01 14:15:00,347.45,354.0,347.4,352.7,9
2026-06-01 14:16:00,353.45,353.45,352.0,353.0,9
2026-06-01 14:17:00,350.0,352.55,350.0,352.55,17
2026-06-01 14:18:00,356.8,358.6,355.2,356.0,19
2026-06-01 14:19:00,354.45,354.45,343.7,344.5,11
2026-06-01 14:20:00,348.0,350.4,347.4,348.0,20
2026-06-01 14:21:00,348.4,348.4,348.0,348.0,2
2026-06-01 14:22:00,346.5,348.6,345.2,348.6,23
2026-06-01 14:23:00,349.75,352.05,349.75,352.05,5
2026-06-01 14:24:00,358.0,359.0,358.0,359.0,2
2026-06-01 14:25:00,359.55,359.6,350.45,350.45,11
2026-06-01 14:28:00,358.3,358.3,358.3,358.3,1
2026-06-01 14:29:00,358.3,359.6,357.6,357.6,6
2026-06-01 14:30:00,355.7,355.7,349.55,349.55,3
2026-06-01 14:31:00,352.7,358.0,352.3,358.0,8
2026-06-01 14:32:00,363.3,366.2,360.25,361.0,14
2026-06-01 14:33:00,363.8,365.2,361.65,361.65,10
2026-06-01 14:34:00,356.75,357.9,356.7,357.9,3
2026-06-01 14:35:00,356.9,356.9,354.0,354.0,83
2026-06-01 14:36:00,348.25,348.25,348.0,348.1,7
2026-06-01 14:37:00,349.25,349.25,348.5,348.5,2
2026-06-01 14:38:00,347.0,347.0,347.0,347.0,1
2026-06-01 14:39:00,343.4,343.4,340.0,340.0,6
2026-06-01 14:40:00,341.3,341.3,340.2,340.3,16
2026-06-01 14:41:00,341.35,341.35,341.25,341.25,2
2026-06-01 14:42:00,342.0,342.3,342.0,342.3,5
2026-06-01 14:43:00,340.35,344.1,340.35,344.1,2
2026-06-01 14:44:00,344.2,345.0,343.45,343.45,4
2026-06-01 14:45:00,343.6,343.6,341.6,341.7,14
2026-06-01 14:46:00,341.75,341.75,341.1,341.2,21
2026-06-01 14:48:00,341.05,341.05,341.0,341.0,11
2026-06-01 14:49:00,350.0,350.0,349.55,349.55,13
2026-06-01 14:51:00,353.7,356.95,353.7,356.95,3
2026-06-01 14:52:00,356.9,362.7,356.9,361.8,9
2026-06-01 14:53:00,364.0,365.0,364.0,364.95,7
2026-06-01 14:54:00,359.15,359.15,358.7,358.7,6
2026-06-01 14:56:00,364.8,364.8,364.8,364.8,1
2026-06-01 14:57:00,364.05,364.05,364.0,364.0,6
2026-06-01 14:58:00,368.5,368.5,365.6,365.6,2
2026-06-01 14:59:00,363.8,363.8,358.85,358.85,2
2026-06-01 15:00:00,368.0,370.0,364.45,364.45,5
2026-06-01 15:01:00,361.95,361.95,358.35,359.95,17
2026-06-01 15:02:00,360.4,363.05,357.9,357.9,11
2026-06-01 15:03:00,357.5,359.15,357.5,359.15,4
2026-06-01 15:04:00,357.7,357.7,355.0,355.0,2
2026-06-01 15:05:00,355.2,355.2,355.0,355.0,3
2026-06-01 15:06:00,357.4,357.4,357.4,357.4,2
2026-06-01 15:07:00,354.95,355.95,354.85,355.95,7
2026-06-01 15:08:00,350.5,350.5,350.5,350.5,1
2026-06-01 15:09:00,341.65,341.7,336.6,341.35,27
2026-06-01 15:10:00,340.4,340.4,335.75,337.8,24
2026-06-01 15:12:00,346.5,346.5,346.5,346.5,1
2026-06-01 15:13:00,346.0,347.7,339.55,347.7,61
2026-06-01 15:14:00,350.3,350.3,350.3,350.3,1
2026-06-01 15:16:00,344.75,345.0,344.75,345.0,9
2026-06-01 15:18:00,351.5,351.9,351.35,351.35,4
2026-06-01 15:19:00,350.45,356.55,350.45,356.55,23
2026-06-01 15:20:00,354.0,356.7,354.0,355.65,31
2026-06-01 15:21:00,355.8,358.15,355.6,358.15,12
2026-06-01 15:22:00,357.65,358.85,357.65,358.85,2
2026-06-01 15:23:00,357.3,358.2,355.8,357.0,17
2026-06-01 15:24:00,358.05,358.05,353.9,355.15,8
2026-06-01 15:25:00,353.55,353.7,351.3,353.65,20
2026-06-01 15:26:00,355.2,355.2,355.2,355.2,2
2026-06-01 15:27:00,356.0,356.4,352.4,352.4,9
2026-06-01 15:28:00,359.0,359.95,359.0,359.95,2
2026-06-01 15:29:00,361.8,361.8,346.6,346.6,38
2026-06-02 09:15:00,440.0,442.7,432.6,442.7,25
2026-06-02 09:16:00,442.75,447.8,442.7,447.8,13
2026-06-02 09:17:00,446.4,452.35,446.35,452.35,15
2026-06-02 09:18:00,442.75,442.75,427.5,427.65,21
2026-06-02 09:19:00,422.9,422.9,416.6,416.6,7
2026-06-02 09:20:00,414.65,414.65,414.65,414.65,2
2026-06-02 09:21:00,414.45,423.45,413.3,423.45,5
2026-06-02 09:22:00,420.0,429.2,420.0,423.8,9
2026-06-02 09:23:00,428.35,428.4,418.85,418.85,22
2026-06-02 09:24:00,418.85,418.85,418.85,418.85,1
2026-06-02 09:26:00,418.8,418.85,407.35,411.5,25
2026-06-02 09:27:00,408.0,411.5,408.0,410.0,15
2026-06-02 09:28:00,415.9,415.9,415.25,415.25,3
2026-06-02 09:29:00,410.0,411.25,410.0,411.25,2
2026-06-02 09:30:00,421.0,421.0,411.8,420.0,5
2026-06-02 09:31:00,420.15,420.15,419.05,419.05,2
2026-06-02 09:32:00,410.95,414.7,408.8,413.3,19
2026-06-02 09:33:00,419.0,423.6,419.0,423.6,15
2026-06-02 09:34:00,420.4,420.4,413.35,413.35,28
2026-06-02 09:35:00,410.0,410.0,402.95,402.95,3
2026-06-02 09:36:00,408.25,409.6,408.25,409.6,2
2026-06-02 09:37:00,406.65,406.65,406.65,406.65,1
2026-06-02 09:38:00,404.0,405.2,404.0,405.2,5
2026-06-02 09:41:00,405.1,407.7,405.0,405.7,40
2026-06-02 09:42:00,407.7,410.25,407.15,409.75,9
2026-06-02 09:43:00,416.15,416.15,416.15,416.15,1
2026-06-02 09:44:00,411.0,411.0,403.0,403.0,3
2026-06-02 09:45:00,400.1,406.3,399.9,406.3,13
2026-06-02 09:46:00,403.6,403.6,400.0,400.0,8
2026-06-02 09:47:00,406.2,413.35,406.2,413.35,15
2026-06-02 09:48:00,415.75,416.1,412.7,412.7,14
2026-06-02 09:49:00,412.5,412.5,407.3,407.3,4
2026-06-02 09:50:00,405.05,409.4,405.0,409.4,4
2026-06-02 09:51:00,407.4,408.4,406.2,406.2,6
2026-06-02 09:53:00,390.45,390.45,388.4,388.4,6
2026-06-02 09:55:00,385.0,385.0,378.05,378.05,4
2026-06-02 09:56:00,383.0,383.4,381.1,381.1,6
