timestamp,open,high,low,close,volume
2026-05-26 12:05:00,779.7,779.7,765.25,770.05,27
2026-05-26 12:06:00,775.05,778.9,770.9,778.9,9
2026-05-26 12:07:00,779.3,797.2,779.3,794.7,58
2026-05-26 12:08:00,786.5,786.5,775.1,779.9,12
2026-05-26 12:09:00,775.0,775.0,768.05,768.4,6
2026-05-26 12:11:00,770.0,770.0,760.0,760.0,17
2026-05-26 12:12:00,754.85,759.95,753.3,759.95,12
2026-05-26 12:13:00,750.05,756.25,745.6,750.0,31
2026-05-26 12:14:00,756.0,756.0,756.0,756.0,10
2026-05-26 12:15:00,750.0,750.0,748.4,748.4,2
2026-05-26 12:16:00,748.0,759.0,748.0,759.0,62
2026-05-26 12:17:00,759.0,759.0,759.0,759.0,10
2026-05-26 12:18:00,766.0,777.15,766.0,776.25,7
2026-05-26 12:19:00,774.35,774.35,770.15,770.15,5
2026-05-26 12:20:00,777.45,781.95,775.0,781.95,27
2026-05-26 12:21:00,783.0,783.0,771.1,771.1,46
2026-05-26 12:22:00,781.1,781.1,780.0,780.0,3
2026-05-26 12:23:00,780.0,780.0,770.15,770.15,8
2026-05-26 12:24:00,771.25,775.0,771.25,775.0,3
2026-05-26 12:25:00,774.9,774.9,772.7,772.7,12
2026-05-26 12:26:00,765.55,765.55,765.55,765.55,10
2026-05-26 12:27:00,770.0,771.7,760.0,760.0,5
2026-05-26 12:28:00,757.95,757.95,753.3,753.3,4
2026-05-26 12:29:00,754.55,755.0,750.0,755.0,9
2026-05-26 12:30:00,762.55,764.35,762.55,764.35,4
2026-05-26 12:31:00,772.0,778.95,772.0,778.95,6
2026-05-26 12:32:00,782.85,782.85,768.95,768.95,16
2026-05-26 12:33:00,768.05,770.4,767.25,767.25,4
2026-05-26 12:34:00,761.25,761.25,753.75,753.75,15
2026-05-26 12:35:00,750.0,750.0,738.35,740.3,24
2026-05-26 12:36:00,742.4,748.7,736.35,747.6,11
2026-05-26 12:37:00,752.0,752.0,752.0,752.0,1
2026-05-26 12:38:00,759.1,759.1,759.1,759.1,1
2026-05-26 12:39:00,758.95,760.75,758.95,759.65,3
2026-05-26 12:40:00,756.9,756.9,750.0,750.0,4
2026-05-26 12:41:00,743.0,744.1,743.0,744.1,3
2026-05-26 12:42:00,744.4,744.4,740.0,740.0,2
2026-05-26 12:43:00,731.0,736.0,730.0,736.0,19
2026-05-26 12:44:00,739.15,739.15,739.15,739.15,36
2026-05-26 12:45:00,736.0,736.0,715.0,715.0,12
2026-05-26 12:46:00,718.5,719.8,711.2,714.7,20
2026-05-26 12:47:00,710.05,716.1,709.35,709.35,9
2026-05-26 12:48:00,711.5,711.5,702.9,702.9,21
2026-05-26 12:49:00,704.85,710.8,699.3,705.45,30
2026-05-26 12:50:00,706.6,706.6,680.0,680.0,81
2026-05-26 12:51:00,669.05,671.9,660.1,662.2,23
2026-05-26 12:52:00,660.9,672.5,654.3,672.5,64
2026-05-26 12:53:00,678.1,692.35,678.1,686.2,18
2026-05-26 12:54:00,694.0,704.95,694.0,704.95,27
2026-05-26 12:55:00,704.8,708.05,704.8,706.25,18
2026-05-26 12:56:00,706.55,708.0,703.3,704.75,9
2026-05-26 12:57:00,702.55,702.75,698.85,702.35,28
2026-05-26 12:58:00,710.05,714.5,708.8,708.8,14
2026-05-26 12:59:00,704.3,713.95,704.3,713.95,6
2026-05-26 13:00:00,709.6,710.0,691.4,693.9,14
2026-05-26 13:01:00,688.25,688.25,681.65,684.6,6
2026-05-26 13:02:00,692.15,692.15,675.75,675.75,3
2026-05-26 13:03:00,680.05,680.05,675.25,675.25,6
2026-05-26 13:04:00,666.4,674.6,666.4,674.6,10
2026-05-26 13:05:00,667.8,675.7,667.8,675.45,13
2026-05-26 13:06:00,677.55,683.2,677.0,679.25,9
2026-05-26 13:07:00,670.0,671.65,665.8,668.35,11
2026-05-26 13:08:00,670.0,682.9,670.0,678.2,8
2026-05-26 13:09:00,676.55,676.55,675.0,675.0,8
2026-05-26 13:10:00,681.5,681.5,681.5,681.5,3
2026-05-26 13:12:00,687.45,687.45,687.45,687.45,1
2026-05-26 13:14:00,687.45,687.45,687.45,687.45,1
2026-05-26 13:15:00,670.9,672.45,651.0,660.05,39
2026-05-26 13:16:00,670.2,670.3,670.2,670.3,21
2026-05-26 13:18:00,680.35,680.35,680.35,680.35,1
2026-05-26 13:20:00,694.3,694.3,694.3,694.3,1
2026-05-26 13:22:00,692.0,695.35,692.0,693.95,5
2026-05-26 13:23:00,691.05,695.0,690.6,691.95,6
2026-05-26 13:24:00,686.75,687.2,685.0,685.0,4
2026-05-26 13:25:00,688.55,688.55,687.0,687.0,2
2026-05-26 13:26:00,685.0,685.0,685.0,685.0,1
2026-05-26 13:27:00,691.95,697.0,691.95,693.15,7
2026-05-26 13:28:00,693.15,693.15,693.15,693.15,1
2026-05-26 13:30:00,700.0,704.15,689.95,689.95,10
2026-05-26 13:35:00,689.6,689.6,689.6,689.6,1
2026-05-26 13:36:00,681.3,683.9,680.15,681.45,19
2026-05-26 13:37:00,684.9,686.7,681.0,681.0,28
2026-05-26 13:38:00,680.0,680.0,670.0,670.0,34
2026-05-26 13:39:00,668.9,678.0,667.0,678.0,35
2026-05-26 13:40:00,673.35,675.6,660.1,670.0,16
2026-05-26 13:41:00,671.15,677.4,670.0,677.4,9
2026-05-26 13:42:00,679.15,679.15,662.9,663.9,61
2026-05-26 13:43:00,662.7,666.25,658.45,666.25,30
2026-05-26 13:44:00,660.0,660.0,650.0,650.0,68
2026-05-26 13:45:00,650.35,659.0,650.35,655.1,28
2026-05-26 13:46:00,655.0,656.95,655.0,656.95,6
2026-05-26 13:47:00,655.0,658.8,652.95,658.8,19
2026-05-26 13:48:00,657.2,657.2,655.0,655.0,4
2026-05-26 13:49:00,655.0,659.3,650.05,650.05,60
2026-05-26 13:50:00,650.0,650.0,635.7,638.45,71
2026-05-26 13:51:00,637.4,637.4,630.0,630.0,29
2026-05-26 13:52:00,623.55,628.9,620.4,626.6,42
2026-05-26 13:53:00,625.0,630.75,625.0,630.0,21
2026-05-26 13:54:00,630.6,634.85,630.6,634.85,3
2026-05-26 13:55:00,635.0,635.0,631.05,631.05,8
2026-05-26 13:56:00,630.0,634.6,630.0,630.0,25
2026-05-26 13:57:00,625.0,625.0,625.0,625.0,3
2026-05-26 13:58:00,621.7,621.7,615.05,615.05,37
2026-05-26 13:59:00,620.0,626.45,618.6,620.1,65
2026-05-26 14:00:00,623.3,623.55,611.15,611.15,16
2026-05-26 14:01:00,612.0,612.0,612.0,612.0,2
2026-05-26 14:03:00,612.4,612.4,600.0,600.05,11
2026-05-26 14:04:00,600.0,604.35,600.0,604.35,13
2026-05-26 14:05:00,600.0,600.0,599.45,599.45,2
2026-05-26 14:06:00,619.6,619.6,619.6,619.6,1
2026-05-26 14:07:00,629.1,629.1,627.8,627.8,7
2026-05-26 14:08:00,630.0,630.0,629.7,629.7,2
2026-05-26 14:09:00,618.0,618.0,618.0,618.0,1
2026-05-26 14:10:00,622.25,622.25,612.0,612.0,8
2026-05-26 14:11:00,607.2,609.15,607.2,609.15,2
2026-05-26 14:12:00,605.85,608.6,605.85,608.6,2
2026-05-26 14:13:00,608.35,608.35,608.35,608.35,10
2026-05-26 14:14:00,610.95,610.95,610.95,610.95,1
2026-05-26 14:15:00,606.55,606.55,606.55,606.55,1
2026-05-26 14:16:00,606.05,606.05,605.0,605.0,12
2026-05-26 14:17:00,605.1,605.75,605.1,605.75,2
2026-05-26 14:20:00,614.25,616.7,614.25,614.45,15
2026-05-26 14:21:00,619.6,619.6,619.6,619.6,1
2026-05-26 14:23:00,624.1,624.1,624.1,624.1,9
2026-05-26 14:24:00,622.55,622.55,621.0,621.0,2
2026-05-26 14:25:00,625.0,625.0,625.0,625.0,26
2026-05-26 14:26:00,626.0,626.0,620.0,620.0,6
2026-05-26 14:27:00,606.15,606.15,600.0,600.0,7
2026-05-26 14:28:00,596.95,596.95,595.0,595.0,6
2026-05-26 14:29:00,602.65,602.65,602.65,602.65,1
2026-05-26 14:31:00,614.0,614.0,610.0,611.75,5
2026-05-26 14:32:00,617.1,617.1,612.2,612.2,13
2026-05-26 14:33:00,616.05,616.05,616.05,616.05,1
2026-05-26 14:34:00,614.8,614.8,610.85,610.85,5
2026-05-26 14:35:00,610.5,610.5,610.5,610.5,1
2026-05-26 14:36:00,604.55,604.55,604.55,604.55,1
2026-05-26 14:37:00,606.4,606.4,597.3,597.3,8
2026-05-26 14:38:00,602.15,603.35,602.15,602.75,7
2026-05-26 14:39:00,605.0,605.0,602.0,602.0,6
2026-05-26 14:40:00,594.45,597.1,590.0,590.0,7
2026-05-26 14:42:00,589.95,589.95,589.95,589.95,1
2026-05-26 14:43:00,590.0,590.0,590.0,590.0,1
2026-05-26 14:44:00,590.0,590.0,590.0,590.0,6
2026-05-26 14:45:00,587.0,591.5,587.0,591.5,4
2026-05-26 14:46:00,591.5,591.5,591.5,591.5,2
2026-05-26 14:47:00,595.55,601.05,591.5,593.2,29
2026-05-26 14:48:00,590.7,590.7,590.7,590.7,1
2026-05-26 14:49:00,590.7,590.7,590.7,590.7,2
2026-05-26 14:50:00,580.0,580.0,575.85,575.85,16
2026-05-26 14:51:00,575.0,576.9,575.0,575.8,3
2026-05-26 14:53:00,579.9,579.9,572.0,574.7,9
2026-05-26 14:54:00,575.0,575.0,573.55,573.55,2
2026-05-26 14:55:00,579.85,579.85,578.15,578.5,3
2026-05-26 14:56:00,586.35,587.5,586.35,587.5,5
2026-05-26 14:57:00,595.0,605.0,594.85,605.0,16
2026-05-26 14:58:00,602.2,608.5,594.75,594.75,35
2026-05-26 14:59:00,606.65,606.65,601.4,601.4,13
2026-05-26 15:00:00,594.0,594.0,584.5,584.5,11
2026-05-26 15:01:00,594.05,594.05,589.3,589.3,5
2026-05-26 15:02:00,593.5,593.5,593.5,593.5,2
2026-05-26 15:03:00,590.95,590.95,590.95,590.95,2
2026-05-26 15:04:00,583.15,595.75,583.15,595.0,10
2026-05-26 15:05:00,600.0,600.0,593.5,593.5,2
2026-05-26 15:06:00,593.1,593.1,593.1,593.1,4
2026-05-26 15:07:00,592.5,593.85,591.55,593.65,8
2026-05-26 15:08:00,597.55,598.0,597.55,598.0,2
2026-05-26 15:09:00,601.2,601.2,597.45,597.45,12
2026-05-26 15:10:00,597.15,597.15,597.15,597.15,2
2026-05-26 15:11:00,601.05,601.05,601.05,601.05,1
2026-05-26 15:12:00,594.85,594.85,594.85,594.85,1
2026-05-26 15:13:00,595.15,595.15,595.15,595.15,1
2026-05-26 15:14:00,597.4,600.0,597.2,598.0,15
2026-05-26 15:15:00,595.6,600.0,595.6,600.0,6
2026-05-26 15:16:00,597.1,599.85,595.85,596.25,14
2026-05-26 15:17:00,599.55,599.55,596.35,596.35,2
2026-05-26 15:18:00,599.75,599.75,598.3,598.3,4
2026-05-26 15:19:00,598.9,599.6,594.9,599.6,29
2026-05-26 15:20:00,600.0,600.0,596.0,596.0,10
2026-05-26 15:21:00,599.45,599.45,593.8,593.8,4
2026-05-26 15:22:00,594.6,594.6,594.0,594.0,2
2026-05-26 15:23:00,599.0,599.0,599.0,599.0,5
2026-05-26 15:24:00,599.0,603.35,599.0,603.35,23
2026-05-26 15:25:00,605.0,605.7,603.35,605.7,15
2026-05-26 15:26:00,609.1,609.1,605.55,605.55,4
2026-05-26 15:27:00,607.0,607.25,605.0,605.0,13
2026-05-26 15:28:00,607.05,607.05,607.05,607.05,7
2026-05-26 15:29:00,607.0,611.0,602.5,611.0,9
2026-05-27 09:15:00,519.95,525.0,519.25,522.8,11
2026-05-27 09:16:00,549.95,591.0,549.95,587.4,81
2026-05-27 09:17:00,581.95,581.95,560.0,564.65,41
2026-05-27 09:18:00,572.35,572.35,546.6,546.6,28
2026-05-27 09:19:00,547.1,569.5,547.1,566.8,29
2026-05-27 09:20:00,569.1,584.25,568.35,576.25,29
2026-05-27 09:21:00,577.5,588.35,575.0,585.0,42
2026-05-27 09:22:00,582.45,582.45,559.25,559.25,14
2026-05-27 09:23:00,564.6,564.6,550.0,560.85,45
2026-05-27 09:24:00,563.65,563.65,548.25,559.15,71
2026-05-27 09:25:00,550.0,555.0,539.25,540.7,83
2026-05-27 09:26:00,536.25,543.9,528.5,531.55,85
2026-05-27 09:27:00,522.6,524.45,515.65,522.15,50
2026-05-27 09:28:00,522.8,527.85,510.1,516.2,39
2026-05-27 09:29:00,505.0,514.8,500.0,514.8,30
2026-05-27 09:30:00,505.0,505.0,492.0,498.3,31
2026-05-27 09:31:00,497.05,497.05,488.85,488.9,33
2026-05-27 09:32:00,480.6,480.6,464.95,472.2,62
2026-05-27 09:33:00,466.5,479.25,465.0,475.9,60
2026-05-27 09:34:00,478.05,485.1,475.0,484.55,40
2026-05-27 09:35:00,483.4,495.0,482.4,494.95,48
2026-05-27 09:36:00,491.05,491.85,480.0,480.0,30
2026-05-27 09:37:00,473.25,478.35,473.25,474.3,16
2026-05-27 09:38:00,481.6,491.7,477.1,485.1,21
2026-05-27 09:39:00,490.15,493.4,484.7,485.0,20
2026-05-27 09:40:00,490.0,495.1,485.55,492.7,8
2026-05-27 09:41:00,493.6,495.7,490.35,494.95,27
2026-05-27 09:42:00,497.15,510.0,495.0,509.9,19
2026-05-27 09:43:00,511.3,523.9,502.85,502.85,90
2026-05-27 09:44:00,508.8,517.75,508.8,516.2,37
2026-05-27 09:45:00,515.1,515.1,488.75,492.55,63
2026-05-27 09:46:00,488.7,488.7,466.05,470.85,11
2026-05-27 09:47:00,470.0,491.8,467.0,490.8,146
2026-05-27 09:48:00,490.0,493.65,482.85,486.85,55
2026-05-27 09:49:00,475.15,485.7,475.15,485.65,60
2026-05-27 09:50:00,480.3,480.3,480.3,480.3,2
2026-05-27 09:51:00,471.6,488.35,471.6,480.0,80
2026-05-27 09:52:00,480.0,489.4,473.95,488.9,28
2026-05-27 09:53:00,483.4,483.4,465.0,465.0,21
2026-05-27 09:54:00,466.05,466.05,465.0,465.0,6
2026-05-27 09:55:00,477.3,477.3,477.3,477.3,1
2026-05-27 09:56:00,480.0,480.0,480.0,480.0,25
2026-05-27 09:57:00,468.85,468.85,456.65,457.0,45
2026-05-27 09:58:00,458.1,460.55,450.0,450.1,48
2026-05-27 09:59:00,444.7,444.7,443.95,444.7,6
2026-05-27 10:00:00,441.0,447.25,440.2,442.35,23
2026-05-27 10:01:00,440.4,443.0,439.0,439.0,12
2026-05-27 10:03:00,461.65,466.25,461.15,466.25,9
2026-05-27 10:04:00,476.6,491.75,476.55,491.75,21
2026-05-27 10:05:00,495.95,512.1,493.65,512.1,55
2026-05-27 10:06:00,512.75,512.75,489.9,489.9,19
2026-05-27 10:07:00,497.8,506.75,497.8,506.75,11
2026-05-27 10:08:00,510.0,532.2,510.0,532.2,18
2026-05-27 10:09:00,535.05,535.05,515.0,521.5,26
2026-05-27 10:10:00,524.55,535.0,524.55,535.0,53
2026-05-27 10:11:00,525.75,534.8,525.75,528.25,52
2026-05-27 10:12:00,522.05,522.05,520.05,520.05,3
2026-05-27 10:13:00,536.0,539.45,536.0,539.45,3
2026-05-27 10:14:00,541.85,545.0,535.0,543.8,17
2026-05-27 10:15:00,535.0,540.0,532.4,536.95,41
2026-05-27 10:16:00,529.0,550.0,525.05,550.0,7
2026-05-27 10:17:00,552.45,566.2,550.0,566.1,76
2026-05-27 10:18:00,558.85,570.95,558.85,561.15,108
2026-05-27 10:19:00,560.0,563.3,557.65,562.75,14
2026-05-27 10:20:00,567.1,567.5,564.95,564.95,19
2026-05-27 10:21:00,560.0,572.75,559.4,559.4,19
2026-05-27 10:22:00,549.75,555.0,544.55,544.55,45
2026-05-27 10:23:00,546.2,546.2,546.2,546.2,1
2026-05-27 10:24:00,560.65,560.65,560.65,560.65,1
2026-05-27 10:25:00,558.2,561.8,553.0,561.8,5
2026-05-27 10:27:00,567.8,568.6,566.35,566.35,47
2026-05-27 10:28:00,568.25,571.25,564.6,571.25,28
2026-05-27 10:29:00,571.0,572.9,566.7,566.7,6
2026-05-27 10:30:00,565.0,565.0,550.0,550.0,42
2026-05-27 10:32:00,550.0,550.0,549.85,549.85,3
2026-05-27 10:33:00,550.5,550.5,550.0,550.0,3
2026-05-27 10:34:00,549.25,553.0,548.25,548.25,9
2026-05-27 10:35:00,562.85,562.85,546.55,546.55,7
2026-05-27 10:36:00,540.0,544.95,539.25,544.95,4
2026-05-27 10:37:00,554.35,558.9,554.35,558.9,3
2026-05-27 10:40:00,535.35,544.95,535.35,544.95,12
2026-05-27 10:41:00,550.05,553.5,550.05,553.5,2
2026-05-27 10:42:00,538.85,541.8,531.0,531.0,10
2026-05-27 10:43:00,525.0,525.95,520.0,520.0,8
2026-05-27 10:44:00,515.0,518.35,512.7,518.35,8
2026-05-27 10:45:00,513.0,515.0,500.25,500.25,20
2026-05-27 10:46:00,499.95,499.95,492.75,492.75,102
2026-05-27 10:47:00,492.0,492.85,485.0,490.2,15
2026-05-27 10:48:00,498.0,506.5,498.0,506.5,34
2026-05-27 10:49:00,504.2,528.3,504.2,525.1,19
2026-05-27 10:50:00,525.0,530.15,514.55,530.15,61
2026-05-27 10:51:00,529.3,541.25,529.3,541.25,13
2026-05-27 10:52:00,546.15,546.15,544.7,544.8,8
2026-05-27 10:53:00,536.45,547.25,535.0,542.2,12
2026-05-27 10:54:00,550.0,574.3,550.0,574.3,57
2026-05-27 10:55:00,575.0,592.45,575.0,592.45,26
2026-05-27 10:56:00,591.9,595.85,572.6,572.6,25
2026-05-27 10:57:00,572.6,572.6,568.5,568.5,14
2026-05-27 10:58:00,569.8,569.8,560.6,560.6,23
2026-05-27 10:59:00,563.6,570.0,563.15,570.0,4
2026-05-27 11:00:00,566.1,570.0,561.8,564.65,78
2026-05-27 11:01:00,564.1,566.0,560.0,560.1,27
2026-05-27 11:02:00,554.55,555.85,552.6,554.65,17
2026-05-27 11:03:00,553.65,553.65,541.1,541.1,6
2026-05-27 11:04:00,543.45,543.45,543.45,543.45,1
2026-05-27 11:06:00,571.05,575.25,571.05,575.25,4
2026-05-27 11:07:00,576.9,576.9,557.5,557.5,70
2026-05-27 11:08:00,562.1,562.1,562.1,562.1,1
2026-05-27 11:09:00,557.25,557.25,557.25,557.25,1
2026-05-27 11:11:00,551.45,551.45,551.0,551.0,3
2026-05-27 11:12:00,551.0,551.0,551.0,551.0,6
2026-05-27 11:13:00,549.95,550.85,549.95,550.85,3
2026-05-27 11:15:00,550.85,551.55,549.25,549.25,4
2026-05-27 11:16:00,550.5,550.5,550.5,550.5,5
2026-05-27 11:17:00,550.0,556.0,550.0,556.0,12
2026-05-27 11:18:00,554.7,569.95,554.7,569.95,6
2026-05-27 11:19:00,560.0,572.0,560.0,563.65,55
2026-05-27 11:20:00,570.0,575.0,568.75,570.6,37
2026-05-27 11:21:00,567.1,577.5,567.1,575.8,7
2026-05-27 11:22:00,576.4,588.0,571.6,571.6,62
2026-05-27 11:23:00,572.75,579.45,567.1,579.45,31
2026-05-27 11:24:00,581.25,584.1,578.45,578.45,7
2026-05-27 11:25:00,570.05,570.05,570.05,570.05,3
2026-05-27 11:26:00,571.4,571.8,571.4,571.8,3
2026-05-27 11:27:00,562.75,569.7,562.75,569.7,5
2026-05-27 11:28:00,572.75,572.75,569.0,572.7,17
2026-05-27 11:29:00,569.95,574.75,566.25,566.25,105
2026-05-27 11:30:00,564.0,577.0,564.0,575.95,61
2026-05-27 11:31:00,570.0,570.0,570.0,570.0,4
2026-05-27 11:32:00,568.0,568.4,567.7,567.7,4
2026-05-27 11:33:00,565.7,567.75,565.7,567.75,2
2026-05-27 11:34:00,560.85,560.85,550.0,552.05,36
2026-05-27 11:35:00,547.95,548.25,547.95,547.95,8
2026-05-27 11:36:00,553.15,554.05,542.3,543.2,57
2026-05-27 11:37:00,547.2,547.2,531.05,536.55,45
2026-05-27 11:38:00,529.0,529.0,525.0,526.5,35
2026-05-27 11:39:00,523.55,524.0,516.7,520.7,81
2026-05-27 11:40:00,522.55,535.0,517.85,535.0,20
2026-05-27 11:41:00,539.35,539.35,535.0,535.0,4
2026-05-27 11:42:00,539.25,549.55,539.25,546.25,9
2026-05-27 11:43:00,541.15,541.15,534.7,534.7,4
2026-05-27 11:44:00,528.65,530.0,528.5,530.0,5
2026-05-27 11:45:00,526.3,540.0,525.05,540.0,15
2026-05-27 11:46:00,540.0,540.0,534.0,535.0,12
2026-05-27 11:47:00,535.0,536.8,535.0,535.85,3
2026-05-27 11:48:00,536.55,536.55,518.0,518.0,8
2026-05-27 11:49:00,518.0,519.35,517.55,517.65,6
2026-05-27 11:50:00,518.0,521.5,515.0,515.0,66
2026-05-27 11:51:00,520.15,520.15,512.2,514.35,26
2026-05-27 11:52:00,512.05,512.05,504.15,505.9,8
2026-05-27 11:53:00,503.1,510.0,500.2,505.1,12
2026-05-27 11:54:00,510.55,512.55,505.45,505.45,15
2026-05-27 11:55:00,507.65,513.45,507.65,510.0,21
2026-05-27 11:56:00,512.5,513.9,512.5,513.9,7
2026-05-27 11:57:00,507.45,511.25,505.1,507.2,14
2026-05-27 11:58:00,503.0,504.6,484.75,484.75,41
2026-05-27 11:59:00,489.75,494.95,489.75,492.4,13
2026-05-27 12:00:00,490.0,499.15,490.0,499.15,22
2026-05-27 12:01:00,492.15,495.0,489.0,489.9,8
2026-05-27 12:02:00,490.9,490.9,468.35,472.8,69
2026-05-27 12:03:00,477.4,482.9,477.4,481.8,11
2026-05-27 12:04:00,485.0,486.9,484.8,486.9,4
2026-05-27 12:05:00,488.05,490.85,484.3,484.3,26
2026-05-27 12:06:00,475.75,477.35,475.75,477.35,15
2026-05-27 12:07:00,477.35,477.35,477.35,477.35,1
2026-05-27 12:08:00,477.0,477.0,470.0,470.0,9
2026-05-27 12:09:00,473.2,485.45,473.2,485.0,8
2026-05-27 12:10:00,483.0,485.75,481.0,481.0,12
2026-05-27 12:12:00,487.65,488.9,480.0,480.0,9
2026-05-27 12:13:00,480.0,480.0,478.8,478.8,5
2026-05-27 12:14:00,478.8,478.8,478.8,478.8,1
2026-05-27 12:15:00,477.35,480.0,472.5,472.5,40
2026-05-27 12:16:00,475.0,478.55,475.0,477.9,22
2026-05-27 12:17:00,475.0,484.7,475.0,484.7,12
2026-05-27 12:18:00,478.7,478.7,478.7,478.7,1
2026-05-27 12:19:00,484.0,489.05,484.0,489.05,7
2026-05-27 12:20:00,490.0,490.0,481.05,487.2,11
2026-05-27 12:21:00,487.55,488.95,487.55,488.95,2
2026-05-27 12:22:00,489.15,494.95,485.2,493.75,9
2026-05-27 12:23:00,492.8,497.1,490.0,497.1,17
2026-05-27 12:24:00,488.7,488.7,480.75,482.7,3
2026-05-27 12:25:00,482.7,482.7,482.7,482.7,2
2026-05-27 12:26:00,477.55,480.6,477.55,480.0,9
2026-05-27 12:27:00,472.6,472.6,470.0,470.0,10
2026-05-27 12:28:00,474.9,479.95,468.0,468.0,7
2026-05-27 12:29:00,461.0,461.0,450.1,450.1,22
2026-05-27 12:30:00,448.3,450.1,445.85,450.0,77
2026-05-27 12:31:00,451.45,451.45,447.15,449.35,10
2026-05-27 12:32:00,449.95,460.0,449.95,460.0,18
2026-05-27 12:33:00,463.5,463.5,460.0,460.0,3
2026-05-27 12:34:00,459.4,459.4,459.4,459.4,22
2026-05-27 12:35:00,460.25,464.15,458.85,462.55,5
2026-05-27 12:37:00,473.15,492.55,473.15,492.55,20
2026-05-27 12:38:00,494.75,495.0,488.7,495.0,8
2026-05-27 12:39:00,488.6,488.95,483.05,483.05,10
2026-05-27 12:40:00,481.6,481.6,477.6,477.6,4
2026-05-27 12:41:00,480.8,490.0,480.8,490.0,3
2026-05-27 12:42:00,483.05,483.05,483.05,483.05,1
2026-05-27 12:43:00,484.3,484.3,483.0,483.0,3
2026-05-27 12:45:00,483.0,483.55,480.0,483.55,12
2026-05-27 12:46:00,482.7,482.7,482.45,482.45,7
2026-05-27 12:47:00,475.0,475.9,471.0,473.55,13
2026-05-27 12:48:00,478.8,483.8,478.8,483.8,5
2026-05-27 12:49:00,475.25,480.7,475.25,480.7,2
2026-05-27 12:50:00,475.0,475.0,470.65,470.65,25
2026-05-27 12:51:00,461.65,464.95,461.65,464.75,3
2026-05-27 12:52:00,455.0,455.0,455.0,455.0,12
2026-05-27 12:53:00,455.5,455.5,455.5,455.5,1
2026-05-27 12:54:00,458.1,458.1,458.1,458.1,3
2026-05-27 12:55:00,455.9,464.25,451.95,464.25,14
2026-05-27 12:56:00,464.25,464.25,462.05,462.7,4
2026-05-27 12:57:00,458.1,458.1,456.8,457.7,5
2026-05-27 12:58:00,456.2,456.2,452.2,452.2,15
2026-05-27 12:59:00,450.0,450.0,450.0,450.0,2
2026-05-27 13:00:00,440.0,444.25,440.0,440.0,23
2026-05-27 13:01:00,439.95,439.95,431.0,438.7,13
2026-05-27 13:02:00,438.0,438.0,436.85,436.85,8
2026-05-27 13:03:00,437.35,439.95,437.35,438.85,13
2026-05-27 13:04:00,448.7,456.6,448.7,456.6,2
2026-05-27 13:05:00,449.35,450.85,441.95,441.95,8
2026-05-27 13:06:00,445.0,453.45,445.0,453.45,10
2026-05-27 13:07:00,452.15,455.55,452.0,455.05,10
2026-05-27 13:09:00,441.95,445.25,441.95,442.4,9
2026-05-27 13:10:00,434.8,444.35,434.8,444.35,8
2026-05-27 13:11:00,445.8,445.8,445.8,445.8,3
2026-05-27 13:12:00,447.9,450.15,447.9,450.15,2
2026-05-27 13:13:00,451.5,451.5,451.5,451.5,3
2026-05-27 13:14:00,440.0,440.0,435.0,436.45,6
2026-05-27 13:15:00,432.8,432.8,430.0,431.6,21
2026-05-27 13:16:00,430.3,432.45,427.4,429.4,54
2026-05-27 13:17:00,434.45,435.0,431.85,431.85,15
2026-05-27 13:18:00,428.0,429.6,427.05,429.6,10
2026-05-27 13:19:00,428.1,429.05,423.05,423.05,7
2026-05-27 13:20:00,421.95,436.3,421.95,436.3,58
2026-05-27 13:21:00,435.4,437.5,432.05,432.05,6
2026-05-27 13:22:00,434.75,436.5,433.9,435.0,31
2026-05-27 13:23:00,434.95,436.35,434.95,436.35,3
2026-05-27 13:24:00,436.25,436.25,433.0,433.0,4
2026-05-27 13:25:00,432.75,438.1,432.75,438.1,8
2026-05-27 13:26:00,437.8,441.1,437.8,441.1,13
2026-05-27 13:27:00,441.85,441.85,435.15,435.15,5
2026-05-27 13:28:00,427.95,427.95,423.45,427.2,19
2026-05-27 13:29:00,424.9,427.4,421.25,425.8,27
2026-05-27 13:30:00,423.95,428.8,423.95,428.8,4
2026-05-27 13:31:00,436.1,436.1,436.1,436.1,1
2026-05-27 13:32:00,434.5,434.5,433.05,434.4,6
2026-05-27 13:33:00,434.0,438.9,434.0,438.9,4
2026-05-27 13:34:00,435.25,443.75,435.1,443.75,6
2026-05-27 13:35:00,443.75,450.5,443.75,450.5,15
2026-05-27 13:36:00,450.4,452.75,447.55,448.8,8
2026-05-27 13:37:00,446.4,446.4,445.0,445.0,3
2026-05-27 13:38:00,448.85,448.85,445.0,445.0,19
2026-05-27 13:40:00,446.75,446.75,446.75,446.75,2
2026-05-27 13:41:00,445.9,445.9,445.9,445.9,5
2026-05-27 13:42:00,442.0,442.0,423.65,428.1,24
2026-05-27 13:43:00,427.7,433.45,427.7,431.15,7
2026-05-27 13:44:00,428.9,428.9,428.9,428.9,1
2026-05-27 13:45:00,425.0,425.0,420.05,424.0,10
2026-05-27 13:46:00,422.25,428.45,420.35,428.45,19
2026-05-27 13:47:00,432.05,437.5,432.05,435.15,7
2026-05-27 13:48:00,437.7,437.7,433.2,433.2,26
2026-05-27 13:49:00,427.55,431.95,427.55,431.95,16
2026-05-27 13:50:00,428.65,432.9,428.65,432.9,25
2026-05-27 13:51:00,428.95,437.2,428.95,437.2,5
