timestamp,open,high,low,close,volume
2026-05-27 12:07:00,219.5,219.5,219.5,219.5,1
2026-05-27 12:09:00,216.35,216.35,216.35,216.35,1
2026-05-27 12:10:00,214.75,214.75,214.5,214.5,13
2026-05-27 12:11:00,219.0,219.65,217.25,217.25,6
2026-05-27 12:12:00,216.6,216.6,216.6,216.6,2
2026-05-27 12:13:00,219.65,219.75,219.65,219.75,2
2026-05-27 12:15:00,221.45,221.45,221.45,221.45,1
2026-05-27 12:17:00,218.0,218.0,218.0,218.0,1
2026-05-27 12:18:00,218.35,218.35,218.0,218.0,2
2026-05-27 12:19:00,215.45,215.45,215.0,215.2,20
2026-05-27 12:23:00,213.7,213.7,213.7,213.7,1
2026-05-27 12:25:00,215.55,215.55,215.55,215.55,1
2026-05-27 12:27:00,219.9,220.0,219.9,220.0,2
2026-05-27 12:29:00,226.0,227.0,226.0,227.0,3
2026-05-27 12:30:00,228.8,230.0,228.8,230.0,9
2026-05-27 12:31:00,225.3,226.85,225.3,226.85,2
2026-05-27 12:32:00,229.3,229.3,229.3,229.3,1
2026-05-27 12:34:00,222.3,222.3,222.3,222.3,1
2026-05-27 12:35:00,224.95,224.95,224.95,224.95,1
2026-05-27 12:37:00,215.35,215.35,215.35,215.35,1
2026-05-27 12:38:00,211.8,211.8,210.95,210.95,2
2026-05-27 12:39:00,213.3,213.3,210.75,213.15,4
2026-05-27 12:40:00,212.4,212.4,212.4,212.4,1
2026-05-27 12:41:00,212.25,212.25,212.25,212.25,1
2026-05-27 12:44:00,210.6,210.6,210.6,210.6,1
2026-05-27 12:46:00,213.6,213.7,213.6,213.7,2
2026-05-27 12:48:00,213.7,213.7,213.7,213.7,1
2026-05-27 12:51:00,218.3,222.2,218.3,222.2,6
2026-05-27 12:52:00,222.55,222.55,222.55,222.55,2
2026-05-27 12:55:00,223.35,223.35,223.35,223.35,1
2026-05-27 12:56:00,219.55,219.55,219.5,219.5,3
2026-05-27 12:57:00,222.9,222.9,222.9,222.9,1
2026-05-27 12:59:00,225.0,225.0,225.0,225.0,1
2026-05-27 13:01:00,230.0,230.0,230.0,230.0,1
2026-05-27 13:04:00,222.95,222.95,222.95,222.95,1
2026-05-27 13:05:00,223.6,223.6,223.6,223.6,1
2026-05-27 13:13:00,223.85,223.85,223.4,223.5,5
2026-05-27 13:15:00,230.4,237.7,230.4,234.5,86
2026-05-27 13:16:00,234.35,236.5,234.35,234.9,72
2026-05-27 13:17:00,234.6,236.65,234.6,236.65,2
2026-05-27 13:18:00,237.0,237.0,235.85,236.1,4
2026-05-27 13:19:00,235.0,237.7,234.95,237.7,6
2026-05-27 13:20:00,233.0,233.0,233.0,233.0,1
2026-05-27 13:21:00,231.45,232.6,231.45,232.2,11
2026-05-27 13:23:00,230.2,230.2,230.2,230.2,3
2026-05-27 13:24:00,230.05,230.05,230.05,230.05,1
2026-05-27 13:26:00,230.1,230.1,230.0,230.05,13
2026-05-27 13:27:00,230.0,230.0,230.0,230.0,92
2026-05-27 13:28:00,235.15,236.35,235.15,236.3,4
2026-05-27 13:29:00,235.75,237.05,235.75,237.05,2
2026-05-27 13:31:00,234.85,234.85,232.05,232.05,2
2026-05-27 13:32:00,231.85,231.85,231.55,231.55,2
2026-05-27 13:35:00,228.1,228.1,225.3,225.3,3
2026-05-27 13:36:00,223.25,223.25,223.2,223.2,2
2026-05-27 13:41:00,225.75,225.75,225.75,225.75,1
2026-05-27 13:42:00,234.75,234.8,234.75,234.8,4
2026-05-27 13:43:00,235.95,236.45,234.9,234.9,14
2026-05-27 13:45:00,235.7,237.25,235.55,236.75,4
2026-05-27 13:46:00,234.0,234.6,234.0,234.6,3
2026-05-27 13:48:00,231.65,231.65,231.6,231.6,6
2026-05-27 13:56:00,226.15,226.15,226.15,226.15,1
2026-05-27 13:59:00,223.0,223.85,223.0,223.85,2
2026-05-27 14:01:00,221.0,221.0,221.0,221.0,1
2026-05-27 14:03:00,221.05,221.05,221.0,221.0,2
2026-05-27 14:05:00,220.45,221.85,220.4,220.45,7
2026-05-27 14:08:00,221.25,221.3,217.05,217.1,16
2026-05-27 14:09:00,218.6,218.6,218.6,218.6,1
2026-05-27 14:10:00,221.1,223.1,221.1,223.1,2
2026-05-27 14:11:00,223.95,223.95,223.85,223.85,4
2026-05-27 14:12:00,222.2,222.2,222.2,222.2,1
2026-05-27 14:13:00,226.7,226.75,226.7,226.75,3
2026-05-27 14:15:00,228.0,230.25,227.95,229.2,7
2026-05-27 14:16:00,227.4,227.4,227.4,227.4,1
2026-05-27 14:20:00,228.0,228.0,228.0,228.0,1
2026-05-27 14:22:00,225.0,225.0,221.15,221.15,7
2026-05-27 14:23:00,221.15,221.15,221.15,221.15,1
2026-05-27 14:24:00,221.35,221.35,221.0,221.0,2
2026-05-27 14:26:00,225.15,226.45,225.1,226.45,4
2026-05-27 14:28:00,226.7,230.0,226.7,230.0,6
2026-05-27 14:29:00,231.0,231.0,231.0,231.0,5
2026-05-27 14:32:00,235.0,235.0,235.0,235.0,1
2026-05-27 14:33:00,235.0,235.0,235.0,235.0,1
2026-05-27 14:34:00,238.15,238.15,238.15,238.15,3
2026-05-27 14:35:00,238.2,240.0,237.65,240.0,19
2026-05-27 14:36:00,243.65,248.0,243.6,248.0,6
2026-05-27 14:37:00,243.25,243.25,243.25,243.25,1
2026-05-27 14:39:00,240.25,240.25,240.25,240.25,1
2026-05-27 14:41:00,235.9,236.75,235.9,236.75,6
2026-05-27 14:42:00,237.75,237.75,237.5,237.5,4
2026-05-27 14:43:00,237.9,237.9,237.9,237.9,1
2026-05-27 14:44:00,237.05,237.05,235.15,235.4,7
2026-05-27 14:45:00,238.45,238.85,236.75,238.6,41
2026-05-27 14:46:00,238.6,239.5,238.6,239.5,34
2026-05-27 14:47:00,240.0,240.0,240.0,240.0,6
2026-05-27 14:48:00,241.95,242.35,241.95,242.35,104
2026-05-27 14:49:00,242.35,242.35,242.35,242.35,1
2026-05-27 14:50:00,237.15,237.8,237.15,237.8,3
2026-05-27 14:53:00,236.4,236.4,235.8,235.8,2
2026-05-27 14:54:00,235.7,235.7,233.4,233.4,12
2026-05-27 14:55:00,230.95,230.95,229.75,229.75,4
2026-05-27 14:56:00,228.95,230.0,228.95,229.1,7
2026-05-27 14:57:00,225.35,225.35,225.15,225.15,8
2026-05-27 14:58:00,221.15,221.15,221.15,221.15,2
2026-05-27 14:59:00,222.0,222.0,222.0,222.0,1
2026-05-27 15:01:00,225.35,225.35,225.1,225.1,2
2026-05-27 15:06:00,227.6,227.6,227.6,227.6,3
2026-05-27 15:07:00,228.0,228.0,228.0,228.0,1
2026-05-27 15:08:00,227.0,227.0,227.0,227.0,1
2026-05-27 15:09:00,225.05,225.05,224.95,224.95,2
2026-05-27 15:10:00,224.75,225.25,223.75,225.25,10
2026-05-27 15:14:00,222.3,222.55,222.3,222.55,5
2026-05-27 15:15:00,214.25,214.25,212.0,213.85,28
2026-05-27 15:16:00,215.15,215.15,215.15,215.15,1
2026-05-27 15:17:00,213.45,213.45,213.45,213.45,1
2026-05-27 15:18:00,213.45,213.45,207.1,207.1,6
2026-05-27 15:19:00,204.85,205.0,200.7,205.0,5
2026-05-27 15:20:00,204.0,204.0,202.0,202.0,6
2026-05-27 15:21:00,202.5,202.5,202.5,202.5,1
2026-05-27 15:22:00,204.4,204.65,204.2,204.65,7
2026-05-27 15:23:00,203.75,203.75,203.55,203.55,6
2026-05-27 15:25:00,203.55,203.55,203.0,203.0,2
2026-05-27 15:27:00,205.5,206.0,205.5,206.0,8
2026-05-27 15:28:00,205.05,206.05,204.55,204.55,18
2026-05-27 15:29:00,207.45,211.85,207.45,211.85,7
2026-05-29 09:15:00,210.45,210.45,196.65,198.0,31
2026-05-29 09:16:00,197.25,203.45,197.25,198.9,15
2026-05-29 09:17:00,203.25,203.25,200.75,200.75,3
2026-05-29 09:18:00,195.45,200.7,195.45,200.7,5
2026-05-29 09:19:00,197.2,197.2,193.0,193.0,8
2026-05-29 09:20:00,191.2,191.2,189.85,191.0,78
2026-05-29 09:21:00,194.9,195.0,194.9,195.0,4
2026-05-29 09:22:00,195.1,198.1,195.1,196.15,4
2026-05-29 09:23:00,197.9,199.3,196.45,199.15,7
2026-05-29 09:24:00,199.0,199.15,195.0,195.0,10
2026-05-29 09:25:00,201.0,204.9,200.0,204.9,13
2026-05-29 09:26:00,208.2,208.2,205.5,205.85,8
2026-05-29 09:27:00,209.45,209.45,209.45,209.45,1
2026-05-29 09:28:00,208.9,219.95,208.85,219.95,20
2026-05-29 09:29:00,220.15,221.25,213.65,217.65,10
2026-05-29 09:30:00,218.1,219.0,214.05,219.0,14
2026-05-29 09:31:00,213.6,218.0,213.6,218.0,7
2026-05-29 09:32:00,216.0,217.2,216.0,216.2,4
2026-05-29 09:33:00,220.3,220.3,217.25,218.0,4
2026-05-29 09:34:00,215.0,216.0,215.0,216.0,3
2026-05-29 09:35:00,216.0,216.0,210.3,210.3,6
2026-05-29 09:36:00,208.0,208.0,205.0,206.0,6
2026-05-29 09:37:00,202.95,202.95,202.95,202.95,1
2026-05-29 09:39:00,204.6,204.7,202.65,203.65,27
2026-05-29 09:40:00,203.4,203.4,203.4,203.4,1
2026-05-29 09:42:00,212.75,212.75,212.75,212.75,1
2026-05-29 09:43:00,216.0,220.0,216.0,220.0,2
2026-05-29 09:44:00,225.45,225.95,225.0,225.0,36
2026-05-29 09:45:00,225.95,225.95,218.85,218.9,55
2026-05-29 09:47:00,218.7,218.7,218.7,218.7,1
2026-05-29 09:48:00,211.0,211.0,211.0,211.0,1
2026-05-29 09:49:00,211.0,211.0,211.0,211.0,1
2026-05-29 09:51:00,211.05,211.05,211.05,211.05,1
2026-05-29 09:53:00,211.05,211.1,208.0,208.0,6
2026-05-29 09:55:00,212.6,217.2,212.6,217.2,5
2026-05-29 09:56:00,217.0,218.25,217.0,218.25,2
2026-05-29 09:57:00,217.0,217.0,217.0,217.0,1
2026-05-29 09:58:00,216.35,217.35,216.35,217.35,2
2026-05-29 10:00:00,210.0,210.0,209.6,209.6,2
2026-05-29 10:01:00,210.9,210.9,210.9,210.9,1
2026-05-29 10:02:00,215.8,215.8,211.75,211.75,2
2026-05-29 10:03:00,206.0,206.0,199.0,199.0,8
2026-05-29 10:04:00,198.7,198.7,198.7,198.7,1
2026-05-29 10:05:00,197.0,197.0,195.0,195.4,18
2026-05-29 10:06:00,194.45,194.45,192.8,192.8,3
2026-05-29 10:07:00,192.5,192.5,190.45,191.1,8
2026-05-29 10:08:00,193.0,193.0,193.0,193.0,74
2026-05-29 10:09:00,194.2,194.85,192.9,194.85,3
2026-05-29 10:12:00,194.25,196.4,190.75,190.75,4
2026-05-29 10:13:00,192.8,195.9,192.8,195.8,8
2026-05-29 10:14:00,194.95,194.95,194.95,194.95,1
2026-05-29 10:15:00,192.35,192.35,192.35,192.35,1
2026-05-29 10:16:00,193.5,196.85,193.2,194.45,25
2026-05-29 10:17:00,195.0,195.0,193.2,193.2,3
2026-05-29 10:18:00,193.65,193.65,193.65,193.65,1
2026-05-29 10:20:00,194.5,195.7,194.0,195.7,12
2026-05-29 10:21:00,193.15,193.15,193.15,193.15,1
2026-05-29 10:22:00,195.6,195.6,195.6,195.6,1
2026-05-29 10:23:00,190.05,190.05,187.9,187.9,9
2026-05-29 10:24:00,190.95,190.95,190.95,190.95,1
2026-05-29 10:26:00,198.6,198.6,197.15,197.15,11
2026-05-29 10:27:00,197.9,197.9,194.45,194.8,12
2026-05-29 10:28:00,198.0,199.8,195.4,199.8,39
2026-05-29 10:29:00,197.65,200.1,197.0,200.0,18
2026-05-29 10:30:00,200.2,203.55,200.2,203.05,3
2026-05-29 10:32:00,200.1,201.0,196.1,196.1,5
2026-05-29 10:33:00,199.0,199.5,199.0,199.5,2
2026-05-29 10:34:00,197.0,197.0,196.5,196.5,2
2026-05-29 10:36:00,196.0,196.4,196.0,196.4,2
2026-05-29 10:38:00,194.85,196.8,194.85,195.75,3
2026-05-29 10:40:00,200.0,200.0,200.0,200.0,1
2026-05-29 10:44:00,200.5,201.8,200.5,201.8,5
2026-05-29 10:45:00,204.4,204.4,204.4,204.4,1
2026-05-29 10:48:00,206.15,206.15,206.15,206.15,1
2026-05-29 10:49:00,205.3,205.3,205.3,205.3,2
2026-05-29 10:50:00,206.3,206.3,206.3,206.3,1
2026-05-29 10:51:00,205.2,208.65,205.2,208.65,4
2026-05-29 10:53:00,210.5,211.3,210.5,211.3,2
2026-05-29 10:57:00,202.6,202.6,202.6,202.6,1
2026-05-29 10:59:00,202.45,204.15,201.95,204.15,6
2026-05-29 11:00:00,201.05,201.05,200.05,200.05,2
2026-05-29 11:04:00,199.0,199.0,198.0,198.2,3
2026-05-29 11:07:00,203.15,203.15,203.15,203.15,1
2026-05-29 11:11:00,204.0,204.0,202.45,202.45,6
2026-05-29 11:16:00,200.0,200.95,200.0,200.3,5
2026-05-29 11:17:00,199.15,199.3,199.15,199.3,2
2026-05-29 11:18:00,196.6,196.6,196.6,196.6,1
2026-05-29 11:19:00,197.85,197.85,197.85,197.85,1
2026-05-29 11:20:00,200.45,202.4,200.45,202.3,4
2026-05-29 11:21:00,199.95,199.95,199.95,199.95,1
2026-05-29 11:22:00,203.85,203.85,203.85,203.85,1
2026-05-29 11:25:00,200.2,200.2,200.2,200.2,1
2026-05-29 11:31:00,205.25,205.25,203.65,203.65,3
2026-05-29 11:34:00,210.85,212.5,210.0,212.5,5
2026-05-29 11:38:00,210.65,210.65,208.1,208.25,5
2026-05-29 11:39:00,204.45,204.45,204.2,204.2,7
2026-05-29 11:40:00,203.25,204.75,203.25,204.75,3
2026-05-29 11:41:00,206.35,207.45,206.0,206.0,3
2026-05-29 11:42:00,209.25,209.3,209.25,209.3,2
2026-05-29 11:44:00,206.85,206.85,205.35,206.15,6
2026-05-29 11:45:00,204.35,204.35,204.3,204.3,4
2026-05-29 11:50:00,200.2,200.2,198.95,199.6,12
2026-05-29 11:51:00,200.9,200.9,200.9,200.9,1
2026-05-29 11:53:00,195.7,195.7,194.0,194.0,9
2026-05-29 11:54:00,191.25,191.7,191.25,191.7,3
2026-05-29 11:59:00,201.25,201.25,201.25,201.25,1
2026-05-29 12:01:00,204.3,204.3,204.25,204.25,2
2026-05-29 12:03:00,212.5,212.5,212.5,212.5,1
2026-05-29 12:04:00,212.5,212.5,212.5,212.5,1
2026-05-29 12:06:00,213.9,213.9,210.75,210.75,2
2026-05-29 12:07:00,215.7,216.0,215.7,216.0,3
2026-05-29 12:09:00,211.9,215.95,211.9,215.95,5
2026-05-29 12:10:00,217.05,219.0,217.05,219.0,9
2026-05-29 12:11:00,218.0,218.0,218.0,218.0,2
2026-05-29 12:12:00,219.0,222.85,219.0,222.85,3
2026-05-29 12:13:00,225.0,235.95,225.0,235.95,31
2026-05-29 12:14:00,235.15,235.15,228.55,232.35,13
2026-05-29 12:15:00,237.35,241.25,236.9,241.25,24
2026-05-29 12:16:00,243.45,243.45,240.55,240.6,9
2026-05-29 12:17:00,238.0,241.5,237.0,241.5,12
2026-05-29 12:18:00,238.0,238.45,238.0,238.45,11
2026-05-29 12:19:00,234.55,234.55,231.65,232.1,4
2026-05-29 12:20:00,233.15,235.85,233.15,235.85,7
2026-05-29 12:21:00,234.4,234.8,232.5,232.75,9
2026-05-29 12:22:00,230.45,234.55,230.45,234.55,4
2026-05-29 12:27:00,230.9,230.9,229.25,229.25,3
2026-05-29 12:30:00,229.1,229.1,229.1,229.1,1
2026-05-29 12:33:00,227.85,227.85,227.6,227.6,6
2026-05-29 12:34:00,233.1,233.1,233.1,233.1,1
2026-05-29 12:35:00,233.65,234.55,233.65,233.95,3
2026-05-29 12:36:00,232.95,232.95,229.4,229.65,5
2026-05-29 12:37:00,231.0,231.0,231.0,231.0,2
2026-05-29 12:42:00,230.35,230.35,230.35,230.35,1
2026-05-29 12:45:00,229.8,231.2,229.65,230.8,11
2026-05-29 12:48:00,228.0,228.0,228.0,228.0,1
2026-05-29 12:49:00,226.65,229.15,226.05,229.15,3
2026-05-29 12:51:00,231.75,232.6,231.75,232.35,3
2026-05-29 12:54:00,235.0,235.0,235.0,235.0,1
2026-05-29 12:55:00,235.75,237.3,235.75,237.3,3
2026-05-29 12:56:00,237.6,237.65,235.0,237.0,9
2026-05-29 12:57:00,237.65,242.0,237.65,242.0,17
2026-05-29 12:58:00,237.2,237.5,236.75,236.75,4
2026-05-29 12:59:00,234.65,234.65,234.3,234.3,2
2026-05-29 13:00:00,236.85,240.3,236.05,240.3,22
2026-05-29 13:01:00,237.95,239.55,237.95,239.55,2
2026-05-29 13:02:00,239.9,240.25,239.1,239.95,4
2026-05-29 13:03:00,241.25,241.25,241.25,241.25,1
2026-05-29 13:04:00,241.05,243.0,240.1,240.1,9
2026-05-29 13:05:00,242.5,242.5,241.7,242.0,6
2026-05-29 13:06:00,242.0,247.6,242.0,246.6,6
2026-05-29 13:07:00,249.0,250.0,245.8,250.0,14
2026-05-29 13:08:00,249.95,250.95,247.9,249.85,16
2026-05-29 13:09:00,249.6,253.55,249.6,253.45,8
2026-05-29 13:10:00,250.0,250.0,249.1,249.1,3
2026-05-29 13:11:00,253.45,257.45,253.0,255.25,16
2026-05-29 13:12:00,257.5,258.45,255.0,258.45,6
2026-05-29 13:13:00,266.0,269.45,265.55,265.55,10
2026-05-29 13:14:00,270.0,274.65,267.9,274.65,16
2026-05-29 13:15:00,273.65,277.65,272.7,276.8,16
2026-05-29 13:16:00,277.45,277.45,270.6,273.5,9
2026-05-29 13:17:00,274.0,274.0,268.7,268.7,4
2026-05-29 13:18:00,270.0,270.55,269.75,269.75,5
2026-05-29 13:19:00,268.9,271.8,268.9,270.55,12
2026-05-29 13:20:00,271.95,271.95,269.3,269.3,3
2026-05-29 13:21:00,270.2,273.0,270.15,270.4,7
2026-05-29 13:22:00,270.4,270.4,270.4,270.4,1
2026-05-29 13:23:00,275.0,283.15,275.0,283.15,13
2026-05-29 13:24:00,281.9,281.9,274.4,276.05,10
2026-05-29 13:25:00,274.0,274.0,268.95,269.9,3
2026-05-29 13:26:00,274.05,274.2,273.35,273.4,12
2026-05-29 13:27:00,273.35,274.5,272.45,274.5,26
2026-05-29 13:29:00,275.25,275.25,272.7,274.0,7
2026-05-29 13:31:00,271.7,274.0,271.65,272.25,21
2026-05-29 13:32:00,271.8,275.0,271.8,275.0,12
2026-05-29 13:33:00,273.4,274.35,273.4,274.3,4
2026-05-29 13:34:00,274.0,274.0,274.0,274.0,3
2026-05-29 13:35:00,276.05,276.15,274.7,274.7,12
2026-05-29 13:36:00,276.0,278.5,276.0,278.5,3
2026-05-29 13:37:00,280.7,282.25,276.8,277.05,67
2026-05-29 13:38:00,275.7,275.7,275.65,275.65,2
2026-05-29 13:39:00,277.75,277.75,277.75,277.75,2
2026-05-29 13:40:00,280.6,281.15,277.0,277.0,5
2026-05-29 13:43:00,276.35,277.8,276.35,277.8,2
2026-05-29 13:44:00,277.8,279.65,277.8,279.65,7
2026-05-29 13:45:00,281.0,281.0,277.65,277.65,8
2026-05-29 13:46:00,279.15,279.15,277.95,277.95,2
2026-05-29 13:47:00,282.5,282.5,280.85,282.35,12
2026-05-29 13:48:00,286.7,286.7,281.2,281.2,9
2026-05-29 13:49:00,282.0,292.0,282.0,291.65,8
2026-05-29 13:50:00,289.1,289.1,282.6,282.6,27
2026-05-29 13:51:00,283.7,293.3,283.6,293.3,24
2026-05-29 13:52:00,291.55,294.05,290.7,292.55,21
2026-05-29 13:53:00,292.35,295.55,291.0,295.55,23
2026-05-29 13:54:00,293.45,297.6,293.45,293.9,22
2026-05-29 13:55:00,294.8,297.15,293.75,293.75,14
2026-05-29 13:56:00,294.95,295.05,290.3,291.75,34
2026-05-29 13:57:00,290.0,290.7,285.0,285.0,25
2026-05-29 13:58:00,285.0,289.4,284.55,289.4,20
2026-05-29 13:59:00,289.8,289.8,289.8,289.8,1
2026-05-29 14:00:00,289.8,289.8,289.8,289.8,3
2026-05-29 14:01:00,295.0,295.0,293.0,294.15,11
2026-05-29 14:02:00,290.15,290.85,290.15,290.85,2
2026-05-29 14:03:00,290.6,295.15,289.55,295.15,5
2026-05-29 14:04:00,294.15,294.15,294.15,294.15,1
2026-05-29 14:05:00,293.25,296.4,293.25,296.35,5
2026-05-29 14:06:00,297.2,297.2,291.2,295.35,11
2026-05-29 14:07:00,293.5,293.5,293.5,293.5,1
2026-05-29 14:08:00,293.5,293.8,290.5,290.5,5
2026-05-29 14:09:00,290.5,292.5,290.5,292.5,6
2026-05-29 14:10:00,292.5,292.5,292.5,292.5,1
2026-05-29 14:14:00,290.7,290.7,290.7,290.7,1
2026-05-29 14:15:00,293.65,295.1,293.0,295.1,20
2026-05-29 14:16:00,296.0,296.7,293.8,296.0,13
2026-05-29 14:17:00,298.2,298.95,292.65,292.65,13
2026-05-29 14:18:00,293.35,294.25,293.35,294.25,6
2026-05-29 14:19:00,294.55,296.65,294.55,296.55,10
2026-05-29 14:20:00,295.0,295.0,295.0,295.0,4
2026-05-29 14:21:00,298.0,298.75,298.0,298.75,3
2026-05-29 14:22:00,293.15,293.15,293.15,293.15,1
2026-05-29 14:23:00,294.95,294.95,290.3,290.65,6
2026-05-29 14:24:00,289.05,290.9,289.05,290.9,6
2026-05-29 14:25:00,290.9,292.75,289.3,290.15,14
2026-05-29 14:26:00,290.1,290.1,290.0,290.0,2
2026-05-29 14:27:00,287.6,288.15,286.4,288.15,10
2026-05-29 14:28:00,287.35,288.65,284.25,284.25,16
2026-05-29 14:29:00,284.75,284.75,284.5,284.5,6
2026-05-29 14:30:00,281.7,281.9,274.15,275.0,12
2026-05-29 14:31:00,275.0,282.1,275.0,282.1,34
2026-05-29 14:32:00,273.05,273.05,269.2,269.55,14
2026-05-29 14:33:00,267.35,267.35,261.5,261.5,33
2026-05-29 14:34:00,260.15,261.55,258.4,261.55,26
2026-05-29 14:37:00,261.55,269.75,261.55,269.7,9
2026-05-29 14:38:00,267.3,269.75,267.15,269.0,12
2026-05-29 14:39:00,269.0,269.0,266.05,266.05,5
2026-05-29 14:40:00,270.0,270.0,269.15,269.45,4
2026-05-29 14:41:00,269.75,269.75,267.75,267.75,3
2026-05-29 14:42:00,268.85,268.9,268.85,268.9,2
2026-05-29 14:43:00,264.0,264.6,263.45,264.6,5
2026-05-29 14:44:00,267.7,267.7,267.7,267.7,1
2026-05-29 14:45:00,267.4,273.2,267.3,272.0,71
2026-05-29 14:46:00,272.35,272.35,271.0,271.0,2
2026-05-29 14:47:00,265.05,268.1,265.05,268.1,7
2026-05-29 14:49:00,268.95,268.95,268.3,268.3,5
2026-05-29 14:50:00,270.0,270.0,270.0,270.0,1
2026-05-29 14:51:00,276.75,276.75,276.75,276.75,4
2026-05-29 14:52:00,275.55,276.05,273.0,276.05,10
2026-05-29 14:53:00,271.65,271.65,271.6,271.6,6
2026-05-29 14:54:00,273.2,275.2,273.2,275.2,21
2026-05-29 14:55:00,279.25,279.65,279.25,279.65,3
2026-05-29 14:56:00,281.45,281.45,280.95,280.95,2
2026-05-29 14:57:00,276.3,276.3,276.3,276.3,1
2026-05-29 14:58:00,273.75,278.55,270.55,276.15,15
2026-05-29 14:59:00,284.05,289.8,284.05,288.55,25
2026-05-29 15:00:00,288.55,315.05,288.55,315.05,65
2026-05-29 15:01:00,317.05,344.3,316.3,341.75,48
2026-05-29 15:02:00,342.2,354.1,340.1,345.8,66
2026-05-29 15:03:00,347.15,350.0,346.85,348.95,15
2026-05-29 15:04:00,348.9,351.35,347.95,349.0,44
2026-05-29 15:05:00,352.15,352.15,339.2,346.6,27
2026-05-29 15:06:00,347.0,350.3,342.45,346.0,141
2026-05-29 15:07:00,344.75,348.1,343.5,346.95,145
2026-05-29 15:08:00,351.0,352.45,344.0,346.1,64
2026-05-29 15:09:00,344.25,344.9,335.7,343.15,60
2026-05-29 15:10:00,340.85,344.55,339.2,341.75,31
2026-05-29 15:11:00,341.25,341.25,326.05,329.65,74
2026-05-29 15:12:00,332.4,332.4,326.8,326.8,11
2026-05-29 15:13:00,333.5,336.9,331.9,331.9,4
2026-05-29 15:14:00,327.05,333.05,327.05,331.9,5
2026-05-29 15:15:00,326.55,327.1,301.85,301.85,33
2026-05-29 15:16:00,303.0,311.45,299.9,311.45,19
2026-05-29 15:17:00,309.7,310.65,306.65,306.75,10
2026-05-29 15:18:00,302.05,303.7,299.0,303.7,9
2026-05-29 15:19:00,305.2,305.2,300.6,303.75,28
2026-05-29 15:20:00,305.15,308.45,300.55,305.0,30
2026-05-29 15:21:00,306.9,315.0,305.6,315.0,11
2026-05-29 15:22:00,312.7,320.9,312.7,320.9,13
2026-05-29 15:23:00,320.4,340.0,318.35,337.45,22
2026-05-29 15:24:00,338.65,343.7,334.65,341.8,39
2026-05-29 15:25:00,344.15,344.2,340.0,340.75,14
2026-05-29 15:26:00,342.6,345.4,341.5,341.55,57
2026-05-29 15:27:00,342.5,344.8,339.9,339.9,55
2026-05-29 15:28:00,336.85,339.95,335.4,336.15,18
2026-05-29 15:29:00,336.45,336.45,330.9,334.95,30
2026-06-01 09:15:00,300.05,350.55,300.05,350.55,77
2026-06-01 09:16:00,347.45,363.1,347.45,358.8,28
2026-06-01 09:17:00,351.6,351.6,345.05,345.7,18
2026-06-01 09:18:00,340.0,340.0,335.3,335.3,2
2026-06-01 09:19:00,335.35,340.15,328.0,339.0,110
2026-06-01 09:20:00,332.35,339.65,332.35,339.65,24
2026-06-01 09:21:00,343.1,347.5,337.8,337.8,25
2026-06-01 09:22:00,338.45,349.65,338.45,349.65,27
2026-06-01 09:23:00,345.65,351.95,343.45,350.7,21
2026-06-01 09:25:00,350.7,360.0,350.7,360.0,6
2026-06-01 09:26:00,354.95,354.95,351.3,352.3,9
2026-06-01 09:27:00,352.9,354.2,347.2,347.2,25
2026-06-01 09:28:00,355.85,355.85,355.85,355.85,1
2026-06-01 09:29:00,358.0,358.0,357.95,357.95,10
2026-06-01 09:30:00,358.0,358.0,354.1,354.1,7
2026-06-01 09:31:00,353.2,353.2,347.75,348.15,7
2026-06-01 09:32:00,355.25,355.25,350.15,350.15,7
2026-06-01 09:33:00,347.05,347.1,345.4,347.1,8
2026-06-01 09:35:00,358.8,358.8,358.8,358.8,2
2026-06-01 09:36:00,372.4,372.4,369.35,369.35,6
2026-06-01 09:37:00,373.75,373.75,365.9,365.9,8
2026-06-01 09:38:00,357.65,357.65,357.65,357.65,1
2026-06-01 09:39:00,345.75,345.75,345.75,345.75,2
2026-06-01 09:40:00,340.0,340.0,340.0,340.0,1
2026-06-01 09:41:00,341.7,349.85,341.7,344.65,12
2026-06-01 09:42:00,349.9,359.35,349.9,357.3,22
2026-06-01 09:43:00,355.8,355.8,354.75,354.8,4
2026-06-01 09:45:00,363.85,364.6,362.05,362.05,5
2026-06-01 09:47:00,369.45,370.8,369.45,370.8,2
2026-06-01 09:49:00,367.4,369.9,367.05,367.35,6
2026-06-01 09:50:00,358.5,364.7,357.85,364.7,6
2026-06-01 09:51:00,361.35,361.35,360.85,360.85,2
2026-06-01 09:52:00,362.55,362.55,361.5,361.5,2
2026-06-01 09:54:00,358.1,359.55,353.6,359.55,3
2026-06-01 09:57:00,376.0,377.5,376.0,377.5,2
2026-06-01 09:58:00,365.1,365.1,364.7,364.7,2
2026-06-01 09:59:00,369.85,369.85,369.05,369.05,2
2026-06-01 10:02:00,376.9,378.6,376.9,378.1,21
2026-06-01 10:03:00,379.0,385.85,379.0,385.85,9
2026-06-01 10:04:00,378.15,387.7,378.15,387.7,9
2026-06-01 10:05:00,384.3,385.7,384.3,385.7,3
2026-06-01 10:06:00,385.75,385.75,385.75,385.75,1
2026-06-01 10:07:00,382.75,382.75,381.3,381.3,3
2026-06-01 10:08:00,373.85,373.85,373.85,373.85,1
