timestamp,open,high,low,close,volume
2026-06-08 09:45:00,900.0,900.0,900.0,900.0,1
2026-06-08 09:48:00,904.0,908.3,904.0,908.3,2
2026-06-08 09:50:00,925.0,925.0,925.0,925.0,1
2026-06-08 09:54:00,895.0,895.0,890.0,890.0,6
2026-06-08 09:55:00,886.7,887.2,878.0,878.0,6
2026-06-08 09:58:00,867.35,867.35,859.4,859.4,12
2026-06-08 09:59:00,865.0,865.0,865.0,865.0,2
2026-06-08 10:04:00,896.0,896.0,896.0,896.0,1
2026-06-08 10:05:00,900.0,900.0,900.0,900.0,1
2026-06-08 10:15:00,895.0,895.0,895.0,895.0,1
2026-06-08 10:19:00,888.85,888.85,888.85,888.85,1
2026-06-08 10:20:00,881.15,887.35,880.0,884.35,14
2026-06-08 10:21:00,888.7,888.7,883.65,883.65,6
2026-06-08 10:22:00,881.1,887.25,881.1,887.25,7
2026-06-08 10:23:00,886.55,886.55,881.3,881.4,7
2026-06-08 10:30:00,881.4,881.4,881.4,881.4,2
2026-06-08 10:31:00,881.15,884.0,881.15,884.0,8
2026-06-08 10:33:00,871.05,871.05,871.05,871.05,1
2026-06-08 10:34:00,860.0,860.0,860.0,860.0,1
2026-06-08 10:44:00,878.35,878.35,878.35,878.35,1
2026-06-08 10:49:00,865.9,867.5,865.3,867.5,16
2026-06-08 10:56:00,880.0,880.0,880.0,880.0,1
2026-06-08 11:00:00,864.0,864.0,864.0,864.0,5
2026-06-08 11:07:00,880.0,880.0,880.0,880.0,1
2026-06-08 11:12:00,880.45,881.2,880.45,881.2,2
2026-06-08 11:17:00,881.0,881.0,881.0,881.0,2
2026-06-08 11:24:00,889.05,889.05,888.0,888.0,3
2026-06-08 11:31:00,879.6,879.6,879.6,879.6,1
2026-06-08 11:40:00,864.3,864.3,864.3,864.3,1
2026-06-08 11:50:00,860.5,860.5,860.5,860.5,1
2026-06-08 11:58:00,870.0,870.0,870.0,870.0,1
2026-06-08 12:12:00,850.85,850.85,850.85,850.85,1
2026-06-08 12:13:00,855.55,855.55,855.55,855.55,1
2026-06-08 12:23:00,840.0,840.25,840.0,840.2,5
2026-06-08 12:25:00,844.15,844.3,843.9,843.9,19
2026-06-08 12:26:00,842.3,848.25,842.25,847.05,30
2026-06-08 12:27:00,846.8,848.15,846.0,846.6,9
2026-06-08 12:28:00,842.9,843.15,842.85,843.15,5
2026-06-08 12:29:00,843.45,843.7,838.8,842.4,13
2026-06-08 12:30:00,840.95,840.95,832.3,833.45,6
2026-06-08 12:31:00,847.1,847.75,844.15,847.45,8
2026-06-08 12:32:00,847.55,849.25,837.8,848.4,12
2026-06-08 12:33:00,849.1,849.1,842.6,842.6,5
2026-06-08 12:34:00,842.0,842.0,838.0,840.3,5
2026-06-08 12:35:00,839.2,844.85,837.45,841.4,25
2026-06-08 12:36:00,840.15,840.3,838.45,838.55,10
2026-06-08 12:37:00,839.35,840.15,839.35,840.15,3
2026-06-08 12:38:00,841.25,841.25,837.7,837.75,4
2026-06-08 12:39:00,837.8,840.3,837.8,838.6,6
2026-06-08 12:40:00,838.55,838.55,838.5,838.5,2
2026-06-08 12:41:00,842.6,842.6,838.65,839.7,11
2026-06-08 12:42:00,839.0,839.0,829.8,829.8,2
2026-06-08 12:43:00,827.75,827.75,820.0,820.0,3
2026-06-08 12:45:00,829.75,829.75,827.1,827.55,7
2026-06-08 12:49:00,816.0,816.0,816.0,816.0,2
2026-06-08 12:51:00,806.35,806.35,806.35,806.35,1
2026-06-08 12:52:00,803.35,803.35,803.35,803.35,1
2026-06-08 12:54:00,819.65,819.7,819.65,819.7,2
2026-06-08 12:55:00,806.35,807.75,806.35,807.75,3
2026-06-08 12:56:00,806.6,806.6,806.6,806.6,1
2026-06-08 12:59:00,816.7,816.85,816.65,816.85,5
2026-06-08 13:01:00,813.0,816.75,812.8,816.75,9
2026-06-08 13:02:00,817.2,818.45,817.2,818.3,13
2026-06-08 13:03:00,817.55,820.4,817.55,820.4,12
2026-06-08 13:04:00,823.1,828.45,823.1,828.45,3
2026-06-08 13:05:00,828.0,828.0,824.95,824.95,3
2026-06-08 13:07:00,840.0,840.0,840.0,840.0,2
2026-06-08 13:08:00,840.25,840.25,840.25,840.25,3
2026-06-08 13:11:00,839.95,840.1,839.95,840.0,34
2026-06-08 13:12:00,841.0,841.0,840.95,840.95,28
2026-06-08 13:14:00,840.0,840.5,839.95,840.45,19
2026-06-08 13:16:00,834.0,835.0,834.0,835.0,9
2026-06-08 13:18:00,835.0,835.0,835.0,835.0,1
2026-06-08 13:21:00,843.6,844.35,843.6,844.3,4
2026-06-08 13:23:00,844.5,845.15,836.85,836.85,23
2026-06-08 13:24:00,845.05,845.05,845.05,845.05,1
2026-06-08 13:26:00,843.75,843.75,843.75,843.75,1
2026-06-08 13:29:00,848.0,848.0,848.0,848.0,1
2026-06-08 13:32:00,856.0,856.0,856.0,856.0,1
2026-06-08 13:36:00,851.9,851.9,851.9,851.9,1
2026-06-08 13:40:00,872.0,872.0,872.0,872.0,2
2026-06-08 13:46:00,907.0,907.0,907.0,907.0,8
2026-06-08 13:54:00,889.2,889.2,889.2,889.2,1
2026-06-08 14:00:00,890.0,890.0,890.0,890.0,2
2026-06-08 14:01:00,881.0,881.0,881.0,881.0,2
2026-06-08 14:11:00,910.0,910.0,910.0,910.0,2
2026-06-08 14:12:00,909.0,910.55,909.0,910.55,2
2026-06-08 14:15:00,913.0,913.0,913.0,913.0,2
2026-06-08 14:17:00,921.0,921.0,921.0,921.0,1
2026-06-08 14:18:00,918.65,918.65,918.65,918.65,1
2026-06-08 14:20:00,903.9,904.35,903.85,904.35,4
2026-06-08 14:33:00,910.0,910.0,910.0,910.0,2
2026-06-08 14:53:00,895.45,895.45,895.45,895.45,1
2026-06-08 14:57:00,900.0,900.0,900.0,900.0,2
2026-06-08 14:59:00,890.0,890.0,890.0,890.0,1
2026-06-08 15:01:00,925.0,925.0,925.0,925.0,2
2026-06-08 15:02:00,929.0,930.0,929.0,930.0,11
2026-06-08 15:03:00,930.0,937.0,930.0,937.0,2
2026-06-08 15:04:00,941.0,947.0,941.0,947.0,2
2026-06-08 15:05:00,953.0,953.0,953.0,953.0,1
2026-06-08 15:06:00,943.35,943.35,936.65,936.65,8
2026-06-08 15:07:00,935.0,935.0,935.0,935.0,1
2026-06-08 15:08:00,941.0,941.0,941.0,941.0,4
2026-06-08 15:11:00,940.0,942.0,940.0,942.0,11
2026-06-08 15:12:00,943.0,943.0,943.0,943.0,1
2026-06-08 15:13:00,941.3,941.35,941.3,941.35,3
2026-06-08 15:14:00,937.0,937.0,937.0,937.0,1
2026-06-08 15:15:00,938.75,942.0,938.65,942.0,6
2026-06-08 15:16:00,934.65,934.65,934.65,934.65,1
2026-06-08 15:17:00,933.6,933.6,933.6,933.6,2
2026-06-08 15:18:00,937.0,937.0,935.3,935.3,4
2026-06-08 15:19:00,937.15,937.15,937.15,937.15,1
2026-06-08 15:20:00,940.35,940.35,940.35,940.35,1
2026-06-08 15:25:00,956.4,958.8,956.4,958.8,4
2026-06-08 15:26:00,965.0,965.0,965.0,965.0,2
2026-06-08 15:27:00,967.85,967.9,967.85,967.9,2
2026-06-09 09:15:00,876.7,876.7,876.65,876.65,0
2026-06-09 09:16:00,864.95,864.95,864.7,864.7,10
2026-06-09 09:17:00,872.0,876.65,872.0,876.65,3
2026-06-09 09:19:00,868.15,868.15,868.15,868.15,1
2026-06-09 09:20:00,860.0,860.0,854.05,854.05,7
2026-06-09 09:21:00,854.05,854.05,854.05,854.05,1
2026-06-09 09:22:00,865.0,865.0,854.85,854.85,13
2026-06-09 09:23:00,854.8,860.0,854.8,860.0,3
2026-06-09 09:29:00,859.05,859.05,859.05,859.05,1
2026-06-09 09:31:00,848.55,848.55,848.55,848.55,1
2026-06-09 09:32:00,832.0,832.0,832.0,832.0,2
2026-06-09 09:35:00,837.55,842.4,837.55,839.85,4
2026-06-09 09:36:00,833.3,833.3,833.3,833.3,1
2026-06-09 09:37:00,855.95,855.95,855.95,855.95,1
2026-06-09 09:38:00,860.0,860.0,860.0,860.0,1
2026-06-09 09:40:00,860.0,860.0,860.0,860.0,1
2026-06-09 09:43:00,862.6,862.6,862.6,862.6,1
2026-06-09 09:44:00,866.0,870.0,866.0,870.0,2
2026-06-09 09:48:00,852.65,858.0,852.6,858.0,3
2026-06-09 09:49:00,880.0,885.0,880.0,885.0,3
2026-06-09 09:51:00,856.05,867.3,856.05,867.3,2
2026-06-09 09:52:00,858.05,858.05,858.05,858.05,2
2026-06-09 09:56:00,858.7,868.0,858.65,868.0,3
2026-06-09 09:57:00,871.5,871.5,870.35,870.35,2
2026-06-09 09:58:00,875.6,876.7,875.6,876.65,3
2026-06-09 09:59:00,870.0,870.0,870.0,870.0,2
2026-06-09 10:02:00,875.2,875.2,869.5,869.5,2
2026-06-09 10:04:00,885.3,885.3,885.3,885.3,1
2026-06-09 10:05:00,882.25,882.25,879.2,879.2,2
2026-06-09 10:07:00,887.7,888.5,884.1,885.0,124
2026-06-09 10:08:00,887.85,891.2,887.8,891.2,4
2026-06-09 10:09:00,892.1,892.1,889.0,889.0,6
2026-06-09 10:10:00,889.0,892.65,889.0,892.65,4
2026-06-09 10:13:00,889.8,889.9,889.8,889.85,3
2026-06-09 10:14:00,890.2,890.2,889.5,889.5,7
2026-06-09 10:15:00,888.1,895.0,888.1,895.0,8
2026-06-09 10:16:00,887.0,887.0,887.0,887.0,2
2026-06-09 10:18:00,887.0,887.0,887.0,887.0,2
2026-06-09 10:23:00,909.2,909.2,909.2,909.2,1
2026-06-09 10:31:00,901.0,901.0,901.0,901.0,2
2026-06-09 10:44:00,899.0,899.0,899.0,899.0,2
2026-06-09 10:49:00,920.0,920.0,920.0,920.0,1
2026-06-09 10:50:00,928.35,928.35,928.35,928.35,1
2026-06-09 10:53:00,926.5,926.5,923.0,923.0,3
2026-06-09 10:58:00,913.85,913.85,913.85,913.85,1
2026-06-09 10:59:00,910.35,910.35,910.35,910.35,1
2026-06-09 11:00:00,919.25,919.25,919.25,919.25,1
2026-06-09 11:02:00,910.6,910.6,910.6,910.6,1
2026-06-09 11:06:00,905.0,905.0,905.0,905.0,1
2026-06-09 11:07:00,905.0,905.0,905.0,905.0,1
2026-06-09 11:08:00,909.8,914.0,909.4,914.0,3
2026-06-09 11:09:00,915.0,915.0,915.0,915.0,1
2026-06-09 11:11:00,921.1,921.1,921.1,921.1,1
2026-06-09 11:13:00,919.2,919.2,919.2,919.2,1
2026-06-09 11:17:00,919.2,919.2,919.2,919.2,1
2026-06-09 11:19:00,912.25,912.25,912.25,912.25,2
2026-06-09 11:20:00,918.2,918.2,918.2,918.2,1
2026-06-09 11:30:00,934.95,935.0,934.95,935.0,3
2026-06-09 11:32:00,934.4,934.4,933.5,933.5,5
2026-06-09 11:34:00,935.0,935.0,935.0,935.0,1
2026-06-09 11:37:00,917.3,917.3,917.3,917.3,1
2026-06-09 11:40:00,921.0,921.0,921.0,921.0,2
2026-06-09 11:41:00,931.35,931.35,930.65,930.65,15
2026-06-09 11:44:00,913.25,915.0,910.5,915.0,11
2026-06-09 11:53:00,907.15,907.15,907.15,907.15,1
2026-06-09 12:16:00,877.25,877.25,877.25,877.25,1
2026-06-09 12:27:00,876.0,876.0,876.0,876.0,1
2026-06-09 12:34:00,850.0,850.0,850.0,850.0,1
2026-06-09 12:36:00,854.0,854.0,854.0,854.0,2
2026-06-09 12:37:00,860.0,860.0,860.0,860.0,1
2026-06-09 12:39:00,861.3,861.3,861.3,861.3,1
2026-06-09 12:40:00,858.9,860.4,858.9,860.4,2
2026-06-09 12:42:00,861.5,861.5,861.5,861.5,1
2026-06-09 12:43:00,870.0,870.0,870.0,870.0,1
2026-06-09 12:44:00,875.0,875.0,875.0,875.0,1
2026-06-09 12:53:00,866.0,866.0,865.85,865.85,8
2026-06-09 13:16:00,858.0,858.0,858.0,858.0,1
2026-06-09 13:21:00,864.9,864.9,864.8,864.8,2
2026-06-09 13:32:00,884.0,884.0,884.0,884.0,4
2026-06-09 13:35:00,874.4,874.4,874.4,874.4,2
2026-06-09 13:52:00,866.2,866.2,866.2,866.2,1
2026-06-09 13:56:00,870.0,870.0,870.0,870.0,2
2026-06-09 14:02:00,873.55,873.55,873.55,873.55,1
2026-06-09 14:03:00,877.45,877.45,877.45,877.45,1
2026-06-09 14:06:00,865.8,865.8,865.8,865.8,1
2026-06-09 14:07:00,866.6,866.6,866.6,866.6,1
2026-06-09 14:08:00,861.15,861.15,861.15,861.15,1
2026-06-09 14:09:00,860.0,860.0,860.0,860.0,1
2026-06-09 14:11:00,860.0,860.0,860.0,860.0,1
2026-06-09 14:19:00,855.0,855.0,855.0,855.0,3
2026-06-09 14:20:00,859.45,859.45,859.45,859.45,1
2026-06-09 14:30:00,850.0,850.0,850.0,850.0,1
2026-06-09 14:35:00,841.0,841.0,841.0,841.0,1
2026-06-09 14:37:00,840.1,840.1,840.1,840.1,1
2026-06-09 14:38:00,837.05,837.05,836.95,836.95,2
2026-06-09 14:39:00,824.65,824.65,817.15,820.0,4
2026-06-09 14:40:00,807.8,807.8,800.0,800.0,2
2026-06-09 14:43:00,810.4,810.4,810.4,810.4,1
2026-06-09 14:44:00,804.95,805.0,804.95,805.0,4
2026-06-09 14:45:00,805.0,805.0,805.0,805.0,5
2026-06-09 14:46:00,805.05,805.05,805.0,805.0,2
2026-06-09 14:48:00,810.05,810.05,809.85,809.85,7
2026-06-09 14:53:00,800.0,800.0,793.1,793.1,5
2026-06-09 14:54:00,790.0,790.0,790.0,790.0,1
2026-06-09 14:56:00,786.0,786.0,785.25,785.3,3
2026-06-09 14:58:00,790.0,790.0,790.0,790.0,2
2026-06-09 15:00:00,800.0,805.1,800.0,805.1,11
2026-06-09 15:04:00,794.0,794.0,794.0,794.0,2
2026-06-09 15:08:00,783.0,783.0,783.0,783.0,2
2026-06-09 15:10:00,783.0,783.0,783.0,783.0,2
2026-06-09 15:14:00,784.8,787.2,783.1,787.2,10
2026-06-09 15:16:00,787.35,787.35,787.35,787.35,1
2026-06-09 15:17:00,787.45,788.0,787.4,788.0,3
2026-06-09 15:18:00,790.0,790.0,788.9,788.95,4
2026-06-09 15:19:00,786.9,787.55,786.9,787.55,2
2026-06-09 15:20:00,788.95,789.1,788.95,789.0,6
2026-06-09 15:21:00,786.25,786.25,786.25,786.25,1
2026-06-09 15:22:00,782.0,782.0,782.0,782.0,2
2026-06-09 15:23:00,783.0,783.0,783.0,783.0,1
2026-06-09 15:25:00,785.0,785.0,785.0,785.0,4
2026-06-09 15:26:00,785.7,785.7,783.95,784.0,4
2026-06-09 15:27:00,784.0,784.0,779.2,782.8,5
2026-06-09 15:28:00,781.7,781.7,781.6,781.6,2
2026-06-09 15:29:00,782.0,782.0,778.9,778.9,3
2026-06-10 09:16:00,827.35,827.35,772.25,772.25,29
2026-06-10 09:17:00,766.65,766.65,766.65,766.65,1
2026-06-10 09:18:00,766.65,766.65,766.65,766.65,1
2026-06-10 09:19:00,761.1,764.95,761.1,764.95,3
2026-06-10 09:20:00,763.2,772.85,761.8,772.85,7
2026-06-10 09:21:00,772.0,772.0,768.8,768.8,5
2026-06-10 09:23:00,775.2,781.4,775.2,781.35,5
2026-06-10 09:30:00,750.0,750.0,748.6,748.6,2
2026-06-10 09:31:00,745.45,754.7,745.4,754.7,4
2026-06-10 09:34:00,754.7,754.7,754.7,754.7,1
2026-06-10 09:36:00,752.8,752.8,752.8,752.8,2
2026-06-10 09:38:00,755.0,755.0,755.0,755.0,1
2026-06-10 09:40:00,748.0,748.0,748.0,748.0,1
2026-06-10 09:41:00,749.9,749.9,749.9,749.9,1
2026-06-10 09:43:00,741.0,742.55,741.0,742.55,3
2026-06-10 09:44:00,740.0,741.75,740.0,741.75,3
2026-06-10 09:46:00,728.0,728.0,727.0,727.0,4
2026-06-10 09:47:00,721.0,721.0,720.0,720.0,2
2026-06-10 09:48:00,725.0,725.0,725.0,725.0,1
2026-06-10 09:49:00,723.2,723.2,723.2,723.2,1
2026-06-10 09:52:00,722.0,722.0,722.0,722.0,1
2026-06-10 09:54:00,724.4,725.55,724.15,725.2,4
2026-06-10 09:56:00,724.95,724.95,724.95,724.95,1
2026-06-10 10:00:00,729.3,729.3,729.3,729.3,1
2026-06-10 10:02:00,738.0,738.0,738.0,738.0,1
2026-06-10 10:04:00,746.0,746.0,742.0,742.0,4
2026-06-10 10:05:00,751.6,751.6,751.6,751.6,4
2026-06-10 10:06:00,750.9,750.9,747.6,748.95,8
2026-06-10 10:07:00,748.6,748.6,745.05,745.05,2
2026-06-10 10:08:00,745.0,745.0,739.4,739.4,5
2026-06-10 10:11:00,748.65,748.65,748.65,748.65,2
2026-06-10 10:12:00,758.95,758.95,758.95,758.95,1
2026-06-10 10:13:00,758.5,758.5,758.5,758.5,2
2026-06-10 10:14:00,766.4,770.0,766.4,770.0,5
2026-06-10 10:15:00,779.6,784.2,779.6,783.3,6
2026-06-10 10:16:00,776.05,776.05,776.05,776.05,1
2026-06-10 10:17:00,776.05,776.05,776.05,776.05,3
2026-06-10 10:18:00,776.05,776.05,776.0,776.0,2
2026-06-10 10:19:00,772.1,772.1,756.35,756.35,3
2026-06-10 10:21:00,770.0,777.35,770.0,777.35,7
2026-06-10 10:22:00,772.45,772.45,772.45,772.45,1
2026-06-10 10:23:00,779.95,780.0,779.95,780.0,2
2026-06-10 10:25:00,775.0,775.0,775.0,775.0,1
2026-06-10 10:26:00,781.0,781.0,781.0,781.0,2
2026-06-10 10:30:00,777.35,777.35,773.8,773.8,5
2026-06-10 10:32:00,767.3,767.3,767.0,767.0,3
2026-06-10 10:33:00,757.4,757.4,757.4,757.4,1
2026-06-10 10:34:00,752.7,752.7,752.7,752.7,3
2026-06-10 10:35:00,751.0,751.0,751.0,751.0,1
2026-06-10 10:36:00,738.0,738.0,738.0,738.0,4
2026-06-10 10:40:00,764.15,764.15,764.15,764.15,1
2026-06-10 10:43:00,751.6,751.6,751.6,751.6,6
2026-06-10 10:45:00,744.6,744.6,744.2,744.2,6
2026-06-10 10:46:00,753.25,753.25,753.25,753.25,5
2026-06-10 10:52:00,738.65,738.65,735.8,735.8,5
2026-06-10 10:58:00,732.0,732.0,731.1,731.1,2
2026-06-10 10:59:00,729.1,729.1,715.0,715.0,8
2026-06-10 11:00:00,711.1,711.1,711.1,711.1,1
2026-06-10 11:02:00,721.4,721.4,718.6,718.6,2
2026-06-10 11:03:00,718.6,718.6,714.7,714.7,5
2026-06-10 11:04:00,717.1,717.1,716.95,716.95,2
2026-06-10 11:05:00,725.45,725.45,725.45,725.45,1
2026-06-10 11:07:00,727.35,727.35,727.35,727.35,1
2026-06-10 11:09:00,720.0,720.0,720.0,720.0,1
2026-06-10 11:10:00,719.2,719.2,717.0,717.0,6
2026-06-10 11:14:00,724.0,724.0,724.0,724.0,5
2026-06-10 11:15:00,721.0,721.0,721.0,721.0,79
2026-06-10 11:16:00,722.45,722.45,721.15,721.2,4
2026-06-10 11:17:00,726.95,726.95,726.95,726.95,1
2026-06-10 11:18:00,729.45,729.45,729.45,729.45,1
2026-06-10 11:20:00,735.75,735.75,735.75,735.75,1
2026-06-10 11:21:00,731.0,731.0,731.0,731.0,1
2026-06-10 11:23:00,724.55,724.55,724.55,724.55,1
2026-06-10 11:26:00,719.3,719.3,712.3,712.3,2
2026-06-10 11:27:00,707.0,708.0,700.0,708.0,3
2026-06-10 11:28:00,708.0,708.0,708.0,708.0,9
2026-06-10 11:29:00,700.0,700.0,700.0,700.0,1
2026-06-10 11:30:00,695.6,698.0,695.6,698.0,3
2026-06-10 11:33:00,705.4,705.4,705.4,705.4,1
2026-06-10 11:34:00,702.1,702.1,702.1,702.1,1
2026-06-10 11:35:00,700.0,700.0,700.0,700.0,1
2026-06-10 11:38:00,691.0,691.0,691.0,691.0,1
2026-06-10 11:39:00,690.0,691.8,690.0,691.8,2
2026-06-10 11:41:00,691.8,691.8,691.8,691.8,1
2026-06-10 11:42:00,692.25,692.25,692.25,692.25,1
2026-06-10 11:43:00,690.55,690.55,687.45,687.45,9
2026-06-10 11:48:00,699.05,699.05,699.05,699.05,1
2026-06-10 11:51:00,695.0,695.0,694.95,694.95,2
2026-06-10 11:53:00,700.0,702.2,700.0,702.2,3
2026-06-10 11:57:00,691.25,695.0,691.25,695.0,2
2026-06-10 11:58:00,693.0,693.0,693.0,693.0,10
2026-06-10 12:00:00,695.05,695.05,695.05,695.05,1
2026-06-10 12:01:00,697.6,697.6,693.45,693.45,6
2026-06-10 12:02:00,701.15,708.0,701.15,708.0,16
2026-06-10 12:05:00,713.0,714.0,713.0,714.0,2
2026-06-10 12:07:00,700.0,700.0,699.95,699.95,4
2026-06-10 12:08:00,699.5,706.55,699.5,706.55,3
2026-06-10 12:15:00,699.0,699.0,699.0,699.0,1
2026-06-10 12:17:00,708.6,708.6,708.6,708.6,1
2026-06-10 12:20:00,710.0,710.0,710.0,710.0,3
2026-06-10 12:21:00,711.5,711.5,711.5,711.5,1
2026-06-10 12:23:00,707.4,707.4,706.95,706.95,10
2026-06-10 12:24:00,715.55,717.0,715.55,717.0,7
2026-06-10 12:25:00,720.7,720.7,720.7,720.7,1
2026-06-10 12:26:00,717.75,717.75,717.75,717.75,1
2026-06-10 12:27:00,724.4,724.4,724.4,724.4,1
2026-06-10 12:29:00,718.25,718.25,718.25,718.25,1
2026-06-10 12:30:00,719.95,719.95,719.95,719.95,1
2026-06-10 12:33:00,725.0,725.0,725.0,725.0,1
2026-06-10 12:36:00,720.0,720.0,720.0,720.0,2
2026-06-10 12:37:00,729.4,729.4,729.4,729.4,1
2026-06-10 12:40:00,736.65,740.15,736.65,740.15,16
2026-06-10 12:41:00,735.95,740.0,735.95,740.0,2
2026-06-10 12:42:00,740.6,740.6,740.6,740.6,1
2026-06-10 12:43:00,750.55,751.5,750.55,751.45,3
2026-06-10 12:45:00,754.95,756.0,754.95,755.65,11
2026-06-10 12:48:00,741.2,741.2,737.55,737.55,3
2026-06-10 12:55:00,725.55,725.55,725.55,725.55,1
2026-06-10 12:56:00,725.9,726.65,725.9,726.65,2
2026-06-10 12:58:00,719.4,719.75,718.85,719.75,14
2026-06-10 12:59:00,718.35,718.35,718.35,718.35,1
2026-06-10 13:00:00,710.1,710.25,702.1,704.0,14
2026-06-10 13:01:00,700.0,700.0,697.35,697.35,4
2026-06-10 13:02:00,703.85,703.85,703.85,703.85,2
2026-06-10 13:03:00,685.0,685.0,685.0,685.0,1
2026-06-10 13:04:00,683.05,683.3,670.0,670.0,21
2026-06-10 13:08:00,685.0,685.0,685.0,685.0,1
2026-06-10 13:09:00,690.65,690.65,688.95,688.95,2
2026-06-10 13:10:00,680.3,682.95,680.3,682.95,2
2026-06-10 13:11:00,682.55,682.55,679.6,679.6,2
2026-06-10 13:12:00,685.0,685.0,685.0,685.0,1
2026-06-10 13:14:00,688.6,688.6,688.6,688.6,3
2026-06-10 13:15:00,690.0,690.0,690.0,690.0,1
2026-06-10 13:16:00,683.55,683.55,683.0,683.0,3
2026-06-10 13:17:00,690.0,690.0,690.0,690.0,1
2026-06-10 13:18:00,690.0,690.0,690.0,690.0,1
2026-06-10 13:19:00,695.0,695.0,695.0,695.0,1
2026-06-10 13:20:00,695.0,700.0,695.0,700.0,11
2026-06-10 13:23:00,700.0,707.95,700.0,707.95,5
2026-06-10 13:24:00,709.0,712.8,708.2,712.8,13
2026-06-10 13:25:00,710.0,710.05,710.0,710.05,2
2026-06-10 13:26:00,708.35,708.35,706.1,706.1,2
2026-06-10 13:27:00,700.85,700.85,700.85,700.85,2
2026-06-10 13:28:00,698.3,702.25,695.5,695.5,5
2026-06-10 13:30:00,699.0,699.3,699.0,699.3,8
2026-06-10 13:31:00,699.05,699.05,699.05,699.05,3
2026-06-10 13:32:00,699.7,702.55,699.7,702.55,22
2026-06-10 13:33:00,716.2,727.9,716.15,727.85,5
2026-06-10 13:34:00,722.25,722.3,721.05,722.0,21
2026-06-10 13:35:00,730.0,732.3,730.0,732.3,3
2026-06-10 13:36:00,727.4,728.4,726.15,726.15,3
2026-06-10 13:37:00,729.4,730.0,729.4,730.0,2
2026-06-10 13:39:00,729.95,729.95,729.95,729.95,2
2026-06-10 13:40:00,726.85,726.85,725.3,725.3,9
2026-06-10 13:41:00,727.0,727.0,727.0,727.0,2
2026-06-10 13:42:00,735.55,739.0,735.5,739.0,3
2026-06-10 13:43:00,739.4,750.0,739.4,750.0,2
2026-06-10 13:44:00,745.3,745.3,745.3,745.3,2
2026-06-10 13:45:00,738.85,738.85,737.0,737.0,2
2026-06-10 13:49:00,744.0,744.0,744.0,744.0,2
2026-06-10 13:55:00,753.15,753.15,753.15,753.15,1
2026-06-10 14:00:00,753.5,753.5,753.5,753.5,1
2026-06-10 14:04:00,740.0,740.0,739.15,739.15,2
2026-06-10 14:10:00,757.05,757.05,757.05,757.05,1
2026-06-10 14:11:00,775.0,775.0,769.9,769.9,3
2026-06-10 14:12:00,775.0,775.0,775.0,775.0,1
2026-06-10 14:13:00,790.0,790.0,782.1,782.35,4
2026-06-10 14:15:00,791.5,791.5,787.3,787.3,6
2026-06-10 14:22:00,787.55,787.55,787.55,787.55,1
2026-06-10 14:25:00,789.0,789.0,789.0,789.0,2
2026-06-10 14:26:00,785.7,785.7,785.7,785.7,1
2026-06-10 14:27:00,789.15,801.0,789.15,801.0,4
2026-06-10 14:30:00,801.05,801.05,801.05,801.05,1
2026-06-10 14:31:00,822.2,822.2,819.05,819.05,3
2026-06-10 14:38:00,819.0,819.0,819.0,819.0,1
2026-06-10 14:57:00,849.15,850.0,849.1,850.0,18
2026-06-10 15:02:00,868.5,868.5,868.5,868.5,3
2026-06-10 15:03:00,862.85,862.85,862.85,862.85,3
2026-06-10 15:10:00,877.7,877.7,877.7,877.7,2
2026-06-10 15:11:00,878.7,878.8,878.7,878.8,2
2026-06-10 15:13:00,874.2,882.0,874.2,876.75,3
2026-06-10 15:14:00,883.6,890.7,883.6,888.0,7
2026-06-10 15:19:00,875.0,875.0,875.0,875.0,1
2026-06-10 15:20:00,870.0,870.0,870.0,870.0,1
2026-06-10 15:21:00,879.9,883.2,879.85,882.85,9
2026-06-10 15:23:00,884.6,884.6,884.15,884.15,5
2026-06-10 15:24:00,876.5,876.5,875.25,875.25,14
2026-06-10 15:25:00,872.2,872.2,872.2,872.2,4
2026-06-10 15:27:00,876.5,876.5,876.5,876.5,1
2026-06-10 15:28:00,873.75,879.7,873.75,879.7,2
2026-06-10 15:29:00,885.0,885.0,885.0,885.0,1
2026-06-11 09:16:00,1009.95,1010.0,1009.95,1010.0,0
2026-06-11 09:17:00,1016.0,1016.0,1016.0,1016.0,2
2026-06-11 09:18:00,1000.0,1000.0,992.2,992.2,3
2026-06-11 09:19:00,994.15,994.15,994.15,994.15,1
2026-06-11 09:20:00,984.1,984.1,984.1,984.1,2
2026-06-11 09:21:00,965.6,965.6,965.6,965.6,1
2026-06-11 09:22:00,967.9,967.9,965.0,965.0,5
2026-06-11 09:24:00,979.0,979.0,979.0,979.0,4
2026-06-11 09:27:00,987.8,987.8,987.8,987.8,1
2026-06-11 09:30:00,976.5,990.05,976.5,990.05,2
2026-06-11 09:31:00,991.5,995.0,991.25,995.0,22
2026-06-11 09:32:00,970.0,970.0,970.0,970.0,1
2026-06-11 09:34:00,986.8,986.8,986.8,986.8,1
2026-06-11 09:37:00,990.25,990.25,990.25,990.25,1
2026-06-11 09:41:00,979.05,979.05,979.05,979.05,3
2026-06-11 09:42:00,985.95,985.95,985.65,985.85,3
2026-06-11 09:45:00,956.85,956.85,956.85,956.85,2
2026-06-11 09:46:00,949.8,957.55,949.3,949.3,4
2026-06-11 09:47:00,954.7,954.7,954.7,954.7,3
