timestamp,open,high,low,close,volume
2026-05-25 10:53:00,300.15,302.8,297.1,297.2,447
2026-05-25 10:54:00,297.85,298.25,293.8,293.9,426
2026-05-25 10:55:00,293.0,305.95,289.3,305.95,882
2026-05-25 10:56:00,305.1,306.45,300.6,302.5,673
2026-05-25 10:57:00,302.65,307.7,301.55,307.2,667
2026-05-25 10:58:00,307.85,310.0,306.7,310.0,713
2026-05-25 10:59:00,309.85,310.0,304.0,305.35,617
2026-05-25 11:00:00,305.15,309.35,303.3,307.35,538
2026-05-25 11:01:00,307.5,307.95,303.5,307.2,442
2026-05-25 11:02:00,307.4,311.1,306.0,309.15,573
2026-05-25 11:03:00,309.6,310.9,305.0,305.0,586
2026-05-25 11:04:00,303.45,304.35,295.6,295.6,928
2026-05-25 11:05:00,295.35,302.4,291.4,302.0,1163
2026-05-25 11:06:00,301.15,306.8,300.75,301.35,657
2026-05-25 11:07:00,300.55,307.0,299.6,306.7,236
2026-05-25 11:08:00,305.05,309.05,302.65,302.75,526
2026-05-25 11:09:00,302.8,305.3,300.7,305.3,413
2026-05-25 11:10:00,304.45,308.7,301.7,304.6,544
2026-05-25 11:11:00,304.4,304.95,300.8,301.5,110
2026-05-25 11:12:00,298.65,300.6,292.8,292.8,756
2026-05-25 11:13:00,290.0,293.8,287.0,291.0,1044
2026-05-25 11:14:00,291.2,295.15,290.6,291.7,375
2026-05-25 11:15:00,290.3,295.0,290.3,293.65,187
2026-05-25 11:16:00,292.7,296.75,291.45,296.7,292
2026-05-25 11:17:00,297.05,300.0,296.4,297.05,479
2026-05-25 11:18:00,299.15,304.75,298.0,298.55,430
2026-05-25 11:19:00,297.8,303.0,297.8,301.95,295
2026-05-25 11:20:00,301.25,307.65,300.25,305.9,617
2026-05-25 11:21:00,308.5,309.7,302.85,309.7,739
2026-05-25 11:22:00,309.2,311.8,306.25,307.65,730
2026-05-25 11:23:00,306.4,310.6,305.15,310.6,334
2026-05-25 11:24:00,311.0,311.0,300.25,300.4,585
2026-05-25 11:25:00,298.1,306.75,298.1,303.95,256
2026-05-25 11:26:00,303.75,308.5,303.45,307.45,293
2026-05-25 11:27:00,307.65,308.9,304.05,306.65,307
2026-05-25 11:28:00,306.6,308.75,302.55,303.6,391
2026-05-25 11:29:00,302.0,309.25,301.9,307.3,485
2026-05-25 11:30:00,306.2,307.7,303.35,305.25,230
2026-05-25 11:31:00,303.4,308.45,301.2,304.0,599
2026-05-25 11:32:00,304.4,312.9,304.4,312.9,647
2026-05-25 11:33:00,310.85,317.95,310.85,315.25,923
2026-05-25 11:34:00,314.0,316.0,311.3,314.7,392
2026-05-25 11:35:00,314.45,317.55,310.05,313.05,608
2026-05-25 11:36:00,312.3,315.0,305.55,309.15,808
2026-05-25 11:37:00,308.65,313.95,306.95,313.1,359
2026-05-25 11:38:00,311.95,314.9,306.15,307.4,416
2026-05-25 11:39:00,307.8,308.15,295.35,295.4,1240
2026-05-25 11:40:00,295.0,295.7,281.8,284.0,1632
2026-05-25 11:41:00,284.9,295.45,284.0,291.3,692
2026-05-25 11:42:00,291.4,298.95,291.4,294.15,571
2026-05-25 11:43:00,294.15,297.65,294.15,296.25,559
2026-05-25 11:44:00,297.25,304.7,296.25,300.0,664
2026-05-25 11:45:00,298.3,299.65,295.5,295.5,403
2026-05-25 11:46:00,294.5,300.5,291.65,299.0,508
2026-05-25 11:47:00,298.7,301.7,291.2,292.25,428
2026-05-25 11:48:00,292.15,296.25,290.85,294.0,285
2026-05-25 11:49:00,293.65,298.95,293.0,297.9,190
2026-05-25 11:50:00,297.8,297.8,292.85,296.2,315
2026-05-25 11:51:00,296.1,296.85,293.95,295.6,137
2026-05-25 11:52:00,294.15,294.2,291.55,291.7,263
2026-05-25 11:53:00,291.25,294.3,290.1,290.1,361
2026-05-25 11:54:00,289.5,290.9,287.35,289.85,717
2026-05-25 11:55:00,289.05,293.15,288.1,292.35,538
2026-05-25 11:56:00,292.2,294.95,291.6,291.6,229
2026-05-25 11:57:00,291.0,295.65,291.0,294.85,465
2026-05-25 11:58:00,292.75,294.25,290.65,290.75,274
2026-05-25 11:59:00,291.45,294.6,290.65,293.35,68
2026-05-25 12:00:00,292.05,308.45,292.05,308.4,1754
2026-05-25 12:01:00,308.4,314.4,307.05,314.4,2087
2026-05-25 12:02:00,312.85,315.0,304.55,312.85,792
2026-05-25 12:03:00,312.0,326.4,312.0,324.5,2329
2026-05-25 12:04:00,324.25,324.25,315.05,316.15,1679
2026-05-25 12:05:00,318.0,321.4,316.2,316.2,1113
2026-05-25 12:06:00,318.15,320.8,310.9,311.8,816
2026-05-25 12:07:00,312.0,313.0,309.6,310.05,657
2026-05-25 12:08:00,313.4,324.35,311.1,323.1,1048
2026-05-25 12:09:00,323.8,329.55,322.05,329.45,1668
2026-05-25 12:10:00,328.85,330.85,320.75,322.4,2148
2026-05-25 12:11:00,322.0,322.9,313.85,316.05,921
2026-05-25 12:12:00,316.35,319.15,310.75,311.95,588
2026-05-25 12:13:00,311.6,325.2,309.7,324.35,926
2026-05-25 12:14:00,324.05,325.7,319.65,319.65,411
2026-05-25 12:15:00,318.65,328.0,318.65,325.85,933
2026-05-25 12:16:00,326.35,330.6,323.25,324.65,1562
2026-05-25 12:17:00,324.4,325.45,319.2,319.2,838
2026-05-25 12:18:00,318.5,319.05,309.4,309.4,844
2026-05-25 12:19:00,309.65,316.95,309.65,312.8,492
2026-05-25 12:20:00,312.65,322.45,312.65,316.3,576
2026-05-25 12:21:00,319.25,328.0,319.25,327.55,890
2026-05-25 12:22:00,328.0,328.85,317.9,318.95,757
2026-05-25 12:23:00,316.15,319.4,310.0,312.2,839
2026-05-25 12:24:00,311.55,322.55,309.95,322.55,751
2026-05-25 12:25:00,321.6,321.65,314.3,316.85,856
2026-05-25 12:26:00,315.55,321.4,310.8,319.0,693
2026-05-25 12:27:00,320.15,326.0,319.2,326.0,484
2026-05-25 12:28:00,326.45,328.5,323.6,324.0,526
2026-05-25 12:29:00,323.75,332.65,323.75,332.65,1194
2026-05-25 12:30:00,331.5,339.85,328.35,333.75,2033
2026-05-25 12:31:00,335.0,338.35,327.7,328.65,1622
2026-05-25 12:32:00,329.15,334.65,327.8,330.5,713
2026-05-25 12:33:00,329.55,332.0,326.0,326.55,546
2026-05-25 12:34:00,324.95,327.0,320.25,322.0,897
2026-05-25 12:35:00,321.9,325.0,314.5,324.95,1363
2026-05-25 12:36:00,323.65,328.6,319.15,321.5,487
2026-05-25 12:37:00,321.9,323.9,315.45,320.7,314
2026-05-25 12:38:00,319.5,323.0,317.9,321.4,244
2026-05-25 12:39:00,320.45,331.3,319.0,330.35,424
2026-05-25 12:40:00,331.7,337.7,328.0,330.3,1175
2026-05-25 12:41:00,328.6,335.05,328.6,332.05,432
2026-05-25 12:42:00,331.2,331.2,320.55,321.35,488
2026-05-25 12:43:00,322.9,327.0,319.8,324.4,474
2026-05-25 12:44:00,326.0,336.8,325.25,335.4,733
2026-05-25 12:45:00,334.5,338.9,333.8,333.8,1161
2026-05-25 12:46:00,333.65,350.25,332.0,350.25,1418
2026-05-25 12:47:00,350.05,352.1,339.45,341.7,2346
2026-05-25 12:48:00,342.05,375.05,342.0,375.05,3295
2026-05-25 12:49:00,373.35,376.75,356.9,366.65,3378
2026-05-25 12:50:00,369.4,385.3,361.2,362.2,4929
2026-05-25 12:51:00,361.9,367.35,358.0,363.75,1226
2026-05-25 12:52:00,363.15,365.0,351.0,351.75,1699
2026-05-25 12:53:00,351.4,360.3,351.4,359.3,812
2026-05-25 12:54:00,359.25,359.25,342.8,348.4,1688
2026-05-25 12:55:00,347.9,360.0,347.9,356.75,1117
2026-05-25 12:56:00,356.8,359.6,347.05,348.5,1012
2026-05-25 12:57:00,348.95,353.4,340.1,341.7,1236
2026-05-25 12:58:00,340.55,348.5,337.4,339.1,917
2026-05-25 12:59:00,337.8,347.15,337.1,344.6,594
2026-05-25 13:00:00,341.05,354.8,341.05,341.5,1071
2026-05-25 13:01:00,347.05,348.2,340.8,341.45,403
2026-05-25 13:02:00,344.25,350.0,309.4,309.4,3175
2026-05-25 13:03:00,304.25,311.55,285.2,295.8,8561
2026-05-25 13:04:00,296.75,316.2,296.75,310.05,2050
2026-05-25 13:05:00,310.4,319.0,308.65,311.3,1323
2026-05-25 13:06:00,313.55,321.05,307.95,310.25,1312
2026-05-25 13:07:00,309.4,310.55,300.5,308.95,855
2026-05-25 13:08:00,309.3,313.65,305.6,307.55,558
2026-05-25 13:09:00,307.4,313.35,305.5,306.65,390
2026-05-25 13:10:00,306.15,306.9,301.0,303.1,543
2026-05-25 13:11:00,301.8,309.0,301.8,303.8,605
2026-05-25 13:12:00,305.1,309.0,303.7,307.65,322
2026-05-25 13:13:00,307.0,307.35,301.55,302.55,417
2026-05-25 13:14:00,302.9,308.15,302.25,307.5,258
2026-05-25 13:15:00,307.3,309.35,303.2,304.05,798
2026-05-25 13:16:00,303.65,311.4,295.0,298.55,1469
2026-05-25 13:17:00,298.1,302.5,297.25,300.65,445
2026-05-25 13:18:00,300.5,305.0,298.25,299.15,665
2026-05-25 13:19:00,299.35,300.8,293.0,293.15,977
2026-05-25 13:20:00,292.8,295.55,291.5,294.2,613
2026-05-25 13:21:00,293.85,298.2,290.9,298.15,452
2026-05-25 13:22:00,296.1,298.0,292.25,295.15,320
2026-05-25 13:23:00,294.25,296.65,291.45,294.25,279
2026-05-25 13:24:00,292.5,297.6,292.5,292.85,225
2026-05-25 13:25:00,292.1,295.5,290.7,295.5,285
2026-05-25 13:26:00,294.85,294.85,290.5,292.95,503
2026-05-25 13:27:00,292.4,293.55,286.8,288.2,769
2026-05-25 13:28:00,288.25,291.4,280.6,291.4,1232
2026-05-25 13:29:00,291.2,292.45,287.0,288.75,377
2026-05-25 13:30:00,288.55,296.95,286.95,292.55,464
2026-05-25 13:31:00,292.3,292.45,284.5,285.2,452
2026-05-25 13:32:00,285.0,290.8,281.75,290.8,644
2026-05-25 13:33:00,290.8,293.25,289.55,291.2,502
2026-05-25 13:34:00,290.0,290.0,286.75,286.8,286
2026-05-25 13:35:00,287.1,292.5,287.1,289.4,253
2026-05-25 13:36:00,292.5,295.6,291.7,295.2,565
2026-05-25 13:37:00,296.55,298.0,293.6,295.9,514
2026-05-25 13:38:00,295.75,297.25,294.8,295.95,305
2026-05-25 13:39:00,296.45,298.5,293.4,295.3,466
2026-05-25 13:40:00,296.0,299.7,295.75,298.85,541
2026-05-25 13:41:00,299.0,304.45,297.7,303.6,1106
2026-05-25 13:42:00,303.7,315.0,302.65,313.75,1765
2026-05-25 13:43:00,314.8,320.0,304.45,305.0,2140
2026-05-25 13:44:00,305.0,313.0,305.0,312.25,901
2026-05-25 13:45:00,311.1,315.95,305.0,308.7,1105
2026-05-25 13:46:00,307.6,307.6,300.0,301.35,847
2026-05-25 13:47:00,300.4,304.7,298.3,299.95,642
2026-05-25 13:48:00,300.25,302.85,297.55,301.05,310
2026-05-25 13:49:00,300.3,303.0,299.1,301.25,326
2026-05-25 13:50:00,298.5,300.5,296.3,300.5,619
2026-05-25 13:51:00,298.1,301.65,289.0,289.0,635
2026-05-25 13:52:00,289.9,300.05,288.75,297.0,1294
2026-05-25 13:53:00,298.1,309.0,297.45,306.85,991
2026-05-25 13:54:00,303.65,305.75,301.1,303.45,393
2026-05-25 13:55:00,302.3,310.65,301.2,309.15,700
2026-05-25 13:56:00,310.85,314.25,307.25,312.45,791
2026-05-25 13:57:00,313.25,313.25,306.8,312.2,821
2026-05-25 13:58:00,312.6,317.65,310.3,312.85,1277
2026-05-25 13:59:00,311.55,312.1,304.85,309.05,573
2026-05-25 14:00:00,309.4,314.15,308.3,308.3,581
2026-05-25 14:01:00,309.0,310.9,305.8,308.4,279
2026-05-25 14:02:00,306.85,307.5,295.0,295.35,883
2026-05-25 14:03:00,294.55,296.65,286.25,286.4,1400
2026-05-25 14:04:00,286.35,294.0,286.25,290.65,865
2026-05-25 14:05:00,291.4,294.15,289.15,294.15,238
2026-05-25 14:06:00,297.55,302.6,293.1,302.6,744
2026-05-25 14:07:00,302.2,315.5,301.25,315.5,1382
2026-05-25 14:08:00,315.3,316.4,310.55,312.6,760
2026-05-25 14:09:00,315.0,315.0,308.0,308.35,456
2026-05-25 14:10:00,307.6,309.05,298.3,298.3,692
2026-05-25 14:11:00,299.0,302.15,293.6,294.9,917
2026-05-25 14:12:00,293.95,304.65,293.95,304.65,588
2026-05-25 14:13:00,305.25,316.0,303.6,316.0,1164
2026-05-25 14:14:00,317.1,320.9,312.3,316.85,1041
2026-05-25 14:15:00,317.1,318.35,303.6,305.05,1327
2026-05-25 14:16:00,305.9,314.0,305.9,312.0,694
2026-05-25 14:17:00,313.0,313.0,306.3,312.7,445
2026-05-25 14:18:00,313.5,319.0,311.35,316.25,782
2026-05-25 14:19:00,318.0,322.85,312.3,315.75,1228
2026-05-25 14:20:00,316.55,316.55,306.0,309.2,858
2026-05-25 14:21:00,311.0,312.25,306.15,311.55,475
2026-05-25 14:22:00,311.45,312.05,301.65,311.5,1113
2026-05-25 14:23:00,312.05,317.85,311.7,313.15,614
2026-05-25 14:24:00,312.55,314.1,306.95,311.15,371
2026-05-25 14:25:00,310.85,311.55,305.3,305.3,422
2026-05-25 14:26:00,304.45,304.8,288.45,288.45,2346
2026-05-25 14:27:00,288.2,296.2,285.15,289.35,1058
2026-05-25 14:28:00,289.1,291.15,279.0,283.1,1611
2026-05-25 14:29:00,283.4,293.75,283.4,291.1,1461
2026-05-25 14:30:00,289.0,296.0,289.0,292.2,878
2026-05-25 14:31:00,291.35,293.95,287.0,287.35,383
2026-05-25 14:32:00,287.95,289.4,275.75,283.3,1156
2026-05-25 14:33:00,284.1,284.55,280.0,283.1,382
2026-05-25 14:34:00,283.7,285.55,272.0,275.55,1219
2026-05-25 14:35:00,276.2,280.9,274.55,277.0,1077
2026-05-25 14:36:00,275.9,283.75,275.9,279.85,690
2026-05-25 14:37:00,279.95,279.95,266.95,273.3,1480
2026-05-25 14:38:00,272.0,276.85,259.05,263.8,2035
2026-05-25 14:39:00,263.8,264.25,252.0,264.25,1442
2026-05-25 14:40:00,263.5,267.6,261.0,264.3,957
2026-05-25 14:41:00,264.55,267.15,263.75,265.05,636
2026-05-25 14:42:00,264.8,271.0,263.0,266.15,597
2026-05-25 14:43:00,267.8,269.8,262.85,263.35,411
2026-05-25 14:44:00,262.35,262.35,248.9,253.45,1867
2026-05-25 14:45:00,252.3,255.0,243.5,243.85,2057
2026-05-25 14:46:00,244.4,246.55,223.7,232.55,2852
2026-05-25 14:47:00,226.25,233.55,226.25,230.9,1470
2026-05-25 14:48:00,230.0,238.4,229.35,237.85,1462
2026-05-25 14:49:00,237.9,240.55,236.25,238.05,863
2026-05-25 14:50:00,237.55,240.25,236.45,238.65,681
2026-05-25 14:51:00,238.85,241.15,236.2,239.4,815
2026-05-25 14:52:00,239.0,239.3,233.15,234.55,543
2026-05-25 14:53:00,233.8,235.0,230.0,234.9,624
2026-05-25 14:54:00,235.55,237.85,232.5,232.5,395
2026-05-25 14:55:00,232.55,234.1,230.95,232.7,351
2026-05-25 14:56:00,233.55,235.0,230.9,231.4,286
2026-05-25 14:57:00,233.2,233.2,228.15,228.15,451
2026-05-25 14:58:00,228.65,234.4,228.45,233.05,495
2026-05-25 14:59:00,229.75,233.15,228.05,228.75,696
2026-05-25 15:00:00,230.45,240.0,229.8,240.0,2001
2026-05-25 15:01:00,238.55,239.5,231.35,233.45,684
2026-05-25 15:02:00,232.3,235.15,217.55,220.15,1267
2026-05-25 15:03:00,219.35,226.85,219.35,226.35,1183
2026-05-25 15:04:00,225.8,228.05,225.8,227.55,431
2026-05-25 15:05:00,228.0,235.0,228.0,234.7,693
2026-05-25 15:06:00,234.8,236.25,231.7,236.25,790
2026-05-25 15:07:00,234.85,236.95,232.0,234.5,445
2026-05-25 15:08:00,234.75,236.45,231.2,236.35,790
2026-05-25 15:09:00,235.55,236.45,232.05,233.35,546
2026-05-25 15:10:00,234.55,234.55,224.75,228.75,1190
2026-05-25 15:11:00,228.65,228.65,219.85,221.5,928
2026-05-25 15:12:00,221.55,222.35,211.7,215.0,1329
2026-05-25 15:13:00,215.0,215.35,205.65,208.75,1771
2026-05-25 15:14:00,207.25,211.0,207.0,207.3,722
2026-05-25 15:15:00,209.8,216.75,209.8,216.7,1263
2026-05-25 15:16:00,216.15,216.7,213.6,215.8,564
2026-05-25 15:17:00,216.1,220.0,215.15,218.4,1147
2026-05-25 15:18:00,219.2,219.2,216.05,217.65,532
2026-05-25 15:19:00,217.4,223.35,216.8,223.35,1286
2026-05-25 15:20:00,223.35,225.15,217.65,222.15,1105
2026-05-25 15:21:00,222.4,222.4,218.4,218.95,322
2026-05-25 15:22:00,219.05,219.05,197.4,203.25,1565
2026-05-25 15:23:00,201.8,202.35,191.95,194.75,1291
2026-05-25 15:24:00,194.7,199.8,191.6,198.4,1176
2026-05-25 15:25:00,199.2,199.2,191.3,193.25,2145
2026-05-25 15:26:00,194.5,195.5,172.5,179.45,1982
2026-05-25 15:27:00,179.75,181.3,170.3,172.15,1807
2026-05-25 15:28:00,171.55,174.1,157.65,158.9,1228
2026-05-25 15:29:00,158.95,159.7,152.5,157.0,1652
2026-05-26 09:15:00,148.95,253.65,148.85,227.0,7415
2026-05-26 09:16:00,233.1,235.1,210.35,210.35,5255
2026-05-26 09:17:00,210.1,222.3,210.1,214.05,2906
2026-05-26 09:18:00,214.05,222.45,202.95,203.2,2958
2026-05-26 09:19:00,206.85,208.75,190.0,193.3,3641
2026-05-26 09:20:00,191.7,193.85,182.45,184.6,3327
2026-05-26 09:21:00,183.4,189.75,175.7,178.7,2797
2026-05-26 09:22:00,178.35,179.8,172.05,179.0,1635
2026-05-26 09:23:00,179.5,189.4,175.15,177.65,1708
2026-05-26 09:24:00,177.05,183.25,176.2,181.5,1490
2026-05-26 09:25:00,182.1,189.55,179.25,187.35,1014
2026-05-26 09:26:00,186.75,189.3,175.05,178.6,1001
2026-05-26 09:27:00,178.5,186.6,170.45,170.75,1478
2026-05-26 09:28:00,170.5,173.45,167.8,173.0,1316
2026-05-26 09:29:00,174.95,174.95,169.0,172.05,1766
2026-05-26 09:30:00,172.75,177.85,166.15,173.45,1144
2026-05-26 09:31:00,171.35,171.35,162.9,167.8,1662
2026-05-26 09:32:00,168.3,172.15,163.55,165.65,1854
2026-05-26 09:33:00,167.75,170.6,161.35,162.65,754
2026-05-26 09:34:00,162.45,174.0,161.55,174.0,1082
2026-05-26 09:35:00,173.85,182.3,173.85,182.25,1326
2026-05-26 09:36:00,180.3,182.0,164.2,164.2,1644
2026-05-26 09:37:00,163.45,163.45,137.9,139.45,2861
2026-05-26 09:38:00,137.5,137.95,131.75,133.9,2787
2026-05-26 09:39:00,134.4,136.15,132.5,134.4,1184
2026-05-26 09:40:00,134.7,135.15,129.6,135.15,1611
2026-05-26 09:41:00,135.55,141.5,134.6,140.65,1131
2026-05-26 09:42:00,142.55,147.65,141.9,144.45,1587
2026-05-26 09:43:00,145.25,149.15,143.7,144.5,1224
2026-05-26 09:44:00,142.7,144.5,140.35,140.4,832
2026-05-26 09:45:00,140.55,147.3,140.55,145.4,827
2026-05-26 09:46:00,145.55,147.45,142.0,146.0,990
2026-05-26 09:47:00,146.65,148.8,143.85,148.4,800
2026-05-26 09:48:00,148.35,152.05,142.95,151.75,1091
2026-05-26 09:49:00,152.35,152.35,147.4,150.05,728
2026-05-26 09:50:00,150.0,150.55,143.6,145.15,688
2026-05-26 09:51:00,144.9,154.95,144.65,148.75,921
2026-05-26 09:52:00,149.25,155.0,149.0,152.5,690
2026-05-26 09:53:00,153.0,155.65,148.35,152.0,730
2026-05-26 09:54:00,151.7,163.9,149.7,163.9,1202
2026-05-26 09:55:00,165.65,166.75,160.6,165.45,2288
2026-05-26 09:56:00,164.4,171.25,164.05,169.3,1405
2026-05-26 09:57:00,170.45,181.9,167.65,177.85,2561
2026-05-26 09:58:00,180.0,193.05,176.2,192.4,3412
2026-05-26 09:59:00,193.45,193.45,175.7,176.2,1962
2026-05-26 10:00:00,177.15,182.35,173.8,179.5,1750
2026-05-26 10:01:00,178.9,181.7,174.65,175.0,1013
2026-05-26 10:02:00,174.75,177.75,170.55,175.85,1395
2026-05-26 10:03:00,176.9,179.25,156.45,157.0,2338
2026-05-26 10:04:00,156.2,156.2,143.95,147.1,2243
2026-05-26 10:05:00,148.95,158.25,147.35,153.0,2167
2026-05-26 10:06:00,152.4,168.65,152.4,168.65,1514
2026-05-26 10:07:00,167.3,167.6,157.55,160.1,1469
2026-05-26 10:08:00,160.0,160.9,148.45,150.0,1778
2026-05-26 10:09:00,150.7,150.7,144.2,145.25,878
2026-05-26 10:10:00,144.1,144.1,134.7,135.05,1852
2026-05-26 10:11:00,135.25,141.4,135.25,138.05,1116
2026-05-26 10:12:00,138.3,143.75,135.95,142.75,1436
2026-05-26 10:13:00,141.75,142.55,136.35,138.7,802
2026-05-26 10:14:00,138.85,140.8,135.2,136.05,668
2026-05-26 10:15:00,135.75,140.55,135.25,137.35,1030
2026-05-26 10:16:00,136.45,141.75,136.4,139.85,638
2026-05-26 10:17:00,140.2,148.4,139.2,148.4,972
2026-05-26 10:18:00,147.4,150.15,139.9,142.25,1096
2026-05-26 10:19:00,143.45,149.7,143.45,145.65,993
2026-05-26 10:20:00,146.1,155.65,144.45,147.35,883
2026-05-26 10:21:00,148.8,149.15,144.8,145.85,762
2026-05-26 10:22:00,144.9,145.45,138.25,140.0,1075
2026-05-26 10:23:00,139.0,143.25,129.05,129.65,1161
2026-05-26 10:24:00,129.15,135.95,128.3,130.55,1361
2026-05-26 10:25:00,131.3,135.15,130.8,131.55,589
2026-05-26 10:26:00,131.15,132.4,125.0,128.95,1412
2026-05-26 10:27:00,129.95,132.1,127.5,128.75,832
2026-05-26 10:28:00,128.2,133.1,128.2,130.8,539
2026-05-26 10:29:00,131.45,132.0,127.2,131.4,520
2026-05-26 10:30:00,130.7,131.95,128.65,130.0,629
2026-05-26 10:31:00,129.35,134.05,129.2,132.4,527
2026-05-26 10:32:00,131.7,132.8,127.8,128.85,828
2026-05-26 10:33:00,128.85,130.65,126.55,127.8,807
2026-05-26 10:34:00,128.2,128.4,121.0,122.2,1236
2026-05-26 10:35:00,122.1,123.0,116.6,120.85,1754
2026-05-26 10:36:00,120.9,121.2,115.7,116.0,982
2026-05-26 10:37:00,116.25,121.0,115.0,119.65,1067
2026-05-26 10:38:00,119.65,119.95,116.3,118.25,576
2026-05-26 10:39:00,118.0,120.85,117.8,120.4,560
2026-05-26 10:40:00,120.7,122.0,119.45,120.15,480
2026-05-26 10:41:00,120.15,122.8,119.75,119.75,344
2026-05-26 10:42:00,119.95,122.05,118.35,120.75,560
2026-05-26 10:43:00,121.8,125.1,120.75,125.1,603
2026-05-26 10:44:00,125.65,128.9,124.6,127.6,935
2026-05-26 10:45:00,128.2,128.25,124.0,124.2,584
2026-05-26 10:46:00,124.45,129.9,124.45,127.1,376
2026-05-26 10:47:00,125.6,128.8,125.0,127.55,427
2026-05-26 10:48:00,127.0,128.4,126.45,127.1,781
2026-05-26 10:49:00,127.25,129.4,127.0,129.2,321
2026-05-26 10:50:00,129.0,132.65,128.4,130.9,461
2026-05-26 10:51:00,131.05,131.05,126.9,126.9,413
2026-05-26 10:52:00,126.7,128.5,125.8,125.8,283
2026-05-26 10:53:00,125.9,125.9,120.85,120.9,616
2026-05-26 10:54:00,120.95,122.1,118.4,119.85,879
2026-05-26 10:55:00,120.3,125.4,120.0,120.15,702
2026-05-26 10:56:00,119.95,125.15,119.45,124.4,625
2026-05-26 10:57:00,124.3,126.35,121.75,124.45,329
2026-05-26 10:58:00,124.05,124.05,121.0,121.65,164
2026-05-26 10:59:00,122.35,126.25,122.35,126.25,298
2026-05-26 11:00:00,125.75,125.9,121.35,122.3,322
2026-05-26 11:01:00,121.9,123.1,120.0,120.75,381
2026-05-26 11:02:00,121.3,123.85,120.7,123.05,240
2026-05-26 11:03:00,122.8,122.9,118.55,118.65,206
2026-05-26 11:04:00,118.2,126.1,118.2,126.1,236
2026-05-26 11:05:00,126.95,126.95,124.0,125.75,609
2026-05-26 11:06:00,125.4,134.0,125.4,133.75,716
2026-05-26 11:07:00,133.75,133.75,129.05,130.3,822
2026-05-26 11:08:00,130.0,130.65,124.45,124.45,618
2026-05-26 11:09:00,124.4,127.15,123.95,125.5,440
2026-05-26 11:10:00,124.8,132.8,124.15,131.75,697
2026-05-26 11:11:00,132.0,132.0,127.95,129.85,475
2026-05-26 11:12:00,129.55,130.7,128.15,129.45,349
2026-05-26 11:13:00,129.2,133.45,127.6,132.35,395
2026-05-26 11:14:00,132.8,135.0,132.1,134.0,562
2026-05-26 11:15:00,135.8,136.35,132.75,136.35,649
2026-05-26 11:16:00,135.2,138.1,134.9,136.6,599
2026-05-26 11:17:00,136.0,140.0,135.4,138.85,751
2026-05-26 11:18:00,139.5,147.5,138.35,139.65,1759
2026-05-26 11:19:00,139.5,139.5,133.95,135.3,636
2026-05-26 11:20:00,134.55,137.6,132.2,137.4,630
2026-05-26 11:21:00,137.5,137.9,134.0,137.9,369
2026-05-26 11:22:00,138.65,142.25,137.85,141.9,559
2026-05-26 11:23:00,141.25,145.25,140.0,144.0,564
2026-05-26 11:24:00,144.25,155.95,143.95,153.35,2473
2026-05-26 11:25:00,152.8,153.35,147.6,150.05,1158
2026-05-26 11:26:00,149.85,151.4,140.9,142.6,1103
2026-05-26 11:27:00,141.15,150.25,140.9,150.25,1057
2026-05-26 11:28:00,150.5,152.5,145.7,145.7,772
2026-05-26 11:29:00,148.1,159.6,148.1,159.6,2446
2026-05-26 11:30:00,159.0,180.2,157.25,177.95,4028
2026-05-26 11:31:00,177.9,177.9,159.15,159.5,2153
2026-05-26 11:32:00,159.3,161.15,152.2,153.35,1471
2026-05-26 11:33:00,152.95,158.2,150.55,153.7,838
2026-05-26 11:34:00,153.65,153.65,143.2,145.0,1207
2026-05-26 11:35:00,145.05,145.15,136.5,139.7,1431
2026-05-26 11:36:00,139.4,139.95,131.7,131.7,1084
2026-05-26 11:37:00,132.2,135.8,128.85,134.9,1168
2026-05-26 11:38:00,135.0,135.4,127.65,129.0,1018
2026-05-26 11:39:00,129.95,129.95,119.55,119.55,1294
2026-05-26 11:40:00,119.4,123.5,119.4,123.3,800
2026-05-26 11:41:00,123.85,126.2,121.75,123.95,857
2026-05-26 11:42:00,124.2,127.0,123.75,125.25,716
2026-05-26 11:43:00,125.35,128.0,125.1,126.55,659
2026-05-26 11:44:00,127.05,128.85,126.3,128.05,942
2026-05-26 11:45:00,128.25,134.2,126.5,134.2,721
2026-05-26 11:46:00,133.85,136.0,131.55,133.35,816
2026-05-26 11:47:00,133.0,134.15,129.5,131.3,655
2026-05-26 11:48:00,130.65,134.0,129.6,132.1,399
2026-05-26 11:49:00,132.1,135.4,128.5,129.2,784
2026-05-26 11:50:00,129.5,133.15,127.8,133.15,749
2026-05-26 11:51:00,132.45,135.35,131.3,133.8,765
2026-05-26 11:52:00,133.5,136.85,130.9,136.45,582
2026-05-26 11:53:00,136.2,138.7,132.0,134.35,548
2026-05-26 11:54:00,133.05,135.85,132.05,134.75,326
2026-05-26 11:55:00,135.15,136.2,132.95,133.1,353
2026-05-26 11:56:00,133.6,136.0,132.55,136.0,572
2026-05-26 11:57:00,135.2,135.95,132.7,132.7,321
2026-05-26 11:58:00,132.65,160.95,129.9,155.65,6120
2026-05-26 11:59:00,152.85,160.4,147.25,149.75,4045
2026-05-26 12:00:00,149.15,159.55,147.15,154.45,2303
2026-05-26 12:01:00,154.75,165.0,151.95,160.95,1666
2026-05-26 12:02:00,160.5,174.9,157.2,174.9,1662
