timestamp,open,high,low,close,volume
2026-05-18 14:41:00,515.5,515.5,513.0,513.0,51
2026-05-18 14:46:00,531.3,531.35,531.3,531.35,5
2026-05-18 14:49:00,517.0,517.0,517.0,517.0,1
2026-05-18 14:50:00,516.7,520.0,514.2,520.0,5
2026-05-18 14:53:00,514.4,514.4,514.4,514.4,1
2026-05-18 14:56:00,513.25,513.35,513.25,513.35,3
2026-05-18 14:57:00,507.65,511.15,507.65,511.15,4
2026-05-18 14:58:00,506.2,506.2,506.2,506.2,1
2026-05-18 14:59:00,514.5,514.5,514.5,514.5,1
2026-05-18 15:00:00,528.0,560.0,528.0,560.0,8
2026-05-18 15:01:00,559.95,569.1,559.95,564.55,7
2026-05-18 15:02:00,568.65,574.8,568.65,574.05,3
2026-05-18 15:03:00,563.85,563.85,563.85,563.85,1
2026-05-18 15:04:00,564.3,564.3,556.6,556.6,2
2026-05-18 15:06:00,550.0,550.0,550.0,550.0,1
2026-05-18 15:07:00,546.05,549.1,546.05,549.1,2
2026-05-18 15:08:00,552.1,552.1,535.95,536.0,64
2026-05-18 15:09:00,535.75,535.75,535.75,535.75,1
2026-05-18 15:14:00,540.0,540.0,540.0,540.0,1
2026-05-18 15:15:00,535.0,535.0,535.0,535.0,1
2026-05-18 15:17:00,530.15,532.15,530.15,532.15,2
2026-05-18 15:18:00,534.35,534.35,534.35,534.35,1
2026-05-18 15:19:00,533.7,533.7,533.7,533.7,1
2026-05-18 15:20:00,534.8,536.7,534.8,536.7,2
2026-05-18 15:21:00,541.8,550.0,541.8,550.0,4
2026-05-18 15:23:00,546.4,547.05,546.4,547.05,5
2026-05-18 15:24:00,547.8,547.8,547.8,547.8,1
2026-05-18 15:25:00,543.3,543.75,543.3,543.75,3
2026-05-18 15:26:00,545.0,545.0,545.0,545.0,2
2026-05-18 15:27:00,540.4,540.4,539.0,539.0,3
2026-05-18 15:28:00,538.65,544.0,538.65,544.0,5
2026-05-19 09:15:00,575.0,575.0,575.0,575.0,1
2026-05-19 09:16:00,575.0,575.0,562.55,568.8,41
2026-05-19 09:17:00,567.05,575.05,567.0,575.0,47
2026-05-19 09:18:00,575.0,584.3,575.0,584.3,12
2026-05-19 09:19:00,579.1,579.1,579.1,579.1,1
2026-05-19 09:20:00,579.0,579.0,579.0,579.0,1
2026-05-19 09:21:00,581.25,581.25,580.0,580.0,2
2026-05-19 09:22:00,575.0,575.0,575.0,575.0,1
2026-05-19 09:23:00,588.85,588.9,588.85,588.9,2
2026-05-19 09:24:00,591.4,591.4,591.4,591.4,1
2026-05-19 09:25:00,590.0,590.0,590.0,590.0,2
2026-05-19 09:27:00,591.9,591.9,590.45,590.45,22
2026-05-19 09:28:00,590.45,590.45,589.95,589.95,13
2026-05-19 09:30:00,592.45,592.45,592.45,592.45,1
2026-05-19 09:31:00,590.95,592.45,585.85,587.35,4
2026-05-19 09:32:00,586.05,586.1,583.2,583.2,9
2026-05-19 09:33:00,579.4,579.65,564.65,564.65,8
2026-05-19 09:34:00,566.15,566.2,559.5,561.2,8
2026-05-19 09:35:00,551.0,551.0,551.0,551.0,1
2026-05-19 09:36:00,542.35,542.35,542.35,542.35,1
2026-05-19 09:37:00,550.45,550.45,550.0,550.0,2
2026-05-19 09:38:00,565.35,565.5,565.35,565.5,3
2026-05-19 09:40:00,565.5,574.15,565.5,574.15,2
2026-05-19 09:41:00,574.65,574.65,574.65,574.65,2
2026-05-19 09:42:00,578.55,578.55,578.55,578.55,1
2026-05-19 09:44:00,589.0,591.75,589.0,590.0,3
2026-05-19 09:45:00,586.05,586.05,577.85,577.85,4
2026-05-19 09:47:00,571.45,571.45,571.45,571.45,1
2026-05-19 09:48:00,573.15,573.2,573.15,573.2,2
2026-05-19 09:53:00,551.15,551.15,551.15,551.15,2
2026-05-19 09:55:00,550.65,550.65,550.65,550.65,2
2026-05-19 09:59:00,543.25,543.25,543.25,543.25,1
2026-05-19 10:00:00,544.35,544.35,544.35,544.35,1
2026-05-19 10:02:00,566.0,566.75,566.0,566.75,2
2026-05-19 10:03:00,560.05,560.05,560.0,560.0,2
2026-05-19 10:04:00,560.0,560.0,557.95,557.95,19
2026-05-19 10:13:00,590.2,590.2,590.2,590.2,1
2026-05-19 10:19:00,568.7,568.7,559.4,559.4,4
2026-05-19 10:20:00,564.2,566.55,564.2,566.55,3
2026-05-19 10:23:00,569.05,572.0,569.05,572.0,2
2026-05-19 10:29:00,573.1,573.1,573.0,573.0,2
2026-05-19 10:33:00,568.35,571.5,568.35,571.5,5
2026-05-19 10:34:00,579.9,579.9,579.9,579.9,1
2026-05-19 10:35:00,572.4,572.4,572.05,572.05,2
2026-05-19 10:37:00,570.65,572.7,570.65,572.7,2
2026-05-19 10:39:00,582.85,582.85,582.85,582.85,1
2026-05-19 10:40:00,576.85,576.85,576.85,576.85,1
2026-05-19 10:43:00,589.0,589.0,589.0,589.0,1
2026-05-19 10:45:00,591.0,591.0,591.0,591.0,2
2026-05-19 10:49:00,583.6,583.6,583.6,583.6,1
2026-05-19 10:53:00,573.9,573.9,573.9,573.9,2
2026-05-19 10:54:00,562.65,562.95,562.65,562.95,4
2026-05-19 11:00:00,590.0,590.0,586.5,586.5,3
2026-05-19 11:01:00,589.85,589.85,578.4,578.4,11
2026-05-19 11:03:00,568.7,568.7,568.1,568.1,7
2026-05-19 11:05:00,570.65,570.65,570.65,570.65,4
2026-05-19 11:10:00,569.45,569.45,569.45,569.45,2
2026-05-19 11:14:00,563.0,563.0,563.0,563.0,1
2026-05-19 11:16:00,552.35,552.35,552.35,552.35,1
2026-05-19 11:17:00,550.5,550.5,550.5,550.5,1
2026-05-19 11:19:00,550.5,550.5,550.5,550.5,1
2026-05-19 11:20:00,550.5,550.5,550.5,550.5,1
2026-05-19 11:26:00,556.0,556.0,556.0,556.0,1
2026-05-19 11:27:00,552.6,552.6,552.6,552.6,1
2026-05-19 11:29:00,561.0,561.0,561.0,561.0,1
2026-05-19 11:31:00,555.6,555.6,555.6,555.6,1
2026-05-19 11:34:00,552.85,552.85,552.85,552.85,1
2026-05-19 11:35:00,552.4,552.4,552.35,552.35,2
2026-05-19 11:37:00,556.0,556.0,555.4,555.4,2
2026-05-19 11:38:00,557.4,560.0,557.4,560.0,2
2026-05-19 11:40:00,564.0,570.0,562.15,570.0,5
2026-05-19 11:41:00,571.55,571.55,571.55,571.55,1
2026-05-19 11:44:00,578.55,578.55,578.55,578.55,1
2026-05-19 11:48:00,580.5,580.5,580.5,580.5,1
2026-05-19 11:49:00,583.0,583.0,583.0,583.0,1
2026-05-19 11:54:00,582.0,582.0,582.0,582.0,2
2026-05-19 11:56:00,582.0,586.0,582.0,586.0,3
2026-05-19 12:00:00,572.65,572.65,572.55,572.55,3
2026-05-19 12:01:00,570.0,570.0,569.95,569.95,10
2026-05-19 12:07:00,568.15,568.15,568.15,568.15,1
2026-05-19 12:23:00,564.3,564.3,564.3,564.3,1
2026-05-19 12:25:00,563.95,563.95,563.95,563.95,1
2026-05-19 12:26:00,560.45,560.45,560.1,560.1,3
2026-05-19 12:30:00,570.95,570.95,567.05,567.05,2
2026-05-19 12:33:00,565.7,565.7,565.7,565.7,1
2026-05-19 12:51:00,562.65,562.7,559.0,560.75,8
2026-05-19 12:53:00,559.0,559.0,556.05,556.05,5
2026-05-19 13:10:00,563.65,563.75,563.65,563.75,3
2026-05-19 13:18:00,571.75,571.75,571.75,571.75,1
2026-05-19 13:19:00,573.9,573.9,564.75,564.75,4
2026-05-19 13:37:00,540.6,540.6,540.6,540.6,1
2026-05-19 13:38:00,535.65,536.15,534.8,534.8,3
2026-05-19 13:39:00,541.25,541.25,541.25,541.25,1
2026-05-19 13:40:00,542.4,543.15,542.4,543.15,5
2026-05-19 13:42:00,541.9,544.0,540.0,544.0,4
2026-05-19 13:48:00,545.25,552.65,545.25,552.65,2
2026-05-19 13:49:00,555.05,555.05,550.7,550.7,7
2026-05-19 13:54:00,544.0,544.0,544.0,544.0,1
2026-05-19 13:57:00,531.7,531.7,531.7,531.7,2
2026-05-19 13:59:00,535.45,535.45,535.45,535.45,1
2026-05-19 14:00:00,533.9,536.75,533.9,536.5,10
2026-05-19 14:01:00,538.65,542.2,538.65,542.2,3
2026-05-19 14:02:00,543.9,543.9,540.0,540.05,4
2026-05-19 14:04:00,543.95,550.0,543.95,550.0,42
2026-05-19 14:05:00,549.2,549.2,549.2,549.2,1
2026-05-19 14:06:00,550.0,550.0,550.0,550.0,5
2026-05-19 14:08:00,549.75,549.8,549.75,549.8,2
2026-05-19 14:10:00,549.4,549.4,549.4,549.4,1
2026-05-19 14:12:00,551.6,551.6,551.6,551.6,1
2026-05-19 14:15:00,553.05,553.05,553.05,553.05,1
2026-05-19 14:16:00,555.0,555.0,555.0,555.0,1
2026-05-19 14:17:00,555.0,560.05,555.0,560.05,2
2026-05-19 14:19:00,554.35,554.5,553.35,553.35,12
2026-05-19 14:20:00,553.9,555.1,553.8,553.8,6
2026-05-19 14:21:00,554.35,554.55,553.45,553.45,6
2026-05-19 14:22:00,550.0,550.0,550.0,550.0,15
2026-05-19 14:23:00,546.8,546.8,546.8,546.8,1
2026-05-19 14:27:00,547.35,547.35,547.35,547.35,1
2026-05-19 14:30:00,542.85,542.85,542.85,542.85,1
2026-05-19 14:35:00,530.4,530.4,530.4,530.4,1
2026-05-19 14:36:00,531.0,531.0,531.0,531.0,1
2026-05-19 14:37:00,528.0,532.35,528.0,532.35,4
2026-05-19 14:38:00,533.8,533.8,533.8,533.8,2
2026-05-19 14:39:00,535.0,535.0,533.25,533.35,4
2026-05-19 14:43:00,521.05,521.05,521.0,521.0,2
2026-05-19 14:45:00,510.45,510.45,503.9,503.9,2
2026-05-19 14:46:00,504.4,504.4,504.4,504.4,1
2026-05-19 14:48:00,514.8,514.8,514.8,514.8,1
2026-05-19 14:51:00,511.05,511.05,511.05,511.05,1
2026-05-19 14:54:00,516.9,522.55,516.9,522.55,3
2026-05-19 14:56:00,514.35,514.35,514.35,514.35,1
2026-05-19 14:59:00,517.0,517.0,517.0,517.0,2
2026-05-19 15:01:00,502.05,502.05,502.0,502.0,5
2026-05-19 15:03:00,501.35,502.35,501.35,502.35,3
2026-05-19 15:04:00,500.55,500.55,500.0,500.0,6
2026-05-19 15:05:00,499.9,500.1,499.9,500.1,3
2026-05-19 15:06:00,500.25,504.75,498.85,504.75,6
2026-05-19 15:07:00,501.05,501.05,501.0,501.0,7
2026-05-19 15:09:00,497.0,497.0,497.0,497.0,7
2026-05-19 15:10:00,484.6,484.6,484.6,484.6,1
2026-05-19 15:11:00,488.6,488.6,485.0,488.55,7
2026-05-19 15:13:00,486.6,486.6,486.6,486.6,1
2026-05-19 15:15:00,487.25,487.25,483.3,483.7,12
2026-05-19 15:16:00,477.7,477.7,472.0,472.0,3
2026-05-19 15:17:00,479.0,479.7,479.0,479.7,9
2026-05-19 15:19:00,480.0,480.0,480.0,480.0,1
2026-05-19 15:20:00,482.0,482.0,480.95,480.95,2
2026-05-19 15:21:00,475.4,475.4,475.4,475.4,1
2026-05-19 15:22:00,476.5,476.9,476.5,476.9,2
2026-05-19 15:24:00,475.05,475.05,475.0,475.0,4
2026-05-19 15:25:00,477.0,479.5,477.0,479.5,6
2026-05-19 15:27:00,481.7,482.7,481.7,482.7,3
2026-05-20 09:15:00,391.25,391.25,375.35,382.8,10
2026-05-20 09:16:00,382.75,390.0,382.75,390.0,60
2026-05-20 09:17:00,395.75,402.4,394.55,397.0,33
2026-05-20 09:18:00,399.4,407.35,399.4,403.35,26
2026-05-20 09:19:00,406.5,406.65,405.35,405.35,5
2026-05-20 09:20:00,399.05,401.6,395.2,396.15,12
2026-05-20 09:21:00,396.5,400.8,394.45,400.65,13
2026-05-20 09:22:00,400.65,400.65,400.65,400.65,1
2026-05-20 09:23:00,401.3,407.9,401.3,404.5,10
2026-05-20 09:24:00,402.0,402.0,398.05,401.2,6
2026-05-20 09:25:00,401.0,410.0,395.75,410.0,30
2026-05-20 09:26:00,409.7,412.8,400.0,400.0,9
2026-05-20 09:27:00,410.05,411.9,410.0,411.9,16
2026-05-20 09:28:00,407.05,408.75,402.0,408.75,4
2026-05-20 09:29:00,408.75,414.95,408.75,414.95,13
2026-05-20 09:30:00,413.7,417.75,411.0,417.0,11
2026-05-20 09:31:00,423.1,424.95,423.1,424.95,8
2026-05-20 09:32:00,427.75,440.25,427.0,440.25,30
2026-05-20 09:33:00,434.35,436.85,431.0,431.7,40
2026-05-20 09:34:00,434.85,436.65,434.85,436.65,5
2026-05-20 09:35:00,435.95,439.35,435.95,437.35,14
2026-05-20 09:36:00,433.45,438.25,429.0,438.25,25
2026-05-20 09:37:00,438.9,442.5,436.45,436.45,20
2026-05-20 09:38:00,440.95,440.95,436.45,439.15,8
2026-05-20 09:39:00,439.0,447.0,439.0,447.0,9
2026-05-20 09:40:00,445.45,445.45,437.5,437.55,12
2026-05-20 09:41:00,433.0,437.7,430.8,432.7,13
2026-05-20 09:42:00,433.7,433.7,426.95,426.95,18
2026-05-20 09:43:00,426.0,433.35,425.0,433.35,76
2026-05-20 09:44:00,434.75,440.85,434.5,440.85,15
2026-05-20 09:45:00,439.5,442.1,433.95,441.05,55
2026-05-20 09:46:00,438.3,442.25,436.0,436.0,22
2026-05-20 09:47:00,434.4,434.4,429.55,429.65,8
2026-05-20 09:48:00,434.0,434.0,432.95,433.0,23
2026-05-20 09:49:00,436.5,436.65,436.5,436.65,10
2026-05-20 09:50:00,433.0,436.6,433.0,436.6,7
2026-05-20 09:51:00,434.75,443.65,433.75,443.65,17
2026-05-20 09:52:00,445.0,446.45,438.75,438.8,6
2026-05-20 09:53:00,441.55,441.55,441.55,441.55,1
2026-05-20 09:54:00,434.05,434.05,433.75,433.75,10
2026-05-20 09:55:00,437.75,437.75,432.3,432.3,5
2026-05-20 09:56:00,436.3,437.9,436.0,436.4,6
2026-05-20 09:57:00,437.7,437.7,437.7,437.7,1
2026-05-20 09:58:00,445.0,448.0,445.0,445.5,51
2026-05-20 09:59:00,449.0,449.0,445.0,445.0,3
2026-05-20 10:00:00,443.0,443.0,439.0,439.0,3
2026-05-20 10:01:00,436.0,438.35,435.0,438.35,28
2026-05-20 10:02:00,435.0,435.0,435.0,435.0,3
2026-05-20 10:04:00,420.6,421.9,420.6,421.9,2
2026-05-20 10:05:00,420.6,420.65,417.3,417.3,11
2026-05-20 10:06:00,415.0,415.8,414.2,414.2,14
2026-05-20 10:07:00,423.0,423.0,420.4,420.4,3
2026-05-20 10:08:00,421.0,421.0,421.0,421.0,2
2026-05-20 10:09:00,421.0,421.0,421.0,421.0,1
2026-05-20 10:10:00,422.6,422.6,422.6,422.6,1
2026-05-20 10:11:00,425.25,425.35,425.25,425.35,7
2026-05-20 10:12:00,423.0,423.7,423.0,423.7,11
2026-05-20 10:13:00,425.0,425.0,425.0,425.0,1
2026-05-20 10:14:00,426.6,426.6,426.6,426.6,2
2026-05-20 10:16:00,423.0,423.0,423.0,423.0,1
2026-05-20 10:17:00,425.0,425.0,423.6,423.6,3
2026-05-20 10:18:00,423.6,423.6,423.6,423.6,2
2026-05-20 10:19:00,427.65,427.65,427.0,427.0,22
2026-05-20 10:20:00,420.0,420.0,420.0,420.0,1
2026-05-20 10:21:00,417.0,417.0,417.0,417.0,16
2026-05-20 10:22:00,421.05,422.3,417.65,422.3,23
2026-05-20 10:23:00,413.0,413.0,412.0,412.0,3
2026-05-20 10:26:00,412.0,419.7,412.0,415.85,9
2026-05-20 10:27:00,415.85,415.85,415.85,415.85,3
2026-05-20 10:28:00,423.0,427.0,423.0,427.0,20
2026-05-20 10:29:00,428.0,434.0,428.0,430.7,10
2026-05-20 10:30:00,435.75,441.7,435.75,441.7,6
2026-05-20 10:31:00,439.4,447.4,435.65,447.4,22
2026-05-20 10:32:00,452.05,457.0,450.8,452.95,10
2026-05-20 10:33:00,454.6,455.0,444.75,454.0,15
2026-05-20 10:34:00,455.3,463.6,455.3,458.6,90
2026-05-20 10:35:00,460.0,466.65,460.0,466.65,11
2026-05-20 10:36:00,461.85,465.0,461.85,462.9,5
2026-05-20 10:37:00,462.2,465.0,462.2,465.0,7
2026-05-20 10:38:00,464.0,464.0,464.0,464.0,2
2026-05-20 10:39:00,458.1,458.1,456.25,456.25,2
2026-05-20 10:40:00,455.0,455.0,453.75,453.75,7
2026-05-20 10:42:00,450.0,450.0,450.0,450.0,2
2026-05-20 10:43:00,444.0,444.0,441.1,441.1,9
2026-05-20 10:44:00,440.95,441.0,440.95,441.0,4
2026-05-20 10:45:00,438.0,438.0,432.0,432.0,3
2026-05-20 10:46:00,435.25,435.25,428.0,428.0,2
2026-05-20 10:47:00,429.95,431.0,429.0,429.0,10
2026-05-20 10:48:00,430.95,430.95,424.4,424.4,3
2026-05-20 10:49:00,422.0,424.4,420.0,423.0,89
2026-05-20 10:51:00,427.4,428.2,427.4,428.2,3
2026-05-20 10:52:00,434.0,438.0,434.0,438.0,6
2026-05-20 10:53:00,438.15,439.75,436.0,439.75,101
2026-05-20 10:54:00,436.85,440.0,436.85,440.0,13
2026-05-20 10:55:00,442.5,444.0,442.5,444.0,4
2026-05-20 10:56:00,442.0,443.8,442.0,443.8,12
2026-05-20 10:57:00,442.55,444.0,438.0,438.0,37
2026-05-20 10:58:00,440.45,440.45,440.0,440.0,2
2026-05-20 11:00:00,448.0,451.8,447.0,449.6,17
2026-05-20 11:02:00,458.75,461.35,454.5,454.5,11
2026-05-20 11:03:00,454.0,455.15,450.05,455.15,95
2026-05-20 11:07:00,461.5,461.5,461.5,461.5,1
2026-05-20 11:08:00,461.5,461.5,459.6,461.0,5
2026-05-20 11:09:00,461.95,461.95,461.95,461.95,1
2026-05-20 11:11:00,461.5,461.5,458.0,458.0,3
2026-05-20 11:12:00,460.0,460.0,457.25,457.85,3
2026-05-20 11:13:00,456.9,456.9,456.9,456.9,3
2026-05-20 11:17:00,446.45,450.5,446.45,450.5,2
2026-05-20 11:18:00,450.9,450.9,450.9,450.9,1
2026-05-20 11:19:00,452.8,452.8,449.65,450.1,5
2026-05-20 11:20:00,448.0,448.0,448.0,448.0,1
2026-05-20 11:21:00,447.85,452.85,447.85,452.8,3
2026-05-20 11:22:00,458.9,471.0,458.9,471.0,2
2026-05-20 11:23:00,468.3,468.3,468.3,468.3,1
2026-05-20 11:24:00,468.0,468.0,468.0,468.0,1
2026-05-20 11:26:00,468.0,468.0,468.0,468.0,3
2026-05-20 11:27:00,470.0,470.0,470.0,470.0,5
2026-05-20 11:30:00,474.95,479.35,474.95,476.3,33
2026-05-20 11:31:00,474.85,474.85,464.0,464.0,22
2026-05-20 11:32:00,465.25,465.25,463.4,463.4,4
2026-05-20 11:33:00,467.95,468.0,467.0,467.0,4
2026-05-20 11:34:00,470.55,470.55,470.55,470.55,1
2026-05-20 11:35:00,466.0,467.45,465.0,467.45,5
2026-05-20 11:36:00,475.4,475.4,475.4,475.4,1
2026-05-20 11:37:00,476.0,476.0,472.8,472.8,3
2026-05-20 11:38:00,473.05,476.5,473.0,476.25,11
2026-05-20 11:39:00,478.25,478.25,471.25,472.85,5
2026-05-20 11:40:00,471.1,471.1,469.0,469.0,2
2026-05-20 11:41:00,466.2,466.2,466.2,466.2,1
2026-05-20 11:43:00,470.45,470.45,470.45,470.45,1
2026-05-20 11:44:00,469.75,469.75,469.75,469.75,1
2026-05-20 11:45:00,479.0,479.0,477.95,477.95,5
2026-05-20 11:46:00,479.2,479.2,477.2,477.2,5
2026-05-20 11:48:00,480.0,480.0,480.0,480.0,4
2026-05-20 11:49:00,482.9,502.3,482.9,502.3,17
2026-05-20 11:50:00,499.1,499.1,499.0,499.0,2
2026-05-20 11:51:00,497.0,497.0,490.0,490.0,103
2026-05-20 11:52:00,483.35,483.35,483.35,483.35,1
2026-05-20 11:54:00,486.35,486.35,486.35,486.35,1
2026-05-20 11:55:00,486.35,486.35,486.35,486.35,1
2026-05-20 11:56:00,483.5,483.5,483.5,483.5,1
2026-05-20 11:57:00,490.6,490.65,489.0,489.0,7
2026-05-20 12:03:00,475.85,475.85,470.0,470.0,2
2026-05-20 12:06:00,465.85,465.85,464.15,464.15,3
2026-05-20 12:07:00,460.1,460.1,460.1,460.1,1
2026-05-20 12:08:00,458.65,459.5,457.65,459.5,4
2026-05-20 12:09:00,462.5,462.5,462.5,462.5,1
2026-05-20 12:10:00,462.05,462.85,462.05,462.85,2
2026-05-20 12:11:00,465.6,465.6,462.5,462.5,2
2026-05-20 12:12:00,462.5,462.5,462.5,462.5,1
2026-05-20 12:30:00,468.3,468.3,468.3,468.3,1
2026-05-20 12:33:00,471.35,471.4,471.35,471.4,4
2026-05-20 12:38:00,473.5,473.5,473.5,473.5,4
2026-05-20 12:41:00,473.5,473.8,473.5,473.8,3
2026-05-20 12:44:00,475.95,476.05,475.75,476.0,24
2026-05-20 12:47:00,478.2,478.2,478.2,478.2,3
2026-05-20 12:53:00,478.2,478.2,478.2,478.2,1
2026-05-20 12:59:00,483.0,483.0,483.0,483.0,1
2026-05-20 13:06:00,468.0,468.0,464.0,464.0,5
2026-05-20 13:07:00,462.3,462.3,462.3,462.3,1
2026-05-20 13:09:00,472.5,472.55,472.5,472.55,3
2026-05-20 13:10:00,468.0,469.55,468.0,469.55,2
2026-05-20 13:12:00,471.0,471.0,470.0,470.0,2
2026-05-20 13:13:00,471.1,471.2,470.0,470.0,9
2026-05-20 13:15:00,469.8,469.8,469.8,469.8,1
2026-05-20 13:18:00,456.0,457.95,455.6,457.95,3
2026-05-20 13:19:00,459.0,459.0,459.0,459.0,1
2026-05-20 13:21:00,460.0,460.0,459.0,459.0,3
2026-05-20 13:22:00,456.2,456.2,456.2,456.2,1
2026-05-20 13:23:00,454.15,454.15,450.25,454.0,6
2026-05-20 13:24:00,457.0,459.0,457.0,458.5,5
2026-05-20 13:25:00,459.25,459.25,459.25,459.25,2
2026-05-20 13:27:00,461.0,461.0,456.65,456.65,5
2026-05-20 13:28:00,451.05,451.05,451.0,451.0,6
2026-05-20 13:30:00,447.85,455.0,446.85,455.0,13
2026-05-20 13:35:00,470.0,470.0,465.8,465.8,2
2026-05-20 13:36:00,467.15,474.5,467.15,474.5,4
2026-05-20 13:38:00,481.35,486.0,478.95,481.35,10
2026-05-20 13:39:00,474.45,474.45,473.0,473.0,10
2026-05-20 13:40:00,473.0,473.15,472.35,472.55,13
2026-05-20 13:41:00,468.0,468.0,468.0,468.0,1
2026-05-20 13:42:00,464.0,464.0,463.2,463.2,2
2026-05-20 13:43:00,463.7,463.7,463.7,463.7,1
2026-05-20 13:45:00,468.0,468.0,464.35,464.35,2
2026-05-20 13:46:00,462.65,462.65,462.65,462.65,1
2026-05-20 13:47:00,462.65,462.65,460.65,460.65,3
2026-05-20 13:48:00,460.65,460.65,460.65,460.65,3
2026-05-20 13:49:00,462.45,462.5,462.0,462.0,3
2026-05-20 13:52:00,462.0,462.3,462.0,462.3,7
2026-05-20 13:54:00,464.55,464.55,464.55,464.55,1
2026-05-20 13:55:00,469.05,469.05,467.65,467.65,2
2026-05-20 13:56:00,469.2,469.8,469.2,469.8,2
2026-05-20 13:58:00,479.3,479.3,476.75,476.75,2
2026-05-20 13:59:00,479.7,492.25,479.2,492.25,13
2026-05-20 14:00:00,494.3,494.3,486.6,486.6,5
2026-05-20 14:01:00,492.2,492.2,488.15,488.15,2
2026-05-20 14:02:00,494.0,498.0,494.0,495.7,11
2026-05-20 14:03:00,493.55,493.55,484.45,484.45,4
2026-05-20 14:04:00,482.2,482.2,482.2,482.2,1
2026-05-20 14:06:00,488.0,488.0,488.0,488.0,1
2026-05-20 14:07:00,497.2,497.2,493.5,493.5,2
2026-05-20 14:08:00,497.85,508.8,497.85,505.35,6
2026-05-20 14:09:00,508.0,508.0,505.8,505.8,5
2026-05-20 14:10:00,505.2,507.0,505.2,507.0,3
2026-05-20 14:11:00,510.0,510.0,510.0,510.0,1
2026-05-20 14:12:00,503.05,503.05,496.55,496.55,7
2026-05-20 14:13:00,504.85,504.9,504.85,504.9,3
2026-05-20 14:14:00,500.3,500.3,500.3,500.3,1
2026-05-20 14:16:00,507.55,507.95,507.55,507.95,6
2026-05-20 14:17:00,505.2,505.2,505.2,505.2,1
2026-05-20 14:19:00,495.0,499.35,495.0,499.35,3
2026-05-20 14:22:00,511.55,511.55,510.9,510.9,7
2026-05-20 14:23:00,514.05,514.05,514.05,514.05,1
2026-05-20 14:24:00,518.05,518.05,518.05,518.05,1
2026-05-20 14:26:00,512.9,512.9,510.0,510.0,5
2026-05-20 14:28:00,506.4,506.4,506.4,506.4,2
2026-05-20 14:30:00,510.0,511.7,510.0,511.7,3
2026-05-20 14:31:00,512.1,512.1,512.0,512.0,2
2026-05-20 14:33:00,503.25,503.25,503.2,503.2,3
2026-05-20 14:37:00,507.3,508.85,507.0,507.0,4
2026-05-20 14:38:00,506.0,506.0,506.0,506.0,1
2026-05-20 14:39:00,507.85,507.85,507.0,507.0,3
2026-05-20 14:42:00,518.0,518.0,508.3,508.3,4
2026-05-20 14:43:00,518.0,519.55,515.0,519.55,86
2026-05-20 14:44:00,509.45,509.45,509.45,509.45,1
2026-05-20 14:46:00,512.0,512.0,512.0,512.0,1
2026-05-20 14:49:00,515.0,515.0,515.0,515.0,1
2026-05-20 14:50:00,515.0,515.0,512.85,512.85,2
2026-05-20 14:53:00,516.25,516.6,516.25,516.6,9
2026-05-20 14:54:00,515.0,515.0,515.0,515.0,9
2026-05-20 14:55:00,515.1,515.1,515.1,515.1,1
2026-05-20 15:00:00,494.05,494.05,493.1,493.1,6
2026-05-20 15:01:00,500.0,500.0,500.0,500.0,1
2026-05-20 15:02:00,494.95,494.95,493.05,493.05,2
2026-05-20 15:03:00,493.2,493.2,489.75,489.75,2
2026-05-20 15:04:00,490.15,490.15,490.15,490.15,1
2026-05-20 15:07:00,501.1,501.7,500.0,501.7,6
2026-05-20 15:08:00,505.9,505.9,505.9,505.9,1
2026-05-20 15:10:00,506.4,506.4,506.4,506.4,1
2026-05-20 15:11:00,505.75,505.75,504.2,504.2,5
2026-05-20 15:12:00,509.7,509.7,509.7,509.7,1
2026-05-20 15:13:00,505.25,505.25,505.25,505.25,1
2026-05-20 15:14:00,505.65,505.65,505.65,505.65,1
2026-05-20 15:15:00,500.65,500.65,500.45,500.45,4
2026-05-20 15:16:00,507.9,507.9,506.95,506.95,2
2026-05-20 15:17:00,504.0,504.0,504.0,504.0,1
2026-05-20 15:20:00,497.4,497.4,490.9,495.6,3
2026-05-20 15:21:00,498.3,500.1,498.3,499.4,4
2026-05-20 15:22:00,501.55,505.25,501.55,504.3,6
2026-05-20 15:23:00,503.7,504.3,503.7,504.3,10
2026-05-20 15:24:00,503.4,503.4,503.4,503.4,1
2026-05-20 15:26:00,503.6,504.0,503.6,503.95,5
2026-05-20 15:27:00,503.75,503.95,503.35,503.95,15
2026-05-20 15:28:00,505.95,509.0,505.2,509.0,10
2026-05-20 15:29:00,509.0,520.9,509.0,520.9,22
2026-05-21 09:15:00,570.4,575.9,570.4,575.45,8
2026-05-21 09:16:00,575.45,578.2,567.9,575.1,15
2026-05-21 09:17:00,570.35,573.75,562.75,565.2,69
2026-05-21 09:18:00,560.6,560.6,560.6,560.6,1
2026-05-21 09:19:00,560.6,561.15,560.6,561.15,8
2026-05-21 09:20:00,556.85,556.85,556.85,556.85,1
2026-05-21 09:21:00,551.45,555.0,542.8,555.0,14
2026-05-21 09:22:00,549.0,549.0,549.0,549.0,5
2026-05-21 09:23:00,550.95,555.0,550.95,555.0,17
2026-05-21 09:24:00,551.0,551.0,548.55,548.55,2
2026-05-21 09:25:00,552.0,552.0,552.0,552.0,1
2026-05-21 09:26:00,554.2,558.0,548.55,548.55,16
2026-05-21 09:27:00,548.15,552.35,548.15,550.0,5
