timestamp,open,high,low,close,volume
2026-05-26 14:22:00,1040.3,1040.3,1040.3,1040.3,1
2026-05-26 14:24:00,1051.05,1051.05,1051.05,1051.05,1
2026-05-26 14:26:00,1066.45,1066.45,1066.45,1066.45,1
2026-05-26 14:28:00,1030.0,1030.0,1029.9,1029.9,3
2026-05-26 14:30:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-26 14:37:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-26 14:38:00,1036.95,1036.95,1036.95,1036.95,1
2026-05-26 14:39:00,1040.0,1040.0,1040.0,1040.0,7
2026-05-26 14:40:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-26 14:41:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-26 14:42:00,1010.0,1010.0,1009.95,1010.0,2
2026-05-26 14:45:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-26 14:46:00,1005.6,1005.6,1005.6,1005.6,1
2026-05-26 14:47:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-26 14:50:00,990.0,990.0,990.0,990.0,10
2026-05-26 14:51:00,990.0,990.0,990.0,990.0,1
2026-05-26 14:53:00,994.55,994.55,994.55,994.55,1
2026-05-26 14:55:00,995.75,995.75,995.75,995.75,1
2026-05-26 14:56:00,1004.6,1004.6,1004.6,1004.6,4
2026-05-26 14:58:00,1020.0,1020.0,1020.0,1020.0,5
2026-05-26 14:59:00,1032.7,1035.0,1032.7,1035.0,3
2026-05-26 15:02:00,1010.0,1020.0,1010.0,1020.0,2
2026-05-26 15:03:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-26 15:05:00,1020.0,1021.0,1020.0,1021.0,16
2026-05-26 15:06:00,1013.25,1018.9,1013.25,1014.8,8
2026-05-26 15:07:00,1017.25,1017.8,1017.25,1017.8,3
2026-05-26 15:09:00,1021.15,1021.15,1021.15,1021.15,11
2026-05-26 15:10:00,1021.15,1025.45,1021.15,1025.45,3
2026-05-26 15:11:00,1020.2,1023.75,1018.85,1023.75,9
2026-05-26 15:12:00,1021.6,1021.6,1021.6,1021.6,4
2026-05-26 15:13:00,1022.95,1022.95,1022.95,1022.95,4
2026-05-26 15:16:00,1020.05,1028.0,1016.2,1016.2,17
2026-05-26 15:18:00,1029.65,1029.65,1029.65,1029.65,15
2026-05-26 15:19:00,1015.7,1015.7,1015.7,1015.7,10
2026-05-26 15:20:00,1027.8,1027.8,1027.8,1027.8,1
2026-05-26 15:22:00,1026.0,1026.0,1026.0,1026.0,4
2026-05-26 15:24:00,1029.65,1029.65,1029.65,1029.65,1
2026-05-26 15:25:00,1038.4,1039.0,1038.4,1039.0,17
2026-05-26 15:27:00,1030.8,1030.8,1030.8,1030.8,1
2026-05-26 15:28:00,1030.6,1044.85,1030.6,1044.85,3
2026-05-27 09:15:00,899.0,944.3,899.0,944.3,10
2026-05-27 09:16:00,990.0,1030.0,980.0,1030.0,16
2026-05-27 09:17:00,990.0,990.0,990.0,990.0,1
2026-05-27 09:19:00,975.0,990.05,975.0,990.05,4
2026-05-27 09:23:00,991.0,1000.05,985.05,1000.0,19
2026-05-27 09:25:00,970.0,980.05,970.0,972.6,7
2026-05-27 09:26:00,965.05,965.05,950.05,960.0,9
2026-05-27 09:27:00,940.0,940.0,935.0,935.0,6
2026-05-27 09:28:00,945.0,955.0,939.55,939.55,10
2026-05-27 09:29:00,919.95,925.0,919.95,925.0,11
2026-05-27 09:30:00,900.0,904.95,900.0,904.95,3
2026-05-27 09:31:00,892.8,892.8,892.8,892.8,1
2026-05-27 09:32:00,860.05,869.95,855.0,859.6,6
2026-05-27 09:33:00,869.6,870.0,869.6,870.0,6
2026-05-27 09:34:00,875.0,889.9,875.0,889.9,2
2026-05-27 09:35:00,876.0,889.9,876.0,889.9,17
2026-05-27 09:36:00,889.3,889.3,880.05,880.05,16
2026-05-27 09:37:00,864.9,875.0,864.9,875.0,10
2026-05-27 09:38:00,890.0,890.0,890.0,890.0,7
2026-05-27 09:39:00,885.0,885.0,880.95,880.95,6
2026-05-27 09:41:00,900.0,905.0,900.0,900.05,7
2026-05-27 09:42:00,910.0,920.0,897.15,920.0,29
2026-05-27 09:43:00,948.75,949.6,935.0,935.0,41
2026-05-27 09:44:00,935.0,935.0,935.0,935.0,10
2026-05-27 09:45:00,906.5,906.5,886.05,886.05,21
2026-05-27 09:46:00,894.9,894.9,863.85,863.85,14
2026-05-27 09:47:00,869.95,870.0,869.95,870.0,8
2026-05-27 09:48:00,895.0,905.0,895.0,899.05,5
2026-05-27 09:49:00,875.0,875.0,875.0,875.0,5
2026-05-27 09:51:00,885.0,885.0,885.0,885.0,1
2026-05-27 09:52:00,880.0,894.95,880.0,894.95,7
2026-05-27 09:53:00,895.0,895.0,895.0,895.0,6
2026-05-27 09:55:00,865.0,879.35,865.0,870.0,3
2026-05-27 09:57:00,865.0,865.0,845.3,845.3,28
2026-05-27 09:58:00,849.95,849.95,845.3,845.3,3
2026-05-27 10:00:00,834.15,834.9,821.2,834.9,35
2026-05-27 10:01:00,834.9,834.9,834.9,834.9,1
2026-05-27 10:03:00,870.0,870.0,870.0,870.0,3
2026-05-27 10:04:00,890.0,890.0,890.0,890.0,11
2026-05-27 10:05:00,915.0,940.0,910.05,940.0,25
2026-05-27 10:06:00,934.95,934.95,915.0,915.0,6
2026-05-27 10:07:00,900.0,915.05,900.0,915.05,18
2026-05-27 10:08:00,934.95,972.0,934.95,972.0,3
2026-05-27 10:09:00,970.05,970.05,945.0,945.0,5
2026-05-27 10:10:00,955.0,955.0,955.0,955.0,1
2026-05-27 10:12:00,955.0,955.0,955.0,955.0,2
2026-05-27 10:13:00,984.95,984.95,984.95,984.95,1
2026-05-27 10:14:00,990.0,990.0,990.0,990.0,2
2026-05-27 10:16:00,990.0,990.0,990.0,990.0,6
2026-05-27 10:17:00,1016.0,1016.0,1016.0,1016.0,1
2026-05-27 10:18:00,1014.5,1014.5,1010.0,1010.0,6
2026-05-27 10:20:00,1020.0,1020.0,1020.0,1020.0,3
2026-05-27 10:21:00,1019.95,1019.95,1010.0,1010.0,8
2026-05-27 10:23:00,997.2,997.2,997.2,997.2,2
2026-05-27 10:27:00,1020.05,1020.05,1020.0,1020.0,3
2026-05-27 10:28:00,1029.95,1029.95,1013.95,1013.95,2
2026-05-27 10:30:00,1015.0,1015.0,1015.0,1015.0,3
2026-05-27 10:31:00,1004.5,1004.5,1004.5,1004.5,1
2026-05-27 10:32:00,995.05,995.05,990.05,991.9,8
2026-05-27 10:34:00,995.05,995.05,995.05,995.05,6
2026-05-27 10:35:00,1014.8,1014.8,1014.8,1014.8,1
2026-05-27 10:49:00,935.0,935.0,935.0,935.0,2
2026-05-27 10:55:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-27 10:56:00,1060.0,1060.0,1059.85,1059.85,3
2026-05-27 10:58:00,1028.65,1028.65,1026.7,1026.7,2
2026-05-27 10:59:00,1037.25,1037.25,1037.25,1037.25,1
2026-05-27 11:03:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-27 11:06:00,1010.95,1036.2,1010.95,1036.2,2
2026-05-27 11:14:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-27 11:17:00,1019.8,1019.8,1019.8,1019.8,1
2026-05-27 11:22:00,1065.75,1067.55,1065.75,1065.75,100
2026-05-27 11:23:00,1050.4,1050.4,1050.4,1050.4,1
2026-05-27 11:26:00,1034.4,1034.4,1034.4,1034.4,1
2026-05-27 11:33:00,1032.45,1032.45,1032.45,1032.45,1
2026-05-27 11:37:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-27 11:38:00,980.0,980.0,980.0,980.0,1
2026-05-27 11:49:00,965.8,965.8,965.8,965.8,1
2026-05-27 11:50:00,973.4,973.4,973.4,973.4,4
2026-05-27 11:53:00,948.8,948.8,948.8,948.8,1
2026-05-27 11:55:00,955.2,955.2,955.2,955.2,1
2026-05-27 11:56:00,960.0,960.0,960.0,960.0,5
2026-05-27 11:57:00,958.95,958.95,958.95,958.95,1
2026-05-27 12:00:00,930.0,930.0,930.0,930.0,1
2026-05-27 12:01:00,934.3,934.3,934.3,934.3,3
2026-05-27 12:08:00,900.0,900.0,900.0,900.0,5
2026-05-27 12:13:00,905.4,905.4,905.4,905.4,1
2026-05-27 12:14:00,905.4,905.4,905.4,905.4,5
2026-05-27 12:15:00,910.0,910.0,910.0,910.0,4
2026-05-27 12:16:00,909.85,909.85,909.85,909.85,1
2026-05-27 12:18:00,907.75,907.75,907.75,907.75,1
2026-05-27 12:21:00,920.0,920.0,920.0,920.0,1
2026-05-27 12:23:00,932.0,932.5,932.0,932.5,2
2026-05-27 12:27:00,911.55,911.55,907.9,907.9,2
2026-05-27 12:29:00,877.9,877.9,870.0,870.0,25
2026-05-27 12:30:00,870.0,870.6,860.0,865.0,29
2026-05-27 12:31:00,865.0,870.0,865.0,865.0,6
2026-05-27 12:32:00,865.05,865.05,865.0,865.0,6
2026-05-27 12:33:00,875.0,875.0,875.0,875.0,6
2026-05-27 12:36:00,895.05,895.05,895.05,895.05,1
2026-05-27 12:37:00,900.0,900.0,900.0,900.0,3
2026-05-27 12:38:00,935.05,935.05,925.05,925.05,9
2026-05-27 12:39:00,925.0,925.0,925.0,925.0,4
2026-05-27 12:44:00,932.0,932.0,932.0,932.0,3
2026-05-27 12:46:00,915.0,915.0,915.0,915.0,1
2026-05-27 12:50:00,900.0,900.0,900.0,900.0,5
2026-05-27 12:55:00,875.0,875.0,875.0,875.0,3
2026-05-27 12:59:00,866.0,866.0,866.0,866.0,2
2026-05-27 13:00:00,859.75,860.0,855.0,855.0,7
2026-05-27 13:01:00,840.0,849.85,839.75,849.85,112
2026-05-27 13:03:00,854.9,854.9,854.9,854.9,2
2026-05-27 13:04:00,865.0,879.6,865.0,879.6,3
2026-05-27 13:15:00,839.9,839.9,825.65,835.0,34
2026-05-27 13:17:00,835.0,835.0,835.0,835.0,1
2026-05-27 13:18:00,835.0,835.0,835.0,835.0,3
2026-05-27 13:19:00,833.9,835.0,827.0,827.0,6
2026-05-27 13:20:00,820.55,844.65,820.55,839.15,37
2026-05-27 13:21:00,840.0,844.55,837.8,840.0,23
2026-05-27 13:22:00,839.4,839.4,839.4,839.4,1
2026-05-27 13:23:00,844.75,844.75,844.75,844.75,1
2026-05-27 13:24:00,844.3,845.0,844.3,845.0,4
2026-05-27 13:25:00,845.0,845.0,845.0,845.0,1
2026-05-27 13:26:00,845.0,845.0,845.0,845.0,10
2026-05-27 13:28:00,825.0,825.0,825.0,825.0,1
2026-05-27 13:29:00,820.9,827.95,820.9,827.95,4
2026-05-27 13:33:00,835.4,835.4,835.4,835.4,3
2026-05-27 13:34:00,848.0,848.0,848.0,848.0,1
2026-05-27 13:43:00,834.95,835.0,832.8,835.0,13
2026-05-27 13:45:00,825.0,825.0,825.0,825.0,1
2026-05-27 13:46:00,817.85,824.45,817.85,824.45,20
2026-05-27 13:47:00,838.4,838.4,838.4,838.4,3
2026-05-27 13:48:00,834.3,834.3,834.3,834.3,1
2026-05-27 13:49:00,824.0,829.7,824.0,829.7,2
2026-05-27 13:51:00,829.7,829.7,829.7,829.7,1
2026-05-27 13:53:00,850.05,856.55,850.05,856.55,2
2026-05-27 13:54:00,865.0,865.0,865.0,865.0,2
2026-05-27 13:55:00,852.2,852.2,852.2,852.2,5
2026-05-27 13:57:00,860.8,860.8,860.8,860.8,1
2026-05-27 13:58:00,864.9,864.9,864.9,864.9,1
2026-05-27 13:59:00,870.0,870.0,870.0,870.0,1
2026-05-27 14:00:00,884.55,884.55,875.8,877.7,6
2026-05-27 14:01:00,874.95,874.95,874.95,874.95,1
2026-05-27 14:03:00,870.0,870.0,870.0,870.0,2
2026-05-27 14:05:00,868.8,868.8,860.0,860.0,11
2026-05-27 14:07:00,873.95,873.95,873.95,873.95,1
2026-05-27 14:11:00,852.0,852.0,850.0,850.0,3
2026-05-27 14:13:00,840.0,840.0,835.0,835.0,3
2026-05-27 14:14:00,835.0,840.7,830.4,839.75,22
2026-05-27 14:15:00,830.0,835.0,830.0,835.0,13
2026-05-27 14:16:00,835.0,839.0,835.0,839.0,6
2026-05-27 14:17:00,840.05,840.05,840.05,840.05,7
2026-05-27 14:19:00,844.95,845.0,844.9,844.9,3
2026-05-27 14:20:00,831.6,831.9,831.6,831.9,2
2026-05-27 14:22:00,849.0,860.0,849.0,860.0,20
2026-05-27 14:24:00,861.05,865.0,861.05,864.95,4
2026-05-27 14:25:00,860.0,860.0,840.0,840.0,56
2026-05-27 14:26:00,844.95,844.95,836.0,836.0,7
2026-05-27 14:28:00,835.0,835.0,825.55,825.55,2
2026-05-27 14:29:00,830.0,830.0,830.0,830.0,2
2026-05-27 14:30:00,819.55,819.55,819.55,819.55,2
2026-05-27 14:31:00,820.0,820.0,810.0,810.0,8
2026-05-27 14:32:00,810.0,810.0,799.35,799.35,12
2026-05-27 14:33:00,795.05,795.05,790.0,790.0,3
2026-05-27 14:34:00,790.0,790.0,785.0,785.0,6
2026-05-27 14:35:00,790.25,790.25,785.45,786.8,20
2026-05-27 14:36:00,772.0,779.95,756.75,756.75,66
2026-05-27 14:37:00,760.0,785.0,755.3,785.0,9
2026-05-27 14:38:00,780.0,795.0,780.0,795.0,70
2026-05-27 14:39:00,800.0,800.0,790.0,794.65,14
2026-05-27 14:40:00,789.95,790.05,785.0,790.05,10
2026-05-27 14:41:00,794.8,794.8,786.85,791.05,52
2026-05-27 14:42:00,790.0,790.0,785.0,785.0,11
2026-05-27 14:43:00,790.0,790.0,790.0,790.0,2
2026-05-27 14:44:00,796.85,800.7,790.0,790.0,8
2026-05-27 14:45:00,790.0,799.4,790.0,790.0,43
2026-05-27 14:46:00,790.0,790.0,790.0,790.0,13
2026-05-27 14:48:00,790.05,794.4,785.75,794.4,37
2026-05-27 14:49:00,796.4,797.4,796.4,797.4,4
2026-05-27 14:50:00,810.0,815.0,804.2,808.8,13
2026-05-27 14:51:00,805.0,815.0,805.0,805.0,30
2026-05-27 14:52:00,805.0,806.0,793.4,804.95,30
2026-05-27 14:53:00,810.2,810.2,800.0,800.0,14
2026-05-27 14:54:00,809.2,812.0,809.2,812.0,15
2026-05-27 14:55:00,812.0,816.45,812.0,815.0,7
2026-05-27 14:56:00,814.6,825.55,810.0,825.55,36
2026-05-27 14:57:00,825.1,832.65,822.0,826.15,4
2026-05-27 14:58:00,833.95,841.0,833.95,841.0,13
2026-05-27 14:59:00,841.0,841.0,835.0,840.0,14
2026-05-27 15:00:00,844.0,844.0,805.15,805.15,17
2026-05-27 15:01:00,804.85,812.35,804.85,812.35,3
2026-05-27 15:02:00,800.0,801.7,785.15,798.7,19
2026-05-27 15:03:00,790.55,801.5,780.15,801.5,19
2026-05-27 15:04:00,790.75,798.4,790.75,798.2,6
2026-05-27 15:05:00,804.95,804.95,804.95,804.95,1
2026-05-27 15:06:00,800.0,800.0,795.0,795.0,4
2026-05-27 15:07:00,805.55,805.55,805.55,805.55,1
2026-05-27 15:08:00,808.75,810.05,808.75,810.05,3
2026-05-27 15:09:00,819.65,819.65,819.65,819.65,1
2026-05-27 15:10:00,834.25,834.25,825.0,825.25,4
2026-05-27 15:11:00,825.0,831.0,825.0,831.0,7
2026-05-27 15:12:00,825.75,834.0,825.75,834.0,17
2026-05-27 15:13:00,830.15,830.15,830.15,830.15,1
2026-05-27 15:14:00,835.0,840.0,835.0,840.0,13
2026-05-27 15:15:00,850.45,879.25,850.45,879.25,7
2026-05-27 15:16:00,865.0,875.05,865.0,875.05,4
2026-05-27 15:17:00,881.6,881.6,875.55,881.0,7
2026-05-27 15:18:00,882.8,882.8,865.0,870.0,8
2026-05-27 15:19:00,915.0,920.0,909.5,909.5,11
2026-05-27 15:20:00,915.15,920.5,914.9,920.5,5
2026-05-27 15:21:00,920.05,928.25,920.0,928.25,4
2026-05-27 15:22:00,925.0,925.0,925.0,925.0,5
2026-05-27 15:23:00,920.7,925.0,920.7,925.0,4
2026-05-27 15:24:00,910.0,910.35,910.0,910.35,2
2026-05-27 15:25:00,920.0,927.35,916.1,925.0,14
2026-05-27 15:26:00,924.8,924.8,915.1,915.1,5
2026-05-27 15:27:00,920.0,920.05,920.0,920.05,3
2026-05-27 15:28:00,924.9,924.9,920.0,920.0,4
2026-05-27 15:29:00,905.7,914.95,895.55,914.95,12
2026-05-29 09:15:00,928.9,1022.0,881.35,992.0,251
2026-05-29 09:16:00,1000.35,1006.95,927.95,927.95,122
2026-05-29 09:17:00,930.5,967.7,930.5,962.7,96
2026-05-29 09:18:00,973.65,975.8,945.0,953.95,68
2026-05-29 09:19:00,956.6,995.2,956.6,995.2,99
2026-05-29 09:20:00,998.0,1021.85,950.85,950.85,128
2026-05-29 09:21:00,950.0,975.7,945.0,952.4,87
2026-05-29 09:22:00,958.25,961.65,948.95,953.15,32
2026-05-29 09:23:00,942.15,949.2,927.0,946.95,29
2026-05-29 09:24:00,949.0,963.8,925.0,933.55,41
2026-05-29 09:25:00,934.6,937.5,895.1,895.1,137
2026-05-29 09:26:00,898.9,913.35,886.8,905.6,112
2026-05-29 09:27:00,897.8,900.1,882.0,882.0,90
2026-05-29 09:28:00,880.0,889.5,839.0,842.95,175
2026-05-29 09:29:00,834.75,857.1,832.95,839.1,128
2026-05-29 09:30:00,833.2,859.8,824.1,842.1,157
2026-05-29 09:31:00,852.1,871.3,852.1,856.3,116
2026-05-29 09:32:00,845.35,863.9,839.25,839.25,92
2026-05-29 09:33:00,832.2,858.0,832.2,856.8,76
2026-05-29 09:34:00,854.05,861.25,835.0,838.4,60
2026-05-29 09:35:00,848.4,881.05,847.8,879.7,164
2026-05-29 09:36:00,879.7,897.9,875.0,888.05,132
2026-05-29 09:37:00,893.6,907.1,893.6,907.1,66
2026-05-29 09:38:00,909.1,912.0,869.55,874.6,97
2026-05-29 09:39:00,877.7,897.95,877.7,896.0,30
2026-05-29 09:40:00,896.65,910.45,879.95,879.95,77
2026-05-29 09:41:00,877.75,883.85,848.55,850.2,99
2026-05-29 09:42:00,852.6,857.05,832.9,851.5,138
2026-05-29 09:43:00,845.05,848.7,810.0,810.0,79
2026-05-29 09:44:00,812.7,814.75,801.0,813.0,53
2026-05-29 09:45:00,809.8,852.65,800.0,845.25,278
2026-05-29 09:46:00,845.25,855.0,839.15,842.45,171
2026-05-29 09:47:00,846.0,864.0,839.15,839.15,128
2026-05-29 09:48:00,835.55,875.75,832.6,868.0,171
2026-05-29 09:49:00,863.65,878.85,862.5,878.85,70
2026-05-29 09:50:00,875.65,876.95,857.0,872.7,63
2026-05-29 09:51:00,872.55,876.3,868.2,872.8,52
2026-05-29 09:52:00,871.15,874.3,857.35,860.35,163
2026-05-29 09:53:00,876.4,896.3,871.7,895.6,76
2026-05-29 09:54:00,891.65,891.65,858.05,858.05,61
2026-05-29 09:55:00,856.9,858.95,840.0,840.0,47
2026-05-29 09:56:00,846.75,846.75,830.1,832.2,65
2026-05-29 09:57:00,832.85,855.7,832.25,846.1,43
2026-05-29 09:58:00,850.6,850.6,841.5,841.75,19
2026-05-29 09:59:00,854.6,865.9,848.15,865.9,34
2026-05-29 10:00:00,873.0,887.25,868.95,869.45,70
2026-05-29 10:01:00,865.55,875.0,847.6,847.6,84
2026-05-29 10:02:00,847.4,884.0,844.55,884.0,27
2026-05-29 10:03:00,887.6,921.85,887.6,902.65,133
2026-05-29 10:04:00,902.3,920.0,902.3,915.95,35
2026-05-29 10:05:00,921.4,947.3,919.5,944.35,171
2026-05-29 10:06:00,940.0,950.0,938.25,939.1,87
2026-05-29 10:07:00,935.0,967.4,934.3,959.9,68
2026-05-29 10:08:00,958.7,962.15,945.75,954.35,34
2026-05-29 10:09:00,957.3,957.3,935.5,945.85,35
2026-05-29 10:10:00,951.55,962.4,951.55,955.45,20
2026-05-29 10:11:00,955.65,962.0,945.0,945.0,14
2026-05-29 10:12:00,945.0,952.3,940.4,952.3,9
2026-05-29 10:13:00,959.25,959.25,925.0,927.2,37
2026-05-29 10:14:00,946.1,960.0,946.1,960.0,16
2026-05-29 10:15:00,960.3,970.0,952.85,961.3,44
2026-05-29 10:16:00,953.1,955.35,937.6,947.05,49
2026-05-29 10:17:00,947.05,955.0,942.6,955.0,8
2026-05-29 10:18:00,940.5,940.5,932.1,934.65,39
2026-05-29 10:19:00,943.85,943.85,943.85,943.85,1
2026-05-29 10:20:00,949.0,949.0,933.75,937.5,57
2026-05-29 10:21:00,938.8,946.35,938.8,946.35,3
2026-05-29 10:22:00,932.95,942.9,932.95,940.95,14
2026-05-29 10:23:00,940.3,970.55,939.15,970.25,30
2026-05-29 10:24:00,976.2,976.2,953.65,956.3,50
2026-05-29 10:25:00,961.35,969.0,929.05,930.55,38
2026-05-29 10:26:00,918.0,934.1,918.0,929.9,11
2026-05-29 10:27:00,927.4,944.0,922.3,924.8,36
2026-05-29 10:28:00,919.7,921.95,908.8,917.6,66
2026-05-29 10:29:00,913.75,917.9,898.0,907.5,63
2026-05-29 10:30:00,905.5,909.2,884.35,889.35,78
2026-05-29 10:31:00,889.15,905.75,889.15,896.95,105
2026-05-29 10:32:00,897.0,914.15,897.0,910.0,19
2026-05-29 10:33:00,909.0,911.9,900.2,900.2,16
2026-05-29 10:34:00,900.2,922.7,900.2,909.85,54
2026-05-29 10:35:00,922.0,922.0,914.95,915.95,12
2026-05-29 10:36:00,915.3,925.55,915.3,917.7,92
2026-05-29 10:37:00,920.0,938.25,920.0,937.5,70
2026-05-29 10:38:00,927.85,927.85,909.2,921.5,37
2026-05-29 10:39:00,921.7,926.2,905.0,905.0,59
2026-05-29 10:40:00,911.6,916.95,894.3,894.3,58
2026-05-29 10:41:00,897.55,918.85,897.0,918.85,24
2026-05-29 10:42:00,915.2,920.15,902.55,912.2,23
2026-05-29 10:43:00,914.65,914.65,893.6,893.6,27
2026-05-29 10:44:00,892.0,894.55,869.1,870.0,92
2026-05-29 10:45:00,862.0,877.5,854.45,877.5,119
2026-05-29 10:46:00,875.95,879.5,865.0,865.0,23
2026-05-29 10:47:00,860.0,870.25,860.0,863.55,55
2026-05-29 10:48:00,868.45,869.25,860.0,866.1,37
2026-05-29 10:49:00,866.9,867.75,861.6,867.75,45
2026-05-29 10:50:00,864.95,864.95,854.6,856.95,43
2026-05-29 10:51:00,854.8,864.6,844.7,848.95,54
2026-05-29 10:52:00,848.45,856.8,847.6,855.3,115
2026-05-29 10:53:00,850.7,857.5,823.0,824.5,141
2026-05-29 10:54:00,828.0,842.7,820.0,840.65,59
2026-05-29 10:55:00,828.65,846.95,823.8,846.95,54
2026-05-29 10:56:00,849.1,872.05,847.05,872.05,154
2026-05-29 10:57:00,871.75,880.2,871.75,878.4,79
2026-05-29 10:58:00,872.5,877.75,872.5,877.75,6
2026-05-29 10:59:00,879.7,882.2,870.0,870.0,38
2026-05-29 11:00:00,876.05,896.15,876.05,889.45,39
2026-05-29 11:01:00,888.55,888.65,880.0,880.0,94
2026-05-29 11:02:00,879.4,879.4,868.3,874.6,35
2026-05-29 11:03:00,874.95,888.45,874.95,882.2,21
2026-05-29 11:04:00,881.65,906.3,881.65,894.4,72
2026-05-29 11:05:00,895.2,898.0,880.4,898.0,49
2026-05-29 11:06:00,887.15,891.0,883.2,888.2,32
2026-05-29 11:07:00,885.0,891.45,882.0,889.3,42
2026-05-29 11:08:00,897.8,897.8,891.35,891.35,17
2026-05-29 11:09:00,885.0,892.75,885.0,892.75,15
2026-05-29 11:10:00,893.8,900.0,892.1,892.1,26
2026-05-29 11:11:00,891.0,891.0,860.0,877.1,159
2026-05-29 11:12:00,873.85,880.7,870.15,871.75,53
2026-05-29 11:13:00,872.6,872.65,864.05,866.0,27
2026-05-29 11:14:00,872.75,872.75,859.7,859.7,28
2026-05-29 11:15:00,863.7,880.4,863.7,877.6,8
2026-05-29 11:16:00,882.0,887.9,878.7,884.85,65
2026-05-29 11:17:00,900.0,903.9,896.8,901.35,33
2026-05-29 11:18:00,902.85,905.7,896.8,897.3,38
2026-05-29 11:19:00,898.45,898.45,892.35,893.1,14
2026-05-29 11:20:00,886.5,886.5,866.3,872.75,38
2026-05-29 11:21:00,882.45,882.45,882.45,882.45,5
2026-05-29 11:22:00,879.25,879.25,864.6,867.0,25
2026-05-29 11:23:00,862.15,887.8,862.15,884.95,22
2026-05-29 11:24:00,872.85,878.35,872.85,878.35,8
2026-05-29 11:25:00,882.9,882.9,876.15,876.95,25
2026-05-29 11:26:00,870.3,876.0,870.3,876.0,24
2026-05-29 11:27:00,874.4,874.4,869.1,871.35,43
2026-05-29 11:28:00,870.15,876.5,870.15,871.65,141
2026-05-29 11:29:00,872.35,875.55,850.5,850.5,75
2026-05-29 11:30:00,862.35,864.0,852.45,854.1,94
2026-05-29 11:31:00,850.95,864.3,850.95,864.3,11
2026-05-29 11:32:00,858.5,858.5,848.2,853.0,40
2026-05-29 11:33:00,848.2,848.2,826.85,826.85,95
2026-05-29 11:34:00,831.75,832.25,816.15,826.25,227
2026-05-29 11:35:00,820.05,837.95,816.5,837.95,90
2026-05-29 11:36:00,837.2,842.55,836.1,839.8,114
2026-05-29 11:37:00,841.3,841.3,822.7,835.5,67
2026-05-29 11:38:00,836.4,846.6,833.2,845.2,36
2026-05-29 11:39:00,839.1,862.1,839.1,852.6,212
2026-05-29 11:40:00,852.6,852.6,850.25,850.25,3
2026-05-29 11:41:00,849.2,849.2,830.7,835.35,19
2026-05-29 11:42:00,833.1,841.9,833.1,841.25,13
2026-05-29 11:43:00,825.3,830.6,825.3,830.6,23
2026-05-29 11:44:00,829.8,850.2,829.8,849.9,18
2026-05-29 11:45:00,865.55,865.95,857.9,864.0,78
2026-05-29 11:46:00,847.4,861.45,847.4,861.45,112
2026-05-29 11:47:00,862.7,863.0,853.7,853.7,12
2026-05-29 11:48:00,857.4,863.0,848.35,850.95,13
2026-05-29 11:49:00,858.5,872.35,858.5,868.65,36
2026-05-29 11:50:00,875.0,885.0,874.6,876.9,91
2026-05-29 11:51:00,877.75,880.0,873.6,879.95,7
2026-05-29 11:52:00,877.05,900.0,877.05,896.95,63
2026-05-29 11:53:00,895.2,908.9,895.2,905.8,15
2026-05-29 11:54:00,907.75,919.95,904.5,904.5,78
2026-05-29 11:55:00,904.45,904.45,880.0,881.1,50
2026-05-29 11:56:00,881.55,883.05,862.0,862.0,48
2026-05-29 11:57:00,865.45,881.2,861.55,861.55,43
2026-05-29 11:58:00,863.35,877.2,863.0,872.6,41
2026-05-29 11:59:00,865.6,874.3,865.6,874.3,15
2026-05-29 12:00:00,865.0,868.4,855.55,860.85,37
2026-05-29 12:01:00,856.95,858.0,850.8,853.55,27
2026-05-29 12:02:00,850.0,857.95,832.5,836.65,95
2026-05-29 12:03:00,832.05,835.15,808.65,808.65,212
2026-05-29 12:04:00,817.25,829.9,799.8,822.25,203
2026-05-29 12:05:00,811.4,822.25,811.3,814.65,238
2026-05-29 12:06:00,815.25,818.0,807.5,818.0,29
2026-05-29 12:07:00,813.85,816.3,801.0,812.85,28
2026-05-29 12:08:00,811.9,820.8,807.95,817.35,39
2026-05-29 12:09:00,820.1,821.35,800.0,800.0,158
2026-05-29 12:10:00,796.0,801.45,786.35,793.55,74
2026-05-29 12:11:00,789.3,793.9,784.35,784.35,63
2026-05-29 12:12:00,786.25,786.25,768.8,772.05,180
2026-05-29 12:13:00,766.55,771.95,723.9,724.8,290
2026-05-29 12:14:00,723.25,757.65,722.1,742.0,338
2026-05-29 12:15:00,743.1,743.1,722.1,727.45,296
2026-05-29 12:16:00,725.3,730.7,713.75,727.95,555
2026-05-29 12:17:00,723.0,745.75,723.0,732.6,312
2026-05-29 12:18:00,732.6,748.15,732.6,742.5,147
2026-05-29 12:19:00,742.05,760.25,738.7,754.35,444
2026-05-29 12:20:00,752.7,754.9,740.9,750.45,253
