timestamp,open,high,low,close,volume
2026-06-01 12:55:00,606.9,612.1,606.9,612.1,2
2026-06-01 12:58:00,636.35,636.35,636.35,636.35,10
2026-06-01 12:59:00,627.05,637.05,627.05,630.0,36
2026-06-01 13:00:00,619.15,619.15,619.15,619.15,5
2026-06-01 13:02:00,644.1,644.1,644.1,644.1,1
2026-06-01 13:04:00,644.1,649.85,644.1,649.85,2
2026-06-01 13:05:00,650.35,650.35,648.0,649.85,22
2026-06-01 13:06:00,649.85,650.0,649.65,650.0,17
2026-06-01 13:08:00,659.55,680.0,659.55,673.05,9
2026-06-01 13:09:00,668.95,670.7,668.95,668.95,7
2026-06-01 13:10:00,676.65,676.65,674.8,674.8,2
2026-06-01 13:11:00,676.85,703.05,676.85,703.05,12
2026-06-01 13:12:00,713.0,713.0,695.0,695.0,11
2026-06-01 13:13:00,694.4,705.0,694.4,705.0,11
2026-06-01 13:14:00,690.15,700.0,689.65,698.35,13
2026-06-01 13:15:00,691.5,691.95,687.25,687.25,9
2026-06-01 13:16:00,687.0,690.0,674.25,674.25,8
2026-06-01 13:17:00,674.8,680.0,674.8,680.0,15
2026-06-01 13:18:00,679.0,680.0,679.0,680.0,3
2026-06-01 13:19:00,677.0,677.0,677.0,677.0,1
2026-06-01 13:20:00,670.0,670.0,670.0,670.0,1
2026-06-01 13:22:00,683.55,683.55,676.55,676.55,10
2026-06-01 13:23:00,677.95,677.95,666.0,666.0,7
2026-06-01 13:25:00,671.3,674.1,671.3,674.1,3
2026-06-01 13:26:00,679.15,688.45,679.15,688.45,19
2026-06-01 13:27:00,690.0,690.0,690.0,690.0,1
2026-06-01 13:28:00,676.8,676.8,676.8,676.8,2
2026-06-01 13:29:00,664.65,664.65,664.35,664.35,4
2026-06-01 13:30:00,663.1,663.1,663.1,663.1,1
2026-06-01 13:31:00,670.0,670.0,668.95,668.95,3
2026-06-01 13:32:00,665.65,665.65,652.0,652.0,39
2026-06-01 13:33:00,639.0,639.0,635.9,635.9,2
2026-06-01 13:34:00,655.0,658.65,655.0,658.35,21
2026-06-01 13:35:00,661.95,661.95,655.0,655.0,3
2026-06-01 13:36:00,659.45,659.45,657.1,657.1,4
2026-06-01 13:37:00,650.0,660.0,647.15,660.0,7
2026-06-01 13:38:00,660.0,671.0,660.0,671.0,7
2026-06-01 13:39:00,665.0,665.0,650.0,650.0,12
2026-06-01 13:40:00,662.7,662.7,662.7,662.7,1
2026-06-01 13:46:00,666.95,666.95,666.95,666.95,1
2026-06-01 13:47:00,662.95,665.05,662.0,662.0,5
2026-06-01 13:48:00,678.65,678.65,675.35,675.35,13
2026-06-01 13:49:00,682.1,684.3,682.1,684.3,63
2026-06-01 13:50:00,674.65,680.0,674.65,680.0,17
2026-06-01 13:52:00,682.75,682.75,682.75,682.75,1
2026-06-01 13:53:00,695.0,695.0,695.0,695.0,3
2026-06-01 13:54:00,695.0,699.2,695.0,699.2,5
2026-06-01 13:55:00,684.85,684.85,684.85,684.85,6
2026-06-01 13:56:00,678.3,684.85,678.3,684.85,41
2026-06-01 13:57:00,690.05,690.05,690.05,690.05,3
2026-06-01 13:58:00,690.05,690.05,686.25,686.25,11
2026-06-01 13:59:00,685.0,690.0,685.0,685.55,16
2026-06-01 14:00:00,683.75,683.75,683.75,683.75,3
2026-06-01 14:01:00,700.0,713.0,700.0,713.0,23
2026-06-01 14:02:00,706.95,719.6,706.95,719.6,16
2026-06-01 14:03:00,729.75,729.75,701.0,701.0,32
2026-06-01 14:04:00,703.85,711.4,703.85,711.4,3
2026-06-01 14:05:00,709.95,709.95,705.5,705.5,3
2026-06-01 14:07:00,730.0,730.0,722.7,722.7,19
2026-06-01 14:08:00,723.0,723.0,723.0,723.0,2
2026-06-01 14:09:00,729.25,729.25,729.25,729.25,1
2026-06-01 14:10:00,729.25,730.0,729.25,730.0,12
2026-06-01 14:11:00,731.35,732.0,731.35,732.0,2
2026-06-01 14:12:00,729.65,729.65,723.5,723.5,2
2026-06-01 14:13:00,734.05,740.0,734.05,740.0,32
2026-06-01 14:14:00,750.0,759.0,746.85,750.0,30
2026-06-01 14:15:00,741.9,760.0,741.9,760.0,25
2026-06-01 14:16:00,760.0,760.0,747.4,753.7,14
2026-06-01 14:17:00,757.9,759.75,757.9,759.75,5
2026-06-01 14:18:00,760.0,769.35,760.0,767.35,4
2026-06-01 14:19:00,760.15,760.15,734.65,734.65,18
2026-06-01 14:20:00,754.6,754.6,754.6,754.6,2
2026-06-01 14:21:00,756.8,757.1,750.0,750.0,10
2026-06-01 14:22:00,744.75,755.2,744.75,754.9,7
2026-06-01 14:24:00,774.85,783.0,774.85,782.35,5
2026-06-01 14:25:00,775.0,776.95,764.75,767.4,15
2026-06-01 14:26:00,765.0,765.0,765.0,765.0,9
2026-06-01 14:27:00,765.0,765.0,765.0,765.0,1
2026-06-01 14:28:00,770.0,776.1,770.0,774.45,6
2026-06-01 14:29:00,774.05,774.05,774.05,774.05,10
2026-06-01 14:30:00,760.0,760.0,755.0,755.0,21
2026-06-01 14:31:00,756.15,786.25,756.15,782.9,8
2026-06-01 14:32:00,793.15,798.9,785.15,785.15,10
2026-06-01 14:33:00,770.0,770.0,770.0,770.0,34
2026-06-01 14:34:00,770.0,771.65,765.4,771.0,6
2026-06-01 14:35:00,765.0,765.0,759.95,759.95,15
2026-06-01 14:36:00,760.0,760.0,750.0,752.05,61
2026-06-01 14:38:00,740.0,740.0,740.0,740.0,25
2026-06-01 14:39:00,733.0,733.0,727.9,727.9,29
2026-06-01 14:40:00,724.3,732.35,724.3,727.0,8
2026-06-01 14:41:00,735.0,743.6,734.55,743.35,13
2026-06-01 14:42:00,735.0,739.7,730.9,738.05,16
2026-06-01 14:43:00,743.65,743.65,743.65,743.65,1
2026-06-01 14:44:00,739.3,742.2,738.2,738.7,7
2026-06-01 14:45:00,734.9,739.45,731.4,737.35,50
2026-06-01 14:46:00,720.05,725.1,717.2,725.1,5
2026-06-01 14:48:00,718.1,718.1,716.25,716.25,32
2026-06-01 14:49:00,746.9,757.15,746.9,747.5,22
2026-06-01 14:50:00,745.25,767.05,744.5,767.05,13
2026-06-01 14:51:00,762.35,769.9,760.2,765.0,54
2026-06-01 14:52:00,769.3,790.0,767.45,789.95,25
2026-06-01 14:53:00,794.9,800.0,788.45,800.0,21
2026-06-01 14:54:00,795.9,795.9,773.35,774.95,14
2026-06-01 14:55:00,782.75,789.2,780.45,780.45,9
2026-06-01 14:56:00,795.35,800.05,795.35,800.05,44
2026-06-01 14:57:00,800.0,805.0,790.8,790.8,90
2026-06-01 14:58:00,797.8,806.6,797.2,806.6,17
2026-06-01 14:59:00,798.2,798.2,792.0,792.0,5
2026-06-01 15:00:00,808.0,821.9,789.5,789.5,19
2026-06-01 15:01:00,789.0,789.0,782.75,789.0,9
2026-06-01 15:02:00,784.9,784.9,760.3,778.4,33
2026-06-01 15:03:00,778.4,781.05,773.4,779.9,39
2026-06-01 15:04:00,775.0,775.0,760.0,760.0,7
2026-06-01 15:05:00,769.95,775.0,769.95,775.0,4
2026-06-01 15:06:00,775.0,775.0,770.0,770.0,7
2026-06-01 15:07:00,769.5,769.5,769.5,769.5,1
2026-06-01 15:08:00,750.3,750.3,746.35,746.35,8
2026-06-01 15:09:00,725.0,725.0,718.0,718.0,5
2026-06-01 15:10:00,718.75,718.75,709.9,714.35,72
2026-06-01 15:11:00,720.9,724.9,719.3,719.3,5
2026-06-01 15:12:00,722.2,723.5,722.2,723.2,7
2026-06-01 15:13:00,739.1,739.95,739.1,739.95,2
2026-06-01 15:14:00,750.0,750.0,750.0,750.0,4
2026-06-01 15:15:00,750.0,750.0,738.75,738.75,10
2026-06-01 15:16:00,721.85,727.6,721.85,727.6,2
2026-06-01 15:17:00,741.7,745.1,741.7,745.1,29
2026-06-01 15:18:00,752.7,752.7,745.1,745.15,23
2026-06-01 15:19:00,753.0,755.0,753.0,755.0,12
2026-06-01 15:20:00,760.0,761.05,753.25,760.0,16
2026-06-01 15:21:00,760.05,760.05,760.05,760.05,1
2026-06-01 15:22:00,761.65,774.9,760.95,760.95,28
2026-06-01 15:23:00,758.55,770.0,758.55,762.2,25
2026-06-01 15:24:00,763.5,767.9,755.0,758.55,19
2026-06-01 15:25:00,755.0,759.1,750.3,758.9,13
2026-06-01 15:26:00,760.0,764.2,756.35,760.05,13
2026-06-01 15:27:00,755.3,762.9,752.6,762.9,16
2026-06-01 15:28:00,756.6,772.9,756.6,769.9,11
2026-06-01 15:29:00,767.45,772.2,760.0,763.9,18
2026-06-02 09:15:00,886.15,1005.8,883.3,1005.8,20
2026-06-02 09:16:00,991.55,1015.35,985.3,1000.0,17
2026-06-02 09:17:00,1017.15,1018.95,1000.0,1000.0,18
2026-06-02 09:18:00,980.4,980.4,949.95,950.0,9
2026-06-02 09:19:00,932.7,932.7,925.0,930.0,9
2026-06-02 09:20:00,925.0,931.5,910.05,914.6,44
2026-06-02 09:21:00,918.0,930.0,918.0,930.0,4
2026-06-02 09:22:00,937.9,937.9,928.2,928.2,2
2026-06-02 09:23:00,929.3,929.3,908.1,908.1,7
2026-06-02 09:24:00,913.6,913.6,913.6,913.6,1
2026-06-02 09:25:00,918.35,930.0,918.35,930.0,2
2026-06-02 09:26:00,935.0,935.0,910.0,910.0,7
2026-06-02 09:27:00,905.0,908.15,905.0,908.15,3
2026-06-02 09:28:00,905.0,916.25,900.0,903.85,28
2026-06-02 09:30:00,921.0,921.0,919.8,919.8,2
2026-06-02 09:31:00,920.05,925.05,910.0,910.0,3
2026-06-02 09:32:00,900.0,914.15,900.0,914.15,3
2026-06-02 09:33:00,926.55,937.1,919.05,919.05,8
2026-06-02 09:34:00,900.0,900.0,900.0,900.0,3
2026-06-02 09:35:00,880.0,880.0,880.0,880.0,1
2026-06-02 09:36:00,888.8,897.1,880.65,897.1,6
2026-06-02 09:37:00,888.15,889.95,880.0,880.0,5
2026-06-02 09:39:00,876.4,876.4,876.4,876.4,1
2026-06-02 09:42:00,899.75,899.75,899.75,899.75,1
2026-06-02 09:43:00,912.2,912.2,891.7,893.45,4
2026-06-02 09:44:00,895.0,895.0,880.0,880.0,2
2026-06-02 09:45:00,869.15,875.2,866.85,875.2,6
2026-06-02 09:46:00,874.65,874.65,870.15,870.15,2
2026-06-02 09:47:00,872.95,909.95,872.95,909.95,5
2026-06-02 09:48:00,915.0,915.0,915.0,915.0,1
2026-06-02 09:49:00,906.5,906.5,906.5,906.5,1
2026-06-02 09:50:00,887.0,889.5,884.95,889.5,4
2026-06-02 09:53:00,850.05,851.85,850.05,851.85,2
2026-06-02 09:54:00,847.1,847.1,840.0,840.0,4
2026-06-02 09:55:00,835.0,835.0,820.0,820.0,6
2026-06-02 09:56:00,827.25,827.25,825.0,825.0,2
2026-06-02 09:57:00,810.1,832.15,810.1,832.15,12
2026-06-02 09:58:00,831.5,831.5,831.5,831.5,1
2026-06-02 09:59:00,845.0,845.0,833.55,833.55,2
2026-06-02 10:00:00,827.05,831.35,822.15,822.15,4
2026-06-02 10:01:00,829.15,839.75,824.85,839.75,3
2026-06-02 10:02:00,829.3,829.3,821.9,821.9,2
2026-06-02 10:03:00,827.2,829.8,825.0,825.0,10
2026-06-02 10:04:00,815.2,815.2,815.2,815.2,1
2026-06-02 10:05:00,820.2,820.2,816.75,819.25,6
2026-06-02 10:06:00,819.75,835.0,819.75,835.0,4
2026-06-02 10:07:00,830.0,831.9,830.0,830.1,8
2026-06-02 10:08:00,842.55,855.1,842.55,855.1,3
2026-06-02 10:09:00,841.7,841.7,841.7,841.7,1
2026-06-02 10:10:00,855.0,860.1,855.0,860.1,3
2026-06-02 10:11:00,860.0,860.0,860.0,860.0,1
2026-06-02 10:12:00,857.6,857.6,857.6,857.6,1
2026-06-02 10:13:00,870.7,870.7,860.15,861.75,3
2026-06-02 10:14:00,879.75,887.35,879.75,887.35,2
2026-06-02 10:15:00,896.1,904.95,890.2,904.95,6
2026-06-02 10:16:00,905.0,905.0,897.7,897.7,2
2026-06-02 10:17:00,890.0,890.0,876.7,876.7,6
2026-06-02 10:18:00,847.15,847.15,841.6,841.6,2
2026-06-02 10:19:00,828.45,828.45,828.45,828.45,2
2026-06-02 10:20:00,824.75,824.75,824.75,824.75,2
2026-06-02 10:21:00,819.7,825.0,819.7,825.0,3
2026-06-02 10:22:00,811.95,813.5,790.0,790.0,6
2026-06-02 10:23:00,794.55,794.55,750.0,750.0,25
2026-06-02 10:24:00,740.0,765.0,735.0,751.9,35
2026-06-02 10:25:00,752.0,757.25,745.2,749.85,27
2026-06-02 10:26:00,740.6,740.6,730.15,730.15,12
2026-06-02 10:27:00,729.6,729.6,715.0,717.7,17
2026-06-02 10:28:00,711.05,729.05,711.05,729.05,10
2026-06-02 10:29:00,729.75,732.0,721.8,730.8,16
2026-06-02 10:30:00,730.0,740.0,729.65,740.0,9
2026-06-02 10:31:00,753.3,759.55,746.25,757.45,19
2026-06-02 10:32:00,755.15,760.0,755.0,760.0,11
2026-06-02 10:33:00,758.1,771.35,758.1,771.35,10
2026-06-02 10:34:00,751.95,755.05,751.95,755.05,2
2026-06-02 10:35:00,771.05,775.0,766.95,766.95,13
2026-06-02 10:36:00,780.0,780.0,755.85,760.6,15
2026-06-02 10:37:00,760.35,766.45,757.3,766.45,3
2026-06-02 10:39:00,757.0,757.0,750.0,750.45,4
2026-06-02 10:40:00,752.05,757.25,742.55,742.55,4
2026-06-02 10:41:00,756.15,756.15,756.15,756.15,1
2026-06-02 10:42:00,742.9,742.9,740.55,740.55,2
2026-06-02 10:43:00,740.75,745.0,737.4,739.1,5
2026-06-02 10:44:00,748.25,748.25,748.25,748.25,1
2026-06-02 10:45:00,747.8,755.0,745.0,745.0,6
2026-06-02 10:46:00,745.0,750.2,745.0,750.2,2
2026-06-02 10:47:00,761.3,764.05,760.0,764.05,3
2026-06-02 10:48:00,764.0,764.0,755.4,755.4,5
2026-06-02 10:49:00,780.2,786.4,780.2,786.4,2
2026-06-02 10:50:00,786.4,786.4,775.1,783.0,27
2026-06-02 10:51:00,800.0,800.0,800.0,800.0,2
2026-06-02 10:52:00,816.3,830.0,816.1,830.0,12
2026-06-02 10:53:00,831.7,840.0,829.8,840.0,68
2026-06-02 10:54:00,838.35,838.35,835.05,835.05,3
2026-06-02 10:55:00,841.35,860.0,841.35,860.0,8
2026-06-02 10:56:00,865.0,865.0,856.85,859.2,10
2026-06-02 10:57:00,859.2,859.2,853.45,853.45,27
2026-06-02 10:58:00,857.95,863.15,856.6,858.5,6
2026-06-02 10:59:00,856.35,857.9,835.45,835.45,7
2026-06-02 11:00:00,816.75,816.75,815.1,815.1,3
2026-06-02 11:01:00,810.3,826.4,810.3,823.95,9
2026-06-02 11:02:00,815.2,815.2,815.2,815.2,1
2026-06-02 11:03:00,825.3,825.3,820.25,820.25,5
2026-06-02 11:04:00,838.55,838.55,825.0,825.0,3
2026-06-02 11:05:00,821.75,821.75,816.6,816.6,2
2026-06-02 11:06:00,815.15,815.15,815.15,815.15,1
2026-06-02 11:07:00,822.1,827.7,822.1,827.7,2
2026-06-02 11:08:00,840.7,840.7,835.0,835.0,7
2026-06-02 11:09:00,830.1,830.1,830.1,830.1,1
2026-06-02 11:10:00,835.0,835.0,821.65,821.65,2
2026-06-02 11:11:00,821.15,821.15,821.15,821.15,1
2026-06-02 11:12:00,812.6,812.6,804.25,804.25,2
2026-06-02 11:13:00,796.0,796.0,795.75,795.75,2
2026-06-02 11:14:00,820.0,820.0,810.45,810.45,3
2026-06-02 11:15:00,800.05,800.05,800.05,800.05,1
2026-06-02 11:16:00,810.7,810.7,810.7,810.7,1
2026-06-02 11:17:00,815.0,820.0,815.0,820.0,5
2026-06-02 11:18:00,830.15,830.15,830.15,830.15,1
2026-06-02 11:19:00,828.35,828.35,810.7,810.7,2
2026-06-02 11:20:00,803.35,803.35,771.85,772.6,4
2026-06-02 11:21:00,775.0,775.0,775.0,775.0,1
2026-06-02 11:22:00,770.0,770.0,750.0,750.0,11
2026-06-02 11:23:00,729.5,739.65,729.5,735.0,9
2026-06-02 11:24:00,712.7,720.0,707.15,707.15,17
2026-06-02 11:25:00,722.95,733.0,722.95,730.25,21
2026-06-02 11:26:00,735.0,751.15,735.0,751.15,18
2026-06-02 11:27:00,751.95,760.2,751.95,760.2,4
2026-06-02 11:28:00,754.4,755.0,754.4,755.0,3
2026-06-02 11:29:00,755.0,755.0,755.0,755.0,1
2026-06-02 11:30:00,746.05,746.05,746.05,746.05,1
2026-06-02 11:31:00,740.0,740.0,740.0,740.0,6
2026-06-02 11:32:00,735.1,759.3,735.1,747.2,10
2026-06-02 11:33:00,754.85,754.85,753.75,753.75,2
2026-06-02 11:34:00,752.3,752.3,750.0,750.0,2
2026-06-02 11:35:00,757.25,757.25,754.6,754.6,2
2026-06-02 11:36:00,756.95,787.85,756.95,787.8,3
2026-06-02 11:37:00,786.95,800.0,786.95,800.0,10
2026-06-02 11:38:00,805.05,821.35,805.0,821.35,3
2026-06-02 11:39:00,837.85,840.05,835.3,835.3,8
2026-06-02 11:40:00,821.65,821.65,820.05,820.05,7
2026-06-02 11:41:00,806.1,806.1,806.1,806.1,1
2026-06-02 11:42:00,806.1,806.1,796.45,796.45,3
2026-06-02 11:43:00,795.55,795.55,795.55,795.55,1
2026-06-02 11:44:00,805.05,805.05,805.05,805.05,2
2026-06-02 11:45:00,820.0,820.0,801.05,801.05,24
2026-06-02 11:46:00,807.4,807.4,795.15,795.15,7
2026-06-02 11:47:00,795.0,805.05,795.0,805.05,4
2026-06-02 11:48:00,815.8,826.6,815.8,826.6,2
2026-06-02 11:49:00,833.75,833.75,810.0,810.0,7
2026-06-02 11:50:00,801.8,805.9,796.15,805.9,8
2026-06-02 11:51:00,795.9,795.9,795.9,795.9,1
2026-06-02 11:52:00,795.0,800.1,792.35,792.35,9
2026-06-02 11:53:00,787.55,795.0,787.55,795.0,6
2026-06-02 11:54:00,791.25,807.85,791.25,807.85,3
2026-06-02 11:55:00,801.85,801.85,800.05,800.05,2
2026-06-02 11:56:00,797.25,797.25,797.25,797.25,1
2026-06-02 11:57:00,799.45,799.45,796.3,796.3,2
2026-06-02 11:58:00,810.0,814.05,810.0,814.05,2
2026-06-02 11:59:00,825.0,830.05,825.0,830.05,4
2026-06-02 12:00:00,835.0,835.0,830.0,830.0,2
2026-06-02 12:01:00,816.25,816.25,810.6,810.6,2
2026-06-02 12:02:00,816.0,816.0,808.5,808.5,4
2026-06-02 12:03:00,807.45,807.45,807.45,807.45,1
2026-06-02 12:04:00,805.45,810.0,805.45,810.0,6
2026-06-02 12:05:00,830.8,831.8,830.0,831.8,3
2026-06-02 12:06:00,817.55,817.55,814.95,814.95,3
2026-06-02 12:08:00,805.0,805.0,805.0,805.0,1
2026-06-02 12:09:00,790.0,790.0,790.0,790.0,1
2026-06-02 12:10:00,800.0,800.0,800.0,800.0,1
2026-06-02 12:11:00,802.5,802.5,802.5,802.5,1
2026-06-02 12:12:00,810.0,814.9,800.35,800.35,4
2026-06-02 12:13:00,820.0,820.05,820.0,820.05,2
2026-06-02 12:14:00,840.0,840.0,830.0,830.0,3
2026-06-02 12:15:00,830.9,830.9,815.05,815.05,4
2026-06-02 12:16:00,815.0,815.0,815.0,815.0,1
2026-06-02 12:17:00,805.05,805.05,805.05,805.05,1
2026-06-02 12:18:00,829.25,829.25,807.8,807.8,3
2026-06-02 12:19:00,820.0,820.0,820.0,820.0,1
2026-06-02 12:20:00,830.0,830.0,830.0,830.0,4
2026-06-02 12:21:00,820.0,821.9,816.0,820.05,4
2026-06-02 12:22:00,815.7,815.7,815.7,815.7,1
2026-06-02 12:23:00,810.0,823.85,810.0,823.85,3
2026-06-02 12:24:00,810.3,824.4,810.3,824.4,2
2026-06-02 12:25:00,820.05,820.05,820.05,820.05,1
2026-06-02 12:26:00,815.0,815.0,815.0,815.0,1
2026-06-02 12:27:00,818.5,828.25,818.5,828.25,9
2026-06-02 12:28:00,815.0,835.0,815.0,835.0,14
2026-06-02 12:29:00,835.0,845.0,835.0,845.0,15
2026-06-02 12:30:00,835.3,849.8,820.9,820.9,4
2026-06-02 12:31:00,837.15,837.15,825.25,825.25,16
2026-06-02 12:32:00,814.9,814.9,785.0,785.0,6
2026-06-02 12:33:00,739.85,740.0,726.45,739.85,8
2026-06-02 12:34:00,705.65,730.4,701.5,730.4,47
2026-06-02 12:35:00,730.75,742.1,725.05,736.95,8
2026-06-02 12:36:00,743.05,754.2,738.9,738.9,55
2026-06-02 12:37:00,721.9,727.65,721.9,727.65,2
2026-06-02 12:38:00,728.8,735.4,717.95,735.4,4
2026-06-02 12:39:00,734.15,734.75,730.0,730.0,25
2026-06-02 12:40:00,728.4,729.75,715.0,715.0,4
2026-06-02 12:41:00,721.5,729.35,715.6,715.6,7
2026-06-02 12:42:00,714.25,714.25,710.0,710.0,4
2026-06-02 12:43:00,712.7,712.7,700.0,700.4,3
2026-06-02 12:44:00,679.95,679.95,676.85,676.85,4
2026-06-02 12:45:00,660.0,660.0,614.05,617.3,191
2026-06-02 12:46:00,620.0,620.0,590.0,590.0,64
2026-06-02 12:47:00,586.15,588.1,564.0,567.9,74
2026-06-02 12:48:00,568.1,576.05,566.55,566.55,73
2026-06-02 12:49:00,567.7,578.0,564.8,568.1,12
2026-06-02 12:50:00,569.35,575.0,543.45,546.3,67
2026-06-02 12:51:00,540.0,554.55,540.0,548.9,38
2026-06-02 12:52:00,553.65,557.2,548.4,550.0,15
2026-06-02 12:53:00,548.0,570.0,547.9,565.05,44
2026-06-02 12:54:00,564.4,566.9,561.0,563.65,9
2026-06-02 12:55:00,560.35,570.0,555.0,555.0,13
2026-06-02 12:56:00,562.6,562.6,550.0,551.8,12
2026-06-02 12:57:00,560.0,560.0,525.75,526.9,96
2026-06-02 12:58:00,525.8,546.25,522.05,536.55,27
2026-06-02 12:59:00,539.55,545.4,528.25,540.0,45
2026-06-02 13:00:00,540.1,559.85,540.1,558.5,28
2026-06-02 13:01:00,555.0,555.0,549.05,550.0,13
2026-06-02 13:02:00,556.45,559.95,550.0,550.0,25
2026-06-02 13:03:00,547.8,550.0,547.8,550.0,2
2026-06-02 13:04:00,560.15,560.15,552.9,552.9,33
2026-06-02 13:05:00,553.9,557.6,550.85,557.15,14
2026-06-02 13:06:00,554.55,559.85,546.75,550.0,112
2026-06-02 13:07:00,546.7,546.7,535.0,542.3,66
2026-06-02 13:08:00,544.25,547.8,535.9,544.6,6
2026-06-02 13:09:00,541.85,541.85,538.2,541.05,4
2026-06-02 13:10:00,546.45,552.0,539.95,542.0,15
2026-06-02 13:11:00,549.6,549.6,538.5,540.9,37
2026-06-02 13:12:00,540.15,542.0,498.05,498.25,89
2026-06-02 13:13:00,492.3,526.05,492.3,513.9,76
2026-06-02 13:14:00,515.95,530.75,515.95,519.95,36
2026-06-02 13:15:00,518.4,518.4,512.9,517.35,24
2026-06-02 13:16:00,513.35,516.75,510.0,512.7,18
2026-06-02 13:17:00,516.7,516.7,512.2,512.2,7
2026-06-02 13:18:00,514.85,525.45,514.85,522.45,14
2026-06-02 13:19:00,520.0,525.0,513.85,525.0,18
2026-06-02 13:20:00,526.4,530.0,524.75,527.85,17
2026-06-02 13:21:00,528.8,528.8,518.35,518.35,13
2026-06-02 13:22:00,516.25,516.25,505.0,505.0,14
2026-06-02 13:23:00,508.85,516.5,508.85,511.75,7
2026-06-02 13:24:00,505.0,505.0,500.0,500.0,7
2026-06-02 13:25:00,502.4,508.85,502.4,508.85,26
2026-06-02 13:26:00,508.85,511.6,497.4,497.4,26
2026-06-02 13:27:00,503.65,505.4,494.8,494.8,49
2026-06-02 13:28:00,497.2,503.4,497.2,500.0,14
2026-06-02 13:29:00,490.0,490.0,479.8,479.85,38
2026-06-02 13:30:00,475.0,475.0,463.3,464.4,87
2026-06-02 13:31:00,465.05,465.05,458.5,460.0,26
2026-06-02 13:32:00,464.85,466.75,461.15,461.9,36
2026-06-02 13:33:00,464.4,464.4,458.3,458.3,65
2026-06-02 13:34:00,459.4,461.8,451.4,452.15,28
2026-06-02 13:35:00,459.2,471.55,459.2,471.55,11
2026-06-02 13:36:00,469.95,470.0,463.6,470.0,16
2026-06-02 13:37:00,472.35,472.35,466.75,468.7,25
2026-06-02 13:38:00,470.15,470.75,467.95,469.9,13
2026-06-02 13:39:00,475.0,480.0,470.45,474.75,39
2026-06-02 13:40:00,477.75,481.35,477.75,479.95,27
2026-06-02 13:41:00,476.3,481.7,475.25,481.7,24
2026-06-02 13:42:00,489.55,489.55,475.55,475.55,18
2026-06-02 13:43:00,482.45,482.75,482.45,482.75,5
2026-06-02 13:44:00,482.0,482.0,482.0,482.0,2
2026-06-02 13:45:00,489.3,489.3,481.65,481.65,12
2026-06-02 13:46:00,474.65,476.15,471.55,471.55,7
2026-06-02 13:47:00,467.2,467.2,461.55,461.55,3
2026-06-02 13:48:00,469.7,470.3,463.55,465.15,29
2026-06-02 13:49:00,460.95,460.95,455.05,455.05,57
2026-06-02 13:50:00,461.0,465.0,461.0,464.35,9
2026-06-02 13:51:00,461.75,464.75,461.75,464.7,14
2026-06-02 13:52:00,459.7,459.7,454.0,454.0,5
2026-06-02 13:53:00,460.7,471.1,460.7,471.1,55
2026-06-02 13:54:00,471.0,471.0,464.5,464.5,3
2026-06-02 13:55:00,460.9,473.1,460.9,473.1,10
2026-06-02 13:56:00,470.0,475.2,470.0,473.3,6
2026-06-02 13:57:00,472.25,476.9,462.6,462.6,5
2026-06-02 13:58:00,472.6,472.6,466.0,468.8,10
2026-06-02 13:59:00,468.1,469.1,464.1,469.1,27
2026-06-02 14:00:00,469.25,469.25,460.0,465.3,20
2026-06-02 14:01:00,463.55,468.85,462.85,462.85,16
2026-06-02 14:02:00,464.75,467.55,462.3,467.55,19
2026-06-02 14:03:00,469.45,469.45,461.25,461.25,6
2026-06-02 14:04:00,455.0,460.65,450.0,453.2,106
2026-06-02 14:05:00,458.3,459.75,457.1,457.1,10
2026-06-02 14:06:00,451.5,451.6,442.1,445.15,127
2026-06-02 14:07:00,443.55,451.55,443.55,448.5,9
2026-06-02 14:08:00,450.8,450.8,450.8,450.8,1
2026-06-02 14:10:00,442.85,445.25,434.95,435.0,26
2026-06-02 14:11:00,434.4,440.0,434.4,439.45,21
2026-06-02 14:12:00,437.65,438.75,434.85,438.65,17
2026-06-02 14:13:00,435.35,438.0,435.0,438.0,11
2026-06-02 14:14:00,440.0,440.0,439.15,440.0,17
2026-06-02 14:15:00,435.0,435.05,430.0,432.25,23
2026-06-02 14:16:00,433.65,446.9,433.65,446.9,20
2026-06-02 14:18:00,451.2,451.2,445.0,445.0,52
2026-06-02 14:19:00,463.1,463.2,458.15,461.95,34
2026-06-02 14:20:00,461.35,461.35,446.3,446.3,26
2026-06-02 14:21:00,446.6,453.25,445.15,445.15,46
2026-06-02 14:22:00,444.25,444.25,425.0,425.0,73
2026-06-02 14:23:00,417.45,418.2,408.85,409.4,13
2026-06-02 14:24:00,408.65,424.0,408.65,424.0,3
2026-06-02 14:25:00,427.0,449.2,427.0,446.4,11
2026-06-02 14:26:00,451.4,451.4,435.4,435.4,4
2026-06-02 14:27:00,437.4,437.6,432.0,437.6,14
2026-06-02 14:28:00,435.6,437.3,435.6,437.3,4
2026-06-02 14:29:00,440.15,450.0,440.15,447.2,8
2026-06-02 14:30:00,448.65,452.35,447.65,450.0,14
2026-06-02 14:31:00,450.0,450.0,440.0,443.2,20
2026-06-02 14:32:00,442.75,445.0,441.4,441.75,44
2026-06-02 14:33:00,445.0,445.0,444.7,444.7,27
2026-06-02 14:34:00,441.15,442.0,437.6,442.0,10
2026-06-02 14:35:00,443.95,446.25,443.95,446.25,4
2026-06-02 14:37:00,461.2,470.95,461.2,470.95,9
