timestamp,open,high,low,close,volume
2026-05-19 10:23:00,928.1,930.5,921.3,926.35,20
2026-05-19 10:24:00,945.8,945.8,945.8,945.8,1
2026-05-19 10:25:00,947.7,950.65,940.0,943.1,24
2026-05-19 10:26:00,942.6,955.0,942.6,954.75,4
2026-05-19 10:27:00,960.9,966.0,949.0,949.05,44
2026-05-19 10:28:00,946.65,946.65,935.0,935.0,27
2026-05-19 10:29:00,944.55,955.0,944.55,949.65,45
2026-05-19 10:30:00,946.7,950.75,946.7,950.75,12
2026-05-19 10:31:00,945.0,945.6,944.5,944.5,9
2026-05-19 10:32:00,942.6,942.75,929.95,930.8,22
2026-05-19 10:33:00,926.9,940.0,920.1,940.0,21
2026-05-19 10:34:00,950.0,950.0,940.0,940.0,19
2026-05-19 10:35:00,940.85,948.8,938.85,942.0,39
2026-05-19 10:36:00,937.4,937.6,928.1,930.95,30
2026-05-19 10:37:00,940.0,955.5,940.0,950.95,17
2026-05-19 10:38:00,949.45,949.45,949.45,949.45,2
2026-05-19 10:40:00,954.35,959.45,954.05,957.75,10
2026-05-19 10:41:00,957.75,958.2,952.8,954.95,11
2026-05-19 10:42:00,953.7,971.1,950.8,971.05,46
2026-05-19 10:43:00,973.7,977.75,953.35,953.35,36
2026-05-19 10:44:00,953.35,967.35,953.35,967.35,6
2026-05-19 10:45:00,967.7,988.35,967.7,976.75,33
2026-05-19 10:46:00,978.05,983.4,978.05,981.35,18
2026-05-19 10:47:00,972.25,972.25,966.05,966.55,29
2026-05-19 10:48:00,963.05,971.75,955.15,959.6,32
2026-05-19 10:49:00,950.25,981.85,950.25,980.6,7
2026-05-19 10:50:00,975.7,1004.65,975.6,1003.95,51
2026-05-19 10:51:00,1004.55,1004.55,974.05,976.35,29
2026-05-19 10:52:00,989.65,990.8,979.45,979.8,16
2026-05-19 10:53:00,974.0,977.7,934.9,942.75,130
2026-05-19 10:54:00,930.0,932.0,918.6,930.5,94
2026-05-19 10:55:00,934.7,950.0,934.7,948.45,43
2026-05-19 10:56:00,966.15,968.6,960.0,960.0,30
2026-05-19 10:57:00,974.4,985.0,974.4,983.4,22
2026-05-19 10:58:00,988.1,988.1,983.0,983.0,6
2026-05-19 10:59:00,989.9,989.9,972.55,978.3,29
2026-05-19 11:00:00,975.25,985.6,970.0,970.0,21
2026-05-19 11:01:00,965.1,965.8,952.45,952.85,16
2026-05-19 11:02:00,950.6,955.0,942.6,943.1,11
2026-05-19 11:03:00,937.3,954.0,927.6,954.0,21
2026-05-19 11:04:00,948.45,948.45,936.6,936.6,4
2026-05-19 11:05:00,923.0,923.4,892.35,919.4,50
2026-05-19 11:06:00,927.95,932.2,910.0,913.0,35
2026-05-19 11:07:00,910.65,928.65,910.65,925.85,12
2026-05-19 11:08:00,910.65,910.65,907.0,907.0,19
2026-05-19 11:09:00,911.6,911.6,897.0,897.0,22
2026-05-19 11:10:00,902.25,902.3,881.1,897.45,46
2026-05-19 11:11:00,894.55,906.2,890.0,892.55,18
2026-05-19 11:12:00,894.95,903.0,893.3,903.0,10
2026-05-19 11:13:00,895.0,895.0,885.0,889.6,23
2026-05-19 11:14:00,883.8,884.2,862.3,868.8,61
2026-05-19 11:15:00,863.05,863.05,847.0,850.0,93
2026-05-19 11:16:00,849.8,872.85,837.2,869.9,65
2026-05-19 11:17:00,866.75,866.75,845.0,851.55,34
2026-05-19 11:18:00,845.2,860.05,845.2,860.05,74
2026-05-19 11:19:00,854.55,869.4,851.15,858.45,59
2026-05-19 11:20:00,858.45,862.75,850.9,862.75,12
2026-05-19 11:21:00,867.95,870.25,855.0,855.3,31
2026-05-19 11:22:00,854.2,859.85,851.0,859.85,21
2026-05-19 11:23:00,861.3,862.45,856.8,859.45,21
2026-05-19 11:24:00,864.3,877.0,856.35,856.4,194
2026-05-19 11:25:00,850.0,860.65,849.25,859.25,22
2026-05-19 11:26:00,859.0,863.9,852.45,852.45,10
2026-05-19 11:27:00,841.7,857.65,835.85,857.65,199
2026-05-19 11:28:00,848.55,860.75,848.55,860.75,32
2026-05-19 11:29:00,867.4,875.25,863.25,875.25,74
2026-05-19 11:30:00,879.9,879.9,854.7,854.7,26
2026-05-19 11:31:00,859.95,869.15,856.7,856.7,19
2026-05-19 11:32:00,855.55,855.55,842.15,850.85,40
2026-05-19 11:33:00,850.85,859.35,850.75,859.35,15
2026-05-19 11:34:00,855.0,858.0,847.2,855.6,16
2026-05-19 11:35:00,861.5,862.1,841.65,845.1,25
2026-05-19 11:36:00,846.8,855.9,843.7,843.7,9
2026-05-19 11:37:00,850.35,850.35,850.25,850.25,3
2026-05-19 11:38:00,854.45,871.2,854.45,871.2,45
2026-05-19 11:39:00,871.0,871.2,871.0,871.2,10
2026-05-19 11:40:00,866.55,898.6,866.5,891.8,65
2026-05-19 11:41:00,896.8,902.7,885.05,894.7,113
2026-05-19 11:42:00,895.8,905.0,894.2,899.95,31
2026-05-19 11:43:00,901.9,918.75,901.9,914.05,47
2026-05-19 11:44:00,905.1,910.0,900.0,910.0,56
2026-05-19 11:45:00,912.3,912.3,896.1,896.1,8
2026-05-19 11:46:00,895.0,906.0,895.0,899.25,24
2026-05-19 11:47:00,911.25,915.0,907.05,909.95,17
2026-05-19 11:48:00,911.9,913.35,909.0,910.15,8
2026-05-19 11:49:00,915.0,927.2,909.55,914.9,20
2026-05-19 11:50:00,908.8,918.2,900.8,900.8,26
2026-05-19 11:51:00,905.1,906.0,899.2,906.0,29
2026-05-19 11:52:00,893.4,900.65,893.4,900.65,14
2026-05-19 11:53:00,910.0,917.0,910.0,913.05,38
2026-05-19 11:54:00,920.0,920.0,908.2,908.2,17
2026-05-19 11:55:00,909.95,909.95,901.55,902.15,4
2026-05-19 11:56:00,908.45,936.7,903.35,936.7,45
2026-05-19 11:57:00,944.6,944.6,925.3,933.95,28
2026-05-19 11:58:00,921.55,921.7,915.75,915.75,7
2026-05-19 11:59:00,907.75,912.9,907.55,912.9,14
2026-05-19 12:00:00,906.0,910.35,895.0,900.0,25
2026-05-19 12:01:00,895.0,895.0,880.0,880.0,29
2026-05-19 12:02:00,886.7,902.2,886.7,902.2,7
2026-05-19 12:03:00,912.0,921.45,911.0,918.6,11
2026-05-19 12:04:00,908.8,910.0,902.25,906.35,27
2026-05-19 12:05:00,912.55,913.2,909.7,910.0,12
2026-05-19 12:06:00,921.15,922.5,918.35,918.95,29
2026-05-19 12:07:00,926.0,926.0,910.0,910.0,11
2026-05-19 12:08:00,917.75,928.6,917.2,928.1,10
2026-05-19 12:09:00,927.25,927.25,920.0,924.65,5
2026-05-19 12:10:00,924.7,933.25,922.4,922.4,5
2026-05-19 12:11:00,917.95,921.25,916.15,919.25,9
2026-05-19 12:12:00,925.0,939.15,925.0,934.3,13
2026-05-19 12:13:00,937.45,946.0,934.0,946.0,40
2026-05-19 12:14:00,943.25,947.45,940.0,940.45,31
2026-05-19 12:15:00,943.8,946.05,926.7,926.7,79
2026-05-19 12:16:00,926.2,926.2,910.15,910.15,11
2026-05-19 12:17:00,906.6,910.85,898.35,902.0,27
2026-05-19 12:18:00,903.2,916.65,899.8,916.65,29
2026-05-19 12:19:00,924.85,950.75,921.8,939.9,35
2026-05-19 12:20:00,939.9,955.5,931.6,955.5,12
2026-05-19 12:21:00,949.2,952.9,936.1,937.25,23
2026-05-19 12:22:00,944.05,944.05,920.0,920.0,5
2026-05-19 12:23:00,923.65,932.35,923.65,924.85,43
2026-05-19 12:24:00,925.75,927.25,922.0,922.0,16
2026-05-19 12:25:00,925.0,930.55,913.0,913.0,16
2026-05-19 12:26:00,913.65,913.65,912.4,912.4,9
2026-05-19 12:27:00,927.05,929.9,927.05,929.9,10
2026-05-19 12:28:00,921.45,943.0,921.45,943.0,5
2026-05-19 12:29:00,945.55,953.1,945.25,952.0,32
2026-05-19 12:30:00,948.15,948.75,928.1,940.2,36
2026-05-19 12:31:00,944.7,944.85,936.45,936.45,35
2026-05-19 12:32:00,939.0,939.0,922.0,923.15,26
2026-05-19 12:33:00,919.8,921.7,915.0,915.0,11
2026-05-19 12:34:00,924.7,924.7,919.05,919.05,39
2026-05-19 12:35:00,923.15,923.45,910.6,910.6,17
2026-05-19 12:36:00,910.7,912.05,905.25,910.0,15
2026-05-19 12:37:00,918.7,920.45,918.7,919.15,5
2026-05-19 12:38:00,937.65,938.35,929.25,929.25,7
2026-05-19 12:39:00,940.0,945.15,940.0,940.25,31
2026-05-19 12:41:00,933.75,933.75,911.6,911.6,22
2026-05-19 12:42:00,911.35,911.35,907.15,907.15,3
2026-05-19 12:43:00,900.0,901.55,892.7,901.55,21
2026-05-19 12:44:00,908.55,909.45,908.55,909.45,3
2026-05-19 12:45:00,911.6,911.65,902.0,902.0,10
2026-05-19 12:46:00,907.0,907.0,907.0,907.0,1
2026-05-19 12:47:00,904.2,904.2,900.95,901.25,5
2026-05-19 12:48:00,890.0,892.7,879.5,892.6,36
2026-05-19 12:49:00,890.0,900.3,890.0,895.85,22
2026-05-19 12:50:00,890.0,897.15,888.7,891.95,11
2026-05-19 12:51:00,890.0,892.85,875.0,875.0,36
2026-05-19 12:52:00,870.0,883.35,870.0,882.15,16
2026-05-19 12:53:00,879.95,890.0,879.95,890.0,22
2026-05-19 12:54:00,909.55,909.55,905.45,905.45,2
2026-05-19 12:55:00,908.4,908.45,900.0,900.0,8
2026-05-19 12:56:00,890.1,892.05,890.0,892.05,23
2026-05-19 12:58:00,884.9,886.75,879.1,886.75,6
2026-05-19 13:00:00,886.75,905.75,886.75,901.65,33
2026-05-19 13:01:00,905.5,911.3,905.5,909.0,10
2026-05-19 13:02:00,907.55,912.35,905.0,906.85,41
2026-05-19 13:03:00,896.25,896.25,885.0,885.0,3
2026-05-19 13:04:00,881.95,883.8,880.0,883.5,15
2026-05-19 13:05:00,883.5,883.5,883.5,883.5,1
2026-05-19 13:06:00,883.5,886.9,878.15,886.2,19
2026-05-19 13:08:00,901.85,915.4,901.85,908.85,11
2026-05-19 13:09:00,911.6,911.6,911.6,911.6,2
2026-05-19 13:10:00,900.0,900.0,890.0,891.2,5
2026-05-19 13:11:00,886.2,895.65,882.9,890.95,36
2026-05-19 13:12:00,891.8,897.75,891.8,897.75,20
2026-05-19 13:13:00,896.85,896.9,893.15,894.7,8
2026-05-19 13:14:00,905.85,905.85,885.4,885.4,10
2026-05-19 13:15:00,876.0,883.85,872.95,883.85,24
2026-05-19 13:16:00,888.95,888.95,888.95,888.95,2
2026-05-19 13:17:00,890.75,900.0,890.75,897.5,11
2026-05-19 13:18:00,900.35,927.2,897.8,923.75,50
2026-05-19 13:19:00,921.7,921.7,910.45,910.8,6
2026-05-19 13:20:00,899.15,903.15,899.05,903.1,10
2026-05-19 13:21:00,900.75,900.75,900.75,900.75,2
2026-05-19 13:22:00,901.25,901.25,897.05,897.2,12
2026-05-19 13:23:00,909.15,911.35,903.05,903.05,13
2026-05-19 13:25:00,914.0,914.0,910.85,911.2,3
2026-05-19 13:26:00,914.3,914.3,908.0,908.0,34
2026-05-19 13:27:00,898.65,898.65,898.65,898.65,1
2026-05-19 13:29:00,909.15,913.1,909.15,913.1,8
2026-05-19 13:30:00,920.0,927.85,920.0,923.85,19
2026-05-19 13:31:00,930.0,934.4,926.1,927.45,19
2026-05-19 13:32:00,924.65,924.85,920.1,922.0,22
2026-05-19 13:33:00,933.0,944.45,933.0,939.7,28
2026-05-19 13:34:00,936.8,936.8,923.05,925.0,19
2026-05-19 13:35:00,925.9,944.0,917.05,922.0,20
2026-05-19 13:36:00,903.5,907.65,893.15,900.85,59
2026-05-19 13:37:00,894.15,899.1,878.5,878.5,26
2026-05-19 13:38:00,867.4,883.7,867.15,883.7,23
2026-05-19 13:39:00,889.15,900.2,889.15,900.2,5
2026-05-19 13:40:00,889.15,898.05,889.15,893.45,10
2026-05-19 13:41:00,891.65,891.65,887.4,887.4,5
2026-05-19 13:42:00,887.65,893.85,887.65,893.85,5
2026-05-19 13:43:00,894.4,894.4,874.5,874.5,5
2026-05-19 13:44:00,880.6,884.6,876.7,883.2,7
2026-05-19 13:45:00,884.5,897.95,884.5,893.9,13
2026-05-19 13:46:00,896.3,896.3,890.2,892.8,16
2026-05-19 13:47:00,890.8,892.95,883.65,891.75,7
2026-05-19 13:48:00,898.0,907.3,896.3,907.3,9
2026-05-19 13:49:00,898.35,898.35,889.25,889.25,17
2026-05-19 13:50:00,880.0,880.0,880.0,880.0,1
2026-05-19 13:51:00,860.0,871.7,859.9,868.6,51
2026-05-19 13:52:00,874.7,881.8,874.7,881.8,9
2026-05-19 13:53:00,885.2,885.2,868.15,868.15,7
2026-05-19 13:54:00,868.45,868.45,843.0,849.1,44
2026-05-19 13:55:00,837.1,844.7,830.8,837.55,92
2026-05-19 13:56:00,835.9,836.5,821.75,824.8,55
2026-05-19 13:57:00,829.1,842.5,815.0,815.3,112
2026-05-19 13:58:00,816.4,832.05,816.25,832.0,57
2026-05-19 13:59:00,833.45,839.5,830.55,834.2,33
2026-05-19 14:00:00,828.75,841.65,828.75,841.65,27
2026-05-19 14:01:00,843.6,856.15,843.6,854.3,23
2026-05-19 14:02:00,845.55,845.55,832.2,841.5,28
2026-05-19 14:03:00,845.9,860.0,845.9,860.0,23
2026-05-19 14:04:00,857.6,865.85,855.05,863.7,37
2026-05-19 14:05:00,863.0,872.95,862.35,870.2,17
2026-05-19 14:06:00,877.45,877.45,860.75,861.15,36
2026-05-19 14:07:00,860.5,866.75,856.0,860.55,25
2026-05-19 14:09:00,868.1,868.1,867.55,867.55,2
2026-05-19 14:10:00,860.9,867.4,859.65,864.15,11
2026-05-19 14:11:00,864.15,878.7,864.15,870.0,13
2026-05-19 14:12:00,875.0,887.25,875.0,884.2,16
2026-05-19 14:13:00,884.35,885.4,877.9,877.9,9
2026-05-19 14:14:00,872.65,895.45,872.65,895.45,7
2026-05-19 14:15:00,895.8,906.7,894.95,906.7,28
2026-05-19 14:16:00,906.55,910.4,900.0,902.0,41
2026-05-19 14:17:00,904.0,926.4,901.85,917.1,62
2026-05-19 14:18:00,913.95,916.0,912.55,915.1,20
2026-05-19 14:19:00,913.8,913.8,906.0,907.65,22
2026-05-19 14:20:00,905.7,917.25,904.8,914.4,20
2026-05-19 14:21:00,917.5,917.5,913.5,913.6,9
2026-05-19 14:22:00,902.25,905.65,889.95,905.65,30
2026-05-19 14:23:00,900.0,901.6,900.0,901.6,3
2026-05-19 14:24:00,899.95,904.5,893.4,893.4,8
2026-05-19 14:25:00,895.05,901.1,886.05,901.1,32
2026-05-19 14:26:00,900.9,916.55,900.9,916.55,27
2026-05-19 14:27:00,909.5,909.5,902.9,905.9,6
2026-05-19 14:28:00,907.6,907.6,907.6,907.6,1
2026-05-19 14:29:00,890.0,893.4,880.0,883.5,26
2026-05-19 14:30:00,888.55,902.85,883.05,902.15,23
2026-05-19 14:31:00,902.0,902.0,882.25,885.0,14
2026-05-19 14:32:00,885.0,885.0,885.0,885.0,2
2026-05-19 14:33:00,882.7,889.65,870.0,871.0,17
2026-05-19 14:34:00,871.0,878.6,867.4,878.1,36
2026-05-19 14:35:00,876.0,876.0,856.9,859.45,24
2026-05-19 14:36:00,870.65,879.45,870.65,877.55,10
2026-05-19 14:37:00,867.7,883.45,866.95,883.45,5
2026-05-19 14:38:00,882.5,882.6,877.2,878.55,11
2026-05-19 14:39:00,880.0,880.0,866.5,868.55,15
2026-05-19 14:40:00,867.2,867.25,847.7,863.25,18
2026-05-19 14:41:00,863.95,863.95,849.55,849.55,10
2026-05-19 14:42:00,851.75,851.75,835.0,837.35,51
2026-05-19 14:43:00,831.35,831.35,815.75,818.55,42
2026-05-19 14:44:00,816.85,816.85,791.0,803.45,83
2026-05-19 14:45:00,800.05,809.3,760.3,769.55,310
2026-05-19 14:46:00,773.35,782.55,758.55,775.4,170
2026-05-19 14:47:00,775.4,781.6,762.55,780.9,127
2026-05-19 14:48:00,780.4,789.85,765.0,765.4,124
2026-05-19 14:49:00,766.25,774.15,766.25,773.8,120
2026-05-19 14:50:00,774.25,790.0,765.0,765.8,168
2026-05-19 14:51:00,768.85,780.0,760.0,780.0,125
2026-05-19 14:52:00,780.15,790.0,776.05,789.4,136
2026-05-19 14:53:00,785.9,789.35,782.1,784.05,54
2026-05-19 14:54:00,786.75,786.75,775.3,775.95,44
2026-05-19 14:55:00,775.75,788.65,774.4,785.9,34
2026-05-19 14:56:00,784.05,786.0,773.9,780.6,33
2026-05-19 14:57:00,778.85,782.05,769.95,778.9,52
2026-05-19 14:58:00,780.25,792.35,778.1,792.35,29
2026-05-19 14:59:00,790.2,798.1,785.1,790.7,91
2026-05-19 15:00:00,795.0,795.0,778.0,778.0,22
2026-05-19 15:01:00,778.25,782.25,764.8,769.25,43
2026-05-19 15:02:00,765.85,790.85,761.45,789.0,57
2026-05-19 15:03:00,790.35,790.45,779.7,781.2,71
2026-05-19 15:04:00,780.9,790.0,775.0,776.15,18
2026-05-19 15:05:00,776.0,785.2,768.65,785.2,38
2026-05-19 15:06:00,784.0,807.9,780.15,801.35,62
2026-05-19 15:07:00,799.5,799.5,775.75,776.7,47
2026-05-19 15:08:00,773.6,774.8,759.0,762.35,51
2026-05-19 15:09:00,764.85,773.9,754.0,757.9,51
2026-05-19 15:10:00,759.8,759.8,718.8,724.55,191
2026-05-19 15:11:00,723.1,745.0,717.25,743.5,273
2026-05-19 15:12:00,743.2,748.05,730.85,730.85,170
2026-05-19 15:13:00,732.65,752.2,732.65,750.0,57
2026-05-19 15:14:00,748.95,770.6,748.95,770.6,102
2026-05-19 15:15:00,769.85,778.0,757.8,757.8,126
2026-05-19 15:16:00,760.2,760.8,732.55,744.45,454
2026-05-19 15:17:00,743.45,743.45,728.95,732.95,74
2026-05-19 15:18:00,731.85,740.5,725.6,737.95,26
2026-05-19 15:19:00,740.5,767.1,740.5,764.35,126
2026-05-19 15:20:00,762.9,764.95,752.3,758.7,82
2026-05-19 15:21:00,758.7,761.0,751.65,760.05,59
2026-05-19 15:22:00,756.45,759.95,748.55,755.8,136
2026-05-19 15:23:00,757.55,761.15,752.1,754.45,66
2026-05-19 15:24:00,757.3,757.3,752.2,753.65,34
2026-05-19 15:25:00,753.55,764.95,751.55,759.1,57
2026-05-19 15:26:00,759.1,762.4,755.25,762.0,61
2026-05-19 15:27:00,763.25,765.0,758.3,760.8,67
2026-05-19 15:28:00,760.1,761.85,747.1,747.2,56
2026-05-19 15:29:00,747.15,752.7,744.0,744.0,131
2026-05-20 09:15:00,648.0,648.0,448.65,459.1,1255
2026-05-20 09:16:00,460.7,482.25,443.8,461.15,433
2026-05-20 09:17:00,465.85,487.25,456.75,486.0,688
2026-05-20 09:18:00,488.25,506.2,487.9,496.45,727
2026-05-20 09:19:00,497.0,506.05,493.55,497.2,261
2026-05-20 09:20:00,498.4,498.4,474.35,484.5,344
2026-05-20 09:21:00,484.0,491.5,477.2,488.0,147
2026-05-20 09:22:00,480.75,488.0,472.05,473.65,169
2026-05-20 09:23:00,476.7,492.05,472.5,488.15,111
2026-05-20 09:24:00,486.05,491.35,481.55,489.5,105
2026-05-20 09:25:00,492.35,499.0,479.9,496.3,86
2026-05-20 09:26:00,494.95,503.15,475.0,478.0,157
2026-05-20 09:27:00,484.35,495.0,482.65,494.3,42
2026-05-20 09:28:00,492.0,492.55,477.85,479.55,68
2026-05-20 09:29:00,480.45,498.4,479.65,491.35,109
2026-05-20 09:30:00,492.8,501.15,485.0,500.7,307
2026-05-20 09:31:00,502.45,510.4,501.55,510.0,200
2026-05-20 09:32:00,515.0,547.3,512.6,541.05,191
2026-05-20 09:33:00,539.6,544.0,521.75,525.95,136
2026-05-20 09:34:00,522.0,534.5,520.0,528.0,91
2026-05-20 09:35:00,527.6,531.25,522.6,522.9,64
2026-05-20 09:36:00,522.35,523.75,506.45,511.95,72
2026-05-20 09:37:00,513.8,520.7,507.55,509.15,41
2026-05-20 09:38:00,513.5,520.0,510.0,520.0,34
2026-05-20 09:39:00,519.8,529.1,512.85,526.4,73
2026-05-20 09:40:00,521.8,524.35,508.45,509.95,115
2026-05-20 09:41:00,507.75,511.35,499.6,511.35,151
2026-05-20 09:42:00,511.25,515.8,495.0,496.8,101
2026-05-20 09:43:00,493.0,512.0,492.4,512.0,88
2026-05-20 09:44:00,514.65,527.95,514.45,526.0,84
2026-05-20 09:45:00,524.65,530.0,516.2,528.5,133
2026-05-20 09:46:00,525.6,544.9,515.75,515.75,71
2026-05-20 09:47:00,515.4,516.55,498.3,502.55,74
2026-05-20 09:48:00,502.8,515.8,499.9,515.8,103
2026-05-20 09:49:00,515.85,518.2,508.55,509.5,32
2026-05-20 09:50:00,510.7,516.0,505.0,514.4,29
2026-05-20 09:51:00,512.3,540.1,508.7,536.85,87
2026-05-20 09:52:00,535.45,539.1,520.0,523.1,71
2026-05-20 09:53:00,531.45,532.6,515.7,517.65,68
2026-05-20 09:54:00,517.6,521.8,512.7,520.8,38
2026-05-20 09:55:00,520.9,520.9,502.25,503.45,109
2026-05-20 09:56:00,505.95,517.7,504.15,517.7,77
2026-05-20 09:57:00,517.65,541.2,515.7,541.15,102
2026-05-20 09:58:00,541.75,562.4,535.5,548.05,214
2026-05-20 09:59:00,552.55,559.65,551.85,554.45,111
2026-05-20 10:00:00,557.15,557.5,529.2,529.5,120
2026-05-20 10:01:00,529.55,536.0,520.85,530.0,85
2026-05-20 10:02:00,527.4,530.15,509.05,509.05,159
2026-05-20 10:03:00,506.65,508.0,497.25,501.45,119
2026-05-20 10:04:00,501.0,507.85,490.6,503.6,120
2026-05-20 10:05:00,503.0,503.0,482.0,483.0,154
2026-05-20 10:06:00,487.75,487.75,476.1,478.9,114
2026-05-20 10:07:00,481.75,494.8,480.55,493.05,112
2026-05-20 10:08:00,493.45,493.45,480.65,484.1,46
2026-05-20 10:09:00,484.1,498.0,482.7,494.6,42
2026-05-20 10:10:00,495.55,503.25,489.0,500.5,101
2026-05-20 10:11:00,500.5,507.3,500.5,504.95,80
2026-05-20 10:12:00,506.05,512.2,504.8,511.8,107
2026-05-20 10:13:00,510.8,527.95,508.55,509.3,193
2026-05-20 10:14:00,508.1,508.1,495.85,498.25,74
2026-05-20 10:15:00,496.65,497.1,489.1,496.7,93
2026-05-20 10:16:00,496.35,500.0,493.25,497.9,41
2026-05-20 10:17:00,500.25,508.55,497.15,498.15,87
2026-05-20 10:18:00,500.6,507.8,493.35,507.8,46
2026-05-20 10:19:00,514.95,516.4,502.0,502.0,32
2026-05-20 10:20:00,500.0,511.25,500.0,503.2,24
2026-05-20 10:21:00,499.8,508.45,499.45,506.0,23
2026-05-20 10:22:00,507.05,507.4,492.3,492.3,75
2026-05-20 10:23:00,492.35,494.6,483.25,483.25,78
2026-05-20 10:24:00,481.15,481.55,470.5,474.4,168
2026-05-20 10:25:00,474.05,483.05,467.65,471.15,156
2026-05-20 10:26:00,475.4,491.4,475.4,487.5,43
2026-05-20 10:27:00,486.0,494.4,485.75,493.5,37
2026-05-20 10:28:00,493.2,505.0,493.2,505.0,66
2026-05-20 10:29:00,507.25,525.0,504.3,521.65,230
2026-05-20 10:30:00,523.5,542.4,521.65,530.65,305
2026-05-20 10:31:00,531.45,574.0,523.55,574.0,349
2026-05-20 10:32:00,575.0,592.7,564.85,573.75,373
2026-05-20 10:33:00,568.95,572.8,550.0,572.8,151
2026-05-20 10:34:00,571.0,576.35,563.45,576.35,142
2026-05-20 10:35:00,574.65,582.4,568.0,580.7,76
2026-05-20 10:36:00,579.05,585.8,574.8,585.35,171
2026-05-20 10:37:00,583.0,599.0,577.35,585.95,206
2026-05-20 10:38:00,585.7,585.95,571.0,582.6,168
2026-05-20 10:39:00,582.95,585.75,562.55,564.9,161
2026-05-20 10:40:00,563.85,569.85,546.75,554.15,199
2026-05-20 10:41:00,555.5,575.0,553.65,562.4,155
2026-05-20 10:42:00,560.0,560.7,544.0,547.45,138
2026-05-20 10:43:00,545.4,550.15,531.1,533.45,147
2026-05-20 10:44:00,534.65,538.1,530.25,535.15,156
2026-05-20 10:45:00,536.8,537.55,508.55,519.35,256
2026-05-20 10:46:00,517.85,525.8,495.1,501.1,151
2026-05-20 10:47:00,499.7,507.7,497.55,498.15,164
2026-05-20 10:48:00,498.3,499.3,482.8,482.8,167
2026-05-20 10:49:00,483.65,491.05,481.95,490.65,117
2026-05-20 10:50:00,495.8,507.55,489.7,506.35,142
2026-05-20 10:51:00,506.8,508.8,503.0,504.65,77
2026-05-20 10:52:00,505.15,512.05,503.9,511.8,79
2026-05-20 10:53:00,515.55,525.2,509.95,523.35,108
2026-05-20 10:54:00,515.4,528.7,514.45,524.0,166
2026-05-20 10:55:00,527.25,528.45,516.3,518.65,157
2026-05-20 10:56:00,519.35,527.85,516.55,527.0,104
2026-05-20 10:57:00,528.95,533.4,523.0,531.0,213
2026-05-20 10:58:00,532.95,538.85,528.25,533.35,97
2026-05-20 10:59:00,533.3,551.35,527.85,550.35,177
2026-05-20 11:00:00,550.7,577.95,550.7,571.35,343
2026-05-20 11:01:00,569.95,598.1,568.55,597.65,274
2026-05-20 11:02:00,599.0,627.95,596.8,607.0,610
2026-05-20 11:03:00,607.15,634.5,594.0,628.1,384
2026-05-20 11:04:00,627.5,627.5,608.75,618.0,207
2026-05-20 11:05:00,618.0,624.7,607.75,611.3,195
2026-05-20 11:06:00,612.25,616.4,600.25,610.35,189
2026-05-20 11:07:00,610.8,653.15,610.8,647.2,536
2026-05-20 11:08:00,646.5,657.35,642.85,652.25,399
2026-05-20 11:09:00,654.0,659.0,628.4,637.25,353
2026-05-20 11:10:00,636.9,650.55,636.9,644.55,262
2026-05-20 11:11:00,643.8,648.85,638.6,641.5,160
2026-05-20 11:12:00,643.15,647.0,630.85,630.85,230
2026-05-20 11:13:00,633.05,634.4,617.85,628.6,359
2026-05-20 11:14:00,625.2,625.2,603.65,608.1,311
2026-05-20 11:15:00,604.75,631.45,598.0,628.45,273
2026-05-20 11:16:00,629.25,637.6,610.0,613.45,173
2026-05-20 11:17:00,610.7,615.9,600.55,609.8,130
2026-05-20 11:18:00,608.1,616.6,605.0,610.4,145
2026-05-20 11:19:00,612.25,615.6,597.4,598.5,108
2026-05-20 11:20:00,599.95,610.05,587.55,589.5,376
2026-05-20 11:21:00,585.0,625.0,585.0,624.35,412
2026-05-20 11:22:00,623.55,663.1,621.55,658.2,441
2026-05-20 11:23:00,659.8,667.85,632.8,643.2,627
2026-05-20 11:24:00,644.6,648.75,626.0,626.4,351
2026-05-20 11:25:00,628.2,644.85,628.2,643.65,179
2026-05-20 11:26:00,644.25,657.0,640.65,655.75,390
2026-05-20 11:27:00,654.65,674.85,650.15,671.0,361
2026-05-20 11:28:00,670.15,674.85,654.3,665.75,417
2026-05-20 11:29:00,666.0,675.0,656.0,670.85,300
2026-05-20 11:30:00,670.35,702.85,665.0,679.15,1196
2026-05-20 11:31:00,680.75,683.2,652.1,653.5,576
2026-05-20 11:32:00,653.85,671.8,648.0,664.4,269
2026-05-20 11:33:00,666.2,671.2,654.0,657.9,192
2026-05-20 11:34:00,656.65,666.95,656.6,659.4,96
2026-05-20 11:35:00,665.0,672.95,649.8,671.8,226
2026-05-20 11:36:00,673.85,698.95,673.15,696.45,472
2026-05-20 11:37:00,698.0,703.35,662.85,671.45,538
2026-05-20 11:38:00,671.25,688.7,669.8,685.65,275
2026-05-20 11:39:00,688.0,690.8,674.45,678.05,288
2026-05-20 11:40:00,679.8,682.1,654.6,656.05,331
2026-05-20 11:41:00,658.05,680.05,654.2,679.45,323
2026-05-20 11:42:00,681.15,687.45,656.5,666.45,265
2026-05-20 11:43:00,664.3,664.3,645.25,650.85,270
2026-05-20 11:44:00,655.0,664.2,650.85,664.2,142
2026-05-20 11:45:00,665.8,707.0,663.6,707.0,596
