timestamp,open,high,low,close,volume
2026-05-21 10:59:00,774.9,774.9,774.9,774.9,1
2026-05-21 11:00:00,774.9,774.9,747.15,757.0,117
2026-05-21 11:01:00,749.8,755.0,749.8,755.0,14
2026-05-21 11:02:00,756.2,759.55,756.2,759.55,4
2026-05-21 11:03:00,773.55,773.55,767.7,767.7,5
2026-05-21 11:04:00,750.9,753.7,750.9,753.7,52
2026-05-21 11:05:00,762.2,763.0,753.3,753.3,16
2026-05-21 11:06:00,755.1,759.95,745.35,755.25,23
2026-05-21 11:07:00,756.4,763.85,755.1,763.85,9
2026-05-21 11:08:00,754.9,757.3,754.9,757.0,3
2026-05-21 11:09:00,756.35,773.35,756.35,770.0,8
2026-05-21 11:10:00,759.8,770.0,758.5,766.25,4
2026-05-21 11:11:00,767.65,779.95,745.0,745.0,13
2026-05-21 11:12:00,746.55,759.55,746.55,759.55,10
2026-05-21 11:13:00,738.0,738.0,735.95,738.0,2
2026-05-21 11:14:00,752.3,752.3,735.4,739.65,5
2026-05-21 11:15:00,730.0,736.35,711.0,712.0,76
2026-05-21 11:16:00,707.25,710.8,685.35,690.9,153
2026-05-21 11:17:00,690.75,697.05,657.7,661.15,302
2026-05-21 11:18:00,660.55,682.65,654.65,682.65,234
2026-05-21 11:19:00,682.1,710.7,682.1,707.8,75
2026-05-21 11:20:00,703.75,717.0,700.6,711.2,72
2026-05-21 11:21:00,710.6,723.15,700.1,722.7,297
2026-05-21 11:22:00,714.3,728.05,707.0,726.9,49
2026-05-21 11:23:00,730.45,744.0,725.0,741.9,120
2026-05-21 11:24:00,742.1,765.0,742.1,758.0,63
2026-05-21 11:25:00,756.8,765.0,745.4,765.0,49
2026-05-21 11:26:00,763.6,769.4,757.9,769.4,65
2026-05-21 11:27:00,768.6,789.8,767.7,789.8,54
2026-05-21 11:28:00,799.5,824.8,785.9,821.6,104
2026-05-21 11:29:00,817.45,817.45,808.95,813.4,15
2026-05-21 11:30:00,818.4,818.4,784.2,805.75,321
2026-05-21 11:31:00,806.35,806.35,780.4,794.35,58
2026-05-21 11:32:00,775.0,796.0,775.0,790.0,4
2026-05-21 11:33:00,800.0,800.0,785.0,800.0,30
2026-05-21 11:34:00,798.7,798.7,790.0,798.55,11
2026-05-21 11:35:00,799.0,799.0,789.95,790.0,22
2026-05-21 11:36:00,788.55,792.0,788.55,792.0,12
2026-05-21 11:37:00,788.55,788.55,785.05,785.05,3
2026-05-21 11:38:00,789.85,789.85,789.85,789.85,2
2026-05-21 11:39:00,775.0,776.55,775.0,776.55,4
2026-05-21 11:40:00,785.1,785.1,773.0,776.1,40
2026-05-21 11:41:00,764.75,777.15,764.75,774.0,6
2026-05-21 11:43:00,760.05,764.8,748.6,748.6,6
2026-05-21 11:44:00,768.15,768.15,768.15,768.15,2
2026-05-21 11:45:00,774.9,779.95,774.9,779.95,5
2026-05-21 11:46:00,770.0,770.0,757.0,757.0,8
2026-05-21 11:47:00,751.35,751.35,751.35,751.35,2
2026-05-21 11:48:00,755.0,755.0,750.0,750.0,8
2026-05-21 11:49:00,750.0,758.25,739.5,758.25,13
2026-05-21 11:51:00,785.9,805.0,785.9,805.0,28
2026-05-21 11:52:00,805.0,805.0,780.0,780.0,11
2026-05-21 11:53:00,774.85,774.85,766.2,769.95,5
2026-05-21 11:54:00,774.05,774.05,765.0,765.0,2
2026-05-21 11:55:00,765.0,770.05,750.0,750.0,9
2026-05-21 11:56:00,755.9,760.0,750.0,750.0,3
2026-05-21 11:57:00,733.0,744.95,733.0,744.95,2
2026-05-21 11:58:00,750.0,755.0,750.0,755.0,2
2026-05-21 11:59:00,760.0,760.0,740.0,750.0,19
2026-05-21 12:00:00,750.0,764.35,750.0,764.35,7
2026-05-21 12:02:00,773.8,780.0,773.8,780.0,5
2026-05-21 12:04:00,786.75,786.75,762.4,762.4,3
2026-05-21 12:07:00,750.9,761.4,750.9,761.4,12
2026-05-21 12:08:00,768.75,772.3,768.75,772.3,2
2026-05-21 12:10:00,774.45,774.45,774.45,774.45,4
2026-05-21 12:11:00,764.25,764.25,764.25,764.25,1
2026-05-21 12:12:00,759.2,773.4,759.2,773.4,2
2026-05-21 12:13:00,740.0,740.0,740.0,740.0,2
2026-05-21 12:14:00,724.9,724.9,714.45,714.45,33
2026-05-21 12:15:00,713.6,721.8,713.25,721.8,4
2026-05-21 12:16:00,724.4,724.4,717.9,717.9,4
2026-05-21 12:17:00,733.35,733.35,733.35,733.35,6
2026-05-21 12:18:00,722.8,722.8,700.0,700.0,224
2026-05-21 12:19:00,700.0,714.3,700.0,714.3,94
2026-05-21 12:20:00,716.25,726.05,706.85,716.0,67
2026-05-21 12:21:00,714.95,725.45,713.55,725.45,13
2026-05-21 12:22:00,726.45,730.3,722.35,723.9,51
2026-05-21 12:23:00,725.4,725.5,720.0,720.0,4
2026-05-21 12:24:00,713.85,713.85,703.25,703.25,3
2026-05-21 12:25:00,700.05,710.0,696.1,710.0,22
2026-05-21 12:26:00,699.55,699.55,668.35,668.35,28
2026-05-21 12:27:00,671.1,675.0,646.2,649.7,177
2026-05-21 12:28:00,643.8,659.9,630.0,659.9,289
2026-05-21 12:29:00,659.5,674.25,644.25,644.25,258
2026-05-21 12:30:00,643.2,646.75,636.85,636.85,126
2026-05-21 12:31:00,638.7,643.6,625.1,630.0,70
2026-05-21 12:32:00,629.7,637.15,625.45,628.6,248
2026-05-21 12:33:00,628.1,644.25,626.35,640.65,51
2026-05-21 12:34:00,639.9,663.95,638.4,655.0,145
2026-05-21 12:35:00,647.8,650.0,636.15,636.15,131
2026-05-21 12:36:00,635.0,643.8,634.0,634.0,52
2026-05-21 12:37:00,637.6,640.0,605.5,605.5,240
2026-05-21 12:38:00,605.6,612.6,597.0,597.0,215
2026-05-21 12:39:00,598.25,598.25,585.0,588.0,202
2026-05-21 12:40:00,594.05,594.05,571.0,574.25,126
2026-05-21 12:41:00,572.8,573.85,550.55,551.35,199
2026-05-21 12:42:00,550.5,582.3,550.0,582.3,54
2026-05-21 12:43:00,587.0,594.95,583.55,593.05,82
2026-05-21 12:44:00,594.2,607.65,593.0,596.15,115
2026-05-21 12:45:00,594.85,594.85,562.15,571.2,172
2026-05-21 12:46:00,571.25,573.15,562.45,570.7,63
2026-05-21 12:47:00,570.55,580.0,563.0,580.0,101
2026-05-21 12:48:00,582.65,592.25,573.5,575.0,102
2026-05-21 12:49:00,573.0,587.0,572.95,585.15,51
2026-05-21 12:50:00,586.7,593.15,585.9,588.6,47
2026-05-21 12:51:00,591.3,601.3,590.85,595.0,70
2026-05-21 12:52:00,597.5,600.0,590.05,600.0,34
2026-05-21 12:53:00,599.7,606.4,599.65,601.5,60
2026-05-21 12:54:00,596.5,600.45,590.15,600.45,48
2026-05-21 12:55:00,595.0,600.45,593.3,593.3,13
2026-05-21 12:56:00,593.0,596.55,579.5,587.0,118
2026-05-21 12:57:00,591.15,595.0,579.9,582.65,69
2026-05-21 12:58:00,584.7,591.85,580.0,580.0,45
2026-05-21 12:59:00,582.45,591.0,576.45,579.2,80
2026-05-21 13:00:00,578.3,589.7,575.1,582.55,67
2026-05-21 13:01:00,579.2,580.45,563.0,577.35,101
2026-05-21 13:02:00,567.8,581.8,561.0,561.0,10
2026-05-21 13:03:00,560.0,564.5,548.6,564.5,100
2026-05-21 13:04:00,560.65,577.0,559.4,576.4,41
2026-05-21 13:05:00,574.15,585.0,570.0,585.0,57
2026-05-21 13:06:00,586.6,600.0,586.6,586.8,78
2026-05-21 13:07:00,587.0,591.15,587.0,590.0,22
2026-05-21 13:08:00,580.0,588.2,575.0,588.2,14
2026-05-21 13:09:00,590.0,600.3,588.15,600.0,52
2026-05-21 13:10:00,603.3,619.8,597.6,619.8,130
2026-05-21 13:11:00,615.65,622.6,600.05,602.4,135
2026-05-21 13:12:00,606.2,606.2,593.7,596.0,58
2026-05-21 13:13:00,600.85,611.0,600.75,611.0,36
2026-05-21 13:14:00,611.0,619.5,601.8,601.8,59
2026-05-21 13:15:00,602.0,606.55,595.0,599.6,60
2026-05-21 13:16:00,599.35,610.0,599.35,605.6,27
2026-05-21 13:17:00,601.95,606.45,595.0,599.95,36
2026-05-21 13:18:00,593.75,597.2,586.95,586.95,45
2026-05-21 13:19:00,592.95,607.45,592.4,603.3,45
2026-05-21 13:20:00,600.6,605.3,598.1,605.3,64
2026-05-21 13:21:00,600.6,609.55,595.0,595.0,115
2026-05-21 13:22:00,600.0,605.0,592.35,595.35,60
2026-05-21 13:23:00,593.1,602.9,592.0,592.0,30
2026-05-21 13:24:00,593.5,594.2,586.65,590.75,41
2026-05-21 13:25:00,596.55,605.05,590.75,590.75,40
2026-05-21 13:26:00,596.7,601.1,591.35,593.85,20
2026-05-21 13:27:00,593.8,606.65,588.0,605.0,51
2026-05-21 13:28:00,601.0,602.25,595.0,600.0,47
2026-05-21 13:29:00,595.2,595.2,580.0,580.0,76
2026-05-21 13:30:00,582.65,585.0,572.85,579.45,67
2026-05-21 13:31:00,577.85,582.2,570.0,570.45,52
2026-05-21 13:32:00,568.9,595.0,568.9,592.4,56
2026-05-21 13:33:00,592.8,613.8,592.0,599.0,142
2026-05-21 13:34:00,601.2,613.1,597.5,613.1,26
2026-05-21 13:35:00,608.3,616.2,603.75,616.2,61
2026-05-21 13:36:00,616.7,632.85,615.0,632.85,91
2026-05-21 13:37:00,635.0,654.0,635.0,642.8,248
2026-05-21 13:38:00,644.2,645.1,626.65,633.6,240
2026-05-21 13:39:00,632.0,645.85,625.0,627.75,188
2026-05-21 13:40:00,625.0,643.0,625.0,642.0,52
2026-05-21 13:41:00,640.7,669.4,638.65,663.95,179
2026-05-21 13:42:00,663.05,665.7,646.15,650.0,150
2026-05-21 13:43:00,644.85,653.6,640.0,645.05,226
2026-05-21 13:44:00,646.6,670.3,643.7,665.1,142
2026-05-21 13:45:00,660.55,667.95,653.95,662.6,72
2026-05-21 13:46:00,666.05,670.0,654.75,654.75,82
2026-05-21 13:47:00,656.8,673.5,653.3,665.0,77
2026-05-21 13:48:00,668.5,675.0,654.5,654.5,83
2026-05-21 13:49:00,652.2,655.05,620.0,620.0,171
2026-05-21 13:50:00,620.0,630.95,611.0,616.1,146
2026-05-21 13:51:00,621.95,626.55,603.4,603.4,199
2026-05-21 13:52:00,603.2,614.0,600.0,614.0,172
2026-05-21 13:53:00,607.85,618.45,607.85,610.0,143
2026-05-21 13:54:00,605.25,618.35,600.0,611.8,64
2026-05-21 13:55:00,613.35,613.35,599.4,600.0,134
2026-05-21 13:56:00,604.0,604.0,585.0,588.9,143
2026-05-21 13:57:00,590.2,615.0,590.0,614.5,107
2026-05-21 13:58:00,611.45,617.15,603.9,615.8,84
2026-05-21 13:59:00,611.45,660.4,611.45,649.85,372
2026-05-21 14:00:00,635.6,639.35,611.05,613.15,275
2026-05-21 14:01:00,613.6,616.8,605.1,613.55,267
2026-05-21 14:02:00,611.05,615.35,600.0,606.5,76
2026-05-21 14:03:00,610.0,616.4,601.25,609.35,38
2026-05-21 14:04:00,612.6,616.85,600.0,616.85,65
2026-05-21 14:05:00,614.1,618.2,605.55,610.0,76
2026-05-21 14:06:00,605.0,611.9,596.85,596.85,43
2026-05-21 14:07:00,590.55,610.0,590.55,608.75,146
2026-05-21 14:08:00,602.65,607.7,602.0,604.55,55
2026-05-21 14:09:00,608.65,608.65,595.0,604.2,83
2026-05-21 14:10:00,606.6,609.25,592.7,606.75,54
2026-05-21 14:11:00,605.3,613.45,603.35,609.5,82
2026-05-21 14:12:00,608.85,627.9,608.85,616.05,102
2026-05-21 14:13:00,625.0,626.55,615.0,615.0,112
2026-05-21 14:14:00,619.7,622.95,599.55,601.45,144
2026-05-21 14:15:00,597.4,608.9,587.3,605.25,337
2026-05-21 14:16:00,608.65,614.65,590.75,590.75,58
2026-05-21 14:17:00,601.0,620.0,597.95,612.2,159
2026-05-21 14:18:00,614.95,614.95,597.0,607.75,174
2026-05-21 14:19:00,602.15,619.0,602.15,613.35,54
2026-05-21 14:20:00,607.55,632.0,607.0,628.1,231
2026-05-21 14:21:00,630.25,634.95,620.55,630.0,356
2026-05-21 14:22:00,627.4,631.05,624.0,624.6,168
2026-05-21 14:23:00,624.6,632.0,620.0,630.0,133
2026-05-21 14:24:00,635.0,640.0,624.0,635.2,76
2026-05-21 14:25:00,636.75,644.0,632.45,638.2,83
2026-05-21 14:26:00,639.9,647.15,635.95,647.15,177
2026-05-21 14:27:00,642.95,642.95,620.0,621.05,246
2026-05-21 14:28:00,631.4,631.4,609.5,610.0,143
2026-05-21 14:29:00,612.95,616.7,605.0,610.0,152
2026-05-21 14:30:00,606.15,623.2,600.0,612.55,228
2026-05-21 14:31:00,622.8,640.85,618.45,640.05,266
2026-05-21 14:32:00,642.45,646.5,623.55,623.55,500
2026-05-21 14:33:00,625.9,625.9,613.25,622.0,122
2026-05-21 14:34:00,624.75,634.0,620.0,633.2,60
2026-05-21 14:35:00,630.0,651.3,624.1,650.0,146
2026-05-21 14:36:00,645.45,650.0,640.45,650.0,158
2026-05-21 14:37:00,645.0,654.75,636.45,638.45,153
2026-05-21 14:38:00,631.1,642.75,631.1,635.95,262
2026-05-21 14:39:00,640.0,642.35,635.0,639.7,182
2026-05-21 14:40:00,634.15,642.0,630.05,630.05,51
2026-05-21 14:41:00,638.05,652.0,633.5,650.75,133
2026-05-21 14:42:00,650.0,703.15,650.0,686.0,797
2026-05-21 14:43:00,690.1,693.55,653.5,661.5,271
2026-05-21 14:44:00,658.9,662.75,643.9,645.25,126
2026-05-21 14:45:00,639.5,659.0,639.25,654.85,452
2026-05-21 14:46:00,652.65,674.4,645.0,668.0,196
2026-05-21 14:47:00,668.0,670.0,655.3,659.95,93
2026-05-21 14:48:00,666.0,666.0,653.35,658.4,86
2026-05-21 14:49:00,657.8,664.85,650.0,650.0,150
2026-05-21 14:50:00,655.0,670.0,655.0,670.0,138
2026-05-21 14:51:00,671.9,679.55,664.45,665.45,102
2026-05-21 14:52:00,666.85,679.45,666.0,672.9,276
2026-05-21 14:53:00,674.55,674.55,645.0,645.0,280
2026-05-21 14:54:00,647.85,658.9,645.45,655.0,203
2026-05-21 14:55:00,658.15,664.5,642.6,642.6,157
2026-05-21 14:56:00,649.2,663.4,649.2,662.0,97
2026-05-21 14:57:00,664.0,675.0,664.0,666.9,238
2026-05-21 14:58:00,665.45,675.0,662.6,662.6,96
2026-05-21 14:59:00,661.2,667.05,650.0,664.2,250
2026-05-21 15:00:00,655.0,677.75,650.0,660.4,176
2026-05-21 15:01:00,660.4,663.2,615.8,619.4,532
2026-05-21 15:02:00,614.35,625.4,600.0,601.1,2162
2026-05-21 15:03:00,607.25,621.85,590.05,621.85,2039
2026-05-21 15:04:00,618.75,634.55,610.0,623.35,363
2026-05-21 15:05:00,623.5,628.4,610.85,623.05,208
2026-05-21 15:06:00,628.0,632.95,617.0,629.1,286
2026-05-21 15:07:00,630.0,634.9,622.1,622.1,118
2026-05-21 15:08:00,619.25,619.4,609.0,616.8,316
2026-05-21 15:09:00,616.2,616.2,599.35,607.7,367
2026-05-21 15:10:00,617.0,620.85,611.8,617.55,207
2026-05-21 15:11:00,620.0,627.8,610.0,613.8,318
2026-05-21 15:12:00,609.9,619.4,606.05,606.05,247
2026-05-21 15:13:00,604.55,612.35,600.1,602.0,220
2026-05-21 15:14:00,603.75,613.75,594.95,605.4,571
2026-05-21 15:15:00,604.7,604.7,591.6,599.9,476
2026-05-21 15:16:00,599.95,611.8,599.95,601.0,605
2026-05-21 15:17:00,595.0,602.4,592.35,599.8,187
2026-05-21 15:18:00,599.9,606.0,595.6,601.15,402
2026-05-21 15:19:00,602.2,602.5,596.0,597.7,338
2026-05-21 15:20:00,597.75,609.4,595.0,604.3,248
2026-05-21 15:21:00,603.95,609.0,601.25,604.55,346
2026-05-21 15:22:00,604.5,606.5,596.05,600.8,155
2026-05-21 15:23:00,602.35,612.3,600.0,610.0,170
2026-05-21 15:24:00,610.0,613.55,606.05,611.65,224
2026-05-21 15:25:00,612.95,612.95,609.0,612.0,230
2026-05-21 15:26:00,610.55,612.0,603.0,604.5,128
2026-05-21 15:27:00,605.0,605.0,600.0,602.05,177
2026-05-21 15:28:00,603.65,603.95,600.0,601.5,250
2026-05-21 15:29:00,602.95,605.0,597.1,598.75,381
2026-05-22 09:15:00,619.95,766.25,615.4,704.4,6644
2026-05-22 09:16:00,700.35,717.85,679.4,684.95,4669
2026-05-22 09:17:00,690.0,700.5,674.85,686.9,2579
2026-05-22 09:18:00,686.9,695.0,675.15,677.55,1038
2026-05-22 09:19:00,676.15,702.1,671.0,702.1,1358
2026-05-22 09:20:00,700.95,733.75,700.95,707.5,3968
2026-05-22 09:21:00,718.45,768.55,718.45,761.55,2532
2026-05-22 09:22:00,761.6,797.45,758.55,796.55,1991
2026-05-22 09:23:00,793.35,799.65,775.0,790.2,879
2026-05-22 09:24:00,789.85,819.9,787.8,818.45,1012
2026-05-22 09:25:00,816.5,828.6,779.65,781.25,2935
2026-05-22 09:26:00,784.9,813.7,780.35,780.35,573
2026-05-22 09:27:00,780.2,821.1,777.25,819.95,633
2026-05-22 09:28:00,821.5,825.65,789.4,789.4,669
2026-05-22 09:29:00,788.0,808.5,778.7,795.8,487
2026-05-22 09:30:00,795.45,820.9,794.25,817.2,375
2026-05-22 09:31:00,818.8,822.1,807.1,819.05,194
2026-05-22 09:32:00,818.95,822.0,796.9,797.3,306
2026-05-22 09:33:00,798.0,819.9,791.1,819.9,295
2026-05-22 09:34:00,817.8,859.0,817.8,855.95,1149
2026-05-22 09:35:00,865.0,881.35,851.25,865.65,1747
2026-05-22 09:36:00,861.65,867.95,817.05,817.6,600
2026-05-22 09:37:00,815.0,847.45,815.0,838.85,634
2026-05-22 09:38:00,833.4,845.0,825.85,836.5,533
2026-05-22 09:39:00,837.3,841.05,827.75,832.3,108
2026-05-22 09:40:00,833.0,839.1,799.9,799.9,552
2026-05-22 09:41:00,802.9,805.45,784.1,801.7,439
2026-05-22 09:42:00,800.25,807.4,791.6,798.2,235
2026-05-22 09:43:00,797.25,839.55,777.85,839.55,510
2026-05-22 09:44:00,840.95,847.55,819.8,819.8,265
2026-05-22 09:45:00,828.5,833.2,809.2,819.55,315
2026-05-22 09:46:00,820.75,828.4,805.3,820.7,160
2026-05-22 09:47:00,817.9,840.95,815.2,835.8,232
2026-05-22 09:48:00,837.7,837.7,823.0,825.05,110
2026-05-22 09:49:00,822.0,824.25,790.0,800.0,312
2026-05-22 09:50:00,797.1,831.0,796.8,828.95,295
2026-05-22 09:51:00,826.2,857.9,825.9,857.9,447
2026-05-22 09:52:00,855.15,881.65,845.85,879.45,441
2026-05-22 09:53:00,878.95,882.65,852.35,868.0,687
2026-05-22 09:54:00,869.2,871.35,849.9,869.85,243
2026-05-22 09:55:00,872.0,880.0,857.7,857.7,172
2026-05-22 09:56:00,858.0,870.0,842.5,863.4,196
2026-05-22 09:57:00,867.8,903.0,862.85,891.75,912
2026-05-22 09:58:00,893.25,895.95,885.0,893.7,299
2026-05-22 09:59:00,890.35,893.7,870.0,870.0,124
2026-05-22 10:00:00,874.85,884.0,852.2,854.1,114
2026-05-22 10:01:00,857.8,865.2,851.4,855.95,84
2026-05-22 10:02:00,859.1,878.55,859.1,870.35,122
2026-05-22 10:03:00,870.9,881.6,861.2,863.95,117
2026-05-22 10:04:00,860.65,872.05,848.35,849.4,113
2026-05-22 10:05:00,845.0,861.9,834.6,856.8,152
2026-05-22 10:06:00,861.0,864.05,848.0,858.85,136
2026-05-22 10:07:00,859.05,859.55,854.6,855.0,51
2026-05-22 10:08:00,860.0,896.95,860.0,896.95,248
2026-05-22 10:09:00,897.25,900.0,884.4,896.25,226
2026-05-22 10:10:00,899.7,917.7,899.7,906.5,383
2026-05-22 10:11:00,908.1,916.55,896.1,912.7,233
2026-05-22 10:12:00,918.45,928.35,903.5,909.25,189
2026-05-22 10:13:00,917.65,921.75,906.1,912.5,66
2026-05-22 10:14:00,912.5,912.5,902.35,903.6,70
2026-05-22 10:15:00,907.5,913.0,892.6,900.9,325
2026-05-22 10:16:00,899.95,899.95,872.2,886.8,267
2026-05-22 10:17:00,891.7,897.6,873.0,873.0,177
2026-05-22 10:18:00,874.1,874.1,843.45,853.6,237
2026-05-22 10:19:00,848.15,856.0,845.85,850.25,57
2026-05-22 10:20:00,850.3,857.15,845.7,857.15,239
2026-05-22 10:21:00,857.45,866.15,854.4,856.05,256
2026-05-22 10:22:00,866.15,879.6,866.15,873.8,165
2026-05-22 10:23:00,880.0,888.8,871.55,876.8,125
2026-05-22 10:24:00,860.8,865.9,838.35,838.35,211
2026-05-22 10:25:00,836.25,863.95,835.0,859.9,226
2026-05-22 10:26:00,855.9,858.55,839.2,844.85,120
2026-05-22 10:27:00,846.35,853.95,840.75,844.55,27
2026-05-22 10:28:00,847.5,847.5,839.05,839.05,218
2026-05-22 10:29:00,844.55,848.15,828.4,835.75,88
2026-05-22 10:30:00,838.85,853.0,835.05,840.7,76
2026-05-22 10:31:00,841.2,851.2,839.5,840.35,92
2026-05-22 10:32:00,841.35,847.55,836.8,847.55,59
2026-05-22 10:33:00,846.95,870.5,846.3,870.5,290
2026-05-22 10:34:00,872.0,881.7,868.6,868.95,230
2026-05-22 10:35:00,868.9,877.7,860.0,875.65,122
2026-05-22 10:36:00,868.85,871.9,865.0,870.5,20
2026-05-22 10:37:00,863.05,863.05,836.9,838.45,96
2026-05-22 10:38:00,842.3,849.8,842.3,849.8,48
2026-05-22 10:39:00,846.75,860.0,840.0,860.0,54
2026-05-22 10:40:00,865.2,879.8,856.45,878.1,118
2026-05-22 10:41:00,888.0,889.15,858.2,858.4,147
2026-05-22 10:42:00,857.65,883.6,850.05,883.6,86
2026-05-22 10:43:00,881.3,895.65,876.5,888.0,77
2026-05-22 10:44:00,892.45,901.15,884.7,899.6,210
2026-05-22 10:45:00,901.95,902.0,882.95,882.95,114
2026-05-22 10:46:00,885.45,894.0,881.4,891.35,53
2026-05-22 10:47:00,892.85,907.7,892.85,902.45,69
2026-05-22 10:48:00,901.0,901.0,869.05,871.15,100
2026-05-22 10:49:00,865.0,876.5,855.0,876.5,61
2026-05-22 10:50:00,877.2,877.2,857.2,860.75,39
2026-05-22 10:51:00,867.6,877.95,867.6,872.25,56
2026-05-22 10:52:00,873.9,878.65,865.0,878.65,20
2026-05-22 10:53:00,875.05,883.1,869.85,874.85,54
2026-05-22 10:54:00,878.0,880.35,872.2,873.85,17
2026-05-22 10:55:00,872.85,872.85,860.05,860.05,37
2026-05-22 10:56:00,862.55,874.85,858.25,874.85,32
2026-05-22 10:57:00,872.55,872.55,860.8,863.7,43
2026-05-22 10:58:00,864.7,871.9,864.7,866.4,10
2026-05-22 10:59:00,865.0,873.5,863.7,869.8,24
2026-05-22 11:00:00,863.9,870.6,852.0,865.25,71
2026-05-22 11:01:00,862.4,864.8,854.85,862.75,53
2026-05-22 11:02:00,860.6,861.7,851.6,855.65,42
2026-05-22 11:03:00,853.95,856.55,844.55,855.55,100
2026-05-22 11:04:00,858.0,865.05,858.0,863.3,18
2026-05-22 11:05:00,868.5,868.5,862.5,862.5,33
2026-05-22 11:06:00,859.55,865.0,859.0,865.0,27
2026-05-22 11:07:00,859.0,859.0,835.95,840.65,82
2026-05-22 11:08:00,845.05,848.3,840.0,840.0,54
2026-05-22 11:09:00,837.9,849.9,835.4,848.55,111
2026-05-22 11:10:00,849.65,849.75,842.0,849.3,24
2026-05-22 11:11:00,849.3,854.25,846.5,854.25,10
2026-05-22 11:12:00,849.25,849.25,821.0,826.0,78
2026-05-22 11:13:00,825.95,837.0,820.0,836.45,140
2026-05-22 11:14:00,840.0,840.35,830.0,835.2,98
2026-05-22 11:15:00,834.35,834.35,828.8,829.35,14
2026-05-22 11:16:00,830.35,840.9,829.35,829.35,66
2026-05-22 11:17:00,835.35,837.15,820.0,821.8,81
2026-05-22 11:18:00,829.35,834.0,822.2,822.2,44
2026-05-22 11:19:00,823.5,832.5,822.75,825.05,21
2026-05-22 11:20:00,820.0,820.0,802.65,808.55,189
2026-05-22 11:21:00,810.1,842.0,809.1,841.25,170
2026-05-22 11:22:00,844.55,853.95,836.75,853.95,124
2026-05-22 11:23:00,852.05,875.8,851.0,866.9,252
2026-05-22 11:24:00,863.55,863.55,851.75,863.35,82
2026-05-22 11:25:00,862.1,863.5,817.4,817.95,132
2026-05-22 11:26:00,816.35,819.7,794.25,794.25,245
2026-05-22 11:27:00,797.05,810.1,785.0,789.1,243
2026-05-22 11:28:00,786.9,811.6,778.3,808.8,246
2026-05-22 11:29:00,814.35,815.7,797.35,797.6,86
2026-05-22 11:30:00,794.95,799.05,780.0,787.85,251
2026-05-22 11:31:00,786.6,808.1,777.5,808.1,179
2026-05-22 11:32:00,807.3,816.4,806.65,811.35,172
2026-05-22 11:33:00,813.5,827.25,798.8,798.85,218
2026-05-22 11:34:00,804.1,806.95,792.85,801.35,58
2026-05-22 11:35:00,803.8,805.95,797.75,797.75,33
2026-05-22 11:36:00,793.95,808.0,793.95,807.7,65
2026-05-22 11:37:00,810.0,818.0,803.05,803.05,85
2026-05-22 11:38:00,810.0,820.0,809.0,819.65,63
2026-05-22 11:39:00,816.35,841.25,814.8,841.25,221
2026-05-22 11:40:00,836.45,847.4,830.0,844.15,164
2026-05-22 11:41:00,843.95,861.05,843.95,861.05,153
2026-05-22 11:42:00,861.75,889.2,860.75,876.6,233
2026-05-22 11:43:00,880.2,898.3,876.35,898.3,125
2026-05-22 11:44:00,897.65,922.95,892.5,922.95,532
2026-05-22 11:45:00,921.2,940.0,907.1,930.45,352
2026-05-22 11:46:00,930.0,979.0,930.0,965.35,538
2026-05-22 11:47:00,961.2,961.2,926.6,931.55,205
2026-05-22 11:48:00,929.25,931.3,915.2,922.55,50
2026-05-22 11:49:00,930.2,940.3,926.6,927.35,64
2026-05-22 11:50:00,927.15,935.45,906.9,912.55,72
2026-05-22 11:51:00,916.6,918.65,902.25,903.35,84
2026-05-22 11:52:00,910.0,915.6,903.55,913.0,54
2026-05-22 11:53:00,910.65,921.55,906.95,916.8,91
2026-05-22 11:54:00,919.2,919.2,902.15,910.1,48
2026-05-22 11:55:00,911.0,912.4,905.85,905.85,30
2026-05-22 11:56:00,911.6,918.15,904.7,917.2,117
2026-05-22 11:57:00,920.2,920.2,899.9,899.9,66
2026-05-22 11:58:00,899.75,904.85,888.25,892.0,101
2026-05-22 11:59:00,889.25,911.0,889.25,907.55,37
2026-05-22 12:00:00,912.4,912.4,877.7,877.7,69
2026-05-22 12:01:00,878.05,895.5,872.2,876.7,104
2026-05-22 12:02:00,878.8,887.2,864.3,869.55,77
2026-05-22 12:03:00,870.75,874.15,864.0,874.15,52
2026-05-22 12:04:00,872.75,879.55,867.75,874.35,66
2026-05-22 12:05:00,877.95,879.2,860.6,862.35,84
2026-05-22 12:06:00,863.0,879.45,859.1,873.6,58
2026-05-22 12:07:00,874.35,890.0,874.35,890.0,49
2026-05-22 12:08:00,891.95,893.75,875.0,883.05,68
2026-05-22 12:09:00,873.7,873.7,857.2,862.75,51
2026-05-22 12:10:00,861.25,880.35,861.25,873.15,57
2026-05-22 12:11:00,876.05,898.4,876.05,898.4,86
2026-05-22 12:12:00,899.15,909.9,889.05,903.3,140
2026-05-22 12:13:00,904.45,904.45,881.6,888.0,53
2026-05-22 12:14:00,879.85,883.05,866.0,881.1,66
2026-05-22 12:15:00,884.4,884.4,871.55,879.8,30
2026-05-22 12:16:00,886.05,892.25,881.5,881.5,44
2026-05-22 12:17:00,885.35,889.75,867.25,871.45,53
2026-05-22 12:18:00,868.0,874.7,861.9,868.95,87
2026-05-22 12:19:00,874.0,874.0,864.8,868.25,39
2026-05-22 12:20:00,865.4,868.2,857.8,863.0,58
