timestamp,open,high,low,close,volume
2026-06-02 12:06:00,197.0,197.0,197.0,197.0,1
2026-06-02 12:11:00,199.35,199.35,199.35,199.35,1
2026-06-02 12:12:00,197.95,199.55,197.95,199.55,2
2026-06-02 12:13:00,198.1,198.15,197.0,197.0,3
2026-06-02 12:14:00,194.65,194.85,193.25,194.85,7
2026-06-02 12:15:00,194.25,194.3,194.25,194.3,3
2026-06-02 12:18:00,194.25,194.25,194.25,194.25,1
2026-06-02 12:19:00,193.8,193.85,193.8,193.85,2
2026-06-02 12:20:00,193.1,193.35,193.0,193.35,3
2026-06-02 12:23:00,196.95,196.95,196.95,196.95,1
2026-06-02 12:32:00,198.65,202.0,198.65,202.0,3
2026-06-02 12:33:00,202.7,213.2,202.7,212.9,17
2026-06-02 12:34:00,215.55,220.5,211.95,214.25,22
2026-06-02 12:36:00,211.45,218.0,209.65,218.0,10
2026-06-02 12:37:00,218.0,218.0,218.0,218.0,1
2026-06-02 12:41:00,218.0,218.0,218.0,218.0,1
2026-06-02 12:42:00,218.75,218.75,218.65,218.65,2
2026-06-02 12:43:00,220.95,225.0,220.95,225.0,19
2026-06-02 12:44:00,229.85,230.8,228.3,228.3,6
2026-06-02 12:45:00,235.0,248.9,235.0,241.65,79
2026-06-02 12:46:00,255.1,260.0,255.1,257.25,25
2026-06-02 12:47:00,258.2,263.1,258.2,262.0,5
2026-06-02 12:48:00,258.55,260.0,254.5,260.0,12
2026-06-02 12:49:00,263.9,263.9,257.5,262.0,12
2026-06-02 12:50:00,262.4,270.0,258.45,268.0,23
2026-06-02 12:51:00,271.05,271.85,268.05,268.1,9
2026-06-02 12:52:00,268.85,268.85,268.85,268.85,1
2026-06-02 12:53:00,269.2,269.2,259.9,261.1,24
2026-06-02 12:54:00,261.1,265.0,261.1,265.0,4
2026-06-02 12:55:00,266.05,267.35,266.05,267.35,61
2026-06-02 12:56:00,265.6,270.5,265.6,270.5,32
2026-06-02 12:57:00,266.6,274.6,266.6,274.6,15
2026-06-02 12:58:00,281.85,282.75,278.4,278.85,17
2026-06-02 12:59:00,276.95,278.85,276.85,278.85,25
2026-06-02 13:00:00,265.8,265.8,265.8,265.8,1
2026-06-02 13:01:00,273.8,273.85,270.95,272.35,10
2026-06-02 13:02:00,271.85,276.1,271.85,276.1,4
2026-06-02 13:03:00,276.25,276.25,272.05,272.05,2
2026-06-02 13:04:00,272.8,275.0,272.75,275.0,6
2026-06-02 13:05:00,273.5,273.5,273.0,273.0,3
2026-06-02 13:06:00,276.0,276.6,274.4,274.4,12
2026-06-02 13:07:00,279.0,279.0,279.0,279.0,1
2026-06-02 13:08:00,276.0,278.3,276.0,277.75,11
2026-06-02 13:10:00,275.9,281.5,275.9,281.05,10
2026-06-02 13:11:00,281.05,282.65,281.05,282.65,4
2026-06-02 13:12:00,281.5,297.75,281.4,297.75,65
2026-06-02 13:13:00,299.45,300.3,288.1,294.0,19
2026-06-02 13:14:00,293.05,293.05,286.5,290.85,16
2026-06-02 13:15:00,293.85,296.35,292.5,293.8,17
2026-06-02 13:16:00,294.3,295.0,290.35,293.45,12
2026-06-02 13:17:00,290.05,290.95,290.05,290.9,4
2026-06-02 13:18:00,291.1,292.0,287.4,288.05,16
2026-06-02 13:19:00,289.25,293.35,288.0,288.0,12
2026-06-02 13:20:00,287.85,287.85,286.3,287.15,4
2026-06-02 13:21:00,287.6,290.8,287.6,290.8,3
2026-06-02 13:22:00,292.8,292.8,292.2,292.2,11
2026-06-02 13:23:00,293.25,293.55,293.25,293.55,2
2026-06-02 13:24:00,292.6,294.3,292.55,294.3,4
2026-06-02 13:25:00,294.0,294.0,294.0,294.0,1
2026-06-02 13:26:00,292.0,296.0,292.0,295.7,3
2026-06-02 13:27:00,293.9,296.0,293.0,296.0,8
2026-06-02 13:28:00,294.6,294.6,294.6,294.6,1
2026-06-02 13:29:00,295.0,300.6,295.0,300.6,13
2026-06-02 13:30:00,306.4,312.25,304.9,308.05,37
2026-06-02 13:31:00,308.8,308.8,306.7,306.7,11
2026-06-02 13:32:00,307.7,307.7,306.25,307.0,6
2026-06-02 13:33:00,307.3,311.4,307.3,311.4,15
2026-06-02 13:34:00,309.45,317.05,308.15,315.0,9
2026-06-02 13:35:00,311.75,312.75,302.7,302.75,22
2026-06-02 13:36:00,308.1,308.3,307.05,307.05,8
2026-06-02 13:37:00,304.0,305.0,304.0,305.0,3
2026-06-02 13:38:00,305.0,305.0,301.15,301.15,13
2026-06-02 13:39:00,300.05,300.05,295.05,299.0,15
2026-06-02 13:40:00,297.9,297.9,295.0,295.0,21
2026-06-02 13:41:00,293.75,293.75,288.35,288.35,4
2026-06-02 13:42:00,291.2,299.1,290.0,299.1,18
2026-06-02 13:43:00,298.0,298.1,297.0,297.0,6
2026-06-02 13:44:00,295.75,296.3,294.55,296.3,4
2026-06-02 13:45:00,294.95,298.45,294.95,298.45,8
2026-06-02 13:46:00,299.15,305.0,299.1,305.0,7
2026-06-02 13:48:00,304.25,305.05,304.25,305.05,27
2026-06-02 13:49:00,307.6,310.15,306.65,306.65,24
2026-06-02 13:50:00,307.0,307.0,303.7,303.7,3
2026-06-02 13:52:00,307.05,307.05,307.05,307.05,1
2026-06-02 13:53:00,301.55,302.0,298.6,300.4,10
2026-06-02 13:54:00,300.0,300.0,300.0,300.0,1
2026-06-02 13:55:00,300.0,300.0,300.0,300.0,1
2026-06-02 13:57:00,296.7,296.7,296.0,296.0,7
2026-06-02 13:58:00,299.6,299.6,299.6,299.6,1
2026-06-02 14:00:00,302.25,302.25,299.4,299.4,3
2026-06-02 14:04:00,305.3,305.3,305.25,305.25,2
2026-06-02 14:05:00,306.8,306.8,306.8,306.8,1
2026-06-02 14:06:00,306.5,310.0,306.15,306.15,11
2026-06-02 14:07:00,306.35,306.8,306.35,306.8,5
2026-06-02 14:08:00,307.4,307.4,307.4,307.4,1
2026-06-02 14:09:00,306.0,310.0,306.0,309.4,6
2026-06-02 14:10:00,308.0,308.0,304.05,304.95,14
2026-06-02 14:11:00,307.75,308.55,307.75,308.55,2
2026-06-02 14:12:00,308.6,308.6,307.85,307.85,3
2026-06-02 14:13:00,310.2,310.75,308.7,310.75,7
2026-06-02 14:15:00,309.2,310.9,307.05,309.4,27
2026-06-02 14:16:00,305.2,305.2,298.55,302.0,9
2026-06-02 14:18:00,304.2,304.9,301.7,301.7,18
2026-06-02 14:19:00,300.3,300.3,295.1,295.65,17
2026-06-02 14:20:00,300.0,300.0,300.0,300.0,1
2026-06-02 14:21:00,302.9,302.9,302.9,302.9,1
2026-06-02 14:22:00,310.0,313.0,308.9,313.0,13
2026-06-02 14:23:00,315.0,318.35,309.85,312.05,23
2026-06-02 14:24:00,312.8,314.1,307.1,307.1,20
2026-06-02 14:25:00,308.4,309.75,299.15,300.0,40
2026-06-02 14:26:00,303.0,305.0,303.0,305.0,7
2026-06-02 14:27:00,303.85,304.1,302.2,302.2,10
2026-06-02 14:28:00,302.2,302.2,302.2,302.2,2
2026-06-02 14:29:00,302.0,302.0,297.75,297.75,6
2026-06-02 14:30:00,298.8,298.8,297.0,297.05,15
2026-06-02 14:31:00,302.1,302.45,302.1,302.45,2
2026-06-02 14:32:00,302.45,302.45,302.0,302.0,2
2026-06-02 14:33:00,300.45,300.45,298.15,298.15,7
2026-06-02 14:34:00,298.55,302.45,297.15,301.5,13
2026-06-02 14:36:00,294.45,294.55,294.45,294.55,2
2026-06-02 14:37:00,290.0,290.7,285.0,287.0,20
2026-06-02 14:38:00,288.85,288.85,281.55,284.7,10
2026-06-02 14:39:00,284.05,284.05,280.0,280.0,9
2026-06-02 14:40:00,275.45,275.45,266.1,271.45,26
2026-06-02 14:41:00,270.0,270.0,262.0,262.0,76
2026-06-02 14:42:00,258.5,266.0,258.5,262.65,25
2026-06-02 14:43:00,260.9,261.15,253.45,257.2,12
2026-06-02 14:44:00,258.3,259.55,256.7,257.4,7
2026-06-02 14:45:00,251.55,251.55,251.55,251.55,1
2026-06-02 14:46:00,253.4,260.85,250.9,260.85,63
2026-06-02 14:47:00,259.15,259.15,259.15,259.15,1
2026-06-02 14:48:00,259.1,263.5,257.55,263.5,42
2026-06-02 14:49:00,260.75,260.9,260.75,260.9,5
2026-06-02 14:50:00,269.0,269.0,269.0,269.0,1
2026-06-02 14:52:00,269.85,271.0,266.2,269.15,6
2026-06-02 14:53:00,265.7,267.55,265.0,267.55,18
2026-06-02 14:54:00,264.5,269.8,264.5,268.5,25
2026-06-02 14:55:00,265.0,265.0,265.0,265.0,1
2026-06-02 14:56:00,266.2,266.2,262.55,262.55,4
2026-06-02 14:57:00,263.1,264.6,263.1,264.6,4
2026-06-02 14:58:00,260.45,260.8,256.75,256.75,69
2026-06-02 14:59:00,260.05,260.05,256.1,256.95,14
2026-06-02 15:00:00,255.05,255.9,249.9,255.9,28
2026-06-02 15:01:00,260.55,267.6,260.55,265.05,18
2026-06-02 15:02:00,265.45,271.0,265.45,266.75,20
2026-06-02 15:03:00,271.0,272.8,269.95,272.8,5
2026-06-02 15:05:00,279.85,284.5,278.35,283.45,5
2026-06-02 15:06:00,284.45,286.5,280.9,283.85,22
2026-06-02 15:07:00,283.35,283.35,282.65,283.0,6
2026-06-02 15:08:00,281.8,282.7,281.8,282.7,5
2026-06-02 15:09:00,281.7,283.85,281.7,283.85,7
2026-06-02 15:10:00,287.0,292.15,285.2,292.15,19
2026-06-02 15:11:00,295.8,297.75,295.0,295.0,11
2026-06-02 15:12:00,292.5,295.25,292.35,295.25,14
2026-06-02 15:13:00,294.0,297.9,293.8,294.0,25
2026-06-02 15:14:00,292.15,293.35,289.1,293.3,14
2026-06-02 15:15:00,291.7,293.9,291.7,293.9,6
2026-06-02 15:16:00,296.05,297.5,294.95,297.5,16
2026-06-02 15:17:00,299.0,300.05,299.0,299.65,9
2026-06-02 15:18:00,302.9,302.9,300.9,300.9,10
2026-06-02 15:19:00,301.9,301.9,297.0,297.1,7
2026-06-02 15:20:00,297.85,300.85,296.95,297.35,20
2026-06-02 15:21:00,296.0,296.0,296.0,296.0,2
2026-06-02 15:22:00,295.05,295.8,295.05,295.8,4
2026-06-02 15:23:00,298.15,298.15,294.7,294.7,8
2026-06-02 15:24:00,297.2,298.1,296.85,298.1,50
2026-06-02 15:25:00,297.0,297.05,295.7,295.7,16
2026-06-02 15:26:00,297.05,297.25,295.65,297.25,5
2026-06-02 15:27:00,296.9,297.6,296.85,297.1,10
2026-06-02 15:28:00,295.3,295.7,293.5,293.5,13
2026-06-02 15:29:00,293.5,295.35,293.5,294.0,20
2026-06-03 09:15:00,289.95,289.95,194.55,202.15,234
2026-06-03 09:16:00,199.2,199.2,186.7,191.55,118
2026-06-03 09:17:00,192.05,197.5,189.75,194.35,96
2026-06-03 09:18:00,193.75,197.85,192.5,193.45,89
2026-06-03 09:19:00,190.9,195.0,190.0,194.9,62
2026-06-03 09:20:00,192.9,194.65,190.65,193.0,19
2026-06-03 09:21:00,193.5,195.95,193.15,193.95,19
2026-06-03 09:22:00,193.6,194.95,193.05,193.05,4
2026-06-03 09:23:00,198.15,198.15,191.65,192.35,12
2026-06-03 09:24:00,193.95,195.9,193.4,193.4,10
2026-06-03 09:25:00,193.6,193.6,192.0,192.7,4
2026-06-03 09:26:00,192.1,193.05,189.15,189.3,10
2026-06-03 09:27:00,189.05,189.05,185.65,186.25,14
2026-06-03 09:28:00,186.25,190.35,186.25,190.3,25
2026-06-03 09:29:00,189.95,191.1,189.95,190.2,13
2026-06-03 09:30:00,189.25,189.3,185.9,189.25,18
2026-06-03 09:31:00,189.4,193.65,189.35,193.2,9
2026-06-03 09:32:00,192.65,192.65,186.0,186.05,8
2026-06-03 09:33:00,186.2,190.95,186.2,187.85,16
2026-06-03 09:34:00,187.9,187.9,182.4,182.4,22
2026-06-03 09:35:00,182.35,184.15,182.0,183.3,12
2026-06-03 09:36:00,188.85,188.85,184.05,184.6,9
2026-06-03 09:37:00,186.8,187.25,185.6,186.65,7
2026-06-03 09:38:00,187.6,188.75,185.15,185.5,9
2026-06-03 09:39:00,187.0,187.0,186.15,186.15,4
2026-06-03 09:40:00,185.5,185.85,184.65,184.65,5
2026-06-03 09:41:00,184.1,184.35,183.75,184.25,11
2026-06-03 09:42:00,185.75,187.0,185.75,187.0,7
2026-06-03 09:43:00,187.75,188.0,185.15,185.15,18
2026-06-03 09:44:00,184.25,187.65,184.0,187.65,5
2026-06-03 09:45:00,186.15,186.15,185.95,185.95,3
2026-06-03 09:46:00,185.3,187.2,184.0,186.7,18
2026-06-03 09:48:00,189.2,189.35,189.2,189.35,3
2026-06-03 09:49:00,188.65,189.1,188.0,188.0,4
2026-06-03 09:50:00,188.85,188.85,188.85,188.85,1
2026-06-03 09:51:00,187.1,189.5,187.1,189.5,4
2026-06-03 09:52:00,191.05,192.3,190.0,190.0,3
2026-06-03 09:53:00,189.0,190.55,188.95,190.55,7
2026-06-03 09:54:00,189.6,189.6,179.2,179.2,38
2026-06-03 09:55:00,179.15,179.6,174.0,174.0,42
2026-06-03 09:56:00,173.75,177.15,173.2,174.6,21
2026-06-03 09:57:00,174.6,175.25,174.6,175.25,4
2026-06-03 09:58:00,178.85,179.2,178.85,179.2,2
2026-06-03 09:59:00,181.9,181.9,180.5,180.6,9
2026-06-03 10:00:00,179.05,181.4,179.0,181.35,19
2026-06-03 10:01:00,179.85,181.45,179.85,181.3,3
2026-06-03 10:02:00,181.4,182.25,181.4,181.45,7
2026-06-03 10:03:00,184.05,185.5,182.6,185.5,7
2026-06-03 10:04:00,186.6,188.0,185.7,188.0,10
2026-06-03 10:05:00,186.4,188.5,186.4,186.55,16
2026-06-03 10:06:00,186.65,186.65,186.2,186.25,6
2026-06-03 10:07:00,187.7,190.55,186.0,186.55,13
2026-06-03 10:08:00,186.55,186.55,183.05,184.1,8
2026-06-03 10:09:00,184.85,184.85,182.05,182.05,6
2026-06-03 10:10:00,180.55,181.3,176.75,178.05,17
2026-06-03 10:11:00,179.2,181.15,178.5,180.5,15
2026-06-03 10:12:00,178.65,178.65,176.95,176.95,8
2026-06-03 10:13:00,177.15,177.75,174.5,174.5,9
2026-06-03 10:14:00,175.8,176.4,175.45,175.45,9
2026-06-03 10:15:00,176.4,176.95,175.85,176.95,3
2026-06-03 10:16:00,175.0,175.0,175.0,175.0,1
2026-06-03 10:17:00,172.35,173.15,172.0,172.0,6
2026-06-03 10:18:00,177.2,179.35,177.2,179.2,9
2026-06-03 10:19:00,181.25,182.25,181.25,181.35,4
2026-06-03 10:20:00,181.6,181.6,181.0,181.15,3
2026-06-03 10:21:00,184.9,185.85,184.9,185.2,4
2026-06-03 10:22:00,184.0,184.95,183.55,183.95,16
2026-06-03 10:23:00,184.3,185.05,184.3,185.05,3
2026-06-03 10:24:00,182.5,183.5,180.0,180.5,13
2026-06-03 10:25:00,182.25,183.25,181.05,181.15,6
2026-06-03 10:26:00,180.6,182.4,179.95,182.3,11
2026-06-03 10:27:00,179.95,181.1,179.0,181.05,22
2026-06-03 10:28:00,174.95,174.95,174.85,174.85,3
2026-06-03 10:29:00,176.75,176.75,174.75,174.85,4
2026-06-03 10:30:00,178.7,178.7,176.25,176.25,3
2026-06-03 10:31:00,174.85,174.85,173.0,173.0,15
2026-06-03 10:32:00,173.9,173.9,173.0,173.35,3
2026-06-03 10:33:00,173.2,173.2,170.0,170.0,11
2026-06-03 10:34:00,168.5,169.3,167.25,168.8,23
2026-06-03 10:35:00,166.55,166.55,165.4,165.4,6
2026-06-03 10:36:00,169.0,169.0,169.0,169.0,4
2026-06-03 10:37:00,168.7,172.6,168.7,170.7,8
2026-06-03 10:38:00,170.25,172.3,170.25,172.3,7
2026-06-03 10:39:00,172.8,172.8,172.25,172.35,10
2026-06-03 10:40:00,170.85,170.85,170.85,170.85,1
2026-06-03 10:41:00,172.4,175.1,172.0,174.75,20
2026-06-03 10:42:00,173.1,173.1,172.05,172.6,3
2026-06-03 10:43:00,173.85,173.85,173.85,173.85,1
2026-06-03 10:44:00,173.5,173.5,172.25,172.25,4
2026-06-03 10:45:00,171.65,171.65,171.65,171.65,1
2026-06-03 10:47:00,172.95,173.45,172.95,173.45,2
2026-06-03 10:49:00,175.0,175.0,175.0,175.0,2
2026-06-03 10:51:00,173.75,173.75,173.75,173.75,1
2026-06-03 10:52:00,173.65,173.7,173.1,173.1,6
2026-06-03 10:53:00,170.55,170.55,170.55,170.55,1
2026-06-03 10:54:00,174.0,174.0,173.85,173.85,2
2026-06-03 10:55:00,173.9,174.6,173.65,174.6,5
2026-06-03 10:57:00,171.8,171.8,168.9,168.9,4
2026-06-03 10:58:00,168.55,172.65,168.55,171.45,6
2026-06-03 10:59:00,170.15,170.15,170.15,170.15,1
2026-06-03 11:00:00,168.0,168.0,168.0,168.0,1
2026-06-03 11:01:00,166.9,166.9,166.9,166.9,1
2026-06-03 11:02:00,170.7,171.85,170.7,171.45,3
2026-06-03 11:03:00,170.2,170.2,170.2,170.2,1
2026-06-03 11:04:00,169.45,169.45,169.45,169.45,2
2026-06-03 11:05:00,166.9,166.9,166.0,166.0,4
2026-06-03 11:06:00,166.7,168.65,166.35,168.6,13
2026-06-03 11:07:00,168.7,168.85,168.1,168.1,3
2026-06-03 11:08:00,165.2,165.2,165.0,165.0,8
2026-06-03 11:09:00,165.45,165.45,160.65,162.85,11
2026-06-03 11:11:00,164.8,164.8,164.15,164.35,17
2026-06-03 11:12:00,164.4,165.45,164.35,165.4,5
2026-06-03 11:13:00,166.15,166.4,165.0,166.05,12
2026-06-03 11:16:00,165.0,165.0,165.0,165.0,1
2026-06-03 11:17:00,165.85,165.85,165.85,165.85,1
2026-06-03 11:18:00,167.6,169.45,167.6,169.45,3
2026-06-03 11:19:00,169.85,171.2,169.85,171.2,20
2026-06-03 11:20:00,167.25,167.25,166.9,166.9,20
2026-06-03 11:21:00,166.25,166.25,166.25,166.25,1
2026-06-03 11:23:00,173.1,173.1,171.2,172.3,5
2026-06-03 11:24:00,170.0,170.0,169.6,169.6,11
2026-06-03 11:28:00,167.35,167.35,164.5,164.55,12
2026-06-03 11:29:00,164.45,167.05,164.45,167.05,5
2026-06-03 11:30:00,168.1,168.1,166.15,166.15,5
2026-06-03 11:31:00,166.25,166.65,166.25,166.65,2
2026-06-03 11:32:00,169.5,170.95,169.5,170.95,6
2026-06-03 11:33:00,170.7,170.7,169.15,169.15,8
2026-06-03 11:35:00,167.2,167.35,167.2,167.35,2
2026-06-03 11:37:00,167.9,168.5,163.9,163.9,7
2026-06-03 11:38:00,162.65,163.35,162.65,163.35,2
2026-06-03 11:41:00,163.4,163.4,163.4,163.4,1
2026-06-03 11:42:00,160.0,161.75,160.0,161.75,11
2026-06-03 11:43:00,165.0,167.2,165.0,167.2,2
2026-06-03 11:44:00,163.85,165.6,163.85,165.6,3
2026-06-03 11:45:00,165.65,165.65,164.35,165.2,6
2026-06-03 11:46:00,163.5,165.0,163.35,164.85,9
2026-06-03 11:47:00,165.05,165.05,165.05,165.05,1
2026-06-03 11:48:00,163.65,164.2,163.65,164.2,3
2026-06-03 11:49:00,164.9,164.9,164.15,164.15,3
2026-06-03 11:52:00,165.05,165.05,165.05,165.05,1
2026-06-03 11:53:00,162.95,162.95,162.8,162.8,15
2026-06-03 11:56:00,162.8,162.8,162.8,162.8,1
2026-06-03 11:57:00,161.05,161.15,161.05,161.15,2
2026-06-03 11:59:00,160.95,160.95,160.95,160.95,1
2026-06-03 12:00:00,159.6,160.5,159.6,160.5,3
2026-06-03 12:01:00,159.85,159.85,156.85,156.85,12
2026-06-03 12:02:00,158.25,158.55,154.35,154.35,26
2026-06-03 12:03:00,154.5,155.7,150.35,150.35,13
2026-06-03 12:04:00,152.25,154.7,152.15,154.7,24
2026-06-03 12:05:00,155.75,155.9,155.2,155.2,4
2026-06-03 12:06:00,155.0,155.0,154.95,154.95,6
2026-06-03 12:07:00,155.95,156.05,155.8,155.8,21
2026-06-03 12:08:00,156.3,156.3,154.95,154.95,14
2026-06-03 12:09:00,154.95,157.55,154.45,157.55,18
2026-06-03 12:10:00,157.75,157.85,157.0,157.0,5
2026-06-03 12:12:00,156.2,157.35,156.2,157.35,2
2026-06-03 12:13:00,156.55,157.35,156.0,157.35,6
2026-06-03 12:14:00,158.0,158.5,158.0,158.4,4
2026-06-03 12:15:00,157.45,157.85,157.45,157.85,3
2026-06-03 12:16:00,158.65,158.65,158.65,158.65,1
2026-06-03 12:17:00,157.4,159.45,157.4,159.45,3
2026-06-03 12:18:00,160.0,160.0,160.0,160.0,1
2026-06-03 12:19:00,159.05,159.05,158.15,158.15,3
2026-06-03 12:20:00,159.15,160.3,159.15,160.3,11
2026-06-03 12:21:00,160.75,161.15,160.55,161.15,5
2026-06-03 12:22:00,162.4,162.8,162.4,162.8,2
2026-06-03 12:23:00,160.5,160.5,159.7,159.8,8
2026-06-03 12:25:00,161.55,161.55,160.75,160.75,9
2026-06-03 12:26:00,160.7,164.5,160.7,163.1,13
2026-06-03 12:27:00,161.8,161.8,161.8,161.8,1
2026-06-03 12:28:00,164.6,170.4,164.6,170.35,4
2026-06-03 12:29:00,174.25,177.5,172.2,172.2,41
2026-06-03 12:30:00,178.15,181.05,178.1,180.4,63
2026-06-03 12:31:00,183.1,187.0,181.65,187.0,26
2026-06-03 12:32:00,188.4,193.8,186.25,190.0,43
2026-06-03 12:33:00,192.15,192.8,189.6,192.15,16
2026-06-03 12:34:00,193.0,196.15,190.8,195.85,64
2026-06-03 12:35:00,195.9,210.5,192.65,210.5,110
2026-06-03 12:36:00,213.95,218.35,213.05,214.95,89
2026-06-03 12:37:00,215.7,219.5,206.65,206.65,104
2026-06-03 12:38:00,207.15,215.3,207.15,214.05,57
2026-06-03 12:39:00,212.2,212.35,206.6,211.05,21
2026-06-03 12:40:00,212.55,217.95,212.55,215.35,63
2026-06-03 12:41:00,212.25,215.0,212.0,214.05,19
2026-06-03 12:42:00,219.5,223.4,214.0,214.0,44
2026-06-03 12:43:00,217.7,221.1,217.7,219.0,16
2026-06-03 12:44:00,215.0,216.7,211.9,212.1,19
2026-06-03 12:45:00,213.0,214.7,212.8,212.9,17
2026-06-03 12:46:00,212.3,212.3,212.3,212.3,1
2026-06-03 12:47:00,210.0,210.0,201.5,201.5,40
2026-06-03 12:48:00,201.0,201.3,197.15,197.15,33
2026-06-03 12:49:00,197.2,197.75,197.1,197.4,6
2026-06-03 12:50:00,199.0,199.15,195.45,195.45,23
2026-06-03 12:51:00,193.8,207.2,193.7,199.8,15
2026-06-03 12:52:00,200.65,200.65,195.05,195.05,2
2026-06-03 12:53:00,196.25,196.25,194.0,194.0,13
2026-06-03 12:54:00,187.3,187.4,184.05,184.85,18
2026-06-03 12:55:00,184.9,191.55,184.25,191.55,31
2026-06-03 12:56:00,191.95,191.95,187.95,188.1,7
2026-06-03 12:57:00,187.8,189.45,187.8,188.75,7
2026-06-03 12:58:00,188.6,188.6,188.6,188.6,1
2026-06-03 12:59:00,190.7,196.15,190.65,191.0,15
2026-06-03 13:00:00,188.85,196.0,188.85,192.65,19
2026-06-03 13:01:00,195.05,196.0,192.55,195.6,8
2026-06-03 13:02:00,199.3,199.3,193.05,193.15,13
2026-06-03 13:03:00,194.0,195.0,194.0,195.0,6
2026-06-03 13:04:00,192.85,194.4,192.85,194.4,9
2026-06-03 13:05:00,194.4,194.4,194.4,194.4,2
2026-06-03 13:07:00,195.95,195.95,194.4,194.4,6
2026-06-03 13:09:00,194.4,194.4,194.4,194.4,1
2026-06-03 13:10:00,190.0,190.0,188.0,188.0,2
2026-06-03 13:11:00,189.75,194.6,189.7,194.6,5
2026-06-03 13:12:00,197.0,197.0,196.9,196.9,2
2026-06-03 13:13:00,194.45,195.45,194.4,195.45,6
2026-06-03 13:14:00,195.25,201.1,195.25,201.1,2
2026-06-03 13:15:00,201.75,205.4,200.05,200.05,29
2026-06-03 13:16:00,197.4,202.6,197.35,201.9,14
2026-06-03 13:17:00,206.1,208.75,206.1,208.75,21
2026-06-03 13:18:00,207.05,211.3,207.05,210.3,9
2026-06-03 13:19:00,206.95,206.95,201.4,201.4,3
2026-06-03 13:20:00,205.0,208.7,204.2,208.7,5
2026-06-03 13:21:00,209.45,212.6,208.35,208.4,15
2026-06-03 13:22:00,209.6,209.6,209.6,209.6,1
2026-06-03 13:23:00,212.45,215.15,212.45,215.15,3
2026-06-03 13:24:00,217.45,217.45,212.8,212.8,32
2026-06-03 13:25:00,215.0,217.85,215.0,217.25,13
2026-06-03 13:26:00,217.25,217.25,215.5,215.8,5
2026-06-03 13:27:00,216.45,218.0,209.7,209.7,16
2026-06-03 13:28:00,215.5,215.5,212.3,212.3,14
2026-06-03 13:29:00,210.0,215.6,210.0,215.6,2
2026-06-03 13:30:00,215.2,215.2,207.4,208.55,22
2026-06-03 13:31:00,208.35,210.0,207.8,210.0,21
2026-06-03 13:32:00,208.6,208.6,206.8,206.85,4
2026-06-03 13:33:00,204.2,210.0,202.5,210.0,12
2026-06-03 13:34:00,210.45,211.45,210.3,211.05,8
2026-06-03 13:35:00,209.5,210.05,206.4,208.15,41
2026-06-03 13:36:00,207.25,209.3,204.8,204.8,24
2026-06-03 13:37:00,213.2,215.2,213.2,214.75,6
2026-06-03 13:38:00,209.85,212.0,209.55,212.0,5
2026-06-03 13:39:00,211.95,213.5,211.95,212.65,5
2026-06-03 13:40:00,209.0,213.0,209.0,212.05,8
2026-06-03 13:41:00,210.4,214.9,210.4,214.9,8
2026-06-03 13:42:00,216.3,216.3,216.3,216.3,1
2026-06-03 13:43:00,216.3,216.3,213.9,213.9,7
2026-06-03 13:44:00,213.1,213.2,203.25,206.65,22
2026-06-03 13:45:00,206.75,215.45,206.75,213.5,41
2026-06-03 13:46:00,215.45,231.0,212.35,230.8,51
2026-06-03 13:47:00,229.95,241.05,224.65,240.2,117
2026-06-03 13:48:00,244.0,269.5,244.0,259.4,172
2026-06-03 13:49:00,257.7,257.95,244.2,244.2,76
2026-06-03 13:50:00,247.0,249.2,239.5,239.5,70
2026-06-03 13:51:00,241.15,243.95,235.5,235.5,64
2026-06-03 13:52:00,238.25,246.55,238.25,246.55,18
2026-06-03 13:53:00,245.65,246.6,235.0,235.0,27
2026-06-03 13:54:00,232.85,240.05,231.35,240.05,35
2026-06-03 13:55:00,240.7,240.7,238.75,238.75,5
2026-06-03 13:56:00,235.2,235.2,233.6,233.65,10
2026-06-03 13:57:00,232.75,233.4,228.0,231.0,29
2026-06-03 13:58:00,229.5,233.45,228.85,233.45,7
2026-06-03 13:59:00,232.4,233.3,231.15,233.25,11
2026-06-03 14:00:00,238.15,240.3,235.5,240.3,9
2026-06-03 14:01:00,240.8,245.25,236.6,245.25,10
2026-06-03 14:02:00,247.35,248.15,247.35,247.35,3
2026-06-03 14:03:00,241.1,250.0,241.1,250.0,31
2026-06-03 14:04:00,253.55,256.0,252.75,255.95,33
2026-06-03 14:05:00,254.0,259.1,254.0,256.9,21
2026-06-03 14:06:00,256.05,256.35,250.0,250.0,16
2026-06-03 14:07:00,250.0,250.0,245.7,246.3,21
2026-06-03 14:08:00,248.3,257.6,248.3,257.6,12
2026-06-03 14:09:00,257.35,257.55,253.1,253.9,11
2026-06-03 14:10:00,253.9,254.85,253.9,254.85,7
2026-06-03 14:11:00,255.15,255.75,251.3,251.3,11
2026-06-03 14:12:00,253.2,253.45,249.7,251.65,13
2026-06-03 14:13:00,254.05,254.45,251.3,251.3,11
2026-06-03 14:14:00,253.55,255.75,253.55,255.7,24
2026-06-03 14:15:00,258.0,259.1,257.25,258.55,10
2026-06-03 14:16:00,256.9,259.65,256.9,259.15,18
2026-06-03 14:17:00,256.3,264.2,255.85,261.7,14
2026-06-03 14:18:00,263.0,267.0,261.8,265.5,22
2026-06-03 14:19:00,262.85,276.0,262.85,272.4,45
