timestamp,open,high,low,close,volume
2026-05-22 13:03:00,166.5,167.75,166.1,166.1,6
2026-05-22 13:04:00,166.0,166.4,164.2,164.2,4
2026-05-22 13:05:00,166.0,166.0,166.0,166.0,1
2026-05-22 13:06:00,166.95,166.95,166.95,166.95,2
2026-05-22 13:09:00,164.95,165.6,164.95,165.6,2
2026-05-22 13:10:00,166.0,166.0,165.1,165.1,6
2026-05-22 13:11:00,164.95,165.3,164.75,165.3,9
2026-05-22 13:12:00,165.2,165.65,165.15,165.65,6
2026-05-22 13:13:00,165.2,165.2,164.25,165.0,11
2026-05-22 13:14:00,165.75,165.75,164.9,164.95,10
2026-05-22 13:15:00,164.95,166.6,164.95,166.55,14
2026-05-22 13:16:00,165.75,165.95,165.3,165.3,4
2026-05-22 13:17:00,165.75,165.95,165.55,165.55,4
2026-05-22 13:18:00,166.0,166.0,165.9,166.0,3
2026-05-22 13:19:00,166.25,167.8,166.0,166.0,16
2026-05-22 13:21:00,164.15,165.0,164.15,165.0,2
2026-05-22 13:22:00,165.25,165.25,165.1,165.1,2
2026-05-22 13:27:00,166.3,166.3,166.3,166.3,1
2026-05-22 13:35:00,164.5,164.5,164.5,164.5,1
2026-05-22 13:37:00,165.85,165.85,165.85,165.85,1
2026-05-22 13:38:00,166.6,167.0,166.6,167.0,8
2026-05-22 13:45:00,166.75,166.75,164.95,165.0,5
2026-05-22 13:46:00,162.75,162.75,159.4,159.4,7
2026-05-22 13:47:00,162.15,162.15,161.5,161.5,3
2026-05-22 13:49:00,164.3,165.55,164.1,165.55,52
2026-05-22 13:50:00,164.45,164.45,164.45,164.45,1
2026-05-22 13:52:00,165.5,168.6,165.5,168.6,25
2026-05-22 13:53:00,166.55,166.55,165.7,165.7,3
2026-05-22 13:54:00,166.45,166.45,166.45,166.45,1
2026-05-22 13:55:00,167.2,167.2,167.2,167.2,1
2026-05-22 13:56:00,165.9,167.65,165.9,167.65,2
2026-05-22 13:58:00,168.4,168.4,168.4,168.4,1
2026-05-22 14:00:00,166.5,166.5,166.5,166.5,1
2026-05-22 14:01:00,167.2,167.2,167.2,167.2,1
2026-05-22 14:02:00,170.0,170.0,170.0,170.0,20
2026-05-22 14:03:00,170.3,170.3,170.3,170.3,1
2026-05-22 14:04:00,171.45,172.65,171.45,172.65,7
2026-05-22 14:05:00,180.45,181.3,176.25,176.25,25
2026-05-22 14:06:00,177.75,177.75,177.75,177.75,1
2026-05-22 14:08:00,170.85,170.85,170.7,170.7,4
2026-05-22 14:09:00,170.95,170.95,170.95,170.95,1
2026-05-22 14:10:00,172.1,172.1,171.95,171.95,2
2026-05-22 14:11:00,174.1,174.1,174.1,174.1,1
2026-05-22 14:12:00,174.3,174.3,174.3,174.3,1
2026-05-22 14:14:00,173.35,174.25,173.35,174.25,4
2026-05-22 14:15:00,172.65,172.7,172.65,172.7,3
2026-05-22 14:16:00,172.7,172.7,172.7,172.7,5
2026-05-22 14:19:00,175.5,177.75,175.5,177.75,3
2026-05-22 14:20:00,180.25,180.25,180.25,180.25,1
2026-05-22 14:21:00,180.45,182.1,180.45,182.1,3
2026-05-22 14:23:00,176.4,177.8,176.4,177.8,3
2026-05-22 14:25:00,176.75,176.75,176.55,176.55,2
2026-05-22 14:26:00,176.65,176.65,176.65,176.65,1
2026-05-22 14:28:00,178.25,178.25,178.25,178.25,1
2026-05-22 14:30:00,187.7,191.6,183.8,183.8,23
2026-05-22 14:31:00,181.85,185.0,181.8,183.5,4
2026-05-22 14:32:00,180.55,180.55,180.55,180.55,1
2026-05-22 14:33:00,184.0,184.0,184.0,184.0,1
2026-05-22 14:35:00,184.0,184.0,183.7,183.7,4
2026-05-22 14:36:00,184.75,184.75,182.85,182.85,30
2026-05-22 14:38:00,190.3,191.05,190.3,191.05,2
2026-05-22 14:39:00,192.0,192.0,189.9,189.9,5
2026-05-22 14:41:00,192.15,192.55,192.15,192.55,10
2026-05-22 14:42:00,192.15,192.15,192.15,192.15,1
2026-05-22 14:44:00,194.05,195.2,192.75,194.35,12
2026-05-22 14:45:00,193.2,193.2,191.95,191.95,3
2026-05-22 14:48:00,187.25,187.25,187.25,187.25,1
2026-05-22 14:49:00,188.4,188.4,188.0,188.0,11
2026-05-22 14:50:00,189.4,190.0,189.2,190.0,4
2026-05-22 14:51:00,188.9,188.9,188.9,188.9,1
2026-05-22 14:52:00,191.0,191.0,188.25,189.0,6
2026-05-22 14:53:00,188.75,191.0,188.75,191.0,2
2026-05-22 14:54:00,191.4,192.0,189.8,191.5,40
2026-05-22 14:55:00,189.2,189.2,189.2,189.2,1
2026-05-22 14:56:00,192.55,192.55,192.55,192.55,1
2026-05-22 14:57:00,191.0,191.0,191.0,191.0,2
2026-05-22 14:58:00,193.0,193.0,193.0,193.0,1
2026-05-22 14:59:00,193.95,193.95,191.5,191.5,2
2026-05-22 15:00:00,188.05,200.05,187.35,195.6,69
2026-05-22 15:01:00,190.85,190.85,190.65,190.65,2
2026-05-22 15:03:00,192.25,192.25,189.95,189.95,2
2026-05-22 15:04:00,193.3,193.3,189.3,189.3,19
2026-05-22 15:05:00,190.6,191.45,190.6,191.45,2
2026-05-22 15:06:00,191.7,191.7,190.4,191.65,4
2026-05-22 15:09:00,187.75,189.65,187.75,189.65,4
2026-05-22 15:10:00,190.0,190.0,190.0,190.0,1
2026-05-22 15:11:00,190.15,190.15,190.15,190.15,1
2026-05-22 15:12:00,189.75,189.75,185.65,185.65,3
2026-05-22 15:13:00,185.5,185.5,185.5,185.5,1
2026-05-22 15:14:00,187.6,187.6,186.1,186.1,4
2026-05-22 15:15:00,185.15,185.35,182.2,185.35,12
2026-05-22 15:16:00,185.85,185.85,184.4,185.8,5
2026-05-22 15:17:00,183.6,183.6,182.3,182.3,5
2026-05-22 15:18:00,180.0,180.0,178.0,178.0,2
2026-05-22 15:19:00,178.0,179.15,178.0,179.15,2
2026-05-22 15:20:00,178.25,178.25,178.0,178.05,3
2026-05-22 15:21:00,178.25,178.35,177.2,177.2,5
2026-05-22 15:22:00,177.8,178.95,177.8,178.95,2
2026-05-22 15:23:00,176.35,176.35,175.0,175.0,13
2026-05-22 15:24:00,171.4,171.4,171.4,171.4,1
2026-05-22 15:25:00,171.85,175.45,171.85,175.0,11
2026-05-22 15:26:00,174.15,174.15,171.6,172.0,8
2026-05-22 15:27:00,172.35,172.35,170.9,171.6,49
2026-05-22 15:28:00,171.55,171.55,170.05,170.15,4
2026-05-22 15:29:00,170.05,171.6,168.65,171.6,10
2026-05-25 09:15:00,97.25,116.1,80.0,108.0,29
2026-05-25 09:16:00,109.3,109.3,104.15,106.1,33
2026-05-25 09:17:00,106.0,106.2,104.9,105.6,31
2026-05-25 09:18:00,107.1,107.1,102.1,105.7,49
2026-05-25 09:19:00,105.6,105.65,105.6,105.6,4
2026-05-25 09:20:00,105.0,106.2,105.0,105.45,20
2026-05-25 09:21:00,105.15,105.75,105.15,105.5,9
2026-05-25 09:22:00,104.75,106.25,104.65,106.25,5
2026-05-25 09:23:00,106.95,106.95,104.0,104.15,11
2026-05-25 09:24:00,103.75,103.75,102.5,103.25,7
2026-05-25 09:25:00,101.5,101.9,101.5,101.9,4
2026-05-25 09:26:00,102.2,102.4,101.9,102.35,7
2026-05-25 09:27:00,102.0,103.05,100.8,101.85,25
2026-05-25 09:28:00,101.8,101.85,101.05,101.25,38
2026-05-25 09:29:00,101.2,101.2,100.45,100.5,17
2026-05-25 09:30:00,100.0,100.95,99.7,100.65,48
2026-05-25 09:31:00,101.45,103.0,100.3,102.85,18
2026-05-25 09:32:00,102.5,104.15,102.1,102.9,19
2026-05-25 09:33:00,102.85,103.45,101.65,102.8,18
2026-05-25 09:34:00,103.9,103.9,103.15,103.25,13
2026-05-25 09:35:00,103.25,103.65,102.95,103.65,5
2026-05-25 09:36:00,105.0,105.0,104.6,104.6,8
2026-05-25 09:37:00,105.65,105.65,103.8,103.8,2
2026-05-25 09:38:00,104.8,105.25,104.45,104.7,8
2026-05-25 09:39:00,105.55,105.55,104.7,104.7,2
2026-05-25 09:41:00,104.7,107.0,104.25,107.0,12
2026-05-25 09:42:00,106.2,106.2,105.45,105.45,15
2026-05-25 09:43:00,106.5,107.4,106.5,107.1,45
2026-05-25 09:44:00,106.1,106.1,105.0,105.0,10
2026-05-25 09:45:00,103.4,105.65,103.4,104.45,8
2026-05-25 09:46:00,103.95,105.3,103.95,105.3,21
2026-05-25 09:47:00,105.8,107.3,105.4,106.65,22
2026-05-25 09:48:00,107.45,108.05,106.8,107.55,33
2026-05-25 09:49:00,106.85,106.95,105.75,105.75,10
2026-05-25 09:51:00,105.75,106.5,104.6,104.6,12
2026-05-25 09:52:00,105.0,106.35,105.0,106.35,4
2026-05-25 09:53:00,105.6,105.6,105.0,105.0,11
2026-05-25 09:54:00,105.75,105.75,105.5,105.5,4
2026-05-25 09:55:00,104.25,106.65,104.2,105.95,15
2026-05-25 09:56:00,105.3,105.3,104.9,104.9,10
2026-05-25 09:57:00,105.35,105.4,103.3,103.3,22
2026-05-25 09:58:00,105.0,105.0,104.0,104.0,6
2026-05-25 09:59:00,104.0,104.4,104.0,104.4,7
2026-05-25 10:02:00,105.0,105.3,105.0,105.3,3
2026-05-25 10:03:00,105.1,105.1,105.1,105.1,1
2026-05-25 10:04:00,103.6,103.6,102.5,103.15,6
2026-05-25 10:06:00,102.6,102.9,101.45,101.45,14
2026-05-25 10:07:00,102.15,102.15,101.85,101.85,10
2026-05-25 10:08:00,102.95,103.15,102.15,102.3,24
2026-05-25 10:09:00,101.1,101.1,100.6,101.0,6
2026-05-25 10:10:00,100.95,101.05,100.0,100.0,9
2026-05-25 10:11:00,99.95,102.0,99.95,100.1,136
2026-05-25 10:12:00,100.2,100.9,100.15,100.6,29
2026-05-25 10:13:00,100.6,100.6,100.6,100.6,2
2026-05-25 10:14:00,100.7,100.7,100.55,100.6,6
2026-05-25 10:16:00,100.8,100.8,100.0,100.0,2
2026-05-25 10:17:00,98.0,98.0,97.0,97.0,7
2026-05-25 10:18:00,97.45,97.5,96.05,96.05,4
2026-05-25 10:19:00,97.75,97.75,97.75,97.75,3
2026-05-25 10:20:00,97.85,98.0,97.4,97.85,16
2026-05-25 10:21:00,97.95,98.65,97.8,98.65,3
2026-05-25 10:22:00,98.65,98.65,97.35,97.9,28
2026-05-25 10:23:00,98.7,98.7,97.6,98.5,15
2026-05-25 10:24:00,99.2,100.0,99.2,100.0,15
2026-05-25 10:25:00,99.95,100.2,99.2,99.35,16
2026-05-25 10:26:00,99.35,100.2,99.35,100.2,17
2026-05-25 10:27:00,99.9,100.2,99.9,100.2,4
2026-05-25 10:28:00,100.05,100.05,99.95,99.95,2
2026-05-25 10:29:00,100.75,100.85,100.75,100.8,4
2026-05-25 10:30:00,99.2,99.85,99.1,99.7,5
2026-05-25 10:31:00,99.2,99.3,98.35,98.4,21
2026-05-25 10:32:00,98.9,98.9,98.8,98.8,13
2026-05-25 10:33:00,98.6,98.6,98.6,98.6,1
2026-05-25 10:35:00,97.45,97.45,96.6,96.6,96
2026-05-25 10:36:00,96.0,96.55,95.9,96.25,12
2026-05-25 10:37:00,95.65,95.65,95.65,95.65,1
2026-05-25 10:39:00,95.45,95.45,95.45,95.45,1
2026-05-25 10:40:00,94.95,95.2,94.6,95.2,15
2026-05-25 10:41:00,95.7,95.9,95.1,95.2,10
2026-05-25 10:42:00,97.0,97.0,96.55,96.55,4
2026-05-25 10:43:00,96.5,96.95,96.5,96.55,3
2026-05-25 10:44:00,96.45,96.45,96.45,96.45,3
2026-05-25 10:45:00,96.55,96.55,96.55,96.55,1
2026-05-25 10:46:00,95.65,96.0,95.65,96.0,6
2026-05-25 10:47:00,95.2,95.2,95.0,95.0,54
2026-05-25 10:50:00,96.55,96.55,96.55,96.55,1
2026-05-25 10:52:00,98.05,98.05,97.2,97.2,7
2026-05-25 10:53:00,96.6,96.6,96.25,96.5,26
2026-05-25 10:54:00,96.0,96.0,95.95,95.95,4
2026-05-25 10:55:00,97.0,97.0,97.0,97.0,3
2026-05-25 10:56:00,97.2,97.2,96.5,96.5,8
2026-05-25 10:57:00,96.45,97.0,96.4,97.0,18
2026-05-25 10:59:00,97.15,97.15,96.9,96.9,3
2026-05-25 11:00:00,96.55,96.75,96.55,96.7,3
2026-05-25 11:01:00,95.55,95.55,95.55,95.55,1
2026-05-25 11:02:00,96.5,96.95,96.5,96.95,2
2026-05-25 11:03:00,96.95,96.95,96.25,96.25,21
2026-05-25 11:04:00,95.6,95.7,95.6,95.7,3
2026-05-25 11:05:00,94.3,94.3,94.3,94.3,1
2026-05-25 11:06:00,95.95,95.95,95.65,95.8,23
2026-05-25 11:07:00,95.45,95.8,95.1,95.8,9
2026-05-25 11:08:00,95.55,96.0,95.55,95.6,9
2026-05-25 11:09:00,95.35,95.65,95.1,95.35,27
2026-05-25 11:10:00,95.9,95.9,95.9,95.9,1
2026-05-25 11:11:00,95.35,95.35,95.35,95.35,1
2026-05-25 11:12:00,95.15,95.15,94.0,94.0,21
2026-05-25 11:13:00,93.5,93.55,93.45,93.45,20
2026-05-25 11:14:00,93.95,93.95,93.6,93.6,21
2026-05-25 11:15:00,93.5,93.55,93.3,93.3,19
2026-05-25 11:16:00,93.35,93.5,93.1,93.5,10
2026-05-25 11:17:00,93.95,93.95,93.55,93.55,13
2026-05-25 11:18:00,93.8,93.8,93.8,93.8,1
2026-05-25 11:19:00,93.85,93.95,93.85,93.95,5
2026-05-25 11:20:00,94.4,95.2,94.4,94.65,24
2026-05-25 11:21:00,94.65,95.0,94.65,95.0,113
2026-05-25 11:22:00,95.35,95.35,95.1,95.1,10
2026-05-25 11:23:00,94.85,94.85,94.85,94.85,1
2026-05-25 11:24:00,94.85,94.85,94.85,94.85,31
2026-05-25 11:25:00,94.35,95.4,94.35,95.25,14
2026-05-25 11:26:00,95.5,95.5,95.5,95.5,1
2026-05-25 11:28:00,94.55,94.55,94.55,94.55,1
2026-05-25 11:29:00,95.5,95.5,95.5,95.5,3
2026-05-25 11:31:00,95.25,95.95,95.25,95.95,2
2026-05-25 11:32:00,95.95,96.0,95.95,96.0,17
2026-05-25 11:33:00,96.7,97.45,96.7,97.45,2
2026-05-25 11:36:00,95.95,95.95,95.95,95.95,1
2026-05-25 11:38:00,95.95,95.95,95.95,95.95,5
2026-05-25 11:39:00,94.8,94.8,93.75,93.75,5
2026-05-25 11:40:00,93.35,93.35,92.7,92.7,11
2026-05-25 11:41:00,92.05,92.4,92.0,92.4,5
2026-05-25 11:45:00,93.8,93.8,93.8,93.8,2
2026-05-25 11:48:00,93.5,93.5,93.5,93.5,1
2026-05-25 11:49:00,94.35,94.35,94.15,94.15,2
2026-05-25 11:50:00,93.85,93.95,93.85,93.85,3
2026-05-25 11:51:00,94.15,94.2,94.15,94.2,10
2026-05-25 11:52:00,93.4,93.4,93.4,93.4,1
2026-05-25 11:56:00,94.05,94.05,94.05,94.05,1
2026-05-25 11:57:00,94.2,94.5,94.2,94.5,3
2026-05-25 11:59:00,94.6,95.5,94.6,95.5,24
2026-05-25 12:00:00,95.4,96.55,95.4,96.3,21
2026-05-25 12:01:00,96.95,96.95,96.95,96.95,1
2026-05-25 12:02:00,97.95,98.1,97.65,97.65,3
2026-05-25 12:03:00,98.0,100.0,98.0,99.45,139
2026-05-25 12:04:00,99.85,100.15,99.2,99.2,21
2026-05-25 12:05:00,99.9,99.9,99.0,99.2,9
2026-05-25 12:06:00,99.7,99.75,99.05,99.05,15
2026-05-25 12:07:00,98.8,99.2,98.8,99.15,8
2026-05-25 12:08:00,99.25,99.95,99.0,99.95,14
2026-05-25 12:09:00,100.2,100.65,97.55,99.65,181
2026-05-25 12:10:00,100.0,100.05,98.3,99.25,18
2026-05-25 12:11:00,98.9,98.9,97.7,97.7,7
2026-05-25 12:12:00,97.5,97.6,97.5,97.6,2
2026-05-25 12:13:00,98.15,98.15,98.15,98.15,1
2026-05-25 12:14:00,98.2,98.2,98.2,98.2,1
2026-05-25 12:15:00,98.2,98.2,98.2,98.2,1
2026-05-25 12:16:00,100.6,100.6,100.6,100.6,1
2026-05-25 12:17:00,100.5,100.5,99.6,99.6,3
2026-05-25 12:18:00,99.3,99.3,99.3,99.3,1
2026-05-25 12:20:00,99.2,99.2,99.2,99.2,1
2026-05-25 12:21:00,99.95,100.0,99.95,100.0,11
2026-05-25 12:22:00,100.4,100.4,100.35,100.35,2
2026-05-25 12:23:00,99.35,99.4,99.35,99.4,3
2026-05-25 12:25:00,99.15,99.15,99.15,99.15,2
2026-05-25 12:27:00,99.5,99.5,99.5,99.5,1
2026-05-25 12:28:00,99.8,99.8,99.8,99.8,3
2026-05-25 12:30:00,101.55,101.55,101.55,101.55,1
2026-05-25 12:32:00,100.9,100.9,100.9,100.9,1
2026-05-25 12:33:00,100.5,101.0,100.25,100.45,118
2026-05-25 12:34:00,100.15,100.45,99.9,100.45,7
2026-05-25 12:35:00,99.4,100.05,99.4,100.05,4
2026-05-25 12:37:00,99.85,100.1,99.85,100.1,4
2026-05-25 12:38:00,100.2,100.2,100.2,100.2,1
2026-05-25 12:39:00,100.5,100.85,100.5,100.85,9
2026-05-25 12:41:00,101.9,102.7,101.9,102.7,7
2026-05-25 12:44:00,100.8,101.55,100.8,101.55,2
2026-05-25 12:45:00,101.75,101.75,101.2,101.2,3
2026-05-25 12:46:00,100.9,100.9,100.9,100.9,1
2026-05-25 12:47:00,102.8,102.8,101.9,101.9,4
2026-05-25 12:48:00,102.8,105.2,102.8,105.2,15
2026-05-25 12:49:00,105.95,105.95,105.95,105.95,1
2026-05-25 12:50:00,106.15,106.8,106.15,106.2,16
2026-05-25 12:51:00,104.0,105.0,104.0,104.65,6
2026-05-25 12:52:00,104.45,104.55,103.2,103.2,25
2026-05-25 12:53:00,103.85,104.6,103.75,104.6,24
2026-05-25 12:54:00,101.9,101.9,101.9,101.9,1
2026-05-25 12:55:00,102.7,102.8,102.7,102.8,2
2026-05-25 12:56:00,102.15,102.15,101.45,101.45,2
2026-05-25 12:57:00,102.35,102.45,101.9,102.15,25
2026-05-25 12:58:00,101.35,102.1,101.35,102.1,2
2026-05-25 12:59:00,101.0,101.0,101.0,101.0,4
2026-05-25 13:01:00,101.7,101.7,101.6,101.6,8
2026-05-25 13:02:00,100.05,100.05,98.6,98.6,3
2026-05-25 13:03:00,98.0,98.25,92.1,93.45,62
2026-05-25 13:04:00,93.6,96.0,93.6,96.0,45
2026-05-25 13:05:00,98.5,99.3,98.5,99.3,12
2026-05-25 13:06:00,97.45,97.45,97.45,97.45,1
2026-05-25 13:07:00,96.75,96.75,96.7,96.7,3
2026-05-25 13:08:00,97.75,97.75,97.75,97.75,10
2026-05-25 13:10:00,96.9,96.9,96.9,96.9,1
2026-05-25 13:14:00,96.7,96.7,96.7,96.7,10
2026-05-25 13:15:00,97.05,97.05,97.0,97.0,2
2026-05-25 13:20:00,95.0,95.0,95.0,95.0,25
2026-05-25 13:21:00,94.4,95.35,94.4,95.35,5
2026-05-25 13:23:00,94.95,94.95,94.45,94.45,4
2026-05-25 13:26:00,93.8,93.8,93.7,93.7,15
2026-05-25 13:27:00,93.5,93.5,93.3,93.3,4
2026-05-25 13:28:00,93.0,93.0,93.0,93.0,1
2026-05-25 13:29:00,93.3,93.3,93.3,93.3,1
2026-05-25 13:31:00,92.65,92.65,92.65,92.65,1
2026-05-25 13:35:00,93.35,93.35,93.35,93.35,2
2026-05-25 13:36:00,93.4,93.85,93.4,93.75,26
2026-05-25 13:37:00,93.7,94.05,93.7,93.95,57
2026-05-25 13:38:00,94.0,94.0,94.0,94.0,1
2026-05-25 13:39:00,94.3,94.4,93.95,93.95,33
2026-05-25 13:41:00,94.4,95.6,94.4,95.3,24
2026-05-25 13:42:00,95.55,95.55,95.45,95.45,2
2026-05-25 13:43:00,95.85,95.9,95.75,95.75,6
2026-05-25 13:44:00,96.85,96.85,96.85,96.85,1
2026-05-25 13:45:00,97.35,97.35,97.05,97.15,5
2026-05-25 13:46:00,96.5,96.5,95.9,95.9,5
2026-05-25 13:47:00,95.95,95.95,95.1,95.1,3
2026-05-25 13:50:00,95.3,95.3,95.3,95.3,1
2026-05-25 13:52:00,93.7,94.0,93.7,94.0,11
2026-05-25 13:53:00,94.85,94.85,94.8,94.8,2
2026-05-25 13:54:00,95.1,95.1,94.8,94.8,2
2026-05-25 13:55:00,93.95,94.1,93.95,94.1,2
2026-05-25 13:56:00,94.7,95.15,94.7,95.15,2
2026-05-25 13:57:00,95.2,95.2,95.15,95.15,12
2026-05-25 13:58:00,96.3,96.3,96.3,96.3,1
2026-05-25 13:59:00,95.5,95.5,95.5,95.5,2
2026-05-25 14:02:00,95.2,95.2,95.2,95.2,1
2026-05-25 14:03:00,94.55,94.6,93.0,93.0,4
2026-05-25 14:04:00,93.0,93.65,93.0,93.6,7
2026-05-25 14:05:00,93.6,94.2,93.6,94.2,12
2026-05-25 14:06:00,94.4,94.4,94.4,94.4,2
2026-05-25 14:07:00,95.95,96.15,95.75,96.1,15
2026-05-25 14:10:00,95.35,95.35,95.35,95.35,1
2026-05-25 14:11:00,94.85,94.85,94.85,94.85,1
2026-05-25 14:12:00,95.3,95.35,95.3,95.35,2
2026-05-25 14:14:00,97.65,97.65,96.85,96.85,4
2026-05-25 14:15:00,96.85,96.85,96.85,96.85,1
2026-05-25 14:16:00,96.15,96.25,96.15,96.25,5
2026-05-25 14:17:00,95.75,95.75,95.3,95.3,2
2026-05-25 14:18:00,96.0,96.0,96.0,96.0,4
2026-05-25 14:20:00,94.45,94.85,94.2,94.85,11
2026-05-25 14:22:00,94.0,94.0,94.0,94.0,1
2026-05-25 14:23:00,94.55,94.55,94.55,94.55,1
2026-05-25 14:26:00,93.05,93.05,93.0,93.0,13
2026-05-25 14:27:00,92.0,92.75,91.25,91.8,15
2026-05-25 14:28:00,91.8,91.8,91.2,91.55,21
2026-05-25 14:30:00,91.65,92.25,91.3,91.85,19
2026-05-25 14:33:00,90.65,90.65,90.65,90.65,1
2026-05-25 14:34:00,90.45,90.45,90.45,90.45,2
2026-05-25 14:35:00,90.45,90.8,90.2,90.65,17
2026-05-25 14:36:00,91.0,91.0,90.3,90.3,9
2026-05-25 14:37:00,89.2,89.2,89.2,89.2,1
2026-05-25 14:38:00,87.6,87.6,87.25,87.25,2
2026-05-25 14:39:00,87.1,87.1,86.75,86.75,14
2026-05-25 14:40:00,87.45,88.05,87.3,87.3,16
2026-05-25 14:41:00,88.15,88.25,87.95,87.95,4
2026-05-25 14:42:00,87.55,88.4,87.5,87.8,9
2026-05-25 14:43:00,88.0,88.25,86.85,87.4,36
2026-05-25 14:44:00,85.15,85.15,84.45,84.45,2
2026-05-25 14:45:00,84.4,85.0,83.55,83.55,7
2026-05-25 14:46:00,83.1,83.45,79.25,80.35,88
2026-05-25 14:47:00,80.25,80.6,79.05,79.05,76
2026-05-25 14:48:00,79.0,80.0,79.0,80.0,19
2026-05-25 14:49:00,80.6,81.0,80.6,80.75,24
2026-05-25 14:50:00,81.45,81.45,81.0,81.4,6
2026-05-25 14:52:00,82.2,82.2,81.65,81.65,4
2026-05-25 14:53:00,81.9,81.9,81.05,81.5,13
2026-05-25 14:54:00,81.65,81.8,81.15,81.15,15
2026-05-25 14:55:00,81.5,81.55,81.15,81.55,11
2026-05-25 14:56:00,81.55,81.55,81.35,81.35,3
2026-05-25 14:57:00,80.8,80.8,79.2,79.6,149
2026-05-25 14:58:00,80.05,80.55,79.4,80.35,31
2026-05-25 14:59:00,79.7,80.4,79.55,79.55,19
2026-05-25 15:00:00,80.2,81.0,80.05,80.3,15
2026-05-25 15:01:00,80.85,81.45,80.35,80.35,15
2026-05-25 15:02:00,81.0,81.0,80.3,80.3,6
2026-05-25 15:03:00,80.45,81.25,80.45,81.0,11
2026-05-25 15:04:00,81.5,81.5,81.5,81.5,3
2026-05-25 15:05:00,81.5,82.05,81.5,82.0,13
2026-05-25 15:06:00,81.95,83.2,81.75,82.05,34
2026-05-25 15:07:00,82.05,82.1,81.25,81.25,42
2026-05-25 15:08:00,81.25,82.0,81.05,82.0,19
2026-05-25 15:09:00,81.65,81.65,81.0,81.0,3
2026-05-25 15:10:00,81.0,81.0,80.5,80.5,14
2026-05-25 15:11:00,80.2,80.2,80.0,80.1,5
2026-05-25 15:12:00,80.25,80.25,78.65,78.8,12
2026-05-25 15:13:00,79.0,79.0,78.2,78.3,6
2026-05-25 15:14:00,78.5,78.9,77.95,77.95,39
2026-05-25 15:15:00,78.45,79.9,78.45,79.9,13
2026-05-25 15:16:00,79.75,80.0,79.45,79.65,22
2026-05-25 15:17:00,79.9,80.0,79.55,79.85,31
2026-05-25 15:18:00,79.8,79.85,79.75,79.75,4
2026-05-25 15:19:00,80.05,80.3,80.05,80.1,8
2026-05-25 15:20:00,80.35,80.35,79.1,79.5,42
2026-05-25 15:21:00,79.2,79.5,78.65,78.65,19
2026-05-25 15:22:00,78.5,78.5,76.55,76.55,25
2026-05-25 15:23:00,76.0,76.2,74.9,75.45,18
2026-05-25 15:24:00,74.75,74.75,73.9,74.25,37
2026-05-25 15:25:00,74.55,75.45,73.7,74.0,92
2026-05-25 15:26:00,74.8,74.8,72.05,72.05,36
2026-05-25 15:27:00,72.5,73.0,71.85,72.7,47
2026-05-25 15:28:00,72.7,72.75,71.6,71.85,31
2026-05-25 15:29:00,71.85,84.0,68.95,72.0,177
2026-05-26 09:15:00,72.0,84.7,72.0,84.7,48
2026-05-26 09:16:00,84.6,84.65,80.35,81.95,64
2026-05-26 09:17:00,81.15,81.65,80.4,80.5,58
2026-05-26 09:18:00,81.15,82.6,80.5,80.5,28
2026-05-26 09:19:00,79.0,80.15,78.35,78.35,54
2026-05-26 09:20:00,77.15,77.95,76.3,77.8,128
2026-05-26 09:21:00,77.7,78.5,76.85,76.9,89
2026-05-26 09:22:00,77.05,77.05,75.7,75.7,41
2026-05-26 09:23:00,75.0,76.4,74.85,74.85,8
2026-05-26 09:24:00,74.45,75.4,74.0,74.95,36
2026-05-26 09:25:00,75.0,76.55,74.95,76.25,24
2026-05-26 09:26:00,76.0,76.0,73.75,74.4,91
2026-05-26 09:27:00,74.7,75.4,72.75,73.1,117
2026-05-26 09:28:00,72.9,73.25,72.15,73.05,134
2026-05-26 09:29:00,73.45,73.75,71.9,71.9,89
2026-05-26 09:30:00,71.9,73.4,71.25,72.5,42
2026-05-26 09:31:00,72.9,72.9,71.2,71.5,42
2026-05-26 09:32:00,71.95,72.55,71.4,72.3,41
2026-05-26 09:33:00,72.2,73.0,71.0,71.0,48
2026-05-26 09:34:00,71.85,73.05,71.8,73.05,25
2026-05-26 09:35:00,73.35,74.5,73.2,74.3,249
2026-05-26 09:36:00,74.6,74.65,72.7,72.7,14
2026-05-26 09:37:00,71.35,71.35,66.75,66.75,32
2026-05-26 09:38:00,66.75,66.75,65.9,66.0,29
2026-05-26 09:39:00,66.15,66.3,65.9,66.15,30
2026-05-26 09:40:00,65.35,65.55,64.95,65.45,47
2026-05-26 09:41:00,66.0,66.35,65.25,66.15,22
2026-05-26 09:42:00,66.3,67.15,66.3,66.55,75
2026-05-26 09:43:00,66.9,67.0,66.65,66.65,19
2026-05-26 09:44:00,66.4,66.4,65.55,65.6,25
2026-05-26 09:45:00,65.8,66.6,65.8,66.4,21
2026-05-26 09:46:00,66.75,66.9,66.75,66.9,5
2026-05-26 09:47:00,66.85,66.9,66.5,66.55,14
2026-05-26 09:48:00,66.9,67.5,66.35,67.25,56
2026-05-26 09:49:00,67.3,67.3,66.95,66.95,7
2026-05-26 09:50:00,66.6,66.6,66.0,66.15,10
2026-05-26 09:51:00,66.1,67.55,66.1,66.55,13
2026-05-26 09:52:00,66.85,67.0,66.85,67.0,9
2026-05-26 09:53:00,67.25,67.25,67.25,67.25,2
