timestamp,open,high,low,close,volume
2026-06-01 14:42:00,303.9,305.0,303.55,303.65,35
2026-06-01 14:43:00,304.0,305.0,302.3,302.3,177
2026-06-01 14:44:00,302.0,302.9,301.75,301.75,19
2026-06-01 14:45:00,303.5,304.4,303.5,303.5,9
2026-06-01 14:46:00,304.6,310.0,303.85,307.0,84
2026-06-01 14:47:00,305.6,305.6,303.0,303.0,22
2026-06-01 14:48:00,305.7,309.95,305.7,308.0,25
2026-06-01 14:49:00,307.5,307.5,292.0,298.9,43
2026-06-01 14:50:00,300.35,300.35,291.8,291.8,39
2026-06-01 14:51:00,292.45,295.8,291.95,295.8,34
2026-06-01 14:52:00,294.9,295.2,283.2,285.0,103
2026-06-01 14:53:00,284.0,284.5,278.95,280.1,104
2026-06-01 14:54:00,279.95,289.45,279.75,284.85,154
2026-06-01 14:55:00,285.15,285.5,281.85,285.0,62
2026-06-01 14:56:00,285.05,285.05,279.35,279.35,139
2026-06-01 14:57:00,278.0,283.95,277.05,283.95,156
2026-06-01 14:58:00,283.25,283.25,274.5,278.2,195
2026-06-01 14:59:00,279.4,284.4,279.4,281.35,163
2026-06-01 15:00:00,276.8,281.5,268.8,281.1,219
2026-06-01 15:01:00,280.3,285.0,280.0,280.0,195
2026-06-01 15:02:00,280.15,289.45,279.65,286.2,179
2026-06-01 15:03:00,285.8,287.35,282.0,282.65,115
2026-06-01 15:04:00,282.8,291.25,282.8,290.0,168
2026-06-01 15:05:00,288.55,289.45,285.0,286.8,78
2026-06-01 15:06:00,286.95,286.95,282.0,284.05,34
2026-06-01 15:07:00,285.2,287.65,284.7,285.8,137
2026-06-01 15:08:00,289.4,292.0,288.5,292.0,135
2026-06-01 15:09:00,293.0,300.95,293.0,298.2,174
2026-06-01 15:10:00,300.0,305.0,300.0,302.1,182
2026-06-01 15:11:00,301.9,301.9,298.7,300.25,60
2026-06-01 15:12:00,300.75,300.75,295.5,295.5,34
2026-06-01 15:13:00,295.0,295.0,288.4,291.4,98
2026-06-01 15:14:00,291.45,291.65,286.0,286.0,81
2026-06-01 15:15:00,288.25,291.65,286.05,291.65,54
2026-06-01 15:16:00,292.25,297.45,291.0,291.0,33
2026-06-01 15:17:00,290.8,291.45,287.0,288.0,70
2026-06-01 15:18:00,286.1,288.7,284.0,285.7,59
2026-06-01 15:19:00,285.0,286.05,280.25,280.65,81
2026-06-01 15:20:00,282.95,285.45,281.85,284.15,64
2026-06-01 15:21:00,283.7,283.8,279.2,280.8,60
2026-06-01 15:22:00,279.85,280.1,275.4,277.95,102
2026-06-01 15:23:00,280.3,281.9,278.0,278.5,77
2026-06-01 15:24:00,277.85,282.35,277.0,281.1,50
2026-06-01 15:25:00,281.55,284.0,281.2,284.0,108
2026-06-01 15:26:00,284.4,284.4,280.3,281.35,110
2026-06-01 15:27:00,281.5,284.15,281.45,282.15,120
2026-06-01 15:28:00,282.1,282.85,277.05,278.6,151
2026-06-01 15:29:00,278.0,279.75,276.05,276.7,136
2026-06-02 09:15:00,202.5,210.35,185.5,189.4,1085
2026-06-02 09:16:00,190.0,190.6,182.45,184.65,546
2026-06-02 09:17:00,184.8,186.7,180.9,185.4,486
2026-06-02 09:18:00,185.85,196.4,184.55,195.5,373
2026-06-02 09:19:00,195.9,201.5,195.75,199.65,520
2026-06-02 09:20:00,198.9,202.0,191.75,201.75,432
2026-06-02 09:21:00,202.25,202.25,196.85,201.0,306
2026-06-02 09:22:00,201.35,202.0,192.9,198.15,301
2026-06-02 09:23:00,196.6,204.5,196.55,200.4,300
2026-06-02 09:24:00,200.45,202.5,194.5,201.3,223
2026-06-02 09:25:00,200.65,200.65,195.0,195.05,171
2026-06-02 09:26:00,194.65,207.65,193.85,204.9,252
2026-06-02 09:27:00,205.15,206.75,201.45,203.25,443
2026-06-02 09:28:00,204.45,204.65,198.0,202.05,225
2026-06-02 09:29:00,202.1,205.0,196.35,198.0,272
2026-06-02 09:30:00,198.2,199.25,191.55,198.05,469
2026-06-02 09:31:00,197.3,202.7,193.6,202.65,207
2026-06-02 09:32:00,201.8,203.8,195.6,195.7,160
2026-06-02 09:33:00,195.6,195.6,189.35,191.25,249
2026-06-02 09:34:00,192.05,200.75,191.5,200.05,176
2026-06-02 09:35:00,199.7,206.0,198.45,203.55,340
2026-06-02 09:36:00,204.2,204.2,197.55,198.0,230
2026-06-02 09:37:00,198.5,205.45,196.4,203.5,210
2026-06-02 09:38:00,203.25,205.05,200.15,204.2,200
2026-06-02 09:39:00,204.45,206.6,199.6,201.65,296
2026-06-02 09:40:00,201.1,206.0,201.1,201.8,255
2026-06-02 09:41:00,201.15,201.35,198.15,199.35,176
2026-06-02 09:42:00,198.35,200.0,192.1,193.6,294
2026-06-02 09:43:00,194.25,198.65,190.85,198.05,213
2026-06-02 09:44:00,197.25,203.2,195.6,203.2,219
2026-06-02 09:45:00,202.5,203.4,197.95,201.8,201
2026-06-02 09:46:00,202.0,203.4,199.3,200.35,211
2026-06-02 09:47:00,200.0,200.0,191.9,192.5,238
2026-06-02 09:48:00,193.3,193.8,190.5,192.45,154
2026-06-02 09:49:00,193.45,197.4,192.05,196.15,120
2026-06-02 09:50:00,196.0,199.25,195.1,197.0,168
2026-06-02 09:51:00,196.75,198.45,192.0,196.8,103
2026-06-02 09:52:00,197.25,201.7,196.7,201.7,73
2026-06-02 09:53:00,200.3,208.75,200.2,206.4,351
2026-06-02 09:54:00,205.6,208.85,203.55,208.85,238
2026-06-02 09:55:00,208.75,216.25,205.65,215.35,647
2026-06-02 09:56:00,215.0,215.0,211.0,213.25,570
2026-06-02 09:57:00,212.0,215.4,205.35,205.35,448
2026-06-02 09:58:00,205.4,211.0,204.6,206.7,350
2026-06-02 09:59:00,206.7,213.0,206.3,212.2,375
2026-06-02 10:00:00,212.5,213.0,208.35,210.4,385
2026-06-02 10:01:00,210.4,212.4,205.9,209.35,406
2026-06-02 10:02:00,209.45,212.0,208.75,209.3,298
2026-06-02 10:03:00,209.15,210.8,206.7,210.2,196
2026-06-02 10:04:00,209.85,211.45,209.0,210.0,187
2026-06-02 10:05:00,210.0,212.0,207.45,209.15,300
2026-06-02 10:06:00,211.0,211.0,203.3,203.7,396
2026-06-02 10:07:00,203.4,208.5,202.0,206.6,455
2026-06-02 10:08:00,206.05,206.95,198.35,202.45,532
2026-06-02 10:09:00,202.65,205.85,200.7,200.7,267
2026-06-02 10:10:00,200.4,203.0,196.9,202.9,324
2026-06-02 10:11:00,202.4,202.85,198.0,199.0,174
2026-06-02 10:12:00,198.5,201.5,194.2,200.65,470
2026-06-02 10:13:00,200.55,201.2,196.6,200.4,165
2026-06-02 10:14:00,200.25,200.25,193.7,193.9,149
2026-06-02 10:15:00,193.6,193.8,187.35,187.95,572
2026-06-02 10:16:00,187.7,189.6,185.0,189.6,448
2026-06-02 10:17:00,188.9,198.0,188.75,198.0,332
2026-06-02 10:18:00,198.45,203.7,198.15,203.1,508
2026-06-02 10:19:00,203.9,206.8,202.1,206.05,502
2026-06-02 10:20:00,206.55,209.95,204.25,207.75,448
2026-06-02 10:21:00,208.1,209.55,205.65,208.8,361
2026-06-02 10:22:00,209.55,215.0,207.45,213.5,671
2026-06-02 10:23:00,214.0,229.2,213.35,227.55,1932
2026-06-02 10:24:00,227.15,233.0,222.3,226.7,1211
2026-06-02 10:25:00,225.0,230.3,222.95,228.45,694
2026-06-02 10:26:00,229.35,236.45,228.0,234.05,702
2026-06-02 10:27:00,234.0,240.0,232.95,238.55,918
2026-06-02 10:28:00,237.85,240.9,232.4,234.75,860
2026-06-02 10:29:00,234.3,238.0,232.7,234.75,261
2026-06-02 10:30:00,234.6,238.3,227.5,227.7,757
2026-06-02 10:31:00,227.5,229.85,223.8,227.95,472
2026-06-02 10:32:00,227.4,228.0,223.0,224.25,259
2026-06-02 10:33:00,224.0,224.0,217.3,219.2,476
2026-06-02 10:34:00,219.0,226.7,217.85,224.15,587
2026-06-02 10:35:00,223.8,223.85,218.65,220.95,279
2026-06-02 10:36:00,220.8,227.0,215.95,222.85,677
2026-06-02 10:37:00,222.0,227.2,220.45,222.8,267
2026-06-02 10:38:00,222.95,226.6,222.05,225.6,225
2026-06-02 10:39:00,226.1,227.6,224.25,227.2,378
2026-06-02 10:40:00,227.1,229.0,224.6,227.0,339
2026-06-02 10:41:00,225.5,229.0,224.45,227.8,453
2026-06-02 10:42:00,227.5,232.5,227.5,228.9,564
2026-06-02 10:43:00,228.2,230.55,227.1,227.1,171
2026-06-02 10:44:00,227.55,230.0,226.5,227.2,205
2026-06-02 10:45:00,226.5,229.3,220.3,229.3,395
2026-06-02 10:46:00,228.0,228.0,222.4,225.95,169
2026-06-02 10:47:00,225.7,225.7,221.55,222.8,170
2026-06-02 10:48:00,222.4,225.2,220.5,223.8,228
2026-06-02 10:49:00,223.45,223.75,215.0,216.9,368
2026-06-02 10:50:00,216.65,221.25,215.15,216.2,351
2026-06-02 10:51:00,215.8,218.0,207.6,208.5,568
2026-06-02 10:52:00,208.1,209.3,201.0,201.65,440
2026-06-02 10:53:00,202.4,204.05,199.7,202.0,574
2026-06-02 10:54:00,202.3,205.0,200.0,204.6,604
2026-06-02 10:55:00,204.1,204.3,193.0,193.15,622
2026-06-02 10:56:00,194.1,198.75,192.35,195.45,402
2026-06-02 10:57:00,195.45,197.75,193.45,194.7,405
2026-06-02 10:58:00,194.0,195.5,193.0,195.5,147
2026-06-02 10:59:00,195.0,203.95,194.8,201.65,539
2026-06-02 11:00:00,201.55,207.45,200.5,203.65,546
2026-06-02 11:01:00,204.0,205.85,200.0,203.6,178
2026-06-02 11:02:00,204.1,205.95,199.95,200.6,283
2026-06-02 11:03:00,200.0,203.0,200.0,202.05,118
2026-06-02 11:04:00,202.6,203.3,197.7,202.2,166
2026-06-02 11:05:00,203.2,204.9,201.85,204.9,211
2026-06-02 11:06:00,204.7,206.4,202.25,202.25,234
2026-06-02 11:07:00,202.9,204.5,200.0,200.55,166
2026-06-02 11:08:00,199.9,202.85,198.85,200.6,108
2026-06-02 11:09:00,200.25,200.6,197.45,198.0,91
2026-06-02 11:10:00,197.0,203.85,196.8,203.05,102
2026-06-02 11:11:00,203.95,204.2,201.3,203.4,168
2026-06-02 11:12:00,202.85,209.6,202.8,209.6,357
2026-06-02 11:13:00,209.1,211.7,206.4,206.55,395
2026-06-02 11:14:00,206.6,210.55,205.05,209.55,181
2026-06-02 11:15:00,209.2,211.0,205.2,208.4,249
2026-06-02 11:16:00,208.9,209.6,205.4,205.4,125
2026-06-02 11:17:00,205.25,207.6,202.4,203.8,315
2026-06-02 11:18:00,203.25,205.7,199.85,203.15,307
2026-06-02 11:19:00,202.35,210.0,202.0,210.0,318
2026-06-02 11:20:00,209.75,217.8,209.6,214.6,1022
2026-06-02 11:21:00,214.4,216.65,212.05,214.0,601
2026-06-02 11:22:00,214.25,223.0,212.45,223.0,610
2026-06-02 11:23:00,223.7,229.0,221.2,227.4,1162
2026-06-02 11:24:00,227.25,233.85,224.65,233.2,1098
2026-06-02 11:25:00,233.4,234.0,223.0,225.5,890
2026-06-02 11:26:00,225.05,225.85,220.3,220.3,426
2026-06-02 11:27:00,220.4,222.95,215.35,222.45,539
2026-06-02 11:28:00,222.7,223.2,215.9,219.5,313
2026-06-02 11:29:00,220.15,224.95,218.55,224.0,199
2026-06-02 11:30:00,223.45,225.0,218.55,220.6,215
2026-06-02 11:31:00,221.7,226.5,221.7,225.0,508
2026-06-02 11:32:00,224.95,225.0,217.0,218.8,368
2026-06-02 11:33:00,218.8,221.2,218.2,219.15,104
2026-06-02 11:34:00,219.15,221.4,218.65,219.05,112
2026-06-02 11:35:00,219.05,220.4,217.0,218.55,235
2026-06-02 11:36:00,218.45,218.45,207.9,210.75,611
2026-06-02 11:37:00,210.15,210.15,201.6,202.5,831
2026-06-02 11:38:00,202.05,205.2,197.5,197.9,994
2026-06-02 11:39:00,197.75,198.75,195.0,195.65,576
2026-06-02 11:40:00,195.95,203.0,195.9,202.2,548
2026-06-02 11:41:00,201.55,205.0,201.5,203.15,396
2026-06-02 11:42:00,203.2,207.0,201.6,207.0,188
2026-06-02 11:43:00,206.9,207.9,204.45,206.15,241
2026-06-02 11:44:00,206.65,206.65,198.75,200.85,301
2026-06-02 11:45:00,200.85,206.35,198.45,206.35,151
2026-06-02 11:46:00,205.9,207.0,203.3,206.6,187
2026-06-02 11:47:00,206.25,207.4,202.0,202.0,119
2026-06-02 11:48:00,201.35,201.35,196.5,197.65,280
2026-06-02 11:49:00,197.05,205.5,196.8,204.85,256
2026-06-02 11:50:00,205.1,205.85,201.9,204.55,236
2026-06-02 11:51:00,204.95,206.7,203.8,203.8,171
2026-06-02 11:52:00,203.95,206.95,203.3,206.0,112
2026-06-02 11:53:00,206.15,207.6,205.0,205.95,592
2026-06-02 11:54:00,206.4,206.4,202.2,202.4,356
2026-06-02 11:55:00,202.6,204.7,200.0,204.7,120
2026-06-02 11:56:00,204.5,206.6,203.0,204.85,119
2026-06-02 11:57:00,205.7,206.45,203.5,204.7,152
2026-06-02 11:58:00,203.9,203.9,200.65,201.9,174
2026-06-02 11:59:00,202.2,202.35,195.65,196.5,496
2026-06-02 12:00:00,196.8,199.45,188.7,199.15,1744
2026-06-02 12:01:00,199.35,201.8,197.6,200.0,280
2026-06-02 12:02:00,201.0,201.4,197.0,197.0,86
2026-06-02 12:03:00,197.45,200.8,197.0,200.8,110
2026-06-02 12:04:00,200.4,202.35,196.6,197.0,131
2026-06-02 12:05:00,197.0,197.85,193.25,197.85,238
2026-06-02 12:06:00,198.6,200.0,195.7,198.6,106
2026-06-02 12:07:00,198.4,199.8,197.2,199.2,113
2026-06-02 12:08:00,199.1,201.45,198.85,200.8,168
2026-06-02 12:09:00,201.5,203.6,201.35,202.85,191
2026-06-02 12:10:00,202.0,203.05,199.8,201.05,279
2026-06-02 12:11:00,200.0,200.0,197.45,198.1,156
2026-06-02 12:12:00,198.1,200.3,197.3,199.8,177
2026-06-02 12:13:00,199.8,200.65,194.4,195.25,133
2026-06-02 12:14:00,194.9,196.1,190.0,193.25,291
2026-06-02 12:15:00,192.2,197.0,191.6,196.05,220
2026-06-02 12:16:00,196.4,196.95,194.35,195.6,100
2026-06-02 12:17:00,196.95,198.25,194.0,194.5,245
2026-06-02 12:18:00,194.35,198.15,191.85,196.45,114
2026-06-02 12:19:00,196.15,196.2,192.3,194.4,192
2026-06-02 12:20:00,194.25,195.05,191.2,194.8,113
2026-06-02 12:21:00,194.2,195.1,193.25,193.8,98
2026-06-02 12:22:00,194.65,194.95,192.3,192.3,44
2026-06-02 12:23:00,192.2,196.35,192.1,192.8,233
2026-06-02 12:24:00,193.2,194.75,191.35,193.9,111
2026-06-02 12:25:00,194.25,196.3,192.35,195.15,149
2026-06-02 12:26:00,195.15,196.0,194.0,194.0,57
2026-06-02 12:27:00,194.0,194.9,193.0,193.9,49
2026-06-02 12:28:00,194.35,195.35,191.3,191.7,93
2026-06-02 12:29:00,191.0,192.2,188.55,189.85,344
2026-06-02 12:30:00,189.9,194.6,188.05,192.95,247
2026-06-02 12:31:00,191.55,194.6,191.5,194.0,96
2026-06-02 12:32:00,194.25,205.95,193.6,204.95,855
2026-06-02 12:33:00,204.65,221.8,202.0,220.25,2282
2026-06-02 12:34:00,220.5,233.3,216.8,218.2,2437
2026-06-02 12:35:00,218.4,223.3,216.35,218.7,864
2026-06-02 12:36:00,218.5,225.05,213.2,223.5,904
2026-06-02 12:37:00,223.3,225.75,220.9,223.15,517
2026-06-02 12:38:00,222.95,224.85,218.8,220.85,388
2026-06-02 12:39:00,220.9,224.65,218.25,223.25,274
2026-06-02 12:40:00,223.0,224.9,220.9,224.9,259
2026-06-02 12:41:00,224.65,226.0,220.5,225.65,335
2026-06-02 12:42:00,224.85,227.75,224.45,225.0,636
2026-06-02 12:43:00,224.75,237.9,224.15,237.3,966
2026-06-02 12:44:00,238.0,244.95,237.45,242.05,2079
2026-06-02 12:45:00,243.0,269.4,242.2,262.8,3724
2026-06-02 12:46:00,263.9,284.85,262.0,281.4,2296
2026-06-02 12:47:00,281.85,288.4,277.55,285.1,875
2026-06-02 12:48:00,285.45,288.0,274.95,287.1,1106
2026-06-02 12:49:00,286.25,290.8,281.1,285.85,358
2026-06-02 12:50:00,286.25,299.25,282.9,297.45,606
2026-06-02 12:51:00,297.9,301.6,291.65,295.55,445
2026-06-02 12:52:00,294.2,297.4,292.3,294.25,507
2026-06-02 12:53:00,296.05,297.0,282.7,286.25,788
2026-06-02 12:54:00,285.35,291.85,281.35,291.85,376
2026-06-02 12:55:00,291.65,296.6,286.85,291.0,241
2026-06-02 12:56:00,290.8,296.35,290.5,292.9,126
2026-06-02 12:57:00,293.7,311.75,290.35,310.3,546
2026-06-02 12:58:00,312.0,313.1,298.7,305.85,630
2026-06-02 12:59:00,306.1,310.6,299.05,304.95,356
2026-06-02 13:00:00,304.5,306.6,290.0,290.55,290
2026-06-02 13:01:00,291.6,300.05,291.5,296.9,130
2026-06-02 13:02:00,295.2,303.25,293.5,303.2,70
2026-06-02 13:03:00,302.9,303.4,297.4,300.6,118
2026-06-02 13:04:00,301.2,304.15,298.0,303.6,60
2026-06-02 13:05:00,303.9,303.9,299.7,301.5,64
2026-06-02 13:06:00,300.45,307.2,300.45,303.65,144
2026-06-02 13:07:00,306.25,313.7,304.25,307.75,218
2026-06-02 13:08:00,306.1,308.35,304.0,304.45,104
2026-06-02 13:09:00,305.25,308.0,304.9,305.25,112
2026-06-02 13:10:00,304.85,311.6,301.6,306.6,169
2026-06-02 13:11:00,306.7,310.0,302.55,309.0,216
2026-06-02 13:12:00,307.55,332.95,306.5,331.65,322
2026-06-02 13:13:00,332.15,334.15,317.3,324.0,318
2026-06-02 13:14:00,323.35,323.8,315.0,323.8,107
2026-06-02 13:15:00,322.05,329.0,322.05,325.9,114
2026-06-02 13:16:00,325.8,328.55,322.0,324.75,90
2026-06-02 13:17:00,323.4,325.0,318.0,325.0,89
2026-06-02 13:18:00,324.9,324.9,315.65,319.2,85
2026-06-02 13:19:00,322.15,325.2,317.1,318.05,58
2026-06-02 13:20:00,317.7,318.25,309.55,316.05,110
2026-06-02 13:21:00,315.65,326.05,315.65,326.05,76
2026-06-02 13:22:00,326.75,326.95,321.7,324.35,93
2026-06-02 13:23:00,324.9,325.15,322.0,322.0,28
2026-06-02 13:24:00,323.4,330.0,322.6,330.0,33
2026-06-02 13:25:00,330.35,330.35,322.95,323.85,102
2026-06-02 13:26:00,324.65,329.9,322.35,327.95,59
2026-06-02 13:27:00,328.65,331.0,324.55,329.1,112
2026-06-02 13:28:00,328.9,330.1,327.3,329.15,42
2026-06-02 13:29:00,327.95,338.6,327.65,337.25,220
2026-06-02 13:30:00,338.0,349.0,338.0,346.45,331
2026-06-02 13:31:00,345.15,348.3,342.5,346.9,127
2026-06-02 13:32:00,344.8,346.45,342.8,344.4,82
2026-06-02 13:33:00,345.75,349.05,344.6,349.05,132
2026-06-02 13:34:00,348.55,357.35,345.0,352.65,305
2026-06-02 13:35:00,350.8,350.8,335.5,340.0,132
2026-06-02 13:36:00,342.65,344.05,340.0,340.0,96
2026-06-02 13:37:00,340.0,342.65,338.7,342.6,148
2026-06-02 13:38:00,340.9,342.0,335.0,335.1,62
2026-06-02 13:39:00,336.5,336.5,328.35,332.75,75
2026-06-02 13:40:00,332.6,332.6,327.8,332.0,28
2026-06-02 13:41:00,331.05,331.05,319.4,321.1,86
2026-06-02 13:42:00,323.9,335.95,322.75,334.3,131
2026-06-02 13:43:00,331.0,335.0,330.65,332.0,321
2026-06-02 13:44:00,330.8,331.45,326.85,327.5,31
2026-06-02 13:45:00,329.5,335.05,329.25,332.7,88
2026-06-02 13:46:00,333.6,343.3,332.0,342.7,134
2026-06-02 13:47:00,342.35,345.5,340.9,341.65,52
2026-06-02 13:48:00,341.0,346.0,339.0,344.0,95
2026-06-02 13:49:00,345.3,348.5,343.7,346.45,30
2026-06-02 13:50:00,346.6,346.6,341.15,342.5,29
2026-06-02 13:51:00,342.25,342.7,339.75,339.75,31
2026-06-02 13:52:00,346.15,349.75,343.5,345.9,33
2026-06-02 13:53:00,344.55,344.95,333.7,334.9,39
2026-06-02 13:54:00,334.15,342.5,333.7,341.25,49
2026-06-02 13:55:00,339.0,341.9,333.75,333.75,15
2026-06-02 13:56:00,334.95,336.45,331.3,335.15,75
2026-06-02 13:57:00,332.0,339.2,329.25,339.2,48
2026-06-02 13:58:00,335.4,337.95,334.3,337.95,10
2026-06-02 13:59:00,337.5,339.75,335.0,335.3,58
2026-06-02 14:00:00,335.4,339.0,334.45,336.6,48
2026-06-02 14:01:00,339.1,343.05,335.8,337.6,26
2026-06-02 14:02:00,337.85,339.45,336.35,337.5,19
2026-06-02 14:03:00,335.7,344.5,335.0,344.5,15
2026-06-02 14:04:00,345.95,347.75,341.15,345.8,108
2026-06-02 14:05:00,346.1,347.35,340.4,341.95,126
2026-06-02 14:06:00,341.4,350.7,341.35,346.05,61
2026-06-02 14:07:00,349.0,349.0,344.0,346.1,53
2026-06-02 14:08:00,343.45,346.75,342.55,346.75,26
2026-06-02 14:09:00,344.1,352.75,342.65,347.85,81
2026-06-02 14:10:00,348.3,350.15,342.35,349.45,48
2026-06-02 14:11:00,348.05,351.15,347.0,347.15,37
2026-06-02 14:12:00,349.75,350.85,348.45,350.85,37
2026-06-02 14:13:00,350.8,352.95,348.35,348.35,69
2026-06-02 14:14:00,348.9,348.9,346.3,346.75,10
2026-06-02 14:15:00,349.95,352.95,348.8,348.8,70
2026-06-02 14:16:00,347.0,347.0,334.5,342.7,98
2026-06-02 14:17:00,343.45,344.15,338.6,342.0,48
2026-06-02 14:18:00,338.3,344.0,338.3,342.4,34
2026-06-02 14:19:00,342.45,342.9,330.75,330.75,85
2026-06-02 14:20:00,330.0,340.8,330.0,340.8,38
2026-06-02 14:21:00,338.6,341.0,337.1,341.0,82
2026-06-02 14:22:00,344.25,357.0,344.25,357.0,143
2026-06-02 14:23:00,358.3,364.0,351.05,357.1,324
2026-06-02 14:24:00,355.35,359.75,347.25,350.85,110
2026-06-02 14:25:00,351.65,351.75,337.8,337.8,79
2026-06-02 14:26:00,340.9,347.65,340.3,344.6,54
2026-06-02 14:27:00,343.8,343.8,341.2,342.2,37
2026-06-02 14:28:00,342.7,344.55,341.15,342.85,42
2026-06-02 14:29:00,340.0,342.85,334.1,338.75,122
2026-06-02 14:30:00,339.45,339.45,331.35,335.55,76
2026-06-02 14:31:00,336.15,344.0,336.05,341.65,156
2026-06-02 14:32:00,343.25,346.4,342.0,342.0,12
2026-06-02 14:33:00,341.1,341.45,337.5,341.45,14
2026-06-02 14:34:00,340.1,346.0,339.0,341.65,26
2026-06-02 14:35:00,342.35,342.4,339.0,339.8,97
2026-06-02 14:36:00,339.0,339.0,327.85,327.85,191
2026-06-02 14:37:00,328.0,330.3,318.3,323.45,160
2026-06-02 14:38:00,322.95,327.45,318.0,321.9,82
2026-06-02 14:39:00,324.2,325.2,306.2,306.2,115
2026-06-02 14:40:00,308.35,309.0,296.35,300.5,278
2026-06-02 14:41:00,302.7,302.7,287.5,287.5,108
2026-06-02 14:42:00,286.95,298.75,285.75,294.4,152
2026-06-02 14:43:00,293.0,293.95,281.0,282.7,133
2026-06-02 14:44:00,286.2,288.9,285.0,288.9,150
2026-06-02 14:45:00,288.4,288.65,277.4,278.75,289
2026-06-02 14:46:00,279.85,290.0,277.0,289.25,187
2026-06-02 14:47:00,290.0,291.45,283.65,285.75,129
2026-06-02 14:48:00,286.1,295.1,284.0,290.95,142
2026-06-02 14:49:00,289.5,298.0,287.25,298.0,62
2026-06-02 14:50:00,297.75,306.4,297.55,299.0,245
2026-06-02 14:51:00,300.0,300.3,292.85,299.0,87
2026-06-02 14:52:00,300.0,303.0,294.0,294.0,41
2026-06-02 14:53:00,294.0,299.45,293.0,298.0,75
2026-06-02 14:54:00,295.85,300.85,293.55,300.35,70
2026-06-02 14:55:00,294.15,297.0,288.45,295.8,70
2026-06-02 14:56:00,295.0,296.2,291.45,293.4,57
2026-06-02 14:57:00,291.25,294.45,289.65,293.5,58
2026-06-02 14:58:00,290.15,291.1,282.8,282.8,62
2026-06-02 14:59:00,281.8,289.6,281.8,285.1,56
2026-06-02 15:00:00,283.15,284.85,272.2,284.85,189
2026-06-02 15:01:00,287.4,298.15,287.4,295.0,190
2026-06-02 15:02:00,297.3,302.3,296.1,299.7,98
2026-06-02 15:03:00,299.5,306.0,299.5,306.0,84
2026-06-02 15:04:00,307.0,313.75,306.85,308.35,181
2026-06-02 15:05:00,309.05,320.95,309.05,320.15,214
2026-06-02 15:06:00,318.85,325.0,316.45,319.1,159
2026-06-02 15:07:00,320.0,322.5,316.85,317.25,42
2026-06-02 15:08:00,316.3,320.1,316.0,320.0,51
2026-06-02 15:09:00,319.15,326.2,319.1,323.7,129
2026-06-02 15:10:00,324.4,335.0,323.5,335.0,227
2026-06-02 15:11:00,335.0,338.75,331.45,336.85,147
2026-06-02 15:12:00,335.7,335.9,332.0,334.4,66
2026-06-02 15:13:00,333.7,335.7,330.5,331.65,81
2026-06-02 15:14:00,331.5,333.4,326.75,331.95,93
2026-06-02 15:15:00,330.5,334.95,328.25,332.65,41
2026-06-02 15:16:00,333.85,336.0,333.05,336.0,92
2026-06-02 15:17:00,336.0,339.45,335.4,339.45,125
2026-06-02 15:18:00,339.1,345.0,338.15,342.05,151
2026-06-02 15:19:00,342.05,343.3,334.0,337.45,73
2026-06-02 15:20:00,337.3,340.75,334.75,334.75,94
2026-06-02 15:21:00,333.9,337.55,333.9,334.6,82
2026-06-02 15:22:00,335.0,336.5,333.6,335.35,67
2026-06-02 15:23:00,335.6,336.55,334.0,334.65,31
2026-06-02 15:24:00,334.9,337.35,333.95,335.75,37
2026-06-02 15:25:00,337.1,337.1,335.65,336.95,133
2026-06-02 15:26:00,337.0,337.0,334.25,334.65,54
2026-06-02 15:27:00,334.7,336.0,333.7,333.75,122
2026-06-02 15:28:00,333.5,333.5,329.0,329.0,49
2026-06-02 15:29:00,329.15,331.95,325.05,330.7,280
2026-06-03 09:15:00,270.1,270.1,198.9,207.4,6022
2026-06-03 09:16:00,206.25,206.45,181.6,193.0,17676
2026-06-03 09:17:00,192.6,198.25,187.2,197.8,10135
2026-06-03 09:18:00,197.25,197.4,192.0,193.3,7513
2026-06-03 09:19:00,192.85,195.0,188.7,193.4,7862
2026-06-03 09:20:00,193.45,194.3,188.15,193.55,6431
2026-06-03 09:21:00,193.1,196.45,189.0,192.1,8213
2026-06-03 09:22:00,192.05,195.75,191.4,193.9,4860
2026-06-03 09:23:00,193.45,197.6,189.35,192.1,5479
2026-06-03 09:24:00,192.1,195.5,187.35,193.25,5070
2026-06-03 09:25:00,192.9,193.5,188.35,190.6,4675
2026-06-03 09:26:00,191.05,192.6,184.45,187.25,5226
2026-06-03 09:27:00,186.9,187.2,179.6,182.5,7979
2026-06-03 09:28:00,182.25,189.7,180.05,188.2,4582
2026-06-03 09:29:00,188.2,189.1,186.55,188.55,2472
2026-06-03 09:30:00,188.35,188.55,180.7,185.65,5006
2026-06-03 09:31:00,185.85,193.0,183.65,191.4,5536
2026-06-03 09:32:00,191.2,191.8,179.25,180.95,5354
2026-06-03 09:33:00,180.6,187.1,179.7,183.3,3991
2026-06-03 09:34:00,183.3,183.9,175.3,175.75,5155
2026-06-03 09:35:00,176.0,181.55,174.6,181.1,5419
2026-06-03 09:36:00,180.85,185.0,177.4,178.0,4634
2026-06-03 09:37:00,178.0,183.3,177.55,182.75,2446
2026-06-03 09:38:00,182.35,183.55,179.3,180.85,2214
2026-06-03 09:39:00,180.1,182.65,179.2,181.55,1340
2026-06-03 09:40:00,181.15,182.0,177.25,181.7,2238
