timestamp,open,high,low,close,volume
2026-05-22 12:31:00,1443.3,1448.0,1437.85,1445.4,12
2026-05-22 12:32:00,1444.45,1460.0,1439.05,1439.05,76
2026-05-22 12:33:00,1440.25,1443.4,1428.15,1441.05,60
2026-05-22 12:34:00,1441.35,1447.25,1435.05,1435.45,48
2026-05-22 12:35:00,1434.35,1447.25,1434.2,1446.4,36
2026-05-22 12:36:00,1437.3,1450.15,1432.05,1432.05,81
2026-05-22 12:37:00,1432.35,1455.8,1429.65,1444.25,135
2026-05-22 12:38:00,1440.0,1453.5,1437.15,1453.35,43
2026-05-22 12:39:00,1450.0,1453.15,1442.05,1448.0,49
2026-05-22 12:40:00,1453.6,1453.6,1435.05,1436.4,64
2026-05-22 12:41:00,1443.95,1449.7,1435.2,1444.95,134
2026-05-22 12:42:00,1436.2,1451.5,1435.35,1446.65,101
2026-05-22 12:43:00,1448.55,1450.85,1436.05,1443.1,112
2026-05-22 12:44:00,1442.2,1442.25,1410.05,1424.8,58
2026-05-22 12:45:00,1418.35,1423.55,1411.15,1418.7,41
2026-05-22 12:46:00,1413.6,1414.7,1395.15,1399.7,73
2026-05-22 12:47:00,1397.9,1398.2,1379.0,1386.35,95
2026-05-22 12:48:00,1386.9,1388.0,1370.1,1379.6,80
2026-05-22 12:49:00,1382.25,1384.75,1371.1,1371.1,53
2026-05-22 12:50:00,1370.8,1374.1,1318.0,1318.0,255
2026-05-22 12:51:00,1316.0,1325.0,1309.0,1311.95,80
2026-05-22 12:52:00,1307.0,1312.9,1301.0,1301.55,27
2026-05-22 12:53:00,1301.05,1316.85,1301.05,1309.55,35
2026-05-22 12:54:00,1315.8,1315.8,1307.0,1310.2,5
2026-05-22 12:55:00,1320.0,1321.8,1319.55,1319.55,5
2026-05-22 12:56:00,1322.05,1335.4,1322.0,1331.05,22
2026-05-22 12:57:00,1326.2,1326.2,1320.65,1320.7,15
2026-05-22 12:58:00,1328.95,1337.0,1324.05,1324.05,25
2026-05-22 12:59:00,1326.05,1326.1,1325.1,1325.1,6
2026-05-22 13:00:00,1317.0,1323.1,1316.2,1316.2,20
2026-05-22 13:01:00,1313.0,1318.9,1312.0,1318.9,7
2026-05-22 13:02:00,1318.45,1319.8,1318.2,1319.8,3
2026-05-22 13:03:00,1331.0,1332.9,1329.8,1329.8,5
2026-05-22 13:05:00,1335.0,1335.0,1333.35,1333.35,2
2026-05-22 13:06:00,1333.0,1334.0,1331.0,1334.0,3
2026-05-22 13:07:00,1329.0,1329.0,1323.0,1326.6,8
2026-05-22 13:08:00,1316.9,1323.05,1315.0,1323.05,11
2026-05-22 13:09:00,1317.0,1321.0,1317.0,1321.0,3
2026-05-22 13:10:00,1321.25,1321.25,1321.25,1321.25,9
2026-05-22 13:11:00,1318.1,1318.15,1310.25,1316.05,7
2026-05-22 13:12:00,1313.9,1322.6,1313.9,1322.6,3
2026-05-22 13:13:00,1315.25,1320.5,1313.45,1320.5,5
2026-05-22 13:14:00,1325.0,1325.95,1325.0,1325.95,2
2026-05-22 13:15:00,1321.65,1322.6,1321.65,1322.5,5
2026-05-22 13:16:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-22 13:17:00,1323.5,1323.5,1323.5,1323.5,1
2026-05-22 13:18:00,1325.9,1325.9,1325.9,1325.9,1
2026-05-22 13:19:00,1329.8,1337.45,1325.8,1337.45,9
2026-05-22 13:20:00,1330.0,1330.0,1328.6,1328.6,3
2026-05-22 13:21:00,1329.35,1341.05,1329.35,1341.05,2
2026-05-22 13:22:00,1337.55,1337.55,1331.5,1333.65,3
2026-05-22 13:24:00,1338.1,1338.1,1337.05,1337.05,2
2026-05-22 13:26:00,1335.6,1335.6,1329.9,1329.95,4
2026-05-22 13:27:00,1332.95,1333.0,1332.95,1333.0,2
2026-05-22 13:28:00,1333.0,1336.0,1331.0,1331.0,3
2026-05-22 13:30:00,1325.95,1325.95,1325.9,1325.9,2
2026-05-22 13:31:00,1329.95,1330.35,1329.95,1330.35,5
2026-05-22 13:32:00,1329.4,1335.0,1327.05,1334.4,33
2026-05-22 13:33:00,1331.75,1337.0,1328.05,1337.0,24
2026-05-22 13:34:00,1332.95,1334.95,1324.05,1330.45,11
2026-05-22 13:35:00,1331.0,1334.0,1327.6,1332.45,34
2026-05-22 13:36:00,1331.95,1338.95,1330.0,1335.8,80
2026-05-22 13:37:00,1335.3,1339.85,1327.05,1339.85,27
2026-05-22 13:38:00,1330.35,1335.0,1328.8,1335.0,26
2026-05-22 13:39:00,1337.0,1337.35,1331.25,1333.75,23
2026-05-22 13:40:00,1336.5,1340.1,1330.1,1333.2,24
2026-05-22 13:41:00,1326.4,1333.45,1326.4,1333.45,7
2026-05-22 13:42:00,1336.8,1340.6,1331.15,1335.0,58
2026-05-22 13:43:00,1339.05,1341.9,1328.5,1340.45,109
2026-05-22 13:44:00,1340.45,1348.05,1335.15,1343.15,91
2026-05-22 13:45:00,1340.75,1340.8,1329.35,1329.35,27
2026-05-22 13:46:00,1326.8,1331.95,1320.65,1324.7,27
2026-05-22 13:47:00,1330.05,1334.3,1319.0,1326.25,68
2026-05-22 13:48:00,1319.2,1333.6,1319.2,1323.8,98
2026-05-22 13:49:00,1327.9,1336.4,1323.3,1336.4,112
2026-05-22 13:50:00,1331.25,1335.95,1327.2,1330.0,55
2026-05-22 13:51:00,1327.3,1335.7,1326.2,1326.2,56
2026-05-22 13:52:00,1327.65,1342.7,1325.2,1338.95,232
2026-05-22 13:53:00,1342.5,1346.05,1338.0,1342.05,54
2026-05-22 13:54:00,1345.5,1356.9,1343.25,1354.0,93
2026-05-22 13:55:00,1356.8,1375.0,1356.15,1360.15,139
2026-05-22 13:56:00,1360.85,1363.3,1356.1,1359.9,15
2026-05-22 13:57:00,1359.9,1365.55,1359.9,1361.05,13
2026-05-22 13:58:00,1365.0,1365.0,1360.75,1360.75,2
2026-05-22 13:59:00,1352.55,1352.55,1349.05,1349.95,13
2026-05-22 14:00:00,1345.0,1349.8,1343.4,1344.85,15
2026-05-22 14:01:00,1345.05,1353.4,1345.05,1353.4,10
2026-05-22 14:02:00,1358.85,1367.0,1355.5,1363.05,29
2026-05-22 14:03:00,1370.9,1387.85,1370.9,1381.9,32
2026-05-22 14:04:00,1387.0,1409.9,1377.05,1409.9,56
2026-05-22 14:05:00,1408.35,1421.7,1399.3,1399.55,50
2026-05-22 14:06:00,1401.65,1414.95,1396.15,1401.25,39
2026-05-22 14:07:00,1395.0,1395.0,1376.9,1387.65,38
2026-05-22 14:08:00,1384.7,1384.7,1374.25,1375.7,17
2026-05-22 14:09:00,1364.3,1376.85,1362.1,1376.2,67
2026-05-22 14:10:00,1380.15,1383.8,1368.45,1375.95,39
2026-05-22 14:11:00,1376.25,1391.0,1371.1,1384.65,77
2026-05-22 14:12:00,1384.05,1389.5,1377.4,1386.7,14
2026-05-22 14:13:00,1378.2,1391.0,1376.05,1383.2,49
2026-05-22 14:14:00,1383.35,1394.25,1372.0,1372.0,31
2026-05-22 14:15:00,1374.3,1379.05,1366.55,1366.55,14
2026-05-22 14:16:00,1369.1,1385.55,1369.1,1384.3,59
2026-05-22 14:17:00,1381.05,1389.35,1376.15,1376.15,33
2026-05-22 14:18:00,1377.45,1396.9,1377.05,1392.95,19
2026-05-22 14:19:00,1390.9,1399.05,1386.95,1395.85,37
2026-05-22 14:20:00,1401.35,1405.35,1394.55,1401.15,61
2026-05-22 14:21:00,1394.55,1412.9,1394.55,1405.4,128
2026-05-22 14:22:00,1395.05,1396.1,1379.95,1389.9,12
2026-05-22 14:24:00,1378.25,1378.25,1371.8,1372.3,8
2026-05-22 14:25:00,1388.85,1389.0,1388.8,1389.0,6
2026-05-22 14:26:00,1382.0,1388.0,1382.0,1388.0,30
2026-05-22 14:27:00,1387.95,1395.35,1387.95,1395.35,9
2026-05-22 14:28:00,1398.2,1402.7,1398.2,1402.7,6
2026-05-22 14:29:00,1401.85,1414.0,1401.85,1414.0,9
2026-05-22 14:30:00,1428.25,1450.0,1428.25,1431.7,63
2026-05-22 14:31:00,1420.65,1420.65,1408.5,1409.05,18
2026-05-22 14:32:00,1400.0,1400.0,1396.65,1396.65,2
2026-05-22 14:33:00,1396.0,1396.0,1394.85,1394.85,2
2026-05-22 14:35:00,1411.4,1411.4,1411.4,1411.4,1
2026-05-22 14:36:00,1407.4,1421.95,1407.4,1421.95,2
2026-05-22 14:37:00,1412.25,1434.1,1412.25,1434.1,6
2026-05-22 14:38:00,1440.65,1440.65,1440.0,1440.0,3
2026-05-22 14:39:00,1445.0,1445.0,1430.75,1430.75,9
2026-05-22 14:40:00,1427.95,1427.95,1427.95,1427.95,1
2026-05-22 14:41:00,1439.7,1439.7,1439.7,1439.7,2
2026-05-22 14:42:00,1435.7,1443.55,1435.7,1443.35,24
2026-05-22 14:43:00,1443.75,1443.75,1443.75,1443.75,1
2026-05-22 14:44:00,1454.4,1464.85,1443.75,1463.85,82
2026-05-22 14:45:00,1459.1,1464.65,1430.65,1430.65,16
2026-05-22 14:46:00,1431.55,1434.5,1423.4,1425.6,13
2026-05-22 14:47:00,1425.85,1436.6,1425.85,1436.05,32
2026-05-22 14:48:00,1432.35,1435.7,1432.35,1434.9,5
2026-05-22 14:49:00,1424.9,1427.4,1423.85,1427.4,6
2026-05-22 14:50:00,1426.65,1426.65,1418.45,1421.1,4
2026-05-22 14:51:00,1413.8,1415.65,1412.0,1415.65,3
2026-05-22 14:52:00,1412.6,1414.65,1406.85,1406.85,5
2026-05-22 14:53:00,1405.35,1414.05,1405.35,1414.05,12
2026-05-22 14:54:00,1415.9,1419.0,1413.15,1413.15,8
2026-05-22 14:55:00,1415.1,1417.2,1406.2,1406.2,16
2026-05-22 14:56:00,1413.0,1420.0,1412.5,1419.95,8
2026-05-22 14:57:00,1420.0,1420.0,1415.15,1420.0,8
2026-05-22 14:58:00,1420.0,1423.7,1420.0,1423.7,3
2026-05-22 15:00:00,1411.55,1422.2,1411.55,1412.5,22
2026-05-22 15:01:00,1407.9,1407.9,1400.1,1400.6,9
2026-05-22 15:02:00,1413.75,1416.5,1407.7,1408.2,7
2026-05-22 15:03:00,1409.05,1424.3,1409.05,1424.3,138
2026-05-22 15:04:00,1424.7,1426.3,1423.65,1424.0,8
2026-05-22 15:05:00,1414.1,1415.3,1413.0,1413.0,4
2026-05-22 15:06:00,1417.1,1417.1,1417.1,1417.1,4
2026-05-22 15:07:00,1414.55,1418.0,1414.55,1418.0,2
2026-05-22 15:08:00,1416.65,1416.65,1416.65,1416.65,1
2026-05-22 15:11:00,1410.4,1412.9,1393.8,1393.8,11
2026-05-22 15:12:00,1392.75,1393.45,1351.75,1351.75,53
2026-05-22 15:13:00,1346.2,1356.6,1344.05,1355.05,9
2026-05-22 15:15:00,1333.95,1334.0,1327.15,1327.15,14
2026-05-22 15:16:00,1320.55,1320.55,1308.25,1311.05,52
2026-05-22 15:17:00,1315.7,1324.9,1312.2,1319.95,46
2026-05-22 15:18:00,1314.75,1314.75,1304.9,1309.55,32
2026-05-22 15:19:00,1303.75,1305.25,1301.0,1304.9,21
2026-05-22 15:20:00,1312.45,1313.3,1306.85,1309.0,14
2026-05-22 15:21:00,1304.15,1308.95,1300.7,1307.4,8
2026-05-22 15:22:00,1300.5,1302.15,1300.0,1300.4,39
2026-05-22 15:23:00,1300.0,1305.2,1292.15,1292.15,11
2026-05-22 15:24:00,1290.3,1290.65,1276.05,1276.25,50
2026-05-22 15:25:00,1275.65,1281.9,1271.2,1281.9,73
2026-05-22 15:26:00,1284.9,1285.15,1253.05,1273.65,61
2026-05-22 15:27:00,1273.65,1282.25,1271.05,1281.2,27
2026-05-22 15:28:00,1283.7,1285.0,1275.05,1276.55,23
2026-05-22 15:29:00,1276.4,1282.4,1267.2,1270.0,32
2026-05-25 09:15:00,1285.55,1285.55,1015.6,1019.85,267
2026-05-25 09:16:00,1003.75,1012.8,990.0,998.85,80
2026-05-25 09:17:00,1001.0,1005.0,980.0,983.7,111
2026-05-25 09:18:00,983.85,983.85,970.95,977.3,60
2026-05-25 09:19:00,986.05,1003.95,981.15,982.0,185
2026-05-25 09:20:00,982.0,988.95,978.25,979.9,57
2026-05-25 09:21:00,986.7,989.95,978.05,986.6,76
2026-05-25 09:22:00,985.0,992.15,974.7,974.7,47
2026-05-25 09:23:00,982.0,992.15,970.0,970.0,99
2026-05-25 09:24:00,970.0,970.0,947.9,952.4,70
2026-05-25 09:25:00,947.5,952.1,934.55,939.95,68
2026-05-25 09:26:00,934.2,941.35,933.85,938.0,87
2026-05-25 09:27:00,941.05,946.7,937.25,940.0,119
2026-05-25 09:28:00,935.65,935.65,935.0,935.4,11
2026-05-25 09:29:00,930.1,936.4,930.1,934.85,11
2026-05-25 09:30:00,931.85,935.4,929.25,934.2,24
2026-05-25 09:31:00,930.2,933.6,928.5,933.6,14
2026-05-25 09:32:00,929.25,929.25,922.2,922.3,31
2026-05-25 09:33:00,926.95,930.0,922.45,930.0,18
2026-05-25 09:34:00,934.45,937.0,926.95,927.0,28
2026-05-25 09:35:00,932.15,935.0,927.95,931.3,14
2026-05-25 09:36:00,931.5,936.75,929.35,929.35,64
2026-05-25 09:37:00,934.3,934.3,929.0,930.0,10
2026-05-25 09:38:00,927.7,929.95,922.25,929.25,10
2026-05-25 09:39:00,934.35,934.5,928.95,933.75,16
2026-05-25 09:40:00,930.65,933.8,924.8,924.8,63
2026-05-25 09:41:00,924.05,931.5,921.75,928.05,47
2026-05-25 09:42:00,928.1,929.25,921.05,925.0,27
2026-05-25 09:43:00,930.7,933.75,923.5,923.5,17
2026-05-25 09:44:00,929.2,929.2,920.0,920.0,32
2026-05-25 09:45:00,920.0,923.45,920.0,923.45,19
2026-05-25 09:46:00,923.45,925.8,920.1,925.0,16
2026-05-25 09:47:00,926.2,935.9,920.0,920.5,58
2026-05-25 09:48:00,925.7,939.75,925.7,939.75,22
2026-05-25 09:49:00,934.55,934.55,933.45,933.45,5
2026-05-25 09:50:00,939.0,939.0,935.05,935.05,6
2026-05-25 09:51:00,935.0,939.0,931.05,936.15,20
2026-05-25 09:52:00,941.6,946.2,940.0,945.95,13
2026-05-25 09:53:00,940.9,946.35,936.2,944.85,66
2026-05-25 09:54:00,939.1,941.55,930.75,930.75,7
2026-05-25 09:55:00,930.0,933.3,929.0,933.3,10
2026-05-25 09:56:00,931.35,931.35,925.85,930.0,20
2026-05-25 09:57:00,926.0,927.5,926.0,927.5,28
2026-05-25 09:58:00,929.15,929.15,926.2,926.2,4
2026-05-25 09:59:00,926.15,926.15,921.75,921.75,12
2026-05-25 10:00:00,920.3,929.15,916.7,929.15,43
2026-05-25 10:01:00,923.45,923.45,923.0,923.0,4
2026-05-25 10:02:00,921.7,925.5,920.0,923.35,31
2026-05-25 10:03:00,922.95,922.95,910.0,910.0,11
2026-05-25 10:04:00,901.05,902.25,889.55,896.55,35
2026-05-25 10:05:00,896.3,896.95,884.2,891.85,32
2026-05-25 10:06:00,884.25,892.55,877.1,890.15,60
2026-05-25 10:07:00,889.8,905.1,889.5,905.1,39
2026-05-25 10:08:00,900.0,906.2,894.8,902.0,63
2026-05-25 10:09:00,901.9,903.05,893.65,893.65,27
2026-05-25 10:10:00,896.25,896.25,894.6,894.6,2
2026-05-25 10:11:00,892.0,894.6,890.3,894.25,32
2026-05-25 10:12:00,894.25,895.6,891.0,891.0,11
2026-05-25 10:13:00,895.35,896.0,891.4,891.45,9
2026-05-25 10:14:00,894.0,894.0,891.75,892.85,4
2026-05-25 10:15:00,891.75,893.95,880.05,883.35,50
2026-05-25 10:16:00,887.9,897.3,884.0,896.45,15
2026-05-25 10:18:00,885.55,890.2,883.3,885.55,6
2026-05-25 10:19:00,885.15,886.4,881.45,881.45,10
2026-05-25 10:20:00,888.7,893.7,885.15,887.3,30
2026-05-25 10:21:00,890.3,890.3,890.05,890.1,4
2026-05-25 10:22:00,888.05,894.5,888.0,894.5,25
2026-05-25 10:23:00,891.05,899.1,885.6,893.95,53
2026-05-25 10:24:00,890.25,896.75,887.1,896.75,11
2026-05-25 10:25:00,896.45,897.8,895.55,897.8,12
2026-05-25 10:26:00,896.9,897.15,890.8,894.6,10
2026-05-25 10:27:00,888.55,896.1,888.45,896.1,11
2026-05-25 10:28:00,899.1,899.1,894.0,897.5,14
2026-05-25 10:29:00,895.95,896.85,891.1,894.0,6
2026-05-25 10:30:00,894.0,894.0,888.0,888.0,17
2026-05-25 10:31:00,890.5,890.55,871.25,877.45,71
2026-05-25 10:32:00,870.05,879.2,870.0,870.0,30
2026-05-25 10:33:00,871.8,873.5,865.1,869.95,14
2026-05-25 10:34:00,868.05,869.3,864.0,869.0,9
2026-05-25 10:35:00,862.65,866.9,861.1,866.1,18
2026-05-25 10:36:00,860.0,863.05,857.45,859.55,26
2026-05-25 10:37:00,863.05,863.5,858.75,858.75,16
2026-05-25 10:38:00,863.15,867.75,862.5,866.25,33
2026-05-25 10:39:00,866.3,869.35,864.55,864.55,25
2026-05-25 10:40:00,861.3,861.3,858.75,858.75,11
2026-05-25 10:41:00,861.05,863.9,859.0,861.8,24
2026-05-25 10:42:00,864.95,867.15,863.25,864.75,20
2026-05-25 10:43:00,863.35,872.85,863.25,871.45,35
2026-05-25 10:44:00,869.6,875.95,869.5,869.5,157
2026-05-25 10:45:00,866.85,870.1,865.8,865.85,9
2026-05-25 10:46:00,865.0,865.0,862.5,862.5,10
2026-05-25 10:47:00,861.05,864.25,860.3,864.25,13
2026-05-25 10:48:00,869.5,869.5,864.25,865.0,11
2026-05-25 10:49:00,863.55,870.0,863.55,870.0,16
2026-05-25 10:50:00,869.35,870.0,865.5,870.0,8
2026-05-25 10:51:00,873.4,876.15,873.4,876.15,4
2026-05-25 10:52:00,872.35,872.35,867.2,870.85,12
2026-05-25 10:53:00,867.5,869.4,864.0,865.55,15
2026-05-25 10:54:00,864.25,873.75,864.25,870.0,9
2026-05-25 10:56:00,874.25,875.0,870.0,870.0,8
2026-05-25 10:57:00,876.1,878.2,876.1,878.2,4
2026-05-25 10:58:00,878.15,878.15,877.4,877.4,3
2026-05-25 10:59:00,877.4,877.4,868.75,868.75,6
2026-05-25 11:00:00,868.55,874.45,867.8,869.3,23
2026-05-25 11:01:00,877.95,878.95,877.4,877.4,11
2026-05-25 11:02:00,879.45,880.0,875.0,875.0,5
2026-05-25 11:03:00,875.0,878.0,874.45,874.45,14
2026-05-25 11:04:00,872.0,872.7,866.4,866.75,16
2026-05-25 11:05:00,866.4,872.05,866.0,872.05,11
2026-05-25 11:06:00,867.45,875.15,867.45,870.65,12
2026-05-25 11:07:00,870.7,871.2,870.7,871.2,5
2026-05-25 11:08:00,870.05,873.75,870.05,870.05,47
2026-05-25 11:09:00,871.45,874.8,870.0,870.4,39
2026-05-25 11:10:00,873.65,874.5,871.05,873.7,46
2026-05-25 11:11:00,876.0,876.7,870.05,874.5,33
2026-05-25 11:12:00,870.0,873.7,870.0,870.0,32
2026-05-25 11:13:00,870.0,870.0,862.55,862.55,20
2026-05-25 11:15:00,866.2,866.2,865.2,865.2,30
2026-05-25 11:16:00,865.0,865.95,860.0,862.5,19
2026-05-25 11:17:00,867.55,867.6,866.3,866.3,13
2026-05-25 11:18:00,865.0,867.2,865.0,867.2,5
2026-05-25 11:19:00,861.0,866.8,860.0,860.0,81
2026-05-25 11:20:00,862.0,862.0,862.0,862.0,30
2026-05-25 11:21:00,859.55,865.0,858.95,865.0,8
2026-05-25 11:22:00,869.45,869.45,869.45,869.45,1
2026-05-25 11:23:00,864.8,864.8,864.55,864.55,6
2026-05-25 11:25:00,861.1,864.0,861.0,863.05,11
2026-05-25 11:26:00,866.0,866.0,866.0,866.0,1
2026-05-25 11:27:00,866.0,866.0,866.0,866.0,1
2026-05-25 11:28:00,862.6,867.05,862.5,867.05,11
2026-05-25 11:29:00,862.0,862.0,862.0,862.0,1
2026-05-25 11:30:00,867.5,869.0,865.0,868.4,18
2026-05-25 11:31:00,868.4,869.45,866.5,869.45,6
2026-05-25 11:32:00,869.4,869.4,869.4,869.4,1
2026-05-25 11:33:00,869.45,869.45,869.45,869.45,9
2026-05-25 11:34:00,866.05,866.05,866.05,866.05,1
2026-05-25 11:35:00,870.4,870.4,870.4,870.4,1
2026-05-25 11:36:00,872.55,872.55,865.0,867.1,6
2026-05-25 11:37:00,871.45,871.45,870.0,870.0,4
2026-05-25 11:38:00,873.0,873.0,870.05,870.05,12
2026-05-25 11:39:00,865.0,865.0,850.0,850.0,30
2026-05-25 11:40:00,849.7,850.9,842.75,842.75,30
2026-05-25 11:41:00,845.0,852.0,845.0,852.0,20
2026-05-25 11:42:00,853.0,855.85,850.85,851.4,21
2026-05-25 11:43:00,857.65,858.8,857.65,858.7,25
2026-05-25 11:44:00,858.8,864.8,853.85,855.3,35
2026-05-25 11:45:00,853.0,853.0,853.0,853.0,1
2026-05-25 11:46:00,850.65,851.0,850.0,850.0,17
2026-05-25 11:47:00,851.7,851.7,849.0,849.0,2
2026-05-25 11:48:00,847.55,850.0,847.5,849.3,37
2026-05-25 11:49:00,855.0,855.0,853.3,853.3,3
2026-05-25 11:50:00,851.55,851.55,850.5,850.5,14
2026-05-25 11:53:00,852.65,852.65,846.85,851.7,4
2026-05-25 11:54:00,848.25,850.85,847.0,850.85,7
2026-05-25 11:55:00,852.5,852.5,850.85,850.9,3
2026-05-25 11:56:00,853.8,853.8,850.0,850.0,4
2026-05-25 11:57:00,849.75,854.05,849.75,849.75,6
2026-05-25 11:59:00,850.0,850.0,849.75,849.75,3
2026-05-25 12:00:00,855.3,860.25,855.3,859.55,10
2026-05-25 12:01:00,864.85,870.6,864.0,864.0,8
2026-05-25 12:02:00,864.95,870.0,864.95,870.0,3
2026-05-25 12:03:00,869.5,879.0,869.5,878.95,17
2026-05-25 12:04:00,878.15,880.0,875.95,879.55,25
2026-05-25 12:05:00,878.0,888.0,878.0,885.05,21
2026-05-25 12:06:00,884.65,889.0,878.3,878.3,26
2026-05-25 12:07:00,882.85,883.0,874.2,876.0,20
2026-05-25 12:08:00,880.0,880.0,879.95,880.0,7
2026-05-25 12:09:00,883.85,888.15,882.75,887.7,11
2026-05-25 12:10:00,888.1,888.1,884.95,885.7,18
2026-05-25 12:11:00,888.1,888.5,885.65,886.5,31
2026-05-25 12:12:00,883.1,888.5,883.1,887.0,8
2026-05-25 12:13:00,887.0,887.0,885.6,886.35,3
2026-05-25 12:14:00,887.25,889.35,886.65,889.35,10
2026-05-25 12:15:00,885.05,885.15,884.3,885.1,10
2026-05-25 12:17:00,884.3,884.3,884.3,884.3,3
2026-05-25 12:18:00,878.9,879.05,874.0,874.0,3
2026-05-25 12:19:00,873.5,877.4,873.5,875.25,3
2026-05-25 12:20:00,878.8,881.25,878.8,881.25,3
2026-05-25 12:21:00,880.95,887.2,880.95,887.2,10
2026-05-25 12:22:00,889.8,889.8,886.25,886.25,3
2026-05-25 12:23:00,883.95,884.25,882.35,882.35,9
2026-05-25 12:24:00,882.05,888.1,882.05,886.4,3
2026-05-25 12:26:00,886.4,894.0,886.4,894.0,15
2026-05-25 12:27:00,896.0,900.0,896.0,898.2,17
2026-05-25 12:28:00,900.75,900.75,897.7,900.7,11
2026-05-25 12:29:00,895.0,902.95,895.0,902.95,10
2026-05-25 12:30:00,898.1,905.15,898.1,902.25,35
2026-05-25 12:31:00,898.1,902.8,895.5,895.5,43
2026-05-25 12:32:00,897.0,902.75,896.3,900.85,9
2026-05-25 12:33:00,902.25,902.25,900.65,900.65,2
2026-05-25 12:34:00,895.65,895.65,895.0,895.0,2
2026-05-25 12:35:00,890.6,890.6,885.05,885.05,3
2026-05-25 12:37:00,891.2,891.2,891.2,891.2,2
2026-05-25 12:38:00,895.0,895.0,895.0,895.0,1
2026-05-25 12:39:00,896.95,904.95,896.95,904.95,9
2026-05-25 12:40:00,904.8,908.95,904.75,905.0,21
2026-05-25 12:43:00,894.15,894.15,894.15,894.15,3
2026-05-25 12:44:00,899.95,907.25,899.95,907.25,12
2026-05-25 12:45:00,906.7,906.7,904.95,904.95,2
2026-05-25 12:46:00,908.2,910.0,907.05,910.0,11
2026-05-25 12:47:00,912.0,914.95,909.75,909.75,5
2026-05-25 12:48:00,915.0,928.0,915.0,928.0,19
2026-05-25 12:49:00,928.0,931.5,924.8,924.8,13
2026-05-25 12:50:00,928.55,935.0,926.25,928.45,21
2026-05-25 12:51:00,925.0,925.0,921.0,921.0,10
2026-05-25 12:52:00,920.95,928.0,918.05,920.8,12
2026-05-25 12:53:00,921.35,927.7,921.35,924.0,16
2026-05-25 12:54:00,924.0,925.5,924.0,925.5,3
2026-05-25 12:55:00,923.25,927.0,923.25,927.0,8
2026-05-25 12:56:00,924.5,929.9,920.0,923.15,24
2026-05-25 12:57:00,921.05,921.05,920.0,920.0,50
2026-05-25 12:58:00,917.05,920.05,911.1,911.1,52
2026-05-25 12:59:00,911.1,917.2,911.05,914.6,23
2026-05-25 13:00:00,913.8,913.8,913.8,913.8,1
2026-05-25 13:01:00,917.0,917.0,915.0,915.0,4
2026-05-25 13:02:00,916.35,920.25,907.0,907.0,7
2026-05-25 13:03:00,901.0,901.0,886.1,889.1,40
2026-05-25 13:04:00,885.2,893.15,885.2,890.3,10
2026-05-25 13:05:00,892.0,892.5,891.7,891.75,4
2026-05-25 13:06:00,892.0,899.85,891.9,895.2,5
2026-05-25 13:07:00,891.0,891.0,889.45,890.3,4
2026-05-25 13:08:00,896.35,896.35,896.35,896.35,1
2026-05-25 13:09:00,890.65,897.55,890.6,897.55,11
2026-05-25 13:10:00,891.65,891.65,891.65,891.65,1
2026-05-25 13:11:00,890.6,891.85,890.55,891.8,5
2026-05-25 13:13:00,890.45,890.45,890.45,890.45,2
2026-05-25 13:14:00,893.45,894.2,890.05,894.15,5
2026-05-25 13:15:00,900.0,900.0,900.0,900.0,1
2026-05-25 13:16:00,899.45,899.45,897.25,897.25,2
2026-05-25 13:17:00,896.95,900.9,896.95,897.75,13
2026-05-25 13:18:00,893.0,893.0,881.65,888.4,21
2026-05-25 13:19:00,882.45,888.7,882.45,888.3,6
2026-05-25 13:22:00,888.3,888.3,885.05,885.05,2
2026-05-25 13:23:00,883.6,892.25,883.6,889.85,11
2026-05-25 13:24:00,898.0,898.5,894.0,898.5,8
2026-05-25 13:26:00,898.5,899.0,898.5,899.0,2
2026-05-25 13:27:00,894.4,894.55,894.4,894.55,12
2026-05-25 13:28:00,898.3,898.4,894.25,897.75,13
2026-05-25 13:29:00,896.75,896.75,894.6,894.85,4
2026-05-25 13:30:00,895.6,899.25,895.4,899.25,5
2026-05-25 13:31:00,896.35,896.9,896.35,896.9,15
2026-05-25 13:32:00,896.0,896.1,890.3,895.3,13
2026-05-25 13:34:00,900.75,901.45,900.75,901.15,4
2026-05-25 13:35:00,901.0,903.7,897.1,903.7,14
2026-05-25 13:36:00,908.2,910.45,908.2,910.45,5
2026-05-25 13:37:00,913.45,914.0,911.9,912.0,65
2026-05-25 13:38:00,912.0,913.5,910.05,910.05,14
2026-05-25 13:39:00,911.05,918.35,909.05,909.9,17
2026-05-25 13:40:00,907.0,912.0,907.0,912.0,3
2026-05-25 13:41:00,913.9,913.95,913.9,913.95,2
2026-05-25 13:42:00,914.7,925.0,914.4,925.0,96
2026-05-25 13:43:00,924.95,941.35,924.4,924.4,83
2026-05-25 13:44:00,922.0,922.0,922.0,922.0,1
2026-05-25 13:45:00,916.95,916.95,908.75,909.7,62
2026-05-25 13:46:00,909.7,911.0,908.8,908.9,70
2026-05-25 13:48:00,907.45,909.3,905.5,909.3,11
2026-05-25 13:49:00,910.05,910.05,905.4,905.4,7
2026-05-25 13:51:00,902.85,904.9,899.05,899.05,11
2026-05-25 13:52:00,896.75,896.75,894.6,894.6,5
2026-05-25 13:53:00,899.9,902.7,899.9,902.7,2
