timestamp,open,high,low,close,volume
2026-06-11 13:16:00,1810.0,1810.0,1810.0,1810.0,5
2026-06-11 13:17:00,1810.0,1819.0,1810.0,1819.0,3
2026-06-11 13:20:00,1819.0,1839.0,1819.0,1839.0,3
2026-06-11 13:21:00,1850.0,1859.0,1850.0,1859.0,7
2026-06-11 13:22:00,1880.0,1880.0,1880.0,1880.0,9
2026-06-11 13:24:00,1857.2,1857.2,1857.2,1857.2,1
2026-06-11 13:25:00,1880.0,1880.0,1880.0,1880.0,4
2026-06-11 13:26:00,1891.15,1900.0,1891.15,1900.0,5
2026-06-11 13:27:00,1883.9,1883.9,1883.9,1883.9,15
2026-06-11 13:30:00,1800.0,1800.0,1800.0,1800.0,5
2026-06-11 13:33:00,1769.9,1769.9,1769.9,1769.9,3
2026-06-11 13:34:00,1849.7,1849.7,1849.7,1849.7,6
2026-06-11 13:35:00,1820.0,1820.0,1820.0,1820.0,5
2026-06-11 13:36:00,1811.35,1811.35,1811.35,1811.35,1
2026-06-11 13:38:00,1850.0,1850.0,1850.0,1850.0,1
2026-06-11 13:39:00,1858.45,1858.45,1858.45,1858.45,1
2026-06-11 13:43:00,1888.0,1899.25,1888.0,1899.25,9
2026-06-11 13:44:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-11 13:45:00,1884.3,1884.3,1884.3,1884.3,1
2026-06-11 13:46:00,1900.0,1900.0,1900.0,1900.0,6
2026-06-11 13:47:00,1850.0,1850.2,1850.0,1850.2,7
2026-06-11 13:51:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-11 13:55:00,1871.1,1871.1,1871.1,1871.1,1
2026-06-11 13:57:00,1850.0,1850.0,1850.0,1850.0,1
2026-06-11 14:01:00,1858.5,1858.5,1858.5,1858.5,1
2026-06-11 14:02:00,1864.55,1872.05,1864.55,1872.05,4
2026-06-11 14:03:00,1849.7,1849.7,1849.7,1849.7,1
2026-06-11 14:05:00,1898.0,1898.0,1898.0,1898.0,1
2026-06-11 14:08:00,1950.0,1950.0,1950.0,1950.0,7
2026-06-11 14:09:00,1952.9,1956.2,1952.9,1956.2,2
2026-06-11 14:10:00,1941.1,1941.1,1918.15,1940.0,4
2026-06-11 14:12:00,1960.0,1960.0,1960.0,1960.0,1
2026-06-11 14:14:00,1899.95,1899.95,1899.95,1899.95,2
2026-06-11 14:18:00,1948.0,1948.0,1948.0,1948.0,1
2026-06-11 14:23:00,1941.35,1941.35,1941.35,1941.35,1
2026-06-11 14:24:00,1948.55,1948.55,1938.4,1938.4,6
2026-06-11 14:25:00,1935.0,1935.0,1935.0,1935.0,1
2026-06-11 14:26:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-11 14:28:00,1855.4,1855.4,1855.4,1855.4,1
2026-06-11 14:29:00,1849.95,1849.95,1849.95,1849.95,1
2026-06-11 14:30:00,1863.3,1885.25,1863.3,1885.25,10
2026-06-11 14:31:00,1850.9,1850.9,1850.0,1850.0,6
2026-06-11 14:32:00,1851.45,1851.45,1850.0,1850.0,6
2026-06-11 14:33:00,1848.85,1880.0,1848.85,1880.0,79
2026-06-11 14:34:00,1878.0,1878.0,1878.0,1878.0,1
2026-06-11 14:35:00,1863.85,1863.85,1863.85,1863.85,2
2026-06-11 14:36:00,1884.0,1908.2,1884.0,1908.2,131
2026-06-11 14:37:00,1930.0,1956.35,1925.2,1956.35,16
2026-06-11 14:38:00,1905.0,1905.0,1905.0,1905.0,1
2026-06-11 14:39:00,1938.45,1981.95,1938.45,1981.95,6
2026-06-11 14:43:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-11 14:46:00,2034.4,2050.0,2034.4,2041.1,37
2026-06-11 14:47:00,2095.0,2139.65,2095.0,2139.65,17
2026-06-11 14:48:00,2089.25,2089.6,2089.25,2089.6,5
2026-06-11 14:50:00,2070.0,2108.25,2070.0,2108.25,74
2026-06-11 14:51:00,2120.0,2120.0,2110.0,2110.0,55
2026-06-11 14:52:00,2110.0,2110.0,2110.0,2110.0,1
2026-06-11 14:53:00,2116.15,2116.15,2116.15,2116.15,15
2026-06-11 14:54:00,2110.0,2110.0,2110.0,2110.0,40
2026-06-11 14:55:00,2110.0,2110.0,2104.4,2104.4,12
2026-06-11 14:56:00,2107.9,2120.0,2107.9,2120.0,4
2026-06-11 14:57:00,2130.0,2130.0,2130.0,2130.0,2
2026-06-11 14:58:00,2120.0,2120.0,2120.0,2120.0,75
2026-06-11 14:59:00,2125.0,2135.0,2110.0,2110.15,9
2026-06-11 15:00:00,2150.0,2150.0,2150.0,2150.0,2
2026-06-11 15:01:00,2180.0,2180.0,2162.85,2162.85,2
2026-06-11 15:02:00,2200.0,2200.0,2200.0,2200.0,76
2026-06-11 15:03:00,2192.0,2192.0,2192.0,2192.0,1
2026-06-11 15:05:00,2218.45,2218.45,2206.9,2206.9,4
2026-06-11 15:06:00,2206.9,2215.0,2206.9,2215.0,2
2026-06-11 15:07:00,2234.6,2244.7,2210.0,2210.0,8
2026-06-11 15:08:00,2200.0,2200.0,2200.0,2200.0,1
2026-06-11 15:09:00,2191.15,2191.15,2191.15,2191.15,2
2026-06-11 15:11:00,2150.0,2161.0,2150.0,2161.0,5
2026-06-11 15:12:00,2175.75,2179.65,2175.75,2179.65,2
2026-06-11 15:14:00,2140.0,2153.65,2140.0,2153.65,2
2026-06-11 15:15:00,2173.0,2173.0,2169.7,2169.7,5
2026-06-11 15:16:00,2134.25,2134.25,2100.0,2100.0,6
2026-06-11 15:17:00,2091.55,2106.0,2091.55,2100.65,12
2026-06-11 15:18:00,2112.0,2120.0,2112.0,2120.0,3
2026-06-11 15:19:00,2119.95,2119.95,2119.95,2119.95,20
2026-06-11 15:21:00,2122.0,2130.0,2122.0,2130.0,7
2026-06-11 15:22:00,2139.0,2139.0,2139.0,2139.0,1
2026-06-11 15:23:00,2149.85,2149.85,2149.85,2149.85,2
2026-06-11 15:25:00,2108.35,2108.35,2108.35,2108.35,15
2026-06-11 15:26:00,2085.55,2085.55,2056.5,2056.5,22
2026-06-11 15:27:00,2060.0,2060.0,2060.0,2060.0,5
2026-06-11 15:29:00,2082.8,2082.8,2069.5,2069.5,2
2026-06-12 09:15:00,1450.0,1450.0,1361.2,1361.2,151
2026-06-12 09:16:00,1347.4,1359.8,1268.15,1324.95,316
2026-06-12 09:17:00,1284.8,1322.2,1280.0,1280.0,48
2026-06-12 09:18:00,1283.15,1316.1,1274.55,1305.7,90
2026-06-12 09:19:00,1305.0,1312.25,1287.05,1296.8,90
2026-06-12 09:20:00,1285.7,1298.55,1260.9,1298.55,40
2026-06-12 09:21:00,1297.85,1311.95,1290.3,1297.25,26
2026-06-12 09:22:00,1304.45,1325.0,1285.0,1316.4,63
2026-06-12 09:23:00,1302.75,1325.0,1302.75,1303.0,205
2026-06-12 09:24:00,1317.25,1326.85,1316.0,1326.85,53
2026-06-12 09:25:00,1320.0,1344.95,1302.65,1344.95,86
2026-06-12 09:26:00,1338.0,1356.85,1337.95,1355.0,61
2026-06-12 09:27:00,1352.4,1358.1,1345.25,1358.1,31
2026-06-12 09:28:00,1332.15,1365.0,1332.15,1365.0,16
2026-06-12 09:29:00,1366.45,1382.85,1358.5,1380.0,64
2026-06-12 09:30:00,1363.0,1366.25,1362.95,1366.25,69
2026-06-12 09:31:00,1385.0,1410.0,1380.0,1380.0,40
2026-06-12 09:32:00,1385.3,1396.6,1380.0,1382.15,46
2026-06-12 09:33:00,1394.25,1394.25,1394.25,1394.25,2
2026-06-12 09:34:00,1378.8,1378.8,1350.0,1352.25,22
2026-06-12 09:35:00,1375.0,1380.0,1375.0,1380.0,4
2026-06-12 09:36:00,1392.0,1418.9,1392.0,1406.7,22
2026-06-12 09:37:00,1380.0,1380.0,1380.0,1380.0,3
2026-06-12 09:38:00,1380.0,1380.0,1366.65,1366.65,6
2026-06-12 09:39:00,1368.1,1389.2,1368.1,1389.2,4
2026-06-12 09:40:00,1395.0,1395.0,1390.0,1390.0,3
2026-06-12 09:41:00,1397.1,1437.15,1397.1,1437.15,24
2026-06-12 09:42:00,1419.8,1428.7,1418.1,1428.7,4
2026-06-12 09:43:00,1433.0,1462.35,1433.0,1449.8,33
2026-06-12 09:44:00,1439.8,1445.65,1434.3,1445.65,12
2026-06-12 09:45:00,1433.65,1447.05,1418.3,1447.05,13
2026-06-12 09:46:00,1454.0,1468.0,1444.45,1444.45,6
2026-06-12 09:47:00,1425.0,1425.0,1425.0,1425.0,1
2026-06-12 09:48:00,1445.0,1457.1,1444.35,1444.35,14
2026-06-12 09:51:00,1427.5,1427.5,1427.5,1427.5,2
2026-06-12 09:52:00,1439.75,1446.95,1439.05,1446.95,11
2026-06-12 09:53:00,1431.55,1455.0,1431.55,1455.0,7
2026-06-12 09:54:00,1455.0,1493.2,1453.3,1453.3,23
2026-06-12 09:55:00,1463.7,1484.2,1463.7,1476.15,21
2026-06-12 09:56:00,1454.6,1466.9,1454.6,1466.9,2
2026-06-12 09:57:00,1481.05,1481.05,1460.0,1462.8,9
2026-06-12 09:58:00,1461.25,1466.35,1457.35,1466.35,3
2026-06-12 09:59:00,1472.9,1472.9,1470.0,1470.0,34
2026-06-12 10:00:00,1469.25,1482.65,1469.25,1482.65,25
2026-06-12 10:01:00,1502.85,1502.85,1495.7,1502.85,19
2026-06-12 10:02:00,1479.0,1501.85,1479.0,1501.85,24
2026-06-12 10:03:00,1500.0,1518.75,1500.0,1510.2,23
2026-06-12 10:04:00,1526.0,1550.0,1503.0,1503.0,39
2026-06-12 10:05:00,1505.2,1505.2,1495.95,1495.95,2
2026-06-12 10:06:00,1492.15,1492.15,1475.4,1475.4,7
2026-06-12 10:07:00,1501.0,1514.0,1501.0,1514.0,9
2026-06-12 10:08:00,1518.05,1520.25,1510.7,1510.7,8
2026-06-12 10:09:00,1510.0,1510.0,1500.0,1500.0,2
2026-06-12 10:11:00,1520.0,1534.3,1520.0,1525.0,5
2026-06-12 10:12:00,1499.2,1500.0,1494.65,1500.0,8
2026-06-12 10:13:00,1508.0,1508.0,1508.0,1508.0,1
2026-06-12 10:14:00,1508.0,1508.0,1508.0,1508.0,2
2026-06-12 10:15:00,1508.0,1508.0,1501.0,1501.0,4
2026-06-12 10:16:00,1518.0,1540.65,1518.0,1525.2,4
2026-06-12 10:17:00,1545.0,1562.1,1545.0,1561.2,22
2026-06-12 10:18:00,1561.0,1570.0,1561.0,1570.0,3
2026-06-12 10:19:00,1560.0,1563.2,1560.0,1563.2,6
2026-06-12 10:20:00,1540.0,1540.0,1525.0,1525.0,66
2026-06-12 10:21:00,1538.8,1538.8,1521.75,1521.75,3
2026-06-12 10:22:00,1530.0,1530.0,1500.0,1500.0,54
2026-06-12 10:23:00,1496.35,1496.35,1496.35,1496.35,1
2026-06-12 10:24:00,1496.35,1496.35,1474.2,1474.2,8
2026-06-12 10:25:00,1466.15,1480.0,1460.0,1462.4,11
2026-06-12 10:26:00,1462.45,1462.45,1462.45,1462.45,5
2026-06-12 10:27:00,1462.4,1464.95,1462.4,1464.95,3
2026-06-12 10:28:00,1480.0,1480.0,1480.0,1480.0,20
2026-06-12 10:29:00,1520.6,1520.6,1515.85,1515.85,33
2026-06-12 10:30:00,1500.0,1505.0,1500.0,1500.0,4
2026-06-12 10:31:00,1506.55,1506.55,1480.0,1480.0,7
2026-06-12 10:32:00,1488.3,1488.3,1488.3,1488.3,1
2026-06-12 10:33:00,1507.7,1518.9,1507.7,1507.8,10
2026-06-12 10:35:00,1501.75,1507.8,1500.75,1507.8,4
2026-06-12 10:36:00,1500.0,1508.05,1500.0,1508.05,36
2026-06-12 10:37:00,1507.65,1507.65,1507.65,1507.65,12
2026-06-12 10:39:00,1490.0,1490.0,1490.0,1490.0,2
2026-06-12 10:41:00,1507.4,1507.4,1505.4,1505.4,21
2026-06-12 10:42:00,1494.9,1494.9,1494.9,1494.9,3
2026-06-12 10:46:00,1495.0,1495.0,1495.0,1495.0,2
2026-06-12 10:47:00,1507.0,1560.0,1507.0,1534.45,15
2026-06-12 10:48:00,1530.0,1530.0,1520.0,1525.05,11
2026-06-12 10:49:00,1495.05,1495.05,1487.0,1492.55,4
2026-06-12 10:51:00,1522.4,1522.4,1522.4,1522.4,1
2026-06-12 10:53:00,1505.0,1505.0,1490.0,1490.0,2
2026-06-12 10:54:00,1480.0,1480.0,1476.0,1476.0,8
2026-06-12 10:56:00,1471.0,1471.0,1452.85,1457.5,8
2026-06-12 10:57:00,1485.0,1485.0,1463.0,1463.0,2
2026-06-12 10:58:00,1468.0,1468.0,1468.0,1468.0,1
2026-06-12 10:59:00,1468.0,1468.0,1468.0,1468.0,1
2026-06-12 11:00:00,1475.0,1475.0,1475.0,1475.0,2
2026-06-12 11:01:00,1497.2,1500.0,1490.0,1490.0,10
2026-06-12 11:02:00,1488.9,1503.75,1488.8,1499.0,7
2026-06-12 11:03:00,1499.0,1499.0,1484.25,1484.25,2
2026-06-12 11:04:00,1484.25,1484.25,1480.9,1480.9,2
2026-06-12 11:05:00,1478.35,1478.35,1478.35,1478.35,1
2026-06-12 11:06:00,1490.0,1490.0,1490.0,1490.0,1
2026-06-12 11:07:00,1514.0,1525.0,1514.0,1525.0,62
2026-06-12 11:08:00,1502.05,1502.05,1484.75,1484.75,3
2026-06-12 11:10:00,1480.0,1480.0,1475.0,1475.0,5
2026-06-12 11:11:00,1455.0,1455.0,1450.0,1450.0,6
2026-06-12 11:12:00,1440.0,1452.35,1440.0,1445.4,8
2026-06-12 11:14:00,1444.7,1444.7,1444.7,1444.7,1
2026-06-12 11:15:00,1421.85,1438.3,1421.85,1428.0,3
2026-06-12 11:17:00,1455.0,1455.0,1455.0,1455.0,1
2026-06-12 11:18:00,1455.0,1455.0,1450.0,1451.35,4
2026-06-12 11:19:00,1468.0,1480.0,1468.0,1480.0,12
2026-06-12 11:20:00,1495.0,1509.35,1494.6,1509.35,16
2026-06-12 11:21:00,1500.0,1500.0,1500.0,1500.0,5
2026-06-12 11:22:00,1499.95,1501.25,1492.45,1492.45,19
2026-06-12 11:23:00,1483.75,1483.75,1483.75,1483.75,1
2026-06-12 11:24:00,1481.0,1481.0,1481.0,1481.0,7
2026-06-12 11:27:00,1486.9,1486.9,1486.9,1486.9,6
2026-06-12 11:30:00,1461.25,1461.25,1461.25,1461.25,1
2026-06-12 11:31:00,1475.0,1475.0,1475.0,1475.0,1
2026-06-12 11:32:00,1467.0,1467.0,1456.0,1456.0,43
2026-06-12 11:33:00,1450.55,1450.55,1440.85,1440.85,6
2026-06-12 11:35:00,1457.45,1457.45,1457.45,1457.45,52
2026-06-12 11:37:00,1454.95,1454.95,1454.95,1454.95,2
2026-06-12 11:38:00,1440.0,1440.0,1440.0,1440.0,13
2026-06-12 11:41:00,1430.0,1431.5,1430.0,1431.5,8
2026-06-12 11:42:00,1421.0,1421.0,1421.0,1421.0,1
2026-06-12 11:43:00,1440.7,1440.7,1440.7,1440.7,1
2026-06-12 11:44:00,1421.0,1421.0,1415.55,1415.55,2
2026-06-12 11:45:00,1445.0,1445.0,1438.8,1438.8,8
2026-06-12 11:46:00,1427.0,1427.0,1420.0,1420.0,10
2026-06-12 11:47:00,1400.0,1400.0,1392.9,1395.35,41
2026-06-12 11:48:00,1382.9,1382.9,1382.9,1382.9,5
2026-06-12 11:49:00,1399.7,1400.0,1399.7,1400.0,3
2026-06-12 11:50:00,1394.95,1394.95,1394.95,1394.95,1
2026-06-12 11:51:00,1411.1,1411.1,1411.1,1411.1,1
2026-06-12 11:53:00,1425.0,1440.0,1425.0,1440.0,5
2026-06-12 11:54:00,1407.0,1416.25,1407.0,1416.25,2
2026-06-12 11:56:00,1400.0,1400.0,1380.0,1389.55,15
2026-06-12 11:58:00,1392.15,1397.5,1392.15,1397.5,2
2026-06-12 11:59:00,1401.85,1401.85,1401.85,1401.85,1
2026-06-12 12:00:00,1430.45,1430.45,1430.45,1430.45,5
2026-06-12 12:02:00,1410.0,1410.0,1410.0,1410.0,3
2026-06-12 12:03:00,1410.0,1425.0,1410.0,1425.0,22
2026-06-12 12:04:00,1415.0,1415.0,1406.55,1406.55,11
2026-06-12 12:05:00,1407.4,1427.9,1407.4,1427.9,7
2026-06-12 12:06:00,1426.75,1426.75,1426.75,1426.75,1
2026-06-12 12:07:00,1430.0,1430.0,1430.0,1430.0,13
2026-06-12 12:08:00,1440.0,1450.0,1440.0,1449.55,8
2026-06-12 12:09:00,1449.7,1458.0,1449.7,1458.0,3
2026-06-12 12:10:00,1453.15,1480.0,1453.15,1480.0,8
2026-06-12 12:11:00,1488.0,1506.25,1475.0,1475.3,73
2026-06-12 12:12:00,1479.75,1508.5,1479.75,1500.0,15
2026-06-12 12:13:00,1500.0,1520.0,1500.0,1520.0,13
2026-06-12 12:14:00,1517.0,1520.0,1503.85,1503.85,27
2026-06-12 12:15:00,1505.7,1509.3,1505.7,1509.3,2
2026-06-12 12:17:00,1500.0,1500.0,1500.0,1500.0,3
2026-06-12 12:18:00,1509.3,1520.0,1509.3,1520.0,41
2026-06-12 12:19:00,1522.15,1524.6,1522.15,1524.6,4
2026-06-12 12:20:00,1486.5,1486.5,1481.05,1481.05,6
2026-06-12 12:21:00,1495.75,1495.75,1480.0,1480.0,4
2026-06-12 12:22:00,1484.35,1484.35,1484.35,1484.35,1
2026-06-12 12:23:00,1456.4,1461.05,1456.4,1461.05,4
2026-06-12 12:24:00,1461.05,1461.05,1461.05,1461.05,1
2026-06-12 12:25:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-12 12:26:00,1450.0,1451.45,1450.0,1451.45,2
2026-06-12 12:29:00,1451.45,1451.45,1451.45,1451.45,1
2026-06-12 12:31:00,1500.0,1500.0,1500.0,1500.0,2
2026-06-12 12:32:00,1500.0,1500.0,1490.9,1490.9,3
2026-06-12 12:33:00,1520.0,1522.35,1520.0,1522.35,4
2026-06-12 12:34:00,1525.0,1529.0,1524.3,1529.0,4
2026-06-12 12:35:00,1510.0,1510.0,1510.0,1510.0,1
2026-06-12 12:36:00,1529.0,1529.0,1529.0,1529.0,1
2026-06-12 12:39:00,1529.0,1540.35,1524.15,1524.15,64
2026-06-12 12:40:00,1517.45,1530.75,1517.45,1530.75,11
2026-06-12 12:41:00,1545.0,1545.0,1541.8,1541.8,3
2026-06-12 12:42:00,1550.0,1560.0,1550.0,1560.0,9
2026-06-12 12:43:00,1560.0,1585.05,1555.0,1581.3,75
2026-06-12 12:44:00,1581.3,1581.35,1581.3,1581.35,2
2026-06-12 12:45:00,1595.0,1615.2,1574.3,1574.3,39
2026-06-12 12:46:00,1574.3,1574.3,1574.3,1574.3,1
2026-06-12 12:47:00,1580.0,1592.95,1578.0,1592.95,7
2026-06-12 12:52:00,1567.1,1571.3,1561.1,1571.3,11
2026-06-12 12:53:00,1580.1,1583.75,1579.9,1583.75,5
2026-06-12 12:54:00,1550.0,1550.0,1550.0,1550.0,3
2026-06-12 12:55:00,1550.0,1550.0,1550.0,1550.0,1
2026-06-12 12:57:00,1556.7,1566.85,1556.7,1566.85,4
2026-06-12 12:58:00,1571.95,1571.95,1571.95,1571.95,1
2026-06-12 12:59:00,1552.1,1552.1,1552.1,1552.1,2
2026-06-12 13:00:00,1567.8,1567.8,1567.8,1567.8,1
2026-06-12 13:02:00,1568.7,1568.7,1568.7,1568.7,2
2026-06-12 13:03:00,1535.0,1535.0,1535.0,1535.0,1
2026-06-12 13:04:00,1533.65,1533.65,1533.65,1533.65,2
2026-06-12 13:05:00,1528.0,1528.0,1500.0,1500.0,16
2026-06-12 13:06:00,1500.0,1516.65,1500.0,1512.0,13
2026-06-12 13:07:00,1528.4,1538.0,1527.4,1538.0,4
2026-06-12 13:09:00,1538.0,1538.0,1538.0,1538.0,4
2026-06-12 13:11:00,1510.0,1510.0,1510.0,1510.0,1
2026-06-12 13:13:00,1530.0,1530.0,1530.0,1530.0,1
2026-06-12 13:16:00,1495.0,1495.0,1495.0,1495.0,3
2026-06-12 13:17:00,1497.0,1497.0,1490.0,1490.0,2
2026-06-12 13:18:00,1482.95,1482.95,1481.35,1481.35,2
2026-06-12 13:20:00,1482.2,1502.4,1480.0,1480.0,4
2026-06-12 13:21:00,1480.05,1480.05,1480.05,1480.05,2
2026-06-12 13:24:00,1503.0,1503.0,1503.0,1503.0,5
2026-06-12 13:25:00,1530.0,1550.0,1530.0,1550.0,3
2026-06-12 13:26:00,1495.8,1495.8,1425.0,1425.0,35
2026-06-12 13:27:00,1389.55,1389.55,1301.0,1385.2,181
2026-06-12 13:28:00,1364.85,1386.35,1350.0,1350.0,25
2026-06-12 13:29:00,1338.35,1360.0,1338.35,1350.0,22
2026-06-12 13:30:00,1306.65,1351.2,1306.65,1351.0,16
2026-06-12 13:31:00,1365.45,1365.45,1309.1,1309.1,67
2026-06-12 13:32:00,1309.55,1310.25,1270.0,1270.0,58
2026-06-12 13:33:00,1262.0,1280.2,1260.0,1275.5,59
2026-06-12 13:34:00,1281.95,1288.7,1250.0,1265.65,43
2026-06-12 13:35:00,1256.0,1256.0,1232.3,1232.3,22
2026-06-12 13:36:00,1225.0,1225.0,1196.0,1196.0,62
2026-06-12 13:37:00,1193.75,1193.75,1170.0,1170.0,95
2026-06-12 13:38:00,1170.05,1178.3,1150.0,1174.55,73
2026-06-12 13:39:00,1156.6,1168.2,1140.95,1146.65,82
2026-06-12 13:40:00,1140.0,1140.55,1104.55,1104.55,142
2026-06-12 13:41:00,1110.65,1155.4,1099.95,1141.65,243
2026-06-12 13:42:00,1150.8,1160.0,1141.65,1156.3,131
2026-06-12 13:43:00,1157.7,1157.7,1133.2,1144.6,57
2026-06-12 13:44:00,1142.85,1142.85,1121.45,1121.45,92
2026-06-12 13:45:00,1116.15,1144.45,1110.9,1127.6,73
2026-06-12 13:46:00,1128.1,1128.1,1099.0,1108.85,81
2026-06-12 13:47:00,1109.2,1109.2,1068.3,1069.0,101
2026-06-12 13:48:00,1083.55,1095.45,1074.0,1074.0,109
2026-06-12 13:49:00,1074.35,1084.2,1065.05,1082.4,187
2026-06-12 13:50:00,1087.5,1115.0,1087.3,1110.8,601
2026-06-12 13:51:00,1115.0,1115.0,1081.3,1081.3,74
2026-06-12 13:52:00,1080.0,1080.5,1055.0,1080.5,236
2026-06-12 13:53:00,1083.1,1092.0,1077.8,1084.55,58
2026-06-12 13:54:00,1080.95,1096.3,1080.95,1080.95,79
2026-06-12 13:55:00,1077.15,1081.5,1065.45,1079.6,105
2026-06-12 13:56:00,1082.95,1095.25,1079.1,1080.0,89
2026-06-12 13:57:00,1080.0,1080.0,1050.0,1050.55,98
2026-06-12 13:58:00,1047.1,1079.2,1047.1,1062.3,136
2026-06-12 13:59:00,1059.8,1065.45,1049.9,1057.1,105
2026-06-12 14:00:00,1051.25,1059.5,1050.6,1055.4,44
2026-06-12 14:01:00,1047.65,1079.0,1047.65,1077.55,117
2026-06-12 14:02:00,1080.0,1080.0,1064.1,1064.1,152
2026-06-12 14:03:00,1060.9,1068.0,1032.9,1039.9,76
2026-06-12 14:04:00,1041.7,1056.4,1030.0,1030.0,103
2026-06-12 14:05:00,1027.3,1060.0,1027.3,1058.3,180
2026-06-12 14:06:00,1056.65,1067.75,1047.15,1052.9,76
2026-06-12 14:07:00,1060.0,1062.45,1055.05,1055.05,18
2026-06-12 14:08:00,1053.5,1071.5,1053.5,1055.0,46
2026-06-12 14:09:00,1059.45,1063.55,1053.7,1063.55,38
2026-06-12 14:10:00,1070.0,1089.0,1069.6,1089.0,37
2026-06-12 14:11:00,1081.6,1081.6,1057.6,1057.6,46
2026-06-12 14:12:00,1050.0,1053.45,1040.0,1040.0,20
2026-06-12 14:13:00,1047.85,1053.85,1036.05,1036.05,72
2026-06-12 14:14:00,1035.0,1035.0,1013.55,1025.95,132
2026-06-12 14:15:00,1027.85,1027.85,1013.2,1013.55,70
2026-06-12 14:16:00,1023.5,1035.45,1017.1,1020.0,45
2026-06-12 14:17:00,1020.0,1023.95,1003.0,1012.75,71
2026-06-12 14:18:00,1012.6,1025.0,1001.75,1001.75,32
2026-06-12 14:19:00,1001.0,1004.75,990.0,993.75,175
2026-06-12 14:20:00,996.25,1007.4,996.1,996.1,19
2026-06-12 14:21:00,1005.95,1010.0,992.1,992.1,40
2026-06-12 14:22:00,991.95,996.65,990.0,990.55,84
2026-06-12 14:23:00,995.85,1003.5,985.0,991.9,110
2026-06-12 14:24:00,990.0,999.0,981.75,992.8,110
2026-06-12 14:25:00,996.85,1009.0,990.0,1006.1,82
2026-06-12 14:26:00,1007.2,1012.0,998.1,1008.65,82
2026-06-12 14:27:00,997.2,1001.15,978.0,984.8,63
2026-06-12 14:28:00,984.5,984.9,951.0,954.75,116
2026-06-12 14:29:00,950.0,952.65,932.85,952.65,195
2026-06-12 14:30:00,945.0,963.75,945.0,955.55,151
2026-06-12 14:31:00,950.0,953.7,939.65,953.2,159
2026-06-12 14:32:00,957.4,962.15,935.6,947.3,181
2026-06-12 14:33:00,949.75,951.55,941.35,949.3,118
2026-06-12 14:34:00,957.0,965.0,952.2,957.15,121
2026-06-12 14:35:00,956.7,978.75,956.7,974.5,191
2026-06-12 14:36:00,977.35,985.2,973.95,973.95,142
2026-06-12 14:37:00,974.2,978.8,965.7,968.45,88
2026-06-12 14:38:00,960.0,968.45,960.0,964.3,89
2026-06-12 14:39:00,961.4,961.4,926.4,929.0,291
2026-06-12 14:40:00,927.25,931.05,898.8,922.2,426
2026-06-12 14:41:00,929.7,955.0,929.2,952.6,211
2026-06-12 14:42:00,950.0,951.5,938.65,942.2,121
2026-06-12 14:43:00,945.6,945.6,930.0,930.65,146
2026-06-12 14:44:00,934.8,938.2,914.05,917.65,176
2026-06-12 14:45:00,916.8,929.5,916.8,927.0,86
2026-06-12 14:46:00,924.45,927.3,891.1,901.55,162
2026-06-12 14:47:00,907.25,909.05,889.25,903.6,184
2026-06-12 14:48:00,900.0,903.3,866.0,866.0,283
2026-06-12 14:49:00,863.35,882.75,861.05,876.3,318
2026-06-12 14:50:00,871.0,873.85,861.05,870.0,240
2026-06-12 14:51:00,865.75,878.0,862.25,873.5,285
2026-06-12 14:52:00,874.4,876.4,860.0,865.0,184
2026-06-12 14:53:00,860.95,869.05,860.0,866.95,92
2026-06-12 14:54:00,860.5,864.0,850.0,858.4,120
2026-06-12 14:55:00,857.95,869.65,857.05,860.85,147
2026-06-12 14:56:00,860.85,869.35,857.45,869.35,145
2026-06-12 14:57:00,867.1,868.95,856.0,858.55,222
2026-06-12 14:58:00,857.65,863.95,847.65,855.15,214
2026-06-12 14:59:00,852.9,863.0,837.5,863.0,979
2026-06-12 15:00:00,863.15,893.05,853.85,868.5,408
2026-06-12 15:01:00,870.65,884.0,868.0,876.25,242
2026-06-12 15:02:00,868.4,868.4,796.45,807.65,843
2026-06-12 15:03:00,795.4,797.35,725.9,759.85,1082
2026-06-12 15:04:00,757.9,777.2,744.2,751.95,605
2026-06-12 15:05:00,752.9,761.1,740.2,742.25,275
2026-06-12 15:06:00,742.3,754.7,728.25,751.4,869
2026-06-12 15:07:00,746.85,772.4,746.85,760.4,441
2026-06-12 15:08:00,759.35,788.0,759.35,777.9,524
2026-06-12 15:09:00,778.85,802.7,775.8,801.65,400
2026-06-12 15:10:00,803.1,814.9,799.45,809.85,442
2026-06-12 15:11:00,810.8,820.25,772.75,778.05,299
2026-06-12 15:12:00,773.8,790.4,759.4,777.4,478
2026-06-12 15:13:00,792.0,792.0,765.0,772.1,268
2026-06-12 15:14:00,777.15,783.15,760.0,780.35,214
2026-06-12 15:15:00,785.0,803.2,784.1,786.7,411
2026-06-12 15:16:00,787.05,787.75,768.5,779.75,315
2026-06-12 15:17:00,785.0,790.0,778.5,781.8,325
2026-06-12 15:18:00,780.5,790.0,773.8,789.3,270
2026-06-12 15:19:00,794.6,810.6,792.0,799.85,803
